,date,open,close,high,low,volume,code
423,2017-02-07,16.732,16.558,16.763,16.475,10971.0,603021
424,2017-02-08,16.543,16.607,16.619,16.312,10908.0,603021
425,2017-02-09,16.622,17.191,17.649,16.558,38850.0,603021
426,2017-02-10,17.194,16.982,17.232,16.88,15176.0,603021
427,2017-02-13,17.069,17.308,17.554,16.967,26079.0,603021
428,2017-02-14,17.308,17.361,17.531,17.232,17007.0,603021
429,2017-02-15,17.274,17.213,17.478,17.119,20737.0,603021
430,2017-02-16,17.206,17.3,17.327,17.179,10282.0,603021
431,2017-02-17,17.221,16.797,17.38,16.74,12198.0,603021
432,2017-02-20,16.812,16.71,16.876,16.588,9334.0,603021
433,2017-02-21,16.702,17.225,17.334,16.456,16431.0,603021
434,2017-02-22,17.225,17.202,17.558,17.092,15044.0,603021
435,2017-02-23,17.278,17.266,17.459,17.088,32011.0,603021
436,2017-02-24,17.179,17.244,17.312,16.967,23737.0,603021
437,2017-02-27,17.308,17.043,17.308,16.948,13669.0,603021
438,2017-02-28,17.103,17.111,17.179,17.024,9752.0,603021
439,2017-03-01,17.119,17.278,17.387,17.043,29288.0,603021
440,2017-03-02,17.27,16.702,17.27,16.664,31370.0,603021
441,2017-03-03,16.649,16.929,17.001,16.558,17182.0,603021
442,2017-03-06,16.929,17.1,17.172,16.918,14453.0,603021
443,2017-03-07,17.081,17.073,17.156,16.967,11732.0,603021
444,2017-03-08,17.062,17.073,17.202,17.005,14482.0,603021
445,2017-03-09,17.077,17.149,17.293,17.031,22286.0,603021
446,2017-03-10,17.141,17.713,17.99,17.05,50220.0,603021
447,2017-03-13,17.607,17.581,17.687,17.35,30002.0,603021
448,2017-03-14,17.6,17.565,17.952,17.463,29079.0,603021
449,2017-03-15,17.501,17.338,17.543,17.274,17192.0,603021
450,2017-03-16,17.497,17.702,17.789,17.422,22847.0,603021
451,2017-03-17,17.702,17.77,18.179,17.573,37469.0,603021
452,2017-03-20,17.728,18.035,18.179,17.728,35006.0,603021
453,2017-03-21,18.111,18.126,18.289,17.887,19976.0,603021
454,2017-03-22,18.02,17.959,18.088,17.736,18725.0,603021
455,2017-03-23,17.975,18.062,18.156,17.687,23218.0,603021
456,2017-03-24,18.058,17.861,18.141,17.762,19087.0,603021
457,2017-03-27,17.868,17.509,17.868,17.494,17477.0,603021
458,2017-03-28,17.547,17.429,17.668,17.422,11868.0,603021
459,2017-03-29,17.497,16.853,17.512,16.819,16319.0,603021
460,2017-03-30,16.853,15.884,16.933,15.645,32458.0,603021
461,2017-03-31,15.956,16.081,16.198,15.838,14244.0,603021
462,2017-04-05,16.134,16.361,16.41,15.937,11763.0,603021
463,2017-04-06,16.319,16.49,16.509,16.255,12707.0,603021
464,2017-04-07,16.641,15.732,16.641,15.698,35953.0,603021
465,2017-04-10,15.49,14.759,15.49,14.733,29658.0,603021
466,2017-04-11,14.574,14.93,14.964,14.574,15494.0,603021
467,2017-04-12,14.695,14.805,15.073,14.657,8146.0,603021
468,2017-04-13,14.77,14.827,14.948,14.77,6544.0,603021
469,2017-04-14,14.789,14.793,15.1,14.717,10450.0,603021
470,2017-04-17,14.702,14.46,14.774,14.422,11840.0,603021
471,2017-04-18,14.471,14.35,14.695,14.32,9426.0,603021
472,2017-04-19,14.361,14.441,14.483,14.195,6796.0,603021
473,2017-04-20,14.532,14.464,14.574,14.396,7108.0,603021
474,2017-04-21,14.464,14.407,14.577,14.316,5092.0,603021
475,2017-04-24,14.392,13.949,14.392,13.888,7774.0,603021
476,2017-04-25,13.96,13.979,14.1,13.941,4324.0,603021
477,2017-04-26,13.941,14.236,14.305,13.869,5893.0,603021
478,2017-04-27,14.248,14.437,14.505,13.899,8874.0,603021
479,2017-04-28,14.202,14.498,14.551,14.202,5146.0,603021
480,2017-05-02,14.43,14.502,14.638,14.43,3573.0,603021
481,2017-05-03,14.562,14.521,14.638,14.467,4682.0,603021
482,2017-05-04,14.524,14.369,14.524,14.093,6454.0,603021
483,2017-05-05,14.369,14.702,15.108,14.191,12758.0,603021
484,2017-05-08,14.695,14.437,14.914,14.399,8682.0,603021
485,2017-05-09,14.214,14.036,14.361,13.638,9304.0,603021
486,2017-05-10,14.017,13.971,14.343,13.941,6825.0,603021
487,2017-05-11,13.672,13.778,13.933,13.331,9641.0,603021
488,2017-05-12,13.778,13.774,13.915,13.6,5366.0,603021
489,2017-05-15,13.862,13.763,13.899,13.684,4573.0,603021
490,2017-05-16,13.721,14.074,14.089,13.445,12281.0,603021
491,2017-05-17,14.43,14.725,15.07,14.43,25413.0,603021
492,2017-05-18,14.467,14.763,14.884,14.43,13401.0,603021
493,2017-05-19,14.789,14.638,14.903,14.505,8564.0,603021
494,2017-05-22,14.494,14.104,14.623,14.024,9263.0,603021
495,2017-05-23,14.202,13.695,14.274,13.521,9275.0,603021
496,2017-05-24,13.445,13.755,13.862,13.445,6684.0,603021
497,2017-05-25,13.856,13.935,14.262,13.658,14297.0,603021
498,2017-05-26,13.588,13.301,13.816,13.063,43286.0,603021
499,2017-05-31,13.331,12.925,13.549,12.895,20863.0,603021
500,2017-06-01,12.875,11.637,12.875,11.637,78099.0,603021
501,2017-06-02,11.33,11.31,11.796,10.597,51815.0,603021
502,2017-06-05,11.093,11.429,11.479,11.093,30677.0,603021
503,2017-06-06,11.36,11.637,11.667,11.261,22495.0,603021
504,2017-06-07,11.716,12.182,12.301,11.528,47104.0,603021
505,2017-06-08,12.182,12.142,12.35,12.033,33636.0,603021
506,2017-06-09,12.132,11.915,12.132,11.756,21867.0,603021
507,2017-06-12,11.915,11.489,11.934,11.35,20883.0,603021
508,2017-06-13,11.459,11.657,11.726,11.33,16909.0,603021
509,2017-06-14,11.657,11.617,11.885,11.499,17984.0,603021
510,2017-06-15,11.657,12.113,12.162,11.657,42658.0,603021
511,2017-06-16,12.113,11.934,12.261,11.865,28786.0,603021
512,2017-06-19,11.588,11.736,11.756,11.38,37864.0,603021
513,2017-06-20,11.756,11.954,12.132,11.756,37370.0,603021
514,2017-06-21,11.885,11.726,12.053,11.588,31918.0,603021
515,2017-06-22,11.786,11.409,11.845,11.39,22519.0,603021
516,2017-06-23,11.33,11.508,11.568,11.291,17375.0,603021
517,2017-06-26,11.439,11.568,11.667,11.37,14239.0,603021
518,2017-06-27,11.578,11.518,11.726,11.429,11049.0,603021
519,2017-06-28,11.627,11.4,11.627,11.38,11827.0,603021
520,2017-06-29,11.449,11.419,11.528,11.4,8768.0,603021
521,2017-06-30,11.469,11.469,11.528,11.34,10421.0,603021
522,2017-07-03,11.687,11.647,11.746,11.093,15851.0,603021
523,2017-07-04,11.637,11.657,11.756,11.588,11342.0,603021
524,2017-07-05,11.677,11.687,11.716,11.598,15260.0,603021
525,2017-07-06,11.687,11.687,11.736,11.617,16844.0,603021
526,2017-07-07,11.726,11.667,11.726,11.588,17434.0,603021
527,2017-07-10,11.687,11.538,11.687,11.429,18823.0,603021
528,2017-07-11,11.637,11.499,11.707,11.439,13148.0,603021
529,2017-07-12,11.459,11.122,11.499,10.914,20825.0,603021
530,2017-07-13,11.152,11.162,11.32,11.073,16245.0,603021
531,2017-07-14,11.172,11.033,11.251,11.003,12466.0,603021
532,2017-07-17,11.033,9.963,11.033,9.934,34703.0,603021
533,2017-07-18,9.963,10.082,10.261,9.825,24758.0,603021
534,2017-07-19,9.963,10.152,10.181,9.904,13778.0,603021
535,2017-07-20,10.152,10.221,10.449,10.092,15480.0,603021
536,2017-07-21,10.3,10.469,10.657,10.132,25992.0,603021
537,2017-07-24,10.449,10.459,10.617,10.28,15144.0,603021
538,2017-07-25,10.459,10.617,10.766,10.34,20521.0,603021
539,2017-07-26,10.617,10.498,10.726,10.439,10239.0,603021
540,2017-07-27,10.508,10.647,10.726,10.37,16100.0,603021
541,2017-07-28,10.578,10.617,10.706,10.548,8958.0,603021
542,2017-07-31,10.617,10.617,10.716,10.568,9387.0,603021
543,2017-08-01,10.677,10.528,10.677,10.449,13281.0,603021
544,2017-08-02,10.528,10.231,10.578,10.201,23574.0,603021
545,2017-08-03,10.231,10.36,10.389,10.181,13891.0,603021
546,2017-08-04,10.36,10.37,10.459,10.33,12078.0,603021
547,2017-08-07,10.379,10.399,10.528,10.32,22936.0,603021
548,2017-08-08,10.399,10.508,10.597,10.36,21045.0,603021
549,2017-08-09,10.528,10.419,10.568,10.389,17279.0,603021
550,2017-08-10,10.409,10.162,10.439,10.072,20254.0,603021
551,2017-08-11,10.112,10.033,10.162,9.973,14791.0,603021
552,2017-08-14,10.092,10.191,10.201,10.013,12994.0,603021
553,2017-08-15,10.201,10.32,10.33,10.132,20763.0,603021
554,2017-08-16,10.32,10.488,10.528,10.231,35135.0,603021
555,2017-08-17,10.538,10.478,10.538,10.389,21064.0,603021
556,2017-08-18,10.409,10.449,10.528,10.379,14475.0,603021
557,2017-08-21,10.449,10.548,10.568,10.35,18803.0,603021
558,2017-08-22,10.518,10.419,10.607,10.37,17051.0,603021
559,2017-08-23,10.449,10.498,10.805,10.399,40834.0,603021
560,2017-08-24,10.677,10.478,10.677,10.35,23185.0,603021
561,2017-08-25,10.439,10.587,10.736,10.31,30572.0,603021
562,2017-08-28,10.508,10.736,10.766,10.508,25131.0,603021
563,2017-08-29,10.667,10.706,10.845,10.667,20472.0,603021
564,2017-08-30,10.706,11.449,11.617,10.667,54569.0,603021
565,2017-08-31,11.192,11.231,11.36,11.122,48201.0,603021
566,2017-09-01,11.221,11.152,11.35,11.093,27289.0,603021
567,2017-09-04,11.142,11.231,11.32,10.954,29176.0,603021
568,2017-09-05,11.291,11.201,11.31,11.073,14292.0,603021
569,2017-09-06,11.172,11.221,11.241,11.083,14102.0,603021
570,2017-09-07,11.201,11.528,11.786,11.201,54323.0,603021
571,2017-09-08,11.528,11.647,11.647,11.449,34161.0,603021
572,2017-09-11,11.657,12.241,12.479,11.657,67058.0,603021
573,2017-09-12,12.241,12.855,12.875,12.093,87192.0,603021
574,2017-09-13,12.974,12.855,13.252,12.578,61519.0,603021
575,2017-09-14,12.628,12.598,12.816,12.439,47029.0,603021
576,2017-09-15,12.687,12.667,12.737,12.38,30377.0,603021
577,2017-09-18,12.667,12.836,12.875,12.578,23344.0,603021
578,2017-09-19,12.786,12.657,12.925,12.578,22761.0,603021
579,2017-09-20,12.657,13.143,13.153,12.439,51924.0,603021
580,2017-09-21,13.341,12.905,13.668,12.875,54182.0,603021
581,2017-09-22,12.737,12.608,12.776,12.41,31882.0,603021
582,2017-09-25,12.697,12.568,12.846,12.42,24084.0,603021
583,2017-09-26,12.578,12.578,12.737,12.449,12598.0,603021
584,2017-09-27,12.697,12.608,12.697,12.519,11351.0,603021
585,2017-09-28,12.598,12.024,12.598,12.004,25051.0,603021
586,2017-09-29,12.014,12.974,13.172,12.014,52269.0,603021
587,2017-10-09,13.044,13.252,13.42,13.024,51429.0,603021
588,2017-10-10,13.291,13.073,13.361,12.954,41097.0,603021
589,2017-10-11,13.024,12.925,13.252,12.905,26044.0,603021
590,2017-10-12,12.905,12.875,12.954,12.489,25033.0,603021
591,2017-10-13,12.895,12.826,12.994,12.717,11900.0,603021
592,2017-10-16,12.677,12.539,12.925,12.43,23427.0,603021
593,2017-10-17,12.489,12.667,12.776,12.222,23159.0,603021
594,2017-10-18,12.667,12.42,12.806,12.39,10685.0,603021
595,2017-10-19,12.43,12.222,12.568,12.083,21250.0,603021
596,2017-10-20,12.231,12.331,12.39,12.083,19040.0,603021
597,2017-10-23,12.331,12.449,12.479,12.241,13965.0,603021
598,2017-10-24,12.469,12.261,12.469,12.231,9364.0,603021
599,2017-10-25,12.677,12.846,13.172,12.43,34760.0,603021
600,2017-10-26,12.737,12.667,12.746,12.439,16283.0,603021
601,2017-10-27,12.677,12.42,12.875,12.39,21837.0,603021
602,2017-10-30,12.321,12.014,12.459,11.984,16878.0,603021
603,2017-10-31,12.083,12.093,12.182,11.687,29182.0,603021
604,2017-11-01,12.113,12.083,12.132,12.004,6004.0,603021
605,2017-11-02,12.083,11.855,12.132,11.746,14510.0,603021
606,2017-11-03,11.855,12.043,12.123,11.687,18379.0,603021
607,2017-11-06,12.014,12.053,12.063,11.855,11706.0,603021
608,2017-11-07,12.033,11.944,12.033,11.736,13669.0,603021
609,2017-11-08,11.984,11.954,12.231,11.885,16894.0,603021
610,2017-11-09,11.954,11.974,12.033,11.835,13634.0,603021
611,2017-11-10,12.004,11.806,12.033,11.786,15657.0,603021
612,2017-11-13,11.766,11.924,12.014,11.736,22904.0,603021
613,2017-11-14,11.954,12.964,13.113,11.885,54947.0,603021
614,2017-11-15,12.875,12.846,13.103,12.578,56005.0,603021
615,2017-11-16,12.756,12.677,12.915,12.608,20848.0,603021
616,2017-11-17,12.628,12.885,13.311,12.618,59395.0,603021
617,2017-11-20,12.974,13.717,13.984,12.905,124655.0,603021
618,2017-11-21,13.4,13.519,13.588,13.232,67039.0,603021
619,2017-11-22,13.37,13.578,13.648,13.232,57248.0,603021
620,2017-11-23,13.529,12.786,13.529,12.479,71347.0,603021
621,2017-11-24,12.578,12.727,12.954,12.529,23159.0,603021
622,2017-11-27,11.687,11.459,11.687,11.459,14979.0,603021
623,2017-11-28,10.31,10.429,10.894,10.31,77019.0,603021
624,2017-11-29,10.28,10.548,10.686,10.023,59241.0,603021
625,2017-11-30,10.399,10.558,10.597,10.3,35314.0,603021
626,2017-12-01,10.548,10.518,10.587,10.34,25170.0,603021
627,2017-12-04,10.28,10.191,10.478,10.122,26674.0,603021
628,2017-12-05,10.389,9.508,10.389,9.31,39122.0,603021
629,2017-12-06,9.557,9.607,9.706,9.34,29301.0,603021
630,2017-12-07,9.538,9.538,9.577,9.399,25399.0,603021
631,2017-12-08,9.518,9.627,9.666,9.458,22345.0,603021
632,2017-12-11,9.647,9.726,9.825,9.557,19908.0,603021
633,2017-12-12,9.706,9.607,9.785,9.567,11249.0,603021
634,2017-12-13,9.528,9.706,9.755,9.528,9578.0,603021
635,2017-12-14,9.686,10.013,10.063,9.587,24320.0,603021
636,2017-12-15,9.993,9.894,10.043,9.805,11102.0,603021
637,2017-12-18,9.934,9.785,9.934,9.726,6105.0,603021
638,2017-12-19,9.805,9.884,10.102,9.805,7400.0,603021
639,2017-12-20,9.904,10.122,10.171,9.706,28937.0,603021
640,2017-12-21,10.389,10.092,10.875,10.072,27157.0,603021
641,2017-12-22,10.072,10.132,10.28,9.904,13248.0,603021
642,2017-12-25,10.112,9.795,10.112,9.775,17631.0,603021
643,2017-12-26,9.706,9.805,9.864,9.587,11028.0,603021
644,2017-12-27,9.845,9.607,9.845,9.577,13576.0,603021
645,2017-12-28,9.607,9.508,9.627,9.31,28734.0,603021
646,2018-03-29,8.557,9.151,9.498,8.557,207404.0,603021
647,2018-03-30,8.815,8.735,8.854,8.597,148167.0,603021
648,2018-04-02,8.626,8.745,8.795,8.597,74199.0,603021
649,2018-04-03,8.577,8.696,8.716,8.547,45739.0,603021
650,2018-04-04,8.696,8.547,8.706,8.527,31897.0,603021
651,2018-04-09,8.478,8.656,8.706,8.399,31766.0,603021
652,2018-04-10,8.716,8.716,8.765,8.607,31142.0,603021
653,2018-04-11,8.716,8.676,8.765,8.646,27260.0,603021
654,2018-04-12,8.686,8.676,8.745,8.636,20839.0,603021
655,2018-04-13,8.706,8.646,8.735,8.636,15642.0,603021
656,2018-04-16,8.626,8.656,8.735,8.577,27474.0,603021
657,2018-04-17,8.626,8.389,8.656,8.25,30876.0,603021
658,2018-04-18,8.389,8.587,8.607,8.171,32074.0,603021
659,2018-04-19,8.587,8.537,8.597,8.468,19160.0,603021
660,2018-04-20,8.488,8.319,8.567,8.319,15206.0,603021
661,2018-04-23,8.369,8.349,8.409,8.24,15312.0,603021
662,2018-04-24,8.3,8.369,8.468,8.3,25906.0,603021
663,2018-04-25,8.329,8.369,8.438,8.319,16318.0,603021
664,2018-04-26,8.359,8.27,8.399,8.23,11589.0,603021
665,2018-04-27,8.39,8.35,8.42,8.3,15684.0,603021
666,2018-05-02,8.34,8.35,8.45,8.29,8747.0,603021
667,2018-05-03,8.39,8.78,8.96,8.27,39390.0,603021
668,2018-05-04,8.6,8.64,8.78,8.6,22273.0,603021
669,2018-05-07,8.64,8.81,8.83,8.64,20792.0,603021
670,2018-05-08,8.82,8.8,8.82,8.71,19259.0,603021
671,2018-05-09,8.8,8.95,9.02,8.71,28509.0,603021
672,2018-05-10,9.04,9.28,9.48,8.99,48502.0,603021
673,2018-05-11,9.28,9.27,9.49,9.18,28858.0,603021
674,2018-05-14,9.27,9.22,9.32,9.11,20353.0,603021
675,2018-05-15,9.3,9.39,9.5,9.2,21876.0,603021
676,2018-05-16,9.39,9.19,9.39,9.08,17343.0,603021
677,2018-05-17,9.26,9.11,9.29,9.07,9846.0,603021
678,2018-05-18,9.11,9.12,9.15,9.0,10441.0,603021
679,2018-05-21,9.18,9.18,9.35,9.17,18164.0,603021
680,2018-05-22,9.25,9.08,9.25,9.05,10923.0,603021
681,2018-05-23,9.08,9.0,9.14,9.0,8859.0,603021
682,2018-05-24,9.0,9.07,9.22,9.0,17613.0,603021
683,2018-05-25,9.07,9.2,9.28,9.07,21896.0,603021
684,2018-05-28,9.2,9.44,9.45,9.08,26621.0,603021
685,2018-05-29,9.47,9.38,9.58,9.33,25438.0,603021
686,2018-05-30,9.21,9.22,9.47,9.15,24927.0,603021
687,2018-05-31,9.23,9.59,9.61,9.19,23960.0,603021
688,2018-06-01,9.6,9.58,9.68,9.36,22134.0,603021
689,2018-06-19,8.99,8.62,8.99,8.62,17618.0,603021
690,2018-06-20,7.76,7.76,7.76,7.76,13838.0,603021
691,2018-06-21,6.98,6.98,7.69,6.98,59947.0,603021
692,2018-06-22,6.78,7.11,7.13,6.66,29802.0,603021
693,2018-06-25,7.11,7.31,7.39,7.11,19421.0,603021
694,2018-06-26,7.12,7.24,7.3,6.97,13458.0,603021
695,2018-06-27,7.24,6.96,7.34,6.95,15237.0,603021
696,2018-06-28,7.01,6.81,7.11,6.8,12635.0,603021
697,2018-06-29,6.89,6.99,7.06,6.83,11134.0,603021
