,date,open,close,high,low,volume,code
423,2012-08-06,3.57,3.67,3.686,3.57,13414.0,002492
424,2012-08-07,3.67,3.686,3.741,3.654,13591.0,002492
425,2012-08-08,3.761,3.8,3.964,3.745,44863.0,002492
426,2012-08-09,3.78,3.842,3.858,3.735,26907.0,002492
427,2012-08-10,3.861,3.851,3.903,3.819,23688.0,002492
428,2012-08-13,3.838,3.774,3.884,3.764,19803.0,002492
429,2012-08-14,3.758,3.887,3.897,3.722,22370.0,002492
430,2012-08-15,3.867,3.893,3.961,3.845,27705.0,002492
431,2012-08-16,3.838,3.809,3.9,3.787,19346.0,002492
432,2012-08-17,3.787,3.842,3.858,3.78,12624.0,002492
433,2012-08-20,3.816,3.909,3.935,3.79,17536.0,002492
434,2012-08-21,3.909,3.961,3.99,3.887,20908.0,002492
435,2012-08-22,3.958,3.968,4.0,3.916,23097.0,002492
436,2012-08-23,3.968,4.029,4.087,3.948,25817.0,002492
437,2012-08-24,4.029,3.897,4.065,3.893,19601.0,002492
438,2012-08-27,3.893,3.874,3.922,3.803,18267.0,002492
439,2012-08-28,3.874,3.955,3.964,3.832,11400.0,002492
440,2012-08-29,3.955,3.974,4.023,3.926,13769.0,002492
441,2012-08-30,3.942,4.016,4.09,3.897,28310.0,002492
442,2012-08-31,4.0,3.971,4.019,3.926,10564.0,002492
443,2012-09-03,3.939,4.055,4.055,3.939,10948.0,002492
444,2012-09-04,4.058,3.981,4.068,3.948,11659.0,002492
445,2012-09-05,3.951,3.958,4.019,3.951,6499.0,002492
446,2012-09-06,3.974,4.01,4.032,3.974,7655.0,002492
447,2012-09-07,4.039,4.119,4.161,4.035,19877.0,002492
448,2012-09-10,4.129,4.168,4.197,4.097,16548.0,002492
449,2012-09-11,4.145,4.174,4.184,4.081,16134.0,002492
450,2012-09-12,4.171,4.203,4.249,4.139,16950.0,002492
451,2012-09-13,4.2,4.174,4.2,4.103,13071.0,002492
452,2012-09-14,4.145,4.126,4.2,4.087,12678.0,002492
453,2012-09-17,4.1,4.0,4.129,3.961,10815.0,002492
454,2012-09-18,3.961,3.974,4.032,3.932,8330.0,002492
455,2012-09-19,3.984,4.003,4.016,3.964,4922.0,002492
456,2012-09-20,4.003,3.845,4.003,3.829,9802.0,002492
457,2012-09-21,3.845,3.867,3.903,3.813,5608.0,002492
458,2012-09-24,3.787,3.987,4.077,3.754,9410.0,002492
459,2012-09-25,4.003,3.945,4.003,3.913,8293.0,002492
460,2012-09-26,3.974,3.961,3.974,3.88,9084.0,002492
461,2012-09-27,3.948,4.058,4.087,3.897,15609.0,002492
462,2012-09-28,4.039,4.032,4.081,3.984,10159.0,002492
463,2012-10-08,4.039,4.039,4.065,4.0,3564.0,002492
464,2012-10-09,4.071,4.126,4.142,4.042,16150.0,002492
465,2012-10-10,4.09,4.113,4.129,4.065,8532.0,002492
466,2012-10-11,4.09,4.013,4.097,4.013,9391.0,002492
467,2012-10-12,4.016,3.968,4.052,3.948,6240.0,002492
468,2012-10-15,3.961,3.961,4.006,3.932,5491.0,002492
469,2012-10-16,3.981,4.0,4.006,3.913,7047.0,002492
470,2012-10-17,3.993,3.997,4.035,3.964,4765.0,002492
471,2012-10-18,4.006,4.058,4.097,3.971,15165.0,002492
472,2012-10-19,4.058,4.09,4.152,4.058,14867.0,002492
473,2012-10-22,4.09,4.139,4.168,4.058,14277.0,002492
474,2012-10-23,4.136,4.058,4.142,4.058,7524.0,002492
475,2012-10-24,4.039,4.123,4.158,4.016,13932.0,002492
476,2012-10-25,4.065,3.951,4.065,3.945,22589.0,002492
477,2012-10-26,3.951,3.874,3.968,3.848,7941.0,002492
478,2012-10-29,3.855,3.884,3.932,3.838,4590.0,002492
479,2012-10-30,3.877,3.926,3.945,3.848,3939.0,002492
480,2012-10-31,3.909,3.926,3.942,3.897,2333.0,002492
481,2012-11-01,3.922,3.968,3.977,3.922,6637.0,002492
482,2012-11-02,3.968,3.993,4.023,3.942,4676.0,002492
483,2012-11-05,4.0,3.922,4.0,3.89,6574.0,002492
484,2012-11-06,3.942,3.877,3.942,3.851,5589.0,002492
485,2012-11-07,3.855,3.874,3.906,3.855,3013.0,002492
486,2012-11-08,3.858,3.745,3.858,3.735,9166.0,002492
487,2012-11-09,3.748,3.738,3.803,3.716,5835.0,002492
488,2012-11-12,3.748,3.754,3.771,3.709,4844.0,002492
489,2012-11-13,3.754,3.635,3.758,3.635,6918.0,002492
490,2012-11-14,3.641,3.661,3.661,3.619,4282.0,002492
491,2012-11-15,3.632,3.593,3.68,3.586,4076.0,002492
492,2012-11-16,3.59,3.641,3.641,3.59,2949.0,002492
493,2012-11-19,3.622,3.677,3.686,3.596,2853.0,002492
494,2012-11-20,3.661,3.632,3.686,3.632,2832.0,002492
495,2012-11-21,3.651,3.696,3.699,3.586,4997.0,002492
496,2012-11-22,3.667,3.648,3.696,3.632,4646.0,002492
497,2012-11-23,3.674,3.67,3.69,3.641,2614.0,002492
498,2012-11-26,3.696,3.622,3.699,3.619,2943.0,002492
499,2012-11-27,3.612,3.506,3.654,3.486,7293.0,002492
500,2012-11-28,3.489,3.557,3.57,3.464,3195.0,002492
501,2012-11-29,3.518,3.551,3.56,3.499,1977.0,002492
502,2012-11-30,3.548,3.586,3.586,3.522,2356.0,002492
503,2012-12-03,3.602,3.538,3.619,3.473,2957.0,002492
504,2012-12-04,3.887,3.641,3.887,3.525,5987.0,002492
505,2012-12-05,3.619,3.796,3.803,3.564,13353.0,002492
506,2012-12-06,3.764,3.758,3.783,3.67,5256.0,002492
507,2012-12-07,3.725,3.78,3.793,3.725,5179.0,002492
508,2012-12-10,3.767,3.813,3.871,3.764,8151.0,002492
509,2012-12-11,3.783,3.748,3.822,3.741,5797.0,002492
510,2012-12-12,3.748,3.754,3.761,3.712,4772.0,002492
511,2012-12-13,3.754,3.719,3.754,3.683,4427.0,002492
512,2012-12-14,3.719,3.906,3.968,3.716,24432.0,002492
513,2012-12-17,3.893,3.906,3.968,3.832,18918.0,002492
514,2012-12-18,3.861,3.832,3.897,3.822,15159.0,002492
515,2012-12-19,3.813,3.822,3.855,3.796,7463.0,002492
516,2012-12-20,3.819,3.845,3.861,3.777,7837.0,002492
517,2012-12-21,3.851,3.851,3.893,3.803,10930.0,002492
518,2012-12-24,3.851,3.851,3.884,3.822,12272.0,002492
519,2012-12-25,3.851,3.971,4.0,3.842,35349.0,002492
520,2012-12-26,3.993,4.016,4.123,3.926,26177.0,002492
521,2012-12-27,4.029,3.968,4.094,3.968,19184.0,002492
522,2012-12-28,3.961,4.029,4.042,3.961,14953.0,002492
523,2012-12-31,4.029,4.039,4.1,4.006,13765.0,002492
524,2013-01-04,4.2,4.443,4.443,4.168,107250.0,002492
525,2013-01-07,4.556,4.775,4.888,4.514,190353.0,002492
526,2013-01-08,4.688,4.717,4.782,4.64,105369.0,002492
527,2013-01-09,4.646,4.594,4.691,4.559,58908.0,002492
528,2013-01-10,4.588,4.672,4.701,4.588,39760.0,002492
529,2013-01-11,4.695,4.604,4.724,4.572,46148.0,002492
530,2013-01-14,4.646,4.772,4.788,4.588,64036.0,002492
531,2013-01-15,4.769,4.798,4.811,4.695,49660.0,002492
532,2013-01-16,4.782,4.678,4.788,4.627,38211.0,002492
533,2013-01-17,4.662,4.653,4.74,4.607,26414.0,002492
534,2013-01-18,4.685,4.646,4.704,4.523,32404.0,002492
535,2013-01-21,4.646,4.665,4.669,4.549,24967.0,002492
536,2013-01-22,4.63,4.543,4.646,4.501,31244.0,002492
537,2013-01-23,4.539,4.588,4.604,4.455,20817.0,002492
538,2013-01-24,4.581,4.362,4.598,4.359,30407.0,002492
539,2013-01-25,4.371,4.32,4.413,4.268,25261.0,002492
540,2013-01-28,4.323,4.433,4.436,4.3,21001.0,002492
541,2013-01-29,4.443,4.556,4.598,4.413,20823.0,002492
542,2013-01-30,4.556,4.397,4.569,4.394,22800.0,002492
543,2013-01-31,4.401,4.439,4.488,4.391,16981.0,002492
544,2013-02-01,4.439,4.614,4.678,4.32,51068.0,002492
545,2013-02-04,4.507,4.349,4.556,4.336,41883.0,002492
546,2013-02-05,4.178,4.407,4.507,4.071,91577.0,002492
547,2013-02-06,4.233,4.278,4.41,4.216,69623.0,002492
548,2013-02-07,4.255,4.22,4.291,4.216,25316.0,002492
549,2013-02-08,4.239,4.271,4.31,4.171,28115.0,002492
550,2013-02-18,4.294,4.349,4.368,4.275,34029.0,002492
551,2013-02-19,4.355,4.252,4.355,4.245,20225.0,002492
552,2013-02-20,4.252,4.307,4.32,4.242,18202.0,002492
553,2013-02-21,4.287,4.223,4.287,4.174,19806.0,002492
554,2013-02-22,4.223,4.265,4.278,4.22,19280.0,002492
555,2013-02-25,4.265,4.317,4.317,4.265,18975.0,002492
556,2013-02-26,4.31,4.245,4.323,4.245,19305.0,002492
557,2013-02-27,4.265,4.258,4.281,4.207,13475.0,002492
558,2013-02-28,4.287,4.313,4.329,4.229,27247.0,002492
559,2013-03-01,4.317,4.381,4.381,4.317,39882.0,002492
560,2013-03-04,4.378,4.271,4.446,4.233,35046.0,002492
561,2013-03-05,4.271,4.336,4.339,4.268,19075.0,002492
562,2013-03-06,4.362,4.41,4.42,4.336,29429.0,002492
563,2013-03-07,4.417,4.41,4.491,4.346,33628.0,002492
564,2013-03-08,4.433,4.346,4.446,4.323,15669.0,002492
565,2013-03-11,4.336,4.284,4.368,4.275,16367.0,002492
566,2013-03-12,4.275,4.09,4.275,4.042,28052.0,002492
567,2013-03-13,4.09,4.006,4.123,3.961,14493.0,002492
568,2013-03-14,4.003,4.01,4.048,4.0,8390.0,002492
569,2013-03-15,4.01,4.039,4.103,3.981,9979.0,002492
570,2013-03-18,4.032,3.951,4.039,3.945,8804.0,002492
571,2013-03-19,3.951,3.974,4.0,3.88,9220.0,002492
572,2013-03-20,3.981,4.074,4.084,3.977,11543.0,002492
573,2013-03-21,4.061,4.087,4.113,4.055,12761.0,002492
574,2013-03-22,4.107,4.107,4.117,4.081,7963.0,002492
575,2013-03-25,4.107,4.087,4.13,4.055,8896.0,002492
576,2013-03-26,4.077,4.045,4.081,3.999,9790.0,002492
577,2013-03-27,4.045,4.123,4.166,4.045,13948.0,002492
578,2013-03-28,4.094,3.963,4.094,3.963,11071.0,002492
579,2013-03-29,3.963,3.97,3.989,3.963,5262.0,002492
580,2013-04-01,3.96,3.996,4.006,3.927,5735.0,002492
581,2013-04-02,3.989,3.937,4.038,3.937,6143.0,002492
582,2013-04-03,3.986,3.894,3.986,3.865,6313.0,002492
583,2013-04-08,3.891,3.917,3.924,3.796,5468.0,002492
584,2013-04-09,3.921,3.96,3.97,3.907,4303.0,002492
585,2013-04-10,3.973,3.983,4.002,3.943,4805.0,002492
586,2013-04-11,3.992,3.96,4.012,3.953,4658.0,002492
587,2013-04-12,3.95,3.898,3.979,3.894,4198.0,002492
588,2013-04-15,3.855,3.819,3.891,3.819,4922.0,002492
589,2013-04-16,3.764,3.858,3.875,3.764,3963.0,002492
590,2013-04-17,3.881,3.868,3.881,3.826,4218.0,002492
591,2013-04-18,3.849,3.871,3.898,3.809,4801.0,002492
592,2013-04-19,3.878,3.97,4.002,3.878,10820.0,002492
593,2013-04-22,3.924,3.979,3.996,3.924,5772.0,002492
594,2013-04-23,3.979,3.894,3.989,3.865,8092.0,002492
595,2013-04-24,3.891,4.006,4.006,3.875,10284.0,002492
596,2013-04-25,4.019,3.94,4.025,3.924,9674.0,002492
597,2013-04-26,3.858,3.636,3.885,3.623,20990.0,002492
598,2013-05-02,3.62,3.646,3.665,3.571,4773.0,002492
599,2013-05-03,3.659,3.682,3.721,3.636,6182.0,002492
600,2013-05-06,3.708,3.747,3.78,3.646,9650.0,002492
601,2013-05-07,3.728,3.718,3.737,3.685,8044.0,002492
602,2013-05-08,3.718,3.744,3.751,3.695,7311.0,002492
603,2013-05-09,3.76,3.698,3.76,3.682,7291.0,002492
604,2013-05-10,3.711,3.764,3.77,3.708,11123.0,002492
605,2013-05-13,3.77,3.95,3.976,3.741,23198.0,002492
606,2013-05-14,3.911,3.842,3.911,3.819,14141.0,002492
607,2013-05-15,3.885,3.875,3.885,3.836,5036.0,002492
608,2013-05-16,3.875,3.885,3.914,3.849,10023.0,002492
609,2013-05-17,3.842,3.911,3.921,3.842,9295.0,002492
610,2013-05-20,3.914,3.953,3.966,3.914,13581.0,002492
611,2013-05-21,3.966,3.989,4.012,3.917,13683.0,002492
612,2013-05-22,3.989,3.93,3.999,3.907,12279.0,002492
613,2013-05-23,3.934,3.907,3.976,3.891,9317.0,002492
614,2013-05-24,3.921,3.94,3.947,3.898,10170.0,002492
615,2013-05-27,3.953,4.074,4.074,3.947,28723.0,002492
616,2013-05-28,4.087,4.048,4.117,3.999,16600.0,002492
617,2013-05-29,4.068,4.156,4.189,4.048,24649.0,002492
618,2013-05-30,4.166,4.349,4.44,4.1,54641.0,002492
619,2013-05-31,4.283,4.218,4.336,4.215,38073.0,002492
620,2013-06-03,4.166,4.117,4.228,4.097,25375.0,002492
621,2013-06-04,4.12,4.081,4.14,4.015,16253.0,002492
622,2013-06-05,4.071,4.11,4.11,4.022,11744.0,002492
623,2013-06-06,4.113,4.028,4.136,4.022,16295.0,002492
624,2013-06-07,4.035,3.868,4.074,3.793,17022.0,002492
625,2013-06-13,3.849,3.734,3.849,3.656,8670.0,002492
626,2013-06-14,3.728,3.819,3.826,3.721,6946.0,002492
627,2013-06-17,3.826,3.813,3.852,3.783,4950.0,002492
628,2013-06-18,3.836,3.786,3.836,3.767,4973.0,002492
629,2013-06-19,3.77,3.711,3.77,3.656,5255.0,002492
630,2013-06-20,3.715,3.927,4.084,3.685,38996.0,002492
631,2013-06-21,3.832,4.032,4.087,3.832,37397.0,002492
632,2013-06-24,3.979,3.793,4.006,3.63,20077.0,002492
633,2013-06-25,3.711,3.754,3.77,3.414,22746.0,002492
634,2013-06-26,3.924,3.996,4.077,3.773,28316.0,002492
635,2013-06-27,3.976,3.894,4.006,3.868,12341.0,002492
636,2013-06-28,3.95,3.963,3.989,3.836,12784.0,002492
637,2013-07-01,3.93,4.077,4.077,3.93,26353.0,002492
638,2013-07-02,4.074,4.094,4.13,4.032,18476.0,002492
639,2013-07-03,4.094,3.999,4.094,3.94,17084.0,002492
640,2013-07-04,3.999,4.117,4.176,3.976,29694.0,002492
641,2013-07-05,4.117,4.048,4.143,4.035,17827.0,002492
642,2013-07-08,3.992,3.786,3.992,3.708,17845.0,002492
643,2013-07-09,3.734,3.757,3.77,3.695,6809.0,002492
644,2013-07-10,3.764,3.881,3.891,3.728,8884.0,002492
645,2013-07-11,3.885,3.924,3.966,3.826,12269.0,002492
646,2013-07-12,3.921,3.894,3.943,3.871,8322.0,002492
647,2013-07-15,3.881,3.921,3.94,3.878,9280.0,002492
648,2013-07-16,3.953,3.996,4.006,3.891,10507.0,002492
649,2013-07-17,3.996,3.871,4.025,3.871,13837.0,002492
650,2013-07-18,3.836,3.777,3.849,3.767,10733.0,002492
651,2013-07-19,3.773,3.724,3.822,3.721,7934.0,002492
652,2013-07-22,3.682,3.76,3.786,3.633,5574.0,002492
653,2013-07-23,3.76,3.826,3.849,3.76,6153.0,002492
654,2013-07-24,3.826,3.79,3.855,3.728,11867.0,002492
655,2013-07-25,3.764,3.751,3.816,3.731,5893.0,002492
656,2013-07-26,3.701,3.715,3.77,3.665,5237.0,002492
657,2013-07-29,3.754,3.718,3.754,3.698,4252.0,002492
658,2013-07-30,3.747,3.711,3.76,3.652,4926.0,002492
659,2013-07-31,3.741,3.754,3.754,3.715,5142.0,002492
660,2013-08-01,3.757,3.809,3.816,3.737,7241.0,002492
661,2013-08-02,3.796,3.826,3.878,3.786,9837.0,002492
662,2013-08-05,3.826,3.868,3.881,3.816,8638.0,002492
663,2013-08-06,3.868,3.862,3.875,3.829,9478.0,002492
664,2013-08-07,3.858,3.8,3.858,3.786,8324.0,002492
665,2013-08-08,3.796,3.832,3.858,3.796,9551.0,002492
666,2013-08-09,3.842,3.855,3.865,3.786,9189.0,002492
667,2013-08-12,3.868,3.904,3.907,3.839,14368.0,002492
668,2013-08-13,3.898,3.934,3.934,3.862,9450.0,002492
669,2013-08-14,3.924,3.901,3.95,3.878,12288.0,002492
670,2013-08-15,3.881,3.93,3.966,3.881,16061.0,002492
671,2013-08-16,3.907,3.826,3.943,3.76,14846.0,002492
672,2013-08-19,3.793,3.921,3.921,3.793,10318.0,002492
673,2013-08-20,3.917,3.963,4.022,3.914,17511.0,002492
674,2013-08-21,4.022,3.992,4.038,3.957,15555.0,002492
675,2013-08-22,3.989,3.963,3.989,3.93,11665.0,002492
676,2013-08-23,3.97,4.038,4.055,3.924,17437.0,002492
677,2013-08-26,4.048,4.127,4.156,4.019,30535.0,002492
678,2013-08-27,4.159,4.221,4.274,4.153,43728.0,002492
679,2013-08-28,4.169,4.257,4.365,4.123,59077.0,002492
680,2013-08-29,4.238,4.326,4.404,4.169,47701.0,002492
681,2013-08-30,4.313,4.261,4.447,4.251,56251.0,002492
682,2013-09-02,4.231,4.1,4.231,3.924,33182.0,002492
683,2013-09-03,4.1,4.136,4.149,4.025,25580.0,002492
684,2013-09-04,4.143,4.133,4.221,4.091,19801.0,002492
685,2013-09-05,4.113,4.032,4.133,4.032,19022.0,002492
686,2013-09-06,4.032,4.081,4.1,4.019,17316.0,002492
687,2013-09-09,4.084,4.323,4.414,4.081,47756.0,002492
688,2013-09-10,4.297,4.342,4.414,4.254,50423.0,002492
689,2013-09-11,4.349,4.146,4.382,4.12,43657.0,002492
690,2013-09-12,4.091,4.169,4.234,4.091,18463.0,002492
691,2013-09-13,4.169,4.231,4.28,4.13,17353.0,002492
692,2013-09-16,4.215,4.323,4.372,4.189,37722.0,002492
693,2013-09-17,4.31,4.221,4.359,4.218,18832.0,002492
694,2013-09-18,4.202,4.293,4.333,4.169,17666.0,002492
695,2013-09-23,4.3,4.398,4.408,4.267,37980.0,002492
696,2013-09-24,4.388,4.355,4.404,4.316,27221.0,002492
697,2013-09-25,4.355,4.221,4.365,4.218,28353.0,002492
698,2013-09-26,4.218,4.104,4.267,4.094,23082.0,002492
699,2013-09-27,4.087,4.13,4.153,4.087,12314.0,002492
700,2013-09-30,4.123,4.153,4.189,4.094,9463.0,002492
701,2013-10-08,4.107,4.202,4.221,4.091,11935.0,002492
702,2013-10-09,4.202,4.323,4.365,4.169,33581.0,002492
703,2013-10-10,4.316,4.264,4.359,4.238,16132.0,002492
704,2013-10-11,4.274,4.352,4.388,4.274,22881.0,002492
705,2013-10-14,4.365,4.431,4.444,4.313,31826.0,002492
706,2013-10-15,4.421,4.522,4.607,4.414,51671.0,002492
707,2013-10-16,4.519,4.283,4.519,4.218,39546.0,002492
708,2013-10-17,4.319,4.274,4.352,4.254,23813.0,002492
709,2013-10-18,4.274,4.277,4.329,4.156,20069.0,002492
710,2013-10-21,4.251,4.283,4.336,4.202,30222.0,002492
711,2013-10-22,4.274,4.395,4.467,4.264,46887.0,002492
712,2013-10-23,4.388,4.248,4.414,4.234,26287.0,002492
713,2013-10-24,4.218,4.241,4.293,4.202,10802.0,002492
714,2013-10-25,4.218,4.277,4.359,4.218,23172.0,002492
715,2013-10-28,4.382,4.378,4.568,4.349,38801.0,002492
716,2013-10-29,4.437,4.607,4.61,4.378,94717.0,002492
717,2013-10-30,4.561,4.646,4.728,4.506,79193.0,002492
718,2013-10-31,4.604,4.434,4.741,4.418,60948.0,002492
719,2013-11-01,4.349,4.251,4.349,4.166,43996.0,002492
720,2013-11-04,4.218,4.31,4.342,4.218,19104.0,002492
721,2013-11-05,4.27,4.476,4.489,4.234,34135.0,002492
722,2013-11-06,4.447,4.924,4.924,4.418,104053.0,002492
723,2013-11-07,4.931,4.836,5.019,4.741,139223.0,002492
724,2013-11-08,4.758,4.699,4.807,4.565,79992.0,002492
725,2013-11-11,4.676,4.879,5.019,4.607,100407.0,002492
726,2013-11-12,4.787,4.709,4.79,4.646,55269.0,002492
727,2013-11-13,4.627,4.493,4.637,4.486,54706.0,002492
728,2013-11-14,4.48,4.594,4.663,4.47,47337.0,002492
729,2013-11-15,4.591,4.781,4.813,4.552,52571.0,002492
730,2013-11-18,4.807,4.836,4.859,4.709,52152.0,002492
731,2013-11-19,4.81,4.905,5.003,4.758,59608.0,002492
732,2013-11-20,4.872,4.856,4.921,4.748,40409.0,002492
733,2013-11-21,4.836,5.042,5.166,4.794,63566.0,002492
734,2013-11-22,5.003,5.052,5.101,4.947,35738.0,002492
735,2013-11-25,5.036,5.052,5.16,4.986,39079.0,002492
736,2013-11-26,5.052,5.013,5.072,4.921,34196.0,002492
737,2013-11-27,4.99,5.186,5.304,4.986,61567.0,002492
738,2013-11-28,5.166,5.215,5.242,5.117,41699.0,002492
739,2013-11-29,5.215,5.304,5.34,5.199,49171.0,002492
740,2013-12-02,5.072,5.029,5.179,4.872,62523.0,002492
741,2013-12-03,5.019,5.215,5.271,4.924,32073.0,002492
742,2013-12-04,5.183,5.516,5.608,5.157,53258.0,002492
743,2013-12-05,5.461,5.454,5.784,5.434,59191.0,002492
744,2013-12-06,5.428,5.624,5.657,5.415,49345.0,002492
745,2013-12-09,5.631,5.604,5.706,5.51,32039.0,002492
746,2013-12-10,5.634,5.533,5.69,5.467,33809.0,002492
747,2013-12-11,5.461,5.385,5.461,5.297,32171.0,002492
748,2013-12-12,5.297,5.506,5.549,5.297,22716.0,002492
749,2013-12-13,5.5,5.415,5.51,5.343,22000.0,002492
750,2013-12-16,5.307,5.081,5.313,5.068,47168.0,002492
751,2013-12-17,5.081,5.055,5.163,5.049,21910.0,002492
752,2013-12-18,5.085,5.107,5.16,5.055,14333.0,002492
753,2013-12-19,5.196,5.17,5.255,5.134,17155.0,002492
754,2013-12-20,5.173,5.166,5.212,5.0,11717.0,002492
755,2013-12-23,5.166,5.137,5.166,4.937,10568.0,002492
756,2013-12-24,5.157,5.359,5.376,5.143,24080.0,002492
757,2013-12-25,5.379,5.477,5.5,5.346,23731.0,002492
758,2013-12-26,5.444,5.294,5.49,5.238,17562.0,002492
759,2013-12-27,5.3,5.412,5.428,5.261,15882.0,002492
760,2013-12-30,5.47,5.559,5.621,5.415,35532.0,002492
761,2013-12-31,5.559,5.575,5.608,5.493,18414.0,002492
762,2014-01-02,5.575,5.448,5.595,5.405,31680.0,002492
763,2014-01-03,5.434,5.608,5.614,5.343,40821.0,002492
764,2014-01-06,5.526,5.493,5.555,5.457,22518.0,002492
765,2014-01-07,5.376,5.506,5.516,5.376,12161.0,002492
766,2014-01-08,5.519,5.608,5.64,5.415,34197.0,002492
767,2014-01-09,5.611,5.467,5.654,5.389,17518.0,002492
768,2014-01-10,5.372,5.418,5.526,5.34,14904.0,002492
769,2014-01-13,5.346,5.291,5.425,5.153,20615.0,002492
770,2014-01-14,5.327,5.379,5.385,5.274,7190.0,002492
771,2014-01-15,5.415,5.418,5.506,5.323,9257.0,002492
772,2014-01-16,5.336,5.238,5.448,5.238,18763.0,002492
773,2014-01-17,5.232,5.206,5.294,5.166,13566.0,002492
774,2014-01-20,5.192,5.228,5.255,5.179,12165.0,002492
775,2014-01-21,5.232,5.313,5.313,5.232,8113.0,002492
776,2014-01-22,5.304,5.611,5.65,5.268,24765.0,002492
777,2014-01-23,5.595,5.585,5.676,5.552,17209.0,002492
778,2014-01-24,5.591,5.693,5.768,5.582,22086.0,002492
779,2014-01-27,5.696,5.863,5.876,5.683,21039.0,002492
780,2014-01-28,6.046,5.846,6.046,5.739,14820.0,002492
781,2014-01-29,5.85,5.987,6.003,5.775,13716.0,002492
782,2014-01-30,6.026,6.062,6.088,5.909,6912.0,002492
783,2014-02-07,6.062,6.124,6.131,5.951,16272.0,002492
784,2014-02-10,6.124,6.226,6.255,6.016,15826.0,002492
785,2014-02-11,6.209,6.291,6.376,6.164,18490.0,002492
786,2014-02-12,6.291,6.252,6.396,6.219,10377.0,002492
787,2014-02-13,6.245,6.196,6.307,6.115,12335.0,002492
788,2014-02-14,6.187,6.183,6.236,6.131,10386.0,002492
789,2014-02-17,6.19,6.301,6.353,6.19,8870.0,002492
790,2014-02-18,6.304,6.209,6.36,6.082,17444.0,002492
791,2014-02-19,6.213,6.366,6.37,6.137,26510.0,002492
792,2014-02-20,6.458,6.128,6.7,6.098,24383.0,002492
793,2014-02-21,6.124,6.196,6.216,5.922,14513.0,002492
794,2014-02-24,6.278,6.236,6.288,6.111,16803.0,002492
795,2014-02-27,6.245,6.007,6.278,5.909,28545.0,002492
796,2014-02-28,5.951,6.007,6.039,5.771,13383.0,002492
797,2014-03-03,6.02,6.141,6.141,5.912,8563.0,002492
798,2014-03-04,6.115,6.043,6.17,5.922,8115.0,002492
799,2014-03-05,6.069,6.039,6.069,5.984,3933.0,002492
800,2014-03-06,6.118,6.386,6.412,6.069,16049.0,002492
801,2014-03-07,6.373,6.389,6.566,6.262,15621.0,002492
802,2014-03-10,6.36,6.147,6.36,6.049,13668.0,002492
803,2014-03-11,6.151,6.144,6.206,6.049,7235.0,002492
804,2014-03-12,6.147,5.886,6.147,5.833,12805.0,002492
805,2014-03-13,5.918,5.948,5.984,5.82,6651.0,002492
806,2014-03-14,5.931,5.889,5.951,5.82,7451.0,002492
807,2014-03-17,5.925,6.131,6.147,5.853,12125.0,002492
808,2014-03-18,6.131,6.222,6.262,6.111,13832.0,002492
809,2014-03-19,6.262,6.229,6.304,6.173,8613.0,002492
810,2014-03-20,6.245,6.229,6.373,6.183,12336.0,002492
811,2014-03-21,6.226,6.177,6.229,5.886,10825.0,002492
812,2014-03-24,6.376,6.281,6.53,6.265,16959.0,002492
813,2014-03-25,6.213,6.206,6.272,6.059,10585.0,002492
814,2014-03-26,6.17,6.229,6.265,6.141,7292.0,002492
815,2014-03-27,6.232,6.049,6.366,6.02,10578.0,002492
816,2014-03-28,6.062,5.984,6.105,5.951,9459.0,002492
817,2014-03-31,5.994,5.984,6.046,5.905,6312.0,002492
818,2014-04-01,5.984,6.013,6.013,5.909,5465.0,002492
819,2014-04-02,6.02,6.006,6.203,5.895,14405.0,002492
820,2014-04-03,6.02,6.006,6.059,5.889,17114.0,002492
821,2014-04-04,5.934,5.974,6.013,5.915,13716.0,002492
822,2014-04-08,5.987,6.223,6.282,5.921,32818.0,002492
823,2014-04-09,6.203,6.452,6.498,6.17,71041.0,002492
824,2014-04-10,6.465,6.478,6.485,6.308,39740.0,002492
825,2014-04-11,6.419,6.399,6.439,6.334,23661.0,002492
826,2014-04-14,6.399,6.406,6.452,6.249,27537.0,002492
827,2014-04-15,6.452,6.773,6.91,6.413,100345.0,002492
828,2014-04-16,6.734,6.688,6.812,6.589,56269.0,002492
829,2014-04-17,6.622,6.622,6.681,6.55,27255.0,002492
830,2014-04-18,6.622,6.55,6.747,6.504,29339.0,002492
831,2014-04-21,6.511,6.216,6.511,6.124,38832.0,002492
832,2014-04-22,6.21,6.144,6.275,5.934,35381.0,002492
833,2014-04-23,6.157,5.961,6.157,5.961,14414.0,002492
834,2014-04-24,6.039,5.889,6.072,5.672,34955.0,002492
835,2014-04-25,5.823,5.784,6.033,5.705,31637.0,002492
836,2014-04-28,5.731,5.299,5.731,5.207,71834.0,002492
837,2014-04-29,5.286,5.319,5.338,5.116,34024.0,002492
838,2014-04-30,5.325,5.332,5.384,5.273,14292.0,002492
839,2014-05-05,5.332,5.489,5.568,5.332,35861.0,002492
840,2014-05-06,5.424,5.489,5.646,5.417,20997.0,002492
841,2014-05-07,5.489,5.365,5.528,5.273,22076.0,002492
842,2014-05-08,5.351,5.45,5.541,5.312,16740.0,002492
843,2014-05-09,5.476,5.417,5.476,5.345,9828.0,002492
844,2014-05-12,5.404,5.541,5.561,5.345,21285.0,002492
845,2014-05-13,5.568,5.541,5.607,5.515,11385.0,002492
