,date,open,close,high,low,volume,code
423,2013-12-31,10.287,10.174,10.296,9.767,109102.0,300307
424,2014-01-02,10.032,10.486,10.798,9.975,98873.0,300307
425,2014-01-03,10.486,10.164,10.571,10.098,74285.0,300307
426,2014-01-06,10.088,10.438,10.637,9.928,109058.0,300307
427,2014-01-07,10.4,11.431,11.478,10.344,202445.0,300307
428,2014-01-08,11.232,11.781,11.781,11.166,174602.0,300307
429,2014-01-09,11.63,11.242,11.762,11.053,115406.0,300307
430,2014-01-10,11.062,10.968,11.431,10.816,90859.0,300307
431,2014-01-13,10.873,11.677,11.847,10.864,129692.0,300307
432,2014-01-14,11.611,12.452,12.726,11.459,173054.0,300307
433,2014-01-15,12.367,12.244,12.641,12.102,133186.0,300307
434,2014-01-16,12.15,12.613,13.133,12.112,155361.0,300307
435,2014-01-17,12.49,12.481,12.745,12.329,77395.0,300307
436,2014-01-20,12.339,12.329,13.19,12.263,120172.0,300307
437,2014-01-21,11.998,12.547,12.745,11.8,187508.0,300307
438,2014-01-22,12.414,12.793,12.982,12.301,114477.0,300307
439,2014-01-23,12.717,12.793,12.953,12.509,78615.0,300307
440,2014-01-24,12.698,13.426,13.672,12.575,117812.0,300307
441,2014-01-27,13.246,13.227,13.53,13.001,66381.0,300307
442,2014-01-28,13.142,13.256,13.492,12.821,54450.0,300307
443,2014-01-29,13.218,13.511,13.653,13.029,56437.0,300307
444,2014-01-30,13.341,13.587,14.334,13.341,51009.0,300307
445,2014-02-07,13.369,13.691,13.795,13.246,36147.0,300307
446,2014-02-10,13.757,13.908,14.126,13.256,71575.0,300307
447,2014-02-11,13.88,13.388,14.267,13.331,69562.0,300307
448,2014-02-12,13.265,13.123,13.587,12.726,90114.0,300307
449,2014-02-13,13.029,12.443,13.379,12.386,96899.0,300307
450,2014-02-14,12.443,13.331,13.691,12.424,120253.0,300307
451,2014-02-17,13.275,13.464,13.653,12.859,129945.0,300307
452,2014-02-18,13.331,13.237,13.672,13.086,84237.0,300307
453,2014-02-19,13.237,13.53,13.615,13.105,64511.0,300307
454,2014-02-20,13.615,13.71,13.88,13.152,67649.0,300307
455,2014-02-21,13.615,13.057,13.757,13.057,51017.0,300307
456,2014-02-24,12.859,12.632,12.953,12.386,56767.0,300307
457,2014-02-25,12.641,11.847,13.029,11.44,68361.0,300307
458,2014-02-26,11.819,12.452,12.518,11.63,61677.0,300307
459,2014-02-27,12.452,12.906,13.502,12.433,74755.0,300307
460,2014-02-28,12.764,12.878,13.152,12.632,25119.0,300307
461,2014-03-03,13.596,13.672,14.163,13.246,58821.0,300307
462,2014-03-04,13.426,13.502,13.974,13.246,60522.0,300307
463,2014-03-05,13.615,14.816,14.844,13.445,108284.0,300307
464,2014-03-06,14.655,14.589,14.806,14.097,58443.0,300307
465,2014-03-07,14.561,15.279,15.96,14.334,97039.0,300307
466,2014-03-10,15.09,14.267,15.818,14.267,65009.0,300307
467,2014-03-11,13.946,13.899,14.702,13.426,52281.0,300307
468,2014-03-12,13.946,13.294,14.163,13.001,47407.0,300307
469,2014-03-13,13.379,14.145,14.145,13.341,41252.0,300307
470,2014-03-14,14.069,14.192,14.91,13.965,53814.0,300307
471,2014-03-17,14.163,14.277,14.419,13.814,53553.0,300307
472,2014-03-18,14.324,14.296,14.844,14.192,53449.0,300307
473,2014-03-19,14.182,14.92,15.109,13.946,72098.0,300307
474,2014-03-20,14.844,13.842,14.854,13.426,100381.0,300307
475,2014-03-21,13.521,13.313,13.521,12.897,73151.0,300307
476,2014-03-24,13.209,13.18,13.417,12.821,60346.0,300307
477,2014-03-25,13.227,12.594,13.322,12.263,78657.0,300307
478,2014-03-26,12.622,12.887,12.944,12.386,36159.0,300307
479,2014-03-27,12.811,12.064,12.859,11.8,80592.0,300307
480,2014-03-28,11.989,11.346,12.027,11.138,56168.0,300307
481,2014-03-31,11.336,10.883,11.554,10.769,40966.0,300307
482,2014-04-01,10.779,11.526,11.544,10.779,48733.0,300307
483,2014-04-02,11.431,11.554,11.667,11.195,40846.0,300307
484,2014-04-03,11.507,11.223,11.696,11.166,29322.0,300307
485,2014-04-04,11.138,11.185,11.28,10.977,30879.0,300307
486,2014-04-08,10.873,10.949,11.024,10.608,42406.0,300307
487,2014-04-09,10.968,11.299,11.488,10.892,49031.0,300307
488,2014-04-10,11.412,11.28,11.507,11.176,47726.0,300307
489,2014-04-11,11.11,10.92,11.11,10.779,39215.0,300307
490,2014-04-14,10.93,11.147,11.195,10.892,22594.0,300307
491,2014-04-15,11.166,11.431,11.667,11.119,48594.0,300307
492,2014-04-16,11.412,11.365,11.422,11.147,23832.0,300307
493,2014-04-17,11.355,11.374,11.507,11.318,17606.0,300307
494,2014-04-18,11.393,11.582,11.63,11.327,32987.0,300307
495,2014-04-21,11.459,11.11,11.535,11.062,28174.0,300307
496,2014-04-22,11.147,10.608,11.232,10.41,33838.0,300307
497,2014-04-23,10.618,10.278,10.618,10.211,23148.0,300307
498,2014-04-24,10.202,10.296,10.296,9.909,42942.0,300307
499,2014-04-25,10.202,10.003,10.353,10.003,18726.0,300307
500,2014-04-28,9.947,9.483,10.164,9.455,37308.0,300307
501,2014-04-29,9.483,9.88,9.899,9.464,42475.0,300307
502,2014-04-30,9.833,9.833,10.06,9.739,28097.0,300307
503,2014-05-05,9.89,10.013,10.079,9.739,32491.0,300307
504,2014-05-06,10.003,10.344,10.476,9.928,62409.0,300307
505,2014-05-07,10.24,10.088,10.278,9.88,31605.0,300307
506,2014-05-08,10.07,9.805,10.391,9.767,48637.0,300307
507,2014-05-09,9.814,9.285,9.899,9.237,51860.0,300307
508,2014-05-12,9.408,9.408,9.483,9.115,75168.0,300307
509,2014-05-13,9.436,9.483,9.682,9.36,42910.0,300307
510,2014-05-14,9.398,9.256,9.398,9.143,35916.0,300307
511,2014-05-15,9.247,8.727,9.247,8.585,81038.0,300307
512,2014-05-16,8.708,8.765,8.831,8.547,30151.0,300307
513,2014-05-19,8.765,8.68,8.954,8.604,47959.0,300307
514,2014-05-20,8.755,8.755,8.916,8.68,35253.0,300307
515,2014-05-21,8.755,8.812,8.831,8.415,54739.0,300307
516,2014-05-22,8.784,8.699,8.925,8.651,49448.0,300307
517,2014-05-23,8.651,9.067,9.086,8.632,90496.0,300307
518,2014-05-26,9.143,9.275,9.341,9.011,93026.0,300307
519,2014-05-27,9.247,9.171,9.332,9.048,63767.0,300307
520,2014-05-28,9.133,9.408,9.512,9.105,83917.0,300307
521,2014-05-29,9.408,9.228,9.427,9.2,45654.0,300307
522,2014-05-30,9.228,9.143,9.266,8.992,33374.0,300307
523,2014-06-03,9.209,9.162,9.436,9.115,43228.0,300307
524,2014-06-04,9.077,8.916,9.143,8.651,41681.0,300307
525,2014-06-05,8.878,9.294,9.313,8.85,49226.0,300307
526,2014-06-06,9.323,9.625,9.814,9.304,140558.0,300307
527,2014-06-09,9.597,9.483,9.776,9.436,81321.0,300307
528,2014-06-10,9.512,9.871,9.928,9.36,107885.0,300307
529,2014-06-11,9.862,10.174,10.306,9.776,125141.0,300307
530,2014-06-12,9.984,9.852,10.06,9.824,99771.0,300307
531,2014-06-13,9.758,9.937,9.975,9.672,53442.0,300307
532,2014-06-16,9.899,9.88,10.032,9.833,42561.0,300307
533,2014-06-17,9.88,9.739,10.107,9.691,77612.0,300307
534,2014-06-18,9.748,9.549,9.758,9.521,43962.0,300307
535,2014-06-19,9.54,9.115,9.701,8.793,55771.0,300307
536,2014-06-20,9.019,8.857,9.124,8.608,105020.0,300307
537,2014-06-23,8.828,9.229,9.239,8.809,66949.0,300307
538,2014-06-24,9.22,9.411,9.526,9.172,74076.0,300307
539,2014-06-25,9.344,9.229,9.392,9.163,36291.0,300307
540,2014-06-26,9.22,9.822,9.889,9.22,90837.0,300307
541,2014-06-27,9.831,10.013,10.319,9.736,108462.0,300307
542,2014-06-30,10.022,10.128,10.29,9.946,85517.0,300307
543,2014-07-01,10.185,10.099,10.3,10.032,78670.0,300307
544,2014-07-02,10.089,10.882,11.112,10.042,199556.0,300307
545,2014-07-03,10.682,10.672,10.882,10.634,113423.0,300307
546,2014-07-04,10.729,10.854,11.14,10.71,110676.0,300307
547,2014-07-07,10.777,10.787,10.882,10.3,117238.0,300307
548,2014-07-08,10.643,10.787,10.892,10.443,72651.0,300307
549,2014-07-09,10.758,10.376,10.863,10.376,74486.0,300307
550,2014-07-10,10.328,10.108,10.462,10.099,55728.0,300307
551,2014-07-11,10.08,10.166,10.443,10.032,70438.0,300307
552,2014-07-14,10.194,10.491,10.615,10.175,76227.0,300307
553,2014-07-15,10.271,9.545,10.271,9.459,174585.0,300307
554,2014-07-16,9.421,9.354,9.554,9.268,72556.0,300307
555,2014-07-17,9.315,9.497,9.573,9.277,52706.0,300307
556,2014-07-18,9.382,9.201,9.507,9.115,54729.0,300307
557,2014-07-21,9.153,8.952,9.249,8.857,65709.0,300307
558,2014-07-22,8.905,9.048,9.115,8.905,82966.0,300307
559,2014-07-23,9.029,8.704,9.048,8.58,98698.0,300307
560,2014-07-24,8.675,8.666,8.723,8.494,52475.0,300307
561,2014-07-25,8.675,8.79,8.847,8.647,47229.0,300307
562,2014-07-28,8.819,8.933,8.933,8.78,74011.0,300307
563,2014-07-29,8.933,9.077,9.096,8.895,81584.0,300307
564,2014-07-30,9.124,9.497,9.612,9.124,157290.0,300307
565,2014-07-31,9.44,9.411,9.478,9.268,72662.0,300307
566,2014-08-01,9.363,9.115,9.421,9.086,73005.0,300307
567,2014-08-04,9.172,9.249,9.306,9.105,62134.0,300307
568,2014-08-05,9.239,9.478,9.526,9.086,113479.0,300307
569,2014-08-06,9.411,9.468,9.497,9.354,58185.0,300307
570,2014-08-07,9.497,9.296,9.602,9.287,69948.0,300307
571,2014-08-08,9.277,9.545,9.554,9.277,79458.0,300307
572,2014-08-11,9.573,9.736,9.812,9.564,82319.0,300307
573,2014-08-12,9.688,9.793,9.86,9.602,66397.0,300307
574,2014-08-13,9.774,9.879,10.128,9.497,116096.0,300307
575,2014-08-14,9.745,9.631,9.994,9.554,117779.0,300307
576,2014-08-15,9.65,9.698,9.755,9.593,55762.0,300307
577,2014-08-18,9.707,9.965,9.975,9.707,84027.0,300307
578,2014-08-19,10.003,10.061,10.147,9.898,103554.0,300307
579,2014-08-20,10.042,9.917,10.042,9.85,84212.0,300307
580,2014-08-21,9.85,9.994,10.013,9.659,89931.0,300307
581,2014-08-22,9.984,10.261,10.395,9.927,155886.0,300307
582,2014-08-25,10.242,10.042,10.309,10.003,81360.0,300307
583,2014-08-26,9.946,9.545,9.946,9.478,110756.0,300307
584,2014-08-27,9.526,9.65,9.707,9.487,46907.0,300307
585,2014-08-28,9.631,9.401,9.659,9.249,55198.0,300307
586,2014-08-29,9.411,9.564,9.583,9.411,31919.0,300307
587,2014-09-01,9.573,9.812,9.822,9.564,42667.0,300307
588,2014-09-02,9.85,10.118,10.223,9.841,124309.0,300307
589,2014-09-03,10.128,10.405,10.5,10.013,138539.0,300307
590,2014-09-04,10.395,10.405,10.462,10.233,96915.0,300307
591,2014-09-05,10.405,10.462,10.51,10.223,96352.0,300307
592,2014-09-09,10.491,10.529,10.777,10.462,107883.0,300307
593,2014-09-10,10.51,10.462,10.51,10.319,81614.0,300307
594,2014-09-11,10.51,10.452,10.701,10.319,105734.0,300307
595,2014-09-12,10.366,10.968,11.121,10.252,191195.0,300307
596,2014-09-15,10.854,11.293,11.618,10.835,188862.0,300307
597,2014-09-16,11.284,10.787,11.427,10.758,121407.0,300307
598,2014-09-17,10.835,11.484,11.484,10.758,136586.0,300307
599,2014-09-18,11.599,11.475,11.914,11.312,117386.0,300307
600,2014-09-19,11.465,11.408,11.551,11.102,67794.0,300307
601,2014-09-22,11.293,11.255,11.408,11.14,80350.0,300307
602,2014-09-23,11.226,11.456,11.704,11.159,88729.0,300307
603,2014-09-24,11.408,11.484,11.58,11.37,76213.0,300307
604,2014-09-25,11.494,11.236,11.589,11.188,71500.0,300307
605,2014-09-26,11.217,11.064,11.217,10.987,69101.0,300307
606,2014-09-29,11.14,11.475,11.561,11.083,88386.0,300307
607,2014-09-30,11.437,11.714,11.847,11.379,119496.0,300307
608,2014-10-08,11.847,11.666,11.847,11.513,74219.0,300307
609,2014-10-09,11.752,11.522,11.809,11.303,91587.0,300307
610,2014-10-10,11.456,11.417,11.513,11.255,53000.0,300307
611,2014-10-13,11.417,11.121,11.417,10.94,80707.0,300307
612,2014-10-14,11.131,10.997,11.207,10.892,58678.0,300307
613,2014-10-15,11.045,11.102,11.14,10.815,52581.0,300307
614,2014-10-16,11.083,10.94,11.226,10.921,47699.0,300307
615,2014-10-17,10.892,10.51,11.007,10.338,66862.0,300307
616,2014-10-20,10.596,10.672,10.72,10.529,39779.0,300307
617,2014-10-21,10.701,10.5,10.777,10.491,35684.0,300307
618,2014-10-22,10.414,10.28,10.596,10.271,41368.0,300307
619,2014-10-23,10.3,10.042,10.357,9.975,44112.0,300307
620,2014-10-24,10.128,10.147,10.252,10.032,29445.0,300307
621,2014-10-27,10.089,10.376,10.376,10.042,31169.0,300307
622,2014-10-28,10.424,10.663,10.663,10.424,40954.0,300307
623,2014-10-29,10.605,10.682,10.835,10.586,53483.0,300307
624,2014-10-30,10.682,10.586,10.758,10.548,38096.0,300307
625,2014-10-31,10.663,10.405,10.663,10.28,47172.0,300307
626,2014-11-03,10.424,10.787,10.796,10.405,68123.0,300307
627,2014-11-04,10.787,10.892,11.198,10.787,123601.0,300307
628,2014-11-05,10.873,10.739,10.94,10.624,68163.0,300307
629,2014-11-06,10.796,11.016,11.035,10.749,70438.0,300307
630,2014-11-07,11.083,10.844,11.112,10.796,66313.0,300307
631,2014-11-10,10.892,10.835,10.968,10.663,50853.0,300307
632,2014-11-11,10.882,10.108,10.882,10.032,88019.0,300307
633,2014-11-12,10.013,10.108,10.156,9.831,76478.0,300307
634,2014-11-13,10.051,9.65,10.051,9.535,97390.0,300307
635,2014-11-14,9.669,9.64,9.726,9.526,33573.0,300307
636,2014-11-17,9.631,9.774,9.822,9.564,35904.0,300307
637,2014-11-18,9.745,9.707,9.841,9.65,32500.0,300307
638,2014-11-19,9.707,9.765,9.822,9.621,31563.0,300307
639,2014-11-20,9.717,9.65,9.755,9.612,27986.0,300307
640,2014-11-21,9.669,9.717,9.793,9.631,33688.0,300307
641,2014-11-24,9.765,9.841,9.879,9.726,45061.0,300307
642,2014-11-25,9.85,10.128,10.185,9.726,78165.0,300307
643,2014-11-26,10.28,10.433,10.71,10.28,140502.0,300307
644,2014-11-27,10.433,10.653,10.691,10.223,129213.0,300307
645,2014-11-28,10.701,10.443,10.768,10.414,96359.0,300307
646,2014-12-01,10.481,10.204,10.481,10.128,66163.0,300307
647,2014-12-02,10.223,10.3,10.357,10.118,44038.0,300307
648,2014-12-03,10.443,10.424,10.443,10.137,79398.0,300307
649,2014-12-04,10.414,10.5,10.739,10.357,85744.0,300307
650,2014-12-05,10.424,9.956,10.424,9.707,77222.0,300307
651,2014-12-08,9.889,9.736,10.051,9.707,75094.0,300307
652,2014-12-09,9.698,9.105,9.726,9.057,121325.0,300307
653,2014-12-10,8.895,9.354,9.401,8.895,51870.0,300307
654,2014-12-11,9.354,9.535,9.621,9.21,60494.0,300307
655,2014-12-12,9.545,9.573,9.621,9.363,48237.0,300307
656,2014-12-15,9.478,9.736,9.765,9.478,44508.0,300307
657,2014-12-16,9.726,9.707,9.822,9.593,46012.0,300307
658,2014-12-17,9.65,9.573,9.707,9.411,51232.0,300307
659,2014-12-18,9.554,9.44,9.612,9.411,41171.0,300307
660,2014-12-19,9.487,9.096,9.487,9.0,52546.0,300307
661,2014-12-22,9.134,8.408,9.134,8.341,75718.0,300307
662,2014-12-23,8.408,8.131,8.542,8.112,88286.0,300307
663,2014-12-24,8.226,8.37,8.408,8.159,46342.0,300307
664,2014-12-25,8.408,8.379,8.522,8.36,47158.0,300307
665,2014-12-26,8.379,8.35,8.484,8.293,50169.0,300307
666,2014-12-29,8.36,8.169,8.36,8.064,51646.0,300307
667,2014-12-30,8.131,8.054,8.178,7.959,32619.0,300307
668,2014-12-31,8.131,8.245,8.293,8.073,32443.0,300307
669,2015-01-05,8.236,8.14,8.236,7.959,67560.0,300307
670,2015-01-06,8.073,8.475,8.513,8.035,73649.0,300307
671,2015-01-07,8.456,8.475,8.513,8.35,47449.0,300307
672,2015-01-08,8.475,8.484,8.542,8.389,46805.0,300307
673,2015-01-09,8.475,8.341,8.561,8.341,50778.0,300307
674,2015-01-12,8.264,8.15,8.303,8.093,31512.0,300307
675,2015-01-13,8.15,8.379,8.484,8.073,34243.0,300307
676,2015-01-14,8.331,8.207,8.408,8.14,32098.0,300307
677,2015-01-15,8.217,8.207,8.284,8.15,29836.0,300307
678,2015-01-16,8.226,8.427,8.503,8.188,41780.0,300307
679,2015-01-19,8.322,8.284,8.647,8.169,70963.0,300307
680,2015-01-20,8.37,8.589,8.589,8.303,60344.0,300307
681,2015-01-21,8.589,8.752,8.752,8.542,77468.0,300307
682,2015-01-22,8.742,8.819,8.828,8.685,56859.0,300307
683,2015-01-23,8.847,8.723,8.866,8.694,43068.0,300307
684,2015-01-26,8.79,8.876,8.886,8.733,43060.0,300307
685,2015-01-27,8.876,8.761,8.876,8.589,68352.0,300307
686,2015-01-28,8.704,8.828,8.866,8.675,61716.0,300307
687,2015-01-29,8.771,8.714,8.838,8.685,46728.0,300307
688,2015-01-30,8.723,8.561,8.761,8.561,35332.0,300307
689,2015-02-02,8.484,8.589,8.637,8.427,30738.0,300307
690,2015-02-03,8.58,8.809,8.838,8.58,54829.0,300307
691,2015-02-04,8.809,8.809,8.933,8.733,53647.0,300307
692,2015-02-05,8.8,8.723,8.876,8.723,43299.0,300307
693,2015-02-06,8.723,8.398,8.733,8.303,50488.0,300307
694,2015-02-09,8.322,8.35,8.465,8.312,22204.0,300307
695,2015-02-10,8.37,8.408,8.436,8.274,21890.0,300307
696,2015-02-11,8.408,8.36,8.551,8.331,44607.0,300307
697,2015-02-12,8.389,8.465,8.513,8.35,38879.0,300307
698,2015-02-13,8.522,8.618,8.675,8.475,45131.0,300307
699,2015-02-16,8.637,8.838,8.838,8.618,54462.0,300307
700,2015-02-17,8.809,8.8,8.866,8.752,41975.0,300307
701,2015-02-25,8.809,8.886,8.933,8.742,48229.0,300307
702,2015-02-26,8.886,9.229,9.296,8.886,117469.0,300307
703,2015-02-27,9.239,9.612,9.659,9.134,145154.0,300307
704,2015-03-02,9.526,9.621,9.841,9.268,142351.0,300307
705,2015-03-03,9.516,9.373,9.621,9.363,85299.0,300307
706,2015-03-04,9.373,9.535,9.573,9.296,61670.0,300307
707,2015-03-05,9.612,9.994,10.156,9.573,151557.0,300307
708,2015-03-06,10.156,9.755,10.233,9.726,95990.0,300307
709,2015-03-09,9.65,10.558,10.691,9.468,190098.0,300307
710,2015-03-10,10.51,10.567,10.663,10.386,119256.0,300307
711,2015-03-11,10.5,10.443,10.5,10.319,82881.0,300307
712,2015-03-12,10.5,10.51,11.026,10.204,121618.0,300307
713,2015-03-13,10.682,10.558,10.777,10.491,76167.0,300307
714,2015-03-16,10.682,10.71,10.787,10.491,103060.0,300307
715,2015-03-17,10.615,10.634,10.854,10.519,90507.0,300307
716,2015-03-18,10.634,11.121,11.226,10.538,139614.0,300307
717,2015-03-19,11.073,11.36,11.589,10.921,144805.0,300307
718,2015-03-20,11.265,11.331,11.398,11.179,74683.0,300307
719,2015-03-23,11.274,11.551,11.694,11.255,121379.0,300307
720,2015-03-24,11.58,11.828,11.991,11.131,170747.0,300307
721,2015-03-25,11.809,12.421,12.889,11.58,177544.0,300307
722,2015-03-26,12.421,12.029,12.86,11.847,161593.0,300307
723,2015-03-27,12.029,11.79,12.048,11.58,90036.98,300307
724,2015-03-30,11.704,11.685,11.933,11.561,124296.0,300307
725,2015-03-31,11.761,11.866,12.201,11.666,128479.0,300307
726,2015-04-01,11.828,11.847,11.933,11.637,103426.0,300307
727,2015-04-02,11.924,11.914,12.153,11.666,136334.0,300307
728,2015-04-03,11.857,12.105,12.134,11.761,138456.0,300307
729,2015-04-07,12.277,12.707,12.851,12.268,152913.0,300307
730,2015-04-08,12.851,12.573,13.185,12.038,160343.0,300307
731,2015-04-09,12.573,12.335,12.803,11.78,124436.0,300307
732,2015-04-10,12.717,12.927,12.984,12.487,157230.0,300307
733,2015-04-16,13.261,13.29,13.73,11.694,219172.0,300307
734,2015-04-17,13.29,13.844,14.618,13.29,191642.0,300307
735,2015-04-20,13.644,13.739,14.609,13.424,179790.0,300307
736,2015-04-21,13.567,14.14,14.427,13.548,159791.0,300307
737,2015-04-22,14.351,14.274,14.503,14.035,143562.0,300307
738,2015-04-23,14.274,14.379,14.503,14.045,119772.0,300307
739,2015-04-24,14.265,14.523,14.895,13.605,165821.0,300307
740,2015-04-27,14.704,14.484,15.077,14.475,131391.0,300307
741,2015-04-28,14.494,13.93,14.714,13.873,93703.0,300307
742,2015-04-29,13.911,14.179,14.312,13.72,78415.0,300307
743,2015-04-30,14.293,13.768,14.398,13.749,105084.0,300307
744,2015-05-04,13.93,14.073,14.351,13.854,86528.0,300307
745,2015-05-05,14.236,14.312,15.048,14.121,172428.0,300307
746,2015-05-06,14.599,14.226,15.048,13.997,150735.0,300307
747,2015-05-07,13.663,12.803,13.987,12.803,155098.0,300307
748,2015-05-08,12.851,13.233,13.366,12.631,122902.0,300307
749,2015-05-11,13.261,14.331,14.465,13.242,143512.0,300307
750,2015-05-12,14.599,14.58,14.761,13.94,158529.0,300307
751,2015-05-13,14.217,14.379,14.57,13.844,148423.0,300307
752,2015-05-14,14.245,15.048,15.765,14.207,211418.0,300307
753,2015-05-15,14.733,16.242,16.433,14.733,231013.0,300307
754,2015-05-18,16.051,16.433,16.739,15.917,210031.0,300307
755,2015-05-19,16.51,16.71,17.37,15.765,185731.0,300307
756,2015-05-20,17.007,18.373,18.382,16.968,194654.0,300307
757,2015-05-21,18.516,18.344,18.917,17.675,422426.0,300307
758,2015-05-22,18.344,17.589,18.535,17.475,286656.0,300307
759,2015-05-25,17.589,17.876,18.0,17.245,251044.0,300307
760,2015-05-26,17.962,18.249,18.726,17.962,267813.0,300307
761,2015-05-27,18.344,18.249,18.679,17.752,247486.0,300307
762,2015-05-28,18.344,17.437,19.873,17.398,288014.0,300307
763,2015-05-29,17.589,17.886,18.296,16.405,190398.0,300307
764,2015-06-01,18.058,19.109,19.137,18.058,232164.0,300307
765,2015-06-02,19.347,21.019,21.019,18.965,267309.0,300307
766,2015-06-03,21.554,21.975,22.806,20.131,295891.0,300307
767,2015-06-04,21.994,23.131,23.408,20.542,268159.0,300307
768,2015-06-05,23.465,22.281,24.211,21.688,260998.0,300307
769,2015-06-08,21.984,20.704,22.07,20.293,276043.0,300307
770,2015-06-09,20.475,21.201,21.612,20.274,180649.0,300307
771,2015-06-10,20.886,22.051,22.395,20.714,185922.0,300307
772,2015-06-11,21.698,21.774,22.261,21.316,155380.0,300307
773,2015-06-12,21.66,21.784,22.08,21.411,143260.0,300307
774,2015-06-15,21.975,21.249,22.357,21.22,181989.0,300307
775,2015-06-16,21.019,19.462,21.019,19.395,150933.0,300307
776,2015-06-17,19.586,20.618,20.761,19.175,153959.0,300307
777,2015-06-18,20.905,19.768,20.905,19.586,135698.0,300307
778,2015-06-19,19.672,17.79,19.672,17.79,147291.0,300307
779,2015-06-23,17.79,17.79,18.296,16.128,125645.0,300307
780,2015-06-24,18.058,18.105,18.421,17.446,131073.0,300307
781,2015-06-25,18.392,18.306,19.252,17.675,172765.0,300307
782,2015-06-26,17.57,16.472,17.914,16.472,118372.0,300307
783,2015-06-29,16.701,14.828,16.988,14.828,135090.0,300307
784,2015-06-30,14.331,15.545,15.765,13.347,154620.0,300307
785,2015-07-01,15.526,14.57,16.433,14.427,150816.0,300307
786,2015-07-02,14.905,13.567,15.249,13.28,136929.0,300307
787,2015-07-03,13.567,12.516,14.322,12.21,163216.0,300307
788,2015-07-06,13.768,11.265,13.768,11.265,192806.0,300307
789,2015-07-07,10.319,10.137,10.892,10.137,59777.0,300307
790,2015-07-08,9.124,9.153,9.421,9.124,334506.0,300307
791,2015-07-09,9.124,10.07,10.07,9.124,185114.0,300307
792,2015-07-10,10.987,11.073,11.073,10.577,60038.0,300307
793,2015-07-13,12.182,12.182,12.182,12.182,28590.0,300307
794,2015-07-14,13.405,13.405,13.405,12.707,312412.0,300307
795,2015-07-15,13.261,12.096,13.462,12.067,265941.0,300307
796,2015-07-16,12.096,13.08,13.28,11.255,239524.0,300307
797,2015-07-17,13.089,14.188,14.331,13.08,196826.0,300307
798,2015-07-20,14.331,14.226,14.838,13.806,224346.0,300307
799,2015-07-21,13.93,14.312,14.609,13.624,163925.0,300307
800,2015-07-22,14.207,14.542,14.809,13.854,175577.0,300307
801,2015-07-23,14.456,14.761,15.01,14.351,164017.0,300307
802,2015-07-24,14.723,14.121,15.038,13.949,172804.0,300307
803,2015-07-27,13.653,12.707,14.475,12.707,150061.0,300307
804,2015-07-28,11.685,12.038,12.946,11.437,142273.0,300307
805,2015-07-29,12.421,13.089,13.175,11.666,119693.0,300307
806,2015-07-30,12.889,12.526,13.424,12.487,129849.0,300307
807,2015-07-31,12.421,12.593,13.261,12.23,129997.0,300307
808,2015-08-03,12.401,11.465,12.421,11.331,117459.0,300307
809,2015-08-04,11.522,12.612,12.612,11.522,123826.0,300307
810,2015-08-05,12.659,12.593,13.07,12.296,141852.0,300307
811,2015-08-06,12.134,12.421,12.707,12.01,82333.0,300307
812,2015-08-07,12.679,13.548,13.548,12.669,142600.0,300307
813,2015-08-10,13.844,14.561,14.589,13.567,162500.0,300307
814,2015-08-11,14.351,14.226,14.647,14.14,151452.0,300307
815,2015-08-12,13.806,13.94,14.618,13.806,129393.0,300307
816,2015-08-13,13.854,14.293,14.303,13.577,98421.0,300307
817,2015-08-14,14.398,13.921,14.503,13.863,110665.0,300307
818,2015-08-17,13.854,13.94,13.94,13.567,91945.0,300307
819,2015-08-18,13.987,12.545,14.695,12.545,221008.0,300307
820,2015-08-19,12.115,12.822,13.032,11.351,186839.0,300307
821,2015-08-20,12.698,12.249,13.061,12.153,111317.0,300307
822,2015-08-21,11.924,11.532,12.306,11.465,106329.0,300307
823,2015-08-24,10.978,10.376,11.083,10.376,82423.0,300307
824,2015-08-25,9.44,9.335,9.927,9.335,126193.0,300307
825,2015-08-26,9.535,9.239,9.908,8.838,126535.0,300307
826,2015-08-27,9.554,9.717,9.745,8.886,89072.0,300307
827,2015-08-28,10.089,10.462,10.5,9.745,137700.0,300307
828,2015-08-31,10.452,9.659,10.452,9.65,88344.0,300307
829,2015-09-01,9.573,8.905,9.812,8.866,92255.0,300307
830,2015-09-02,8.427,8.522,9.249,8.198,75784.0,300307
831,2015-09-07,8.742,8.933,9.172,8.742,74236.0,300307
832,2015-09-08,8.914,9.812,9.831,8.761,73397.0,300307
833,2015-09-09,9.87,10.252,10.462,9.87,124888.0,300307
834,2015-09-10,9.994,9.698,10.223,9.612,72550.0,300307
835,2015-09-11,9.726,9.898,10.013,9.659,60066.0,300307
836,2015-09-14,10.032,8.905,10.07,8.905,94983.0,300307
837,2015-09-15,8.456,8.255,8.838,8.198,65116.0,300307
838,2015-09-16,8.312,9.077,9.077,8.312,77206.0,300307
839,2015-09-17,9.077,9.057,9.602,8.991,119324.0,300307
840,2015-09-18,9.182,9.965,9.965,9.077,192508.0,300307
841,2015-09-21,9.745,10.605,10.739,9.698,206856.0,300307
842,2015-09-22,10.433,11.666,11.666,10.424,230236.0,300307
843,2015-09-23,11.274,11.341,11.991,11.093,231887.0,300307
844,2015-09-24,11.37,11.503,11.694,11.102,137463.0,300307
845,2015-09-25,11.475,10.892,11.752,10.615,142396.0,300307
