,date,open,close,high,low,volume,code
846,2013-12-26,8.626,8.432,8.824,8.393,243578.0,002424
847,2013-12-27,8.441,8.523,8.656,8.273,191225.0,002424
848,2013-12-30,8.429,8.325,8.474,8.182,151375.0,002424
849,2013-12-31,8.344,8.221,8.555,8.221,126939.0,002424
850,2014-01-02,8.441,8.513,8.555,8.334,139313.0,002424
851,2014-01-03,8.377,8.166,8.377,8.004,158639.0,002424
852,2014-01-06,8.075,7.722,8.117,7.715,103022.0,002424
853,2014-01-07,7.647,7.777,7.816,7.647,63929.0,002424
854,2014-01-08,7.783,7.877,7.919,7.725,71326.0,002424
855,2014-01-09,7.816,7.861,8.03,7.735,101174.0,002424
856,2014-01-10,7.897,7.916,8.107,7.893,130916.0,002424
857,2014-01-13,8.075,8.143,8.231,7.913,125811.0,002424
858,2014-01-14,8.043,7.735,8.098,7.566,114977.0,002424
859,2014-01-15,7.686,8.406,8.409,7.621,153922.0,002424
860,2014-01-16,8.27,8.185,8.425,8.14,117158.0,002424
861,2014-01-17,8.202,8.14,8.367,8.107,59653.0,002424
862,2014-01-20,8.059,8.075,8.172,7.709,81452.0,002424
863,2014-01-21,8.043,8.082,8.202,7.962,53938.0,002424
864,2014-01-22,8.432,8.367,8.714,8.305,122967.0,002424
865,2014-01-23,8.198,8.347,8.425,8.12,97927.0,002424
866,2014-01-24,8.263,8.247,8.49,8.24,92949.0,002424
867,2014-01-27,8.14,7.913,8.14,7.855,69414.0,002424
868,2014-01-28,8.043,7.919,8.101,7.884,38588.0,002424
869,2014-01-29,7.858,7.919,8.107,7.816,38445.0,002424
870,2014-01-30,7.916,7.971,8.033,7.858,33536.0,002424
871,2014-02-07,7.913,8.065,8.065,7.848,40141.0,002424
872,2014-02-10,8.101,8.429,8.48,8.059,94941.0,002424
873,2014-02-11,8.432,8.393,8.61,8.36,93258.0,002424
874,2014-02-12,8.354,8.555,8.584,8.237,89715.0,002424
875,2014-02-13,8.565,8.707,9.041,8.5,140750.0,002424
876,2014-02-14,8.63,8.834,8.918,8.594,72114.0,002424
877,2014-02-17,8.857,8.801,8.951,8.724,66940.0,002424
878,2014-02-18,8.792,8.561,8.801,8.48,79307.0,002424
879,2014-02-19,8.756,8.691,8.918,8.6,80518.0,002424
880,2014-02-20,8.763,8.325,8.788,8.325,68086.0,002424
881,2014-02-21,8.318,8.208,8.406,8.156,35651.0,002424
882,2014-02-24,8.127,8.432,8.497,8.117,43369.0,002424
883,2014-02-25,8.438,8.107,8.62,7.978,66003.0,002424
884,2014-02-26,8.056,8.299,8.302,7.994,42529.0,002424
885,2014-02-27,8.331,7.842,8.331,7.835,50039.0,002424
886,2014-02-28,7.88,7.712,7.919,7.443,43998.0,002424
887,2014-03-03,7.718,7.848,7.851,7.653,28829.0,002424
888,2014-03-04,7.783,7.848,7.884,7.702,27607.0,002424
889,2014-03-05,7.88,7.673,7.88,7.66,30051.0,002424
890,2014-03-06,7.637,7.744,7.754,7.446,34038.0,002424
891,2014-03-07,7.673,7.864,7.919,7.666,40084.0,002424
892,2014-03-10,7.783,7.345,7.783,7.329,36290.0,002424
893,2014-03-11,7.297,7.135,7.439,7.05,45405.0,002424
894,2014-03-12,7.524,7.848,7.848,7.413,79854.0,002424
895,2014-03-13,7.88,8.179,8.561,7.735,118586.0,002424
896,2014-03-14,8.143,8.033,8.432,7.962,65249.0,002424
897,2014-03-17,7.968,8.27,8.419,7.968,55943.0,002424
898,2014-03-18,8.393,8.192,8.416,8.182,41500.0,002424
899,2014-03-19,8.091,7.913,8.091,7.848,41508.0,002424
900,2014-03-20,7.913,7.663,8.013,7.657,33871.0,002424
901,2014-03-21,7.64,7.744,7.812,7.381,35188.0,002424
902,2014-03-24,7.945,8.484,8.519,7.832,102002.0,002424
903,2014-03-25,8.354,8.049,8.399,8.004,72160.0,002424
904,2014-03-26,8.059,8.234,8.441,8.056,56273.0,002424
905,2014-03-27,8.117,7.997,8.247,7.952,40465.0,002424
906,2014-03-28,8.082,7.858,8.266,7.832,38900.0,002424
907,2014-03-31,7.751,7.67,7.88,7.624,26362.0,002424
908,2014-04-01,7.64,7.842,7.845,7.559,20062.0,002424
909,2014-04-02,7.874,7.705,7.874,7.663,21035.0,002424
910,2014-04-03,7.696,7.777,7.816,7.621,22961.0,002424
911,2014-04-04,7.692,7.816,7.822,7.692,18460.0,002424
912,2014-04-08,7.653,7.88,7.919,7.605,28606.0,002424
913,2014-04-11,7.585,7.715,7.751,7.17,69398.0,002424
914,2014-04-14,7.618,7.469,7.676,7.433,42246.0,002424
915,2014-04-15,7.475,7.501,7.55,7.449,21233.0,002424
916,2014-04-16,7.498,7.388,7.498,7.326,26661.0,002424
917,2014-04-17,7.449,7.404,7.459,7.381,11995.0,002424
918,2014-04-18,7.41,7.712,7.842,7.375,64448.0,002424
919,2014-04-21,7.653,7.559,7.767,7.537,28167.0,002424
920,2014-04-22,7.543,7.53,7.644,7.459,16120.0,002424
921,2014-04-23,7.524,7.397,7.53,7.388,14569.0,002424
922,2014-04-24,7.371,7.161,7.371,7.118,40483.0,002424
923,2014-04-25,7.135,6.81,7.225,6.778,25632.0,002424
924,2014-04-28,6.869,6.551,6.869,6.492,30709.0,002424
925,2014-04-29,6.531,6.681,6.706,6.502,15642.0,002424
926,2014-04-30,6.681,6.865,6.917,6.635,19489.0,002424
927,2014-05-05,6.81,7.05,7.099,6.788,22640.0,002424
928,2014-05-06,7.037,7.151,7.261,7.015,24108.0,002424
929,2014-05-07,7.138,7.015,7.138,6.982,11664.0,002424
930,2014-05-08,7.015,7.024,7.151,6.972,13370.0,002424
931,2014-05-09,6.989,6.904,7.021,6.745,23227.0,002424
932,2014-05-12,6.976,6.972,6.989,6.814,18410.0,002424
933,2014-05-13,6.969,6.891,6.995,6.846,11731.0,002424
934,2014-05-14,6.937,6.81,6.937,6.807,10371.0,002424
935,2014-05-15,6.771,6.681,6.924,6.674,12799.0,002424
936,2014-05-16,6.603,6.616,6.697,6.492,18702.0,002424
937,2014-05-19,6.609,6.551,6.609,6.515,9915.0,002424
938,2014-05-20,6.609,6.664,6.713,6.59,14380.0,002424
939,2014-05-21,6.901,7.086,7.332,6.898,63116.0,002424
940,2014-05-22,7.07,7.028,7.105,6.94,30632.0,002424
941,2014-05-23,6.979,7.06,7.099,6.908,25627.0,002424
942,2014-05-26,7.008,7.306,7.352,7.008,48939.0,002424
943,2014-05-27,7.316,7.303,7.326,7.225,16799.0,002424
944,2014-05-28,7.329,7.508,7.563,7.329,32854.0,002424
945,2014-05-29,7.508,7.371,7.605,7.365,21565.0,002424
946,2014-05-30,7.371,7.339,7.371,7.206,16767.0,002424
947,2014-06-03,7.384,7.248,7.443,7.245,11308.0,002424
948,2014-06-04,7.346,7.519,7.578,7.277,28456.0,002424
949,2014-06-05,7.473,7.853,7.915,7.47,48823.0,002424
950,2014-06-06,7.853,7.909,7.928,7.725,23088.0,002424
951,2014-06-09,7.896,7.886,8.043,7.804,22112.0,002424
952,2014-06-10,7.837,7.833,7.945,7.676,24299.0,002424
953,2014-06-11,7.801,7.775,7.932,7.742,15649.0,002424
954,2014-06-12,7.82,7.847,8.026,7.729,25689.0,002424
955,2014-06-13,7.853,7.866,7.974,7.847,17786.0,002424
956,2014-06-16,7.863,8.148,8.249,7.83,29080.0,002424
957,2014-06-17,8.148,8.128,8.236,8.069,18919.0,002424
958,2014-06-18,8.112,8.154,8.318,8.085,22005.0,002424
959,2014-06-19,8.213,7.817,8.259,7.755,23214.0,002424
960,2014-06-20,7.863,7.968,8.013,7.814,17320.0,002424
961,2014-06-23,7.974,7.954,8.036,7.873,14701.0,002424
962,2014-06-24,7.889,8.013,8.036,7.853,15572.0,002424
963,2014-06-25,7.984,7.905,8.278,7.853,34700.0,002424
964,2014-06-26,7.909,7.951,8.049,7.869,28211.0,002424
965,2014-06-27,7.968,7.987,8.079,7.86,20400.0,002424
966,2014-06-30,8.043,8.069,8.072,7.941,16677.0,002424
967,2014-07-01,8.033,8.269,8.272,7.945,32852.0,002424
968,2014-07-02,8.2,8.661,8.681,8.2,73131.0,002424
969,2014-07-03,8.606,8.773,8.799,8.586,45719.0,002424
970,2014-07-04,8.737,8.743,8.818,8.661,23183.0,002424
971,2014-07-07,8.704,8.71,8.916,8.681,30429.0,002424
972,2014-07-08,8.769,8.687,8.792,8.462,32364.0,002424
973,2014-07-09,8.704,8.655,8.851,8.629,25047.0,002424
974,2014-07-10,8.602,8.75,8.812,8.507,19918.0,002424
975,2014-07-11,8.756,9.348,9.361,8.756,47672.0,002424
976,2014-07-14,9.293,9.463,9.81,9.26,46917.0,002424
977,2014-07-15,9.489,9.479,9.489,9.227,26930.0,002424
978,2014-07-16,10.075,9.489,10.075,9.26,61044.0,002424
979,2014-07-17,9.384,9.132,9.384,9.057,46101.0,002424
980,2014-07-18,9.093,8.887,9.28,8.871,34280.0,002424
981,2014-07-21,8.835,8.969,9.087,8.802,30820.0,002424
982,2014-07-22,8.956,8.93,9.08,8.887,18867.0,002424
983,2014-07-23,8.903,8.632,8.962,8.553,54705.0,002424
984,2014-07-24,8.632,8.452,8.671,8.344,39881.0,002424
985,2014-07-25,8.504,8.504,8.579,8.37,19231.0,002424
986,2014-07-28,8.511,8.89,8.92,8.511,45683.0,002424
987,2014-07-29,8.894,9.015,9.152,8.867,36961.0,002424
988,2014-07-30,9.031,9.083,9.126,8.998,21494.0,002424
989,2014-07-31,9.038,9.44,9.555,9.034,41942.0,002424
990,2014-08-01,9.411,9.45,9.695,9.391,36515.0,002424
991,2014-08-04,9.427,9.45,9.653,9.332,34845.0,002424
992,2014-08-05,9.45,9.82,9.937,9.414,44157.0,002424
993,2014-08-06,9.757,9.859,9.97,9.754,27386.0,002424
994,2014-08-07,9.806,9.928,10.098,9.767,37099.0,002424
995,2014-08-08,9.914,10.664,10.919,9.914,58807.0,002424
996,2014-08-11,10.847,11.331,11.642,10.667,64302.0,002424
997,2014-08-12,11.223,11.132,11.645,10.998,63995.0,002424
998,2014-08-13,11.158,11.279,11.377,11.099,40875.0,002424
999,2014-08-14,11.191,11.505,11.747,11.119,54205.0,002424
1000,2014-08-15,11.452,11.528,11.842,11.354,47223.0,002424
1001,2014-08-18,11.567,11.387,11.845,11.23,43788.0,002424
1002,2014-08-19,11.371,11.02,11.387,10.981,45970.0,002424
1003,2014-08-20,10.948,11.413,11.413,10.899,51121.0,002424
1004,2014-08-21,11.439,11.384,11.714,11.263,36754.0,002424
1005,2014-08-22,11.387,11.387,11.518,11.06,35988.0,002424
1006,2014-08-25,11.348,11.511,11.567,11.223,31770.0,002424
1007,2014-08-26,11.524,11.42,11.711,11.289,37847.0,002424
1008,2014-08-27,11.289,11.285,11.41,11.106,25848.0,002424
1009,2014-08-28,11.488,11.223,11.518,10.834,50820.0,002424
1010,2014-08-29,11.174,10.978,11.285,10.962,21175.0,002424
1011,2014-09-01,10.962,11.014,11.109,10.638,33934.0,002424
1012,2014-09-02,11.014,11.24,11.256,10.965,25522.0,002424
1013,2014-09-03,11.181,11.315,11.446,11.164,20691.0,002424
1014,2014-09-04,11.269,11.613,11.662,11.269,32323.0,002424
1015,2014-09-05,11.613,11.485,11.744,11.364,23642.0,002424
1016,2014-09-09,11.511,11.243,11.567,11.207,26474.0,002424
1017,2014-09-10,11.243,11.191,11.387,11.092,17169.0,002424
1018,2014-09-11,11.138,11.191,11.348,11.138,20343.0,002424
1019,2014-09-12,11.191,11.233,11.259,11.06,22616.0,002424
1020,2014-09-15,11.256,11.397,11.433,11.128,25233.0,002424
1021,2014-09-16,11.42,11.092,11.613,10.975,43128.0,002424
1022,2014-09-17,11.125,10.87,11.184,10.471,35071.0,002424
1023,2014-09-18,10.752,10.752,10.863,10.454,34403.0,002424
1024,2014-09-19,10.893,10.85,10.903,10.644,23720.0,002424
1025,2014-09-22,10.831,11.256,11.413,10.634,44928.0,002424
1026,2014-09-23,11.452,12.382,12.382,11.452,77609.0,002424
1027,2014-09-24,12.722,12.297,13.088,12.27,96741.0,002424
1028,2014-09-25,12.414,13.128,13.167,12.238,78483.0,002424
1029,2014-09-26,13.085,13.065,13.35,12.958,44884.0,002424
1030,2014-09-29,13.38,13.079,13.579,12.99,39782.0,002424
1031,2014-09-30,13.137,13.088,13.213,13.007,18092.0,002424
1032,2014-10-08,13.049,13.128,13.576,12.958,32422.0,002424
1033,2014-10-09,13.187,12.859,13.259,12.751,37430.0,002424
1034,2014-10-10,12.859,12.823,12.971,12.761,23821.0,002424
1035,2014-10-13,12.856,13.111,13.226,12.856,29665.0,002424
1036,2014-10-14,13.121,14.273,14.348,13.121,59021.0,002424
1037,2014-10-15,14.273,14.234,14.744,13.972,50998.0,002424
1038,2014-10-16,14.08,14.175,14.492,13.959,40287.0,002424
1039,2014-10-17,14.293,13.972,14.888,13.543,67952.0,002424
1040,2014-10-20,13.972,14.083,14.106,13.759,31438.0,002424
1041,2014-10-21,14.27,14.132,14.384,13.91,24673.0,002424
1042,2014-10-22,14.132,13.723,14.168,13.677,29926.0,002424
1043,2014-10-23,13.589,13.367,13.743,13.095,27233.0,002424
1044,2014-10-24,13.285,13.553,13.74,13.285,17574.0,002424
1045,2014-10-27,13.573,13.726,13.9,13.54,16513.0,002424
1046,2014-10-28,13.923,14.224,14.224,13.841,21221.0,002424
1047,2014-10-29,14.253,14.332,14.505,14.24,29033.0,002424
1048,2014-10-30,14.528,14.492,14.718,14.227,28628.0,002424
1049,2014-10-31,14.512,14.361,14.643,14.227,19477.0,002424
1050,2014-11-03,14.378,14.381,14.512,14.185,18567.0,002424
1051,2014-11-04,14.397,14.724,14.826,14.306,31189.0,002424
1052,2014-11-05,14.79,14.721,15.248,14.659,31533.0,002424
1053,2014-11-06,14.757,14.522,14.842,14.358,19427.0,002424
1054,2014-11-07,14.495,14.329,14.659,14.266,18935.0,002424
1055,2014-11-10,14.26,14.335,14.525,14.25,14726.0,002424
1056,2014-11-11,14.361,13.723,14.391,13.514,37469.0,002424
1057,2014-11-12,13.651,13.903,14.024,13.651,18965.0,002424
1058,2014-11-13,13.942,13.403,14.031,12.958,44204.0,002424
1059,2014-11-14,13.841,13.416,13.851,13.37,24509.0,002424
1060,2014-11-17,13.344,13.468,13.736,13.043,17474.0,002424
1061,2014-11-18,13.468,13.723,13.854,13.288,18673.0,002424
1062,2014-11-19,13.713,14.525,14.561,13.671,35011.0,002424
1063,2014-11-20,14.522,14.397,14.724,14.364,21414.0,002424
1064,2014-11-21,14.348,14.41,14.577,14.309,16704.0,002424
1065,2014-11-24,14.446,14.217,14.561,14.135,23562.0,002424
1066,2014-11-25,14.257,14.234,14.276,13.906,18526.0,002424
1067,2014-11-26,14.135,14.724,14.724,14.044,28361.0,002424
1068,2014-11-27,14.636,14.718,15.039,14.63,30345.0,002424
1069,2014-11-28,14.646,14.384,14.842,14.381,28458.0,002424
1070,2014-12-01,14.266,14.384,14.43,13.923,24442.0,002424
1071,2014-12-02,14.541,14.61,14.793,14.384,24810.0,002424
1072,2014-12-03,14.564,14.355,14.633,14.309,21371.0,002424
1073,2014-12-04,14.234,14.351,14.679,14.185,33496.0,002424
1074,2014-12-05,14.335,14.07,14.335,13.903,44271.0,002424
1075,2014-12-08,13.939,13.717,14.07,13.69,40343.0,002424
1076,2014-12-09,13.704,13.618,13.972,13.056,57577.0,002424
1077,2014-12-10,13.399,13.759,13.965,13.35,42474.0,002424
1078,2014-12-11,13.726,15.137,15.137,13.579,77777.0,002424
1079,2014-12-12,15.228,14.927,15.362,14.81,40877.0,002424
1080,2014-12-15,14.921,15.084,15.209,14.921,28960.0,002424
1081,2014-12-16,15.091,14.986,15.205,14.783,27544.0,002424
1082,2014-12-17,14.96,15.166,15.248,14.839,27709.0,002424
1083,2014-12-18,15.117,14.813,15.196,14.659,23925.0,002424
1084,2014-12-19,14.806,14.989,15.248,14.61,25904.0,002424
1085,2014-12-22,15.048,13.586,15.048,13.491,42645.0,002424
1086,2014-12-23,13.589,12.745,13.916,12.601,46051.0,002424
1087,2014-12-24,12.836,13.268,13.802,12.634,34267.0,002424
1088,2014-12-25,13.353,13.452,13.474,13.092,18259.0,002424
1089,2014-12-26,13.507,13.661,13.704,13.353,15312.0,002424
1090,2014-12-29,13.645,13.121,13.645,12.958,30530.0,002424
1091,2014-12-30,13.121,13.311,13.442,12.866,21641.0,002424
1092,2014-12-31,13.579,13.432,13.661,12.977,25602.0,002424
1093,2015-01-05,13.432,13.121,13.546,13.065,25167.0,002424
1094,2015-01-06,12.958,13.74,14.027,12.928,33151.0,002424
1095,2015-01-07,14.364,14.005,14.371,13.841,34233.0,002424
1096,2015-01-08,14.054,14.011,14.135,13.972,15762.0,002424
1097,2015-01-09,13.972,13.769,14.113,13.717,19391.0,002424
1098,2015-01-12,13.645,13.625,13.766,13.376,12461.0,002424
1099,2015-01-13,13.452,13.933,14.005,13.452,13180.0,002424
1100,2015-01-14,14.037,13.71,14.06,13.645,15035.0,002424
1101,2015-01-15,13.713,13.687,14.001,13.668,10832.0,002424
1102,2015-01-16,13.808,13.995,14.221,13.766,14474.0,002424
1103,2015-01-19,13.746,13.641,14.201,13.448,19127.0,002424
1104,2015-01-20,13.645,13.985,14.034,13.645,16851.0,002424
1105,2015-01-21,14.109,14.296,14.387,13.985,19808.0,002424
1106,2015-01-22,14.119,14.531,14.715,14.119,27722.0,002424
1107,2015-01-23,14.535,14.342,14.682,14.201,15291.0,002424
1108,2015-01-26,14.338,14.921,14.996,14.204,27938.0,002424
1109,2015-01-27,15.052,14.8,15.209,14.61,18384.0,002424
1110,2015-01-28,14.839,14.544,14.98,14.544,21190.0,002424
1111,2015-01-29,14.489,14.286,14.626,14.263,16807.0,002424
1112,2015-01-30,14.286,14.162,14.394,14.158,9131.0,002424
1113,2015-02-02,14.162,14.07,14.234,13.949,13014.0,002424
1114,2015-02-03,14.152,14.387,14.463,13.972,14108.0,002424
1115,2015-02-04,14.476,14.204,14.476,14.188,9841.0,002424
1116,2015-02-05,14.162,13.694,14.266,13.579,25275.0,002424
1117,2015-02-06,13.658,14.041,14.391,13.422,35907.0,002424
1118,2015-02-09,14.021,13.792,14.152,13.766,10817.0,002424
1119,2015-02-10,13.825,13.677,14.034,13.468,20433.0,002424
1120,2015-02-11,13.622,13.694,13.906,13.54,11186.0,002424
1121,2015-02-12,13.641,13.615,13.802,13.605,16957.0,002424
1122,2015-02-13,13.612,13.844,14.005,13.612,15589.0,002424
1123,2015-02-16,14.07,14.119,14.25,13.91,17728.0,002424
1124,2015-02-17,14.152,14.168,14.315,13.942,17372.0,002424
1125,2015-02-25,14.07,14.198,14.283,14.07,17378.0,002424
1126,2015-02-26,14.201,14.394,14.472,14.165,19977.0,002424
1127,2015-02-27,14.423,14.201,14.423,14.188,19185.0,002424
1128,2015-03-02,14.214,14.122,14.332,13.91,22660.0,002424
1129,2015-03-03,14.09,14.433,14.45,13.818,36420.0,002424
1130,2015-03-04,14.391,14.479,14.541,14.24,28976.0,002424
1131,2015-03-05,14.476,15.641,15.87,14.4,76214.0,002424
1132,2015-03-06,15.444,14.96,15.641,14.957,35845.0,002424
1133,2015-03-09,15.019,15.111,15.614,14.891,32256.0,002424
1134,2015-03-10,15.052,15.111,15.444,15.052,26190.0,002424
1135,2015-03-11,15.238,15.693,15.716,15.078,37977.0,002424
1136,2015-03-12,16.001,16.02,17.015,15.781,55105.0,002424
1137,2015-03-13,16.033,16.334,16.485,16.033,28279.0,002424
1138,2015-03-16,16.557,16.54,16.691,16.197,33074.0,002424
1139,2015-03-17,16.557,16.41,16.655,16.197,36762.0,002424
1140,2015-03-18,16.344,16.269,16.344,15.987,37310.0,002424
1141,2015-03-19,16.266,16.158,16.269,15.922,26139.0,002424
1142,2015-03-20,16.043,16.328,16.655,16.043,28513.0,002424
1143,2015-03-23,16.338,16.393,16.619,16.03,37670.0,002424
1144,2015-03-24,16.377,16.099,16.377,15.919,45230.0,002424
1145,2015-03-25,15.994,16.851,17.002,15.873,51007.0,002424
1146,2015-03-26,16.855,16.815,16.855,16.249,40881.0,002424
1147,2015-03-27,16.819,16.537,16.982,16.508,39138.86,002424
1148,2015-03-30,16.491,16.19,16.491,16.017,38134.0,002424
1149,2015-03-31,16.2,16.197,16.622,16.171,29609.0,002424
1150,2015-04-01,16.148,16.324,16.396,16.099,38403.0,002424
1151,2015-04-02,16.4,16.835,16.851,16.266,54545.0,002424
1152,2015-04-03,16.688,16.449,16.688,16.262,63610.0,002424
1153,2015-04-07,16.354,16.74,16.815,16.295,61591.0,002424
1154,2015-04-08,16.819,16.279,16.819,16.259,60765.0,002424
1155,2015-04-09,16.94,16.792,17.015,16.223,70309.0,002424
1156,2015-04-10,16.688,17.578,17.875,16.364,79605.0,002424
1157,2015-04-13,17.378,18.618,19.05,17.342,90470.0,002424
1158,2015-04-14,18.618,18.949,19.273,18.229,74081.0,002424
1159,2015-04-15,18.942,17.957,18.942,17.869,42035.0,002424
1160,2015-04-16,17.702,18.356,18.605,17.473,43512.0,002424
1161,2015-04-17,18.392,19.348,19.633,18.16,63476.0,002424
1162,2015-04-20,19.145,20.375,21.259,18.726,74079.0,002424
1163,2015-04-21,20.343,21.151,21.514,20.14,46067.0,002424
1164,2015-04-22,21.105,21.334,21.452,20.837,38784.0,002424
1165,2015-04-23,21.334,21.069,21.38,20.752,39728.0,002424
1166,2015-04-24,20.614,20.287,20.984,19.757,58249.0,002424
1167,2015-04-27,20.094,19.927,20.545,19.639,45318.0,002424
1168,2015-04-28,20.107,20.127,20.575,19.633,44266.0,002424
1169,2015-04-29,20.287,20.123,20.287,19.832,28103.0,002424
1170,2015-04-30,20.058,19.731,20.1,19.665,31071.0,002424
1171,2015-05-04,19.763,19.606,20.058,19.469,22418.0,002424
1172,2015-05-05,19.682,19.858,20.477,19.665,40493.0,002424
1173,2015-05-06,19.862,19.891,20.523,19.763,28063.0,002424
1174,2015-05-07,19.813,19.835,20.186,19.6,29149.0,002424
1175,2015-05-08,20.025,21.72,21.812,20.025,59964.0,002424
1176,2015-05-11,22.829,23.893,23.893,22.253,48437.0,002424
1177,2015-05-12,24.737,25.391,26.144,24.377,43670.0,002424
1178,2015-05-13,25.195,25.195,26.111,23.919,39312.0,002424
1179,2015-05-14,25.198,26.602,27.43,24.868,50296.0,002424
1180,2015-05-15,26.177,25.686,26.661,25.653,42029.0,002424
1181,2015-05-18,25.686,25.856,26.203,25.637,27079.0,002424
1182,2015-05-19,25.915,26.17,26.497,25.594,21371.0,002424
1183,2015-05-20,26.196,28.788,28.788,26.177,28295.0,002424
1184,2015-05-21,29.596,31.667,31.667,29.596,41201.0,002424
1185,2015-05-22,32.705,30.925,33.801,30.489,51310.0,002424
1186,2015-05-25,30.725,31.415,32.06,29.603,36451.0,002424
1187,2015-05-26,34.03,32.066,34.03,31.101,48378.0,002424
1188,2015-05-27,32.027,35.273,35.273,31.252,46950.0,002424
1189,2015-05-28,35.803,31.746,36.965,31.746,51388.0,002424
1190,2015-05-29,31.288,31.772,32.564,29.082,51760.0,002424
1191,2015-06-01,31.428,32.718,33.375,31.428,25927.0,002424
1192,2015-06-02,32.724,32.273,33.045,31.317,39749.0,002424
1193,2015-06-03,32.263,31.33,32.655,30.728,36378.0,002424
1194,2015-06-04,31.644,30.43,31.644,29.122,40828.0,002424
1195,2015-06-05,30.758,31.055,32.42,30.44,29026.0,002424
1196,2015-06-08,31.082,30.941,31.543,30.758,22372.0,002424
1197,2015-06-09,31.082,30.997,31.248,30.365,23815.0,002424
1198,2015-06-10,30.594,31.167,31.484,30.43,25796.0,002424
1199,2015-06-11,30.862,31.046,31.412,30.862,22648.0,002424
1200,2015-06-12,31.281,34.151,34.151,31.216,62635.0,002424
1201,2015-06-15,34.318,30.735,34.357,30.735,66619.0,002424
1202,2015-06-16,29.122,29.609,30.784,27.662,93183.0,002424
1203,2015-06-17,30.43,28.235,30.43,27.486,35643.0,002424
1204,2015-06-18,28.225,27.819,30.43,26.628,52198.0,002424
1205,2015-06-19,26.995,25.49,27.809,25.067,36785.0,002424
1206,2015-06-23,25.261,26.028,26.406,22.951,64304.0,002424
1207,2015-06-24,25.635,26.019,26.225,25.297,38053.0,002424
1208,2015-06-25,26.015,24.408,26.015,23.62,37358.0,002424
1209,2015-06-26,22.997,21.967,23.584,21.967,39867.0,002424
1210,2015-06-29,21.934,19.769,22.075,19.769,60179.0,002424
1211,2015-06-30,17.879,20.524,20.993,17.791,94517.0,002424
1212,2015-07-01,19.736,19.028,22.236,18.539,83324.0,002424
1213,2015-07-02,18.375,17.125,19.68,17.125,108351.0,002424
1214,2015-07-03,17.02,15.412,17.387,15.412,144679.0,002424
1215,2015-07-06,16.954,15.412,16.954,13.87,173700.0,002424
1216,2015-07-07,14.435,13.87,14.927,13.87,85806.0,002424
1217,2015-07-08,12.486,15.258,15.258,12.483,300823.0,002424
1218,2015-07-09,15.288,16.784,16.784,15.281,124597.0,002424
1219,2015-07-10,18.463,18.463,18.463,18.463,9157.0,002424
1220,2015-07-13,20.31,20.31,20.31,20.31,2836.0,002424
1221,2015-07-14,22.341,22.341,22.341,22.341,10195.0,002424
1222,2015-07-15,24.277,23.325,24.575,22.899,300651.0,002424
1223,2015-07-16,22.144,24.929,25.589,20.993,228063.0,002424
1224,2015-07-17,24.867,25.904,26.901,24.014,210663.0,002424
1225,2015-07-20,25.228,24.785,26.206,24.211,163691.0,002424
1226,2015-07-21,23.949,26.212,27.229,23.627,181152.0,002424
1227,2015-07-22,25.654,25.326,26.045,24.336,130603.0,002424
1228,2015-07-23,24.893,25.487,25.914,24.867,103216.0,002424
1229,2015-07-24,25.487,26.199,27.393,25.484,175502.0,002424
1230,2015-07-27,25.261,23.647,28.213,23.578,221524.0,002424
1231,2015-07-28,21.324,23.46,24.995,21.324,194441.0,002424
1232,2015-07-29,23.883,24.378,24.539,21.541,150625.0,002424
1233,2015-07-30,23.958,22.666,24.342,22.571,110491.0,002424
1234,2015-07-31,22.239,21.262,23.128,20.766,99397.0,002424
1235,2015-08-03,20.625,19.136,20.989,19.136,111587.0,002424
1236,2015-08-04,19.356,21.048,21.048,19.356,110767.0,002424
1237,2015-08-05,21.048,20.366,21.567,20.127,105336.0,002424
1238,2015-08-06,19.356,19.815,20.569,19.356,62929.0,002424
1239,2015-08-07,20.077,21.796,21.796,20.077,118141.0,002424
1240,2015-08-10,22.013,22.932,23.719,21.655,123314.0,002424
1241,2015-08-11,22.679,22.961,23.601,22.472,98331.0,002424
1242,2015-08-12,22.535,21.908,22.82,21.901,80470.0,002424
1243,2015-08-13,21.997,23.063,23.122,21.997,84840.0,002424
1244,2015-08-14,23.381,22.587,23.453,22.374,73750.0,002424
1245,2015-08-17,22.275,22.79,22.948,21.81,67084.0,002424
1246,2015-08-18,22.633,20.51,22.718,20.51,91412.0,002424
1247,2015-08-19,19.585,20.72,21.157,18.637,81475.0,002424
1248,2015-08-20,20.376,20.146,21.317,20.058,58088.0,002424
1249,2015-08-21,19.618,18.873,20.173,18.739,53205.0,002424
1250,2015-08-24,17.568,16.987,18.043,16.987,49582.0,002424
1251,2015-08-25,15.288,15.288,16.295,15.288,83606.0,002424
1252,2015-08-26,15.419,16.2,16.816,14.763,160754.0,002424
1253,2015-08-27,16.37,17.82,17.82,16.37,119559.0,002424
1254,2015-08-28,18.7,18.834,19.313,17.978,112702.0,002424
1255,2015-08-31,18.463,17.19,18.486,17.19,86671.0,002424
1256,2015-09-01,17.059,18.027,18.91,16.741,167283.0,002424
1257,2015-09-02,16.502,17.699,18.411,16.226,141171.0,002424
1258,2015-09-07,17.912,16.338,19.028,15.96,157174.0,002424
1259,2015-09-08,16.075,16.912,17.158,15.291,88704.0,002424
1260,2015-09-09,17.092,17.256,18.034,16.721,150088.0,002424
