,date,open,close,high,low,volume,code
423,2013-04-12,4.94,4.779,4.99,4.719,3675.0,300241
424,2013-04-15,4.761,4.791,4.811,4.642,5042.0,300241
425,2013-04-16,4.717,4.915,4.915,4.717,3553.0,300241
426,2013-04-17,4.928,4.997,5.019,4.866,6486.0,300241
427,2013-04-18,4.997,5.496,5.496,4.935,20911.0,300241
428,2013-04-19,5.581,5.556,5.685,5.499,26366.0,300241
429,2013-04-22,5.6,5.958,5.998,5.553,23531.0,300241
430,2013-04-23,5.908,5.94,6.248,5.846,21352.0,300241
431,2013-04-24,5.936,6.236,6.305,5.796,22242.0,300241
432,2013-04-25,6.161,6.427,6.789,5.958,29897.0,300241
433,2013-04-26,6.315,5.859,6.377,5.834,17752.0,300241
434,2013-05-02,5.834,6.112,6.156,5.662,14772.0,300241
435,2013-05-03,6.127,6.231,6.442,6.084,8534.0,300241
436,2013-05-06,6.223,6.616,6.69,6.062,24324.0,300241
437,2013-05-07,6.534,6.452,6.827,6.38,17900.0,300241
438,2013-05-08,6.467,6.611,6.673,6.39,8292.0,300241
439,2013-05-09,6.628,6.452,6.653,6.132,17863.0,300241
440,2013-05-10,6.325,6.38,6.442,6.137,15679.0,300241
441,2013-05-13,6.258,6.591,6.593,6.151,22929.0,300241
442,2013-05-14,6.549,6.281,6.554,6.181,16654.0,300241
443,2013-05-15,6.273,6.603,6.727,6.243,30520.0,300241
444,2013-05-16,6.69,7.092,7.264,6.675,37995.0,300241
445,2013-05-17,6.988,7.802,7.802,6.951,41655.0,300241
446,2013-05-20,8.552,8.155,8.582,7.807,61052.0,300241
447,2013-05-21,8.053,8.465,8.485,7.974,47906.0,300241
448,2013-05-22,8.316,7.619,8.48,7.619,42985.0,300241
449,2013-05-23,7.259,7.121,7.565,6.909,172690.0,300241
450,2013-05-24,7.15,7.693,7.831,7.081,150766.0,300241
451,2013-05-27,7.594,7.367,7.604,7.141,127449.0,300241
452,2013-05-28,7.269,6.84,7.313,6.805,91970.0,300241
453,2013-05-29,6.81,6.973,7.022,6.667,66395.0,300241
454,2013-05-30,6.815,6.79,7.007,6.761,67917.0,300241
455,2013-05-31,6.751,6.682,6.855,6.588,58022.0,300241
456,2013-06-03,6.613,6.633,6.776,6.608,33357.0,300241
457,2013-06-04,6.618,6.238,6.652,6.046,73626.0,300241
458,2013-06-05,6.179,6.292,6.5,6.179,33306.0,300241
459,2013-06-06,6.263,6.051,6.263,6.031,44158.0,300241
460,2013-06-07,6.08,5.632,6.11,5.577,81059.0,300241
461,2013-06-13,5.572,5.582,5.696,5.375,65988.0,300241
462,2013-06-14,5.582,6.011,6.14,5.572,151445.0,300241
463,2013-06-17,6.011,6.066,6.14,5.878,88068.0,300241
464,2013-06-18,6.016,5.947,6.056,5.71,52507.0,300241
465,2013-06-19,5.868,6.381,6.421,5.794,101380.0,300241
466,2013-06-20,6.278,6.07,6.396,6.041,75770.0,300241
467,2013-06-21,5.908,6.115,6.421,5.572,79592.0,300241
468,2013-06-24,6.09,5.918,6.09,5.72,49188.0,300241
469,2013-06-25,5.849,6.001,6.09,5.385,52906.0,300241
470,2013-06-26,5.893,6.5,6.598,5.858,97476.0,300241
471,2013-06-27,6.564,6.45,6.904,6.322,111475.0,300241
472,2013-06-28,6.376,6.189,6.638,6.08,63247.0,300241
473,2013-07-01,6.115,6.435,6.45,6.026,56365.0,300241
474,2013-07-02,6.435,6.583,6.736,6.401,77168.0,300241
475,2013-07-03,6.46,6.495,6.657,6.337,57890.0,300241
476,2013-07-04,6.445,6.164,6.445,6.154,86303.0,300241
477,2013-07-05,6.016,5.819,6.179,5.819,52239.0,300241
478,2013-07-08,5.691,5.498,5.952,5.429,68093.0,300241
479,2013-07-09,5.503,5.237,5.533,5.104,78208.0,300241
480,2013-07-10,5.272,5.405,5.459,5.227,45874.0,300241
481,2013-07-11,5.449,5.572,5.627,5.331,64866.0,300241
482,2013-07-12,5.543,5.434,5.72,5.415,54828.0,300241
483,2013-07-15,5.513,5.977,5.977,5.494,110856.0,300241
484,2013-07-16,6.066,6.573,6.573,5.992,163984.0,300241
485,2013-07-17,6.929,7.229,7.229,6.85,243993.0,300241
486,2013-07-18,7.052,7.2,7.234,6.943,145293.0,300241
487,2013-07-19,7.274,6.963,7.555,6.914,154850.0,300241
488,2013-07-22,6.79,7.313,7.382,6.746,115401.0,300241
489,2013-07-23,7.338,7.427,7.53,7.146,125871.0,300241
490,2013-07-24,7.308,7.229,7.412,6.993,97323.0,300241
491,2013-07-25,7.15,6.751,7.244,6.687,72445.0,300241
492,2013-07-26,6.904,6.914,7.052,6.569,89096.0,300241
493,2013-07-29,6.914,7.002,7.323,6.805,78211.0,300241
494,2013-07-30,7.057,7.545,7.57,6.707,162996.0,300241
495,2013-07-31,7.397,7.264,7.505,7.15,97634.0,300241
496,2013-08-01,7.15,7.496,7.57,7.052,110464.0,300241
497,2013-08-02,7.584,7.397,7.969,7.348,133349.0,300241
498,2013-08-05,7.274,7.328,7.456,7.121,81484.0,300241
499,2013-08-06,7.333,7.244,7.382,7.101,80003.0,300241
500,2013-08-07,7.2,6.79,7.323,6.776,92197.0,300241
501,2013-08-08,6.781,6.845,6.919,6.643,66590.0,300241
502,2013-08-09,6.889,6.741,6.894,6.603,53885.0,300241
503,2013-08-12,6.707,6.815,6.958,6.603,62045.0,300241
504,2013-08-13,6.83,6.864,6.894,6.707,50346.0,300241
505,2013-08-14,6.889,6.751,6.889,6.652,48741.0,300241
506,2013-08-15,6.751,6.647,6.795,6.638,36016.0,300241
507,2013-08-16,6.608,6.189,6.613,6.159,80650.0,300241
508,2013-08-19,6.12,6.337,6.352,6.041,47874.0,300241
509,2013-08-20,6.278,6.49,6.559,6.268,62996.0,300241
510,2013-08-21,6.47,6.401,6.485,6.278,41519.0,300241
511,2013-08-22,6.386,6.485,6.509,6.278,51740.0,300241
512,2013-08-23,6.495,6.652,6.776,6.43,90088.0,300241
513,2013-08-26,6.598,6.652,6.687,6.559,47272.0,300241
514,2013-08-27,6.652,6.534,6.652,6.435,42224.0,300241
515,2013-08-28,6.426,6.253,6.49,6.238,58744.0,300241
516,2013-08-29,6.273,6.287,6.386,6.194,25574.0,300241
517,2013-08-30,6.312,5.829,6.337,5.765,70825.0,300241
518,2013-09-02,5.725,5.858,5.957,5.725,31033.0,300241
519,2013-09-03,5.908,5.952,5.962,5.868,27616.0,300241
520,2013-09-04,5.932,5.868,6.001,5.863,25981.0,300241
521,2013-09-05,5.942,6.455,6.455,5.932,102578.0,300241
522,2013-09-06,6.583,6.376,6.583,6.302,89372.0,300241
523,2013-09-09,6.426,6.258,6.46,6.115,72447.0,300241
524,2013-09-10,6.189,6.238,6.327,6.115,52175.0,300241
525,2013-09-11,6.169,5.888,6.209,5.824,69825.0,300241
526,2013-09-12,5.819,5.819,6.016,5.76,34449.0,300241
527,2013-09-13,5.824,5.962,6.016,5.824,30968.0,300241
528,2013-09-16,5.962,5.918,6.011,5.858,31138.0,300241
529,2013-09-17,5.937,5.666,5.947,5.666,48779.0,300241
530,2013-09-18,5.696,5.696,5.73,5.587,37636.0,300241
531,2013-09-23,5.76,5.923,5.947,5.676,36844.0,300241
532,2013-09-24,5.858,5.937,6.011,5.834,41266.0,300241
533,2013-09-25,5.918,5.829,5.982,5.819,29543.0,300241
534,2013-09-26,5.878,5.706,6.061,5.706,37992.0,300241
535,2013-09-27,5.706,5.809,5.913,5.706,26450.0,300241
536,2013-09-30,5.858,5.834,5.873,5.794,18376.0,300241
537,2013-10-08,5.819,6.07,6.125,5.819,45088.0,300241
538,2013-10-09,6.061,6.159,6.204,5.972,48863.0,300241
539,2013-10-10,6.189,6.011,6.213,5.997,42574.0,300241
540,2013-10-11,6.021,6.189,6.238,5.992,55443.0,300241
541,2013-10-14,6.189,6.159,6.223,6.066,31391.0,300241
542,2013-10-15,6.199,5.942,6.199,5.873,50446.0,300241
543,2013-10-16,5.918,5.622,5.923,5.622,42521.0,300241
544,2013-10-17,5.632,5.676,5.893,5.617,44049.0,300241
545,2013-10-18,5.661,5.71,5.745,5.651,21608.0,300241
546,2013-10-21,5.735,5.893,5.947,5.676,33637.0,300241
547,2013-10-22,5.898,5.878,6.115,5.834,48538.0,300241
548,2013-10-23,5.952,5.661,5.952,5.622,36808.0,300241
549,2013-10-24,5.686,5.686,5.72,5.632,14430.0,300241
550,2013-10-25,5.73,5.484,5.735,5.459,21661.0,300241
551,2013-10-28,5.439,5.375,5.513,5.365,17889.0,300241
552,2013-10-29,5.424,5.084,5.424,4.877,32064.0,300241
553,2013-10-30,5.035,5.084,5.089,4.951,19743.0,300241
554,2013-10-31,5.094,5.0,5.099,4.981,17322.0,300241
555,2013-11-01,5.04,4.926,5.04,4.867,21210.0,300241
556,2013-11-04,4.887,4.991,5.01,4.887,9691.0,300241
557,2013-11-05,4.971,5.178,5.203,4.926,25540.0,300241
558,2013-11-06,5.143,5.351,5.602,5.134,49392.0,300241
559,2013-11-07,5.326,5.178,5.336,5.178,23840.0,300241
560,2013-11-08,5.148,5.035,5.188,4.931,15945.0,300241
561,2013-11-11,5.04,5.143,5.163,5.02,14760.0,300241
562,2013-11-12,5.119,5.129,5.208,5.109,14128.0,300241
563,2013-11-13,5.124,4.961,5.148,4.936,16189.0,300241
564,2013-11-14,4.956,5.109,5.178,4.931,18300.0,300241
565,2013-11-15,5.119,5.222,5.346,5.114,34056.0,300241
566,2013-11-18,5.232,5.39,5.464,5.232,29406.0,300241
567,2013-11-19,5.4,5.572,5.671,5.306,62614.0,300241
568,2013-11-20,5.548,5.518,5.563,5.434,28954.0,300241
569,2013-11-21,5.518,5.469,5.567,5.439,26408.0,300241
570,2013-11-22,5.523,5.444,5.558,5.424,18703.0,300241
571,2013-11-25,5.444,5.39,5.538,5.351,20271.0,300241
572,2013-11-26,5.4,5.597,5.617,5.37,37035.0,300241
573,2013-11-27,5.587,5.641,5.646,5.528,31107.0,300241
574,2013-11-28,5.632,5.607,5.74,5.597,41679.0,300241
575,2013-11-29,5.612,5.809,5.873,5.612,55356.0,300241
576,2013-12-02,5.508,5.227,5.508,5.227,57088.0,300241
577,2013-12-03,5.005,5.153,5.173,4.833,33742.0,300241
578,2013-12-04,5.104,5.158,5.242,5.03,24039.0,300241
579,2013-12-05,5.173,5.173,5.341,5.064,24217.0,300241
580,2013-12-06,5.119,5.129,5.153,5.089,15573.0,300241
581,2013-12-09,5.129,5.183,5.188,5.099,13652.0,300241
582,2013-12-10,5.203,5.06,5.203,4.946,18505.0,300241
583,2013-12-11,5.045,5.055,5.114,5.03,11747.0,300241
584,2013-12-12,5.074,5.138,5.173,5.055,14463.0,300241
585,2013-12-13,5.183,5.272,5.346,5.084,23950.0,300241
586,2013-12-16,5.281,5.217,5.306,5.158,16998.0,300241
587,2013-12-17,5.188,5.163,5.242,5.079,13651.0,300241
588,2013-12-18,5.158,5.395,5.587,5.158,59892.0,300241
589,2013-12-19,5.321,5.346,5.459,5.301,35000.0,300241
590,2013-12-20,5.346,5.143,5.41,5.129,23934.0,300241
591,2013-12-23,5.119,5.015,5.129,4.936,17612.0,300241
592,2013-12-24,5.045,5.084,5.153,5.005,12947.0,300241
593,2013-12-25,5.109,5.311,5.311,5.04,27457.0,300241
594,2013-12-26,5.311,5.262,5.39,5.178,31163.0,300241
595,2013-12-27,5.277,5.503,5.558,5.247,76379.0,300241
596,2013-12-30,5.523,5.533,5.617,5.489,54481.0,300241
597,2013-12-31,5.548,5.494,5.646,5.449,34448.0,300241
598,2014-01-02,5.459,6.041,6.041,5.429,122928.0,300241
599,2014-01-03,6.115,6.278,6.49,6.016,216122.0,300241
600,2014-01-06,6.213,6.066,6.455,6.006,143928.0,300241
601,2014-01-07,6.056,6.115,6.125,5.75,88051.0,300241
602,2014-01-08,6.12,6.322,6.44,6.07,142712.0,300241
603,2014-01-09,6.287,5.957,6.371,5.932,87561.0,300241
604,2014-04-04,5.918,5.839,6.164,5.572,117293.0,300241
605,2014-04-08,5.651,5.76,5.858,5.597,67536.0,300241
606,2014-04-09,5.745,6.337,6.337,5.686,65853.0,300241
607,2014-04-10,6.411,6.643,6.973,6.391,283382.0,300241
608,2014-04-11,6.638,6.8,6.968,6.554,212218.0,300241
609,2014-04-14,6.657,6.652,6.85,6.564,135090.0,300241
610,2014-04-15,6.628,6.776,7.012,6.628,150984.0,300241
611,2014-04-16,6.647,6.894,6.894,6.465,124328.0,300241
612,2014-04-17,6.85,6.692,6.894,6.667,86970.0,300241
613,2014-04-18,6.657,6.82,6.948,6.569,110698.0,300241
614,2014-04-21,6.657,6.48,6.943,6.47,135388.0,300241
615,2014-04-22,6.44,6.154,6.524,5.992,107062.0,300241
616,2014-04-23,6.125,6.046,6.218,5.957,65983.0,300241
617,2014-04-24,6.041,5.918,6.144,5.819,76901.0,300241
618,2014-04-25,5.898,5.819,6.051,5.77,58820.0,300241
619,2014-04-28,5.809,5.484,5.854,5.469,56300.0,300241
620,2014-04-29,5.444,5.686,5.686,5.444,50895.0,300241
621,2014-04-30,5.676,5.577,5.725,5.553,46981.0,300241
622,2014-05-05,5.577,5.765,5.794,5.548,43971.0,300241
623,2014-05-06,5.76,5.858,5.997,5.701,72345.0,300241
624,2014-05-07,5.819,5.548,5.824,5.548,50413.0,300241
625,2014-05-08,5.498,5.523,5.666,5.469,40568.0,300241
626,2014-05-09,5.523,5.277,5.577,5.222,51804.0,300241
627,2014-05-12,5.331,5.449,5.474,5.188,39735.0,300241
628,2014-05-13,5.424,5.42,5.548,5.365,32365.0,300241
629,2014-05-14,5.385,5.558,5.577,5.385,33794.0,300241
630,2014-05-15,5.528,5.277,5.612,5.267,37894.0,300241
631,2014-05-16,5.252,5.291,5.336,5.094,29018.0,300241
632,2014-05-19,5.227,5.252,5.351,5.143,24028.0,300241
633,2014-05-20,5.316,5.331,5.464,5.291,36870.0,300241
634,2014-05-21,5.286,5.415,5.454,5.183,24493.0,300241
635,2014-05-22,5.415,5.39,5.538,5.38,36245.0,300241
636,2014-05-23,5.39,5.533,5.538,5.355,26878.0,300241
637,2014-05-26,5.533,5.622,5.622,5.523,38666.0,300241
638,2014-05-27,5.582,5.563,5.602,5.503,30697.0,300241
639,2014-05-28,5.558,5.656,5.696,5.498,48399.0,300241
640,2014-05-29,5.661,5.582,5.691,5.513,37095.0,300241
641,2014-05-30,5.533,5.503,5.563,5.464,24527.0,300241
642,2014-06-03,5.503,5.385,5.592,5.38,24909.0,300241
643,2014-06-04,5.375,5.42,5.424,5.277,23094.0,300241
644,2014-06-05,5.42,5.592,5.612,5.38,35496.0,300241
645,2014-06-06,5.671,5.666,5.858,5.607,49910.0,300241
646,2014-06-09,5.612,5.745,5.799,5.548,41363.0,300241
647,2014-06-10,5.696,5.75,5.78,5.567,35214.0,300241
648,2014-06-11,5.75,5.829,5.977,5.725,45863.0,300241
649,2014-06-12,5.849,5.666,5.893,5.651,45578.0,300241
650,2014-06-13,5.671,5.784,5.824,5.622,50440.0,300241
651,2014-06-16,5.794,5.844,5.868,5.755,38421.0,300241
652,2014-06-17,5.789,5.927,5.962,5.78,56915.0,300241
653,2014-06-18,5.913,6.204,6.371,5.863,97863.0,300241
654,2014-06-19,6.179,6.031,6.204,5.858,51632.0,300241
655,2014-06-20,5.987,6.105,6.213,5.927,45232.0,300241
656,2014-06-23,6.144,6.509,6.588,6.066,102808.0,300241
657,2014-06-24,6.455,6.667,6.707,6.352,96323.0,300241
658,2014-06-25,6.657,6.524,6.766,6.509,69883.0,300241
659,2014-06-26,6.48,6.938,6.968,6.48,115090.0,300241
660,2014-06-27,6.855,6.909,6.958,6.81,53454.0,300241
661,2014-06-30,6.919,7.195,7.333,6.914,89560.0,300241
662,2014-07-01,7.19,7.397,7.441,7.101,74524.0,300241
663,2014-07-02,7.377,8.137,8.137,7.353,119213.0,300241
664,2014-07-03,8.329,8.137,8.423,7.939,106564.0,300241
665,2014-07-04,8.058,7.895,8.142,7.752,75483.0,300241
666,2014-07-07,7.989,7.806,8.048,7.688,69659.0,300241
667,2014-07-08,7.792,8.132,8.26,7.579,100685.0,300241
668,2014-07-09,8.063,7.614,8.132,7.614,66384.0,300241
669,2014-07-10,7.205,7.269,7.501,7.15,101251.0,300241
670,2014-07-11,7.303,7.175,7.535,7.101,67555.0,300241
671,2014-07-14,7.21,7.545,7.56,7.076,64957.0,300241
672,2014-07-15,7.52,7.619,7.722,7.432,57219.0,300241
673,2014-07-16,7.579,7.53,7.703,7.259,43900.0,300241
674,2014-07-17,7.496,7.851,7.91,7.491,55869.0,300241
675,2014-07-18,7.826,7.885,7.964,7.693,48923.0,300241
676,2014-07-21,7.935,8.102,8.161,7.762,60411.0,300241
677,2014-07-22,8.038,8.048,8.161,7.949,61279.0,300241
678,2014-07-23,7.994,7.742,8.048,7.713,71791.0,300241
679,2014-07-24,7.742,7.397,7.742,7.338,90228.0,300241
680,2014-07-25,7.392,7.486,7.688,7.318,36554.0,300241
681,2014-07-28,7.496,7.634,7.718,7.456,19744.0,300241
682,2014-07-29,7.644,7.693,7.727,7.57,19721.0,300241
683,2014-07-30,7.737,7.496,7.737,7.446,19843.0,300241
684,2014-07-31,7.501,7.999,8.038,7.338,41972.0,300241
685,2014-08-01,7.939,8.043,8.309,7.821,47711.0,300241
686,2014-08-04,8.048,8.161,8.373,8.048,42292.0,300241
687,2014-08-05,8.26,8.112,8.26,7.939,34936.0,300241
688,2014-08-06,8.122,8.058,8.225,7.949,30738.0,300241
689,2014-08-07,8.033,8.166,8.359,7.989,70918.0,300241
690,2014-08-08,8.166,8.309,8.334,8.073,47514.0,300241
691,2014-08-11,8.304,8.383,8.521,8.304,49285.0,300241
692,2014-08-12,8.482,8.265,8.487,8.132,30338.0,300241
693,2014-08-13,8.265,8.304,8.359,8.156,19486.0,300241
694,2014-08-14,8.329,8.216,8.359,8.191,27197.0,300241
695,2014-08-15,8.216,8.349,8.442,8.216,27970.0,300241
696,2014-08-18,8.349,8.373,8.595,8.324,18838.0,300241
697,2014-08-19,8.359,8.689,8.694,8.221,49765.0,300241
698,2014-08-20,8.679,8.807,8.916,8.595,31368.0,300241
699,2014-08-21,8.817,9.01,9.212,8.728,30991.0,300241
700,2014-08-22,8.926,8.867,8.975,8.768,21479.0,300241
701,2014-08-25,9.01,8.561,9.024,8.556,33900.0,300241
702,2014-08-26,8.521,8.428,8.531,8.334,67818.0,300241
703,2014-08-27,8.511,8.807,8.842,8.383,63866.0,300241
704,2014-08-28,8.773,8.931,9.01,8.635,37227.0,300241
705,2014-08-29,8.788,8.822,8.95,8.788,19102.0,300241
706,2014-09-01,8.733,8.852,8.96,8.728,16279.0,300241
707,2014-09-02,8.916,9.172,9.236,8.916,46874.0,300241
708,2014-09-03,9.162,9.088,9.266,8.97,41318.0,300241
709,2014-09-04,9.172,8.96,9.212,8.876,34300.0,300241
710,2014-09-05,8.955,8.773,8.955,8.669,39883.0,300241
711,2014-09-09,8.867,8.536,8.867,7.895,36049.0,300241
712,2014-09-10,8.531,8.334,8.531,8.309,59520.0,300241
713,2014-09-11,8.383,8.359,8.428,8.29,39583.0,300241
714,2014-09-12,8.388,8.329,8.62,8.211,98167.0,300241
715,2014-09-15,8.364,8.087,8.368,8.063,135948.0,300241
716,2014-09-16,8.087,7.787,8.161,7.742,110913.0,300241
717,2014-09-17,7.816,7.52,7.856,7.397,106320.0,300241
718,2014-09-18,7.52,7.683,7.703,7.308,80775.0,300241
719,2014-09-19,7.644,7.875,7.984,7.545,73691.0,300241
720,2014-09-22,7.831,7.51,7.885,7.476,90872.0,300241
721,2014-09-23,7.525,7.57,7.629,7.446,59210.0,300241
722,2014-09-24,7.545,7.683,7.713,7.476,48633.0,300241
723,2014-09-25,7.668,7.56,7.772,7.501,82391.0,300241
724,2014-09-26,7.589,7.589,7.624,7.461,51655.0,300241
725,2014-09-29,7.594,7.787,7.792,7.589,75157.0,300241
726,2014-09-30,7.747,8.132,8.191,7.747,141843.0,300241
727,2014-10-08,8.196,8.221,8.309,8.092,95550.0,300241
728,2014-10-09,8.221,8.087,8.26,7.984,78201.0,300241
729,2014-10-10,8.038,7.915,8.107,7.9,62538.0,300241
730,2014-10-13,7.841,7.856,7.93,7.594,60972.0,300241
731,2014-10-14,7.806,7.875,7.989,7.796,56005.0,300241
732,2014-10-15,7.841,7.688,7.875,7.589,56798.0,300241
733,2014-10-16,7.658,7.614,7.836,7.599,38482.0,300241
734,2014-10-17,7.634,7.392,7.644,7.308,36584.0,300241
735,2014-10-20,7.417,7.515,7.57,7.397,29158.0,300241
736,2014-10-21,7.52,7.481,7.604,7.461,30294.0,300241
737,2014-10-22,7.501,7.634,7.767,7.456,49182.0,300241
738,2014-10-23,7.535,7.382,7.629,7.338,27047.0,300241
739,2014-10-24,7.427,7.466,7.545,7.382,16389.0,300241
740,2014-10-27,7.481,7.062,7.481,7.042,56092.0,300241
741,2014-10-28,7.086,7.244,7.269,7.052,56844.0,300241
742,2014-10-29,7.244,7.289,7.412,7.244,41784.0,300241
743,2014-10-30,7.333,7.372,7.432,7.274,35102.0,300241
744,2014-10-31,7.372,7.279,7.397,7.2,22711.0,300241
745,2014-11-03,7.318,7.461,7.505,7.224,49041.0,300241
746,2014-11-04,7.451,7.466,7.55,7.397,36241.0,300241
747,2014-11-05,7.476,7.407,7.476,7.274,23221.0,300241
748,2014-11-06,7.338,7.422,7.471,7.303,26545.0,300241
749,2014-11-07,7.427,7.293,7.441,7.259,32412.0,300241
750,2014-11-10,7.298,7.289,7.298,7.052,36215.0,300241
751,2014-11-11,7.298,7.121,7.298,7.032,27107.0,300241
752,2014-11-12,7.101,7.121,7.16,7.052,15372.0,300241
753,2014-11-13,7.091,6.884,7.155,6.83,27392.0,300241
754,2014-11-14,6.869,6.795,6.933,6.781,17970.0,300241
755,2014-11-17,6.805,6.948,6.993,6.79,19038.0,300241
756,2014-11-18,6.948,6.958,7.022,6.929,12515.0,300241
757,2014-11-19,6.988,7.121,7.175,6.919,26944.0,300241
758,2014-11-20,7.072,7.254,7.298,7.032,23985.0,300241
759,2014-11-21,7.219,7.244,7.308,7.101,40385.0,300241
760,2014-11-24,7.219,7.219,7.254,7.106,43913.0,300241
761,2014-11-25,7.219,7.264,7.333,7.16,41471.0,300241
762,2014-11-26,7.259,7.264,7.328,7.21,30749.0,300241
763,2014-11-27,7.269,7.155,7.293,7.086,60353.0,300241
764,2014-11-28,7.126,7.081,7.155,7.052,37681.0,300241
765,2014-12-01,7.076,6.835,7.081,6.805,46293.0,300241
766,2014-12-02,6.84,7.101,7.224,6.84,43243.0,300241
767,2014-12-03,7.037,6.993,7.047,6.83,68965.0,300241
768,2014-12-04,7.002,7.249,7.274,6.943,104808.0,300241
769,2014-12-05,7.239,6.924,7.239,6.879,52038.0,300241
770,2014-12-08,6.924,6.83,6.968,6.761,42647.0,300241
771,2014-12-09,6.746,6.283,6.805,6.164,58701.0,300241
772,2014-12-10,6.278,6.465,6.554,6.204,37734.0,300241
773,2014-12-11,6.45,6.509,6.549,6.391,33313.0,300241
774,2014-12-12,6.5,6.983,7.002,6.49,79914.0,300241
775,2014-12-15,6.983,6.859,6.983,6.697,58650.0,300241
776,2014-12-16,6.835,6.845,6.953,6.761,36569.0,300241
777,2014-12-17,6.855,6.613,6.914,6.603,42406.0,300241
778,2014-12-18,6.608,6.633,6.716,6.49,19105.0,300241
779,2014-12-19,6.628,6.352,6.633,6.248,46975.0,300241
780,2014-12-22,6.317,5.775,6.317,5.715,48258.0,300241
781,2014-12-23,5.78,5.533,5.908,5.424,58625.0,300241
782,2014-12-24,5.572,5.671,5.676,5.533,54150.0,300241
783,2014-12-25,5.701,5.661,5.735,5.597,52349.0,300241
784,2014-12-26,5.651,5.592,5.666,5.523,52135.0,300241
785,2014-12-29,5.572,5.306,5.572,5.232,75061.0,300241
786,2014-12-30,5.316,5.138,5.351,5.055,82976.0,300241
787,2014-12-31,5.153,5.242,5.346,5.148,72936.0,300241
788,2015-01-05,5.262,5.296,5.336,5.089,50162.0,300241
789,2015-01-06,5.237,5.553,5.587,5.212,86061.0,300241
790,2015-01-07,5.523,5.469,5.572,5.4,46701.0,300241
791,2015-01-08,5.503,5.513,5.617,5.449,57486.0,300241
792,2015-01-09,5.494,5.484,5.656,5.459,56474.0,300241
793,2015-01-12,5.4,5.321,5.474,5.227,58272.0,300241
794,2015-01-13,5.277,5.651,5.71,5.272,95278.0,300241
795,2015-01-14,5.592,5.548,5.666,5.489,66451.0,300241
796,2015-01-15,5.4,5.429,5.469,5.306,62557.0,300241
797,2015-01-16,5.459,5.553,5.617,5.444,59495.0,300241
798,2015-01-19,5.508,5.572,5.75,5.331,106339.0,300241
799,2015-01-20,5.572,5.809,5.814,5.572,110664.0,300241
800,2015-01-21,5.839,5.913,5.992,5.78,109205.0,300241
801,2015-01-22,5.893,5.997,6.016,5.839,79087.0,300241
802,2015-01-23,5.997,5.809,6.001,5.77,74690.0,300241
803,2015-01-26,5.809,5.927,5.927,5.794,41706.0,300241
804,2015-01-27,5.932,5.898,5.977,5.78,56845.0,300241
805,2015-01-28,5.858,6.11,6.302,5.799,147512.0,300241
806,2015-01-29,5.997,5.992,6.105,5.967,59987.0,300241
807,2015-01-30,5.997,5.77,6.051,5.77,53753.0,300241
808,2015-02-02,5.71,5.74,5.809,5.646,35531.0,300241
809,2015-02-03,5.77,5.967,6.021,5.755,116053.0,300241
810,2015-02-04,5.957,6.13,6.223,5.878,135801.0,300241
811,2015-02-05,6.13,6.066,6.253,6.031,96605.0,300241
812,2015-02-06,6.061,6.011,6.154,5.947,79403.0,300241
813,2015-02-09,5.977,5.858,6.026,5.819,50297.0,300241
814,2015-02-10,5.893,6.031,6.046,5.824,37790.0,300241
815,2015-02-11,6.031,5.952,6.061,5.932,40757.0,300241
816,2015-02-12,5.967,5.992,6.036,5.908,47729.0,300241
817,2015-02-13,6.011,6.066,6.169,6.006,60832.0,300241
818,2015-02-16,6.115,6.268,6.278,6.016,90844.0,300241
819,2015-02-17,6.302,6.204,6.302,6.14,62047.0,300241
820,2015-02-25,6.204,6.317,6.381,6.154,76546.0,300241
821,2015-02-26,6.268,6.376,6.435,6.248,81734.0,300241
822,2015-02-27,6.376,6.455,6.514,6.312,66717.0,300241
823,2015-03-02,6.475,6.539,6.564,6.381,87422.0,300241
824,2015-03-03,6.49,6.322,6.514,6.287,88123.0,300241
825,2015-03-04,6.278,6.623,6.628,6.278,112031.0,300241
826,2015-03-05,6.598,6.544,6.677,6.47,74172.0,300241
827,2015-03-06,6.544,6.361,6.588,6.332,73011.0,300241
828,2015-03-09,6.406,6.588,6.608,6.297,85235.0,300241
829,2015-03-10,6.554,6.638,6.667,6.5,94349.0,300241
830,2015-03-11,6.638,6.534,6.638,6.48,78337.0,300241
831,2015-03-12,6.559,6.47,6.603,6.401,62903.0,300241
832,2015-03-13,6.475,6.776,6.884,6.475,144397.0,300241
833,2015-06-15,7.451,7.451,7.451,7.451,2051.0,300241
834,2015-06-16,8.197,8.197,8.197,8.197,327.0,300241
835,2015-06-17,9.016,9.016,9.016,9.016,1864.0,300241
836,2015-06-18,9.92,9.92,9.92,9.92,2988.0,300241
837,2015-06-19,9.935,10.184,10.874,9.245,433811.0,300241
838,2015-06-23,9.935,9.448,10.367,9.165,291719.0,300241
839,2015-06-24,9.637,10.392,10.392,9.488,331843.0,300241
840,2015-06-25,10.427,9.488,10.427,9.443,264860.0,300241
841,2015-06-26,8.693,8.539,9.051,8.539,126991.0,300241
842,2015-06-29,8.346,7.685,8.495,7.685,215607.0,300241
843,2015-06-30,7.451,8.311,8.455,7.004,200261.0,300241
844,2015-07-01,8.097,7.67,8.663,7.59,193124.0,300241
845,2015-07-02,7.576,6.905,7.749,6.905,141380.0,300241
