,date,open,close,high,low,volume,code
423,2012-01-18,7.812,7.641,7.96,7.612,4814.0,002391
424,2012-01-19,7.594,7.7,7.789,7.529,3456.0,002391
425,2012-01-20,7.73,7.824,7.848,7.706,3164.0,002391
426,2012-01-30,7.83,7.86,7.936,7.807,2376.0,002391
427,2012-01-31,7.86,7.854,7.86,7.671,1787.0,002391
428,2012-02-01,7.901,7.866,7.942,7.706,3135.0,002391
429,2012-02-02,7.966,8.161,8.249,7.907,8361.0,002391
430,2012-02-03,8.155,8.344,8.361,8.078,11038.0,002391
431,2012-02-06,8.42,8.29,8.42,8.261,8053.0,002391
432,2012-02-07,8.214,8.072,8.214,8.031,4830.0,002391
433,2012-02-08,8.072,8.296,8.332,8.037,4695.0,002391
434,2012-02-09,8.267,8.285,8.408,8.231,7850.0,002391
435,2012-02-10,8.285,8.355,8.391,8.285,6329.0,002391
436,2012-02-13,8.308,8.438,8.456,8.231,7231.0,002391
437,2012-02-14,8.438,8.338,8.438,8.273,5885.0,002391
438,2012-02-15,8.29,8.574,8.603,8.29,9667.0,002391
439,2012-02-16,8.65,8.532,8.668,8.408,10665.0,002391
440,2012-02-17,8.532,8.456,8.538,8.42,5270.0,002391
441,2012-02-20,8.526,8.473,8.568,8.462,4950.0,002391
442,2012-02-21,8.473,8.515,8.515,8.314,5118.0,002391
443,2012-02-22,8.497,8.745,8.88,8.485,19880.0,002391
444,2012-02-23,8.733,8.833,8.88,8.674,13559.0,002391
445,2012-02-24,8.751,8.857,8.898,8.715,10895.0,002391
446,2012-02-27,8.88,8.833,8.993,8.81,12629.0,002391
447,2012-02-28,8.78,8.68,8.78,8.597,8807.0,002391
448,2012-02-29,8.615,8.792,8.839,8.615,7822.0,002391
449,2012-03-01,8.762,8.762,8.792,8.68,3916.0,002391
450,2012-03-02,8.786,9.04,9.058,8.355,17977.0,002391
451,2012-03-05,8.975,8.957,9.111,8.94,10890.0,002391
452,2012-03-06,8.957,8.863,8.969,8.839,8656.0,002391
453,2012-03-07,8.839,8.757,8.869,8.692,5002.0,002391
454,2012-03-08,8.768,8.851,8.951,8.733,5327.0,002391
455,2012-03-09,8.904,9.111,9.176,8.869,12623.0,002391
456,2012-03-12,9.093,9.122,9.14,9.01,8654.0,002391
457,2012-03-13,9.122,9.217,9.347,9.028,10350.0,002391
458,2012-03-14,9.24,8.656,9.294,8.591,14887.0,002391
459,2012-03-15,8.68,8.473,8.768,8.379,7684.0,002391
460,2012-03-16,8.473,8.733,8.762,8.462,5705.0,002391
461,2012-03-19,8.727,8.969,9.117,8.621,10502.0,002391
462,2012-03-20,8.963,8.821,8.963,8.798,6488.0,002391
463,2012-03-21,8.821,8.898,8.898,8.727,5238.0,002391
464,2012-03-22,8.898,8.827,8.91,8.774,4290.0,002391
465,2012-03-23,8.798,9.388,9.423,8.733,30846.0,002391
466,2012-03-26,9.258,9.176,9.423,9.087,35233.0,002391
467,2012-03-27,9.181,8.975,9.211,8.863,16251.0,002391
468,2012-03-28,8.892,8.237,8.969,8.214,13675.0,002391
469,2012-03-29,8.131,7.942,8.137,7.883,7599.0,002391
470,2012-03-30,8.025,7.848,8.025,7.801,4135.0,002391
471,2012-04-05,7.866,8.066,8.125,7.866,6071.0,002391
472,2012-04-06,8.125,8.102,8.202,8.054,4322.0,002391
473,2012-04-09,8.314,8.184,8.544,8.172,9822.0,002391
474,2012-04-10,8.131,8.314,8.408,7.978,4578.0,002391
475,2012-04-11,8.255,8.172,8.32,8.155,5369.0,002391
476,2012-04-12,8.161,8.32,8.373,8.125,6766.0,002391
477,2012-04-13,8.414,8.597,8.668,8.403,12110.0,002391
478,2012-04-16,8.45,8.585,8.597,8.45,4996.0,002391
479,2012-04-17,8.585,8.45,8.585,8.261,6561.0,002391
480,2012-04-18,8.467,8.609,8.692,8.385,8119.0,002391
481,2012-04-20,8.556,8.656,8.686,8.556,6179.0,002391
482,2012-04-23,8.709,8.633,8.733,8.408,9997.0,002391
483,2012-04-24,8.615,9.288,9.382,8.349,23257.0,002391
484,2012-04-25,9.181,9.105,9.27,9.016,27073.0,002391
485,2012-04-26,9.069,8.786,9.069,8.733,14270.0,002391
486,2012-04-27,8.851,8.928,8.951,8.703,5667.0,002391
487,2012-05-02,8.975,8.934,9.134,8.916,7437.0,002391
488,2012-05-03,8.886,8.934,8.981,8.816,5981.0,002391
489,2012-05-04,8.934,9.075,9.105,8.898,9523.0,002391
490,2012-05-07,9.075,9.034,9.087,8.928,6344.0,002391
491,2012-05-08,9.034,9.075,9.111,8.999,9426.0,002391
492,2012-05-09,9.058,8.851,9.058,8.792,6506.0,002391
493,2012-05-10,8.851,8.804,8.898,8.774,3408.0,002391
494,2012-05-11,8.945,9.004,9.205,8.934,14812.0,002391
495,2012-05-14,9.004,9.046,9.176,9.004,10284.0,002391
496,2012-05-15,8.88,8.94,9.022,8.786,5887.0,002391
497,2012-05-16,8.886,8.804,8.987,8.786,4051.0,002391
498,2012-05-17,8.88,9.04,9.058,8.851,7300.0,002391
499,2012-05-18,9.118,8.823,9.118,8.697,7738.0,002391
500,2012-05-21,8.823,8.697,8.847,8.619,3950.0,002391
501,2012-05-22,8.763,8.769,8.799,8.667,3311.0,002391
502,2012-05-23,8.727,8.649,8.781,8.552,4528.0,002391
503,2012-05-24,8.607,8.522,8.649,8.51,4595.0,002391
504,2012-05-25,8.546,8.48,8.583,8.45,2815.0,002391
505,2012-05-28,8.402,8.571,8.649,8.312,3468.0,002391
506,2012-05-29,8.667,8.751,8.781,8.619,5642.0,002391
507,2012-05-30,8.799,8.709,8.799,8.679,4366.0,002391
508,2012-05-31,8.709,8.781,8.829,8.613,7403.0,002391
509,2012-06-01,8.847,8.697,8.847,8.685,4179.0,002391
510,2012-06-04,8.432,8.414,8.655,8.402,5165.0,002391
511,2012-06-05,8.432,8.492,8.516,8.432,2080.0,002391
512,2012-06-06,8.522,8.408,8.613,8.39,3269.0,002391
513,2012-06-07,8.492,8.426,8.589,8.414,1920.0,002391
514,2012-06-08,8.516,8.871,9.196,8.306,21274.0,002391
515,2012-06-11,8.745,9.311,9.329,8.601,23352.0,002391
516,2012-06-12,9.208,9.094,9.443,9.028,39291.0,002391
517,2012-06-13,9.058,9.208,9.329,8.938,17961.0,002391
518,2012-06-14,9.202,9.558,9.871,9.202,52701.0,002391
519,2012-06-15,9.479,9.57,9.63,9.359,21888.0,002391
520,2012-06-18,9.479,9.467,9.69,9.425,21042.0,002391
521,2012-06-19,9.365,9.413,9.678,9.287,13749.0,002391
522,2012-06-20,9.558,9.467,9.594,9.341,9642.0,002391
523,2012-06-21,9.383,9.19,9.467,9.088,9041.0,002391
524,2012-06-25,9.088,9.064,9.19,9.004,6896.0,002391
525,2012-06-26,9.004,9.166,9.19,8.932,7877.0,002391
526,2012-06-27,9.082,9.178,9.293,9.04,8336.0,002391
527,2012-06-28,9.13,8.841,9.263,8.793,10839.0,002391
528,2012-06-29,8.733,9.148,9.172,8.661,11782.0,002391
529,2012-07-02,9.148,9.257,9.263,9.028,11647.0,002391
530,2012-07-03,9.257,9.196,9.317,9.124,12652.0,002391
531,2012-07-04,9.251,9.299,9.359,9.112,12968.0,002391
532,2012-07-05,9.227,9.13,9.239,8.956,7882.0,002391
533,2012-07-06,9.13,9.389,9.431,9.04,11448.0,002391
534,2012-07-09,9.395,9.401,9.78,9.377,26982.0,002391
535,2012-07-10,9.341,9.84,10.033,9.341,39485.0,002391
536,2012-07-11,9.726,9.961,9.961,9.57,33509.0,002391
537,2012-07-12,10.021,9.852,10.159,9.726,31426.0,002391
538,2012-07-13,9.834,9.684,9.931,9.642,22524.0,002391
539,2012-07-16,9.708,9.317,9.979,9.269,30269.0,002391
540,2012-07-17,9.16,9.473,9.503,8.908,21528.0,002391
541,2012-07-18,9.389,9.804,9.834,9.221,26479.0,002391
542,2012-07-19,9.84,9.72,9.907,9.636,18317.0,002391
543,2012-07-23,10.226,10.232,10.647,9.75,45388.0,002391
544,2012-07-24,10.111,10.159,10.31,9.889,24598.0,002391
545,2012-07-25,9.991,9.877,10.147,9.696,18306.0,002391
546,2012-07-26,9.786,10.141,10.292,9.786,26635.0,002391
547,2012-07-27,10.159,9.798,10.244,9.69,19805.0,002391
548,2012-07-30,9.822,9.871,10.039,9.702,16566.0,002391
549,2012-07-31,9.756,10.28,10.533,9.75,38233.0,002391
550,2012-08-01,10.202,10.773,10.954,10.057,50551.0,002391
551,2012-08-02,10.713,10.623,10.894,10.539,42386.0,002391
552,2012-08-03,10.671,11.664,11.664,10.563,50067.0,002391
553,2012-08-06,11.471,11.724,12.025,11.321,48473.0,002391
554,2012-08-07,11.556,11.592,11.845,11.363,37935.0,002391
555,2012-08-08,11.562,11.255,11.64,11.122,31682.0,002391
556,2012-08-09,11.201,11.423,11.526,11.122,30133.0,002391
557,2012-08-10,11.321,11.616,11.7,11.213,33809.0,002391
558,2012-08-13,11.556,11.556,12.158,11.471,43267.0,002391
559,2012-08-14,11.568,11.255,12.031,11.08,46096.0,002391
560,2012-08-15,11.225,10.924,11.237,10.803,24958.0,002391
561,2012-08-16,10.821,10.858,11.026,10.737,14735.0,002391
562,2012-08-17,10.882,11.044,11.092,10.864,14770.0,002391
563,2012-08-20,11.008,11.153,11.159,10.713,14865.0,002391
564,2012-08-21,11.159,11.165,11.351,11.02,21382.0,002391
565,2012-08-22,11.02,11.098,11.225,11.002,12353.0,002391
566,2012-08-23,11.098,10.882,11.195,10.665,16737.0,002391
567,2012-08-24,10.864,10.779,11.237,10.713,18095.0,002391
568,2012-08-27,10.653,10.605,10.882,10.376,11092.0,002391
569,2012-08-28,10.509,10.611,10.695,10.304,10760.0,002391
570,2012-08-29,10.551,10.533,10.611,10.424,5844.0,002391
571,2012-08-30,10.515,10.539,10.809,10.159,13334.0,002391
572,2012-08-31,10.563,10.707,10.707,10.37,10658.0,002391
573,2012-09-03,10.743,11.092,11.134,10.653,18768.0,002391
574,2012-09-04,11.122,11.044,11.189,10.834,13933.0,002391
575,2012-09-05,10.918,10.647,11.014,10.575,14675.0,002391
576,2012-09-06,10.593,10.683,10.743,10.472,8754.0,002391
577,2012-09-07,10.737,10.99,11.104,10.683,19891.0,002391
578,2012-09-10,11.062,11.014,11.104,10.84,17318.0,002391
579,2012-09-11,10.972,11.255,11.303,10.87,15635.0,002391
580,2012-09-12,11.255,11.273,11.357,11.092,13123.0,002391
581,2012-09-13,11.309,10.665,11.315,10.623,17895.0,002391
582,2012-09-14,10.641,10.593,10.803,10.382,14950.0,002391
583,2012-09-17,10.533,10.472,10.539,10.057,12577.0,002391
584,2012-09-18,10.292,10.202,10.316,10.117,5950.0,002391
585,2012-09-19,10.232,10.244,10.28,10.123,6310.0,002391
586,2012-09-20,10.238,9.702,10.238,9.696,9273.0,002391
587,2012-09-21,9.702,9.57,9.889,9.558,7908.0,002391
588,2012-09-24,9.431,9.455,9.552,9.227,9694.0,002391
589,2012-09-25,9.395,9.576,9.588,9.359,5663.0,002391
590,2012-09-26,9.546,9.479,9.546,9.118,8360.0,002391
591,2012-09-27,9.341,9.666,9.84,9.317,8195.0,002391
592,2012-09-28,9.666,9.78,9.78,9.57,7231.0,002391
593,2012-10-08,9.768,9.624,9.768,9.594,3813.0,002391
594,2012-10-09,9.594,9.901,9.967,9.594,8873.0,002391
595,2012-10-10,9.931,10.015,10.147,9.834,7539.0,002391
596,2012-10-11,9.931,9.883,10.069,9.877,5778.0,002391
597,2012-10-12,9.834,9.991,10.027,9.708,8388.0,002391
598,2012-10-15,9.907,9.828,9.985,9.672,6906.0,002391
599,2012-10-16,9.822,9.931,9.931,9.786,3111.0,002391
600,2012-10-17,9.919,9.81,9.919,9.726,2588.0,002391
601,2012-10-18,9.895,9.991,10.021,9.816,5069.0,002391
602,2012-10-19,10.045,9.931,10.045,9.804,4400.0,002391
603,2012-10-22,9.883,9.901,9.919,9.732,3887.0,002391
604,2012-10-23,9.901,9.768,9.901,9.756,3734.0,002391
605,2012-10-24,9.768,9.744,9.768,9.461,9439.0,002391
606,2012-10-25,9.702,9.84,10.135,9.702,10808.0,002391
607,2012-10-26,9.828,9.865,9.919,9.558,6594.0,002391
608,2012-10-29,9.81,9.738,9.859,9.678,3525.0,002391
609,2012-10-30,9.738,9.919,9.961,9.696,5239.0,002391
610,2012-10-31,9.925,10.051,10.159,9.859,12473.0,002391
611,2012-11-01,10.051,10.135,10.22,9.991,9975.0,002391
612,2012-11-02,10.135,10.039,10.165,9.967,8205.0,002391
613,2012-11-05,10.153,10.039,10.153,9.919,3346.0,002391
614,2012-11-06,10.093,9.889,10.093,9.708,8055.0,002391
615,2012-11-07,9.81,9.804,9.828,9.726,2845.0,002391
616,2012-11-08,9.69,9.63,9.756,9.527,3642.0,002391
617,2012-11-09,9.57,9.588,9.684,9.534,1651.0,002391
618,2012-11-12,9.63,9.624,9.684,9.588,3144.0,002391
619,2012-11-13,9.588,9.594,9.642,9.449,3552.0,002391
620,2012-11-14,9.576,9.521,9.582,9.431,2235.0,002391
621,2012-11-15,9.479,9.377,9.479,9.341,3610.0,002391
622,2012-11-16,9.407,9.208,9.437,9.016,6427.0,002391
623,2012-11-19,9.263,9.257,9.263,9.034,2478.0,002391
624,2012-11-20,9.251,9.13,9.269,9.124,2342.0,002391
625,2012-11-21,9.142,9.136,9.16,8.438,7088.0,002391
626,2012-11-22,8.962,8.896,9.118,8.896,2530.0,002391
627,2012-11-23,8.823,8.883,8.956,8.823,2420.0,002391
628,2012-11-26,8.841,8.751,8.998,8.595,5070.0,002391
629,2012-11-27,8.685,8.637,8.685,8.426,5318.0,002391
630,2012-11-28,8.486,8.583,8.583,8.396,4063.0,002391
631,2012-11-29,8.552,8.426,8.607,8.378,3481.0,002391
632,2012-11-30,8.456,8.474,8.552,8.372,3673.0,002391
633,2012-12-03,8.456,8.33,8.595,8.324,4319.0,002391
634,2012-12-04,8.324,8.486,8.492,8.095,6000.0,002391
635,2012-12-05,8.468,8.703,8.841,8.342,9617.0,002391
636,2012-12-06,8.709,8.625,8.709,8.534,3679.0,002391
637,2012-12-07,8.595,8.835,8.871,8.595,11107.0,002391
638,2012-12-10,8.865,8.992,9.142,8.817,9632.0,002391
639,2012-12-11,9.04,8.938,9.136,8.914,7119.0,002391
640,2012-12-12,8.859,8.938,8.992,8.799,5695.0,002391
641,2012-12-13,8.865,8.751,8.968,8.733,3169.0,002391
642,2012-12-14,8.727,9.052,9.1,8.727,9966.0,002391
643,2012-12-17,9.124,9.118,9.166,8.968,8911.0,002391
644,2012-12-18,9.124,9.082,9.196,9.034,8195.0,002391
645,2012-12-19,9.106,9.329,9.377,9.04,10375.0,002391
646,2012-12-20,9.311,9.281,9.437,9.184,12129.0,002391
647,2012-12-21,9.281,9.239,9.329,9.094,16762.0,002391
648,2012-12-24,9.136,9.299,9.389,9.118,8751.0,002391
649,2012-12-25,9.287,9.672,9.702,9.269,19044.0,002391
650,2012-12-26,9.624,10.34,10.4,9.576,24299.0,002391
651,2012-12-27,10.238,10.069,10.4,10.063,13398.0,002391
652,2012-12-28,10.027,10.232,10.322,10.027,13946.0,002391
653,2012-12-31,10.394,10.184,10.412,10.123,5795.0,002391
654,2013-01-04,10.232,10.051,10.346,9.949,8446.0,002391
655,2013-01-07,10.033,10.376,10.412,9.949,12088.0,002391
656,2013-01-08,10.394,10.412,10.653,10.334,13085.0,002391
657,2013-01-09,10.412,10.629,10.761,10.352,15725.0,002391
658,2013-01-10,10.653,10.593,11.014,10.509,13653.0,002391
659,2013-01-11,10.563,10.623,10.858,10.515,18783.0,002391
660,2013-01-14,10.635,11.297,11.399,10.635,27398.0,002391
661,2013-01-15,11.405,11.393,11.724,11.297,26018.0,002391
662,2013-01-16,11.315,11.249,11.52,11.122,18508.0,002391
663,2013-01-17,11.183,11.014,11.183,10.924,18581.0,002391
664,2013-01-18,10.954,11.183,11.231,10.924,9726.0,002391
665,2013-01-21,11.128,11.357,11.465,11.026,14303.0,002391
666,2013-01-22,11.435,11.11,11.435,11.05,11589.0,002391
667,2013-01-23,11.05,11.116,11.183,10.924,8009.0,002391
668,2013-01-24,11.116,10.767,11.393,10.737,16731.0,002391
669,2013-01-25,10.713,10.803,10.954,10.653,7830.0,002391
670,2013-01-28,10.779,11.104,11.116,10.779,14246.0,002391
671,2013-01-29,11.116,11.285,11.363,11.074,17224.0,002391
672,2013-01-30,11.345,11.387,11.514,11.189,20264.0,002391
673,2013-01-31,11.435,11.375,11.49,11.285,12227.0,002391
674,2013-02-01,11.423,11.315,11.646,11.225,15775.0,002391
675,2013-02-04,11.201,10.984,11.405,10.93,11784.0,002391
676,2013-02-05,10.972,10.99,11.062,10.773,6789.0,002391
677,2013-02-06,10.996,11.321,11.363,10.972,13403.0,002391
678,2013-02-07,11.321,11.447,11.484,11.267,8320.0,002391
679,2013-02-08,11.447,11.447,11.562,11.351,9475.0,002391
680,2013-02-18,11.441,11.496,11.73,11.435,14664.0,002391
681,2013-02-19,11.496,11.291,11.532,11.267,6360.0,002391
682,2013-02-20,11.357,11.736,11.851,11.297,15376.0,002391
683,2013-02-21,11.736,11.815,12.194,11.676,29052.0,002391
684,2013-02-22,11.76,11.616,12.019,11.532,14809.0,002391
685,2013-02-25,11.64,12.543,12.543,11.52,23997.0,002391
686,2013-02-26,12.428,12.218,12.699,12.218,17722.0,002391
687,2013-02-27,12.128,12.428,12.898,12.109,26793.0,002391
688,2013-02-28,12.344,12.91,12.994,12.338,27544.0,002391
689,2013-03-01,12.928,13.542,13.602,12.91,36133.0,002391
690,2013-03-04,13.572,13.205,14.144,12.988,33886.0,002391
691,2013-03-05,13.121,13.422,13.638,13.048,15420.0,002391
692,2013-03-06,13.452,14.264,14.421,13.325,32019.0,002391
693,2013-03-07,14.198,13.903,14.198,13.548,13236.0,002391
694,2013-03-08,13.933,13.506,14.023,13.06,14146.0,002391
695,2013-03-11,13.422,13.024,13.482,12.94,12588.0,002391
696,2013-03-12,13.121,12.687,13.235,12.537,9760.0,002391
697,2013-03-13,12.687,12.308,12.753,12.037,24585.0,002391
698,2013-03-14,12.278,12.338,12.507,12.158,8714.0,002391
699,2013-03-15,12.344,12.639,12.868,12.344,12392.0,002391
700,2013-03-18,12.519,12.79,13.163,12.44,14909.0,002391
701,2013-03-19,12.838,12.988,13.422,12.579,16287.0,002391
702,2013-03-20,12.904,13.169,13.205,12.747,10587.0,002391
703,2013-03-21,13.169,13.169,13.373,13.036,8566.0,002391
704,2013-03-22,13.066,12.705,13.271,12.657,11272.0,002391
705,2013-03-25,12.699,12.663,12.94,12.651,9256.0,002391
706,2013-03-26,12.723,13.831,13.831,12.585,22918.0,002391
707,2013-03-27,13.747,13.512,13.825,13.385,14600.0,002391
708,2013-03-28,13.434,13.042,13.434,12.85,13262.0,002391
709,2013-03-29,12.886,12.705,13.03,12.669,8807.0,002391
710,2013-04-01,12.705,12.374,12.868,12.248,13453.0,002391
711,2013-04-02,12.308,12.007,12.434,11.971,14761.0,002391
712,2013-04-03,12.007,12.091,12.097,11.748,8914.0,002391
713,2013-04-08,11.971,12.037,12.115,11.447,10780.0,002391
714,2013-04-09,12.037,12.501,12.615,12.037,13108.0,002391
715,2013-04-10,12.537,12.386,12.537,12.218,6192.0,002391
716,2013-04-11,12.398,12.356,12.627,12.35,6053.0,002391
717,2013-04-12,12.489,11.959,12.958,11.917,20723.0,002391
718,2013-04-15,11.742,11.465,11.869,11.321,9685.0,002391
719,2013-04-16,11.441,12.007,12.007,11.207,8790.0,002391
720,2013-04-19,12.218,12.639,12.82,12.158,12973.0,002391
721,2013-04-22,12.459,12.994,13.253,11.857,17694.0,002391
722,2013-04-23,12.85,12.645,13.09,12.585,10123.0,002391
723,2013-04-24,12.645,13.193,13.205,12.639,16636.0,002391
724,2013-04-25,13.193,13.187,13.584,13.121,12318.0,002391
725,2013-04-26,13.187,13.06,13.241,12.868,8327.0,002391
726,2013-05-02,12.97,13.5,13.518,12.91,6574.0,002391
727,2013-05-03,13.458,13.722,13.957,13.301,27306.0,002391
728,2013-05-06,13.801,13.753,13.903,13.56,8917.0,002391
729,2013-05-07,13.747,13.241,13.753,12.85,28396.0,002391
730,2013-05-08,13.181,13.09,13.488,12.958,18042.0,002391
731,2013-05-09,13.012,13.259,13.355,13.012,10475.0,002391
732,2013-05-10,13.241,13.692,13.813,13.09,12670.0,002391
733,2013-05-13,13.698,13.415,13.71,13.247,8978.0,002391
734,2013-05-14,13.397,13.097,13.397,12.97,5385.0,002391
735,2013-05-15,13.09,13.289,13.361,13.09,4593.0,002391
736,2013-05-16,13.277,12.898,13.325,12.874,14097.0,002391
737,2013-05-17,12.832,13.048,13.115,12.832,10468.0,002391
738,2013-05-20,13.048,13.873,13.963,12.964,23486.0,002391
739,2013-05-21,13.873,14.017,14.24,13.771,17270.0,002391
740,2013-05-22,14.017,13.861,14.072,13.662,9355.0,002391
741,2013-05-23,13.903,13.873,14.21,13.716,11831.0,002391
742,2013-05-24,13.879,14.102,14.114,13.674,9440.0,002391
743,2013-05-27,14.294,14.553,14.734,14.029,20189.0,002391
744,2013-05-28,14.451,14.372,14.541,13.843,14870.0,002391
745,2013-05-29,14.312,14.475,14.565,14.228,11381.0,002391
746,2013-05-30,14.445,14.3,14.565,14.204,15626.0,002391
747,2013-05-31,14.44,14.099,14.44,13.952,10817.0,002391
748,2013-06-03,13.959,13.843,14.08,13.782,6336.0,002391
749,2013-06-04,13.837,13.404,14.062,13.288,6017.0,002391
750,2013-06-05,13.294,13.386,13.392,13.117,7446.0,002391
751,2013-06-06,13.361,12.66,13.379,12.63,9875.0,002391
752,2013-06-07,12.758,12.307,12.758,12.166,13722.0,002391
753,2013-06-13,12.209,12.429,12.496,12.008,8957.0,002391
754,2013-06-14,12.429,12.794,12.995,12.264,8175.0,002391
755,2013-06-17,12.746,12.8,12.971,12.593,4681.0,002391
756,2013-06-18,12.782,12.63,12.837,12.52,2818.0,002391
757,2013-06-19,12.502,12.618,12.715,12.38,3173.0,002391
758,2013-06-20,12.605,12.209,12.605,12.118,3197.0,002391
759,2013-06-21,12.13,12.368,12.416,11.581,3965.0,002391
760,2013-06-24,12.422,11.795,12.483,11.697,4186.0,002391
761,2013-06-25,11.636,12.008,12.16,10.874,7112.0,002391
762,2013-06-26,12.008,12.142,12.173,11.886,3317.0,002391
763,2013-06-27,12.142,12.148,12.514,11.978,5184.0,002391
764,2013-06-28,12.185,11.99,12.362,11.886,3062.0,002391
765,2013-07-01,12.002,12.16,12.16,11.886,3588.0,002391
766,2013-07-02,12.13,12.416,12.483,12.13,3651.0,002391
767,2013-07-03,12.416,12.179,12.453,11.813,5175.0,002391
768,2013-07-04,12.246,12.648,12.739,12.13,7617.0,002391
769,2013-07-05,12.618,12.313,12.739,12.209,7848.0,002391
770,2013-07-08,12.197,11.581,12.429,11.526,6808.0,002391
771,2013-07-09,11.563,11.094,11.874,11.033,7201.0,002391
772,2013-07-10,11.094,11.325,11.356,11.094,6650.0,002391
773,2013-07-11,11.319,11.746,11.758,11.313,7821.0,002391
774,2013-07-12,11.813,11.642,12.008,11.581,11535.0,002391
775,2013-07-15,11.642,11.819,11.825,11.618,7226.0,002391
776,2013-07-16,11.819,12.288,12.288,11.776,9746.0,002391
777,2013-07-17,12.276,12.148,12.294,11.996,8453.0,002391
778,2013-07-18,12.179,12.453,12.544,12.002,15207.0,002391
779,2013-07-19,12.435,12.13,12.709,12.099,11354.0,002391
780,2013-07-22,12.13,12.416,12.416,11.88,7469.0,002391
781,2013-07-23,12.624,12.715,12.831,12.422,11884.0,002391
782,2013-07-24,12.587,13.032,13.032,12.502,13333.0,002391
783,2013-07-25,13.014,12.764,13.276,12.721,11349.0,002391
784,2013-07-26,12.8,12.496,12.8,12.416,6240.0,002391
785,2013-07-29,12.581,12.953,13.325,12.429,17821.0,002391
786,2013-07-30,13.014,13.093,13.215,12.861,13454.0,002391
787,2013-07-31,13.166,13.008,13.44,12.995,9366.0,002391
788,2013-08-01,12.971,13.288,13.318,12.91,8443.0,002391
789,2013-08-02,13.318,13.032,13.343,13.02,8544.0,002391
790,2013-08-05,13.062,13.581,13.599,13.032,13207.0,002391
791,2013-08-06,13.532,13.837,13.989,13.477,16935.0,002391
792,2013-08-07,13.794,13.745,14.074,13.611,10103.0,002391
793,2013-08-08,13.837,13.837,13.995,13.715,8879.0,002391
794,2013-08-09,13.776,14.269,14.306,13.715,16093.0,002391
795,2013-08-12,14.257,14.202,14.623,14.087,31438.0,002391
796,2013-08-13,14.141,13.837,14.172,13.52,30070.0,002391
797,2013-08-14,13.782,13.788,13.922,13.629,11972.0,002391
798,2013-08-15,13.757,13.294,13.757,13.27,12566.0,002391
799,2013-08-16,13.294,13.782,13.885,13.19,16272.0,002391
800,2013-08-19,13.666,13.959,13.965,13.41,7147.0,002391
801,2013-08-20,13.965,13.928,14.19,13.831,9065.0,002391
802,2013-08-21,14.05,13.672,14.135,13.416,9273.0,002391
803,2013-08-22,14.282,15.037,15.037,14.282,35904.0,002391
804,2013-08-23,14.812,14.867,15.031,14.403,38220.0,002391
805,2013-08-26,14.69,14.915,14.958,14.605,19234.0,002391
806,2013-08-27,14.806,14.653,14.873,14.495,15755.0,002391
807,2013-08-28,14.659,14.513,14.678,14.263,15912.0,002391
808,2013-08-29,14.568,14.574,14.763,14.44,7410.0,002391
809,2013-08-30,14.507,13.837,14.684,13.562,16745.0,002391
810,2013-09-02,13.959,13.952,14.141,13.684,7224.0,002391
811,2013-09-03,13.879,14.135,14.184,13.879,6521.0,002391
812,2013-09-04,14.05,13.904,14.16,13.806,6685.0,002391
813,2013-09-05,13.904,13.928,14.117,13.831,4621.0,002391
814,2013-09-06,13.898,13.885,13.989,13.593,11481.0,002391
815,2013-09-09,13.898,13.556,13.904,13.514,11548.0,002391
816,2013-09-10,13.69,13.715,13.8,13.477,5878.0,002391
817,2013-09-11,13.739,13.471,13.806,13.416,4665.0,002391
818,2013-09-12,13.471,13.507,13.587,13.428,3354.0,002391
819,2013-09-13,13.507,13.721,13.794,13.44,7973.0,002391
820,2013-09-16,13.715,13.526,13.745,13.501,5261.0,002391
821,2013-09-17,13.526,13.434,13.611,13.434,5342.0,002391
822,2013-09-18,13.428,13.331,13.495,13.142,6891.0,002391
823,2013-09-23,13.398,13.757,13.776,13.3,13301.0,002391
824,2013-09-24,13.776,13.642,13.776,13.593,7496.0,002391
825,2013-09-25,13.581,13.574,13.776,13.562,5032.0,002391
826,2013-09-26,13.556,13.142,13.574,13.117,3902.0,002391
827,2013-09-27,13.062,13.178,13.532,13.05,5096.0,002391
828,2013-09-30,13.184,13.343,13.386,13.166,3029.0,002391
829,2013-10-08,13.209,13.556,13.568,13.209,5769.0,002391
830,2013-10-09,13.471,13.977,14.05,13.471,11455.0,002391
831,2013-10-10,14.007,13.776,14.05,13.776,5746.0,002391
832,2013-10-11,13.824,13.916,14.05,13.776,4972.0,002391
833,2013-10-14,13.916,14.05,14.056,13.861,5341.0,002391
834,2013-10-15,14.056,14.032,14.324,13.995,7003.0,002391
835,2013-10-16,13.995,13.654,14.026,13.41,6159.0,002391
836,2013-10-17,13.751,13.684,13.922,13.629,5181.0,002391
837,2013-10-18,13.623,13.648,13.806,13.55,2955.0,002391
838,2013-10-21,13.721,13.745,13.806,13.629,9655.0,002391
839,2013-10-22,13.745,13.501,13.885,13.288,9897.0,002391
840,2013-10-23,13.392,13.002,13.648,12.928,7605.0,002391
841,2013-10-24,13.002,12.941,13.123,12.788,5588.0,002391
842,2013-10-25,12.941,12.471,13.087,12.404,6719.0,002391
843,2013-10-28,12.483,12.477,12.544,12.221,5928.0,002391
844,2013-10-29,12.532,12.301,12.581,12.032,4257.0,002391
845,2013-10-30,12.057,12.514,12.538,12.032,3984.0,002391
