,date,open,close,high,low,volume,code
423,2016-12-29,18.234,18.449,18.567,18.234,10509.0,300435
424,2016-12-30,18.518,18.165,18.518,18.126,12890.0,300435
425,2017-01-03,18.224,18.596,18.802,18.087,17733.0,300435
426,2017-01-04,18.577,19.478,20.232,18.498,55768.0,300435
427,2017-01-05,19.488,19.302,19.615,19.213,19855.0,300435
428,2017-01-06,19.213,18.91,19.36,18.743,20513.0,300435
429,2017-01-09,18.733,19.566,19.889,18.733,26695.0,300435
430,2017-01-10,19.38,19.507,19.772,19.311,18250.0,300435
431,2017-01-11,19.478,19.4,19.693,18.988,23684.0,300435
432,2017-01-12,19.4,19.037,19.644,18.939,13972.0,300435
433,2017-01-13,18.91,18.861,19.155,18.792,9885.0,300435
434,2017-01-16,18.616,17.342,18.763,16.989,19842.0,300435
435,2017-01-17,17.342,17.195,17.626,16.068,39542.0,300435
436,2017-01-18,16.842,16.48,16.872,16.362,17800.0,300435
437,2017-01-19,16.274,16.431,16.607,16.166,8902.0,300435
438,2017-01-20,16.382,16.715,16.842,16.362,10404.0,300435
439,2017-01-23,16.705,16.93,17.087,16.705,12131.0,300435
440,2017-01-24,16.852,16.823,17.068,16.764,7751.0,300435
441,2017-01-25,16.666,16.921,17.019,16.666,8801.0,300435
442,2017-01-26,16.95,16.93,17.009,16.852,7915.0,300435
443,2017-02-03,17.019,16.725,17.019,16.695,11571.0,300435
444,2017-02-06,16.705,17.028,17.028,16.558,15991.0,300435
445,2017-02-07,16.96,18.733,18.733,16.862,46380.0,300435
446,2017-02-08,19.497,18.645,19.497,18.243,66766.0,300435
447,2017-02-09,18.645,18.439,18.772,18.243,46095.0,300435
448,2017-02-10,18.351,18.096,18.518,17.969,30728.0,300435
449,2017-02-13,17.969,18.106,18.283,17.832,20728.0,300435
450,2017-02-14,17.989,18.028,18.106,17.861,17574.0,300435
451,2017-02-15,17.94,17.538,18.204,17.538,19955.0,300435
452,2017-02-16,17.44,17.822,17.822,17.264,20757.0,300435
453,2017-02-17,17.802,17.597,17.9,17.44,13191.0,300435
454,2017-02-20,17.832,18.018,18.577,17.832,18500.0,300435
455,2017-02-21,18.136,18.077,18.224,17.842,17892.0,300435
456,2017-02-22,18.175,17.871,18.175,17.734,13273.0,300435
457,2017-02-23,17.793,17.871,17.94,17.597,15512.0,300435
458,2017-02-24,17.871,17.998,18.096,17.861,15019.0,300435
459,2017-02-27,17.93,17.744,18.126,17.685,15435.0,300435
460,2017-02-28,17.705,17.665,17.822,17.528,13327.0,300435
461,2017-03-01,17.656,17.656,17.812,17.567,12424.0,300435
462,2017-03-02,17.763,17.656,17.763,17.597,9272.0,300435
463,2017-03-03,17.597,17.734,17.832,17.479,11239.0,300435
464,2017-03-06,17.812,17.949,18.077,17.734,15943.0,300435
465,2017-03-07,18.008,17.959,18.057,17.597,26054.0,300435
466,2017-03-08,17.851,17.832,17.989,17.793,13894.0,300435
467,2017-03-09,17.822,17.93,18.077,17.705,17943.0,300435
468,2017-03-10,17.93,17.763,17.93,17.744,10463.0,300435
469,2017-03-13,17.754,17.734,17.793,17.342,16919.0,300435
470,2017-03-14,17.714,17.744,17.998,17.656,17775.0,300435
471,2017-03-15,17.802,17.626,17.802,17.538,14327.0,300435
472,2017-03-16,17.636,17.93,18.008,17.607,20473.0,300435
473,2017-03-17,17.989,17.685,18.057,17.656,17606.0,300435
474,2017-03-20,17.636,17.763,17.812,17.636,12267.0,300435
475,2017-03-21,17.744,17.832,17.94,17.744,12800.0,300435
476,2017-03-22,17.685,17.538,17.763,17.44,15182.0,300435
477,2017-03-23,17.587,17.91,17.93,17.489,25347.0,300435
478,2017-03-24,17.881,17.783,17.9,17.665,13090.0,300435
479,2017-03-27,17.783,17.714,17.842,17.616,14888.0,300435
480,2017-03-28,17.783,17.607,17.783,17.587,9179.0,300435
481,2017-03-29,17.626,17.058,17.656,16.852,16774.0,300435
482,2017-03-30,16.95,16.323,17.087,16.303,20388.0,300435
483,2017-03-31,16.48,16.548,16.646,16.343,14422.0,300435
484,2017-04-05,16.176,16.852,16.872,16.176,12156.0,300435
485,2017-04-06,16.852,17.009,17.254,16.764,16885.0,300435
486,2017-04-07,17.136,17.028,17.136,16.862,9156.0,300435
487,2017-04-10,16.852,16.343,16.94,16.274,15874.0,300435
488,2017-04-11,16.343,16.343,16.441,16.049,14727.0,300435
489,2017-04-12,16.343,16.205,16.343,16.166,11826.0,300435
490,2017-04-13,16.196,16.274,16.431,16.127,11693.0,300435
491,2017-04-14,16.254,16.029,16.284,16.01,10010.0,300435
492,2017-04-17,15.872,15.49,16.0,15.392,12338.0,300435
493,2017-04-18,15.627,15.04,15.627,14.981,10637.0,300435
494,2017-04-19,14.893,14.579,15.04,13.864,15198.0,300435
495,2017-04-20,14.54,14.148,14.648,14.04,11609.0,300435
496,2017-04-21,14.207,14.285,14.51,14.109,9917.0,300435
497,2017-04-24,14.295,13.531,14.315,13.521,11253.0,300435
498,2017-04-25,13.619,13.678,13.883,13.531,9255.0,300435
499,2017-04-26,13.727,13.756,13.874,13.56,9854.0,300435
500,2017-04-27,13.776,14.03,14.109,13.237,13451.0,300435
501,2017-04-28,14.109,14.177,14.246,13.962,9518.0,300435
502,2017-05-02,14.187,14.55,14.853,14.011,14422.0,300435
503,2017-05-03,14.363,14.363,14.667,14.226,10201.0,300435
504,2017-05-04,14.363,14.354,14.667,14.275,8628.0,300435
505,2017-05-05,14.432,13.785,14.432,13.727,11569.0,300435
506,2017-05-08,13.844,13.609,13.962,13.521,7379.0,300435
507,2017-05-09,13.491,13.776,13.844,13.423,8962.0,300435
508,2017-05-10,13.776,13.54,14.001,13.531,9504.0,300435
509,2017-05-11,13.354,13.335,13.491,12.776,13148.0,300435
510,2017-05-12,13.354,13.247,13.354,12.962,9629.0,300435
511,2017-05-15,13.129,14.021,14.021,13.129,20027.0,300435
512,2017-05-16,13.776,14.275,14.393,13.58,20607.0,300435
513,2017-05-17,14.011,14.177,14.471,14.001,15928.0,300435
514,2017-05-18,14.109,13.903,14.305,13.834,10048.0,300435
515,2017-05-19,13.903,14.05,14.207,13.834,7925.0,300435
516,2017-05-22,14.001,13.452,14.011,13.423,12180.0,300435
517,2017-05-23,13.423,12.551,13.462,12.306,20500.0,300435
518,2017-05-24,12.443,12.649,12.884,12.247,10728.0,300435
519,2017-05-25,12.649,12.649,12.835,12.335,12140.0,300435
520,2017-05-26,12.659,12.737,12.776,12.541,7487.0,300435
521,2017-05-31,12.913,12.776,13.109,12.757,9131.0,300435
522,2017-06-01,12.649,12.355,12.737,12.267,12078.0,300435
523,2017-06-02,12.277,13.041,13.041,12.257,12257.0,300435
524,2017-06-05,13.011,13.031,13.217,12.855,10931.0,300435
525,2017-06-06,12.894,13.051,13.109,12.874,7768.0,300435
526,2017-06-07,13.031,13.237,13.54,13.021,20016.0,300435
527,2017-06-08,13.188,13.247,13.374,13.139,12082.0,300435
528,2017-06-09,13.305,13.276,13.325,13.002,8480.0,300435
529,2017-06-12,13.198,12.835,13.266,12.757,7488.0,300435
530,2017-06-13,12.864,13.188,13.207,12.727,8721.0,300435
531,2017-06-14,13.238,13.257,13.444,13.149,10321.0,300435
532,2017-06-15,13.267,13.543,13.759,13.228,20940.0,300435
533,2017-06-16,13.543,13.444,13.621,13.356,9591.0,300435
534,2017-06-19,13.365,13.474,13.592,13.365,7438.0,300435
535,2017-06-20,13.543,13.493,13.739,13.434,9681.0,300435
536,2017-06-21,13.434,13.434,13.621,13.208,8987.0,300435
537,2017-06-22,13.385,13.051,13.405,13.011,13511.0,300435
538,2017-06-23,13.277,12.883,13.277,12.686,11637.0,300435
539,2017-06-26,12.883,13.041,13.06,12.814,9261.0,300435
540,2017-06-27,12.903,13.001,13.169,12.893,9226.0,300435
541,2017-06-28,12.932,13.71,13.976,12.745,40000.0,300435
542,2017-06-29,13.631,13.631,13.838,13.523,20429.0,300435
543,2017-06-30,13.641,13.552,13.7,13.493,9823.0,300435
544,2017-07-03,13.484,13.572,13.749,13.425,10185.0,300435
545,2017-07-04,13.562,13.464,13.661,13.395,8549.0,300435
546,2017-07-05,13.464,13.612,13.68,13.464,15123.0,300435
547,2017-07-06,13.612,13.612,13.779,13.543,14426.0,300435
548,2017-07-07,13.68,13.612,13.72,13.562,10308.0,300435
549,2017-07-10,13.572,14.045,14.251,13.484,34293.0,300435
550,2017-07-11,14.005,13.749,14.035,13.68,15508.0,300435
551,2017-07-12,13.73,14.094,14.123,13.415,18661.0,300435
552,2017-07-13,14.094,14.054,14.241,13.887,12480.0,300435
553,2017-07-14,14.113,13.946,14.113,13.867,8393.0,300435
554,2017-07-17,13.828,12.549,13.828,12.549,26124.0,300435
555,2017-07-18,12.499,12.608,12.736,12.381,10232.0,300435
556,2017-07-19,12.608,12.667,12.706,12.45,7965.0,300435
557,2017-07-20,12.667,12.578,12.834,12.499,11684.0,300435
558,2017-07-21,12.47,12.539,12.627,12.421,8208.0,300435
559,2017-07-24,12.352,12.371,12.558,12.194,14239.0,300435
560,2017-07-25,12.371,12.273,12.401,12.165,6470.0,300435
561,2017-07-26,12.312,12.106,12.312,12.017,9428.0,300435
562,2017-07-27,12.116,12.499,12.598,12.066,14793.0,300435
563,2017-07-28,12.549,12.519,12.637,12.46,8356.0,300435
564,2017-07-31,12.499,12.578,12.736,12.371,11024.0,300435
565,2017-08-01,12.677,12.637,12.677,12.509,10372.0,300435
566,2017-08-02,12.519,12.519,12.667,12.519,7996.0,300435
567,2017-08-03,12.519,12.844,12.854,12.43,17878.0,300435
568,2017-08-04,12.795,13.021,13.06,12.726,13368.0,300435
569,2017-08-07,13.031,13.247,13.68,12.893,20019.0,300435
570,2017-08-08,13.228,13.484,13.543,13.1,16804.0,300435
571,2017-08-09,13.503,13.405,13.582,13.287,12014.0,300435
572,2017-08-10,13.444,13.11,13.444,13.001,13036.0,300435
573,2017-08-11,13.041,12.962,13.06,12.844,11508.0,300435
574,2017-08-14,13.11,13.346,13.572,13.001,10740.0,300435
575,2017-08-15,13.365,13.228,13.425,13.149,7429.0,300435
576,2017-08-16,13.218,13.316,13.425,13.188,10814.0,300435
577,2017-08-17,13.267,13.425,13.474,13.267,11037.0,300435
578,2017-08-18,13.425,13.336,13.425,13.247,8572.0,300435
579,2017-08-21,13.326,13.346,13.395,13.297,6424.0,300435
580,2017-08-22,13.306,13.08,13.395,12.913,9912.0,300435
581,2017-08-23,13.139,13.238,13.316,13.07,9554.0,300435
582,2017-08-24,13.238,13.001,13.316,12.903,6765.0,300435
583,2017-08-25,12.991,13.336,13.425,12.844,13685.0,300435
584,2017-08-28,13.297,13.484,13.621,13.297,14765.0,300435
585,2017-08-29,13.493,13.533,13.621,13.415,13580.0,300435
586,2017-08-30,13.444,13.543,13.749,13.316,13864.0,300435
587,2017-08-31,13.454,13.73,13.779,13.454,13424.0,300435
588,2017-09-01,13.779,13.926,14.074,13.602,21035.0,300435
589,2017-09-04,13.926,14.379,14.517,13.838,34539.0,300435
590,2017-09-05,14.399,14.251,14.861,14.182,29969.0,300435
591,2017-09-06,14.232,14.32,14.419,14.084,16293.0,300435
592,2017-09-07,14.251,13.986,14.33,13.917,20490.0,300435
593,2017-09-08,13.976,14.133,14.202,13.877,8462.0,300435
594,2017-09-11,14.133,14.566,14.763,14.133,24575.0,300435
595,2017-09-12,14.487,14.753,14.861,14.478,21850.0,300435
596,2017-09-13,14.753,14.97,14.97,14.537,26581.0,300435
597,2017-09-14,15.206,14.734,15.531,14.645,39652.0,300435
598,2017-09-15,14.645,15.226,15.226,14.487,29124.0,300435
599,2017-09-18,15.196,15.226,15.491,15.058,20504.0,300435
600,2017-09-19,15.235,15.403,15.6,15.108,23212.0,300435
601,2017-09-20,15.285,15.482,15.531,15.275,19476.0,300435
602,2017-09-21,15.511,15.186,15.6,15.098,19990.0,300435
603,2017-09-22,15.186,15.186,15.432,14.852,16350.0,300435
604,2017-09-25,14.98,14.724,15.354,14.468,17586.0,300435
605,2017-09-26,14.734,15.157,15.334,14.665,20246.0,300435
606,2017-09-27,15.324,15.108,15.344,15.088,11450.0,300435
607,2017-09-28,15.275,16.594,16.623,14.861,87644.0,300435
608,2017-09-29,16.731,16.328,16.731,15.983,47122.0,300435
609,2017-10-09,16.535,16.456,16.535,16.102,28230.0,300435
610,2017-10-10,16.298,16.594,17.312,16.298,38921.0,300435
611,2017-10-11,16.584,16.2,16.82,15.895,28184.0,300435
612,2017-10-12,16.338,16.357,16.791,15.944,30389.0,300435
613,2017-10-13,16.357,16.249,16.594,16.151,12041.0,300435
614,2017-10-16,16.092,15.728,16.239,15.6,25608.0,300435
615,2017-10-17,15.728,15.737,16.003,15.55,11387.0,300435
616,2017-10-18,15.639,15.826,16.279,15.6,27432.0,300435
617,2017-10-19,15.678,15.934,15.974,15.659,10351.0,300435
618,2017-10-20,15.806,16.22,16.22,15.806,16897.0,300435
619,2017-10-23,16.426,16.535,17.027,16.141,36445.0,300435
620,2017-10-24,16.535,16.584,16.987,16.348,24184.0,300435
621,2017-10-25,16.584,16.85,17.155,16.525,24722.0,300435
622,2017-10-26,16.85,16.958,17.174,16.466,34662.0,300435
623,2017-10-27,17.017,16.909,17.273,16.859,27045.0,300435
624,2017-10-30,16.859,16.672,17.076,16.436,26030.0,300435
625,2017-10-31,16.348,17.086,17.115,16.348,30875.0,300435
626,2017-11-01,17.125,17.184,17.44,16.781,14958.0,300435
627,2017-11-02,17.115,17.105,17.381,16.987,11243.0,300435
628,2017-11-03,17.224,16.918,17.224,16.8,14059.0,300435
629,2017-11-06,17.204,16.81,17.204,16.761,12387.0,300435
630,2017-11-07,16.909,16.791,16.909,16.525,16004.0,300435
631,2017-11-08,16.781,16.653,16.83,16.564,14736.0,300435
632,2017-11-09,16.564,16.456,16.781,16.367,13372.0,300435
633,2017-11-10,16.456,16.456,16.613,16.259,13537.0,300435
634,2017-11-13,16.574,16.485,16.83,16.397,17584.0,300435
635,2017-11-14,16.485,16.485,16.653,16.249,12485.0,300435
636,2017-11-15,16.338,16.544,16.633,16.338,6705.0,300435
637,2017-11-16,16.515,16.426,16.633,16.426,6072.0,300435
638,2017-11-17,16.417,15.009,16.417,14.783,30222.0,300435
639,2017-11-20,15.009,15.344,15.403,14.271,9068.0,300435
640,2017-11-21,15.344,15.737,15.796,15.344,7809.0,300435
641,2017-11-22,15.737,15.728,15.944,15.57,6528.0,300435
642,2017-11-23,15.413,15.728,15.924,14.94,9503.0,300435
643,2017-11-24,15.334,15.954,16.013,15.304,7072.0,300435
644,2017-11-27,15.944,15.983,16.052,15.747,3738.0,300435
645,2017-11-28,16.023,16.102,16.131,15.865,5851.0,300435
646,2017-11-29,16.111,15.895,16.121,15.757,4168.0,300435
647,2017-11-30,15.482,15.836,15.924,15.482,7218.0,300435
648,2017-12-01,15.747,15.531,15.934,15.285,8163.0,300435
649,2017-12-04,15.629,14.911,15.639,14.911,11791.0,300435
650,2017-12-05,15.108,15.206,15.472,14.763,16592.0,300435
651,2017-12-06,15.216,15.275,15.324,15.098,8024.0,300435
652,2017-12-07,15.275,15.265,15.442,15.226,3549.0,300435
653,2017-12-08,15.235,15.226,15.344,15.206,3019.0,300435
654,2017-12-11,15.226,15.235,15.334,15.176,4758.0,300435
655,2017-12-12,15.226,15.157,15.275,15.009,4644.0,300435
656,2017-12-13,14.989,15.176,15.255,14.793,8596.0,300435
657,2017-12-14,14.96,15.039,15.117,14.684,11551.0,300435
658,2017-12-15,14.98,15.029,15.55,14.763,12178.0,300435
659,2017-12-18,15.058,15.334,15.354,14.911,15757.0,300435
660,2017-12-19,15.334,15.531,15.669,15.167,18195.0,300435
661,2017-12-20,15.6,15.442,15.6,15.373,5387.0,300435
662,2017-12-21,15.363,15.737,15.865,15.363,18617.0,300435
663,2017-12-22,15.619,15.728,16.013,15.609,2936.0,300435
664,2017-12-25,15.747,15.531,15.747,15.157,4656.0,300435
665,2017-12-26,15.255,15.59,15.728,15.235,9017.0,300435
666,2017-12-27,15.462,15.58,15.639,15.413,2659.0,300435
667,2017-12-28,15.531,15.846,15.875,15.482,10747.0,300435
668,2017-12-29,15.659,15.924,15.944,15.659,7234.0,300435
669,2018-01-02,15.924,16.023,16.072,15.728,11968.0,300435
670,2018-01-03,15.806,16.023,16.141,15.806,5947.0,300435
671,2018-01-04,16.023,15.816,16.052,15.737,8526.0,300435
672,2018-01-05,15.816,15.747,16.043,15.619,8759.0,300435
673,2018-01-08,15.856,15.649,15.974,15.482,11314.0,300435
674,2018-01-09,15.688,15.6,15.708,15.413,5282.0,300435
675,2018-01-10,15.688,15.531,15.688,15.354,5072.0,300435
676,2018-01-11,15.55,15.501,15.639,15.324,3808.0,300435
677,2018-01-12,15.354,15.501,15.531,15.186,7369.0,300435
678,2018-01-15,15.442,15.334,15.442,15.206,3477.0,300435
679,2018-01-16,15.255,15.422,15.422,15.255,3053.0,300435
680,2018-01-17,15.354,15.363,15.413,15.226,3994.0,300435
681,2018-01-18,15.373,15.57,15.619,15.295,8150.0,300435
682,2018-01-19,15.629,15.678,15.718,15.334,11010.0,300435
683,2018-01-22,15.747,15.806,15.836,15.452,8114.0,300435
684,2018-01-23,15.659,15.639,15.698,15.521,3875.0,300435
685,2018-01-24,15.57,15.57,15.639,15.462,2806.0,300435
686,2018-01-25,15.57,15.58,15.6,15.482,3152.0,300435
687,2018-01-26,15.58,15.501,15.6,15.442,4438.0,300435
688,2018-01-29,15.501,15.472,15.629,15.354,8062.0,300435
689,2018-01-30,15.482,15.403,15.491,15.344,7359.0,300435
690,2018-01-31,15.354,15.363,15.55,15.255,6334.0,300435
691,2018-02-01,15.334,15.413,15.482,13.828,40826.0,300435
692,2018-02-02,14.773,14.517,14.871,13.867,9246.0,300435
693,2018-02-05,14.399,13.769,14.468,13.11,5201.0,300435
694,2018-02-06,13.671,12.391,13.671,12.391,29259.0,300435
695,2018-02-07,12.116,11.151,12.303,11.151,29760.0,300435
696,2018-02-08,10.561,11.141,11.309,10.511,14621.0,300435
697,2018-02-09,10.866,10.521,11.22,10.039,12903.0,300435
698,2018-02-12,10.757,10.905,10.994,10.482,11166.0,300435
699,2018-02-13,10.994,10.826,10.994,10.708,7592.0,300435
700,2018-02-14,10.826,10.905,10.984,10.807,3384.0,300435
701,2018-02-22,10.885,10.905,11.102,10.846,4609.0,300435
702,2018-02-23,10.846,10.6,11.082,10.442,10738.0,300435
703,2018-02-26,10.649,11.062,11.318,10.649,12065.0,300435
704,2018-02-27,11.141,10.984,11.19,10.925,13370.0,300435
705,2018-02-28,10.974,11.515,11.604,10.974,14782.0,300435
706,2018-03-01,11.407,11.673,11.909,10.984,13064.0,300435
707,2018-03-02,11.486,11.505,11.683,11.387,7565.0,300435
708,2018-03-05,11.535,11.574,11.673,11.486,4738.0,300435
709,2018-03-06,11.555,11.436,11.692,11.22,13703.0,300435
710,2018-03-07,11.328,11.151,11.427,11.141,10015.0,300435
711,2018-03-08,11.082,11.387,11.407,11.072,15728.0,300435
712,2018-03-09,11.427,11.545,11.604,11.368,14421.0,300435
713,2018-03-12,11.633,11.761,12.007,11.614,17612.0,300435
714,2018-03-13,11.899,11.574,11.899,11.486,13163.0,300435
715,2018-03-14,11.564,11.505,11.663,11.368,9087.0,300435
716,2018-03-15,11.23,11.279,11.496,11.122,9905.0,300435
717,2018-03-16,11.269,11.476,11.476,11.23,10226.0,300435
718,2018-03-19,11.368,11.397,11.584,11.318,8018.0,300435
719,2018-03-20,11.181,11.259,11.427,11.171,5397.0,300435
720,2018-03-21,11.259,11.377,11.614,11.259,8576.0,300435
721,2018-03-22,11.269,11.564,11.594,11.269,9484.0,300435
722,2018-03-23,11.368,10.442,11.368,10.413,13614.0,300435
723,2018-03-26,10.364,10.59,10.62,9.862,8792.0,300435
724,2018-03-27,10.807,11.023,11.053,10.452,7823.0,300435
725,2018-03-28,10.846,10.885,11.102,10.836,6619.0,300435
726,2018-03-29,10.885,10.984,11.102,10.856,6697.0,300435
727,2018-03-30,11.062,11.407,11.604,11.003,12545.0,300435
728,2018-04-02,11.417,11.456,11.574,11.279,12220.0,300435
729,2018-04-03,11.22,11.692,11.997,11.082,16806.0,300435
730,2018-04-04,11.81,11.919,11.988,11.712,13000.0,300435
731,2018-04-09,11.909,12.096,12.253,11.81,15788.0,300435
732,2018-04-10,12.056,11.889,12.096,11.712,12523.0,300435
733,2018-04-11,11.889,12.047,12.056,11.889,6722.0,300435
734,2018-04-12,11.909,12.017,12.253,11.909,5548.0,300435
735,2018-04-13,12.047,12.096,12.204,12.017,5282.0,300435
736,2018-04-16,12.096,11.988,12.135,11.692,5581.0,300435
737,2018-04-17,12.106,11.722,12.106,11.712,6848.0,300435
738,2018-04-18,11.938,11.988,12.056,11.535,5129.0,300435
739,2018-04-19,11.988,12.007,12.116,11.84,5943.0,300435
740,2018-04-20,11.919,11.633,12.086,11.584,5290.0,300435
741,2018-04-23,11.584,11.387,11.801,11.289,3885.0,300435
742,2018-04-24,11.397,11.732,11.81,11.397,4380.0,300435
743,2018-04-25,11.732,11.594,11.909,11.466,5682.0,300435
744,2018-04-26,11.614,11.249,11.614,11.22,4649.0,300435
745,2018-04-27,11.466,11.417,11.505,11.072,3600.0,300435
746,2018-05-02,11.564,11.309,11.564,11.289,3476.0,300435
747,2018-05-03,11.417,11.417,11.436,11.043,6130.0,300435
748,2018-05-04,11.535,11.387,11.584,11.328,4832.0,300435
749,2018-05-07,11.2,11.81,11.81,11.2,8955.0,300435
750,2018-05-08,11.683,11.781,11.909,11.683,5837.0,300435
751,2018-05-09,11.801,11.997,12.037,11.692,8264.0,300435
752,2018-05-10,12.007,12.066,12.204,11.948,9422.0,300435
753,2018-05-11,12.184,11.712,12.204,11.643,7793.0,300435
754,2018-05-14,11.83,11.643,11.83,11.515,5659.0,300435
755,2018-05-15,11.643,11.81,11.82,11.486,6990.0,300435
756,2018-05-16,11.722,11.712,11.781,11.574,4626.0,300435
757,2018-05-17,11.633,11.968,11.968,11.574,8143.0,300435
758,2018-05-18,11.978,12.066,12.066,11.83,8634.0,300435
759,2018-05-21,12.371,12.332,13.188,12.145,20454.0,300435
760,2018-05-22,12.48,13.562,13.562,12.332,33464.0,300435
761,2018-05-23,13.769,13.208,14.645,13.09,57155.0,300435
762,2018-05-24,12.716,13.021,13.543,12.716,27612.0,300435
763,2018-05-25,13.208,13.218,13.779,13.139,20890.0,300435
764,2018-05-28,12.795,12.982,13.06,12.657,21700.0,300435
765,2018-05-29,12.893,12.43,12.972,12.371,17008.0,300435
766,2018-05-30,11.87,11.545,12.145,11.348,14689.0,300435
767,2018-05-31,11.81,11.938,12.037,11.574,9911.0,300435
768,2018-06-01,11.712,11.781,11.958,11.594,10168.0,300435
769,2018-06-04,11.988,11.929,12.204,11.791,6276.0,300435
770,2018-06-05,11.81,12.194,12.194,11.791,8076.0,300435
771,2018-06-06,12.194,12.923,13.415,11.997,20284.0,300435
772,2018-06-07,12.696,12.844,13.159,12.598,13690.0,300435
773,2018-06-08,12.795,12.45,12.834,12.312,6876.0,300435
774,2018-06-11,12.401,12.46,12.598,12.312,5153.0,300435
775,2018-06-12,12.46,12.529,12.647,12.204,6082.0,300435
776,2018-06-13,12.509,12.421,12.785,12.106,7055.0,300435
777,2018-06-14,12.51,11.98,12.68,11.8,9557.0,300435
778,2018-06-15,12.1,11.86,12.1,11.69,7732.0,300435
779,2018-06-19,11.78,10.8,11.78,10.68,11412.0,300435
780,2018-06-20,10.8,10.83,11.0,10.66,6056.0,300435
781,2018-06-21,10.86,10.21,11.0,9.75,7807.0,300435
782,2018-06-22,9.9,10.32,10.58,9.9,5985.0,300435
783,2018-06-25,10.41,10.64,10.73,10.31,5589.0,300435
784,2018-06-26,10.63,10.6,10.73,10.28,5302.0,300435
785,2018-06-27,10.52,10.38,10.79,10.31,5881.0,300435
786,2018-06-28,10.4,10.33,10.6,10.16,4711.0,300435
787,2018-06-29,10.26,10.57,10.63,10.26,5308.0,300435
