,date,open,close,high,low,volume,code
423,2017-08-09,22.131,21.364,22.161,21.275,244676.0,300498
424,2017-08-10,21.374,21.305,21.856,21.246,138260.0,300498
425,2017-08-11,21.157,20.931,21.256,20.764,113348.0,300498
426,2017-08-14,20.941,21.315,21.511,20.843,99113.0,300498
427,2017-08-15,21.157,21.088,21.226,20.961,90195.0,300498
428,2017-08-16,20.99,21.197,21.285,20.931,93278.0,300498
429,2017-08-17,21.187,21.167,21.197,20.98,99815.0,300498
430,2017-08-18,21.088,21.118,21.285,20.961,77743.0,300498
431,2017-08-21,21.108,21.167,21.433,21.088,72505.0,300498
432,2017-08-22,21.295,21.59,22.121,21.295,208812.0,300498
433,2017-08-23,21.531,21.403,21.61,21.275,73081.0,300498
434,2017-08-24,21.452,21.551,21.718,21.256,85369.0,300498
435,2017-08-25,21.452,21.6,21.738,21.443,70958.0,300498
436,2017-08-28,21.541,22.003,22.298,21.462,156233.0,300498
437,2017-08-29,22.013,21.984,22.288,21.885,78471.0,300498
438,2017-08-30,21.984,22.406,22.436,21.934,108835.0,300498
439,2017-08-31,22.387,22.82,22.879,22.279,133597.0,300498
440,2017-09-01,22.82,22.515,22.869,22.485,114157.0,300498
441,2017-09-04,22.505,22.249,22.515,22.18,116312.0,300498
442,2017-09-05,22.308,22.465,22.82,22.308,78912.0,300498
443,2017-09-06,22.524,22.357,22.603,22.318,59686.0,300498
444,2017-09-07,22.377,22.298,22.544,22.298,64231.0,300498
445,2017-09-08,22.308,22.505,22.613,22.298,63081.0,300498
446,2017-09-11,22.426,22.475,22.652,22.328,62295.0,300498
447,2017-09-12,22.544,22.249,22.613,22.229,76814.0,300498
448,2017-09-13,22.249,22.111,22.357,22.033,58114.0,300498
449,2017-09-14,22.111,22.161,22.308,22.052,45995.0,300498
450,2017-09-15,22.151,22.229,22.377,22.092,45814.0,300498
451,2017-09-18,22.249,22.318,22.397,22.18,40023.0,300498
452,2017-09-19,22.338,22.21,22.377,22.111,47085.0,300498
453,2017-09-20,22.279,22.288,22.298,22.131,35127.0,300498
454,2017-09-21,22.308,22.288,22.505,22.18,49631.0,300498
455,2017-09-22,22.229,21.708,22.229,21.669,79669.0,300498
456,2017-09-25,21.767,21.246,21.767,21.246,55222.0,300498
457,2017-09-26,21.295,21.256,21.452,21.226,22967.0,300498
458,2017-09-27,21.364,21.246,21.403,21.177,23500.0,300498
459,2017-09-28,21.295,20.98,21.344,20.911,40608.0,300498
460,2017-09-29,21.02,21.157,21.236,21.01,35599.0,300498
461,2017-10-09,21.639,21.492,21.738,21.364,66454.0,300498
462,2017-10-10,21.384,22.121,22.259,21.384,124380.0,300498
463,2017-10-11,22.121,22.603,22.957,22.003,152273.0,300498
464,2017-10-12,22.593,22.465,22.751,22.387,65901.0,300498
465,2017-10-13,22.465,22.603,22.721,22.259,66971.0,300498
466,2017-10-16,22.574,22.879,23.026,22.534,131509.0,300498
467,2017-10-17,22.869,22.721,22.869,22.456,63770.0,300498
468,2017-10-18,22.77,22.475,22.977,22.456,47480.0,300498
469,2017-10-19,22.485,22.623,22.692,22.406,59823.0,300498
470,2017-10-20,22.623,22.505,22.652,22.288,45914.0,300498
471,2017-10-23,22.623,22.908,23.065,22.505,109806.0,300498
472,2017-10-24,22.82,22.879,22.957,22.741,53541.0,300498
473,2017-10-25,22.879,23.243,23.252,22.829,92115.0,300498
474,2017-10-26,23.233,23.862,24.147,23.056,160980.0,300498
475,2017-10-27,23.862,23.902,24.049,23.567,83238.0,300498
476,2017-10-30,23.911,24.679,25.072,23.911,302437.0,300498
477,2017-10-31,24.836,24.885,25.377,24.433,203987.0,300498
478,2017-11-01,24.757,25.938,26.046,24.698,261200.0,300498
479,2017-11-02,25.967,25.81,26.705,25.377,183405.0,300498
480,2017-11-03,25.495,25.613,26.016,25.475,119605.0,300498
481,2017-11-06,25.456,25.013,25.456,24.492,189624.0,300498
482,2017-11-07,24.983,25.092,25.564,24.846,133787.0,300498
483,2017-11-08,25.298,24.551,25.298,24.521,115151.0,300498
484,2017-11-09,24.61,24.885,25.013,24.275,107868.0,300498
485,2017-11-10,25.003,25.347,25.652,25.003,122232.0,300498
486,2017-11-13,25.279,24.757,25.377,24.718,101718.0,300498
487,2017-11-14,25.023,25.397,25.554,24.698,120167.0,300498
488,2017-11-15,25.357,24.836,25.357,24.767,86581.0,300498
489,2017-11-16,24.836,26.046,26.262,24.649,317220.0,300498
490,2017-11-17,26.321,26.262,27.049,26.262,303018.0,300498
491,2017-11-20,25.633,27.098,27.098,25.633,260523.0,300498
492,2017-11-21,27.098,27.079,27.383,26.606,197261.0,300498
493,2017-11-22,27.079,27.295,27.511,26.764,136166.0,300498
494,2017-11-23,27.236,26.065,27.236,25.869,208449.0,300498
495,2017-11-24,25.869,24.826,26.252,24.787,153716.0,300498
496,2017-11-27,24.826,24.01,25.052,23.793,152719.0,300498
497,2017-11-28,24.147,24.246,24.462,23.508,155575.0,300498
498,2017-11-29,24.197,24.393,24.472,23.931,88146.0,300498
499,2017-11-30,24.285,23.665,24.433,23.528,86979.0,300498
500,2017-12-01,23.715,24.295,24.531,23.705,108917.0,300498
501,2017-12-04,24.305,24.846,24.983,24.098,104425.0,300498
502,2017-12-05,24.836,24.561,24.836,24.275,77362.0,300498
503,2017-12-06,24.59,24.954,25.082,24.58,108942.0,300498
504,2017-12-07,24.836,24.797,25.259,24.747,61110.0,300498
505,2017-12-08,24.806,24.659,25.131,24.551,90767.0,300498
506,2017-12-11,24.492,24.443,24.659,24.098,107426.0,300498
507,2017-12-12,24.59,23.911,24.669,23.892,112174.0,300498
508,2017-12-13,23.98,24.049,24.118,23.754,71186.0,300498
509,2017-12-14,24.069,23.547,24.177,23.341,104368.0,300498
510,2017-12-15,23.656,23.075,23.656,22.967,100017.0,300498
511,2017-12-18,23.144,23.39,23.479,22.928,68852.0,300498
512,2017-12-19,23.361,23.361,23.567,23.311,72802.0,300498
513,2017-12-20,23.606,23.882,23.99,23.37,113764.0,300498
514,2017-12-21,23.715,23.852,24.02,23.518,88832.0,300498
515,2017-12-22,23.852,23.852,23.99,23.606,62492.0,300498
516,2017-12-25,23.931,23.587,24.206,23.547,140002.0,300498
517,2017-12-26,23.567,23.665,23.744,23.193,87326.0,300498
518,2017-12-27,23.616,23.557,23.843,23.39,64342.0,300498
519,2017-12-28,23.37,23.606,23.803,23.37,64189.0,300498
520,2017-12-29,23.626,23.508,23.754,23.262,72223.0,300498
521,2018-01-02,23.665,23.99,24.0,23.321,95293.0,300498
522,2018-01-03,23.961,24.0,24.265,23.803,93865.0,300498
523,2018-01-04,23.951,24.216,24.275,23.774,84417.0,300498
524,2018-01-05,24.197,24.993,25.111,24.098,187687.0,300498
525,2018-01-08,25.367,26.508,26.852,25.367,404785.0,300498
526,2018-01-09,26.085,26.242,26.606,26.065,186842.0,300498
527,2018-01-10,26.262,25.898,26.262,25.662,149181.0,300498
528,2018-01-11,25.849,26.026,26.242,25.692,118643.0,300498
529,2018-01-12,25.859,26.449,26.616,25.859,182426.0,300498
530,2018-01-15,26.439,25.475,26.587,25.082,181594.0,300498
531,2018-01-16,25.623,26.528,26.842,25.623,253737.0,300498
532,2018-01-17,26.459,26.488,26.833,26.262,229261.0,300498
533,2018-01-18,26.361,26.39,26.754,26.144,131425.0,300498
534,2018-01-19,26.213,25.534,26.351,25.446,169649.0,300498
535,2018-01-22,25.603,26.4,26.538,25.554,159385.0,300498
536,2018-01-23,26.459,26.833,27.049,26.203,275555.0,300498
537,2018-01-24,26.813,26.852,27.039,26.38,201592.0,300498
538,2018-01-25,26.852,26.774,27.029,26.557,187133.0,300498
539,2018-01-26,26.852,26.449,26.902,26.085,171911.0,300498
540,2018-01-29,26.488,26.183,26.626,26.075,118523.0,300498
541,2018-01-30,26.341,25.279,26.439,25.161,169187.0,300498
542,2018-01-31,25.269,24.443,25.465,24.334,180328.0,300498
543,2018-02-01,24.62,24.108,24.875,23.803,161297.0,300498
544,2018-02-02,24.108,24.079,24.492,23.833,121695.0,300498
545,2018-02-05,23.852,24.197,24.472,23.724,109225.0,300498
546,2018-02-06,23.636,22.239,24.049,22.131,229357.0,300498
547,2018-02-07,22.643,22.161,22.8,21.856,163676.0,300498
548,2018-02-08,22.229,22.367,22.888,21.787,109195.0,300498
549,2018-02-09,21.836,21.59,22.623,21.59,130591.0,300498
550,2018-02-12,21.836,21.875,22.023,21.649,85565.0,300498
551,2018-02-13,21.974,22.092,22.426,21.974,76398.0,300498
552,2018-02-14,22.18,22.692,22.721,21.944,59268.0,300498
553,2018-02-22,22.731,22.505,22.82,22.279,115438.0,300498
554,2018-02-23,22.436,22.406,22.603,22.259,59686.0,300498
555,2018-02-26,22.446,22.456,22.564,22.072,132454.0,300498
556,2018-02-27,22.495,21.738,22.584,21.698,178032.0,300498
557,2018-02-28,21.698,21.885,22.18,21.403,128362.0,300498
558,2018-03-01,21.806,21.954,22.072,21.688,81056.0,300498
559,2018-03-02,21.924,21.816,22.22,21.757,100121.0,300498
560,2018-03-05,21.885,21.551,21.984,21.393,100497.0,300498
561,2018-03-06,21.492,21.629,21.669,21.364,100788.0,300498
562,2018-03-07,21.669,21.423,21.679,21.413,74105.0,300498
563,2018-03-08,21.393,21.403,21.57,21.374,71187.0,300498
564,2018-03-09,21.443,22.161,22.21,21.393,168407.0,300498
565,2018-03-12,22.141,21.993,22.298,21.905,156233.0,300498
566,2018-03-13,21.993,22.22,22.406,21.944,162060.0,300498
567,2018-03-14,22.131,21.905,22.239,21.777,108418.0,300498
568,2018-03-15,21.816,21.374,21.934,21.256,145399.0,300498
569,2018-03-16,21.374,21.265,21.502,21.265,60716.0,300498
570,2018-03-19,21.226,20.577,21.226,20.243,142682.0,300498
571,2018-03-20,20.508,20.892,20.98,20.174,120043.0,300498
572,2018-03-21,20.784,20.597,20.98,20.557,79169.0,300498
573,2018-03-22,20.429,20.439,20.715,20.41,57454.0,300498
574,2018-03-23,20.37,21.187,22.003,20.184,399459.0,300498
575,2018-03-26,21.138,20.37,21.138,19.298,228971.0,300498
576,2018-03-27,20.243,20.764,20.902,19.957,182283.0,300498
577,2018-03-28,20.508,20.577,21.0,20.39,136039.0,300498
578,2018-03-29,20.606,20.784,20.931,20.37,108812.0,300498
579,2018-03-30,20.793,20.518,20.852,20.361,161274.0,300498
580,2018-04-02,21.236,21.236,21.344,20.784,230383.0,300498
581,2018-04-03,21.236,21.531,22.22,21.138,357771.0,300498
582,2018-04-04,21.659,21.738,21.856,21.197,202252.0,300498
583,2018-04-09,21.639,21.187,21.659,21.059,155229.0,300498
584,2018-04-10,21.187,21.088,21.216,20.754,112967.0,300498
585,2018-04-11,21.098,21.265,21.413,20.911,136528.0,300498
586,2018-04-12,21.226,20.852,21.413,20.803,101810.0,300498
587,2018-04-13,20.892,20.695,21.088,20.656,80047.0,300498
588,2018-04-16,20.656,20.302,20.656,19.997,117952.0,300498
589,2018-04-17,20.272,20.459,20.852,20.184,99262.0,300498
590,2018-04-18,20.547,20.665,20.833,20.164,108929.0,300498
591,2018-04-19,20.606,20.813,20.902,20.479,95783.0,300498
592,2018-04-20,20.813,21.049,21.167,20.744,132639.0,300498
593,2018-04-23,21.069,20.902,21.147,20.725,96853.0,300498
594,2018-04-24,20.902,20.892,21.0,20.705,82240.0,300498
595,2018-04-25,20.882,20.587,21.393,20.567,83874.0,300498
596,2018-04-26,20.597,20.331,20.744,20.085,90430.0,300498
597,2018-04-27,20.361,20.39,20.479,20.223,53765.0,300498
598,2018-05-02,20.39,20.272,20.498,20.243,51779.0,300498
599,2018-05-03,20.272,20.902,20.941,20.252,146765.0,300498
600,2018-05-04,20.941,21.029,21.206,20.784,103525.0,300498
601,2018-05-07,21.039,21.147,21.157,20.813,98100.0,300498
602,2018-05-08,21.079,21.039,21.295,21.0,71568.0,300498
603,2018-05-09,21.079,21.157,21.295,21.069,86536.0,300498
604,2018-05-10,21.216,21.197,21.275,21.049,84331.0,300498
605,2018-05-11,21.246,21.639,21.846,21.157,160862.0,300498
606,2018-05-14,21.738,22.485,22.672,21.551,311085.0,300498
607,2018-05-15,22.387,22.82,23.174,22.377,239860.0,300498
608,2018-05-16,22.829,22.997,23.341,22.751,161568.0,300498
609,2018-05-17,22.898,23.597,23.764,22.859,207714.0,300498
610,2018-05-18,23.597,23.449,23.597,23.134,138495.0,300498
611,2018-05-21,22.741,23.38,23.557,22.643,197436.0,300498
612,2018-05-22,23.302,24.02,24.079,23.272,176381.0,300498
613,2018-05-23,24.02,23.341,24.393,23.321,184359.0,300498
614,2018-05-24,23.508,23.479,23.951,23.213,125557.0,300498
615,2018-05-25,23.508,23.931,24.147,23.498,212070.0,300498
616,2018-05-28,24.098,23.98,24.374,23.783,159501.0,300498
617,2018-05-29,23.902,23.557,24.295,23.4,123379.0,300498
618,2018-05-30,23.616,23.39,23.951,22.947,154591.0,300498
619,2018-05-31,23.71,24.0,24.6,23.12,188852.0,300498
620,2018-06-01,23.97,23.97,24.35,23.55,103154.0,300498
621,2018-06-04,23.8,23.56,24.13,23.52,95825.0,300498
622,2018-06-05,23.61,24.24,24.28,23.57,126597.0,300498
623,2018-06-06,24.23,24.52,24.6,24.0,130151.0,300498
624,2018-06-07,24.44,24.35,24.73,24.2,107068.0,300498
625,2018-06-08,24.15,23.39,24.33,22.96,131103.0,300498
626,2018-06-11,23.33,22.86,23.33,22.56,104838.0,300498
627,2018-06-12,22.8,23.23,23.42,22.8,76124.0,300498
628,2018-06-13,23.33,23.26,23.67,23.21,65090.0,300498
629,2018-06-14,23.27,22.86,23.58,22.82,65225.0,300498
630,2018-06-15,22.86,22.85,23.18,22.62,62734.0,300498
631,2018-06-19,23.02,22.68,23.54,22.6,243700.0,300498
632,2018-06-20,22.63,21.8,22.65,21.31,175806.0,300498
633,2018-06-21,21.7,21.45,22.1,21.41,85066.0,300498
634,2018-06-22,21.31,21.68,22.0,21.26,82591.0,300498
635,2018-06-25,21.88,21.22,21.94,21.16,67247.0,300498
636,2018-06-26,21.1,21.11,21.69,20.8,102946.0,300498
637,2018-06-27,21.24,21.26,21.65,21.06,107571.0,300498
638,2018-06-28,21.28,21.4,21.51,21.23,68722.0,300498
639,2018-06-29,21.57,22.02,22.22,21.41,93558.0,300498
