,date,open,close,high,low,volume,code
846,2015-10-16,15.737,15.509,15.783,15.106,91162.0,002649
847,2015-10-19,15.528,15.12,15.558,14.878,85755.0,002649
848,2015-10-20,15.008,16.028,16.084,15.008,98591.0,002649
849,2015-10-21,15.822,14.685,16.068,14.613,115697.0,002649
850,2015-10-22,14.188,14.871,15.038,13.894,205287.0,002649
851,2015-10-23,14.711,14.871,14.976,14.312,151914.0,002649
852,2015-10-26,14.989,15.093,15.309,14.547,150008.0,002649
853,2015-10-27,14.874,14.776,14.95,14.018,109745.0,002649
854,2015-10-28,14.646,14.698,15.388,14.551,118427.0,002649
855,2015-10-29,14.816,14.678,15.005,14.387,77681.0,002649
856,2015-10-30,14.551,14.652,15.005,14.155,79387.0,002649
857,2015-11-02,14.06,14.322,14.963,14.06,80447.0,002649
858,2015-11-03,14.325,14.593,14.766,14.155,70977.0,002649
859,2015-11-04,14.672,15.888,16.012,14.672,136257.0,002649
860,2015-11-05,15.888,15.976,16.175,15.42,174813.0,002649
861,2015-11-06,16.198,16.705,17.261,16.198,141453.0,002649
862,2015-11-09,16.411,17.052,17.483,16.316,130694.0,002649
863,2015-11-10,16.868,16.868,17.398,16.676,95104.0,002649
864,2015-11-11,16.806,17.601,17.741,16.741,108443.0,002649
865,2015-11-12,17.738,18.291,18.581,17.647,127216.0,002649
866,2015-11-13,17.957,17.28,18.127,16.813,111659.0,002649
867,2015-11-16,16.803,17.767,17.784,16.672,72361.0,002649
868,2015-11-17,17.921,17.104,18.5,16.999,110669.0,002649
869,2015-11-18,17.231,16.646,17.499,16.574,76752.0,002649
870,2015-11-19,16.803,17.388,17.392,16.656,69375.0,002649
871,2015-11-20,17.49,17.784,17.973,17.261,80822.0,002649
872,2015-11-23,17.817,18.637,19.438,17.784,112892.0,002649
873,2015-11-24,18.797,19.183,19.297,18.412,113167.0,002649
874,2015-11-25,19.127,19.686,19.915,18.931,105485.0,002649
875,2015-11-26,19.762,18.944,19.765,18.85,100546.0,002649
876,2015-11-27,18.699,17.97,19.51,17.751,109958.0,002649
877,2015-11-30,18.212,18.428,18.503,16.764,109482.0,002649
878,2015-12-01,18.215,18.987,19.471,18.17,115277.0,002649
879,2015-12-02,18.83,18.372,18.961,17.375,78699.0,002649
880,2015-12-03,18.372,19.137,19.183,18.242,78163.0,002649
881,2015-12-04,19.059,18.781,19.108,18.5,73028.0,002649
882,2015-12-07,18.784,18.951,19.078,18.483,79687.0,002649
883,2015-12-08,18.781,18.291,18.823,18.192,72656.0,002649
884,2015-12-09,18.127,18.47,18.732,17.98,67323.0,002649
885,2015-12-10,18.438,19.026,19.395,18.176,112651.0,002649
886,2015-12-11,19.02,19.163,19.239,18.568,78059.0,002649
887,2015-12-14,18.797,19.647,19.677,18.699,77386.0,002649
888,2015-12-15,19.615,19.752,20.432,19.516,92804.0,002649
889,2015-12-16,19.958,20.239,20.334,19.647,80599.0,002649
890,2015-12-17,20.393,20.527,20.831,20.206,101913.0,002649
891,2015-12-18,20.35,19.843,20.422,19.778,79318.0,002649
892,2015-12-21,19.709,20.17,20.187,19.709,56873.0,002649
893,2015-12-22,20.203,20.523,20.916,20.147,74665.0,002649
894,2015-12-23,20.52,19.86,20.523,19.814,72844.0,002649
895,2015-12-24,19.722,19.974,20.066,19.461,42540.0,002649
896,2015-12-25,19.889,19.892,20.366,19.69,42677.0,002649
897,2015-12-28,19.938,18.82,20.229,18.797,83999.0,002649
898,2015-12-29,18.797,18.886,19.01,18.307,58551.0,002649
899,2015-12-30,18.895,19.353,19.353,18.801,50165.0,002649
900,2015-12-31,19.337,18.398,19.337,18.349,67808.0,002649
901,2016-01-04,18.304,16.558,18.304,16.558,54021.0,002649
902,2016-01-05,15.692,15.79,16.509,14.999,85545.0,002649
903,2016-01-06,15.947,16.198,16.211,15.639,57415.0,002649
904,2016-01-07,15.633,14.58,15.741,14.58,18091.0,002649
905,2016-01-08,14.936,14.574,15.064,13.632,68493.0,002649
906,2016-01-11,14.096,13.116,14.319,13.116,68796.0,002649
907,2016-01-12,13.292,13.371,13.655,12.874,67944.0,002649
908,2016-01-13,13.478,13.093,13.691,13.076,62196.0,002649
909,2016-01-14,12.553,14.024,14.093,12.432,80797.0,002649
910,2016-01-15,13.894,13.501,14.279,13.266,69760.0,002649
911,2016-01-18,13.086,14.054,14.211,13.086,59523.0,002649
912,2016-01-19,13.962,14.681,14.737,13.786,68588.0,002649
913,2016-01-20,14.515,14.351,14.737,14.155,61545.0,002649
914,2016-01-21,14.122,13.962,14.825,13.956,71848.0,002649
915,2016-01-22,14.214,14.547,14.59,13.9,60334.0,002649
916,2016-01-25,14.649,14.413,14.802,14.175,44230.0,002649
917,2016-01-26,14.142,12.972,14.243,12.972,58756.0,002649
918,2016-01-27,13.125,12.848,13.273,12.096,54077.0,002649
919,2016-01-28,12.491,12.184,12.808,12.053,42065.0,002649
920,2016-01-29,12.174,12.916,13.142,12.03,50184.0,002649
921,2016-02-01,12.808,12.553,12.906,12.367,40203.0,002649
922,2016-02-02,12.553,13.135,13.269,12.553,45586.0,002649
923,2016-02-03,12.946,13.152,13.194,12.717,35814.0,002649
924,2016-02-04,13.158,13.652,13.714,13.158,49233.0,002649
925,2016-02-05,13.694,13.371,13.73,13.371,30338.0,002649
926,2016-02-15,12.651,13.21,13.384,12.651,31996.0,002649
927,2016-02-16,13.331,13.861,13.913,13.305,48292.0,002649
928,2016-02-17,13.812,14.155,14.155,13.603,45643.0,002649
929,2016-02-18,14.211,13.952,14.237,13.9,37333.0,002649
930,2016-02-19,13.861,14.106,14.178,13.854,34946.0,002649
931,2016-02-22,14.243,14.335,14.335,14.09,50420.0,002649
932,2016-02-23,14.312,14.077,14.319,13.799,37867.0,002649
933,2016-02-24,13.992,14.024,14.253,13.593,42221.0,002649
934,2016-02-25,13.887,12.622,13.913,12.622,57311.0,002649
935,2016-02-26,12.88,12.468,12.962,12.279,38316.0,002649
936,2016-02-29,12.089,11.246,12.374,11.223,47113.0,002649
937,2016-03-01,11.272,11.501,11.654,10.837,47453.0,002649
938,2016-03-02,11.501,12.04,12.132,11.282,51216.0,002649
939,2016-03-03,12.001,12.017,12.504,11.952,52207.0,002649
940,2016-03-04,11.867,11.605,12.007,11.223,61454.0,002649
941,2016-03-07,11.605,11.818,12.161,11.573,56565.0,002649
942,2016-03-08,11.694,11.899,11.955,11.082,51044.0,002649
943,2016-03-09,11.582,11.638,11.873,11.445,30404.0,002649
944,2016-03-10,11.69,11.422,11.759,11.383,20974.0,002649
945,2016-03-11,11.331,11.52,11.546,11.255,19086.0,002649
946,2016-03-14,11.769,12.243,12.406,11.703,55341.0,002649
947,2016-03-15,12.226,12.275,12.488,12.194,50796.0,002649
948,2016-03-16,11.782,11.435,11.932,11.285,120287.0,002649
949,2016-03-17,11.305,12.014,12.086,11.246,103648.0,002649
950,2016-03-18,11.998,12.71,12.746,11.952,100977.0,002649
951,2016-03-21,12.913,12.897,12.988,12.589,108977.0,002649
952,2016-03-22,12.749,12.808,12.972,12.651,73451.0,002649
953,2016-03-23,12.74,13.142,13.204,12.691,85066.0,002649
954,2016-03-24,12.955,12.619,13.027,12.609,84576.0,002649
955,2016-03-25,12.504,12.704,12.74,12.498,45454.0,002649
956,2016-03-28,12.782,12.37,12.968,12.367,58556.0,002649
957,2016-03-29,12.37,11.919,12.485,11.772,58856.0,002649
958,2016-03-30,12.037,12.501,12.501,11.932,54058.0,002649
959,2016-03-31,12.651,12.609,12.851,12.472,67473.0,002649
960,2016-04-01,12.54,12.315,12.583,12.161,58661.0,002649
961,2016-04-05,12.357,12.749,12.844,12.266,69390.0,002649
962,2016-04-06,12.717,13.05,13.119,12.678,82792.0,002649
963,2016-04-07,13.089,12.733,13.158,12.691,69325.0,002649
964,2016-04-08,12.602,12.668,12.71,12.491,45312.0,002649
965,2016-04-11,12.759,13.174,13.191,12.759,75058.0,002649
966,2016-04-12,13.106,13.403,13.403,12.867,72059.0,002649
967,2016-04-13,13.41,13.325,13.658,13.305,89141.0,002649
968,2016-04-14,13.393,13.518,13.626,13.289,55592.0,002649
969,2016-04-15,13.521,13.286,13.56,13.201,46797.0,002649
970,2016-04-18,13.142,12.864,13.142,12.808,43753.0,002649
971,2016-04-19,12.962,13.266,13.498,12.857,74294.0,002649
972,2016-04-20,13.24,12.39,13.269,12.083,80468.0,002649
973,2016-04-21,12.406,12.334,12.975,12.262,66522.0,002649
974,2016-04-22,12.161,12.275,12.416,12.047,44587.0,002649
975,2016-04-25,12.21,12.213,12.213,11.932,30502.0,002649
976,2016-04-26,12.148,12.233,12.259,12.017,35454.0,002649
977,2016-04-27,12.122,12.037,12.187,12.007,42523.0,002649
978,2016-04-28,11.998,12.226,12.289,11.932,47293.0,002649
979,2016-04-29,12.223,12.481,12.596,12.096,53210.0,002649
980,2016-05-03,12.439,12.867,12.959,12.269,61937.0,002649
981,2016-05-04,12.766,12.834,13.034,12.691,46749.0,002649
982,2016-05-05,12.848,13.057,13.174,12.759,66956.0,002649
983,2016-05-06,13.044,12.521,13.266,12.521,67886.0,002649
984,2016-05-09,12.39,12.102,12.39,12.03,32727.0,002649
985,2016-05-10,12.102,12.171,12.223,12.079,21442.0,002649
986,2016-05-11,12.177,11.893,12.279,11.762,41228.0,002649
987,2016-05-12,11.759,11.769,12.011,11.314,45169.0,002649
988,2016-05-13,11.703,11.458,11.795,11.321,47818.0,002649
989,2016-05-16,11.409,11.635,11.7,11.246,37048.0,002649
990,2016-05-17,11.625,11.648,11.824,11.38,36657.0,002649
991,2016-05-18,11.537,11.282,11.537,11.05,31588.0,002649
992,2016-05-19,11.246,11.36,11.569,11.197,35020.0,002649
993,2016-05-20,11.18,11.36,11.37,11.043,36822.0,002649
994,2016-05-23,11.393,11.53,11.599,11.314,35504.0,002649
995,2016-05-24,11.507,11.363,11.507,11.246,21988.0,002649
996,2016-05-25,11.435,11.308,11.703,11.295,41209.0,002649
997,2016-05-26,11.259,11.301,11.354,10.968,37892.0,002649
998,2016-05-27,11.278,11.288,11.432,11.118,37007.0,002649
999,2016-05-30,11.213,11.092,11.285,11.056,24247.0,002649
1000,2016-05-31,11.138,12.106,12.201,11.125,95085.0,002649
1001,2016-06-01,12.076,12.326,12.336,11.948,90705.0,002649
1002,2016-06-02,12.343,12.366,12.8,12.211,85345.0,002649
1003,2016-06-03,12.375,12.326,12.471,12.175,75153.0,002649
1004,2016-06-06,12.339,12.737,12.889,12.31,105415.0,002649
1005,2016-06-07,12.695,12.649,12.721,12.428,54614.0,002649
1006,2016-06-08,12.563,12.428,12.968,12.425,85897.0,002649
1007,2016-06-13,12.139,11.523,12.139,11.517,62404.0,002649
1008,2016-06-14,11.484,11.589,11.681,11.378,32464.0,002649
1009,2016-06-15,11.484,11.895,11.994,11.451,68453.0,002649
1010,2016-06-16,11.839,11.908,12.231,11.783,58694.0,002649
1011,2016-06-17,11.918,11.889,12.102,11.747,39897.0,002649
1012,2016-06-20,11.879,12.102,12.106,11.714,48412.0,002649
1013,2016-06-21,12.116,12.241,12.497,12.109,85223.0,002649
1014,2016-06-22,12.175,12.701,12.899,12.099,116885.0,002649
1015,2016-06-23,12.668,12.57,12.839,12.435,55128.0,002649
1016,2016-06-24,12.556,12.797,13.126,12.175,122368.0,002649
1017,2016-06-27,12.714,13.178,13.323,12.701,121345.0,002649
1018,2016-06-28,13.057,13.178,13.29,12.997,76476.0,002649
1019,2016-06-29,13.205,13.001,13.261,12.941,61370.0,002649
1020,2016-06-30,13.037,13.02,13.32,12.994,62358.0,002649
1021,2016-07-01,13.05,12.918,13.132,12.816,51428.0,002649
1022,2016-07-04,12.784,13.076,13.145,12.784,55893.0,002649
1023,2016-07-05,13.08,13.484,13.484,12.997,88218.0,002649
1024,2016-07-06,13.379,13.31,13.419,13.195,67022.0,002649
1025,2016-07-07,13.326,13.093,13.34,12.997,59880.0,002649
1026,2016-07-08,13.09,13.086,13.215,13.007,39242.0,002649
1027,2016-07-11,13.066,12.882,13.228,12.866,45270.0,002649
1028,2016-07-12,12.932,13.007,13.047,12.504,58253.0,002649
1029,2016-07-13,13.03,13.106,13.145,12.915,44320.0,002649
1030,2016-07-14,13.399,13.178,13.498,13.106,58580.0,002649
1031,2016-07-15,13.165,12.971,13.211,12.941,38307.0,002649
1032,2016-07-18,12.915,12.984,13.014,12.757,32234.0,002649
1033,2016-07-19,12.899,13.014,13.027,12.83,26985.0,002649
1034,2016-07-20,12.961,13.027,13.129,12.961,29976.0,002649
1035,2016-07-21,13.034,13.057,13.175,12.938,38440.0,002649
1036,2016-07-22,13.03,12.945,13.126,12.872,33282.0,002649
1037,2016-07-25,12.902,12.941,12.988,12.826,34848.0,002649
1038,2016-07-26,12.922,13.063,13.063,12.862,32272.0,002649
1039,2016-07-27,13.096,12.185,13.251,12.063,83634.0,002649
1040,2016-07-28,12.237,12.106,12.303,11.889,53400.0,002649
1041,2016-07-29,12.063,11.849,12.158,11.849,42137.0,002649
1042,2016-08-01,11.717,11.681,11.813,11.5,34396.0,002649
1043,2016-08-02,11.681,11.803,11.826,11.681,20344.0,002649
1044,2016-08-03,11.747,11.892,12.004,11.747,22906.0,002649
1045,2016-08-04,11.912,11.997,12.04,11.872,19436.0,002649
1046,2016-08-05,11.974,11.875,12.04,11.869,18313.0,002649
1047,2016-08-08,11.859,12.106,12.132,11.852,20375.0,002649
1048,2016-08-09,12.109,12.171,12.175,12.043,20859.0,002649
1049,2016-08-10,12.129,12.05,12.191,11.977,20524.0,002649
1050,2016-08-11,12.063,11.829,12.089,11.8,23801.0,002649
1051,2016-08-12,11.839,11.951,11.961,11.806,16090.0,002649
1052,2016-08-15,11.951,12.461,12.527,11.928,47573.0,002649
1053,2016-08-16,12.392,12.451,12.56,12.392,29337.0,002649
1054,2016-08-17,12.451,12.448,12.53,12.375,17936.0,002649
1055,2016-08-18,12.464,12.471,12.543,12.399,24601.0,002649
1056,2016-08-19,12.504,12.665,12.816,12.461,45624.0,002649
1057,2016-08-22,12.675,12.451,12.744,12.428,30189.0,002649
1058,2016-08-23,12.438,12.405,12.58,12.316,19154.0,002649
1059,2016-08-24,12.412,12.53,12.609,12.412,21734.0,002649
1060,2016-08-25,12.504,12.537,12.537,12.333,22955.0,002649
1061,2016-08-26,12.507,12.629,12.76,12.507,26722.0,002649
1062,2016-08-29,12.665,12.76,12.784,12.576,20780.0,002649
1063,2016-08-30,12.705,12.777,13.024,12.705,33388.0,002649
1064,2016-08-31,12.741,12.711,12.807,12.537,27944.0,002649
1065,2016-09-01,12.76,12.724,12.76,12.635,29233.0,002649
1066,2016-09-02,12.658,12.589,12.78,12.468,25700.0,002649
1067,2016-09-05,12.603,12.474,12.652,12.431,25962.0,002649
1068,2016-09-06,12.504,12.833,12.869,12.412,37352.0,002649
1069,2016-09-07,12.816,12.701,12.932,12.685,27141.0,002649
1070,2016-09-08,12.688,12.849,12.892,12.688,22872.0,002649
1071,2016-09-09,12.892,12.754,12.968,12.741,22015.0,002649
1072,2016-09-12,12.533,12.336,12.593,12.336,31588.0,002649
1073,2016-09-13,12.435,12.385,12.454,12.306,15074.0,002649
1074,2016-09-14,12.293,12.277,12.431,12.214,13588.0,002649
1075,2016-09-19,12.28,12.527,12.589,12.28,21188.0,002649
1076,2016-09-20,12.547,12.507,12.583,12.474,12778.0,002649
1077,2016-09-21,12.51,12.668,12.8,12.504,21424.0,002649
1078,2016-09-22,12.751,12.718,12.869,12.685,25944.0,002649
1079,2016-09-23,12.764,12.823,12.941,12.701,28276.0,002649
1080,2016-09-26,12.8,12.668,13.02,12.645,31677.0,002649
1081,2016-09-27,12.583,12.997,12.997,12.583,37949.0,002649
1082,2016-09-28,12.991,12.932,13.053,12.879,25769.0,002649
1083,2016-09-29,12.994,12.945,13.027,12.872,23289.0,002649
1084,2016-09-30,12.932,12.81,12.941,12.8,21552.0,002649
1085,2016-10-10,12.968,13.264,13.326,12.882,51508.0,002649
1086,2016-10-11,13.228,13.198,13.379,13.132,29589.0,002649
1087,2016-10-12,13.136,13.307,13.448,13.129,39295.0,002649
1088,2016-10-13,13.31,13.261,13.353,13.198,25841.0,002649
1089,2016-10-14,13.277,13.323,13.392,13.201,24473.0,002649
1090,2016-10-17,13.33,12.978,13.376,12.971,38119.0,002649
1091,2016-10-18,12.981,13.201,13.211,12.938,24357.0,002649
1092,2016-10-19,13.215,13.06,13.238,13.037,21078.0,002649
1093,2016-10-20,13.076,13.251,13.287,13.06,29753.0,002649
1094,2016-10-21,13.261,13.096,13.261,12.941,29675.0,002649
1095,2016-10-24,12.879,12.777,12.882,12.603,83058.0,002649
1096,2016-10-25,12.767,12.77,12.83,12.711,29923.0,002649
1097,2016-10-26,12.741,12.639,12.816,12.606,32160.0,002649
1098,2016-10-27,12.642,12.721,12.744,12.612,23150.0,002649
1099,2016-10-28,12.691,12.389,12.711,12.372,47576.0,002649
1100,2016-10-31,12.362,12.678,12.688,12.277,40610.0,002649
1101,2016-11-01,12.54,13.053,13.09,12.514,78452.0,002649
1102,2016-11-02,12.964,12.948,13.244,12.915,60114.0,002649
1103,2016-11-03,12.948,13.014,13.218,12.859,52880.0,002649
1104,2016-11-04,12.991,13.468,13.652,12.964,109305.0,002649
1105,2016-11-07,13.458,13.481,13.58,13.379,61088.0,002649
1106,2016-11-08,13.59,14.83,14.83,13.59,142206.0,002649
1107,2016-11-09,15.58,15.63,16.314,15.156,292947.0,002649
1108,2016-11-10,16.12,15.86,17.101,15.821,272493.0,002649
1109,2016-11-11,15.663,15.679,16.058,15.544,173887.0,002649
1110,2016-11-14,15.63,15.89,16.393,15.62,143585.0,002649
1111,2016-11-15,15.801,15.755,15.834,15.363,98303.0,002649
1112,2016-11-16,15.745,15.33,15.794,15.261,87465.0,002649
1113,2016-11-17,15.202,15.176,15.531,15.103,77609.0,002649
1114,2016-11-18,15.482,15.745,16.107,15.482,147883.0,002649
1115,2016-11-21,15.705,16.146,16.413,15.531,148282.0,002649
1116,2016-11-22,16.002,15.89,16.1,15.722,102891.0,002649
1117,2016-11-23,15.821,15.255,15.87,15.202,89435.0,002649
1118,2016-11-24,15.235,15.432,15.669,15.202,67290.0,002649
1119,2016-11-25,15.169,14.972,15.251,14.718,95238.0,002649
1120,2016-11-28,14.955,14.613,14.968,14.58,55118.0,002649
1121,2016-11-29,14.643,14.639,14.824,14.504,42172.0,002649
1122,2016-11-30,14.527,14.708,14.807,14.416,35836.0,002649
1123,2016-12-01,14.643,14.495,14.761,14.452,35859.0,002649
1124,2016-12-02,14.544,13.863,14.603,13.823,61406.0,002649
1125,2016-12-05,13.672,13.948,14.031,13.662,26478.0,002649
1126,2016-12-06,13.948,13.8,14.067,13.771,31776.0,002649
1127,2016-12-07,13.83,14.136,14.136,13.83,36424.0,002649
1128,2016-12-08,14.156,13.833,14.156,13.807,30903.0,002649
1129,2016-12-09,13.79,13.863,14.064,13.79,28657.0,002649
1130,2016-12-12,13.886,12.948,13.929,12.833,56361.0,002649
1131,2016-12-13,12.948,13.001,13.113,12.866,30849.0,002649
1132,2016-12-14,13.001,12.836,13.037,12.737,31645.0,002649
1133,2016-12-15,12.77,13.057,13.208,12.741,30877.0,002649
1134,2016-12-16,13.03,13.129,13.261,12.984,26589.0,002649
1135,2016-12-19,13.129,13.027,13.251,12.964,21858.0,002649
1136,2016-12-20,13.027,13.119,13.145,12.997,22846.0,002649
1137,2016-12-21,13.155,13.251,13.261,13.099,24936.0,002649
1138,2016-12-22,13.215,13.116,13.215,13.004,20047.0,002649
1139,2016-12-23,13.04,12.787,13.096,12.784,22401.0,002649
1140,2016-12-26,12.734,12.935,12.961,12.438,25374.0,002649
1141,2016-12-27,12.866,12.945,12.988,12.846,15802.0,002649
1142,2016-12-28,12.935,12.82,12.984,12.78,16315.0,002649
1143,2016-12-29,12.8,12.833,12.991,12.682,16720.0,002649
1144,2016-12-30,12.82,12.8,12.899,12.701,18001.0,002649
1145,2017-01-03,12.8,12.932,12.948,12.767,18813.0,002649
1146,2017-01-04,12.935,13.195,13.195,12.876,28443.0,002649
1147,2017-01-05,13.353,14.004,14.514,13.28,143089.0,002649
1148,2017-01-06,13.721,13.646,13.82,13.461,86927.0,002649
1149,2017-01-09,13.639,13.715,13.771,13.521,33085.0,002649
1150,2017-01-10,13.804,13.797,14.462,13.738,85849.0,002649
1151,2017-01-11,13.642,13.392,13.688,13.379,39837.0,002649
1152,2017-01-12,13.392,13.326,13.58,13.277,26459.0,002649
1153,2017-01-13,13.399,13.353,13.721,13.28,37636.0,002649
1154,2017-01-16,13.162,12.3,13.162,12.017,70577.0,002649
1155,2017-01-17,12.004,12.405,12.537,11.974,35184.0,002649
1156,2017-01-18,12.221,12.148,12.369,12.139,18400.0,002649
1157,2017-01-19,12.106,12.191,12.339,11.915,20469.0,002649
1158,2017-01-20,12.145,12.405,12.497,12.116,22284.0,002649
1159,2017-01-23,12.408,12.435,12.553,12.356,17738.0,002649
1160,2017-01-24,12.445,12.333,12.471,12.27,11494.0,002649
1161,2017-01-25,12.333,12.405,12.445,12.224,11648.0,002649
1162,2017-01-26,12.408,12.481,12.52,12.408,13543.0,002649
1163,2017-02-03,12.468,12.306,12.481,12.227,12295.0,002649
1164,2017-02-06,12.323,12.537,12.537,12.303,15553.0,002649
1165,2017-02-07,12.56,12.599,12.724,12.52,28281.0,002649
1166,2017-02-08,12.566,12.616,12.635,12.375,21442.0,002649
1167,2017-02-09,12.57,12.649,12.695,12.504,27802.0,002649
1168,2017-02-10,12.662,12.599,12.668,12.537,18472.0,002649
1169,2017-02-13,12.599,12.8,12.915,12.527,27407.0,002649
1170,2017-02-14,12.767,12.734,12.807,12.665,22593.0,002649
1171,2017-02-15,12.701,12.504,12.767,12.478,22740.0,002649
1172,2017-02-16,12.484,12.484,12.556,12.408,18898.0,002649
1173,2017-02-17,12.497,12.231,12.527,12.208,23537.0,002649
1174,2017-02-20,12.162,12.28,12.339,12.109,24064.0,002649
1175,2017-02-21,12.273,12.478,12.53,12.241,20774.0,002649
1176,2017-02-22,12.438,12.481,12.629,12.435,18479.0,002649
1177,2017-02-23,12.484,12.622,12.632,12.441,26250.0,002649
1178,2017-02-24,12.622,12.685,12.892,12.527,26797.0,002649
1179,2017-02-27,12.668,12.639,12.81,12.57,20961.0,002649
1180,2017-02-28,12.612,12.612,12.685,12.441,20263.0,002649
1181,2017-03-01,12.612,12.642,12.747,12.57,18562.0,002649
1182,2017-03-02,12.649,12.464,12.698,12.441,17853.0,002649
1183,2017-03-03,12.441,12.537,12.586,12.359,15614.0,002649
1184,2017-03-06,12.537,12.833,12.866,12.51,35474.0,002649
1185,2017-03-07,12.81,13.136,13.244,12.8,45241.0,002649
1186,2017-03-08,13.116,12.997,13.136,12.902,24719.0,002649
1187,2017-03-09,12.997,12.83,12.997,12.777,21036.0,002649
1188,2017-03-10,12.866,12.964,13.096,12.81,22378.0,002649
1189,2017-03-13,12.964,13.099,13.113,12.859,26116.0,002649
1190,2017-03-14,13.113,13.113,13.241,13.057,29133.0,002649
1191,2017-03-15,13.086,13.014,13.139,12.971,21229.0,002649
1192,2017-03-16,13.08,13.386,13.484,13.047,44822.0,002649
1193,2017-03-17,13.389,13.066,13.442,13.05,37819.0,002649
1194,2017-03-20,13.155,13.672,14.004,12.994,65113.0,002649
1195,2017-03-21,13.662,13.836,13.915,13.56,48096.0,002649
1196,2017-03-22,13.688,14.432,14.574,13.659,120123.0,002649
1197,2017-03-23,14.972,14.017,15.097,13.863,179299.0,002649
1198,2017-03-24,14.11,13.738,14.175,13.655,84321.0,002649
1199,2017-03-27,13.797,13.721,13.899,13.655,40755.0,002649
1200,2017-03-28,13.751,13.705,13.866,13.682,29397.0,002649
1201,2017-03-29,13.744,13.267,13.771,13.241,49109.0,002649
1202,2017-03-30,13.215,13.162,13.294,12.961,40211.0,002649
1203,2017-03-31,13.211,13.303,13.419,13.182,30052.0,002649
1204,2017-04-05,13.261,13.6,13.6,13.261,32744.0,002649
1205,2017-04-06,13.6,13.504,13.639,13.442,25144.0,002649
1206,2017-04-07,13.455,13.442,13.55,13.428,24938.0,002649
1207,2017-04-10,13.093,12.589,13.139,12.586,55969.0,002649
1208,2017-04-11,12.589,12.79,12.866,12.586,26036.0,002649
1209,2017-04-12,12.734,12.77,12.918,12.645,18101.0,002649
1210,2017-04-13,12.701,12.718,12.866,12.685,18144.0,002649
1211,2017-04-14,12.78,12.701,12.826,12.688,15284.0,002649
1212,2017-04-17,12.504,12.474,12.606,12.293,15508.0,002649
1213,2017-04-18,12.478,12.112,12.57,12.089,23292.0,002649
1214,2017-04-19,12.112,12.227,12.241,11.964,18824.0,002649
1215,2017-04-20,12.27,12.26,12.329,12.139,13430.0,002649
1216,2017-04-21,12.244,12.412,12.494,12.221,15482.0,002649
1217,2017-04-24,12.448,12.168,12.448,12.135,14182.0,002649
1218,2017-04-25,11.648,11.128,11.918,10.974,58234.0,002649
1219,2017-04-26,11.115,11.283,11.316,11.056,20680.0,002649
1220,2017-04-27,11.27,11.355,11.434,10.908,28155.0,002649
1221,2017-04-28,11.316,11.385,11.434,11.26,12849.0,002649
1222,2017-05-02,11.378,11.329,11.444,11.29,8375.0,002649
1223,2017-05-03,11.326,11.49,11.513,11.326,14451.0,002649
1224,2017-05-04,11.467,11.464,11.602,11.372,12206.0,002649
1225,2017-05-05,11.451,11.76,11.905,11.418,26635.0,002649
1226,2017-05-08,11.701,11.527,11.787,11.52,15931.0,002649
1227,2017-05-09,11.533,11.556,11.569,11.319,15375.0,002649
1228,2017-05-10,11.582,11.434,11.78,11.402,18526.0,002649
1229,2017-05-11,11.319,11.148,11.319,10.895,23899.0,002649
1230,2017-05-12,11.155,11.181,11.247,11.023,12957.0,002649
1231,2017-05-15,11.484,11.457,11.497,11.247,16101.0,002649
1232,2017-05-16,11.355,11.734,11.763,11.339,28346.0,002649
1233,2017-05-17,11.777,12.027,12.106,11.747,36686.0,002649
1234,2017-05-18,11.944,11.971,12.162,11.846,27356.0,002649
1235,2017-05-19,11.944,11.763,12.004,11.704,22137.0,002649
1236,2017-05-22,11.806,11.431,11.806,11.378,18956.0,002649
1237,2017-05-23,11.359,11.132,11.51,11.056,19950.0,002649
1238,2017-05-24,11.023,11.155,11.171,10.803,21688.0,002649
1239,2017-05-25,11.158,11.165,11.214,10.816,25975.0,002649
1240,2017-05-26,11.27,11.227,11.283,11.086,21070.0,002649
1241,2017-05-31,11.421,11.23,11.619,11.227,23089.0,002649
1242,2017-06-01,11.23,10.816,11.339,10.806,22076.0,002649
1243,2017-06-02,10.789,10.707,10.813,10.335,33966.0,002649
1244,2017-06-05,10.717,10.945,11.094,10.588,61776.0,002649
1245,2017-06-06,10.905,10.816,11.005,10.667,39702.0,002649
1246,2017-06-07,10.806,11.58,11.789,10.717,159886.0,002649
1247,2017-06-08,12.037,12.364,12.741,11.918,529815.0,002649
1248,2017-06-09,11.987,11.808,12.076,11.6,293528.0,002649
1249,2017-06-12,11.61,11.283,11.798,11.283,136091.0,002649
1250,2017-06-13,11.193,11.491,11.6,11.183,119820.0,002649
1251,2017-06-14,11.412,11.233,11.481,11.124,94069.0,002649
1252,2017-06-15,11.183,11.451,11.63,11.183,106343.0,002649
1253,2017-06-16,11.481,11.312,11.55,11.203,103374.0,002649
1254,2017-06-19,11.253,11.203,11.352,11.074,76916.0,002649
1255,2017-06-20,11.273,11.412,11.6,11.243,137589.0,002649
1256,2017-06-21,11.332,11.342,11.412,11.213,72875.0,002649
1257,2017-06-22,11.362,11.352,11.789,11.243,159148.0,002649
1258,2017-06-23,11.243,11.084,11.322,10.796,112528.0,002649
1259,2017-06-26,11.064,11.154,11.154,10.985,58655.0,002649
1260,2017-06-27,11.134,11.054,11.203,11.025,51601.0,002649
