,date,open,close,high,low,volume,code
423,2012-12-28,3.401,3.454,3.469,3.38,17740.0,300197
424,2012-12-31,3.477,3.575,3.615,3.454,36901.0,300197
425,2013-01-04,3.608,3.438,3.608,3.435,23210.0,300197
426,2013-01-07,3.412,3.477,3.477,3.371,13362.0,300197
427,2013-01-08,3.476,3.499,3.599,3.457,22538.0,300197
428,2013-01-09,3.469,3.488,3.549,3.445,15414.0,300197
429,2013-01-10,3.456,3.521,3.53,3.456,15065.0,300197
430,2013-01-11,3.531,3.458,3.596,3.457,11952.0,300197
431,2013-01-14,3.477,3.596,3.608,3.476,17364.0,300197
432,2013-01-15,3.597,3.792,3.815,3.597,23338.0,300197
433,2013-01-16,3.804,3.805,3.846,3.734,18031.0,300197
434,2013-01-17,3.79,3.819,3.819,3.762,12812.0,300197
435,2013-01-18,3.835,3.881,3.968,3.799,16449.0,300197
436,2013-01-22,4.088,4.1,4.269,4.033,48997.0,300197
437,2013-01-23,4.23,4.17,4.356,4.09,25629.0,300197
438,2013-01-24,4.207,4.11,4.238,4.04,20639.0,300197
439,2013-01-25,4.133,4.119,4.197,4.077,15831.0,300197
440,2013-01-28,4.148,4.371,4.469,4.131,30546.0,300197
441,2013-01-29,4.443,4.371,4.764,4.36,33712.0,300197
442,2013-01-30,4.279,4.285,4.358,4.251,18178.0,300197
443,2013-01-31,4.286,4.517,4.521,4.215,25530.0,300197
444,2013-02-01,4.469,4.415,4.51,4.339,23425.0,300197
445,2013-02-04,4.409,4.295,4.434,4.286,12334.0,300197
446,2013-02-05,4.273,4.317,4.346,4.184,13204.0,300197
447,2013-02-06,4.291,4.369,4.409,4.24,14479.0,300197
448,2013-02-07,4.33,4.476,4.543,4.32,20809.0,300197
449,2013-02-08,4.476,4.633,4.699,4.449,16247.0,300197
450,2013-02-18,4.688,4.626,4.704,4.567,16858.0,300197
451,2013-02-19,4.585,4.382,4.619,4.349,21430.0,300197
452,2013-02-20,4.383,4.48,4.535,4.354,17211.0,300197
453,2013-02-21,4.455,4.402,4.518,4.357,16190.0,300197
454,2013-02-22,4.371,4.436,4.458,4.363,12729.0,300197
455,2013-02-25,4.42,4.578,4.614,4.42,18790.0,300197
456,2013-02-26,4.573,4.339,4.587,4.317,26944.0,300197
457,2013-02-27,4.339,4.234,4.398,4.197,23452.0,300197
458,2013-02-28,4.259,4.415,4.445,4.231,17850.0,300197
459,2013-03-01,4.417,4.609,4.611,4.415,34861.0,300197
460,2013-03-04,4.546,4.498,4.699,4.36,33862.0,300197
461,2013-03-05,4.417,4.529,4.565,4.371,16838.0,300197
462,2013-03-06,4.527,4.655,4.8,4.526,33636.0,300197
463,2013-03-07,4.611,4.43,4.676,4.415,20809.0,300197
464,2013-03-08,4.44,4.248,4.464,4.225,21323.0,300197
465,2013-03-11,4.197,4.268,4.325,4.197,11866.0,300197
466,2013-03-12,4.268,4.18,4.273,4.086,12705.0,300197
467,2013-03-13,4.143,4.138,4.18,4.055,7790.0,300197
468,2013-03-14,4.137,4.15,4.273,4.134,6879.0,300197
469,2013-03-15,4.15,4.267,4.339,4.15,14282.0,300197
470,2013-03-18,4.267,4.273,4.376,4.251,9065.0,300197
471,2013-03-19,4.25,4.307,4.388,4.221,11162.0,300197
472,2013-03-20,4.325,4.477,4.477,4.306,14833.0,300197
473,2013-03-21,4.486,4.534,4.607,4.486,17452.0,300197
474,2013-03-22,4.574,4.567,4.649,4.514,14156.0,300197
475,2013-03-25,4.596,4.478,4.596,4.461,11790.0,300197
476,2013-03-26,4.466,4.456,4.466,4.361,10591.0,300197
477,2013-03-27,4.453,4.524,4.598,4.438,10038.0,300197
478,2013-03-28,4.494,4.306,4.494,4.071,16043.0,300197
479,2013-03-29,4.304,4.306,4.421,4.251,12159.0,300197
480,2013-04-01,4.277,4.425,4.467,4.275,13831.0,300197
481,2013-04-02,4.513,4.255,4.513,4.252,14053.0,300197
482,2013-04-03,4.256,4.13,4.294,4.061,21040.0,300197
483,2013-04-08,4.043,4.21,4.246,4.017,10205.0,300197
484,2013-04-09,4.184,4.339,4.36,4.184,17116.0,300197
485,2013-04-10,4.323,4.393,4.437,4.312,14833.0,300197
486,2013-04-11,4.393,4.417,4.468,4.393,8884.0,300197
487,2013-04-12,4.442,4.415,4.479,4.383,10129.0,300197
488,2013-04-15,4.427,4.299,4.441,4.285,9649.0,300197
489,2013-04-16,4.271,4.449,4.456,4.215,7703.0,300197
490,2013-04-17,4.442,4.608,4.624,4.442,20480.0,300197
491,2013-04-18,4.579,4.591,4.649,4.557,10166.0,300197
492,2013-04-19,4.587,5.049,5.049,4.587,32396.0,300197
493,2013-04-22,5.083,5.249,5.298,5.017,34755.0,300197
494,2013-04-23,5.192,5.102,5.199,4.971,32774.0,300197
495,2013-04-24,5.068,5.13,5.328,5.067,24253.0,300197
496,2013-04-25,5.121,5.069,5.407,5.037,24306.0,300197
497,2013-04-26,5.014,5.005,5.164,4.875,15161.0,300197
498,2013-05-02,5.014,5.121,5.178,4.962,10618.0,300197
499,2013-05-03,5.14,5.211,5.281,5.105,10300.0,300197
500,2013-05-06,5.232,5.274,5.307,5.1,13699.0,300197
501,2013-05-07,5.236,5.16,5.286,5.124,12689.0,300197
502,2013-05-08,5.207,5.145,5.241,5.014,14009.0,300197
503,2013-05-09,5.123,5.083,5.243,5.017,15411.0,300197
504,2013-05-10,5.09,5.21,5.23,5.021,10618.0,300197
505,2013-05-13,5.209,5.117,5.295,5.011,19644.0,300197
506,2013-05-14,5.158,5.04,5.199,5.011,10737.0,300197
507,2013-05-15,5.029,5.306,5.311,5.019,24807.0,300197
508,2013-05-16,5.285,5.38,5.388,5.191,37385.0,300197
509,2013-05-17,5.424,5.341,5.441,5.304,27698.0,300197
510,2013-05-20,5.355,5.511,5.59,5.355,29388.0,300197
511,2013-05-21,5.61,5.582,5.688,5.462,34440.0,300197
512,2013-05-22,5.585,5.363,5.634,5.316,27597.0,300197
513,2013-05-23,5.314,5.25,5.411,5.193,21391.0,300197
514,2013-05-24,5.25,5.408,5.436,5.219,20338.0,300197
515,2013-05-27,5.382,5.511,5.56,5.363,23501.0,300197
516,2013-05-28,5.518,5.339,5.559,5.236,23707.0,300197
517,2013-05-29,5.286,5.298,5.393,5.24,12736.0,300197
518,2013-05-30,5.293,5.239,5.295,5.167,18132.0,300197
519,2013-05-31,5.242,5.249,5.354,5.191,15301.0,300197
520,2013-06-03,5.229,5.044,5.273,5.003,21157.0,300197
521,2013-06-04,5.067,4.806,5.067,4.707,26742.0,300197
522,2013-06-05,4.789,4.821,4.888,4.778,11977.0,300197
523,2013-06-06,4.788,4.675,4.789,4.668,11049.0,300197
524,2013-06-07,4.711,4.789,4.85,4.691,19083.0,300197
525,2013-06-13,4.757,4.912,4.95,4.594,21687.0,300197
526,2013-06-14,4.885,5.016,5.052,4.839,35628.0,300197
527,2013-06-17,5.063,4.978,5.081,4.937,20516.0,300197
528,2013-06-18,4.981,4.886,5.001,4.824,14494.0,300197
529,2013-06-19,4.839,4.917,4.952,4.773,10843.0,300197
530,2013-06-20,4.903,4.65,4.921,4.602,16281.0,300197
531,2013-06-21,4.478,4.543,4.573,4.422,21799.0,300197
532,2013-06-24,4.534,4.207,4.543,4.089,20362.0,300197
533,2013-06-25,4.109,4.086,4.181,3.787,47908.0,300197
534,2013-06-26,4.068,4.215,4.228,3.976,36362.0,300197
535,2013-06-27,4.347,4.265,4.494,4.232,42581.0,300197
536,2013-06-28,4.191,4.148,4.411,4.051,23595.0,300197
537,2013-07-01,4.146,4.347,4.36,4.101,27348.0,300197
538,2013-07-02,4.355,4.425,4.494,4.333,27281.0,300197
539,2013-07-03,4.427,4.458,4.483,4.363,25510.0,300197
540,2013-07-04,4.453,4.427,4.455,4.351,20992.0,300197
541,2013-07-05,4.445,4.417,4.635,4.379,30260.0,300197
542,2013-07-08,4.265,4.232,4.379,4.166,18582.0,300197
543,2013-07-09,4.194,4.297,4.363,4.169,17724.0,300197
544,2013-07-10,4.296,4.05,4.296,3.869,106068.0,300197
545,2013-07-11,3.986,4.092,4.158,3.953,57625.0,300197
546,2013-07-12,4.051,4.074,4.174,4.022,43855.0,300197
547,2013-07-15,4.094,4.163,4.169,3.956,57362.0,300197
548,2013-07-16,4.146,4.173,4.194,4.053,63071.0,300197
549,2013-07-17,4.202,4.24,4.376,4.201,68604.0,300197
550,2013-07-18,4.24,4.186,4.278,4.146,30587.0,300197
551,2013-07-19,4.197,3.941,4.279,3.938,42167.0,300197
552,2013-07-22,3.855,4.058,4.06,3.838,38910.0,300197
553,2013-07-23,4.058,4.189,4.228,4.046,39041.0,300197
554,2013-07-24,4.161,4.317,4.347,4.015,71960.0,300197
555,2013-07-25,4.384,4.243,4.519,4.227,82741.0,300197
556,2013-07-26,4.225,4.263,4.342,4.166,35825.0,300197
557,2013-07-29,4.073,4.071,4.215,4.064,38190.0,300197
558,2013-07-30,4.048,3.95,4.145,3.863,31561.0,300197
559,2013-07-31,4.027,4.038,4.191,4.019,48900.0,300197
560,2013-08-01,4.13,4.294,4.337,4.11,57739.0,300197
561,2013-08-02,4.425,4.353,4.666,4.347,101747.0,300197
562,2013-08-05,4.322,4.625,4.642,4.304,65350.0,300197
563,2013-08-06,4.563,4.571,4.663,4.501,51756.0,300197
564,2013-08-07,4.573,4.461,4.642,4.429,47871.0,300197
565,2013-08-08,4.47,4.435,4.522,4.391,36036.0,300197
566,2013-08-09,4.463,4.361,4.494,4.265,37159.0,300197
567,2013-08-12,4.461,4.438,4.494,4.373,36528.0,300197
568,2013-08-13,4.44,4.456,4.478,4.406,23418.0,300197
569,2013-08-14,4.463,4.368,4.502,4.325,26981.0,300197
570,2013-08-15,4.365,4.273,4.404,4.266,21544.0,300197
571,2013-08-16,4.265,4.127,4.327,4.101,29448.0,300197
572,2013-08-19,4.099,4.199,4.215,4.068,17430.0,300197
573,2013-08-20,4.196,4.197,4.279,4.158,20700.0,300197
574,2013-08-21,4.22,4.266,4.278,4.174,17870.0,300197
575,2013-08-22,4.245,4.281,4.342,4.225,15781.0,300197
576,2013-08-23,4.281,4.235,4.338,4.158,25178.0,300197
577,2013-08-26,4.245,4.291,4.297,4.209,16089.0,300197
578,2013-08-27,4.288,4.225,4.288,4.201,30372.0,300197
579,2013-08-28,4.225,4.348,4.478,4.225,39976.0,300197
580,2013-08-29,4.363,4.306,4.386,4.269,24633.0,300197
581,2013-08-30,4.306,4.078,4.335,4.063,34969.0,300197
582,2013-09-02,4.068,4.078,4.127,4.007,26566.0,300197
583,2013-09-03,4.101,4.148,4.174,4.081,34826.0,300197
584,2013-09-04,4.186,4.248,4.307,4.184,29488.0,300197
585,2013-09-05,4.199,4.209,4.25,4.184,16438.0,300197
586,2013-09-06,4.178,4.238,4.261,4.178,17270.0,300197
587,2013-09-09,4.251,4.335,4.389,4.219,35855.0,300197
588,2013-09-10,4.338,4.415,4.465,4.299,40898.0,300197
589,2013-09-11,4.427,4.169,4.429,4.138,43646.0,300197
590,2013-09-12,4.145,4.163,4.245,4.145,22637.0,300197
591,2013-09-13,4.183,4.191,4.251,4.161,17912.0,300197
592,2013-09-16,4.207,4.11,4.224,4.101,26563.0,300197
593,2013-09-17,4.137,4.105,4.16,4.084,17733.0,300197
594,2013-09-18,4.086,4.123,4.132,4.086,11675.0,300197
595,2013-09-23,4.158,4.225,4.225,4.119,23730.0,300197
596,2013-09-24,4.284,4.255,4.324,4.224,33843.0,300197
597,2013-09-25,4.255,4.164,4.297,4.146,22886.0,300197
598,2013-09-26,4.225,4.21,4.363,4.196,55041.0,300197
599,2013-09-27,4.21,4.115,4.23,4.053,33099.0,300197
600,2013-09-30,4.158,4.161,4.181,4.115,14319.0,300197
601,2013-10-08,4.163,4.261,4.294,4.163,30593.0,300197
602,2013-10-09,4.288,4.337,4.366,4.266,41611.0,300197
603,2013-10-10,4.347,4.238,4.363,4.214,29944.0,300197
604,2013-10-11,4.238,4.273,4.289,4.237,29567.0,300197
605,2013-10-14,4.273,4.383,4.383,4.248,45581.0,300197
606,2013-10-15,4.302,4.286,4.347,4.251,47818.0,300197
607,2013-10-16,4.265,4.092,4.273,4.037,49465.0,300197
608,2013-10-17,4.14,4.294,4.409,4.115,92782.0,300197
609,2013-10-18,4.278,4.251,4.343,4.183,55922.0,300197
610,2013-10-21,4.306,4.676,4.676,4.261,116494.0,300197
611,2013-10-22,4.842,4.691,5.078,4.675,177587.0,300197
612,2013-10-23,4.647,4.732,4.83,4.568,106098.0,300197
613,2013-10-24,4.675,4.54,4.675,4.512,56611.0,300197
614,2013-10-25,4.54,4.488,4.675,4.438,50513.0,300197
615,2013-10-28,4.411,4.201,4.411,4.102,63790.0,300197
616,2013-10-29,4.215,4.117,4.314,3.969,65977.0,300197
617,2013-10-30,4.215,4.215,4.263,4.138,31377.0,300197
618,2013-10-31,4.215,4.097,4.232,4.084,22421.0,300197
619,2013-11-01,4.043,4.086,4.15,4.02,10126.0,300197
620,2013-11-04,4.494,4.345,4.494,4.314,102945.0,300197
621,2013-11-05,4.338,4.461,4.54,4.183,80813.0,300197
622,2013-11-06,4.394,4.404,4.591,4.363,56843.0,300197
623,2013-11-07,4.356,4.429,4.537,4.33,51554.0,300197
624,2013-11-08,4.396,4.33,4.429,4.266,38949.0,300197
625,2013-11-11,4.302,4.265,4.343,4.219,22660.0,300197
626,2013-11-12,4.268,4.307,4.342,4.237,19086.0,300197
627,2013-11-13,4.412,4.486,4.65,4.374,80051.0,300197
628,2013-11-14,4.471,4.814,4.839,4.404,94966.0,300197
629,2013-11-15,4.755,4.901,4.985,4.724,109757.0,300197
630,2013-11-18,4.904,4.924,5.032,4.825,99134.0,300197
631,2013-11-19,4.934,4.848,4.963,4.819,50828.0,300197
632,2013-11-20,4.839,4.876,4.917,4.758,47410.0,300197
633,2013-11-21,4.86,4.888,5.088,4.848,65375.0,300197
634,2013-11-22,4.839,4.743,4.888,4.737,40045.0,300197
635,2013-11-25,4.803,4.78,4.888,4.743,33967.0,300197
636,2013-11-26,4.762,4.643,4.796,4.634,38207.0,300197
637,2013-11-27,4.606,4.74,4.776,4.602,41012.0,300197
638,2013-11-28,4.743,4.725,4.789,4.696,33569.0,300197
639,2013-11-29,4.706,4.816,4.855,4.706,33993.0,300197
640,2013-12-02,4.494,4.333,4.601,4.333,65387.0,300197
641,2013-12-03,4.173,4.329,4.345,3.971,54289.0,300197
642,2013-12-04,4.371,4.286,4.458,4.273,51084.0,300197
643,2013-12-05,4.265,4.319,4.392,4.204,42306.0,300197
644,2013-12-06,4.319,4.511,4.634,4.31,65112.0,300197
645,2013-12-09,4.509,4.64,4.673,4.509,54932.0,300197
646,2013-12-10,4.643,4.501,4.647,4.493,40207.0,300197
647,2013-12-11,4.476,4.511,4.606,4.474,29602.0,300197
648,2013-12-12,4.511,4.486,4.606,4.474,26792.0,300197
649,2013-12-13,4.461,4.553,4.614,4.396,38897.0,300197
650,2013-12-16,4.575,4.411,4.575,4.371,38007.0,300197
651,2013-12-17,4.411,4.373,4.511,4.347,31834.0,300197
652,2013-12-18,4.347,4.389,4.394,4.284,21370.0,300197
653,2013-12-19,4.543,4.47,4.743,4.448,69006.0,300197
654,2013-12-20,4.399,4.386,4.47,4.373,25924.0,300197
655,2013-12-23,4.366,4.347,4.422,4.265,19870.0,300197
656,2013-12-24,4.301,4.31,4.392,4.283,27734.0,300197
657,2013-12-25,4.329,4.406,4.42,4.304,31139.0,300197
658,2013-12-26,4.388,4.394,4.494,4.366,34175.0,300197
659,2013-12-27,4.404,4.442,4.458,4.379,25881.0,300197
660,2013-12-30,4.461,4.522,4.525,4.411,30770.0,300197
661,2013-12-31,4.525,4.47,4.555,4.445,26215.0,300197
662,2014-01-02,4.478,4.478,4.535,4.442,33155.0,300197
663,2014-01-03,4.445,4.373,4.483,4.351,36666.0,300197
664,2014-01-06,4.373,4.519,4.724,4.373,68063.0,300197
665,2014-01-07,4.494,4.42,4.532,4.389,39556.0,300197
666,2014-01-08,4.429,4.527,4.568,4.429,48897.0,300197
667,2014-01-09,4.486,4.379,4.527,4.376,35563.0,300197
668,2014-01-10,4.314,4.187,4.329,4.15,46681.0,300197
669,2014-01-13,4.197,4.138,4.248,4.102,24780.0,300197
670,2014-01-14,4.13,4.233,4.251,4.128,21957.0,300197
671,2014-01-15,4.233,4.215,4.25,4.192,18475.0,300197
672,2014-01-16,4.243,4.237,4.253,4.174,21960.0,300197
673,2014-01-17,4.212,4.189,4.237,4.148,22848.0,300197
674,2014-01-20,4.15,4.183,4.256,4.15,13535.0,300197
675,2014-01-21,4.23,4.235,4.255,4.199,18602.0,300197
676,2014-01-22,4.247,4.33,4.361,4.232,27231.0,300197
677,2014-01-23,4.37,4.33,4.373,4.314,25637.0,300197
678,2014-01-24,4.315,4.345,4.391,4.284,26007.0,300197
679,2014-01-27,4.363,4.256,4.363,4.245,24481.0,300197
680,2014-01-28,4.329,4.289,4.34,4.225,22223.0,300197
681,2014-01-29,4.289,4.296,4.325,4.266,15241.0,300197
682,2014-01-30,4.319,4.235,4.324,4.183,18022.0,300197
683,2014-02-07,4.212,4.301,4.302,4.166,21558.0,300197
684,2014-02-10,4.35,4.414,4.445,4.333,42197.0,300197
685,2014-02-11,4.417,4.453,4.653,4.417,87554.0,300197
686,2014-02-12,4.609,4.606,4.788,4.566,96602.0,300197
687,2014-02-13,4.622,4.491,4.639,4.479,50356.0,300197
688,2014-02-14,4.525,4.616,4.632,4.519,46041.0,300197
689,2014-02-17,4.606,4.666,4.698,4.606,50934.0,300197
690,2014-02-18,4.722,4.784,4.837,4.668,72737.0,300197
691,2014-02-19,4.791,4.639,4.798,4.609,52253.0,300197
692,2014-02-20,4.675,4.494,4.683,4.479,42293.0,300197
693,2014-02-21,4.507,4.527,4.558,4.478,28799.0,300197
694,2014-02-24,4.527,4.502,4.586,4.447,31944.0,300197
695,2014-02-25,4.511,4.243,4.583,4.186,52883.0,300197
696,2014-02-26,4.196,4.214,4.242,4.128,29724.0,300197
697,2014-02-27,4.212,4.114,4.288,4.097,32957.0,300197
698,2014-02-28,4.133,4.199,4.225,4.082,21877.0,300197
699,2014-03-03,4.184,4.384,4.397,4.184,34009.0,300197
700,2014-03-04,4.386,4.36,4.422,4.265,31634.0,300197
701,2014-03-05,4.363,4.296,4.397,4.266,18641.0,300197
702,2014-03-06,4.296,4.227,4.296,4.133,23537.0,300197
703,2014-03-07,4.206,4.224,4.263,4.166,17852.0,300197
704,2014-03-10,4.192,4.115,4.26,4.101,21243.0,300197
705,2014-03-11,4.115,4.127,4.145,4.081,13923.0,300197
706,2014-03-12,4.125,4.206,4.214,4.107,19809.0,300197
707,2014-03-13,4.171,4.21,4.214,4.158,14667.0,300197
708,2014-03-14,4.196,4.135,4.207,4.117,15929.0,300197
709,2014-03-17,4.15,4.199,4.199,4.137,14788.0,300197
710,2014-03-18,4.201,4.215,4.243,4.178,22684.0,300197
711,2014-03-19,4.215,4.171,4.217,4.133,18023.0,300197
712,2014-03-20,4.199,4.112,4.265,4.112,31178.0,300197
713,2014-03-21,4.076,4.014,4.086,3.856,39063.0,300197
714,2014-03-24,3.991,3.948,4.0,3.905,22652.0,300197
715,2014-03-25,3.92,3.959,3.997,3.905,15562.0,300197
716,2014-03-26,3.981,3.956,3.981,3.907,14890.0,300197
717,2014-03-27,3.953,3.645,3.953,3.641,55987.0,300197
718,2014-03-28,3.645,3.42,3.649,3.392,53335.0,300197
719,2014-03-31,3.395,3.428,3.459,3.364,18271.0,300197
720,2014-04-01,3.425,3.497,3.505,3.413,18451.0,300197
721,2014-04-02,3.508,3.433,3.522,3.412,23726.0,300197
722,2014-04-03,3.441,3.387,3.462,3.379,30339.0,300197
723,2014-04-04,3.387,3.353,3.387,3.3,64636.0,300197
724,2014-04-08,3.236,3.321,3.356,3.212,71577.0,300197
725,2014-04-09,3.313,3.354,3.371,3.307,40062.0,300197
726,2014-04-10,3.374,3.372,3.407,3.362,42737.0,300197
727,2014-04-11,3.348,3.361,3.361,3.269,29224.0,300197
728,2014-04-14,3.361,3.425,3.436,3.361,41186.0,300197
729,2014-04-15,3.436,3.413,3.461,3.392,35866.0,300197
730,2014-04-16,3.377,3.379,3.433,3.359,18883.0,300197
731,2014-04-17,3.38,3.362,3.417,3.362,18869.0,300197
732,2014-04-18,3.399,3.43,3.444,3.397,29383.0,300197
733,2014-04-21,3.41,3.387,3.425,3.371,21304.0,300197
734,2014-04-22,3.371,3.303,3.395,3.248,27202.0,300197
735,2014-04-23,3.297,3.261,3.3,3.251,13766.0,300197
736,2014-04-24,3.254,3.267,3.292,3.253,14650.0,300197
737,2014-04-25,3.277,3.084,3.295,3.084,31933.0,300197
738,2014-04-28,3.064,2.916,3.064,2.905,35135.0,300197
739,2014-04-29,2.934,2.952,2.969,2.916,14567.0,300197
740,2014-04-30,2.951,2.969,3.02,2.943,13845.0,300197
741,2014-05-05,2.97,2.998,3.002,2.962,11388.0,300197
742,2014-05-06,2.984,3.118,3.138,2.984,27396.0,300197
743,2014-05-07,3.09,3.043,3.105,3.036,14150.0,300197
744,2014-05-08,3.034,3.054,3.097,3.034,11370.0,300197
745,2014-05-09,3.054,2.988,3.077,2.982,12704.0,300197
746,2014-05-12,3.005,3.084,3.093,3.005,20010.0,300197
747,2014-05-13,3.092,3.041,3.11,3.034,12732.0,300197
748,2014-05-15,3.2,3.136,3.277,3.113,48381.0,300197
749,2014-05-16,3.075,3.092,3.125,3.036,20218.0,300197
750,2014-05-19,3.092,3.059,3.128,3.048,12442.0,300197
751,2014-05-20,3.078,3.057,3.141,3.057,24664.0,300197
752,2014-05-21,3.051,3.115,3.144,2.988,27680.0,300197
753,2014-05-22,3.128,3.096,3.189,3.088,27465.0,300197
754,2014-05-23,3.131,3.123,3.131,3.062,22325.0,300197
755,2014-05-26,3.115,3.162,3.183,3.115,36599.0,300197
756,2014-05-27,3.215,3.173,3.223,3.144,31374.0,300197
757,2014-05-28,3.183,3.202,3.212,3.152,37334.0,300197
758,2014-05-29,3.196,3.149,3.21,3.144,26288.0,300197
759,2014-05-30,3.17,3.194,3.215,3.152,30756.0,300197
760,2014-06-03,3.191,3.157,3.218,3.149,25125.0,300197
761,2014-06-04,3.154,3.144,3.165,3.099,26551.0,300197
762,2014-06-05,3.194,3.36,3.392,3.181,134904.0,300197
763,2014-06-06,3.326,3.286,3.342,3.26,70802.0,300197
764,2014-06-09,3.268,3.194,3.297,3.183,41120.0,300197
765,2014-06-10,3.241,3.252,3.284,3.223,34474.0,300197
766,2014-06-11,3.233,3.268,3.313,3.207,66856.0,300197
767,2014-06-12,3.265,3.157,3.27,3.144,89061.0,300197
768,2014-06-13,3.154,3.167,3.181,3.12,53869.0,300197
769,2014-06-16,3.165,3.178,3.204,3.165,33821.0,300197
770,2014-06-17,3.175,3.138,3.186,3.136,29075.0,300197
771,2014-06-18,3.173,3.149,3.191,3.141,31625.0,300197
772,2014-06-19,3.131,3.006,3.154,2.983,61511.0,300197
773,2014-06-20,3.004,3.022,3.025,2.983,26689.0,300197
774,2014-06-23,3.035,3.03,3.065,3.028,30774.0,300197
775,2014-06-24,3.033,3.03,3.051,3.02,19134.0,300197
776,2014-06-25,3.03,3.017,3.03,2.977,27686.0,300197
777,2014-06-26,3.014,3.062,3.091,3.004,31385.0,300197
778,2014-06-27,3.07,3.07,3.083,3.049,25887.0,300197
779,2014-06-30,3.086,3.057,3.086,3.035,33557.0,300197
780,2014-07-01,3.067,3.123,3.141,3.065,42430.0,300197
781,2014-07-02,3.101,3.125,3.136,3.088,47596.0,300197
782,2014-07-03,3.131,3.123,3.146,3.101,39073.0,300197
783,2014-07-04,3.123,3.101,3.146,3.091,29088.0,300197
784,2014-07-07,3.104,3.226,3.226,3.091,87077.0,300197
785,2014-07-08,3.22,3.226,3.255,3.17,51679.0,300197
786,2014-07-09,3.207,3.162,3.239,3.149,45451.0,300197
787,2014-07-10,3.146,3.091,3.178,3.091,38969.0,300197
788,2014-07-11,3.088,3.123,3.133,3.067,28797.0,300197
789,2014-07-14,3.117,3.181,3.189,3.115,33122.0,300197
790,2014-07-15,3.199,3.144,3.207,3.091,42317.0,300197
791,2014-07-16,3.154,3.167,3.194,3.128,41518.0,300197
792,2014-07-17,3.17,3.12,3.173,3.083,33274.0,300197
793,2014-07-18,3.117,3.096,3.131,3.083,26616.0,300197
794,2014-07-21,3.096,3.062,3.112,3.041,22700.0,300197
795,2014-07-22,3.072,3.096,3.107,3.057,25584.0,300197
796,2014-07-23,3.086,3.03,3.099,3.009,36526.0,300197
797,2014-07-24,3.017,3.03,3.035,2.983,28529.0,300197
798,2014-07-25,3.012,3.078,3.096,3.012,39139.0,300197
799,2014-07-28,3.096,3.141,3.149,3.078,44030.0,300197
800,2014-07-29,3.141,3.218,3.231,3.141,83677.0,300197
801,2014-07-30,3.204,3.207,3.223,3.17,60542.0,300197
802,2014-07-31,3.194,3.262,3.27,3.183,69724.0,300197
803,2014-08-01,3.247,3.186,3.284,3.175,54487.0,300197
804,2014-08-04,3.194,3.207,3.244,3.194,42509.0,300197
805,2014-08-05,3.207,3.294,3.294,3.186,77648.0,300197
806,2014-08-06,3.326,3.292,3.365,3.27,73505.0,300197
807,2014-08-07,3.281,3.257,3.334,3.236,58375.0,300197
808,2014-08-08,3.257,3.334,3.347,3.236,66448.0,300197
809,2014-08-11,3.336,3.339,3.355,3.307,56577.0,300197
810,2014-08-12,3.358,3.516,3.603,3.334,174196.0,300197
811,2014-08-13,3.537,3.64,3.687,3.519,190324.0,300197
812,2014-08-14,3.653,3.574,3.656,3.563,97053.0,300197
813,2014-08-15,3.577,3.64,3.658,3.569,97302.0,300197
814,2014-08-18,3.635,3.709,3.735,3.611,98356.0,300197
815,2014-08-19,3.711,3.656,3.727,3.608,93641.0,300197
816,2014-08-20,3.637,3.571,3.637,3.566,76385.0,300197
817,2014-08-21,3.571,3.592,3.608,3.524,61164.0,300197
818,2014-08-22,3.772,3.722,3.899,3.714,176161.0,300197
819,2014-08-25,3.677,3.64,3.701,3.616,68777.0,300197
820,2014-08-26,3.616,3.614,3.682,3.577,65019.0,300197
821,2014-08-27,3.592,3.674,3.695,3.571,72468.0,300197
822,2014-08-28,3.669,3.59,3.68,3.542,68556.0,300197
823,2014-08-29,3.587,3.598,3.598,3.537,38769.0,300197
824,2014-09-01,3.595,3.624,3.629,3.592,48228.0,300197
825,2014-09-02,3.64,3.767,3.767,3.637,125318.0,300197
826,2014-09-03,3.951,3.814,3.999,3.796,205759.0,300197
827,2014-09-04,3.814,3.827,3.859,3.775,95092.0,300197
828,2014-09-05,3.846,3.856,3.93,3.796,96011.0,300197
829,2014-09-09,3.851,3.843,3.872,3.804,60542.0,300197
830,2014-09-10,3.838,3.896,3.917,3.827,80788.0,300197
831,2014-09-11,3.907,3.825,3.946,3.806,96636.0,300197
832,2014-09-12,3.825,3.877,3.899,3.814,59524.0,300197
833,2014-09-15,3.841,3.854,3.875,3.825,67846.0,300197
834,2014-09-16,3.864,3.656,3.888,3.648,94946.0,300197
835,2014-09-17,3.664,3.621,3.698,3.563,69369.0,300197
836,2014-09-18,3.629,3.637,3.643,3.587,46719.0,300197
837,2014-09-19,3.637,3.698,3.706,3.629,49551.0,300197
838,2014-09-22,3.698,3.592,3.716,3.574,41489.0,300197
839,2014-09-23,3.598,3.664,3.687,3.598,36479.0,300197
840,2014-09-24,3.664,3.74,3.788,3.632,59463.0,300197
841,2014-09-25,3.746,3.701,3.772,3.685,51617.0,300197
842,2014-09-26,3.695,3.748,3.769,3.682,42431.0,300197
843,2014-09-29,3.788,3.775,3.819,3.751,65578.0,300197
844,2014-09-30,3.79,3.777,3.798,3.746,42392.0,300197
845,2014-10-08,3.788,3.891,3.907,3.775,110462.0,300197
