,date,open,close,high,low,volume,code
846,2013-07-30,14.055,14.068,14.311,14.055,9296.0,601877
847,2013-07-31,14.068,14.095,14.442,13.786,9406.0,601877
848,2013-08-01,14.055,14.022,14.213,13.819,9217.0,601877
849,2013-08-02,14.035,13.917,14.16,13.766,12370.0,601877
850,2013-08-05,13.983,13.917,13.99,13.806,5914.0,601877
851,2013-08-06,13.865,14.344,14.639,13.865,21880.0,601877
852,2013-08-07,14.311,13.97,14.37,13.95,12261.0,601877
853,2013-08-08,13.891,13.891,14.035,13.661,13268.0,601877
854,2013-08-09,13.891,13.858,13.99,13.753,5970.0,601877
855,2013-08-12,13.937,13.944,13.97,13.753,11433.0,601877
856,2013-08-13,13.944,13.937,14.003,13.589,24027.0,601877
857,2013-08-14,13.858,13.628,13.884,13.622,11888.0,601877
858,2013-08-15,13.628,13.793,13.878,13.53,15042.0,601877
859,2013-08-16,13.773,13.95,14.081,13.661,17508.0,601877
860,2013-08-19,13.93,13.898,13.937,13.674,5962.0,601877
861,2013-08-20,13.806,14.173,14.357,13.806,17998.0,601877
862,2013-08-21,14.095,14.154,14.285,14.055,9600.0,601877
863,2013-08-22,14.081,14.305,14.397,14.081,13468.0,601877
864,2013-08-23,14.305,14.167,14.416,14.049,11924.0,601877
865,2013-08-26,14.213,14.836,14.876,14.213,34910.0,601877
866,2013-08-27,14.902,14.731,14.935,14.672,12544.0,601877
867,2013-08-28,14.712,14.495,14.712,14.488,12213.0,601877
868,2013-08-29,14.515,14.37,14.639,14.344,5260.0,601877
869,2013-08-30,14.377,14.397,14.508,14.318,5363.0,601877
870,2013-09-02,14.252,14.397,14.574,14.252,8770.0,601877
871,2013-09-03,14.449,14.613,14.62,14.246,7146.0,601877
872,2013-09-04,14.62,14.397,14.725,14.377,5190.0,601877
873,2013-09-05,14.383,14.16,14.436,14.114,10832.0,601877
874,2013-09-06,14.134,14.232,14.272,14.134,3521.0,601877
875,2013-09-09,14.239,14.154,14.357,14.049,13504.0,601877
876,2013-09-10,14.173,14.147,14.278,14.042,10499.0,601877
877,2013-09-11,14.147,14.291,14.305,14.016,9556.0,601877
878,2013-09-12,14.311,14.567,14.672,14.18,12033.0,601877
879,2013-09-13,14.567,14.679,14.849,14.344,15065.0,601877
880,2013-09-16,14.639,14.607,14.804,14.226,13881.0,601877
881,2013-09-17,14.639,14.364,14.653,14.344,8788.0,601877
882,2013-09-18,14.311,14.351,14.429,14.18,13201.0,601877
883,2013-09-23,14.265,14.738,14.758,14.265,9732.0,601877
884,2013-09-24,14.705,14.62,14.81,14.502,9295.0,601877
885,2013-09-25,14.613,14.961,15.217,14.508,38288.0,601877
886,2013-09-26,14.962,14.915,15.109,14.454,19219.0,601877
887,2013-09-27,14.835,14.935,15.009,14.534,12423.0,601877
888,2013-09-30,14.982,14.948,15.002,14.801,7157.0,601877
889,2013-10-08,14.895,15.116,15.116,14.715,18882.0,601877
890,2013-10-09,15.122,15.202,15.216,14.902,17560.0,601877
891,2013-10-10,15.209,15.289,15.369,15.035,13887.0,601877
892,2013-10-11,15.376,15.47,15.483,15.162,25534.0,601877
893,2013-10-14,15.77,17.02,17.02,15.704,85160.0,601877
894,2013-10-15,17.107,17.768,18.697,17.107,78112.0,601877
895,2013-10-16,17.755,17.782,18.463,16.926,47092.0,601877
896,2013-10-17,17.768,17.835,18.343,17.24,43724.0,601877
897,2013-10-18,17.541,17.321,17.768,17.16,21636.0,601877
898,2013-10-21,17.374,18.216,18.47,17.073,28783.0,601877
899,2013-10-22,18.243,19.359,20.0,18.243,52696.0,601877
900,2013-10-23,19.218,18.557,19.499,18.31,37669.0,601877
901,2013-10-24,18.51,19.118,19.432,18.283,29730.0,601877
902,2013-10-25,18.744,19.105,19.352,18.577,23038.0,601877
903,2013-10-28,18.911,19.051,19.639,18.37,50114.0,601877
904,2013-10-29,18.944,18.497,19.178,18.089,28111.0,601877
905,2013-10-30,18.697,19.379,19.379,18.497,28733.0,601877
906,2013-10-31,19.245,17.441,19.639,17.441,51548.0,601877
907,2013-11-01,16.967,17.815,18.009,16.505,34148.0,601877
908,2013-11-04,17.909,17.247,17.942,17.24,13047.0,601877
909,2013-11-05,17.174,17.468,17.688,16.98,9194.0,601877
910,2013-11-06,17.514,18.042,18.577,17.514,16562.0,601877
911,2013-11-07,17.788,17.267,18.163,17.1,14946.0,601877
912,2013-11-08,17.274,16.405,17.494,16.298,17748.0,601877
913,2013-11-11,16.405,16.766,16.94,16.405,9383.0,601877
914,2013-11-12,16.906,16.946,17.1,16.572,7707.0,601877
915,2013-11-13,16.719,16.586,16.886,16.572,3765.0,601877
916,2013-11-14,16.479,16.9,16.973,16.479,10084.0,601877
917,2013-11-15,16.893,17.354,17.568,16.746,10474.0,601877
918,2013-11-18,17.381,17.621,18.163,17.381,10566.0,601877
919,2013-11-19,17.561,17.548,17.708,17.287,6500.0,601877
920,2013-11-20,17.575,17.448,18.009,17.314,7910.0,601877
921,2013-11-21,17.454,17.788,17.829,16.706,13586.0,601877
922,2013-11-22,17.682,17.307,17.695,17.307,4885.0,601877
923,2013-11-25,17.294,17.274,17.414,16.94,6217.0,601877
924,2013-11-26,16.706,16.926,17.147,16.392,17829.0,601877
925,2013-11-27,16.833,16.96,17.087,16.726,9824.0,601877
926,2013-11-28,16.967,17.067,17.14,16.846,21415.0,601877
927,2013-11-29,17.107,17.093,17.18,17.013,11869.0,601877
928,2013-12-02,16.906,16.104,16.906,15.904,24861.0,601877
929,2013-12-03,16.225,16.619,16.766,16.171,11206.0,601877
930,2013-12-04,16.512,16.933,16.96,16.445,11849.0,601877
931,2013-12-05,17.013,16.82,17.013,16.672,16212.0,601877
932,2013-12-06,16.806,16.706,16.806,16.579,6519.0,601877
933,2013-12-09,16.713,16.325,16.86,16.031,23139.0,601877
934,2013-12-10,16.325,16.024,16.338,15.937,19254.0,601877
935,2013-12-11,15.897,16.171,16.218,15.897,6640.0,601877
936,2013-12-12,16.171,16.572,16.693,16.078,18050.0,601877
937,2013-12-13,16.572,16.378,16.739,16.104,17219.0,601877
938,2013-12-16,16.492,16.225,16.505,16.211,16252.0,601877
939,2013-12-17,16.225,16.412,16.479,16.178,10597.0,601877
940,2013-12-18,16.412,16.365,16.499,16.305,5834.0,601877
941,2013-12-19,16.459,16.238,16.592,16.191,10117.0,601877
942,2013-12-20,16.238,15.957,16.392,15.871,7213.0,601877
943,2013-12-23,16.031,15.951,16.171,15.837,7170.0,601877
944,2013-12-24,16.098,15.897,16.171,15.369,9561.0,601877
945,2013-12-25,15.891,16.231,16.238,15.71,6667.0,601877
946,2013-12-26,16.298,15.837,16.298,15.824,7768.0,601877
947,2013-12-27,15.824,16.425,16.539,15.824,11942.0,601877
948,2013-12-30,16.432,16.011,16.472,15.904,14970.0,601877
949,2013-12-31,15.984,16.626,17.107,15.911,24244.0,601877
950,2014-01-02,16.572,16.485,16.706,16.238,15874.0,601877
951,2014-01-03,16.419,16.098,16.659,16.038,17236.0,601877
952,2014-01-06,16.191,16.372,16.759,16.038,38694.0,601877
953,2014-01-07,16.365,16.973,17.047,16.245,33411.0,601877
954,2014-01-08,17.033,17.581,17.708,16.733,31270.0,601877
955,2014-01-09,17.575,17.247,17.641,17.24,19784.0,601877
956,2014-01-10,17.428,16.94,17.428,16.606,19847.0,601877
957,2014-01-13,16.846,16.592,17.007,16.499,14809.0,601877
958,2014-01-14,16.706,16.833,17.027,16.639,12659.0,601877
959,2014-01-15,16.906,16.92,17.22,16.826,12255.0,601877
960,2014-01-16,17.027,17.18,17.274,16.552,23403.0,601877
961,2014-01-17,17.187,16.84,17.187,16.686,20136.0,601877
962,2014-01-20,16.84,16.252,16.84,15.951,21460.0,601877
963,2014-01-21,16.252,15.557,16.305,15.403,45089.0,601877
964,2014-01-22,15.577,16.064,16.071,15.57,24495.0,601877
965,2014-01-23,15.951,16.472,16.559,15.944,24458.0,601877
966,2014-01-24,16.525,16.412,16.539,16.158,24230.0,601877
967,2014-01-27,16.298,15.924,16.365,15.777,12317.0,601877
968,2014-01-28,15.964,15.971,16.091,15.824,7400.0,601877
969,2014-01-29,16.024,16.332,16.459,15.891,10731.0,601877
970,2014-01-30,16.238,16.091,16.278,16.038,3321.0,601877
971,2014-02-07,16.038,16.138,16.185,15.844,7591.0,601877
972,2014-02-10,16.171,17.167,17.448,16.118,29164.0,601877
973,2014-02-11,17.18,17.087,17.448,16.973,16881.0,601877
974,2014-02-12,17.14,17.341,17.408,17.14,22115.0,601877
975,2014-02-13,17.327,17.067,17.327,16.973,14812.0,601877
976,2014-02-14,16.973,17.428,17.909,16.946,21252.0,601877
977,2014-02-17,17.461,17.775,17.895,17.22,20157.0,601877
978,2014-02-18,17.762,18.757,19.553,17.555,46751.0,601877
979,2014-02-19,18.704,19.031,19.345,18.697,31778.0,601877
980,2014-02-20,18.898,18.944,19.239,18.657,24774.0,601877
981,2014-02-21,18.924,18.296,18.944,17.909,23641.0,601877
982,2014-02-24,18.183,18.042,18.183,17.842,10669.0,601877
983,2014-02-25,18.042,17.274,18.089,16.906,30871.0,601877
984,2014-02-26,16.973,17.468,17.742,16.926,21799.0,601877
985,2014-02-27,17.508,17.942,18.189,17.367,19057.0,601877
986,2014-02-28,17.909,17.434,17.909,16.906,18498.0,601877
987,2014-03-03,17.441,17.494,17.521,17.16,11987.0,601877
988,2014-03-04,17.361,17.561,17.575,17.194,7435.0,601877
989,2014-03-05,17.635,17.561,18.149,17.481,14724.0,601877
990,2014-03-06,17.802,18.544,19.305,17.802,24823.0,601877
991,2014-03-07,18.697,18.463,18.858,18.096,13085.0,601877
992,2014-03-10,18.263,17.922,18.423,17.374,23503.0,601877
993,2014-03-11,18.31,17.755,18.31,17.675,15816.0,601877
994,2014-03-12,17.956,17.715,18.009,17.474,14495.0,601877
995,2014-03-13,17.702,17.595,17.735,17.381,11410.0,601877
996,2014-03-14,17.514,17.635,17.782,17.448,7602.0,601877
997,2014-03-17,17.722,17.601,17.755,17.488,10020.0,601877
998,2014-03-18,17.688,16.906,17.728,16.886,23920.0,601877
999,2014-03-19,16.94,16.706,17.227,16.612,19535.0,601877
1000,2014-03-20,16.706,16.024,16.873,15.904,30762.0,601877
1001,2014-03-21,16.038,15.884,16.145,15.336,45817.0,601877
1002,2014-03-24,16.104,16.572,16.626,15.904,58356.0,601877
1003,2014-03-25,16.606,16.439,16.84,16.104,32768.0,601877
1004,2014-03-26,16.525,16.652,16.739,16.272,18826.0,601877
1005,2014-03-27,16.706,16.592,16.906,16.572,24478.0,601877
1006,2014-03-28,16.572,16.572,16.606,16.178,14513.0,601877
1007,2014-03-31,16.559,16.365,16.572,16.098,8935.0,601877
1008,2014-04-01,16.405,16.305,16.439,16.158,13852.0,601877
1009,2014-04-02,16.305,16.479,16.559,16.238,10346.0,601877
1010,2014-04-03,16.485,16.485,16.619,16.352,5798.0,601877
1011,2014-04-04,16.485,16.699,16.733,16.378,5246.0,601877
1012,2014-04-08,16.679,16.9,17.04,16.539,8325.0,601877
1013,2014-04-09,16.906,16.873,17.1,16.766,5513.0,601877
1014,2014-04-10,16.88,16.88,17.033,16.759,7404.0,601877
1015,2014-04-11,16.88,16.459,16.88,16.372,13844.0,601877
1016,2014-04-14,16.439,16.539,16.579,16.318,4229.0,601877
1017,2014-04-15,16.532,16.706,16.873,16.358,6942.0,601877
1018,2014-04-16,16.626,16.459,16.759,16.358,6236.0,601877
1019,2014-04-17,16.525,16.485,16.532,16.412,2441.0,601877
1020,2014-04-18,16.378,16.419,16.539,16.118,5941.0,601877
1021,2014-04-21,16.459,16.378,16.559,16.245,3009.0,601877
1022,2014-04-22,16.459,16.225,16.459,16.104,3791.0,601877
1023,2014-04-23,16.332,16.238,16.572,16.171,3648.0,601877
1024,2014-04-24,16.345,16.252,16.405,16.205,2814.0,601877
1025,2014-04-25,16.332,16.265,16.392,16.104,2788.0,601877
1026,2014-04-28,16.218,16.332,16.459,16.104,10822.0,601877
1027,2014-04-29,16.331,16.139,16.543,15.755,9608.0,601877
1028,2014-04-30,16.077,15.872,16.077,15.838,11724.0,601877
1029,2014-05-05,15.879,15.755,15.947,15.57,8208.0,601877
1030,2014-05-06,15.68,15.81,16.098,15.625,11325.0,601877
1031,2014-05-07,15.81,15.639,15.81,15.42,10174.0,601877
1032,2014-05-08,15.618,15.673,15.817,15.516,5169.0,601877
1033,2014-05-09,15.749,15.214,15.749,15.002,7971.0,601877
1034,2014-05-12,15.242,15.365,15.413,15.091,10123.0,601877
1035,2014-05-13,15.413,15.255,15.577,15.221,7507.0,601877
1036,2014-05-14,15.255,15.406,15.523,15.255,8871.0,601877
1037,2014-05-15,15.481,14.988,15.516,14.933,16065.0,601877
1038,2014-05-16,14.995,14.79,15.07,14.529,14715.0,601877
1039,2014-05-19,14.796,14.769,14.796,14.522,7927.0,601877
1040,2014-05-20,14.844,14.043,14.851,13.968,19281.0,601877
1041,2014-05-21,14.07,14.255,14.372,13.7,15625.0,601877
1042,2014-05-22,14.242,14.063,14.365,14.05,15299.0,601877
1043,2014-05-23,14.063,14.146,14.159,13.858,6099.0,601877
1044,2014-05-26,14.269,14.591,14.714,13.981,25010.0,601877
1045,2014-05-27,14.584,14.365,14.694,14.29,23254.0,601877
1046,2014-05-28,14.454,14.427,14.474,14.31,20883.0,601877
1047,2014-05-29,14.447,14.543,14.632,14.255,11927.0,601877
1048,2014-05-30,14.557,14.433,14.625,14.283,7684.0,601877
1049,2014-06-03,14.379,14.187,14.44,14.173,11044.0,601877
1050,2014-06-04,14.084,13.652,14.098,13.515,31144.0,601877
1051,2014-06-05,13.618,13.913,14.029,13.563,11836.0,601877
1052,2014-06-06,13.974,14.029,14.07,13.803,4760.0,601877
1053,2014-06-09,13.926,13.899,14.077,13.748,7081.0,601877
1054,2014-06-10,13.865,14.118,14.153,13.707,12751.0,601877
1055,2014-06-11,14.029,14.331,14.385,14.029,12963.0,601877
1056,2014-06-12,14.303,14.18,14.392,14.084,8117.0,601877
1057,2014-06-13,14.187,14.454,14.488,14.146,11131.0,601877
1058,2014-06-16,14.454,14.536,14.584,14.317,10687.0,601877
1059,2014-06-17,14.509,14.94,15.036,14.474,25591.0,601877
1060,2014-06-18,14.885,14.755,15.105,14.605,13898.0,601877
1061,2014-06-19,14.776,14.906,14.94,14.728,15506.0,601877
1062,2014-06-20,14.913,15.132,15.331,14.803,10579.0,601877
1063,2014-06-23,15.07,15.159,15.44,15.07,13529.0,601877
1064,2014-06-24,15.07,15.42,15.433,15.002,8562.0,601877
1065,2014-06-25,15.29,15.262,15.392,15.07,5012.0,601877
1066,2014-06-26,15.303,15.276,15.516,15.002,14601.0,601877
1067,2014-06-27,15.207,15.201,15.29,14.981,21165.0,601877
1068,2014-06-30,15.194,15.009,15.255,14.701,24653.0,601877
1069,2014-07-01,15.002,14.817,15.043,14.783,16523.0,601877
1070,2014-07-02,14.81,15.447,15.516,14.735,21627.0,601877
1071,2014-07-03,15.447,15.536,15.728,15.29,13652.0,601877
1072,2014-07-04,15.653,15.94,16.406,15.653,25337.0,601877
1073,2014-07-07,15.906,15.79,15.906,15.557,10585.0,601877
1074,2014-07-08,15.776,16.064,16.166,15.591,9361.0,601877
1075,2014-07-09,16.016,15.817,16.091,15.755,9524.0,601877
1076,2014-07-10,15.81,15.598,15.927,15.577,5987.0,601877
1077,2014-07-11,15.57,15.797,15.892,15.57,3703.0,601877
1078,2014-07-14,15.803,15.961,16.098,15.653,8309.0,601877
1079,2014-07-15,15.947,15.858,16.119,15.824,5600.0,601877
1080,2014-07-16,15.824,15.742,15.961,15.707,4179.0,601877
1081,2014-07-17,15.742,15.646,15.824,15.618,4987.0,601877
1082,2014-07-18,15.653,15.721,15.851,15.653,4172.0,601877
1083,2014-07-21,15.687,15.317,15.892,15.255,11732.0,601877
1084,2014-07-22,15.344,15.516,15.55,15.112,15414.0,601877
1085,2014-07-23,15.399,14.947,15.42,14.796,19353.0,601877
1086,2014-07-24,15.194,15.057,15.433,14.666,12733.0,601877
1087,2014-07-25,15.057,16.338,16.564,14.933,40293.0,601877
1088,2014-07-28,16.714,16.057,16.714,15.892,46627.0,601877
1089,2014-07-29,16.098,17.002,17.262,15.769,60588.0,601877
1090,2014-07-30,16.92,17.208,17.386,16.701,37960.0,601877
1091,2014-07-31,17.16,17.043,17.262,16.893,27569.0,601877
1092,2014-08-01,16.92,16.824,16.941,16.482,24341.0,601877
1093,2014-08-04,16.79,16.79,16.845,16.516,16114.0,601877
1094,2014-08-05,16.79,16.632,16.838,16.536,12601.0,601877
1095,2014-08-06,16.619,16.612,16.694,16.516,12241.0,601877
1096,2014-08-07,16.646,16.66,16.817,16.447,17886.0,601877
1097,2014-08-08,16.653,17.119,17.221,16.543,24480.0,601877
1098,2014-08-11,17.16,17.845,17.879,17.125,31266.0,601877
1099,2014-08-12,17.872,17.584,18.085,17.578,14525.0,601877
1100,2014-08-13,17.646,17.763,17.982,17.393,24963.0,601877
1101,2014-08-14,17.811,17.379,18.085,17.365,15653.0,601877
1102,2014-08-15,17.468,17.194,17.516,17.132,15607.0,601877
1103,2014-08-18,17.242,17.399,17.571,17.242,16714.0,601877
1104,2014-08-19,17.475,17.626,17.66,17.413,16552.0,601877
1105,2014-08-20,17.667,17.31,17.667,17.167,15521.0,601877
1106,2014-08-21,17.358,17.317,17.454,16.988,14103.0,601877
1107,2014-08-22,17.18,17.386,17.441,17.16,8319.0,601877
1108,2014-08-25,17.502,17.256,17.536,17.153,11429.0,601877
1109,2014-08-26,17.194,16.851,17.201,16.797,13519.0,601877
1110,2014-08-27,16.851,16.68,16.975,16.509,14805.0,601877
1111,2014-08-28,16.591,16.434,16.81,16.166,14911.0,601877
1112,2014-08-29,16.564,16.639,16.66,16.44,9495.0,601877
1113,2014-09-01,16.646,17.125,17.352,16.646,19728.0,601877
1114,2014-09-02,17.125,17.399,17.461,17.023,21669.0,601877
1115,2014-09-03,17.399,17.345,17.694,17.228,20080.0,601877
1116,2014-09-04,17.276,17.393,17.461,17.276,11621.0,601877
1117,2014-09-05,17.406,17.968,18.208,17.372,32284.0,601877
1118,2014-09-09,17.852,18.215,18.461,17.838,28365.0,601877
1119,2014-09-10,18.078,18.03,18.187,17.9,14828.0,601877
1120,2014-09-11,17.941,17.728,18.119,17.536,18242.0,601877
1121,2014-09-12,17.721,17.769,17.893,17.447,18352.0,601877
1122,2014-09-15,17.742,17.626,17.886,17.502,16432.0,601877
1123,2014-09-16,17.619,17.139,17.619,17.125,19790.0,601877
1124,2014-09-17,17.194,17.146,17.297,16.995,12385.0,601877
1125,2014-09-18,17.173,17.215,17.489,17.03,10179.0,601877
1126,2014-09-19,17.262,17.262,17.516,16.927,25742.0,601877
1127,2014-09-22,17.125,17.05,17.215,16.879,14221.0,601877
1128,2014-09-23,17.091,17.119,17.125,16.947,15871.0,601877
1129,2014-09-24,17.194,17.564,17.598,17.132,22703.0,601877
1130,2014-09-25,17.66,17.509,17.749,17.468,27012.0,601877
1131,2014-09-26,17.536,17.626,17.776,17.358,28073.0,601877
1132,2014-09-29,17.694,17.749,17.913,17.55,25400.0,601877
1133,2014-09-30,17.847,17.679,17.875,17.497,17430.0,601877
1134,2014-10-08,17.812,17.483,17.812,17.295,39377.0,601877
1135,2014-10-09,17.49,17.449,17.525,17.344,32544.0,601877
1136,2014-10-10,17.309,17.246,17.386,17.12,22109.0,601877
1137,2014-10-13,17.162,17.553,17.553,17.148,22611.0,601877
1138,2014-10-14,17.553,17.518,17.763,17.393,33750.0,601877
1139,2014-10-15,17.56,17.421,17.637,17.309,16174.0,601877
1140,2014-10-16,17.316,17.225,17.567,17.218,24581.0,601877
1141,2014-10-17,17.183,16.694,17.288,16.485,43662.0,601877
1142,2014-10-20,16.764,16.743,16.939,16.554,18000.0,601877
1143,2014-10-21,16.834,16.68,16.834,16.575,15056.0,601877
1144,2014-10-22,16.708,16.568,16.75,16.45,17434.0,601877
1145,2014-10-23,16.499,16.282,16.617,16.184,17040.0,601877
1146,2014-10-24,16.345,16.289,16.478,16.156,11760.0,601877
1147,2014-10-27,16.261,15.835,16.261,15.646,49465.0,601877
1148,2014-10-28,15.842,16.492,16.506,15.842,30590.0,601877
1149,2014-10-29,16.527,17.036,17.197,16.527,56017.0,601877
1150,2014-10-30,17.043,16.869,17.113,16.687,30761.0,601877
1151,2014-10-31,16.869,17.518,17.518,16.834,61461.0,601877
1152,2014-11-03,17.525,17.812,17.819,17.337,56171.0,601877
1153,2014-11-04,17.728,17.777,17.812,17.483,43769.0,601877
1154,2014-11-05,17.777,17.993,19.02,17.777,54712.0,601877
1155,2014-11-06,17.986,17.993,18.301,17.707,24271.0,601877
1156,2014-11-07,17.903,17.742,18.007,17.658,26437.0,601877
1157,2014-11-10,17.735,18.343,18.412,17.735,35090.0,601877
1158,2014-11-11,18.35,17.91,18.503,17.784,28942.0,601877
1159,2014-11-12,17.742,18.364,18.371,17.672,31452.0,601877
1160,2014-11-13,18.405,18.385,18.587,18.098,31666.0,601877
1161,2014-11-14,18.259,18.552,18.657,18.028,25604.0,601877
1162,2014-11-17,20.403,19.16,20.403,18.636,112906.0,601877
1163,2014-11-18,19.167,19.076,19.768,18.894,31815.0,601877
1164,2014-11-19,19.069,18.866,19.069,18.706,18217.0,601877
1165,2014-11-20,18.839,18.936,19.006,18.587,10780.0,601877
1166,2014-11-21,18.957,18.783,18.964,18.385,33803.0,601877
1167,2014-11-24,18.86,18.811,19.132,18.706,32056.0,601877
1168,2014-11-25,18.811,19.453,19.558,18.65,39195.0,601877
1169,2014-11-26,19.663,20.047,20.222,19.593,38401.0,601877
1170,2014-11-27,20.075,20.236,20.452,19.719,31297.0,601877
1171,2014-11-28,20.25,19.886,20.326,19.789,45230.0,601877
1172,2014-12-01,19.83,20.326,20.815,19.209,43137.0,601877
1173,2014-12-02,20.25,20.305,20.557,19.907,41405.0,601877
1174,2014-12-03,20.208,20.466,20.501,20.047,69053.0,601877
1175,2014-12-04,20.522,22.261,22.513,20.361,82533.0,601877
1176,2014-12-05,22.261,23.246,24.378,21.549,70222.0,601877
1177,2014-12-08,23.148,22.603,23.148,22.282,41601.0,601877
1178,2014-12-09,22.478,21.856,22.855,21.165,72531.0,601877
1179,2014-12-10,21.849,22.75,22.981,21.304,41878.0,601877
1180,2014-12-11,22.617,22.534,23.19,22.212,30806.0,601877
1181,2014-12-12,22.219,22.443,22.666,21.653,31663.0,601877
1182,2014-12-15,22.352,23.323,23.567,22.149,64861.0,601877
1183,2014-12-16,23.33,22.904,23.602,22.701,24993.0,601877
1184,2014-12-17,22.848,22.394,22.876,22.038,32713.0,601877
1185,2014-12-18,22.247,22.457,22.918,22.038,23116.0,601877
1186,2014-12-19,22.408,22.331,22.631,21.535,33929.0,601877
1187,2014-12-22,22.268,21.856,22.736,21.723,27322.0,601877
1188,2014-12-23,21.584,21.109,22.338,20.752,52334.0,601877
1189,2014-12-24,20.906,20.459,21.367,20.173,40145.0,601877
1190,2014-12-25,20.452,20.836,20.843,19.984,23733.0,601877
1191,2014-12-26,20.85,21.081,21.381,20.822,29472.0,601877
1192,2014-12-29,21.186,20.159,21.186,19.977,49949.0,601877
1193,2014-12-30,20.012,20.159,20.452,19.321,49008.0,601877
1194,2014-12-31,20.026,21.199,21.234,19.928,45632.0,601877
1195,2015-01-05,21.898,22.233,23.281,21.793,78865.0,601877
1196,2015-01-06,21.954,22.128,22.576,21.381,41162.0,601877
1197,2015-01-07,22.128,21.702,22.226,21.528,34078.0,601877
1198,2015-01-08,21.702,21.57,21.786,21.234,32962.0,601877
1199,2015-01-09,21.577,21.248,21.737,21.227,23925.0,601877
1200,2015-01-12,21.011,20.606,21.241,20.403,24875.0,601877
1201,2015-01-13,20.592,21.004,21.095,20.48,19724.0,601877
1202,2015-01-14,21.213,21.584,21.779,21.032,33900.0,601877
1203,2015-01-15,21.626,22.317,22.436,21.626,43037.0,601877
1204,2015-01-16,22.38,22.177,22.548,21.863,25532.0,601877
1205,2015-01-19,21.507,21.039,22.073,21.011,35927.0,601877
1206,2015-01-20,20.976,21.479,21.723,20.976,26898.0,601877
1207,2015-01-21,21.619,21.968,22.038,21.262,31490.0,601877
1208,2015-01-22,22.282,22.513,22.757,22.073,41382.0,601877
1209,2015-01-23,22.457,22.282,22.631,22.177,21261.0,601877
1210,2015-01-26,22.282,22.631,22.82,22.219,36472.0,601877
1211,2015-01-27,22.736,22.869,22.946,22.317,32814.0,601877
1212,2015-01-28,23.05,22.471,23.309,22.457,30377.0,601877
1213,2015-01-29,22.017,22.073,22.324,22.017,14877.0,601877
1214,2015-01-30,22.059,21.996,22.156,21.877,16679.0,601877
1215,2015-02-02,21.751,22.813,23.044,21.737,43984.0,601877
1216,2015-02-03,23.12,23.085,24.434,22.652,80414.0,601877
1217,2015-02-04,22.981,24.161,24.413,22.911,78055.0,601877
1218,2015-02-05,24.196,23.658,24.434,23.456,46946.0,601877
1219,2015-02-06,23.644,23.057,24.364,23.016,43159.0,601877
1220,2015-02-09,23.057,22.722,23.19,22.492,24773.0,601877
1221,2015-02-10,22.967,23.344,23.456,22.701,16048.0,601877
1222,2015-02-11,23.407,22.918,23.47,22.638,25525.0,601877
1223,2015-02-12,22.771,22.583,22.911,22.555,39712.0,601877
1224,2015-02-13,22.666,23.113,23.232,22.61,28951.0,601877
1225,2015-02-16,23.113,23.225,23.4,22.911,25705.0,601877
1226,2015-02-17,23.092,23.204,23.456,22.967,24125.0,601877
1227,2015-02-25,23.225,23.141,23.47,22.841,32077.0,601877
1228,2015-02-26,23.141,22.939,23.155,22.687,41736.0,601877
1229,2015-02-27,22.925,22.904,22.967,22.687,31340.0,601877
1230,2015-03-02,22.953,23.714,23.854,22.778,69572.0,601877
1231,2015-03-03,23.56,23.071,23.56,23.023,40948.0,601877
1232,2015-03-04,23.05,23.288,23.386,23.002,49669.0,601877
1233,2015-03-05,23.253,22.911,23.274,22.569,41200.0,601877
1234,2015-03-06,22.799,22.722,23.023,22.548,26539.0,601877
1235,2015-03-09,22.708,23.225,23.553,22.212,69808.0,601877
1236,2015-03-10,23.169,23.428,23.63,23.037,53993.0,601877
1237,2015-03-11,23.428,23.267,23.7,23.204,38518.0,601877
1238,2015-03-12,23.106,23.148,23.372,22.108,98478.0,601877
1239,2015-03-13,23.302,23.085,23.302,22.876,65425.0,601877
1240,2015-03-16,23.183,23.491,23.512,23.092,69609.0,601877
1241,2015-03-17,23.47,24.21,24.755,23.4,112716.0,601877
1242,2015-03-18,24.259,24.594,24.734,24.042,92514.0,601877
1243,2015-03-19,24.936,26.801,27.053,24.936,192702.0,601877
1244,2015-03-20,26.753,26.319,27.723,26.18,126706.0,601877
1245,2015-03-23,26.508,27.158,27.451,26.243,118867.0,601877
1246,2015-03-24,26.787,27.786,28.184,26.396,109894.0,601877
1247,2015-03-25,27.451,27.29,27.584,27.032,76535.0,601877
1248,2015-03-26,27.235,27.297,29.463,26.892,122440.0,601877
1249,2015-03-27,27.591,27.556,28.066,26.948,79117.04,601877
1250,2015-03-30,27.556,28.275,29.442,27.556,92802.0,601877
1251,2015-03-31,28.387,28.715,29.672,27.912,120488.0,601877
1252,2015-04-01,28.638,30.888,31.558,28.569,122289.0,601877
1253,2015-04-02,31.6,31.027,31.782,29.952,107538.0,601877
1254,2015-04-03,30.566,30.608,31.523,30.161,53401.0,601877
1255,2015-04-07,30.196,31.342,31.495,30.035,76759.0,601877
1256,2015-04-08,31.041,32.306,32.341,30.734,107316.0,601877
1257,2015-04-09,32.285,30.434,32.508,29.093,88423.0,601877
1258,2015-04-10,30.105,31.223,31.712,29.686,92320.0,601877
1259,2015-04-13,31.363,31.405,31.824,30.385,141619.0,601877
1260,2015-04-14,31.335,31.705,32.795,30.944,75385.0,601877
