,date,open,close,high,low,volume,code
423,2014-04-17,5.153,5.174,5.214,5.138,12396.0,002687
424,2014-04-18,5.174,5.224,5.229,5.138,14059.0,002687
425,2014-04-21,5.174,5.047,5.189,5.022,14472.0,002687
426,2014-04-22,5.007,5.047,5.062,4.951,13524.0,002687
427,2014-04-23,5.047,5.062,5.088,5.027,6282.0,002687
428,2014-04-24,5.062,5.098,5.098,4.997,10808.0,002687
429,2014-04-25,5.093,5.204,5.391,5.093,66014.0,002687
430,2014-04-28,5.143,5.204,5.402,5.138,65067.0,002687
431,2014-04-29,5.153,5.331,5.396,5.128,71336.0,002687
432,2014-04-30,5.285,5.493,5.553,5.285,97244.0,002687
433,2014-05-05,5.493,5.508,5.548,5.331,71108.0,002687
434,2014-05-06,5.472,5.396,5.472,5.265,59290.0,002687
435,2014-05-07,5.356,5.629,5.766,5.27,117450.0,002687
436,2014-05-08,5.569,5.483,5.619,5.447,67300.0,002687
437,2014-05-09,5.408,5.054,5.476,5.023,74762.0,002687
438,2014-05-12,5.054,5.147,5.147,5.004,46291.0,002687
439,2014-05-13,5.153,5.215,5.246,5.066,52605.0,002687
440,2014-05-14,5.172,5.147,5.203,5.128,25444.0,002687
441,2014-05-15,5.134,4.855,5.172,4.855,51108.0,002687
442,2014-05-16,4.942,4.973,5.097,4.842,44326.0,002687
443,2014-05-19,4.861,5.01,5.066,4.861,33030.0,002687
444,2014-05-20,5.01,5.035,5.122,5.01,22225.0,002687
445,2014-05-21,5.01,5.035,5.085,4.96,13890.0,002687
446,2014-05-22,5.035,5.072,5.116,5.016,26362.0,002687
447,2014-05-23,5.041,5.054,5.122,4.973,33601.0,002687
448,2014-05-26,5.06,5.078,5.103,5.035,22958.0,002687
449,2014-05-27,5.085,5.035,5.103,5.035,17527.0,002687
450,2014-05-28,5.041,5.047,5.078,5.016,21675.0,002687
451,2014-05-29,5.066,4.954,5.066,4.948,28858.0,002687
452,2014-05-30,4.923,4.985,5.035,4.923,15410.0,002687
453,2014-06-03,5.004,5.01,5.066,4.973,13069.0,002687
454,2014-06-04,5.01,5.016,5.041,4.998,12264.0,002687
455,2014-06-05,5.016,5.072,5.078,4.998,16174.0,002687
456,2014-06-06,5.072,5.147,5.147,5.054,28917.0,002687
457,2014-06-09,5.147,5.122,5.203,5.097,20222.0,002687
458,2014-06-10,5.122,5.159,5.178,5.085,16222.0,002687
459,2014-06-11,5.172,5.178,5.19,5.134,15859.0,002687
460,2014-06-12,5.172,5.072,5.172,5.066,22058.0,002687
461,2014-06-13,5.072,5.116,5.153,5.072,17156.0,002687
462,2014-06-16,5.122,5.215,5.246,5.11,36183.0,002687
463,2014-06-17,5.197,5.166,5.215,5.147,18023.0,002687
464,2014-06-18,5.134,5.116,5.178,5.097,25923.0,002687
465,2014-06-19,5.116,4.985,5.147,4.967,17843.0,002687
466,2014-06-20,4.979,5.06,5.078,4.979,10226.0,002687
467,2014-06-23,5.035,5.078,5.103,5.035,11577.0,002687
468,2014-06-24,5.085,5.085,5.116,5.066,12205.0,002687
469,2014-06-25,5.085,5.122,5.122,5.047,12577.0,002687
470,2014-06-26,5.116,5.172,5.184,5.103,17910.0,002687
471,2014-06-27,5.172,5.184,5.19,5.134,16167.0,002687
472,2014-06-30,5.19,5.178,5.215,5.159,21601.0,002687
473,2014-07-01,5.178,5.197,5.221,5.159,19706.0,002687
474,2014-07-02,5.203,5.209,5.215,5.147,20477.0,002687
475,2014-07-03,5.215,5.277,5.284,5.19,33874.0,002687
476,2014-07-04,5.284,5.228,5.29,5.221,20664.0,002687
477,2014-07-07,5.24,5.352,5.383,5.19,34572.0,002687
478,2014-07-08,5.346,5.346,5.358,5.271,25890.0,002687
479,2014-07-09,5.327,5.215,5.389,5.209,26220.0,002687
480,2014-07-10,5.197,5.253,5.284,5.197,16492.0,002687
481,2014-07-11,5.234,5.34,5.371,5.215,20894.0,002687
482,2014-07-14,5.34,5.408,5.408,5.308,23855.0,002687
483,2014-07-15,5.396,5.346,5.42,5.315,18615.0,002687
484,2014-07-16,5.34,5.284,5.371,5.284,17829.0,002687
485,2014-07-17,5.277,5.284,5.296,5.221,15026.0,002687
486,2014-07-18,5.302,5.29,5.358,5.284,14537.0,002687
487,2014-07-21,5.29,5.284,5.308,5.24,13399.0,002687
488,2014-07-22,5.308,5.346,5.358,5.271,19701.0,002687
489,2014-07-23,5.364,5.284,5.371,5.277,18224.0,002687
490,2014-07-24,5.271,5.271,5.315,5.234,15129.0,002687
491,2014-07-25,5.277,5.389,5.408,5.253,23825.0,002687
492,2014-07-28,5.402,5.42,5.439,5.352,27570.0,002687
493,2014-07-29,5.433,5.396,5.458,5.383,29976.0,002687
494,2014-07-30,5.396,5.532,5.557,5.358,54492.0,002687
495,2014-07-31,5.52,5.514,5.557,5.47,29054.0,002687
496,2014-08-01,5.514,5.42,5.52,5.408,31386.0,002687
497,2014-08-04,5.427,5.694,5.961,5.408,56776.0,002687
498,2014-08-05,5.8,5.719,5.8,5.625,57398.0,002687
499,2014-08-06,5.713,5.663,5.713,5.613,31702.0,002687
500,2014-08-07,5.669,5.694,5.855,5.638,48363.0,002687
501,2014-08-08,5.713,5.669,5.744,5.638,28515.0,002687
502,2014-08-11,5.719,5.737,5.756,5.657,29790.0,002687
503,2014-08-12,5.768,5.706,5.843,5.657,37703.0,002687
504,2014-08-13,5.731,5.713,5.737,5.638,31218.0,002687
505,2014-08-14,5.719,5.7,5.744,5.669,28407.0,002687
506,2014-08-15,5.719,5.75,5.768,5.663,23209.0,002687
507,2014-08-18,5.812,5.862,5.862,5.744,35157.0,002687
508,2014-08-19,5.949,5.88,5.992,5.762,49284.0,002687
509,2014-08-20,5.905,5.943,6.204,5.818,68761.0,002687
510,2014-08-21,5.961,5.961,6.017,5.874,31761.0,002687
511,2014-08-22,6.129,6.011,6.129,5.974,42300.0,002687
512,2014-08-25,6.017,5.905,6.017,5.88,34517.0,002687
513,2014-08-26,5.905,5.762,5.905,5.725,37494.0,002687
514,2014-08-27,5.744,5.775,5.8,5.719,19447.0,002687
515,2014-08-28,5.75,5.893,5.893,5.737,32799.0,002687
516,2014-08-29,5.899,5.974,6.197,5.88,70396.0,002687
517,2014-09-01,5.974,5.992,6.079,5.943,44735.0,002687
518,2014-09-02,6.017,6.042,6.048,5.98,45111.0,002687
519,2014-09-03,6.067,6.005,6.085,5.986,55979.0,002687
520,2014-09-04,6.017,6.135,6.154,5.98,58447.0,002687
521,2014-09-05,6.191,6.135,6.191,6.073,44719.0,002687
522,2014-09-09,6.141,6.141,6.241,6.11,48697.0,002687
523,2014-09-10,6.135,6.328,6.39,6.135,75910.0,002687
524,2014-09-11,6.402,6.247,6.402,6.197,80021.0,002687
525,2014-09-12,6.228,6.334,6.334,6.185,40744.0,002687
526,2014-09-15,6.347,6.421,6.527,6.297,50439.0,002687
527,2014-09-16,6.434,6.235,6.434,6.21,53713.0,002687
528,2014-09-17,6.247,6.309,6.34,6.228,49060.0,002687
529,2014-09-18,6.34,6.347,6.365,6.253,33061.0,002687
530,2014-09-19,6.353,6.402,6.402,6.309,37010.0,002687
531,2014-09-22,6.402,6.347,6.402,6.228,39054.0,002687
532,2014-09-23,6.284,6.49,6.539,6.284,68433.0,002687
533,2014-09-24,6.49,6.589,6.601,6.421,72839.0,002687
534,2014-09-25,6.62,6.471,6.62,6.458,48816.0,002687
535,2014-09-26,6.483,6.502,6.539,6.458,27931.0,002687
536,2014-09-29,6.508,6.608,6.62,6.502,37683.0,002687
537,2014-09-30,6.608,6.664,6.701,6.589,37143.0,002687
538,2014-10-08,6.664,6.862,6.881,6.62,41882.0,002687
539,2014-10-09,6.869,6.838,6.912,6.738,39351.0,002687
540,2014-10-10,6.807,6.943,6.987,6.726,39851.0,002687
541,2014-10-13,6.925,7.086,7.13,6.838,47081.0,002687
542,2014-10-14,7.068,7.329,7.422,7.024,59193.0,002687
543,2014-10-15,7.372,7.229,7.447,7.111,48602.0,002687
544,2014-10-16,7.148,6.956,7.279,6.956,45321.0,002687
545,2014-10-17,6.937,6.844,6.999,6.701,51097.0,002687
546,2014-10-20,6.838,7.124,7.13,6.838,38101.0,002687
547,2014-10-21,7.124,6.925,7.192,6.912,33581.0,002687
548,2014-10-22,6.962,6.949,7.08,6.869,34283.0,002687
549,2014-10-23,6.918,6.72,6.968,6.707,28864.0,002687
550,2014-10-24,6.744,6.838,6.862,6.726,20459.0,002687
551,2014-10-27,6.844,6.956,6.987,6.732,23802.0,002687
552,2014-10-28,7.018,7.335,7.366,6.949,56089.0,002687
553,2014-10-29,7.279,7.484,7.521,7.267,62138.0,002687
554,2014-10-30,7.453,7.472,7.739,7.378,39120.0,002687
555,2014-10-31,7.472,7.416,7.559,7.341,22603.0,002687
556,2014-11-03,7.453,7.528,7.552,7.36,28610.0,002687
557,2014-11-04,7.478,7.422,7.521,7.385,20578.0,002687
558,2014-11-05,7.385,7.397,7.49,7.385,17219.0,002687
559,2014-11-06,7.372,7.453,7.515,7.372,29580.0,002687
560,2014-11-07,7.434,7.428,7.615,7.385,42045.0,002687
561,2014-11-10,7.409,7.434,7.459,7.335,25574.0,002687
562,2014-11-11,7.459,6.956,7.497,6.869,40792.0,002687
563,2014-11-12,6.906,7.167,7.198,6.906,26807.0,002687
564,2014-11-13,7.167,7.049,7.179,6.875,22953.0,002687
565,2014-11-14,7.024,7.179,7.204,6.981,20078.0,002687
566,2014-11-17,7.179,7.273,7.316,7.055,12601.0,002687
567,2014-11-18,7.279,7.267,7.298,7.211,11068.0,002687
568,2014-11-19,7.26,7.391,7.397,7.248,16605.0,002687
569,2014-11-20,7.49,7.341,7.677,7.316,31657.0,002687
570,2014-11-25,7.329,7.509,7.509,7.329,32152.0,002687
571,2014-11-26,7.497,7.49,7.515,7.397,25746.0,002687
572,2014-11-27,7.465,7.497,7.559,7.434,22126.0,002687
573,2014-11-28,7.497,7.416,7.534,7.366,23051.0,002687
574,2014-12-01,7.434,7.434,7.584,7.416,38754.0,002687
575,2014-12-02,7.428,7.428,7.497,7.397,24822.0,002687
576,2014-12-03,7.428,7.254,7.428,7.179,32826.0,002687
577,2014-12-04,7.273,7.347,7.397,7.26,28745.0,002687
578,2014-12-05,7.354,7.086,7.409,6.987,27931.0,002687
579,2014-12-08,7.043,6.999,7.043,6.9,31022.0,002687
580,2014-12-09,6.906,6.458,6.974,6.452,45183.0,002687
581,2014-12-10,6.458,6.782,6.819,6.458,26248.0,002687
582,2014-12-11,6.757,6.918,6.931,6.657,25208.0,002687
583,2014-12-12,6.925,6.987,7.055,6.862,18199.0,002687
584,2014-12-15,6.968,7.117,7.148,6.906,21750.0,002687
585,2014-12-16,7.117,7.186,7.329,6.993,35631.0,002687
586,2014-12-17,7.179,7.005,7.179,6.956,17301.0,002687
587,2014-12-18,7.012,6.993,7.099,6.943,16427.0,002687
588,2014-12-19,7.012,6.819,7.012,6.751,15489.0,002687
589,2014-12-22,6.744,6.204,6.751,6.135,27762.0,002687
590,2014-12-23,6.222,6.005,6.334,5.855,20471.0,002687
591,2014-12-24,6.154,6.309,6.421,6.067,20950.0,002687
592,2014-12-25,6.322,6.446,6.508,6.284,13856.0,002687
593,2014-12-26,6.434,6.458,6.514,6.371,11150.0,002687
594,2014-12-29,6.396,6.577,6.763,6.216,36619.0,002687
595,2014-12-30,6.577,6.402,6.67,6.371,15408.0,002687
596,2014-12-31,6.434,6.402,6.434,6.278,16651.0,002687
597,2015-01-05,6.409,6.471,6.521,6.353,13284.0,002687
598,2015-01-06,6.409,6.639,6.713,6.409,15704.0,002687
599,2015-01-07,6.639,6.57,6.682,6.521,8895.0,002687
600,2015-01-08,6.57,6.601,6.651,6.496,7719.0,002687
601,2015-01-09,6.589,6.614,6.807,6.589,15217.0,002687
602,2015-01-12,6.608,6.564,6.614,6.34,10669.0,002687
603,2015-01-13,6.49,6.632,6.645,6.44,6617.0,002687
604,2015-01-14,6.583,6.558,6.682,6.558,5467.0,002687
605,2015-01-15,6.533,6.601,6.682,6.502,7307.0,002687
606,2015-01-16,6.875,6.701,6.949,6.639,43092.0,002687
607,2015-01-19,6.62,6.614,6.8,6.483,16827.0,002687
608,2015-01-20,6.614,6.838,6.844,6.589,14242.0,002687
609,2015-01-21,6.807,7.136,7.223,6.794,67451.0,002687
610,2015-01-22,7.117,7.049,7.117,6.962,38182.0,002687
611,2015-01-23,7.018,6.862,7.043,6.838,19192.0,002687
612,2015-01-26,6.875,7.03,7.055,6.862,17182.0,002687
613,2015-01-27,7.037,7.086,7.192,6.987,31895.0,002687
614,2015-01-28,7.061,7.043,7.099,7.018,11543.0,002687
615,2015-01-29,7.037,7.08,7.179,6.937,16520.0,002687
616,2015-01-30,7.08,7.124,7.167,6.993,17539.0,002687
617,2015-02-02,7.068,7.03,7.148,7.024,9910.0,002687
618,2015-02-03,7.012,7.124,7.204,7.012,17698.0,002687
619,2015-02-04,7.148,7.13,7.273,7.099,21785.0,002687
620,2015-02-05,7.148,7.018,7.167,6.937,10971.0,002687
621,2015-02-06,7.018,6.862,7.049,6.838,11341.0,002687
622,2015-02-09,6.862,7.061,7.242,6.862,22892.0,002687
623,2015-02-10,7.061,7.018,7.179,6.999,10429.0,002687
624,2015-02-11,7.074,6.981,7.074,6.925,10589.0,002687
625,2015-02-12,6.981,7.024,7.086,6.962,11066.0,002687
626,2015-02-13,7.055,7.074,7.179,7.03,21286.0,002687
627,2015-02-16,7.086,7.142,7.223,7.043,26580.0,002687
628,2015-02-17,7.142,7.13,7.179,7.099,15231.0,002687
629,2015-02-25,7.13,7.211,7.242,7.111,21689.0,002687
630,2015-02-26,7.229,7.273,7.385,7.179,35556.0,002687
631,2015-02-27,7.298,7.26,7.347,7.229,26185.0,002687
632,2015-03-02,7.316,7.354,7.354,7.248,26250.0,002687
633,2015-03-03,7.36,7.366,7.484,7.298,35006.0,002687
634,2015-03-04,7.372,7.409,7.441,7.329,23515.0,002687
635,2015-03-05,7.409,7.354,7.434,7.322,29751.0,002687
636,2015-03-06,7.372,7.26,7.397,7.254,25424.0,002687
637,2015-03-09,7.223,7.335,7.335,7.223,20257.0,002687
638,2015-03-10,7.347,7.465,7.596,7.335,54351.0,002687
639,2015-03-11,7.497,7.584,7.646,7.441,39012.0,002687
640,2015-03-12,7.596,7.366,7.646,7.304,29906.0,002687
641,2015-03-13,7.341,7.447,7.484,7.273,23827.0,002687
642,2015-03-16,7.453,7.671,7.695,7.447,30163.0,002687
643,2015-03-17,7.671,7.714,7.807,7.608,30674.0,002687
644,2015-03-18,7.714,7.894,7.913,7.689,28119.0,002687
645,2015-03-19,8.087,8.099,8.236,7.932,57298.0,002687
646,2015-03-20,8.118,8.236,8.305,7.963,51602.0,002687
647,2015-03-23,8.205,8.889,9.063,8.205,60862.0,002687
648,2015-03-24,8.926,8.609,8.926,8.155,43587.0,002687
649,2015-03-25,8.491,8.665,8.765,8.41,31738.0,002687
650,2015-03-26,8.646,8.522,8.752,8.429,38607.0,002687
651,2015-03-27,8.497,8.702,8.845,8.497,26598.91,002687
652,2015-03-30,8.702,8.827,8.982,8.566,45646.0,002687
653,2015-03-31,8.827,8.74,8.858,8.584,34369.0,002687
654,2015-04-01,8.74,9.262,9.436,8.702,42789.0,002687
655,2015-04-02,9.573,10.188,10.188,9.566,89106.0,002687
656,2015-04-03,10.312,10.53,10.971,9.983,85804.0,002687
657,2015-04-07,10.741,11.257,11.413,10.505,86252.0,002687
658,2015-04-08,11.195,10.884,11.195,10.381,61281.0,002687
659,2015-04-09,10.816,10.437,10.834,9.946,41197.0,002687
660,2015-04-10,10.362,10.679,10.723,10.362,30522.0,002687
661,2015-04-13,10.679,11.083,11.158,10.499,49685.0,002687
662,2015-04-14,10.99,10.878,11.127,10.828,33263.0,002687
663,2015-04-15,10.866,10.319,10.866,10.275,26882.0,002687
664,2015-04-16,10.25,10.393,10.555,9.852,23376.0,002687
665,2015-04-17,10.418,10.35,10.567,10.275,26033.0,002687
666,2015-04-20,10.225,10.051,10.368,10.008,26637.0,002687
667,2015-04-21,10.051,10.368,10.412,10.045,20500.0,002687
668,2015-04-22,10.499,10.766,10.841,10.443,31795.0,002687
669,2015-04-23,10.766,10.785,10.928,10.648,25863.0,002687
670,2015-04-24,10.629,11.052,11.22,10.567,48039.0,002687
671,2015-04-27,11.437,11.077,11.487,10.94,35549.0,002687
672,2015-04-28,11.102,10.604,11.102,10.567,25112.0,002687
673,2015-04-29,10.692,11.282,11.338,10.66,43027.0,002687
674,2015-04-30,11.307,11.145,11.556,11.139,25950.0,002687
675,2015-05-04,11.015,11.214,11.487,10.816,25460.0,002687
676,2015-05-05,11.22,11.064,11.319,10.878,19993.0,002687
677,2015-05-06,11.002,10.909,11.251,10.803,28365.0,002687
678,2015-05-07,10.624,10.349,10.814,10.15,29572.0,002687
679,2015-05-08,10.444,10.804,10.823,10.339,30145.0,002687
680,2015-05-11,11.07,11.876,11.886,10.804,101091.0,002687
681,2015-05-12,12.218,11.667,12.218,11.554,93063.0,002687
682,2015-05-13,11.724,12.208,12.692,11.326,119554.0,002687
683,2015-05-14,12.312,12.493,12.682,12.142,111739.0,002687
684,2015-05-15,12.398,12.312,12.474,11.905,69565.0,002687
685,2015-05-18,12.218,13.081,13.157,12.208,93740.0,002687
686,2015-05-19,13.375,13.783,14.38,13.081,102550.0,002687
687,2015-05-20,14.238,13.479,14.238,13.28,174227.0,002687
688,2015-05-21,13.308,13.498,13.659,12.995,114123.0,002687
689,2015-05-22,13.659,14.02,14.105,13.28,125419.0,002687
690,2015-05-25,14.115,14.599,15.367,13.754,129237.0,002687
691,2015-05-26,14.798,14.978,15.035,14.428,109736.0,002687
692,2015-05-27,15.547,15.357,15.557,14.513,137077.0,002687
693,2015-05-28,15.177,15.983,16.894,14.978,215513.0,002687
694,2015-05-29,15.841,15.851,16.572,14.39,125816.0,002687
695,2015-06-01,15.851,17.34,17.359,15.851,112809.0,002687
696,2015-06-02,17.539,19.038,19.076,17.074,139665.0,002687
697,2015-06-03,19.768,18.782,20.081,18.459,109419.0,002687
698,2015-06-04,18.763,18.203,18.763,17.074,86176.0,002687
699,2015-06-05,18.573,20.024,20.024,18.175,109265.0,002687
700,2015-06-08,20.622,21.039,21.409,19.616,134192.0,002687
701,2015-06-09,21.817,20.299,21.817,19.967,88971.0,002687
702,2015-06-10,20.28,20.148,21.153,18.412,99744.0,002687
703,2015-06-11,19.702,20.205,20.774,19.607,79937.0,002687
704,2015-06-12,20.394,20.423,21.077,19.967,79410.0,002687
705,2015-06-15,20.66,19.265,20.66,18.867,89247.0,002687
706,2015-06-16,18.971,17.928,19.209,17.387,74664.0,002687
707,2015-06-17,18.023,18.867,19.209,17.975,83062.0,002687
708,2015-06-18,18.687,18.165,19.73,18.023,56609.0,002687
709,2015-06-19,18.023,16.353,18.023,16.353,45176.0,002687
710,2015-06-23,16.41,15.424,16.467,14.722,76166.0,002687
711,2015-06-24,15.651,15.794,16.107,15.177,60256.0,002687
712,2015-06-25,15.936,14.779,16.221,14.267,74945.0,002687
713,2015-06-26,14.323,13.299,14.323,13.299,44403.0,002687
714,2015-06-29,13.47,11.971,14.058,11.971,99761.0,002687
715,2015-06-30,11.288,12.901,12.901,10.776,125739.0,002687
716,2015-07-01,12.426,11.743,13.517,11.611,129846.0,002687
717,2015-07-02,11.478,11.383,11.582,10.567,106488.0,002687
718,2015-07-03,10.671,10.245,11.146,10.245,87763.0,002687
719,2015-07-06,11.098,9.22,11.25,9.22,107524.0,002687
720,2015-07-07,8.632,8.3,8.632,8.3,29816.0,002687
721,2015-07-13,9.135,9.135,9.135,9.135,65288.0,002687
722,2015-07-14,10.045,10.045,10.045,10.045,6705.0,002687
723,2015-07-15,10.045,9.467,10.671,9.125,220268.0,002687
724,2015-07-16,9.467,9.846,10.226,8.518,141707.0,002687
725,2015-07-17,9.979,10.833,10.833,9.979,158900.0,002687
726,2015-07-20,10.909,11.914,11.914,10.89,190458.0,002687
727,2015-07-21,11.857,11.999,12.54,11.392,130300.0,002687
728,2015-07-22,12.142,12.265,12.521,11.8,120233.0,002687
729,2015-07-23,12.284,12.872,13.147,12.094,110584.0,002687
730,2015-07-24,12.995,12.189,13.47,11.857,123404.0,002687
731,2015-07-27,11.857,10.975,12.331,10.975,86132.0,002687
732,2015-07-28,9.875,10.14,10.909,9.875,96880.0,002687
733,2015-07-29,10.434,10.776,10.795,9.429,111269.0,002687
734,2015-07-30,10.719,10.178,11.003,10.045,91965.0,002687
735,2015-07-31,10.197,10.036,10.529,9.486,57173.0,002687
736,2015-08-03,9.951,9.372,9.951,9.03,58424.0,002687
737,2015-08-04,9.391,10.226,10.311,9.353,79761.0,002687
738,2015-08-05,10.216,10.188,10.833,9.799,86864.0,002687
739,2015-08-06,9.96,10.207,10.32,9.818,42731.0,002687
740,2015-08-07,10.339,10.662,10.719,10.254,99908.0,002687
741,2015-08-10,10.662,11.26,11.364,10.539,91985.0,002687
742,2015-08-11,11.193,11.354,11.667,11.032,124026.0,002687
743,2015-08-12,11.032,12.104,12.331,11.032,184835.0,002687
744,2015-08-13,11.772,12.075,12.085,11.411,122157.0,002687
745,2015-08-14,12.161,11.943,12.265,11.838,105063.0,002687
746,2015-08-17,11.943,11.999,12.123,11.573,73777.0,002687
747,2015-08-18,11.867,10.804,11.943,10.804,91921.0,002687
748,2015-08-19,10.567,10.719,10.975,9.723,113675.0,002687
749,2015-08-20,10.415,10.178,10.615,10.121,75723.0,002687
750,2015-08-21,10.074,9.343,10.226,9.324,61602.0,002687
751,2015-08-24,8.831,8.414,9.011,8.414,42896.0,002687
752,2015-08-25,7.57,7.57,7.854,7.57,48575.0,002687
753,2015-08-26,7.475,7.873,8.328,6.83,87800.0,002687
754,2015-08-27,7.968,8.423,8.66,7.589,107936.0,002687
755,2015-08-28,8.537,8.803,9.002,8.167,110892.0,002687
756,2015-08-31,8.755,7.987,8.755,7.968,63501.0,002687
757,2015-09-01,8.025,7.19,8.025,7.19,56132.0,002687
758,2015-09-02,6.668,6.754,7.37,6.668,48345.0,002687
759,2015-09-07,6.83,7.01,7.171,6.83,35907.0,002687
760,2015-09-08,6.906,7.475,7.579,6.849,40787.0,002687
761,2015-09-09,7.494,7.816,7.864,7.494,53145.0,002687
762,2015-09-10,7.75,7.826,8.063,7.579,41627.0,002687
763,2015-09-11,7.826,7.74,7.864,7.589,39482.0,002687
764,2015-09-14,7.608,6.963,7.797,6.963,47543.0,002687
765,2015-09-15,6.716,6.545,6.953,6.45,34062.0,002687
766,2015-09-16,6.64,7.2,7.2,6.602,66026.0,002687
767,2015-09-17,7.228,7.921,7.921,7.228,107545.0,002687
768,2015-09-18,8.148,8.499,8.679,7.702,191304.0,002687
769,2015-09-21,8.11,8.632,8.964,7.788,179255.0,002687
770,2015-09-22,8.442,8.215,8.518,8.167,121142.0,002687
771,2015-09-23,7.93,8.025,8.186,7.902,65557.0,002687
772,2015-09-24,8.082,8.12,8.215,7.978,55011.0,002687
773,2015-09-25,8.044,7.446,8.129,7.304,66064.0,002687
774,2015-09-28,7.427,7.807,7.826,7.304,43170.0,002687
775,2015-09-29,7.646,7.57,7.712,7.399,28557.0,002687
776,2015-09-30,7.589,7.627,7.702,7.532,26662.0,002687
777,2015-10-08,7.873,7.978,8.063,7.826,42289.0,002687
778,2015-10-09,7.996,8.774,8.774,7.921,103166.0,002687
779,2015-10-12,8.66,9.002,9.211,8.585,113164.0,002687
780,2015-10-13,8.945,8.955,9.249,8.708,72716.0,002687
781,2015-10-14,8.917,8.642,9.059,8.547,62566.0,002687
782,2015-10-15,8.717,9.049,9.173,8.575,70318.0,002687
783,2015-10-16,9.068,9.951,9.951,8.917,144152.0,002687
784,2015-10-19,9.761,9.694,10.045,9.429,106119.0,002687
785,2015-10-20,9.694,10.387,10.529,9.581,145171.0,002687
786,2015-10-21,10.197,9.486,10.396,9.429,88214.0,002687
787,2015-10-22,9.476,9.922,10.007,9.381,55637.0,002687
788,2015-10-23,9.865,10.273,10.681,9.789,114696.0,002687
789,2015-10-26,10.159,11.26,11.297,10.159,156552.0,002687
790,2015-10-27,11.003,10.88,11.241,10.283,112422.0,002687
791,2015-10-28,10.909,10.539,11.184,10.444,68871.0,002687
792,2015-10-29,10.671,10.577,11.193,10.349,90713.0,002687
793,2015-10-30,10.529,10.539,10.719,10.102,75801.0,002687
794,2015-11-02,10.216,10.33,10.795,9.96,46212.0,002687
795,2015-11-03,10.283,10.624,10.7,10.283,56974.0,002687
796,2015-11-04,10.652,11.335,11.402,10.643,78672.0,002687
797,2015-11-05,11.316,10.947,11.478,10.842,72172.0,002687
798,2015-11-06,10.956,11.487,11.819,10.956,74568.0,002687
799,2015-11-09,11.497,11.535,11.952,11.335,68118.0,002687
800,2015-11-10,11.421,11.535,12.018,11.383,68633.0,002687
801,2015-11-11,11.535,11.611,11.762,11.098,98943.0,002687
802,2015-11-12,11.563,11.44,11.81,11.146,69369.0,002687
803,2015-11-13,11.193,11.003,11.392,10.994,47621.0,002687
804,2015-11-16,10.928,11.734,11.819,10.909,59118.0,002687
805,2015-11-17,11.629,12.208,12.445,11.629,104321.0,002687
806,2015-11-18,12.094,11.724,12.407,11.677,60226.0,002687
807,2015-11-19,11.734,12.341,12.445,11.734,71092.0,002687
808,2015-11-20,12.521,12.455,12.663,12.256,68143.0,002687
809,2015-11-23,12.502,13.033,13.09,12.151,86014.0,002687
810,2015-11-24,12.853,13.014,13.261,12.616,56673.0,002687
811,2015-11-25,13.052,13.546,14.01,13.005,73868.0,002687
812,2015-11-26,13.375,14.902,14.902,13.356,123820.0,002687
813,2015-11-27,15.187,13.65,15.225,13.413,124582.0,002687
814,2015-11-30,13.802,14.76,15.016,13.071,124617.0,002687
815,2015-12-01,14.76,14.551,15.651,14.314,122129.0,002687
816,2015-12-02,14.295,14.143,14.456,13.47,64290.0,002687
817,2015-12-03,14.513,14.437,14.532,13.944,55134.0,002687
818,2015-12-04,14.437,14.779,15.177,14.162,90353.0,002687
819,2015-12-07,14.561,15.338,15.462,14.561,85567.0,002687
820,2015-12-08,15.177,14.949,15.329,14.864,51906.0,002687
821,2015-12-09,14.94,14.219,14.94,14.058,46234.0,002687
822,2015-12-10,14.304,14.371,14.589,14.001,32209.0,002687
823,2015-12-11,14.371,13.906,14.371,13.897,26182.0,002687
824,2015-12-14,13.887,14.323,14.494,13.621,28515.0,002687
825,2015-12-15,14.361,14.314,14.646,14.134,21427.0,002687
826,2015-12-16,14.314,14.855,15.234,14.01,70807.0,002687
827,2015-12-17,14.798,15.168,15.395,14.655,66069.0,002687
828,2015-12-18,15.149,14.779,15.158,14.655,40122.0,002687
829,2015-12-21,14.798,14.703,14.949,14.409,46244.0,002687
830,2015-12-22,14.703,15.272,15.272,14.561,59616.0,002687
831,2015-12-23,15.414,15.357,15.604,15.177,63627.0,002687
832,2015-12-24,15.462,15.5,15.983,15.082,82676.0,002687
833,2015-12-25,15.538,16.353,16.723,15.414,76334.0,002687
834,2015-12-28,16.505,16.771,17.985,16.164,77629.0,002687
835,2015-12-29,17.027,17.643,17.833,16.628,69738.0,002687
836,2015-12-30,17.454,16.96,17.89,16.752,66134.0,002687
837,2015-12-31,16.695,16.448,16.96,16.391,53280.0,002687
838,2016-01-04,16.41,14.807,16.448,14.807,42114.0,002687
839,2016-01-05,13.868,14.418,14.741,13.413,58292.0,002687
840,2016-01-06,14.399,14.475,14.608,13.868,50121.0,002687
841,2016-01-07,14.276,13.024,14.276,13.024,10044.0,002687
842,2016-01-08,12.825,13.83,13.906,11.999,84266.0,002687
843,2016-01-11,13.47,12.445,14.029,12.445,61303.0,002687
844,2016-01-12,12.644,13.204,13.489,11.857,63138.0,002687
845,2016-01-13,13.233,13.157,14.058,13.09,58303.0,002687
