,date,open,close,high,low,volume,code
855,2000-08-14,11.711,11.724,11.917,11.557,17180.4,000688
856,2000-08-15,11.801,11.679,11.91,11.557,12222.0,000688
857,2000-08-16,11.737,11.461,11.846,11.448,14817.01,000688
858,2000-08-17,11.493,11.711,11.801,11.12,25416.31,000688
859,2000-08-21,11.782,11.621,11.782,11.371,14701.49,000688
860,2000-08-22,11.628,11.891,11.981,11.557,40114.09,000688
861,2000-08-23,11.878,11.872,11.942,11.397,31636.41,000688
862,2000-08-24,12.199,11.949,12.199,11.563,21269.85,000688
863,2000-08-25,11.929,11.84,11.981,11.718,8434.4,000688
864,2000-08-28,11.897,11.795,11.897,11.48,12387.19,000688
865,2000-08-29,11.557,11.724,11.814,11.557,17775.51,000688
866,2000-08-30,11.743,11.653,11.743,11.499,9441.99,000688
867,2000-08-31,11.557,11.313,11.628,11.108,12625.8,000688
868,2000-09-01,11.172,10.96,11.3,10.934,8380.7,000688
869,2000-09-04,10.915,11.21,11.326,10.819,14149.19,000688
870,2000-09-05,11.191,11.23,11.364,11.076,11271.9,000688
871,2000-09-06,11.268,11.204,11.332,10.947,9946.5,000688
872,2000-09-07,11.204,11.275,11.332,11.082,7935.56,000688
873,2000-09-08,11.287,11.551,11.557,11.114,13109.92,000688
874,2000-09-11,11.589,11.653,11.673,11.499,10120.2,000688
875,2000-09-12,11.685,11.673,11.698,11.512,5917.86,000688
876,2000-09-13,11.557,11.987,12.039,11.557,23325.81,000688
877,2000-09-14,12.039,12.077,12.199,11.942,12800.7,000688
878,2000-09-15,12.071,12.244,12.315,11.994,24769.26,000688
879,2000-09-18,12.295,12.456,12.584,12.103,26030.51,000688
880,2000-09-19,12.315,12.103,12.52,11.685,17440.36,000688
881,2000-09-20,11.878,12.25,12.263,11.711,24365.59,000688
882,2000-09-21,12.218,11.929,12.25,11.878,8815.5,000688
883,2000-09-22,11.942,11.942,12.013,11.872,9314.8,000688
884,2000-09-25,11.91,12.0,12.109,11.885,5154.64,000688
885,2000-09-26,11.994,12.186,12.193,11.974,13213.56,000688
886,2000-09-27,12.186,12.347,12.36,12.135,16743.49,000688
887,2000-09-28,12.328,12.263,12.353,12.135,7735.37,000688
888,2000-09-29,12.173,12.257,12.328,12.064,6847.3,000688
889,2000-10-09,12.263,12.212,12.334,12.071,6825.63,000688
890,2000-10-11,12.263,12.302,12.398,12.077,11199.31,000688
891,2000-10-12,12.302,12.385,12.417,12.173,10683.65,000688
892,2000-10-13,12.379,12.289,12.379,12.135,8530.99,000688
893,2000-10-16,12.321,12.642,12.777,12.135,22856.01,000688
894,2000-10-17,12.655,12.828,12.886,12.636,12435.63,000688
895,2000-10-18,12.873,12.771,12.918,12.623,5916.68,000688
896,2000-10-19,12.79,12.713,12.809,12.565,5871.02,000688
897,2000-10-20,12.7,12.957,13.059,12.649,19937.2,000688
898,2000-10-23,12.893,12.976,13.156,12.841,10768.4,000688
899,2000-10-24,13.072,12.893,13.149,12.7,4668.56,000688
900,2000-10-25,12.867,12.79,12.893,12.527,8992.74,000688
901,2000-10-26,12.745,12.828,12.905,12.584,9775.49,000688
902,2000-10-27,12.828,12.886,12.957,12.706,6675.15,000688
903,2000-10-30,12.893,12.822,12.995,12.732,4974.39,000688
904,2000-10-31,12.893,12.815,12.97,12.738,8184.11,000688
905,2000-11-01,12.771,12.79,12.905,12.732,7630.02,000688
906,2000-11-02,12.79,12.893,12.905,12.649,14007.53,000688
907,2000-11-03,12.873,12.873,12.905,12.694,6148.28,000688
908,2000-11-06,12.86,12.893,12.97,12.777,9180.44,000688
909,2000-11-07,12.893,12.822,12.905,12.738,3523.16,000688
910,2000-11-08,12.79,12.822,12.841,12.681,7698.5,000688
911,2000-11-09,12.841,13.259,13.278,12.681,33617.25,000688
912,2000-11-10,13.162,13.458,13.547,13.162,30131.96,000688
913,2000-11-13,13.496,13.573,13.592,13.291,26667.98,000688
914,2000-11-14,13.599,13.637,13.676,13.329,23767.67,000688
915,2000-11-15,13.612,13.637,13.727,13.419,22215.71,000688
916,2000-11-16,13.637,13.47,13.637,13.393,10562.0,000688
917,2000-11-17,13.451,13.381,13.599,13.066,9789.51,000688
918,2000-11-20,13.162,13.117,13.355,12.552,10056.3,000688
919,2000-11-21,12.873,12.893,13.111,12.668,13666.65,000688
920,2000-11-22,12.719,12.86,12.97,12.649,13413.18,000688
921,2000-11-23,12.854,12.681,12.905,12.616,8588.1,000688
922,2000-11-24,12.732,12.25,12.777,12.199,14711.7,000688
923,2000-11-27,12.257,12.0,12.257,11.878,8539.26,000688
924,2000-11-28,11.942,12.064,12.199,11.878,5375.58,000688
925,2000-11-29,12.077,11.962,12.186,11.878,8334.31,000688
926,2000-11-30,12.039,12.103,12.135,11.878,7150.26,000688
927,2000-12-01,12.09,12.218,12.36,12.071,7067.7,000688
928,2000-12-04,12.225,12.077,12.379,11.878,5800.63,000688
929,2000-12-05,12.064,11.852,12.135,11.788,5202.55,000688
930,2000-12-06,11.814,11.563,11.814,11.307,11072.2,000688
931,2000-12-07,11.544,11.48,11.563,11.364,6227.86,000688
932,2000-12-08,11.718,11.852,12.058,11.486,6472.46,000688
933,2000-12-11,11.788,11.75,11.974,11.685,3945.0,000688
934,2000-12-12,11.782,11.872,11.878,11.653,2850.17,000688
935,2000-12-13,11.814,11.724,11.878,11.673,1479.5,000688
936,2000-12-14,11.743,11.84,12.007,11.743,4116.61,000688
937,2000-12-15,11.91,11.846,12.007,11.621,3279.34,000688
938,2000-12-18,11.82,11.666,11.82,11.563,1046.5,000688
939,2000-12-19,11.685,11.499,11.878,11.397,2121.28,000688
940,2000-12-20,11.66,11.519,11.737,11.429,2438.2,000688
941,2000-12-21,11.557,11.525,11.705,11.493,3617.4,000688
942,2000-12-22,11.621,11.608,11.698,11.429,4148.62,000688
943,2000-12-25,11.608,11.191,11.608,11.14,4065.39,000688
944,2000-12-26,11.204,10.986,11.21,10.902,10553.34,000688
945,2000-12-27,10.986,11.249,11.429,10.915,4899.76,000688
946,2000-12-28,11.185,11.262,11.422,10.915,4644.63,000688
947,2000-12-29,11.3,11.281,11.3,11.043,2167.76,000688
948,2001-01-02,11.268,11.358,11.364,11.172,2146.9,000688
949,2001-01-03,11.416,11.499,11.544,11.307,2854.43,000688
950,2001-01-04,11.525,11.576,11.621,11.429,3211.16,000688
951,2001-01-05,11.621,11.377,11.814,11.3,3488.1,000688
952,2001-01-08,11.429,10.966,11.429,10.915,6247.07,000688
953,2001-01-09,10.979,11.018,11.108,10.915,4658.13,000688
954,2001-01-10,11.011,10.954,11.108,10.928,3458.57,000688
955,2001-01-11,10.96,10.78,11.043,10.594,7579.01,000688
956,2001-01-12,10.774,10.915,11.024,10.594,3996.6,000688
957,2001-01-15,10.735,10.793,10.915,10.722,4634.75,000688
958,2001-01-16,10.722,10.645,10.819,10.53,5319.58,000688
959,2001-01-17,10.774,10.658,10.954,10.581,4586.48,000688
960,2001-01-18,10.703,11.076,11.14,10.69,9605.18,000688
961,2001-01-19,11.101,11.133,11.21,10.851,16712.86,000688
962,2001-02-05,11.075,10.945,11.095,10.705,3228.0,000688
963,2001-02-06,10.887,10.926,10.965,10.589,2952.69,000688
964,2001-02-07,10.835,10.673,10.835,10.582,3135.0,000688
965,2001-02-08,10.835,10.725,10.9,10.543,2025.3,000688
966,2001-02-09,10.705,10.816,10.855,10.589,4532.6,000688
967,2001-02-12,10.822,10.809,10.855,10.608,4951.31,000688
968,2001-02-13,10.803,10.686,10.913,10.627,4631.5,000688
969,2001-02-14,10.77,10.653,10.835,10.563,3166.62,000688
970,2001-02-15,10.576,10.537,10.634,10.511,3324.3,000688
971,2001-02-16,10.55,10.614,10.64,10.31,9622.75,000688
972,2001-02-19,10.608,10.439,10.608,10.387,3751.4,000688
973,2001-02-20,10.452,10.426,10.576,10.413,1233.52,000688
974,2001-02-21,10.426,9.979,10.426,9.979,3356.0,000688
975,2001-02-22,9.797,9.855,9.979,9.797,2341.0,000688
976,2001-02-23,9.829,10.005,10.102,9.829,836.12,000688
977,2001-02-26,10.057,10.251,10.284,10.057,1297.84,000688
978,2001-02-27,10.238,10.478,10.511,10.238,7492.46,000688
979,2001-02-28,10.478,10.504,10.543,10.323,4292.55,000688
980,2001-03-01,10.485,10.426,10.524,10.348,3891.5,000688
981,2001-03-02,10.446,10.342,10.498,10.316,2138.44,000688
982,2001-03-05,10.491,10.335,10.504,10.316,1922.0,000688
983,2001-03-06,10.316,10.381,10.407,10.258,1537.01,000688
984,2001-03-07,10.316,10.53,10.634,10.316,10047.51,000688
985,2001-03-08,10.511,10.42,10.576,10.368,4681.8,000688
986,2001-03-09,10.42,10.439,10.543,10.316,6680.54,000688
987,2001-03-12,10.446,10.608,10.621,10.439,5569.44,000688
988,2001-03-13,10.608,10.452,10.64,10.387,4136.1,000688
989,2001-03-14,10.504,10.498,10.563,10.433,2086.0,000688
990,2001-03-15,10.498,10.971,11.03,10.498,8459.63,000688
991,2001-03-16,10.965,11.536,11.666,10.965,21583.6,000688
992,2001-03-19,11.536,11.601,11.711,11.354,12295.76,000688
993,2001-03-20,11.73,11.88,12.003,11.516,14132.85,000688
994,2001-03-21,11.88,11.854,11.906,11.717,9934.0,000688
995,2001-03-22,11.847,11.899,11.97,11.75,9536.18,000688
996,2001-03-23,11.912,11.672,11.938,11.601,9704.12,000688
997,2001-03-26,11.646,11.704,11.711,11.484,6283.51,000688
998,2001-03-27,11.691,11.873,11.893,11.614,7858.0,000688
999,2001-03-28,11.899,11.951,12.022,11.769,17216.24,000688
1000,2001-03-29,12.003,12.243,12.282,11.873,23611.14,000688
1001,2001-03-30,12.198,12.165,12.204,12.042,12667.29,000688
1002,2001-04-02,12.172,12.159,12.288,12.068,5126.45,000688
1003,2001-04-03,12.133,11.977,12.217,11.873,6796.6,000688
1004,2001-04-04,11.938,11.659,11.996,11.549,6429.51,000688
1005,2001-04-05,11.601,12.146,12.165,11.497,13857.6,000688
1006,2001-04-06,12.133,11.932,12.217,11.925,6498.0,000688
1007,2001-04-09,11.873,12.172,12.217,11.808,6267.94,000688
1008,2001-04-10,12.172,12.152,12.262,12.087,4748.9,000688
1009,2001-04-11,12.165,12.262,12.275,12.133,13235.92,000688
1010,2001-04-12,12.23,12.464,12.515,12.165,29144.07,000688
1011,2001-04-13,12.457,12.321,12.522,12.262,20947.99,000688
1012,2001-04-16,12.34,12.684,12.749,12.34,32220.83,000688
1013,2001-04-17,12.665,12.567,12.743,12.425,21722.46,000688
1014,2001-04-18,12.522,12.49,12.639,12.198,14377.43,000688
1015,2001-04-19,12.509,12.438,12.619,12.295,18622.44,000688
1016,2001-04-20,12.438,12.405,12.522,12.334,16579.48,000688
1017,2001-04-23,12.405,12.366,12.464,12.198,24121.68,000688
1018,2001-04-24,12.366,12.392,12.477,12.262,16821.25,000688
1019,2001-04-25,12.392,12.224,12.457,12.1,12812.87,000688
1020,2001-04-26,12.314,12.626,12.736,12.198,45880.01,000688
1021,2001-04-27,12.665,12.457,12.749,12.366,24266.33,000688
1022,2001-04-30,12.425,12.353,12.425,12.262,10797.72,000688
1023,2001-05-08,12.327,12.347,12.425,12.262,9574.9,000688
1024,2001-05-09,12.334,11.99,12.379,11.958,12153.09,000688
1025,2001-05-10,12.068,11.99,12.068,11.743,7601.53,000688
1026,2001-05-11,12.003,12.068,12.068,11.873,7523.89,000688
1027,2001-05-14,12.068,12.035,12.12,11.964,7572.28,000688
1028,2001-05-15,12.035,11.983,12.068,11.938,13305.95,000688
1029,2001-05-16,11.99,12.327,12.36,11.938,13618.37,000688
1030,2001-05-17,12.321,12.198,12.321,12.107,14272.08,000688
1031,2001-05-18,12.198,12.295,12.314,12.107,12572.5,000688
1032,2001-05-21,12.314,12.535,12.561,12.295,14393.53,000688
1033,2001-05-22,12.554,12.801,12.879,12.107,75411.26,000688
1034,2001-05-23,12.743,12.626,12.775,12.522,24978.6,000688
1035,2001-05-24,12.554,12.911,12.976,12.554,27297.33,000688
1036,2001-05-25,12.911,12.814,12.963,12.769,12725.63,000688
1037,2001-05-29,12.846,12.684,12.976,12.652,14980.67,000688
1038,2001-05-30,12.658,12.652,12.749,12.58,9317.21,000688
1039,2001-05-31,12.639,12.781,12.82,12.593,8572.06,000688
1040,2001-06-01,12.781,12.781,12.794,12.652,5032.26,000688
1041,2001-06-04,12.781,12.996,13.073,12.781,18632.68,000688
1042,2001-06-05,12.989,12.963,13.106,12.833,12875.1,000688
1043,2001-06-06,12.963,12.82,12.989,12.794,11669.6,000688
1044,2001-06-07,12.792,13.159,13.287,12.792,27123.4,000688
1045,2001-06-08,13.139,13.149,13.258,12.891,20158.04,000688
1046,2001-06-11,13.149,13.099,13.387,12.97,22689.3,000688
1047,2001-06-12,13.099,13.01,13.188,12.792,22155.13,000688
1048,2001-06-13,12.891,13.04,13.149,12.891,14580.12,000688
1049,2001-06-14,13.04,12.901,13.188,12.841,13645.89,000688
1050,2001-06-15,12.851,12.861,12.95,12.693,10598.58,000688
1051,2001-06-18,12.861,12.881,12.931,11.998,25048.9,000688
1052,2001-06-19,12.871,12.851,12.881,12.544,7941.6,000688
1053,2001-06-20,12.851,12.752,12.95,12.643,6845.72,000688
1054,2001-06-21,12.732,12.831,12.97,12.673,27299.89,000688
1055,2001-06-22,12.792,13.139,13.178,12.772,55154.43,000688
1056,2001-06-25,13.188,13.287,13.297,12.97,72856.16,000688
1057,2001-06-26,13.287,13.397,13.426,13.188,53342.21,000688
1058,2001-06-27,13.218,14.011,14.051,13.218,38874.95,000688
1059,2001-06-28,14.061,14.259,14.378,14.041,35819.69,000688
1060,2001-06-29,14.259,14.279,14.428,14.091,25122.46,000688
1061,2001-07-02,14.289,14.477,14.477,14.23,32173.79,000688
1062,2001-07-03,14.477,14.487,14.577,13.902,36199.01,000688
1063,2001-07-04,14.477,14.368,14.626,14.259,20979.92,000688
1064,2001-07-05,14.368,14.378,14.477,14.14,23605.7,000688
1065,2001-07-06,14.339,14.428,14.458,14.23,21766.77,000688
1066,2001-07-09,14.438,14.339,14.527,14.309,14538.12,000688
1067,2001-07-10,14.388,14.2,14.458,14.041,10836.0,000688
1068,2001-07-11,14.2,14.041,14.22,13.902,10819.1,000688
1069,2001-07-12,14.041,14.061,14.061,13.744,17991.53,000688
1070,2001-07-13,14.061,13.942,14.249,13.585,17673.56,000688
1071,2001-07-16,13.982,13.882,14.18,13.843,9530.56,000688
1072,2001-07-17,13.882,13.803,13.962,13.565,8141.21,000688
1073,2001-07-18,13.783,13.773,13.793,13.664,7566.55,000688
1074,2001-07-19,13.734,14.705,14.725,13.734,42756.64,000688
1075,2001-07-20,14.725,14.795,15.072,14.626,54065.74,000688
1076,2001-07-23,14.755,14.398,14.755,14.269,16977.75,000688
1077,2001-07-24,14.358,13.892,14.398,13.763,20815.15,000688
1078,2001-07-25,13.684,13.516,13.962,13.436,9945.19,000688
1079,2001-07-26,13.188,13.387,13.674,13.188,8231.91,000688
1080,2001-07-27,13.387,12.901,13.545,12.891,10591.2,000688
1081,2001-07-30,12.891,12.355,12.891,11.998,13332.1,000688
1082,2001-07-31,11.81,12.147,12.841,11.81,7046.92,000688
1083,2001-08-01,12.821,12.742,12.821,12.276,9446.59,000688
1084,2001-08-02,12.742,12.683,12.772,12.286,5175.53,000688
1085,2001-08-03,12.683,12.693,12.772,12.544,2879.56,000688
1086,2001-08-06,12.693,12.246,12.693,11.998,5843.77,000688
1087,2001-08-07,12.296,12.246,12.296,11.959,5395.7,000688
1088,2001-08-08,12.256,12.226,12.574,12.018,5604.07,000688
1089,2001-08-09,12.246,12.514,12.534,12.246,4714.19,000688
1090,2001-08-10,12.514,12.583,12.742,12.365,8657.8,000688
1091,2001-08-13,12.395,12.405,12.683,12.385,4753.18,000688
1092,2001-08-14,12.405,12.355,12.583,12.028,8785.13,000688
1093,2001-08-15,12.355,12.345,12.455,12.187,3029.62,000688
1094,2001-08-16,12.395,12.137,12.445,12.038,6154.48,000688
1095,2001-08-17,12.137,12.197,12.296,11.998,5062.42,000688
1096,2001-08-20,12.197,12.286,12.445,12.048,9058.49,000688
1097,2001-08-21,12.286,12.484,12.514,12.197,7646.32,000688
1098,2001-08-22,12.484,12.246,12.514,12.078,2829.85,000688
1099,2001-08-23,12.246,12.256,12.345,12.147,2568.51,000688
1100,2001-08-24,12.256,12.098,12.514,12.048,3898.48,000688
1101,2001-08-27,12.098,11.87,12.098,11.602,5215.64,000688
1102,2001-08-28,11.87,11.998,12.048,11.622,2383.01,000688
1103,2001-08-29,11.998,12.187,12.345,11.899,9334.28,000688
1104,2001-08-30,12.167,12.207,12.296,11.701,5230.89,000688
1105,2001-08-31,12.167,12.167,12.197,11.899,2000.38,000688
1106,2001-09-03,12.157,11.988,12.276,11.85,7535.0,000688
1107,2001-09-04,12.048,12.266,12.276,11.929,5584.89,000688
1108,2001-09-05,12.167,12.217,12.395,12.147,6871.47,000688
1109,2001-09-06,12.246,12.256,12.445,12.098,5600.7,000688
1110,2001-09-07,12.256,11.79,12.296,11.701,5139.0,000688
1111,2001-09-10,11.751,12.147,12.246,11.701,7998.15,000688
1112,2001-09-11,12.147,12.107,12.276,11.899,7293.15,000688
1113,2001-09-12,11.899,11.86,12.048,11.582,7345.92,000688
1114,2001-09-13,11.83,11.651,12.028,11.651,8755.85,000688
1115,2001-09-14,11.681,11.483,11.8,11.265,6910.07,000688
1116,2001-09-17,11.493,10.908,11.493,10.858,11146.35,000688
1117,2001-09-18,10.878,10.977,11.076,10.392,15143.29,000688
1118,2001-09-19,10.977,11.354,11.8,10.68,5797.06,000688
1119,2001-09-20,11.354,11.215,11.493,11.017,5169.36,000688
1120,2001-09-21,11.165,10.927,11.344,10.918,8720.0,000688
1121,2001-09-24,10.898,10.739,10.967,10.66,5016.6,000688
1122,2001-09-25,10.739,10.848,11.275,10.65,4040.16,000688
1123,2001-09-26,10.858,10.779,10.997,10.709,2405.18,000688
1124,2001-09-27,10.789,10.759,10.858,10.61,3790.18,000688
1125,2001-09-28,10.789,10.452,11.106,10.392,3994.6,000688
1126,2001-10-08,10.452,10.154,10.452,9.698,10578.77,000688
1127,2001-10-09,10.154,10.342,10.412,10.075,2544.54,000688
1128,2001-10-10,10.342,10.085,10.511,9.936,2959.31,000688
1129,2001-10-11,10.194,9.857,10.194,9.698,2919.63,000688
1130,2001-10-12,9.866,10.154,10.204,9.698,7141.0,000688
1131,2001-10-15,10.154,10.194,10.303,9.995,3749.46,000688
1132,2001-10-16,10.154,10.273,10.511,10.095,8230.0,000688
1133,2001-10-17,10.273,10.243,10.342,10.154,4631.52,000688
1134,2001-10-18,10.243,9.966,10.362,9.747,3637.69,000688
1135,2001-10-19,9.966,9.559,9.995,9.321,5382.04,000688
1136,2001-10-22,9.519,8.994,9.549,8.845,6232.84,000688
1137,2001-10-24,9.896,9.896,9.896,9.866,61392.05,000688
1138,2001-10-25,9.916,9.579,10.015,9.321,36258.76,000688
1139,2001-10-26,9.559,9.281,9.559,8.617,30983.2,000688
1140,2001-10-29,9.222,9.351,9.509,8.954,6564.1,000688
1141,2001-10-30,9.311,9.391,9.47,9.291,7301.99,000688
1142,2001-10-31,9.311,9.381,9.42,9.053,3259.17,000688
1143,2001-11-01,9.49,9.49,9.668,9.4,4412.05,000688
1144,2001-11-02,9.49,9.619,9.738,9.49,5010.76,000688
1145,2001-11-05,9.519,9.43,9.668,9.301,4309.18,000688
1146,2001-11-06,9.4,9.46,9.599,9.371,1849.17,000688
1147,2001-11-07,9.44,8.994,9.559,8.835,5356.91,000688
1148,2001-11-09,9.281,9.45,9.519,9.024,6921.58,000688
1149,2001-11-12,9.45,9.48,9.648,9.42,4371.04,000688
1150,2001-11-13,9.47,9.321,9.589,9.153,8857.05,000688
1151,2001-11-14,9.301,9.272,9.46,9.153,1806.9,000688
1152,2001-11-15,9.361,9.143,9.44,8.924,3999.77,000688
1153,2001-11-16,9.767,9.619,9.916,9.222,20608.52,000688
1154,2001-11-19,9.599,9.956,10.005,9.599,12447.78,000688
1155,2001-11-20,9.936,10.204,10.342,9.936,13672.83,000688
1156,2001-11-21,10.214,10.164,10.303,9.966,6181.07,000688
1157,2001-11-22,10.313,10.313,10.501,10.194,10907.54,000688
1158,2001-11-23,10.293,10.263,10.491,10.194,8229.47,000688
1159,2001-11-26,10.402,10.283,10.511,10.214,4747.78,000688
1160,2001-11-27,10.313,10.342,10.511,10.263,9550.32,000688
1161,2001-11-28,10.412,10.63,10.789,10.362,21974.48,000688
1162,2001-11-29,10.63,10.551,10.858,10.461,9549.75,000688
1163,2001-11-30,10.789,10.571,10.888,10.362,14044.85,000688
1164,2001-12-03,10.66,10.551,10.759,10.263,18877.14,000688
1165,2001-12-04,10.571,10.65,10.709,10.154,43455.76,000688
1166,2001-12-05,10.61,10.531,10.709,10.412,12994.15,000688
1167,2001-12-06,10.511,10.452,10.58,10.323,5232.83,000688
1168,2001-12-07,10.452,10.521,10.561,10.313,12804.55,000688
1169,2001-12-10,10.561,10.571,10.64,10.412,8063.31,000688
1170,2001-12-11,10.61,10.372,10.65,10.273,10344.0,000688
1171,2001-12-12,10.412,10.372,10.471,10.214,2505.51,000688
1172,2001-12-13,10.452,10.174,10.452,10.095,3843.21,000688
1173,2001-12-14,10.233,10.114,10.233,10.065,3847.02,000688
1174,2001-12-17,10.174,9.976,10.174,9.916,7907.0,000688
1175,2001-12-18,9.966,10.085,10.104,9.619,8729.65,000688
1176,2001-12-19,10.095,9.827,10.194,9.787,6266.75,000688
1177,2001-12-20,9.866,9.569,9.866,9.42,4277.54,000688
1178,2001-12-21,9.569,9.42,9.668,9.41,3458.5,000688
1179,2001-12-24,9.45,9.232,9.539,8.924,3655.04,000688
1180,2001-12-25,9.202,9.103,9.222,8.934,4703.83,000688
1181,2001-12-26,9.123,9.49,9.519,9.103,9594.62,000688
1182,2001-12-27,9.817,9.757,9.817,9.47,7373.16,000688
1183,2001-12-28,9.757,10.124,10.144,9.638,18016.15,000688
1184,2002-01-04,10.095,9.807,10.095,9.678,2842.27,000688
1185,2002-01-07,9.718,9.569,9.718,9.42,3217.83,000688
1186,2002-01-08,9.559,9.48,9.648,9.321,2768.5,000688
1187,2002-01-09,9.48,9.301,9.48,9.172,3254.37,000688
1188,2002-01-10,9.331,9.272,9.4,8.924,3918.65,000688
1189,2002-01-11,9.272,9.212,9.371,9.083,1644.3,000688
1190,2002-01-14,9.172,8.964,9.202,8.825,5450.53,000688
1191,2002-01-15,8.934,8.974,9.172,8.875,3915.54,000688
1192,2002-01-16,8.974,9.093,9.103,8.746,2284.48,000688
1193,2002-01-17,9.093,8.865,9.162,8.776,2286.98,000688
1194,2002-01-18,8.825,8.915,8.974,8.528,6154.48,000688
1195,2002-01-21,8.934,8.686,8.934,8.548,5351.26,000688
1196,2002-01-22,8.548,8.746,8.815,8.429,9145.77,000688
1197,2002-01-23,8.677,9.381,9.381,8.429,8944.62,000688
1198,2002-01-24,9.381,9.291,9.42,8.924,13718.26,000688
1199,2002-01-25,9.172,8.805,9.321,8.736,14140.15,000688
1200,2002-01-28,8.746,7.923,8.746,7.923,17553.83,000688
1201,2002-01-29,7.536,7.546,7.735,7.149,25400.49,000688
1202,2002-01-30,7.586,7.953,8.21,7.437,35285.71,000688
1203,2002-01-31,8.012,8.617,8.736,8.012,62221.6,000688
1204,2002-02-01,8.528,8.389,8.805,8.24,41077.66,000688
1205,2002-02-04,8.389,8.468,8.538,8.21,25159.92,000688
1206,2002-02-05,8.726,8.657,8.796,8.419,38506.89,000688
1207,2002-02-06,8.617,8.478,8.825,8.429,25476.0,000688
1208,2002-02-07,8.508,8.716,8.865,8.508,40462.33,000688
1209,2002-02-08,8.716,8.776,9.004,8.716,18355.6,000688
1210,2002-02-25,8.815,8.974,9.024,8.776,27627.42,000688
1211,2002-02-26,9.034,8.934,9.093,8.805,17562.3,000688
1212,2002-02-27,8.974,8.895,9.073,8.776,13210.78,000688
1213,2002-02-28,8.924,8.865,8.954,8.805,12954.09,000688
1214,2002-03-01,8.815,8.815,8.875,8.756,14804.63,000688
1215,2002-03-04,8.875,9.143,9.182,8.756,20368.75,000688
1216,2002-03-05,9.113,9.153,9.242,8.924,34812.08,000688
1217,2002-03-06,9.212,9.063,9.222,8.924,47092.94,000688
1218,2002-03-07,9.024,9.212,9.222,8.875,54007.16,000688
1219,2002-03-08,9.321,9.688,9.866,9.281,141965.93,000688
1220,2002-03-11,9.688,9.708,9.787,9.42,108288.0,000688
1221,2002-03-12,9.837,9.519,10.015,9.43,96631.45,000688
1222,2002-03-13,9.519,9.41,9.757,9.222,89646.47,000688
1223,2002-03-14,9.41,9.49,9.559,9.083,69601.36,000688
1224,2002-03-15,9.549,9.281,9.599,9.123,94293.74,000688
1225,2002-03-18,9.301,9.024,9.42,8.895,48165.32,000688
1226,2002-03-19,9.034,9.133,9.202,8.726,44794.55,000688
1227,2002-03-20,9.123,9.381,9.41,9.053,62395.8,000688
1228,2002-03-21,9.43,9.708,9.797,9.43,155091.42,000688
1229,2002-03-22,9.708,9.41,9.718,9.331,45936.17,000688
1230,2002-03-25,9.41,9.4,9.519,9.272,46583.13,000688
1231,2002-03-26,9.519,9.252,9.579,9.123,42344.4,000688
1232,2002-03-27,9.301,9.301,9.391,9.123,95546.5,000688
1233,2002-03-28,9.222,9.242,9.341,9.024,68094.01,000688
1234,2002-03-29,9.222,8.905,9.272,8.726,38106.68,000688
1235,2002-04-01,8.905,8.558,8.905,8.508,18039.74,000688
1236,2002-04-02,8.558,8.092,8.558,8.062,30948.24,000688
1237,2002-04-03,8.082,8.191,8.21,8.032,14396.19,000688
1238,2002-04-04,8.201,8.429,8.448,8.042,17014.7,000688
1239,2002-04-05,8.429,8.339,8.538,8.24,19321.94,000688
1240,2002-04-08,8.359,8.369,8.478,8.29,11296.52,000688
1241,2002-04-09,8.389,8.706,8.825,8.389,37798.2,000688
1242,2002-04-10,8.706,8.716,8.825,8.647,24375.84,000688
1243,2002-04-11,8.627,8.369,8.686,8.339,16590.18,000688
1244,2002-04-12,8.329,8.419,8.508,8.28,11219.95,000688
1245,2002-04-15,8.409,8.27,8.478,8.191,11447.83,000688
1246,2002-04-16,8.27,8.28,8.389,8.23,7381.48,000688
1247,2002-04-17,8.329,8.488,8.508,8.29,13094.56,000688
1248,2002-04-18,8.488,8.389,8.577,8.329,11141.31,000688
1249,2002-04-19,8.419,8.439,8.448,8.082,13497.12,000688
1250,2002-04-22,8.488,8.31,8.508,8.27,8285.08,000688
1251,2002-04-23,8.32,8.171,8.32,8.111,7652.85,000688
1252,2002-04-24,8.28,8.121,8.329,8.111,5260.0,000688
1253,2002-04-25,8.161,8.23,8.429,8.121,8821.15,000688
1254,2002-04-26,8.25,8.419,8.508,8.25,19009.91,000688
1255,2002-04-29,8.478,8.538,8.706,8.379,22158.46,000688
1256,2002-04-30,8.627,8.439,8.627,8.389,18300.77,000688
1257,2002-05-08,8.508,8.379,8.587,8.31,7078.85,000688
1258,2002-05-09,8.399,8.409,8.498,8.29,8943.53,000688
1259,2002-05-10,8.409,8.369,8.478,8.3,9187.7,000688
1260,2002-05-13,8.369,8.191,8.419,8.151,5693.4,000688
1261,2002-05-14,8.25,8.181,8.359,8.082,9580.62,000688
1262,2002-05-15,8.21,8.23,8.329,8.131,9247.45,000688
1263,2002-05-16,8.161,7.863,8.28,7.744,13119.87,000688
1264,2002-05-17,7.883,7.933,7.982,7.735,10198.85,000688
1265,2002-05-20,7.913,7.715,7.933,7.487,9381.73,000688
1266,2002-05-21,7.754,8.082,8.201,7.754,31942.59,000688
1267,2002-05-22,8.082,7.883,8.171,7.774,10193.25,000688
1268,2002-05-23,7.883,8.3,8.369,7.844,48935.35,000688
1269,2002-05-24,8.32,8.458,8.716,8.31,101805.51,000688
