,date,open,close,high,low,volume,code
423,2014-03-07,6.142,6.217,6.231,6.125,5740.0,002680
424,2014-03-10,6.136,5.932,6.136,5.926,6185.0,002680
425,2014-03-11,5.873,5.823,5.952,5.781,5151.0,002680
426,2014-03-12,5.829,5.664,5.912,5.594,8936.0,002680
427,2014-03-13,5.669,5.753,5.753,5.625,5094.0,002680
428,2014-03-14,5.781,5.801,5.896,5.748,5010.0,002680
429,2014-03-17,5.801,5.949,5.952,5.753,4880.0,002680
430,2014-03-18,5.949,5.91,5.991,5.896,5080.0,002680
431,2014-03-19,5.91,5.98,5.996,5.862,4592.0,002680
432,2014-03-20,5.982,5.809,6.01,5.809,4196.0,002680
433,2014-03-21,5.809,5.968,6.002,5.661,4912.0,002680
434,2014-03-24,5.954,5.991,5.996,5.904,4489.0,002680
435,2014-03-25,5.982,6.03,6.108,5.935,5043.0,002680
436,2014-03-26,6.052,6.005,6.105,5.96,4421.0,002680
437,2014-03-27,6.035,5.845,6.035,5.845,4749.0,002680
438,2014-03-28,5.829,5.664,5.829,5.625,4697.0,002680
439,2014-03-31,5.591,5.653,5.703,5.585,3194.0,002680
440,2014-04-01,5.655,5.745,5.759,5.613,2885.0,002680
441,2014-04-02,5.773,5.697,5.773,5.658,2631.0,002680
442,2014-04-03,5.725,5.697,5.745,5.669,3259.0,002680
443,2014-04-04,5.65,5.708,5.753,5.65,2389.0,002680
444,2014-04-08,5.708,5.767,5.798,5.636,3989.0,002680
445,2014-04-09,5.795,5.831,5.862,5.736,3638.0,002680
446,2014-04-10,5.826,5.893,5.896,5.801,4583.0,002680
447,2014-04-11,5.893,5.926,6.047,5.873,5545.0,002680
448,2014-04-14,5.899,5.915,5.943,5.834,3230.0,002680
449,2014-04-15,5.929,5.823,5.929,5.815,3130.0,002680
450,2014-04-16,5.817,5.851,5.857,5.773,1923.0,002680
451,2014-04-17,5.857,5.879,5.915,5.857,3638.0,002680
452,2014-04-18,5.882,5.98,5.996,5.868,4682.0,002680
453,2014-04-21,5.871,5.887,5.952,5.865,4601.0,002680
454,2014-04-22,5.798,5.789,5.871,5.675,8857.0,002680
455,2014-04-23,5.837,5.68,5.837,5.669,5198.0,002680
456,2014-04-24,5.675,5.666,5.711,5.653,4245.0,002680
457,2014-04-25,5.647,5.655,5.694,5.636,4663.0,002680
458,2014-04-28,5.647,5.658,5.739,5.583,4344.0,002680
459,2014-04-29,5.658,5.717,5.717,5.627,2856.0,002680
460,2014-04-30,5.717,5.675,5.759,5.664,4415.0,002680
461,2014-05-05,5.675,5.762,5.764,5.599,4196.0,002680
462,2014-05-06,5.801,5.988,6.044,5.764,15284.0,002680
463,2014-05-07,5.949,5.985,6.022,5.918,8674.0,002680
464,2014-05-08,5.954,5.994,6.019,5.946,6517.0,002680
465,2014-05-09,5.996,6.01,6.248,5.893,19772.0,002680
466,2014-05-12,6.047,6.346,6.371,6.005,29760.0,002680
467,2014-05-13,6.315,6.259,6.416,6.206,13010.0,002680
468,2014-05-14,6.262,6.323,6.43,6.198,17841.0,002680
469,2014-05-15,6.323,6.254,6.332,6.122,10393.0,002680
470,2014-05-16,6.254,6.497,6.525,6.164,35588.0,002680
471,2014-05-19,6.497,6.645,6.704,6.405,29832.0,002680
472,2014-05-20,6.642,6.533,6.704,6.511,18238.0,002680
473,2014-05-21,6.558,6.623,6.639,6.402,32821.0,002680
474,2014-05-22,6.62,6.539,6.653,6.505,14786.0,002680
475,2014-05-23,6.581,6.536,6.592,6.458,12149.0,002680
476,2014-05-26,6.514,6.667,6.681,6.463,23403.0,002680
477,2014-05-27,6.634,6.62,6.734,6.578,23133.0,002680
478,2014-05-28,6.62,6.62,6.782,6.572,19211.0,002680
479,2014-05-29,6.589,6.603,6.62,6.505,17728.0,002680
480,2014-05-30,6.625,6.494,6.645,6.416,14652.0,002680
481,2014-06-03,6.592,6.502,6.592,6.435,7272.0,002680
482,2014-06-04,6.533,6.514,6.533,6.374,7551.0,002680
483,2014-06-05,6.514,6.416,6.514,6.349,12576.0,002680
484,2014-06-06,6.424,6.508,6.533,6.304,10492.0,002680
485,2014-06-09,6.486,6.583,6.606,6.43,8191.0,002680
486,2014-06-10,6.575,6.516,6.648,6.514,12634.0,002680
487,2014-06-11,6.544,6.569,6.664,6.502,19670.0,002680
488,2014-06-12,6.569,6.379,6.597,6.374,9190.0,002680
489,2014-06-13,6.419,6.076,6.438,6.076,35551.0,002680
490,2014-06-16,6.059,6.225,6.239,6.045,19422.0,002680
491,2014-06-17,6.228,6.129,6.228,6.124,7936.0,002680
492,2014-06-18,6.098,6.098,6.188,6.084,6833.0,002680
493,2014-06-19,6.104,6.045,6.157,5.707,16215.0,002680
494,2014-06-20,5.946,6.048,6.095,5.856,10238.0,002680
495,2014-06-23,6.087,6.244,6.312,6.081,13858.0,002680
496,2014-06-24,6.289,6.281,6.312,6.219,12715.0,002680
497,2014-06-25,6.27,6.222,6.303,6.188,9374.0,002680
498,2014-06-26,6.216,6.301,6.326,6.216,13349.0,002680
499,2014-06-27,6.309,6.14,6.312,6.129,27591.0,002680
500,2014-06-30,6.129,6.194,6.242,6.104,20913.0,002680
501,2014-07-01,6.18,6.247,6.267,6.163,10431.0,002680
502,2014-07-02,6.25,6.258,6.264,6.14,9132.0,002680
503,2014-07-03,6.256,6.326,6.348,6.197,14143.0,002680
504,2014-07-04,6.34,6.326,6.362,6.264,9683.0,002680
505,2014-07-07,6.32,6.34,6.368,6.264,7927.0,002680
506,2014-07-08,6.34,6.332,6.368,6.264,8317.0,002680
507,2014-07-09,6.326,6.222,6.326,6.185,15200.0,002680
508,2014-07-10,6.247,6.185,6.256,6.163,11347.0,002680
509,2014-07-11,6.157,6.323,6.644,6.157,21893.0,002680
510,2014-07-14,6.323,6.382,6.385,6.301,12327.0,002680
511,2014-07-15,6.405,6.467,6.489,6.312,17218.0,002680
512,2014-07-16,6.438,6.337,6.464,6.334,8985.0,002680
513,2014-07-17,6.348,6.32,6.374,6.258,5926.0,002680
514,2014-07-18,6.334,6.481,6.492,6.334,15353.0,002680
515,2014-07-21,6.467,6.374,6.509,6.365,9579.0,002680
516,2014-07-22,6.354,6.385,6.455,6.332,7597.0,002680
517,2014-07-23,6.377,6.143,6.438,6.129,12708.0,002680
518,2014-07-24,6.129,6.011,6.185,5.989,10588.0,002680
519,2014-07-25,6.011,6.087,6.115,6.011,5337.0,002680
520,2014-07-28,6.073,6.213,6.233,6.073,6902.0,002680
521,2014-07-29,6.213,6.25,6.267,6.188,7947.0,002680
522,2014-07-30,6.256,6.43,6.458,6.25,14376.0,002680
523,2014-07-31,6.436,6.973,7.071,6.43,59696.0,002680
524,2014-08-01,6.973,6.871,7.023,6.81,30230.0,002680
525,2014-08-04,6.866,6.826,6.866,6.722,15637.0,002680
526,2014-08-05,6.824,6.832,6.967,6.804,16812.0,002680
527,2014-08-06,6.832,6.793,6.885,6.756,9096.0,002680
528,2014-08-07,6.779,6.773,6.888,6.725,10645.0,002680
529,2014-08-08,6.77,6.801,6.829,6.694,8613.0,002680
530,2014-08-11,6.804,6.835,6.86,6.748,8683.0,002680
531,2014-08-12,6.829,6.846,6.888,6.804,8547.0,002680
532,2014-08-13,6.857,6.759,6.88,6.717,8096.0,002680
533,2014-08-14,6.742,6.756,6.843,6.734,7794.0,002680
534,2014-08-15,6.745,6.838,6.857,6.745,8490.0,002680
535,2014-08-18,6.843,6.916,6.964,6.843,13028.0,002680
536,2014-08-19,6.846,6.81,6.888,6.765,15162.0,002680
537,2014-08-20,6.81,6.826,6.877,6.77,10975.0,002680
538,2014-08-21,6.846,6.824,6.852,6.762,8720.0,002680
539,2014-08-22,6.849,6.905,6.959,6.798,13248.0,002680
540,2014-08-25,6.911,6.947,7.127,6.877,16875.0,002680
541,2014-08-26,6.914,6.725,6.93,6.691,13453.0,002680
542,2014-08-27,6.748,6.689,6.748,6.635,8522.0,002680
543,2014-08-28,6.669,6.675,6.748,6.621,5591.0,002680
544,2014-08-29,6.691,6.722,6.734,6.652,5014.0,002680
545,2014-09-01,6.705,6.874,6.874,6.705,7856.0,002680
546,2014-09-02,6.874,6.93,6.961,6.826,10554.0,002680
547,2014-09-03,6.939,7.001,7.124,6.891,24228.0,002680
548,2014-09-04,7.004,7.141,7.276,7.004,23656.0,002680
549,2014-09-05,7.116,7.141,7.155,7.063,12201.0,002680
550,2014-09-09,7.138,7.127,7.183,7.074,12825.0,002680
551,2014-09-10,7.065,7.167,7.212,6.961,15576.0,002680
552,2014-09-11,7.167,7.127,7.296,7.074,16486.0,002680
553,2014-09-12,7.102,7.332,7.467,7.091,15319.0,002680
554,2014-09-15,7.296,8.066,8.066,7.262,65518.0,002680
555,2014-09-16,8.162,7.985,8.283,7.872,42437.0,002680
556,2014-09-17,7.929,8.238,8.435,7.875,30558.0,002680
557,2014-09-18,8.176,8.291,8.429,8.097,26219.0,002680
558,2014-09-19,8.204,8.218,8.314,7.993,21915.0,002680
559,2014-09-22,8.17,8.069,8.182,8.021,13975.0,002680
560,2014-09-23,8.041,8.108,8.134,8.027,9569.0,002680
561,2014-09-24,8.125,8.207,8.288,8.055,14052.0,002680
562,2014-09-25,8.28,8.238,8.28,8.066,13355.0,002680
563,2014-09-26,8.204,8.631,8.884,8.182,29928.0,002680
564,2014-09-29,8.631,8.707,8.752,8.477,15085.0,002680
565,2014-09-30,8.71,8.997,9.107,8.609,17871.0,002680
566,2014-10-08,8.997,9.039,9.152,8.738,9761.0,002680
567,2014-10-09,8.997,8.716,9.081,8.626,14250.0,002680
568,2014-10-10,8.758,8.966,9.05,8.62,17866.0,002680
569,2014-10-13,8.856,8.837,8.994,8.716,10229.0,002680
570,2014-10-14,8.828,8.637,8.893,8.617,15962.0,002680
571,2014-10-15,8.617,8.674,8.8,8.561,12898.0,002680
572,2014-10-16,8.609,8.665,8.963,8.606,17515.0,002680
573,2014-10-17,8.659,8.766,8.935,8.406,21767.0,002680
574,2014-10-20,8.766,9.399,9.461,8.766,23335.0,002680
575,2014-10-21,9.301,9.419,9.601,9.199,19024.0,002680
576,2014-10-22,9.407,9.421,9.753,9.227,17791.0,002680
577,2014-10-23,9.334,9.39,9.525,9.112,10428.0,002680
578,2014-10-24,9.399,9.382,9.419,9.208,5667.0,002680
579,2014-10-27,9.416,9.554,9.697,9.146,8470.0,002680
580,2014-10-28,9.554,9.733,9.736,9.419,9647.0,002680
581,2014-10-29,9.728,9.776,10.119,9.615,8987.0,002680
582,2014-10-30,9.815,9.573,9.815,9.419,12644.0,002680
583,2014-10-31,9.562,9.627,9.658,9.244,10923.0,002680
584,2014-11-03,9.61,9.674,9.838,9.559,6072.0,002680
585,2014-11-04,9.717,9.629,9.781,9.573,4177.0,002680
586,2014-11-05,9.615,9.587,9.7,9.559,5044.0,002680
587,2014-11-06,9.641,9.838,9.863,9.562,8224.0,002680
588,2014-11-07,9.79,9.601,9.922,9.562,7537.0,002680
589,2014-11-10,9.537,9.562,9.7,9.503,3233.0,002680
590,2014-11-11,9.559,8.994,9.596,8.674,11007.0,002680
591,2014-11-12,8.941,9.036,9.081,8.758,3932.0,002680
592,2014-11-13,9.047,8.505,9.047,8.435,9660.0,002680
593,2014-11-14,8.378,8.668,8.716,8.3,5792.0,002680
594,2014-11-17,8.674,8.786,8.851,8.584,4085.0,002680
595,2014-11-18,8.612,8.713,8.82,8.612,4217.0,002680
596,2014-11-19,8.713,8.752,8.837,8.589,5777.0,002680
597,2014-11-20,8.662,8.643,8.752,8.603,3195.0,002680
598,2014-11-21,8.626,8.668,8.758,8.626,3396.0,002680
599,2014-11-24,8.738,8.865,8.941,8.704,5581.0,002680
600,2014-11-25,8.842,9.025,9.025,8.831,4804.0,002680
601,2014-11-26,8.994,9.078,9.208,8.994,5071.0,002680
602,2014-11-27,9.104,9.025,9.137,8.856,7115.0,002680
603,2014-11-28,9.059,8.907,9.059,8.837,6047.0,002680
604,2014-12-01,8.969,8.561,8.997,8.485,7259.0,002680
605,2014-12-02,8.519,8.758,8.806,8.494,5018.0,002680
606,2014-12-03,8.769,9.025,9.166,8.721,9548.0,002680
607,2014-12-04,9.036,9.008,9.129,8.935,10017.0,002680
608,2014-12-05,9.005,8.997,9.045,8.471,10284.0,002680
609,2014-12-08,8.988,8.783,8.988,8.716,6894.0,002680
610,2014-12-09,8.716,8.246,8.716,8.238,13318.0,002680
611,2014-12-10,8.241,8.454,8.477,8.162,4650.0,002680
612,2014-12-11,8.435,8.406,8.502,8.322,4117.0,002680
613,2014-12-12,8.378,8.513,8.572,8.378,10125.0,002680
614,2014-12-15,8.435,8.595,8.629,8.297,5054.0,002680
615,2014-12-16,8.617,9.14,9.166,8.609,18088.0,002680
616,2014-12-17,9.129,8.966,9.278,8.803,9009.0,002680
617,2014-12-18,9.076,8.974,9.137,8.716,8319.0,002680
618,2014-12-19,8.972,8.735,8.974,8.561,4810.0,002680
619,2014-12-22,8.716,8.91,8.935,8.311,7786.0,002680
620,2014-12-23,8.828,8.834,9.137,8.786,4621.0,002680
621,2014-12-24,9.025,8.842,9.025,8.716,3058.0,002680
622,2014-12-25,8.955,8.896,8.955,8.738,4092.0,002680
623,2014-12-26,8.907,8.749,8.907,8.634,3824.0,002680
624,2014-12-29,8.463,8.474,8.8,8.463,3073.0,002680
625,2014-12-30,8.451,8.519,8.657,8.401,3001.0,002680
626,2014-12-31,8.491,8.46,8.555,8.435,2982.0,002680
627,2015-01-05,8.44,8.488,8.53,8.294,3539.0,002680
628,2015-01-06,8.482,8.522,8.584,8.381,5586.0,002680
629,2015-01-07,8.575,8.471,8.575,8.418,3783.0,002680
630,2015-01-08,8.519,8.406,8.519,8.381,4615.0,002680
631,2015-01-09,8.328,8.359,8.466,8.322,3131.0,002680
632,2015-01-12,8.359,8.449,8.457,8.21,6663.0,002680
633,2015-01-13,8.437,8.48,8.516,8.364,6991.0,002680
634,2015-01-14,8.516,8.488,8.713,8.435,5170.0,002680
635,2015-01-15,8.437,8.606,8.631,8.392,5988.0,002680
636,2015-01-16,8.606,8.955,8.955,8.527,8788.0,002680
637,2015-01-19,8.772,9.267,9.272,8.764,16048.0,002680
638,2015-01-20,9.211,9.278,9.61,9.163,32397.0,002680
639,2015-01-21,9.09,9.185,9.222,9.005,16245.0,002680
640,2015-01-22,9.194,9.25,9.343,9.137,15553.0,002680
641,2015-01-23,9.137,9.343,9.503,9.137,11967.0,002680
642,2015-01-26,9.32,9.278,9.32,9.143,6635.0,002680
643,2015-01-27,9.41,9.211,9.416,9.112,5414.0,002680
644,2015-01-28,9.211,9.334,9.525,9.14,7660.0,002680
645,2015-01-29,9.424,9.461,9.523,9.281,8802.0,002680
646,2015-01-30,9.528,9.109,9.528,9.095,5971.0,002680
647,2015-02-02,8.997,9.166,9.188,8.884,6820.0,002680
648,2015-02-03,9.182,9.191,9.247,9.112,2910.0,002680
649,2015-02-04,9.208,9.199,9.385,9.112,2427.0,002680
650,2015-02-05,9.202,8.997,9.379,8.997,2988.0,002680
651,2015-02-06,8.901,8.713,8.988,8.589,3620.0,002680
652,2015-02-09,8.485,8.713,8.772,8.44,4181.0,002680
653,2015-02-10,8.688,8.617,8.713,8.508,2526.0,002680
654,2015-02-11,8.513,8.626,8.699,8.513,1428.0,002680
655,2015-02-12,8.6,8.637,8.671,8.533,2425.0,002680
656,2015-02-13,8.682,8.772,8.882,8.6,2813.0,002680
657,2015-02-16,8.884,8.828,8.884,8.758,2558.0,002680
658,2015-02-17,8.938,8.856,8.938,8.772,2042.0,002680
659,2015-02-25,8.856,8.893,8.913,8.758,3054.0,002680
660,2015-02-26,8.907,8.904,8.969,8.814,1934.0,002680
661,2015-02-27,8.96,9.005,9.109,8.904,3050.0,002680
662,2015-03-02,9.011,9.166,9.191,9.011,5353.0,002680
663,2015-03-03,9.154,9.444,9.447,9.109,8027.0,002680
664,2015-03-04,9.419,10.223,10.375,9.281,23343.0,002680
665,2015-03-05,10.037,9.776,10.178,9.764,12222.0,002680
666,2015-03-06,9.756,9.495,9.883,9.492,7097.0,002680
667,2015-03-09,9.447,9.523,9.674,9.39,4781.0,002680
668,2015-03-10,9.523,9.694,9.697,9.475,3916.0,002680
669,2015-03-11,9.694,9.525,9.714,9.506,4405.0,002680
670,2015-03-12,9.5,9.419,9.728,9.244,5420.0,002680
671,2015-03-13,9.424,9.48,9.587,9.36,2870.0,002680
672,2015-03-16,9.523,9.629,9.652,9.39,7427.0,002680
673,2015-03-17,9.686,9.691,9.84,9.629,7495.0,002680
674,2015-03-18,9.742,9.818,9.897,9.644,8929.0,002680
675,2015-03-19,9.764,9.731,9.784,9.649,7057.0,002680
676,2015-03-20,9.762,10.037,10.088,9.728,12057.0,002680
677,2015-07-14,11.043,11.043,11.043,11.043,1635.0,002680
678,2015-07-15,12.149,12.149,12.149,12.149,7906.0,002680
679,2015-07-16,13.366,13.366,13.366,13.366,13156.0,002680
680,2015-07-17,14.702,14.702,14.702,14.702,1417.0,002680
681,2015-07-20,16.172,16.172,16.172,16.172,544.0,002680
682,2015-07-21,17.79,17.79,17.79,17.79,3688.0,002680
683,2015-07-22,19.572,19.572,19.572,19.572,5078.0,002680
684,2015-07-23,21.531,21.531,21.531,21.531,287.0,002680
685,2015-07-24,23.685,23.685,23.685,23.226,96693.0,002680
686,2015-07-27,24.423,21.315,24.423,21.315,164046.0,002680
687,2015-07-28,19.184,19.184,20.113,19.184,79834.0,002680
688,2015-07-29,19.16,19.787,20.099,18.198,96901.0,002680
689,2015-07-30,19.155,17.81,19.38,17.81,85396.0,002680
690,2015-07-31,17.096,16.21,17.608,16.028,67036.0,002680
691,2015-08-03,15.707,16.043,16.201,15.114,42614.0,002680
692,2015-08-04,16.043,17.647,17.647,16.043,93749.0,002680
693,2015-08-05,18.006,16.617,18.178,16.521,98714.0,002680
694,2015-08-06,15.803,15.995,16.225,15.233,58087.0,002680
695,2015-08-07,16.282,17.235,17.498,16.062,57160.0,002680
696,2015-08-10,17.192,18.011,18.547,16.943,69037.0,002680
697,2015-08-11,17.762,17.767,18.198,17.518,53682.0,002680
698,2015-08-12,17.427,16.617,17.719,16.617,45492.0,002680
699,2015-08-13,16.335,17.68,17.719,16.33,50050.0,002680
700,2015-08-14,17.719,18.571,18.854,17.336,67675.0,002680
701,2015-08-17,18.293,18.557,19.265,18.198,62561.0,002680
702,2015-08-18,18.198,16.703,18.557,16.703,58356.0,002680
703,2015-08-19,16.253,17.455,17.455,15.602,44693.0,002680
704,2015-08-20,17.0,16.416,17.446,16.349,27158.0,002680
705,2015-08-21,16.11,15.037,16.33,14.855,37767.0,002680
706,2015-08-24,14.175,13.533,14.323,13.533,37360.0,002680
707,2015-08-25,12.221,12.192,13.399,12.178,58325.0,002680
708,2015-08-26,12.403,12.235,13.188,11.905,57769.0,002680
709,2015-08-27,12.628,13.461,13.461,12.461,64897.0,002680
710,2015-08-28,13.538,14.295,14.596,13.442,74246.0,002680
711,2015-08-31,13.983,13.16,13.983,13.145,41755.0,002680
712,2015-09-01,13.073,11.972,13.169,11.843,43141.0,002680
713,2015-09-02,11.254,11.589,12.393,11.254,26916.0,002680
714,2015-09-07,11.943,12.149,12.427,11.733,30339.0,002680
715,2015-09-08,11.972,12.896,13.045,11.637,34133.0,002680
716,2015-09-09,12.834,13.595,13.84,12.796,61297.0,002680
717,2015-09-10,13.246,14.122,14.304,13.217,47512.0,002680
718,2015-09-11,14.122,15.535,15.535,13.907,87155.0,002680
719,2015-09-14,15.535,15.535,16.043,13.983,83161.0,002680
720,2015-09-15,14.841,16.952,17.048,14.606,70038.0,002680
721,2015-09-16,17.24,17.881,18.427,15.755,137434.0,002680
722,2015-09-17,16.962,18.839,19.141,16.282,101506.0,002680
723,2015-09-18,18.198,18.772,18.82,17.963,44219.0,002680
724,2015-09-21,18.389,18.15,18.901,18.011,34061.0,002680
725,2015-09-22,17.767,19.395,19.816,17.326,55094.0,002680
726,2015-09-23,18.676,20.305,21.301,18.633,59887.0,002680
727,2015-09-24,20.113,19.538,20.831,19.318,35847.0,002680
728,2015-09-25,19.06,20.448,20.922,17.585,52426.0,002680
729,2015-09-28,19.098,18.93,20.056,18.796,45554.0,002680
730,2015-09-29,18.557,19.39,19.577,17.762,43410.0,002680
731,2015-09-30,19.036,18.198,19.036,18.198,20987.0,002680
732,2015-10-08,18.777,18.317,18.892,18.054,40927.0,002680
733,2015-10-09,18.059,18.94,19.577,18.011,49045.0,002680
734,2015-10-12,18.911,20.156,20.161,18.734,61058.0,002680
735,2015-10-13,20.103,19.874,20.103,19.17,39999.0,002680
736,2015-10-14,19.447,20.113,20.194,18.858,52118.0,002680
737,2015-10-15,19.878,19.984,20.534,19.634,44109.0,002680
738,2015-10-16,19.969,19.993,20.918,19.361,46760.0,002680
739,2015-10-19,19.735,20.4,21.995,19.735,114589.0,002680
740,2015-10-20,20.903,20.084,21.353,19.826,87938.0,002680
741,2015-10-21,19.912,18.078,20.558,18.078,77918.0,002680
742,2015-10-22,17.24,17.79,18.044,16.77,76261.0,002680
743,2015-10-23,17.58,17.814,18.916,17.249,99403.0,002680
744,2015-10-26,17.91,17.958,18.365,17.719,57218.0,002680
745,2015-10-27,17.719,17.709,17.743,16.665,48036.0,002680
746,2015-10-28,17.527,17.154,18.303,17.149,40248.0,002680
747,2015-10-29,17.321,16.996,17.527,16.761,29803.0,002680
748,2015-10-30,16.833,16.684,17.427,16.282,42714.0,002680
749,2015-11-09,18.351,18.351,18.351,18.351,6542.0,002680
750,2015-11-10,19.874,20.185,20.185,19.203,145079.0,002680
751,2015-11-11,19.878,20.281,20.831,19.826,116497.0,002680
752,2015-11-12,20.439,21.454,22.163,20.285,90120.0,002680
753,2015-11-13,21.071,20.362,21.296,20.137,57014.0,002680
754,2015-11-16,20.041,22.029,22.349,20.036,59084.0,002680
755,2015-11-17,22.014,21.516,22.498,21.387,46789.0,002680
756,2015-11-18,21.636,21.286,22.637,21.181,46919.0,002680
757,2015-11-19,21.31,22.029,22.163,20.846,39014.0,002680
758,2015-11-20,22.009,22.292,22.919,21.837,37282.0,002680
759,2015-11-23,22.675,21.909,22.914,21.55,34466.0,002680
760,2015-11-24,21.612,21.55,22.172,21.262,25523.0,002680
761,2015-11-25,21.382,23.235,23.417,21.325,48287.0,002680
762,2015-11-26,23.082,23.46,24.298,22.651,46871.0,002680
763,2015-11-27,23.264,21.119,23.882,21.114,46617.0,002680
764,2015-11-30,21.358,20.702,21.693,19.007,48215.0,002680
765,2015-12-01,20.424,21.282,22.211,20.022,47195.0,002680
766,2015-12-02,20.87,19.921,21.167,19.361,32404.0,002680
767,2015-12-03,20.118,20.257,20.582,19.17,30546.0,002680
768,2015-12-04,20.209,20.865,20.999,20.017,31593.0,002680
769,2015-12-07,20.836,20.831,21.066,20.487,23584.0,002680
770,2015-12-08,20.678,20.08,20.879,19.878,27597.0,002680
771,2015-12-09,20.142,20.094,20.352,19.634,21003.0,002680
772,2015-12-10,20.094,20.352,20.587,20.027,24925.0,002680
773,2015-12-11,20.487,19.581,20.487,19.395,23395.0,002680
774,2015-12-14,18.969,19.931,19.955,18.969,16168.0,002680
775,2015-12-15,20.305,20.664,20.999,20.305,26332.0,002680
776,2015-12-16,20.831,21.119,21.444,20.52,31292.0,002680
777,2015-12-17,21.454,21.214,21.454,21.066,29604.0,002680
778,2015-12-18,21.214,21.598,21.837,21.123,30853.0,002680
779,2015-12-21,21.511,21.741,21.885,21.195,25541.0,002680
780,2015-12-22,21.746,22.191,22.934,21.622,29707.0,002680
781,2015-12-23,22.196,21.492,22.747,21.473,28928.0,002680
782,2015-12-24,21.502,23.642,23.642,21.368,66869.0,002680
783,2015-12-25,23.465,23.235,23.824,22.986,44264.0,002680
784,2015-12-28,23.226,22.929,24.169,22.891,34506.0,002680
785,2015-12-29,22.977,23.7,23.705,22.627,29075.0,002680
786,2015-12-30,23.791,24.854,25.477,23.791,40473.0,002680
787,2015-12-31,24.423,22.891,24.787,22.891,50003.0,002680
788,2016-01-04,22.886,20.601,22.929,20.601,23848.0,002680
789,2016-01-05,19.16,19.467,20.352,18.581,32396.0,002680
790,2016-01-06,19.634,20.041,20.099,19.423,16693.0,002680
791,2016-01-07,19.586,18.039,19.586,18.039,6823.0,002680
792,2016-01-08,18.245,17.958,18.916,16.339,22396.0,002680
793,2016-01-11,17.077,17.005,18.035,16.905,20213.0,002680
794,2016-01-12,17.216,18.25,18.48,17.01,20870.0,002680
795,2016-01-13,18.475,17.862,19.045,17.719,23808.0,002680
796,2016-01-14,17.623,18.514,18.863,17.053,18890.0,002680
797,2016-01-15,18.432,18.078,19.131,17.896,21979.0,002680
798,2016-01-18,17.709,18.437,18.7,17.268,14862.0,002680
799,2016-01-19,18.403,18.854,18.916,18.207,14827.0,002680
800,2016-01-20,18.7,18.284,18.854,17.824,18155.0,002680
801,2016-01-21,18.528,17.479,18.772,17.264,33003.0,002680
802,2016-01-22,17.585,17.187,17.776,16.703,16838.0,002680
803,2016-01-25,17.388,17.599,18.111,17.388,12365.0,002680
804,2016-01-26,17.383,16.526,17.838,16.359,18198.0,002680
805,2016-01-27,16.761,16.526,17.134,15.899,15495.0,002680
806,2016-01-28,16.56,16.483,16.905,16.287,10975.0,002680
807,2016-01-29,16.483,16.818,17.024,15.961,14966.0,002680
808,2016-02-01,16.833,16.593,16.972,16.555,10075.0,002680
809,2016-02-02,16.751,17.134,17.235,16.622,9986.0,002680
810,2016-02-03,16.814,16.814,16.976,16.598,8403.0,002680
811,2016-02-04,16.943,17.0,17.345,16.933,13195.0,002680
812,2016-02-05,16.761,16.761,17.24,16.67,7972.0,002680
813,2016-02-15,16.105,16.593,16.684,15.827,7798.0,002680
814,2016-02-16,16.665,17.101,17.182,16.641,13835.0,002680
815,2016-02-17,17.072,17.647,17.834,17.048,20199.0,002680
816,2016-02-18,17.905,18.078,19.012,17.901,28148.0,002680
817,2016-02-19,18.078,18.202,18.413,17.719,13188.0,002680
818,2016-02-22,18.629,18.652,18.772,18.269,14806.0,002680
819,2016-02-23,18.648,18.341,18.676,18.245,9082.0,002680
820,2016-02-24,18.346,18.207,18.629,17.814,14658.0,002680
821,2016-02-25,17.853,16.526,18.183,16.387,17751.0,002680
822,2016-02-26,16.723,16.718,17.11,16.574,17802.0,002680
823,2016-02-29,16.699,15.65,16.924,15.626,12271.0,002680
824,2016-03-01,15.803,16.038,16.081,14.893,13610.0,002680
825,2016-03-02,16.047,17.57,17.618,16.043,22224.0,002680
826,2016-03-03,17.719,18.054,18.437,17.527,25838.0,002680
827,2016-03-04,18.145,17.513,18.145,16.952,12010.0,002680
828,2016-03-07,17.68,18.183,18.858,17.666,20223.0,002680
829,2016-03-08,18.198,18.7,18.729,17.623,23936.0,002680
830,2016-03-09,18.916,18.533,19.481,18.442,27509.0,002680
831,2016-03-10,18.676,18.719,19.026,18.097,23852.0,002680
832,2016-03-11,18.447,19.835,19.864,18.447,34527.0,002680
833,2016-03-14,20.103,20.544,20.76,19.835,34885.0,002680
834,2016-03-15,20.137,20.879,21.147,19.921,52418.0,002680
835,2016-03-16,20.812,20.884,21.344,20.166,40178.0,002680
836,2016-03-17,20.592,20.587,20.736,19.49,64960.0,002680
837,2016-03-18,20.113,21.282,21.416,20.113,41203.0,002680
838,2016-03-21,21.071,20.616,21.076,20.352,25590.0,002680
839,2016-03-22,20.515,20.329,20.52,19.931,23795.0,002680
840,2016-03-23,20.4,20.329,20.86,19.931,16271.0,002680
841,2016-03-24,20.003,20.051,20.305,19.505,16231.0,002680
842,2016-03-25,19.639,20.204,20.295,19.639,12197.0,002680
843,2016-03-28,20.204,19.586,20.496,19.443,10556.0,002680
844,2016-03-29,19.634,19.165,19.768,18.605,12462.0,002680
845,2016-03-30,19.17,19.486,19.615,18.964,11073.0,002680
