,date,open,close,high,low,volume,code
846,2015-06-10,28.675,30.213,30.253,27.683,66428.0,300243
847,2015-06-11,30.203,30.421,31.046,28.774,76322.0,300243
848,2015-06-12,29.866,29.776,30.441,29.181,44076.0,300243
849,2015-06-15,29.459,27.137,29.737,26.939,77520.0,300243
850,2015-06-16,26.314,25.45,27.088,24.508,66408.0,300243
851,2015-06-17,25.192,27.564,27.663,24.815,49940.0,300243
852,2015-06-18,27.713,25.956,27.951,25.609,41819.0,300243
853,2015-06-19,24.805,23.357,25.321,23.357,44752.0,300243
854,2015-06-23,22.831,23.396,23.615,21.025,54006.0,300243
855,2015-06-24,23.396,23.565,24.22,22.821,50242.0,300243
856,2015-06-25,23.565,21.214,23.912,21.214,58339.0,300243
857,2015-06-26,19.944,19.09,20.221,19.09,51521.0,300243
858,2015-06-29,19.348,17.86,19.576,17.185,124357.0,300243
859,2015-06-30,17.463,17.582,18.634,16.074,128016.0,300243
860,2015-07-01,17.562,15.846,18.723,15.826,102737.0,300243
861,2015-07-02,15.33,14.258,15.836,14.258,83993.0,300243
862,2015-07-03,13.742,13.216,15.26,12.939,108612.0,300243
863,2015-07-06,14.536,11.907,14.536,11.897,100156.0,300243
864,2015-07-07,11.063,10.716,11.391,10.716,30057.0,300243
865,2015-07-08,9.644,10.736,11.401,9.644,285521.0,300243
866,2015-07-09,10.25,11.807,11.807,10.25,92316.0,300243
867,2015-07-10,12.879,12.988,12.988,12.304,24333.0,300243
868,2015-07-13,14.288,14.288,14.288,14.288,15639.0,300243
869,2015-07-14,15.717,15.717,15.717,14.883,154432.0,300243
870,2015-07-15,15.469,14.149,15.469,14.149,161072.0,300243
871,2015-07-16,12.948,14.734,15.191,12.929,108736.0,300243
872,2015-07-17,14.685,15.905,16.183,14.457,127367.0,300243
873,2015-07-20,15.925,17.493,17.493,15.746,108472.0,300243
874,2015-07-21,17.86,17.979,18.674,16.798,173518.0,300243
875,2015-07-22,17.463,17.761,18.396,17.066,129171.0,300243
876,2015-07-23,17.562,19.289,19.378,17.364,114442.0,300243
877,2015-07-24,18.951,18.455,19.944,18.158,98693.0,300243
878,2015-07-27,17.86,16.61,18.306,16.61,68975.0,300243
879,2015-07-28,14.953,15.439,16.372,14.953,99153.0,300243
880,2015-07-29,15.875,16.739,16.749,13.97,116092.0,300243
881,2015-07-30,16.272,15.578,17.294,15.479,141169.0,300243
882,2015-07-31,14.992,15.429,15.856,14.467,77914.0,300243
883,2015-08-03,14.963,13.891,15.161,13.891,68867.0,300243
884,2015-08-04,13.911,14.784,15.082,13.911,93916.0,300243
885,2015-08-05,14.645,14.04,15.231,13.762,100639.0,300243
886,2015-08-06,13.851,14.08,14.417,13.484,67331.0,300243
887,2015-08-07,14.367,14.963,15.102,14.367,70742.0,300243
888,2015-08-10,15.151,16.461,16.461,15.151,91956.0,300243
889,2015-08-11,16.471,16.451,17.056,16.094,104806.0,300243
890,2015-08-12,16.223,16.421,17.026,15.935,87075.0,300243
891,2015-08-13,16.084,16.937,16.967,15.885,75285.0,300243
892,2015-08-14,17.066,16.798,17.235,16.57,80940.0,300243
893,2015-08-17,16.659,16.501,16.917,15.935,66421.0,300243
894,2015-08-18,16.382,15.062,17.493,14.853,142676.0,300243
895,2015-08-19,14.089,15.618,15.826,13.673,83127.0,300243
896,2015-08-20,15.379,14.883,15.776,14.734,49828.0,300243
897,2015-08-21,14.586,13.752,14.893,13.742,47406.0,300243
898,2015-08-24,12.74,12.373,13.454,12.373,42404.0,300243
899,2015-08-25,11.143,11.133,11.411,11.133,50141.0,300243
900,2015-08-26,11.133,10.15,11.788,10.021,61863.0,300243
901,2015-08-27,10.448,10.964,11.033,9.724,52977.0,300243
902,2015-08-28,11.43,11.817,11.887,11.083,67990.0,300243
903,2015-08-31,11.758,11.123,11.788,11.113,53675.0,300243
904,2015-09-01,10.448,10.011,11.113,10.011,47588.0,300243
905,2015-09-02,9.327,9.585,10.577,9.099,48044.0,300243
906,2015-09-07,9.803,10.408,10.547,9.803,87778.0,300243
907,2015-09-08,9.744,11.272,11.411,9.744,73935.0,300243
908,2015-09-09,11.103,11.877,11.976,11.103,89874.0,300243
909,2015-09-10,11.51,11.956,12.78,11.48,79210.0,300243
910,2015-09-11,11.956,12.681,12.71,11.956,79183.0,300243
911,2015-09-14,12.472,11.411,12.849,11.411,49324.0,300243
912,2015-09-15,10.875,10.269,11.411,10.269,66015.0,300243
913,2015-09-16,10.389,11.301,11.301,10.22,58426.0,300243
914,2015-09-17,11.301,10.835,12.026,10.716,56963.0,300243
915,2015-09-18,11.063,11.232,11.411,10.766,37904.0,300243
916,2015-09-21,11.014,12.353,12.353,10.766,123787.0,300243
917,2015-09-22,12.601,12.294,13.097,12.204,124568.0,300243
918,2015-09-23,12.006,12.105,12.502,11.817,68794.0,300243
919,2015-09-24,12.403,12.403,12.7,12.065,53944.0,300243
920,2015-09-25,12.313,12.383,12.7,11.817,78033.0,300243
921,2015-09-28,12.492,13.226,13.335,12.214,77592.0,300243
922,2015-09-29,12.8,12.353,13.008,12.254,58057.0,300243
923,2015-09-30,12.601,12.353,12.69,12.165,30395.0,300243
924,2015-10-08,12.75,12.948,13.077,12.552,60130.0,300243
925,2015-10-09,12.988,13.157,13.514,12.76,49883.0,300243
926,2015-10-12,13.256,13.574,14.0,13.097,188767.0,300243
927,2015-10-13,13.494,14.338,14.377,13.325,123932.0,300243
928,2015-10-14,14.189,13.712,14.238,13.613,107547.0,300243
929,2015-10-15,13.613,14.347,14.486,13.574,88439.0,300243
930,2015-10-16,14.407,14.218,14.665,13.762,120600.0,300243
931,2015-10-19,14.218,13.851,14.278,13.445,99900.0,300243
932,2015-10-20,13.792,14.556,14.754,13.574,138902.0,300243
933,2015-10-21,14.437,13.107,14.873,13.097,146125.0,300243
934,2015-10-22,13.077,13.593,13.683,12.81,92068.0,300243
935,2015-10-23,13.772,14.953,14.953,13.583,161141.0,300243
936,2015-10-26,14.893,15.766,15.766,14.486,169537.0,300243
937,2015-10-27,15.379,16.014,16.014,14.586,104736.0,300243
938,2015-10-28,15.856,15.369,16.034,14.973,83438.0,300243
939,2015-10-29,15.856,15.479,15.856,14.834,65463.0,300243
940,2015-10-30,15.369,15.231,16.074,15.072,77543.0,300243
941,2015-11-02,14.883,14.774,15.429,14.467,50413.0,300243
942,2015-11-03,14.784,14.486,15.032,14.268,49359.0,300243
943,2015-11-04,14.397,15.399,15.449,14.397,60047.0,300243
944,2015-11-05,15.429,15.36,15.826,14.973,66333.0,300243
945,2015-11-06,15.498,15.895,16.133,15.498,148361.0,300243
946,2015-11-09,16.153,16.461,16.768,15.459,106437.0,300243
947,2015-11-10,16.272,16.332,16.848,16.094,95405.0,300243
948,2015-11-11,16.372,17.294,17.413,16.104,104911.0,300243
949,2015-11-12,17.304,19.021,19.021,17.086,170483.0,300243
950,2015-11-13,18.862,18.177,19.031,17.463,125101.0,300243
951,2015-11-16,17.374,19.993,19.993,16.868,114906.0,300243
952,2015-11-17,20.668,20.271,21.333,19.944,129234.0,300243
953,2015-11-18,19.983,19.408,20.837,19.299,89470.0,300243
954,2015-11-19,19.408,20.757,20.837,19.17,76625.0,300243
955,2015-11-20,20.916,20.638,20.916,20.063,49701.0,300243
956,2015-11-23,20.539,19.914,20.638,19.656,45841.0,300243
957,2015-11-24,19.844,20.34,20.44,19.279,40658.0,300243
958,2015-11-25,20.34,22.176,22.374,20.003,83862.0,300243
959,2015-11-26,21.928,21.214,23.069,21.035,70287.0,300243
960,2015-11-27,21.025,19.527,21.759,19.348,58428.0,300243
961,2015-11-30,19.398,19.844,20.34,17.969,60506.0,300243
962,2015-12-01,19.586,19.249,20.092,19.06,43407.0,300243
963,2015-12-02,19.745,18.475,19.745,17.433,37886.0,300243
964,2015-12-03,18.793,19.11,19.17,18.485,31647.0,300243
965,2015-12-04,19.15,19.209,20.043,18.912,35926.0,300243
966,2015-12-07,19.567,18.961,19.626,18.723,36318.0,300243
967,2015-12-08,19.249,19.318,19.636,18.316,51079.0,300243
968,2015-12-09,18.852,18.664,19.199,18.336,34568.0,300243
969,2015-12-10,18.664,18.703,19.199,18.366,30221.0,300243
970,2015-12-11,18.753,18.475,18.753,18.257,26102.0,300243
971,2015-12-14,18.068,18.634,18.644,17.86,29377.0,300243
972,2015-12-15,18.693,19.547,19.586,18.554,42654.0,300243
973,2015-12-16,19.745,21.501,21.501,19.596,95234.0,300243
974,2015-12-17,21.829,21.809,22.404,21.491,86713.0,300243
975,2015-12-18,21.511,21.392,21.73,21.144,54102.0,300243
976,2015-12-21,21.551,21.214,22.325,21.134,60696.0,300243
977,2015-12-22,21.313,21.303,21.7,20.638,36740.0,300243
978,2015-12-23,21.114,21.69,22.355,20.767,77817.0,300243
979,2015-12-24,21.581,21.73,22.027,20.846,43070.0,300243
980,2015-12-25,22.176,21.67,22.781,21.511,48218.0,300243
981,2015-12-28,22.007,20.539,22.265,20.519,50061.0,300243
982,2015-12-29,20.648,20.737,20.747,19.993,27384.0,300243
983,2015-12-30,20.737,20.638,21.015,20.37,23426.0,300243
984,2015-12-31,20.747,20.142,20.956,19.963,20656.0,300243
985,2016-01-04,20.142,18.128,20.241,18.128,25095.0,300243
986,2016-01-05,16.868,16.888,17.82,16.372,37510.0,300243
987,2016-01-06,17.284,17.413,17.562,16.6,34270.0,300243
988,2016-01-07,17.056,15.677,17.056,15.677,7459.0,300243
989,2016-01-08,15.786,15.439,16.054,14.189,56833.0,300243
990,2016-01-11,14.982,14.486,15.28,13.891,46928.0,300243
991,2016-01-12,14.189,15.131,15.439,13.951,42852.0,300243
992,2016-01-13,15.231,14.873,15.508,14.556,40882.0,300243
993,2016-01-14,14.873,15.667,15.915,13.792,34457.0,300243
994,2016-01-15,15.627,15.181,15.756,14.536,31396.0,300243
995,2016-01-18,14.784,15.647,15.737,14.407,38639.0,300243
996,2016-01-19,15.3,16.054,16.114,15.26,38305.0,300243
997,2016-01-20,15.875,15.875,16.292,15.459,25528.0,300243
998,2016-01-21,15.369,15.072,15.955,14.615,28340.0,300243
999,2016-01-22,15.072,15.211,15.369,14.665,20364.0,300243
1000,2016-01-25,15.231,15.36,15.737,15.042,17746.0,300243
1001,2016-01-26,15.231,13.822,15.33,13.822,21670.0,300243
1002,2016-01-27,14.119,13.246,14.119,12.442,41861.0,300243
1003,2016-01-28,13.246,12.462,13.246,12.055,25667.0,300243
1004,2016-01-29,12.472,13.147,13.345,12.115,34137.0,300243
1005,2016-02-01,12.899,13.554,13.554,12.77,32936.0,300243
1006,2016-02-02,13.653,14.705,14.744,13.544,50987.0,300243
1007,2016-02-03,14.387,14.784,15.032,13.891,47597.0,300243
1008,2016-02-04,15.062,14.992,15.28,14.794,19525.0,300243
1009,2016-02-05,15.072,14.596,15.131,14.457,16334.0,300243
1010,2016-02-15,14.387,14.417,14.566,13.792,24830.0,300243
1011,2016-02-16,14.437,15.052,15.092,14.437,34848.0,300243
1012,2016-02-17,15.052,15.151,15.231,14.447,23643.0,300243
1013,2016-02-18,14.982,15.975,16.312,14.982,68716.0,300243
1014,2016-02-19,15.875,16.312,16.62,15.578,47917.0,300243
1015,2016-02-22,16.689,16.858,17.215,16.163,42286.0,300243
1016,2016-02-23,16.868,16.669,17.205,15.885,34080.0,300243
1017,2016-02-24,16.61,16.451,16.61,15.885,22955.0,300243
1018,2016-02-25,16.372,14.804,16.372,14.804,51943.0,300243
1019,2016-02-26,14.883,14.347,14.992,13.693,54405.0,300243
1020,2016-02-29,14.278,12.909,14.288,12.909,44826.0,300243
1021,2016-03-01,12.939,13.038,13.197,12.204,51817.0,300243
1022,2016-03-02,12.899,13.613,13.742,12.7,39313.0,300243
1023,2016-03-03,13.643,13.435,14.07,13.385,30498.0,300243
1024,2016-03-04,13.197,12.849,13.881,12.671,33307.0,300243
1025,2016-03-07,13.197,13.197,13.464,12.8,25497.0,300243
1026,2016-03-08,13.276,13.325,13.365,12.105,34027.0,300243
1027,2016-03-09,12.939,12.939,13.266,12.7,16950.0,300243
1028,2016-03-10,12.988,12.462,13.127,12.403,24339.0,300243
1029,2016-03-11,12.403,12.681,12.69,12.006,17438.0,300243
1030,2016-03-14,12.889,13.058,13.375,12.829,60031.0,300243
1031,2016-03-15,13.068,12.939,13.068,12.8,29779.0,300243
1032,2016-03-16,13.107,12.77,13.365,12.502,28088.0,300243
1033,2016-03-17,12.79,13.365,13.643,12.641,38377.0,300243
1034,2016-03-18,13.395,14.0,14.159,13.365,52793.0,300243
1035,2016-03-21,14.189,14.625,14.685,13.97,53370.0,300243
1036,2016-03-22,14.417,14.635,14.774,14.268,34722.0,300243
1037,2016-03-23,14.506,15.131,15.181,14.486,37214.0,300243
1038,2016-03-24,14.883,14.665,15.032,14.516,32176.0,300243
1039,2016-03-25,14.397,14.516,14.764,14.218,24883.0,300243
1040,2016-03-28,14.665,14.338,14.982,14.298,38046.0,300243
1041,2016-03-29,13.742,13.286,14.288,12.998,166370.0,300243
1042,2016-03-30,13.316,13.97,14.04,13.246,107539.0,300243
1043,2016-03-31,13.97,14.05,14.149,13.802,83818.0,300243
1044,2016-04-01,13.901,14.189,14.209,13.574,67875.0,300243
1045,2016-04-05,14.169,14.744,14.844,13.941,110654.0,300243
1046,2016-04-06,14.605,15.181,15.211,14.596,87404.0,300243
1047,2016-04-07,15.25,14.665,15.25,14.596,62275.0,300243
1048,2016-04-08,14.467,14.834,14.883,14.268,50094.0,300243
1049,2016-04-11,14.784,14.933,15.34,14.784,102637.0,300243
1050,2016-04-12,14.933,14.734,15.002,14.516,59663.0,300243
1051,2016-04-13,14.834,14.883,15.171,14.794,59794.0,300243
1052,2016-04-14,14.982,15.161,15.161,14.913,59997.0,300243
1053,2016-04-15,15.28,15.637,15.826,15.062,96238.0,300243
1054,2016-04-18,15.33,15.35,15.469,15.131,59012.0,300243
1055,2016-04-19,15.369,15.31,15.498,15.032,66321.0,300243
1056,2016-04-20,15.28,14.328,15.419,13.911,68892.0,300243
1057,2016-04-21,14.278,14.159,14.536,13.921,40173.0,300243
1058,2016-04-22,13.911,14.129,14.308,13.891,36242.0,300243
1059,2016-04-25,14.139,14.189,14.189,13.742,36243.0,300243
1060,2016-04-26,14.238,14.476,14.566,14.05,38309.0,300243
1061,2016-04-27,14.526,15.32,15.379,14.387,63524.0,300243
1062,2016-04-28,15.131,15.469,15.469,14.685,65976.0,300243
1063,2016-04-29,15.32,15.677,15.737,15.26,55597.0,300243
1064,2016-05-03,15.588,15.955,16.362,15.33,100523.0,300243
1065,2016-05-04,15.727,15.975,16.054,15.627,50300.0,300243
1066,2016-05-05,15.826,15.756,15.925,15.687,30431.0,300243
1067,2016-05-06,15.756,14.764,15.786,14.754,65975.0,300243
1068,2016-05-09,14.566,14.169,14.566,13.901,37207.0,300243
1069,2016-05-10,14.149,13.951,14.278,13.901,24044.0,300243
1070,2016-05-11,14.03,14.904,14.904,13.513,76072.0,300243
1071,2016-05-12,14.497,14.815,14.845,14.119,44297.0,300243
1072,2016-05-13,14.417,15.053,15.202,14.407,37506.0,300243
1073,2016-05-16,15.043,15.51,15.779,14.914,95909.0,300243
1074,2016-05-17,15.391,15.013,15.5,14.924,49713.0,300243
1075,2016-05-18,14.854,14.209,14.864,13.692,51188.0,300243
1076,2016-05-19,13.98,14.298,14.467,13.94,43149.0,300243
1077,2016-05-20,14.099,14.954,15.103,13.831,67141.0,300243
1078,2016-05-23,14.914,15.063,15.371,14.705,68300.0,300243
1079,2016-05-24,14.974,14.676,15.143,14.487,46939.0,300243
1080,2016-05-25,14.785,14.775,15.053,14.586,48003.0,300243
1081,2016-05-26,14.656,14.566,14.785,13.98,36783.0,300243
1082,2016-05-27,14.417,14.338,14.606,14.228,24098.0,300243
1083,2016-05-30,14.109,14.368,14.566,14.02,20046.0,300243
1084,2016-05-31,14.407,14.964,15.063,14.258,50035.0,300243
1085,2016-06-01,15.003,15.053,15.212,14.904,57747.0,300243
1086,2016-06-02,15.153,15.272,15.361,14.904,63247.0,300243
1087,2016-06-03,15.282,15.153,15.361,15.003,48797.0,300243
1088,2016-06-06,15.162,15.49,15.699,15.053,57452.0,300243
1089,2016-06-07,15.49,15.222,15.6,15.113,40014.0,300243
1090,2016-06-08,15.153,15.143,15.341,15.053,34875.0,300243
1091,2016-06-13,14.904,13.811,14.914,13.761,47074.0,300243
1092,2016-06-14,13.831,14.169,14.169,13.811,35603.0,300243
1093,2016-06-15,13.99,14.586,14.755,13.831,38387.0,300243
1094,2016-06-16,14.507,14.477,14.725,14.387,26741.0,300243
1095,2016-06-17,14.646,14.546,14.755,14.407,26752.0,300243
1096,2016-06-20,14.437,14.695,14.745,14.209,28835.0,300243
1097,2016-06-21,14.805,14.467,15.033,14.209,42909.0,300243
1098,2016-06-22,14.407,14.805,14.884,14.407,35944.0,300243
1099,2016-06-23,14.904,14.845,15.103,14.536,54363.0,300243
1100,2016-06-24,14.934,14.606,15.083,14.268,49263.0,300243
1101,2016-06-27,14.427,15.073,15.212,14.387,72988.0,300243
1102,2016-06-28,15.053,15.401,15.401,14.934,80609.0,300243
1103,2016-06-29,15.321,16.126,16.881,15.103,165309.0,300243
1104,2016-06-30,16.096,16.295,16.474,15.689,124542.0,300243
1105,2016-07-01,16.295,15.957,16.335,15.798,71230.0,300243
1106,2016-07-04,15.679,16.096,16.255,15.649,59109.0,300243
1107,2016-07-05,16.126,15.957,16.196,15.759,52256.0,300243
1108,2016-07-06,15.918,16.027,16.275,15.818,52308.0,300243
1109,2016-07-07,16.077,16.096,16.206,15.759,55135.0,300243
1110,2016-07-08,16.077,16.295,16.345,15.868,57771.0,300243
1111,2016-07-11,16.285,15.759,16.852,15.759,82743.0,300243
1112,2016-07-12,15.659,16.057,16.087,15.441,58522.0,300243
1113,2016-07-13,15.888,15.818,15.997,15.689,58532.0,300243
1114,2016-07-14,15.808,15.977,16.037,15.689,40109.0,300243
1115,2016-07-15,15.977,15.699,16.087,15.659,32255.0,300243
1116,2016-07-18,15.679,15.401,15.699,15.212,37999.0,300243
1117,2016-07-19,15.421,15.649,15.649,15.381,32561.0,300243
1118,2016-07-20,15.669,15.62,15.769,15.5,25160.0,300243
1119,2016-07-21,15.56,15.659,15.729,15.431,27704.0,300243
1120,2016-07-22,15.649,15.351,15.659,15.351,29340.0,300243
1121,2016-07-25,15.242,15.461,15.57,15.222,27737.0,300243
1122,2016-07-26,15.5,15.788,15.828,15.47,34466.0,300243
1123,2016-07-27,15.798,14.457,15.798,14.219,57280.0,300243
1124,2016-07-28,14.487,14.358,14.656,14.07,35270.0,300243
1125,2016-07-29,14.348,14.338,14.497,14.089,18574.0,300243
1126,2016-08-01,14.189,14.348,14.487,13.891,22321.0,300243
1127,2016-08-02,14.268,14.477,14.497,14.258,19278.0,300243
1128,2016-08-03,14.477,14.576,14.606,14.288,23744.0,300243
1129,2016-08-04,14.467,14.596,14.686,14.368,17580.0,300243
1130,2016-08-05,14.636,14.427,14.646,14.358,16238.0,300243
1131,2016-08-08,14.318,14.536,14.556,14.209,15972.0,300243
1132,2016-08-09,14.576,14.755,14.785,14.536,20201.0,300243
1133,2016-08-10,14.785,14.725,14.825,14.586,19224.0,300243
1134,2016-08-11,14.705,14.348,14.705,14.278,15430.0,300243
1135,2016-08-12,14.348,14.447,14.497,14.248,16431.0,300243
1136,2016-08-15,14.586,15.053,15.182,14.427,40375.0,300243
1137,2016-08-16,15.182,15.461,15.52,14.904,47830.0,300243
1138,2016-08-17,15.431,15.5,15.56,15.252,31237.0,300243
1139,2016-08-18,15.421,15.063,15.51,14.994,47561.0,300243
1140,2016-08-19,15.182,15.083,15.272,15.043,18190.0,300243
1141,2016-08-22,15.162,14.904,15.162,14.805,28440.0,300243
1142,2016-08-23,14.934,15.003,15.162,14.835,16243.0,300243
1143,2016-08-24,15.003,15.093,15.182,14.924,15499.0,300243
1144,2016-08-25,15.003,14.904,15.003,14.755,25977.0,300243
1145,2016-08-26,14.904,15.073,15.133,14.904,26161.0,300243
1146,2016-08-29,15.083,15.262,15.302,14.964,33735.0,300243
1147,2016-08-30,15.262,15.083,15.351,14.894,37435.0,300243
1148,2016-08-31,15.053,15.133,15.162,14.924,22373.0,300243
1149,2016-09-01,15.182,14.934,15.182,14.924,26914.0,300243
1150,2016-09-02,15.003,14.964,15.053,14.825,20521.0,300243
1151,2016-09-05,15.023,14.964,15.103,14.934,16937.0,300243
1152,2016-09-06,14.994,15.411,15.441,14.854,46688.0,300243
1153,2016-09-07,15.401,15.351,15.679,15.242,44798.0,300243
1154,2016-09-08,15.302,15.51,15.629,15.302,28810.0,300243
1155,2016-09-09,15.62,15.302,15.62,15.302,30115.0,300243
1156,2016-09-12,14.954,14.805,15.153,14.566,38691.0,300243
1157,2016-09-13,14.825,14.825,14.964,14.755,16816.0,300243
1158,2016-09-14,14.795,14.944,14.974,14.695,15628.0,300243
1159,2016-09-19,14.944,15.083,15.123,14.884,16640.0,300243
1160,2017-01-04,16.593,16.593,16.593,16.593,57631.0,300243
1161,2017-01-05,16.891,17.388,18.173,16.812,313850.0,300243
1162,2017-01-06,16.693,17.219,17.259,16.524,156477.0,300243
1163,2017-01-09,17.14,17.448,18.203,16.673,134713.0,300243
1164,2017-01-10,17.209,19.197,19.197,16.742,248396.0,300243
1165,2017-01-11,19.157,18.183,19.157,17.637,170768.0,300243
1166,2017-01-12,17.796,17.815,18.352,17.428,85933.0,300243
1167,2017-01-13,17.815,16.563,18.133,16.544,84391.0,300243
1168,2017-01-16,16.385,15.033,16.385,14.904,110743.0,300243
1169,2017-01-17,14.854,14.815,15.232,14.209,102547.0,300243
1170,2017-01-18,14.815,15.043,15.361,14.815,122429.0,300243
1171,2017-01-19,14.805,14.119,14.974,14.03,88692.0,300243
1172,2017-01-20,14.03,14.457,14.656,14.03,72688.0,300243
1173,2017-01-23,14.507,14.825,15.202,14.487,77708.0,300243
1174,2017-01-24,14.854,14.626,14.904,14.358,54262.0,300243
1175,2017-01-25,14.745,14.934,15.242,14.626,71515.0,300243
1176,2017-01-26,14.954,14.984,15.123,14.815,34616.0,300243
1177,2017-02-03,15.023,14.805,15.172,14.606,34369.0,300243
1178,2017-02-06,14.845,15.153,15.252,14.815,48490.0,300243
1179,2017-02-07,15.153,15.689,15.848,15.123,91387.0,300243
1180,2017-02-08,15.61,15.947,16.047,15.53,78176.0,300243
1181,2017-02-09,15.898,17.09,17.408,15.699,109027.0,300243
1182,2017-02-10,16.891,16.355,17.021,16.335,73753.0,300243
1183,2017-02-13,16.295,16.355,16.881,16.116,50251.0,300243
1184,2017-02-14,16.355,16.216,16.494,15.908,40265.0,300243
1185,2017-02-15,16.116,15.937,16.335,15.878,31747.0,300243
1186,2017-02-16,15.898,16.077,16.136,15.719,35077.0,300243
1187,2017-02-17,16.176,15.669,16.186,15.61,28364.0,300243
1188,2017-02-20,15.62,15.441,15.779,14.974,51925.0,300243
1189,2017-02-21,15.56,15.888,15.967,15.361,58454.0,300243
1190,2017-02-22,15.848,16.106,16.395,15.798,71813.0,300243
1191,2017-02-23,16.057,16.554,17.388,15.967,92095.0,300243
1192,2017-02-24,16.554,16.703,17.04,16.265,59224.0,300243
1193,2017-02-27,16.554,16.444,16.871,16.315,35644.0,300243
1194,2017-02-28,16.444,16.285,16.653,16.126,30938.0,300243
1195,2017-03-01,16.275,16.782,16.891,16.206,41348.0,300243
1196,2017-03-02,16.862,16.444,16.981,16.434,35613.0,300243
1197,2017-03-03,16.325,16.275,16.524,16.146,31986.0,300243
1198,2017-03-06,16.285,16.772,16.842,16.285,39216.0,300243
1199,2017-03-07,16.742,16.593,16.871,16.434,37065.0,300243
1200,2017-03-08,16.554,16.623,16.822,16.504,28244.0,300243
1201,2017-03-09,16.752,16.325,16.752,16.206,26779.0,300243
1202,2017-03-10,16.404,16.077,16.494,15.898,25962.0,300243
1203,2017-03-13,16.067,16.265,16.325,15.898,21159.0,300243
1204,2017-03-14,16.345,16.186,16.355,16.017,17082.0,300243
1205,2017-03-15,16.176,16.007,16.186,15.908,14103.0,300243
1206,2017-03-16,16.096,16.146,16.245,16.067,19802.0,300243
1207,2017-03-17,16.166,16.186,16.603,16.146,42292.0,300243
1208,2017-03-20,16.146,16.305,16.325,15.997,19033.0,300243
1209,2017-03-21,16.236,16.414,16.494,16.196,23751.0,300243
1210,2017-03-22,16.345,16.126,16.414,15.997,25757.0,300243
1211,2017-03-23,16.166,15.709,16.245,15.58,30746.0,300243
1212,2017-03-24,15.729,15.828,15.937,15.629,23677.0,300243
1213,2017-03-27,15.779,15.779,15.928,15.699,16516.0,300243
1214,2017-03-28,15.858,15.699,15.858,15.55,15429.0,300243
1215,2017-03-29,15.649,15.033,15.779,15.023,35892.0,300243
1216,2017-03-30,15.013,14.407,15.013,14.338,41243.0,300243
1217,2017-03-31,14.546,14.705,14.805,14.417,24465.0,300243
1218,2017-04-05,14.705,15.123,15.202,14.656,21550.0,300243
1219,2017-04-06,15.172,15.083,15.351,15.053,15720.0,300243
1220,2017-04-07,15.063,15.003,15.202,15.003,11752.0,300243
1221,2017-04-10,14.407,13.672,14.407,13.533,54118.0,300243
1222,2017-04-11,13.642,13.761,14.01,13.493,36312.0,300243
1223,2017-04-12,13.791,13.463,13.861,13.265,28499.0,300243
1224,2017-04-13,13.523,13.503,13.593,13.324,18190.0,300243
1225,2017-04-14,13.434,12.986,13.583,12.917,29688.0,300243
1226,2017-04-17,12.867,12.867,12.937,12.609,25567.0,300243
1227,2017-04-18,12.808,12.192,12.937,11.933,46631.0,300243
1228,2017-04-19,12.162,11.993,12.162,11.526,27033.0,300243
1229,2017-04-20,12.023,11.894,12.122,11.585,19690.0,300243
1230,2017-04-21,11.933,11.774,12.052,11.566,22486.0,300243
1231,2017-04-24,11.715,10.989,11.744,10.94,25020.0,300243
1232,2017-04-25,11.009,11.178,11.297,10.989,18942.0,300243
1233,2017-04-26,11.188,11.287,11.417,11.178,14716.0,300243
1234,2017-04-27,11.357,11.744,11.804,10.989,22988.0,300243
1235,2017-04-28,11.725,11.774,11.894,11.576,17337.0,300243
1236,2017-05-02,11.794,11.894,12.062,11.576,16911.0,300243
1237,2017-05-03,11.903,11.913,12.162,11.764,15404.0,300243
1238,2017-05-04,11.993,11.874,12.033,11.735,15069.0,300243
1239,2017-05-05,11.854,11.774,11.874,11.456,23553.0,300243
1240,2017-05-08,11.605,11.208,11.754,11.188,16969.0,300243
1241,2017-05-09,11.307,11.536,11.556,10.969,18688.0,300243
1242,2017-05-10,11.615,11.337,11.814,11.327,19426.0,300243
1243,2017-05-11,11.148,11.595,11.794,11.029,15390.0,300243
1244,2017-05-12,11.436,11.307,11.675,11.158,14968.0,300243
1245,2017-05-15,11.317,11.317,11.506,11.188,9559.0,300243
1246,2017-05-16,11.397,11.725,11.754,11.099,19979.0,300243
1247,2017-05-17,11.705,11.804,12.072,11.705,20543.0,300243
1248,2017-05-18,11.625,12.052,12.072,11.585,22816.0,300243
1249,2017-05-19,12.052,11.844,12.152,11.764,17786.0,300243
1250,2017-05-22,11.824,11.248,11.824,11.188,18256.0,300243
1251,2017-05-23,11.258,10.751,11.258,10.642,18403.0,300243
1252,2017-05-24,10.651,10.91,11.178,10.502,14981.0,300243
1253,2017-05-25,10.85,10.89,11.138,10.165,21128.0,300243
1254,2017-05-26,10.83,10.85,10.979,10.761,9794.0,300243
1255,2017-05-31,10.93,10.781,11.118,10.781,13472.0,300243
1256,2017-06-01,10.741,10.314,10.781,10.135,16745.0,300243
1257,2017-06-02,10.284,10.324,10.512,9.936,24020.0,300243
1258,2017-06-05,10.314,10.393,10.493,10.264,16073.0,300243
1259,2017-06-06,10.393,10.522,10.582,10.294,14887.0,300243
1260,2017-06-07,10.532,10.83,10.96,10.532,15343.0,300243
