,date,open,close,high,low,volume,code
1025,2002-05-22,9.599,9.399,9.599,9.308,10875.74,600135
1026,2002-05-23,9.46,9.21,9.52,9.184,9292.33,600135
1027,2002-05-24,9.202,8.978,9.262,8.883,7266.6,600135
1028,2002-05-27,9.038,9.081,9.184,9.012,3566.78,600135
1029,2002-05-28,9.15,9.202,9.296,9.098,3648.27,600135
1030,2002-05-29,9.202,8.9,9.21,8.857,4875.8,600135
1031,2002-05-30,8.9,8.995,9.047,8.857,4848.3,600135
1032,2002-05-31,9.047,9.047,9.124,8.986,5496.08,600135
1033,2002-06-03,9.029,8.883,9.029,8.857,4894.78,600135
1034,2002-06-04,8.96,8.96,9.047,8.788,5736.01,600135
1035,2002-06-05,8.952,8.797,8.952,8.779,4016.2,600135
1036,2002-06-06,8.788,9.305,9.477,8.711,12690.65,600135
1037,2002-06-07,9.305,9.331,9.434,9.176,14538.98,600135
1038,2002-06-10,9.305,9.279,9.365,9.159,6976.74,600135
1039,2002-06-11,9.262,9.555,9.563,9.236,9850.25,600135
1040,2002-06-12,9.477,9.408,9.65,9.374,4896.73,600135
1041,2002-06-13,9.408,9.219,9.495,9.219,4442.02,600135
1042,2002-06-14,9.184,9.038,9.184,9.038,5085.67,600135
1043,2002-06-17,9.038,9.107,9.107,8.917,2068.96,600135
1044,2002-06-18,9.133,9.417,9.546,9.133,15104.29,600135
1045,2002-06-19,9.434,9.339,9.443,9.305,3869.58,600135
1046,2002-06-20,9.374,9.477,9.563,9.322,7524.98,600135
1047,2002-06-21,9.477,9.744,9.805,9.46,13634.75,600135
1048,2002-06-24,10.718,10.718,10.718,10.434,62054.18,600135
1049,2002-06-25,10.942,10.821,11.183,10.727,46526.54,600135
1050,2002-06-26,10.77,10.994,11.157,10.615,33612.66,600135
1051,2002-06-27,11.028,11.123,11.244,10.942,27803.73,600135
1052,2002-06-28,11.157,11.399,11.786,11.132,57523.96,600135
1053,2002-07-02,11.2,11.235,11.244,10.925,20689.51,600135
1054,2002-07-03,11.218,11.14,11.287,11.028,7416.95,600135
1055,2002-07-04,11.14,10.942,11.218,10.899,11368.44,600135
1056,2002-07-05,10.856,11.011,11.02,10.856,4652.63,600135
1057,2002-07-08,11.02,11.132,11.209,10.899,6302.76,600135
1058,2002-07-09,11.071,11.028,11.157,10.951,3841.65,600135
1059,2002-07-10,11.02,10.856,11.02,10.787,9431.81,600135
1060,2002-07-11,10.804,10.77,10.908,10.701,5967.66,600135
1061,2002-07-12,10.77,10.735,10.839,10.727,2838.0,600135
1062,2002-07-15,10.658,10.64,10.77,10.597,4491.0,600135
1063,2002-07-16,10.64,10.684,10.847,10.615,4359.84,600135
1064,2002-07-17,10.77,10.916,11.002,10.709,4162.95,600135
1065,2002-07-18,10.942,10.864,10.968,10.83,3043.0,600135
1066,2002-07-19,10.873,10.942,10.968,10.813,2251.72,600135
1067,2002-07-22,10.899,10.718,11.002,10.64,7184.81,600135
1068,2002-07-23,10.718,10.684,10.778,10.632,3049.75,600135
1069,2002-07-24,10.752,10.649,10.752,10.494,4278.57,600135
1070,2002-07-25,10.649,10.537,10.675,10.528,1717.48,600135
1071,2002-07-26,10.58,10.425,10.58,10.408,2472.71,600135
1072,2002-07-29,10.425,10.451,10.451,10.33,2660.61,600135
1073,2002-07-30,10.468,10.451,10.554,10.356,1431.93,600135
1074,2002-07-31,10.468,10.339,10.477,10.322,2602.14,600135
1075,2002-08-01,10.339,10.511,10.511,10.21,3730.71,600135
1076,2002-08-02,10.511,10.546,10.546,10.339,2936.18,600135
1077,2002-08-05,10.511,10.546,10.554,10.425,1104.13,600135
1078,2002-08-06,10.546,10.709,10.77,10.442,3954.42,600135
1079,2002-08-07,10.727,10.632,10.727,10.554,1661.7,600135
1080,2002-08-08,10.727,10.442,10.727,10.434,1361.0,600135
1081,2002-08-09,10.442,10.365,10.494,10.304,3069.3,600135
1082,2002-08-12,10.296,10.296,10.348,10.253,1825.78,600135
1083,2002-08-13,10.339,10.304,10.373,10.253,3275.0,600135
1084,2002-08-14,10.167,10.451,10.494,10.167,5933.33,600135
1085,2002-08-15,10.451,10.416,10.554,10.348,5755.8,600135
1086,2002-08-16,10.408,10.537,10.554,10.382,4309.08,600135
1087,2002-08-19,10.494,10.572,10.606,10.451,2718.7,600135
1088,2002-08-20,10.554,10.761,10.839,10.554,8181.82,600135
1089,2002-08-21,10.761,10.796,10.873,10.684,9546.61,600135
1090,2002-08-22,10.796,10.882,10.942,10.796,11816.95,600135
1091,2002-08-23,10.882,10.718,10.899,10.718,4347.0,600135
1092,2002-08-26,10.761,10.735,10.804,10.649,3655.32,600135
1093,2002-08-27,10.701,10.821,10.839,10.675,2934.25,600135
1094,2002-08-28,10.77,10.709,10.89,10.701,2649.0,600135
1095,2002-08-29,10.727,10.658,10.752,10.649,2929.2,600135
1096,2002-08-30,10.684,10.718,10.718,10.597,2154.01,600135
1097,2002-09-02,10.692,10.709,10.735,10.64,738.06,600135
1098,2002-09-03,10.804,10.709,10.804,10.692,2332.16,600135
1099,2002-09-04,10.666,10.666,10.77,10.615,4223.0,600135
1100,2002-09-05,10.64,10.597,10.692,10.52,4091.16,600135
1101,2002-09-06,10.589,10.451,10.649,10.356,3640.13,600135
1102,2002-09-09,10.416,10.356,10.416,10.149,8351.97,600135
1103,2002-09-10,10.339,10.356,10.399,10.236,2201.11,600135
1104,2002-09-11,10.322,10.253,10.33,10.21,2105.0,600135
1105,2002-09-12,10.236,10.244,10.304,10.167,2769.22,600135
1106,2002-09-13,10.253,10.304,10.313,10.184,1144.85,600135
1107,2002-09-16,10.253,10.218,10.253,10.132,1780.3,600135
1108,2002-09-17,10.279,10.253,10.339,10.167,697.0,600135
1109,2002-09-18,10.244,10.132,10.244,10.132,741.8,600135
1110,2002-09-19,10.132,10.227,10.296,10.055,2721.36,600135
1111,2002-09-20,10.244,10.141,10.244,10.089,2357.8,600135
1112,2002-09-23,10.08,9.977,10.158,9.865,1832.51,600135
1113,2002-09-24,9.977,9.796,9.977,9.701,7708.76,600135
1114,2002-09-25,9.796,9.865,9.908,9.719,2183.03,600135
1115,2002-09-26,9.856,9.796,9.908,9.736,1047.3,600135
1116,2002-09-27,9.787,9.796,9.822,9.744,1957.94,600135
1117,2002-10-08,9.787,9.787,9.865,9.779,868.5,600135
1118,2002-10-09,9.805,9.667,9.822,9.658,2433.6,600135
1119,2002-10-10,9.693,9.641,9.822,9.632,861.8,600135
1120,2002-10-11,9.693,9.607,9.693,9.607,2057.46,600135
1121,2002-10-14,9.563,9.572,9.598,9.4,1852.96,600135
1122,2002-10-15,9.581,9.477,9.581,9.469,1743.39,600135
1123,2002-10-16,9.495,9.477,9.632,9.46,4027.5,600135
1124,2002-10-17,9.477,9.348,9.503,9.348,2500.22,600135
1125,2002-10-18,9.339,9.141,9.383,9.055,6373.99,600135
1126,2002-10-21,9.141,9.133,9.288,9.115,2341.15,600135
1127,2002-10-22,9.141,9.296,9.383,9.141,8337.3,600135
1128,2002-10-23,9.305,9.21,9.305,9.133,5445.1,600135
1129,2002-10-24,9.21,9.21,9.279,9.098,8551.74,600135
1130,2002-10-25,9.305,9.236,9.339,9.176,4271.6,600135
1131,2002-10-28,9.219,9.081,9.262,9.064,2682.65,600135
1132,2002-10-29,9.047,9.081,9.124,8.874,5884.4,600135
1133,2002-10-30,9.072,9.029,9.09,8.917,2218.28,600135
1134,2002-10-31,9.029,9.064,9.202,9.003,2735.06,600135
1135,2002-11-01,9.098,9.193,9.193,9.055,2987.05,600135
1136,2002-11-04,9.219,9.348,9.357,9.219,3664.22,600135
1137,2002-11-05,9.357,9.417,9.46,9.322,9537.54,600135
1138,2002-11-06,9.443,9.357,9.451,9.314,3265.24,600135
1139,2002-11-07,9.348,9.314,9.451,9.227,5242.74,600135
1140,2002-11-08,9.417,9.124,9.434,9.003,6091.86,600135
1141,2002-11-11,9.047,8.978,9.176,8.969,2051.0,600135
1142,2002-11-12,8.978,8.866,9.021,8.711,8688.61,600135
1143,2002-11-13,8.857,8.935,8.96,8.754,3913.0,600135
1144,2002-11-14,8.883,8.84,8.917,8.814,4607.85,600135
1145,2002-11-15,8.84,8.831,9.003,8.797,3925.38,600135
1146,2002-11-18,8.814,8.831,8.874,8.771,1655.47,600135
1147,2002-11-19,8.788,8.96,8.969,8.788,2205.64,600135
1148,2002-11-20,8.84,8.848,8.995,8.719,3937.51,600135
1149,2002-11-21,8.788,8.771,9.047,8.728,11511.42,600135
1150,2002-11-22,8.771,9.055,9.115,8.719,13783.61,600135
1151,2002-11-25,9.038,9.038,9.107,8.943,3184.65,600135
1152,2002-11-26,9.003,8.823,9.115,8.788,2952.47,600135
1153,2002-11-27,8.779,8.874,8.917,8.702,3769.26,600135
1154,2002-11-28,8.831,9.193,9.21,8.805,6575.62,600135
1155,2002-11-29,9.219,9.202,9.348,9.09,13458.96,600135
1156,2002-12-02,9.219,8.978,9.219,8.909,8175.91,600135
1157,2002-12-03,8.891,9.038,9.064,8.891,4652.8,600135
1158,2002-12-04,9.003,9.141,9.253,9.003,11055.28,600135
1159,2002-12-05,9.09,9.124,9.176,9.012,4522.61,600135
1160,2002-12-06,9.047,9.055,9.159,9.038,3385.88,600135
1161,2002-12-09,9.064,9.21,9.279,9.064,6318.35,600135
1162,2002-12-10,9.202,9.047,9.253,9.047,3733.4,600135
1163,2002-12-11,9.029,8.952,9.081,8.831,4708.81,600135
1164,2002-12-12,8.943,8.943,9.055,8.874,2246.54,600135
1165,2002-12-13,8.866,9.055,9.055,8.788,5615.79,600135
1166,2002-12-16,9.047,9.09,9.115,8.978,2224.1,600135
1167,2002-12-17,9.064,9.115,9.167,9.003,3798.76,600135
1168,2002-12-18,9.09,9.055,9.159,9.047,3177.73,600135
1169,2002-12-19,9.021,9.021,9.107,8.96,2393.66,600135
1170,2002-12-20,9.029,9.098,9.133,8.874,3506.21,600135
1171,2002-12-23,9.098,9.124,9.21,9.098,4575.69,600135
1172,2002-12-24,9.09,9.176,9.176,9.09,2682.04,600135
1173,2002-12-25,9.202,9.184,9.253,9.167,4137.4,600135
1174,2002-12-26,9.193,8.857,9.193,8.848,4950.0,600135
1175,2002-12-27,8.831,8.831,8.917,8.736,3444.71,600135
1176,2002-12-30,8.779,8.564,8.779,8.547,5522.27,600135
1177,2002-12-31,8.547,8.478,8.659,8.297,8251.0,600135
1178,2003-01-02,8.357,8.28,8.487,8.271,2148.2,600135
1179,2003-01-03,8.185,8.297,8.323,8.09,10893.89,600135
1180,2003-01-06,8.469,8.357,8.478,8.185,9712.23,600135
1181,2003-01-07,8.443,8.245,8.443,8.185,2096.4,600135
1182,2003-01-08,8.185,8.512,8.659,8.185,3393.02,600135
1183,2003-01-09,8.538,8.65,8.745,8.461,7583.09,600135
1184,2003-01-10,8.633,8.512,8.685,8.487,4519.03,600135
1185,2003-01-13,8.452,8.53,8.547,8.357,3096.5,600135
1186,2003-01-14,8.512,9.003,9.133,8.452,16735.93,600135
1187,2003-01-15,9.047,8.891,9.202,8.831,10430.65,600135
1188,2003-01-16,8.84,9.124,9.15,8.84,10426.15,600135
1189,2003-01-17,9.15,9.09,9.202,9.003,8297.97,600135
1190,2003-01-20,9.072,9.021,9.081,8.874,3583.1,600135
1191,2003-01-21,9.064,8.771,9.064,8.762,5691.0,600135
1192,2003-01-22,8.736,8.754,8.771,8.616,4331.89,600135
1193,2003-01-23,8.754,8.745,8.805,8.659,3111.1,600135
1194,2003-01-24,8.659,8.866,8.883,8.659,3897.17,600135
1195,2003-01-27,8.891,9.012,9.047,8.762,5497.85,600135
1196,2003-01-28,8.917,9.029,9.064,8.917,3406.69,600135
1197,2003-01-29,9.047,9.107,9.15,8.969,6701.71,600135
1198,2003-02-10,8.96,8.866,9.047,8.848,1615.7,600135
1199,2003-02-11,8.857,8.917,8.917,8.711,2560.24,600135
1200,2003-02-12,8.917,9.029,9.047,8.84,4290.69,600135
1201,2003-02-13,9.047,9.003,9.176,8.943,4789.2,600135
1202,2003-02-14,8.995,9.072,9.115,8.926,3651.91,600135
1203,2003-02-17,9.072,8.96,9.09,8.874,4111.1,600135
1204,2003-02-18,8.926,8.96,8.986,8.883,3054.69,600135
1205,2003-02-19,8.926,8.995,9.003,8.866,3720.6,600135
1206,2003-02-20,9.064,9.133,9.21,9.003,9283.51,600135
1207,2003-02-21,9.115,9.081,9.141,8.9,6752.4,600135
1208,2003-02-24,9.227,9.219,9.538,9.184,37403.42,600135
1209,2003-02-25,9.227,9.408,9.417,9.202,11017.34,600135
1210,2003-02-26,9.417,9.314,9.46,9.288,5795.3,600135
1211,2003-02-27,9.348,9.262,9.391,9.219,5839.71,600135
1212,2003-02-28,9.348,9.184,9.348,9.133,4615.66,600135
1213,2003-03-03,9.193,9.262,9.288,9.133,2771.49,600135
1214,2003-03-04,9.271,9.219,9.314,9.159,4902.39,600135
1215,2003-03-05,9.227,9.15,9.236,9.064,5911.15,600135
1216,2003-03-06,9.133,9.012,9.133,9.003,4230.9,600135
1217,2003-03-07,9.003,8.969,9.029,8.9,3610.9,600135
1218,2003-03-10,8.96,8.866,9.029,8.84,4754.15,600135
1219,2003-03-11,8.84,8.814,8.866,8.754,2930.4,600135
1220,2003-03-12,8.814,8.9,8.9,8.779,1515.1,600135
1221,2003-03-13,8.866,8.779,8.866,8.771,2501.7,600135
1222,2003-03-14,8.745,8.736,8.848,8.719,2203.0,600135
1223,2003-03-17,8.745,8.917,8.926,8.702,4012.52,600135
1224,2003-03-18,8.96,8.891,8.978,8.857,2803.65,600135
1225,2003-03-19,8.909,9.012,9.029,8.788,2748.17,600135
1226,2003-03-20,9.133,9.012,9.296,8.9,9624.13,600135
1227,2003-03-21,8.917,9.176,9.184,8.917,6275.98,600135
1228,2003-03-24,9.115,9.253,9.262,9.098,9523.94,600135
1229,2003-03-25,9.253,9.15,9.253,9.064,7810.69,600135
1230,2003-03-26,9.176,8.926,9.184,8.866,8752.18,600135
1231,2003-03-27,8.96,9.055,9.141,8.788,8851.6,600135
1232,2003-03-28,9.09,9.003,9.133,8.96,9888.94,600135
1233,2003-03-31,9.047,9.296,9.305,9.012,23573.48,600135
1234,2003-04-01,9.314,9.305,9.348,9.202,14811.33,600135
1235,2003-04-02,9.305,9.262,9.322,9.193,8536.82,600135
1236,2003-04-03,9.262,9.451,9.52,9.219,19389.8,600135
1237,2003-04-04,9.477,9.693,9.719,9.4,23623.04,600135
1238,2003-04-07,9.693,9.658,9.77,9.563,22170.4,600135
1239,2003-04-08,9.736,9.426,9.736,9.391,22693.4,600135
1240,2003-04-09,9.4,9.546,9.572,9.391,21645.4,600135
1241,2003-04-10,9.563,9.434,9.65,9.408,21148.97,600135
1242,2003-04-11,9.434,9.52,9.529,9.365,22083.32,600135
1243,2003-04-14,9.563,10.011,10.037,9.538,35312.86,600135
1244,2003-04-15,10.046,10.141,10.167,9.943,29433.08,600135
1245,2003-04-16,10.149,9.831,10.227,9.822,25332.0,600135
1246,2003-04-17,9.822,9.865,9.908,9.719,19458.05,600135
1247,2003-04-18,9.908,9.891,9.951,9.805,9603.5,600135
1248,2003-04-21,9.822,9.589,9.822,9.529,17486.37,600135
1249,2003-04-22,9.65,9.52,9.65,9.486,7342.31,600135
1250,2003-04-23,9.52,9.391,9.563,9.357,8489.42,600135
1251,2003-04-24,9.374,9.176,9.374,9.124,18003.24,600135
1252,2003-04-25,9.176,9.047,9.305,8.995,8696.0,600135
1253,2003-04-28,8.995,9.098,9.115,8.788,13400.3,600135
1254,2003-04-29,9.098,8.943,9.133,8.891,10498.14,600135
1255,2003-04-30,8.917,9.029,9.055,8.874,28841.54,600135
1256,2003-05-13,9.021,8.624,9.021,8.573,34063.89,600135
1257,2003-05-14,8.573,8.685,8.693,8.357,12647.78,600135
1258,2003-05-15,8.702,8.96,9.029,8.642,10462.18,600135
1259,2003-05-16,9.047,8.96,9.047,8.9,5865.51,600135
1260,2003-05-19,8.943,9.047,9.133,8.883,4812.97,600135
1261,2003-05-20,9.038,8.926,9.038,8.909,4997.28,600135
1262,2003-05-21,8.917,8.943,8.96,8.891,4290.11,600135
1263,2003-05-22,8.952,8.891,8.969,8.831,2243.2,600135
1264,2003-05-23,8.874,8.805,8.874,8.745,11962.14,600135
1265,2003-05-26,8.788,8.952,8.96,8.771,5308.52,600135
1266,2003-05-27,8.969,9.339,9.383,8.96,19439.09,600135
1267,2003-05-28,9.357,9.391,9.46,9.305,18774.0,600135
1268,2003-05-29,9.348,9.831,9.848,9.21,44526.02,600135
1269,2003-05-30,9.865,9.848,9.951,9.77,43272.91,600135
1270,2003-06-02,9.865,10.21,10.339,9.813,65165.04,600135
1271,2003-06-03,10.201,10.21,10.296,10.149,27437.24,600135
1272,2003-06-04,10.192,10.485,10.752,10.184,77339.81,600135
1273,2003-06-05,10.494,10.597,10.64,10.494,33982.73,600135
1274,2003-06-06,10.597,10.503,10.64,10.442,31390.3,600135
1275,2003-06-09,10.52,10.554,10.597,10.468,23780.22,600135
1276,2003-06-10,10.661,10.652,10.741,10.563,17703.95,600135
1277,2003-06-11,10.652,10.759,10.759,10.546,16666.45,600135
1278,2003-06-12,10.803,11.007,11.034,10.723,19035.76,600135
1279,2003-06-13,11.078,11.886,12.081,11.078,88898.6,600135
1280,2003-06-16,11.966,11.975,12.01,11.717,29495.03,600135
1281,2003-06-17,11.975,12.348,12.41,11.895,32572.91,600135
1282,2003-06-18,12.294,12.33,12.445,12.161,25076.32,600135
1283,2003-06-19,12.339,11.93,12.383,11.762,42094.53,600135
1284,2003-06-20,11.85,11.921,12.072,11.797,18849.57,600135
1285,2003-06-23,11.788,11.868,11.895,11.7,19452.12,600135
1286,2003-06-24,11.85,11.966,11.975,11.824,14351.78,600135
1287,2003-06-25,11.984,12.197,12.419,11.984,24244.6,600135
1288,2003-06-26,12.081,11.771,12.232,11.735,23871.11,600135
1289,2003-06-27,11.566,11.54,11.726,11.167,27485.16,600135
1290,2003-06-30,11.504,11.637,11.806,11.362,8079.39,600135
1291,2003-07-01,11.682,12.019,12.383,11.682,18699.18,600135
1292,2003-07-02,12.037,12.152,12.188,11.984,8758.04,600135
1293,2003-07-03,12.072,12.276,12.339,12.072,13665.19,600135
1294,2003-07-04,12.276,12.01,12.276,11.992,14300.85,600135
1295,2003-07-07,11.984,11.939,12.01,11.833,9180.96,600135
1296,2003-07-08,11.913,11.984,12.055,11.842,8621.16,600135
1297,2003-07-09,11.975,11.726,11.975,11.717,10975.64,600135
1298,2003-07-10,11.655,12.161,12.25,11.655,12837.38,600135
1299,2003-07-11,12.152,12.072,12.205,11.984,7251.98,600135
1300,2003-07-15,11.984,11.957,12.161,11.877,5433.61,600135
1301,2003-07-16,11.966,11.895,11.984,11.788,3709.43,600135
1302,2003-07-17,11.895,12.081,12.161,11.85,5867.4,600135
1303,2003-07-18,12.126,11.806,12.126,11.779,4685.4,600135
1304,2003-07-21,11.771,11.318,11.771,11.273,10851.75,600135
1305,2003-07-22,11.362,11.442,11.611,11.362,5203.3,600135
1306,2003-07-23,11.611,11.46,11.611,11.407,1919.58,600135
1307,2003-07-24,11.433,11.353,11.451,11.3,4308.22,600135
1308,2003-07-25,11.371,11.238,11.407,11.14,6744.04,600135
1309,2003-07-28,11.229,11.167,11.229,11.14,5822.9,600135
1310,2003-07-29,11.096,11.194,11.256,11.096,4118.23,600135
1311,2003-07-30,11.194,11.3,11.389,11.185,2904.72,600135
1312,2003-07-31,11.362,11.531,11.628,11.3,6391.21,600135
1313,2003-08-01,11.495,11.557,11.708,11.371,3481.12,600135
1314,2003-08-04,11.628,11.691,11.806,11.628,3437.1,600135
1315,2003-08-05,11.85,11.637,11.85,11.628,1740.6,600135
1316,2003-08-06,11.628,11.611,11.744,11.602,4210.9,600135
1317,2003-08-07,11.628,11.646,11.673,11.407,2540.06,600135
1318,2003-08-08,11.611,11.602,11.628,11.504,1329.61,600135
1319,2003-08-11,11.54,11.424,11.602,11.407,1226.34,600135
1320,2003-08-12,11.398,11.646,11.717,11.398,4982.25,600135
1321,2003-08-13,11.7,11.531,11.7,11.522,1937.55,600135
1322,2003-08-14,11.495,11.442,11.611,11.353,3689.98,600135
1323,2003-08-15,11.407,11.513,11.575,11.407,3217.6,600135
1324,2003-08-18,11.54,11.54,11.628,11.522,2764.0,600135
1325,2003-08-19,11.54,11.682,11.762,11.522,3145.37,600135
1326,2003-08-20,11.735,11.708,11.762,11.584,7929.5,600135
1327,2003-08-21,11.735,12.099,12.232,11.691,16031.74,600135
1328,2003-08-22,12.072,11.895,12.197,11.877,6103.21,600135
1329,2003-08-25,11.895,12.152,12.392,11.806,11463.21,600135
1330,2003-08-26,12.152,12.063,12.294,11.85,5321.36,600135
1331,2003-08-27,12.117,11.921,12.25,11.895,9054.87,600135
1332,2003-08-28,11.939,11.114,11.992,11.087,14029.17,600135
1333,2003-08-29,11.123,11.7,11.708,11.096,23498.61,600135
1334,2003-09-01,11.726,11.939,11.948,11.407,7208.09,600135
1335,2003-09-02,11.788,11.895,12.019,11.762,6357.67,600135
1336,2003-09-03,11.895,11.762,11.984,11.451,8727.26,600135
1337,2003-09-04,11.806,11.655,11.806,11.504,6299.89,600135
1338,2003-09-05,11.655,11.62,11.717,11.531,4949.8,600135
1339,2003-09-08,11.611,11.859,11.895,11.611,8132.74,600135
1340,2003-09-09,11.877,11.815,11.895,11.655,6074.8,600135
1341,2003-09-10,11.815,11.859,12.001,11.717,8293.49,600135
1342,2003-09-11,11.877,11.833,11.93,11.806,2711.33,600135
1343,2003-09-12,11.859,11.948,11.966,11.717,7128.48,600135
1344,2003-09-15,11.966,11.877,12.037,11.806,4197.2,600135
1345,2003-09-16,11.895,11.85,11.895,11.717,3076.6,600135
1346,2003-09-17,11.895,11.939,11.957,11.762,5103.23,600135
1347,2003-09-18,11.93,11.975,12.117,11.93,9508.7,600135
1348,2003-09-19,11.895,11.744,12.019,11.717,5388.2,600135
1349,2003-09-22,11.628,11.682,11.744,11.628,4525.35,600135
1350,2003-09-23,11.682,11.673,11.717,11.54,2349.08,600135
1351,2003-09-24,11.673,11.469,11.708,11.407,4754.41,600135
1352,2003-09-25,11.362,11.344,11.451,11.256,8205.48,600135
1353,2003-09-26,11.362,11.38,11.531,11.273,8034.85,600135
1354,2003-09-29,11.407,11.336,11.451,11.273,9776.2,600135
1355,2003-09-30,11.451,11.424,11.451,11.105,2390.79,600135
1356,2003-10-08,11.415,11.495,11.54,11.407,412.9,600135
1357,2003-10-09,11.469,11.486,11.584,11.451,526.8,600135
1358,2003-10-10,11.62,11.637,11.664,11.478,3921.08,600135
1359,2003-10-13,11.673,11.522,11.673,11.495,1428.0,600135
1360,2003-10-14,11.611,11.433,11.611,11.362,1542.0,600135
1361,2003-10-15,11.451,11.433,11.513,11.362,1383.8,600135
1362,2003-10-16,11.451,11.389,11.451,11.362,990.84,600135
1363,2003-10-17,11.362,11.504,11.54,11.362,1589.85,600135
1364,2003-10-20,11.504,11.442,11.531,11.407,1997.0,600135
1365,2003-10-21,11.407,11.806,11.815,11.389,8781.11,600135
1366,2003-10-22,11.842,12.134,12.161,11.824,21963.11,600135
1367,2003-10-23,13.351,11.975,13.351,11.904,16961.31,600135
1368,2003-10-24,12.072,11.282,12.072,11.123,15354.16,600135
1369,2003-10-27,11.185,11.415,11.637,11.185,10419.04,600135
1370,2003-10-28,11.407,11.256,11.442,11.14,5240.56,600135
1371,2003-10-29,11.273,11.167,11.371,10.208,15211.3,600135
1372,2003-10-30,11.096,10.492,11.185,10.475,3947.83,600135
1373,2003-10-31,10.492,10.519,10.652,10.253,3771.8,600135
1374,2003-11-03,10.466,10.563,10.634,10.297,2194.2,600135
1375,2003-11-04,10.519,10.838,11.007,10.35,9513.76,600135
1376,2003-11-05,10.83,10.652,10.874,10.519,1916.79,600135
1377,2003-11-06,10.643,10.119,10.643,10.102,8672.17,600135
1378,2003-11-07,10.111,9.844,10.111,9.409,9154.9,600135
1379,2003-11-10,9.844,9.702,9.871,9.587,2727.28,600135
1380,2003-11-11,9.702,9.267,9.702,9.143,5619.5,600135
1381,2003-11-12,9.25,9.258,9.338,9.187,3170.37,600135
1382,2003-11-13,9.267,9.409,9.498,9.267,2917.26,600135
1383,2003-11-14,9.418,9.64,9.72,9.338,4402.52,600135
1384,2003-11-17,9.676,9.569,9.702,9.516,927.93,600135
1385,2003-11-18,9.587,9.498,9.587,9.454,1437.0,600135
1386,2003-11-19,9.498,9.587,9.64,9.498,4472.99,600135
1387,2003-11-20,9.676,9.88,9.951,9.587,9657.86,600135
1388,2003-11-21,9.898,9.613,9.986,9.56,6070.8,600135
1389,2003-11-24,10.013,9.951,10.048,9.187,9013.12,600135
1390,2003-11-25,9.942,9.773,9.951,9.693,4593.01,600135
1391,2003-11-26,9.853,9.631,9.853,9.498,3372.31,600135
1392,2003-11-27,9.631,9.409,9.72,9.392,4241.46,600135
1393,2003-11-28,9.418,9.4,9.498,9.321,3824.79,600135
1394,2003-12-01,9.409,9.658,9.658,9.392,5406.44,600135
1395,2003-12-02,9.747,10.625,10.625,9.658,38701.85,600135
1396,2003-12-03,10.856,10.705,10.901,10.563,26853.09,600135
1397,2003-12-05,10.643,10.368,10.696,10.35,8440.64,600135
1398,2003-12-08,10.368,10.119,10.43,10.084,10046.8,600135
1399,2003-12-09,10.119,10.404,10.546,10.119,14244.09,600135
1400,2003-12-10,10.412,10.226,10.43,10.119,6838.4,600135
1401,2003-12-11,10.164,10.102,10.279,9.995,7025.49,600135
1402,2003-12-12,10.102,10.102,10.199,9.995,4985.0,600135
1403,2003-12-15,10.119,10.244,10.368,10.111,4444.03,600135
1404,2003-12-16,10.164,9.906,10.226,9.764,6471.2,600135
1405,2003-12-17,9.898,9.711,10.031,9.685,5832.88,600135
1406,2003-12-18,9.658,9.853,9.853,9.631,5235.69,600135
1407,2003-12-19,9.835,9.791,9.898,9.232,12104.08,600135
1408,2003-12-22,9.409,9.729,9.756,9.303,6479.42,600135
1409,2003-12-23,9.729,9.809,9.898,9.498,8214.87,600135
1410,2003-12-24,9.827,9.844,9.871,9.64,6821.52,600135
1411,2003-12-25,9.844,9.809,9.844,9.685,7537.89,600135
1412,2003-12-26,9.729,9.791,9.818,9.658,6912.88,600135
1413,2003-12-29,9.791,9.756,9.791,9.587,3350.79,600135
1414,2003-12-30,9.818,9.853,9.889,9.613,5002.67,600135
1415,2003-12-31,9.853,9.995,10.119,9.827,7037.74,600135
1416,2004-01-02,9.986,9.942,10.075,9.827,5001.81,600135
1417,2004-01-05,9.853,10.164,10.217,9.764,16852.84,600135
1418,2004-01-06,10.182,10.439,10.475,9.658,17991.54,600135
1419,2004-01-07,10.439,10.767,10.874,10.359,22145.02,600135
1420,2004-01-08,10.767,11.344,11.371,10.732,29146.38,600135
1421,2004-01-09,11.371,11.185,11.522,11.123,25812.85,600135
1422,2004-01-12,11.096,11.353,11.38,11.016,11388.77,600135
1423,2004-01-13,11.407,11.256,11.495,11.229,9771.39,600135
1424,2004-01-14,11.433,11.46,11.478,11.211,8437.88,600135
1425,2004-01-15,11.46,11.904,12.427,11.46,34451.09,600135
1426,2004-01-16,11.984,11.886,12.117,11.664,6424.37,600135
1427,2004-01-29,11.984,11.957,12.028,11.628,7328.52,600135
1428,2004-01-30,11.984,11.735,12.001,11.691,6691.07,600135
1429,2004-02-02,11.717,11.708,12.161,11.557,7650.31,600135
1430,2004-02-03,11.717,11.478,11.717,11.318,10147.61,600135
1431,2004-02-04,11.478,11.904,11.939,11.336,10224.01,600135
1432,2004-02-05,11.895,11.859,11.895,11.62,9868.02,600135
1433,2004-02-06,11.726,11.744,11.895,11.584,8148.37,600135
1434,2004-02-09,11.717,11.744,11.806,11.584,7194.41,600135
1435,2004-02-10,11.815,12.055,12.516,11.815,27527.09,600135
