,date,open,close,high,low,volume,code
423,2011-09-26,6.343,6.487,6.758,6.235,16246.0,300036
424,2011-09-27,6.509,6.715,6.779,6.414,13978.0,300036
425,2011-09-28,6.758,6.552,6.779,6.466,8368.0,300036
426,2011-09-29,6.484,6.5,6.549,6.324,5753.0,300036
427,2011-09-30,6.45,6.18,6.45,6.097,9103.0,300036
428,2011-10-10,6.281,6.214,6.281,6.027,4263.0,300036
429,2011-10-11,6.306,6.174,6.346,6.088,4323.0,300036
430,2011-10-12,6.091,6.34,6.343,6.066,4327.0,300036
431,2011-10-13,6.318,6.536,6.604,6.242,6673.0,300036
432,2011-10-14,6.561,6.539,6.564,6.355,6357.0,300036
433,2011-10-17,6.589,6.543,6.69,6.469,5845.0,300036
434,2011-10-18,6.536,6.487,6.604,6.367,5275.0,300036
435,2011-10-19,6.398,6.297,6.527,6.297,3068.0,300036
436,2011-10-20,6.26,6.017,6.26,5.799,15871.0,300036
437,2011-10-21,5.959,5.864,5.962,5.836,4738.0,300036
438,2011-10-24,5.882,5.855,5.99,5.799,4302.0,300036
439,2011-10-25,5.888,6.174,6.174,5.879,7113.0,300036
440,2011-10-26,6.223,6.045,6.223,5.987,14275.0,300036
441,2011-10-27,6.02,5.962,6.088,5.931,4014.0,300036
442,2011-10-28,6.02,6.094,6.1,5.965,7495.0,300036
443,2011-10-31,6.113,6.423,6.435,6.042,11901.0,300036
444,2011-11-01,6.352,6.487,6.536,6.306,8516.0,300036
445,2011-11-02,6.389,6.847,6.97,6.361,25389.0,300036
446,2011-11-03,6.837,6.874,7.261,6.837,28911.0,300036
447,2011-11-04,6.896,6.798,7.028,6.758,12138.0,300036
448,2011-11-07,6.758,6.779,7.025,6.758,8984.0,300036
449,2011-11-08,6.791,6.629,6.813,6.543,10998.0,300036
450,2011-11-09,6.696,6.841,6.85,6.579,7652.0,300036
451,2011-11-10,6.773,6.982,7.123,6.742,23391.0,300036
452,2011-11-11,6.973,7.028,7.034,6.865,7694.0,300036
453,2011-11-14,7.022,7.074,7.188,6.96,12819.0,300036
454,2011-11-15,7.065,7.034,7.12,6.957,7771.0,300036
455,2011-11-16,7.059,6.93,7.065,6.911,9061.0,300036
456,2011-11-17,6.911,6.917,7.028,6.911,5234.0,300036
457,2011-11-18,6.847,6.69,6.874,6.638,6847.0,300036
458,2011-11-21,6.693,6.764,6.782,6.607,3031.0,300036
459,2011-11-22,6.696,6.755,6.804,6.672,3123.0,300036
460,2011-11-23,6.779,6.678,6.868,6.669,3980.0,300036
461,2011-11-24,6.579,6.687,6.751,6.512,4182.0,300036
462,2011-11-25,6.687,6.708,6.788,6.604,3264.0,300036
463,2011-11-28,6.708,6.708,6.733,6.638,2939.0,300036
464,2011-11-29,6.748,6.88,6.88,6.656,7618.0,300036
465,2011-11-30,6.856,6.512,6.896,6.506,6836.0,300036
466,2011-12-01,6.665,6.647,6.758,6.579,5751.0,300036
467,2011-12-02,6.515,6.604,6.69,6.481,1953.0,300036
468,2011-12-05,6.346,6.328,6.573,6.174,7256.0,300036
469,2011-12-06,6.321,6.205,6.321,6.106,6793.0,300036
470,2011-12-07,6.291,6.113,6.297,6.023,7979.0,300036
471,2011-12-08,6.119,6.103,6.257,5.999,4299.0,300036
472,2011-12-09,6.097,6.199,6.248,6.042,5438.0,300036
473,2011-12-12,6.205,6.131,6.205,6.06,2065.0,300036
474,2011-12-13,6.131,6.014,6.131,5.959,4067.0,300036
475,2011-12-14,5.99,5.959,6.097,5.956,2955.0,300036
476,2011-12-15,5.931,5.934,5.98,5.885,4231.0,300036
477,2011-12-16,5.928,6.005,6.02,5.799,5714.0,300036
478,2011-12-19,5.956,6.186,6.242,5.907,4306.0,300036
479,2011-12-20,6.226,6.208,6.349,6.143,6170.0,300036
480,2011-12-21,6.278,6.085,6.278,6.045,4271.0,300036
481,2011-12-22,6.023,5.91,6.079,5.839,5247.0,300036
482,2011-12-23,5.882,6.03,6.109,5.876,2496.0,300036
483,2011-12-26,6.051,5.922,6.143,5.913,2505.0,300036
484,2011-12-27,5.922,5.919,6.008,5.713,5103.0,300036
485,2011-12-28,5.919,5.993,6.073,5.781,3517.0,300036
486,2011-12-29,5.987,5.993,6.048,5.836,2311.0,300036
487,2011-12-30,6.042,6.073,6.137,5.996,3527.0,300036
488,2012-01-04,6.103,5.898,6.103,5.891,1619.0,300036
489,2012-01-05,5.882,5.59,5.941,5.468,6365.0,300036
490,2012-01-06,5.532,5.449,5.59,5.219,4164.0,300036
491,2012-01-09,5.483,5.799,5.821,5.256,6783.0,300036
492,2012-01-10,5.744,6.036,6.128,5.729,5678.0,300036
493,2012-01-11,6.02,5.996,6.288,5.941,4381.0,300036
494,2012-01-12,5.962,5.83,5.99,5.75,6717.0,300036
495,2012-01-13,5.83,5.498,5.885,5.498,2716.0,300036
496,2012-01-16,5.526,5.378,5.526,5.274,4534.0,300036
497,2012-01-17,5.283,5.667,5.759,5.283,3748.0,300036
498,2012-01-18,5.667,5.449,5.67,5.36,3013.0,300036
499,2012-01-19,5.443,5.127,5.443,5.022,13143.0,300036
500,2012-01-20,5.246,5.191,5.246,5.037,4434.0,300036
501,2012-01-30,5.216,5.437,5.544,5.188,4943.0,300036
502,2012-01-31,5.403,5.246,5.403,5.114,9451.0,300036
503,2012-02-01,5.246,5.228,5.308,5.16,4468.0,300036
504,2012-02-02,5.228,5.265,5.283,5.176,4792.0,300036
505,2012-02-03,5.28,5.391,5.471,5.222,7992.0,300036
506,2012-02-06,5.391,5.468,5.529,5.332,5115.0,300036
507,2012-02-07,5.437,5.323,5.468,5.268,11630.0,300036
508,2012-02-08,5.32,5.492,5.495,5.268,4872.0,300036
509,2012-02-09,5.474,5.532,5.679,5.428,5671.0,300036
510,2012-02-10,5.532,5.547,5.569,5.495,2361.0,300036
511,2012-02-13,5.477,5.554,5.609,5.477,4903.0,300036
512,2012-02-14,5.55,5.652,5.695,5.492,7544.0,300036
513,2012-02-15,5.615,5.676,5.726,5.56,4542.0,300036
514,2012-02-16,5.673,5.624,5.836,5.59,5466.0,300036
515,2012-02-17,5.667,5.646,5.775,5.529,3135.0,300036
516,2012-02-20,5.732,5.572,5.732,5.56,6991.0,300036
517,2012-02-21,5.566,5.775,5.805,5.504,5379.0,300036
518,2012-02-22,5.79,5.901,5.937,5.775,7446.0,300036
519,2012-02-23,5.901,5.83,5.937,5.778,3587.0,300036
520,2012-02-24,5.83,5.91,5.919,5.722,10368.0,300036
521,2012-02-27,5.916,5.851,5.916,5.836,6603.0,300036
522,2012-02-28,5.805,5.784,5.858,5.707,3898.0,300036
523,2012-02-29,5.726,5.679,5.784,5.627,3245.0,300036
524,2012-03-01,5.636,5.67,5.707,5.636,2450.0,300036
525,2012-03-02,5.673,5.722,5.722,5.652,7713.0,300036
526,2012-03-05,5.713,5.676,5.759,5.655,5184.0,300036
527,2012-03-06,5.667,5.661,5.673,5.56,4392.0,300036
528,2012-03-07,5.606,5.667,5.692,5.532,3609.0,300036
529,2012-03-08,5.667,5.695,5.738,5.633,3481.0,300036
530,2012-03-09,5.67,5.821,5.827,5.67,6249.0,300036
531,2012-03-12,5.845,5.98,6.051,5.778,12256.0,300036
532,2012-03-13,5.842,5.894,5.984,5.769,13433.0,300036
533,2012-03-14,5.913,5.741,5.956,5.686,9874.0,300036
534,2012-03-15,5.71,5.747,5.802,5.606,5819.0,300036
535,2012-03-16,5.762,5.839,5.845,5.722,4458.0,300036
536,2012-03-19,5.805,5.861,5.947,5.805,7664.0,300036
537,2012-03-20,5.864,5.821,5.898,5.716,4462.0,300036
538,2012-03-21,5.805,5.707,5.821,5.646,5128.0,300036
539,2012-03-22,5.686,5.563,5.686,5.529,6500.0,300036
540,2012-03-23,5.532,5.375,5.535,5.345,5222.0,300036
541,2012-03-26,5.372,5.372,5.425,5.323,2160.0,300036
542,2012-03-27,5.406,5.397,5.464,5.375,1644.0,300036
543,2012-03-28,5.363,5.216,5.428,5.2,3438.0,300036
544,2012-03-29,5.259,5.093,5.259,5.071,3560.0,300036
545,2012-03-30,5.047,5.087,5.179,5.041,1367.0,300036
546,2012-04-06,5.185,5.17,5.283,5.136,2735.0,300036
547,2012-04-09,5.17,5.16,5.246,5.114,1813.0,300036
548,2012-04-10,5.16,5.099,5.16,4.945,4796.0,300036
549,2012-04-11,5.084,4.976,5.157,4.97,6370.0,300036
550,2012-04-12,5.022,5.123,5.142,4.939,6931.0,300036
551,2012-04-13,5.074,5.271,5.299,5.074,9372.0,300036
552,2012-04-16,5.185,5.123,5.237,5.084,8938.0,300036
553,2012-04-17,5.127,5.096,5.16,5.028,4121.0,300036
554,2012-04-18,5.105,5.203,5.219,5.059,8745.0,300036
555,2012-04-19,5.191,5.16,5.203,5.145,7760.0,300036
556,2012-04-20,5.16,5.222,5.246,5.117,5489.0,300036
557,2012-04-23,5.314,4.7,5.314,4.7,19248.0,300036
558,2012-04-24,4.607,4.515,4.607,4.392,12775.0,300036
559,2012-04-25,4.485,4.525,4.528,4.432,4616.0,300036
560,2012-04-26,4.558,4.515,4.558,4.494,2666.0,300036
561,2012-04-27,4.555,4.577,4.592,4.46,4398.0,300036
562,2012-05-02,4.577,4.546,4.626,4.525,6568.0,300036
563,2012-05-03,4.555,4.497,4.574,4.291,12848.0,300036
564,2012-05-04,4.488,4.531,4.571,4.408,8178.0,300036
565,2012-05-07,4.512,4.632,4.632,4.445,9905.0,300036
566,2012-05-08,4.632,4.7,4.73,4.632,6807.0,300036
567,2012-05-09,4.712,4.595,4.712,4.549,4487.0,300036
568,2012-05-10,4.58,4.534,4.666,4.525,4844.0,300036
569,2012-05-11,4.537,4.561,4.595,4.531,2249.0,300036
570,2012-05-14,4.564,4.549,4.611,4.534,3400.0,300036
571,2012-05-15,4.546,4.432,4.546,4.346,10345.0,300036
572,2012-05-16,4.414,4.368,4.439,4.349,3410.0,300036
573,2012-05-17,4.362,4.392,4.408,4.362,4202.0,300036
574,2012-05-18,4.392,4.38,4.417,4.368,3983.0,300036
575,2012-05-21,4.38,4.383,4.411,4.334,1679.0,300036
576,2012-05-22,4.383,4.448,4.448,4.383,2641.0,300036
577,2012-05-23,4.448,4.405,4.46,4.365,1778.0,300036
578,2012-05-24,4.408,4.423,4.512,4.346,4814.0,300036
579,2012-05-25,4.423,4.334,4.423,4.325,3247.0,300036
580,2012-05-28,4.263,4.325,4.353,4.251,2377.0,300036
581,2012-05-29,4.313,4.414,4.435,4.31,6128.0,300036
582,2012-05-30,4.426,4.399,4.439,4.371,3602.0,300036
583,2012-05-31,4.362,4.442,4.454,4.349,5533.0,300036
584,2012-06-01,4.454,4.445,4.478,4.426,4704.0,300036
585,2012-06-04,4.392,4.294,4.392,4.294,3152.0,300036
586,2012-06-05,4.297,4.346,4.383,4.294,2973.0,300036
587,2012-06-06,4.506,4.482,4.783,4.478,36616.0,300036
588,2012-06-07,4.604,4.285,4.697,4.267,35750.0,300036
589,2012-06-08,4.331,4.147,4.356,4.036,25338.0,300036
590,2012-06-11,4.113,4.181,4.205,4.027,18865.0,300036
591,2012-06-12,4.116,4.064,4.153,4.058,20531.0,300036
592,2012-06-13,4.076,4.122,4.128,4.058,21139.0,300036
593,2012-06-14,4.104,4.26,4.294,4.104,28749.0,300036
594,2012-06-15,4.263,4.273,4.331,4.202,15332.0,300036
595,2012-06-18,4.279,4.423,4.482,4.279,21359.0,300036
596,2012-06-19,4.429,4.454,4.531,4.392,17131.0,300036
597,2012-06-20,4.46,4.626,4.746,4.46,32249.0,300036
598,2012-06-21,4.577,4.607,4.657,4.503,17255.0,300036
599,2012-06-25,4.571,4.454,4.617,4.432,13206.0,300036
600,2012-06-26,4.451,4.518,4.534,4.377,10963.0,300036
601,2012-06-27,4.512,4.604,4.657,4.469,16969.0,300036
602,2012-06-28,4.58,4.457,4.718,4.457,15767.0,300036
603,2012-06-29,4.396,4.451,4.485,4.239,12854.0,300036
604,2012-07-02,4.482,4.89,4.896,4.408,22400.0,300036
605,2012-07-03,4.97,4.976,5.007,4.822,38464.0,300036
606,2012-07-04,4.976,4.951,4.976,4.804,25695.0,300036
607,2012-07-05,4.976,4.638,4.976,4.577,25657.0,300036
608,2012-07-06,4.614,4.758,4.813,4.614,16496.0,300036
609,2012-07-09,4.73,4.58,4.746,4.577,13141.0,300036
610,2012-07-10,4.583,4.392,4.598,4.334,11219.0,300036
611,2012-07-11,4.392,4.423,4.46,4.294,7400.0,300036
612,2012-07-12,4.396,4.448,4.494,4.325,8490.0,300036
613,2012-07-13,4.445,4.294,4.475,4.294,8422.0,300036
614,2012-07-16,4.22,4.107,4.282,4.085,11658.0,300036
615,2012-07-17,4.107,4.181,4.233,4.101,4451.0,300036
616,2012-07-18,4.141,4.217,4.224,4.11,4319.0,300036
617,2012-07-19,4.224,4.331,4.469,4.22,13351.0,300036
618,2012-07-20,4.3,4.319,4.374,4.3,4777.0,300036
619,2012-07-23,4.346,4.325,4.457,4.291,10883.0,300036
620,2012-07-24,4.3,4.276,4.322,4.168,10041.0,300036
621,2012-07-25,4.254,4.279,4.423,4.227,8268.0,300036
622,2012-07-26,4.263,4.386,4.439,4.233,15055.0,300036
623,2012-07-27,4.386,4.3,4.389,4.254,9464.0,300036
624,2012-07-30,4.257,4.15,4.389,4.128,6417.0,300036
625,2012-07-31,4.15,4.125,4.15,4.055,6158.0,300036
626,2012-08-01,4.085,4.144,4.193,4.085,2499.0,300036
627,2012-08-02,4.147,4.134,4.224,4.095,3786.0,300036
628,2012-08-03,4.177,4.199,4.205,4.134,7948.0,300036
629,2012-08-06,4.165,4.346,4.371,4.156,9056.0,300036
630,2012-08-07,4.349,4.42,4.54,4.337,9508.0,300036
631,2012-08-08,4.411,4.448,4.472,4.346,6208.0,300036
632,2012-08-09,4.454,4.454,4.509,4.392,6544.0,300036
633,2012-08-10,4.454,4.396,4.525,4.386,4945.0,300036
634,2012-08-13,4.423,4.276,4.423,4.273,4929.0,300036
635,2012-08-14,4.313,4.349,4.349,4.184,9165.0,300036
636,2012-08-15,4.331,4.245,4.331,4.202,6896.0,300036
637,2012-08-16,4.239,4.208,4.26,4.187,4636.0,300036
638,2012-08-17,4.208,4.233,4.248,4.208,7243.0,300036
639,2012-08-20,4.208,4.254,4.294,4.171,2839.0,300036
640,2012-08-21,4.208,4.399,4.414,4.208,7933.0,300036
641,2012-08-22,4.399,4.279,4.399,4.27,6130.0,300036
642,2012-08-23,4.343,4.405,4.448,4.273,7493.0,300036
643,2012-08-24,4.414,4.546,4.666,4.392,28740.0,300036
644,2012-08-27,4.561,4.288,4.561,4.208,12581.0,300036
645,2012-08-28,4.263,4.251,4.313,4.138,11044.0,300036
646,2012-08-29,4.181,4.245,4.349,4.181,5966.0,300036
647,2012-08-30,4.242,4.242,4.316,4.162,5757.0,300036
648,2012-08-31,4.208,4.181,4.208,4.122,8600.0,300036
649,2012-09-03,4.119,4.22,4.27,4.119,3920.0,300036
650,2012-09-04,4.199,4.22,4.294,4.199,6125.0,300036
651,2012-09-05,4.22,4.356,4.356,4.177,8921.0,300036
652,2012-09-06,4.346,4.365,4.414,4.282,7757.0,300036
653,2012-09-07,4.346,4.445,4.531,4.346,21595.0,300036
654,2012-09-10,4.475,4.617,4.684,4.417,35048.0,300036
655,2012-09-11,4.546,4.574,4.638,4.531,17345.0,300036
656,2012-09-12,4.604,4.488,4.604,4.432,17705.0,300036
657,2012-09-13,4.491,4.607,4.7,4.426,29669.0,300036
658,2012-09-14,4.604,4.497,4.62,4.46,12069.0,300036
659,2012-09-17,4.525,4.359,4.537,4.356,9009.0,300036
660,2012-09-18,4.448,4.46,4.46,4.306,7733.0,300036
661,2012-09-19,4.574,4.528,4.7,4.515,25470.0,300036
662,2012-09-20,4.454,4.316,4.509,4.208,17472.0,300036
663,2012-09-21,4.248,4.236,4.34,4.153,7866.0,300036
664,2012-09-24,4.171,4.251,4.291,4.171,4230.0,300036
665,2012-09-25,4.273,4.141,4.273,4.116,5237.0,300036
666,2012-09-26,4.147,3.775,4.285,3.726,32275.0,300036
667,2012-09-27,3.735,3.714,3.812,3.489,22007.0,300036
668,2012-09-28,3.661,3.726,3.754,3.6,8954.0,300036
669,2012-10-08,3.747,3.732,3.787,3.695,6420.0,300036
670,2012-10-09,3.735,3.827,3.852,3.735,12919.0,300036
671,2012-10-10,3.84,3.867,3.87,3.803,7862.0,300036
672,2012-10-11,3.876,3.723,3.889,3.68,11935.0,300036
673,2012-10-12,3.741,3.714,3.772,3.652,6456.0,300036
674,2012-10-15,3.618,3.453,3.618,3.379,16850.0,300036
675,2012-10-16,3.453,3.453,3.514,3.419,6718.0,300036
676,2012-10-17,3.446,3.462,3.517,3.446,7662.0,300036
677,2012-10-18,3.474,3.514,3.523,3.453,10268.0,300036
678,2012-10-19,3.526,3.612,3.643,3.489,18120.0,300036
679,2012-10-22,3.606,3.575,3.606,3.529,9478.0,300036
680,2012-10-23,3.575,3.529,3.588,3.529,8312.0,300036
681,2012-10-24,3.508,3.492,3.514,3.459,5733.0,300036
682,2012-10-25,3.496,3.496,3.554,3.474,6786.0,300036
683,2012-10-26,3.496,3.354,3.496,3.342,9785.0,300036
684,2012-10-29,3.327,3.296,3.379,3.296,4655.0,300036
685,2012-10-30,3.293,3.112,3.317,3.072,18652.0,300036
686,2012-10-31,3.133,3.102,3.142,3.059,9719.0,300036
687,2012-11-01,3.115,3.17,3.182,3.105,21374.0,300036
688,2012-11-02,3.17,3.182,3.191,3.142,12461.0,300036
689,2012-11-05,3.176,3.216,3.234,3.109,17003.0,300036
690,2012-11-06,3.216,3.164,3.216,3.112,8125.0,300036
691,2012-11-07,3.173,3.161,3.173,3.127,4550.0,300036
692,2012-11-08,3.148,3.066,3.148,3.066,7582.0,300036
693,2012-11-09,3.066,3.016,3.084,2.986,12407.0,300036
694,2012-11-12,3.007,3.047,3.047,3.004,4815.0,300036
695,2012-11-13,3.029,3.013,3.062,3.013,8096.0,300036
696,2012-11-14,3.004,3.035,3.056,2.973,6407.0,300036
697,2012-11-15,3.001,2.927,3.019,2.918,8316.0,300036
698,2012-11-16,2.924,2.863,2.924,2.841,9896.0,300036
699,2012-11-19,2.863,2.869,2.872,2.826,6533.0,300036
700,2012-11-20,2.887,2.869,2.906,2.854,9918.0,300036
701,2012-11-21,2.869,2.854,2.875,2.761,18381.0,300036
702,2012-11-22,2.841,2.817,2.841,2.789,9779.0,300036
703,2012-11-23,2.835,2.826,2.86,2.814,9469.0,300036
704,2012-11-26,2.829,2.798,2.866,2.792,7017.0,300036
705,2012-11-27,2.801,2.694,2.814,2.688,9537.0,300036
706,2012-11-28,2.694,2.66,2.721,2.626,6585.0,300036
707,2012-11-29,2.66,2.599,2.682,2.586,7589.0,300036
708,2012-11-30,2.599,2.635,2.657,2.599,5322.0,300036
709,2012-12-03,2.648,2.537,2.648,2.531,5019.0,300036
710,2012-12-04,2.528,2.577,2.592,2.476,10845.0,300036
711,2012-12-05,2.626,2.694,2.728,2.589,17515.0,300036
712,2012-12-06,2.697,2.706,2.777,2.675,16806.0,300036
713,2012-12-07,2.688,2.774,2.795,2.675,15344.0,300036
714,2012-12-10,2.764,2.817,2.841,2.734,16952.0,300036
715,2012-12-11,2.817,2.872,2.973,2.764,23151.0,300036
716,2012-12-12,2.838,2.844,2.927,2.811,15022.0,300036
717,2012-12-13,2.841,2.749,2.841,2.746,11584.0,300036
718,2012-12-14,2.755,2.866,2.881,2.749,17812.0,300036
719,2012-12-17,2.869,2.912,2.989,2.86,23013.0,300036
720,2012-12-18,2.909,2.884,2.933,2.863,11220.0,300036
721,2012-12-19,2.863,2.884,2.906,2.863,7219.0,300036
722,2012-12-20,2.881,2.918,2.927,2.857,12463.0,300036
723,2012-12-21,2.912,3.016,3.062,2.897,32001.0,300036
724,2012-12-24,2.995,3.121,3.121,2.967,20755.0,300036
725,2012-12-25,3.109,3.148,3.204,3.066,23445.0,300036
726,2012-12-26,3.207,3.216,3.238,3.136,18529.0,300036
727,2012-12-27,3.219,3.176,3.33,3.118,30076.0,300036
728,2012-12-28,3.176,3.413,3.468,3.139,45366.0,300036
729,2012-12-31,3.348,3.339,3.523,3.333,39261.0,300036
730,2013-01-04,3.317,3.213,3.345,3.179,18938.0,300036
731,2013-01-07,3.195,3.231,3.268,3.148,23183.0,300036
732,2013-01-08,3.241,3.373,3.459,3.225,41701.0,300036
733,2013-01-09,3.373,3.33,3.465,3.293,36982.0,300036
734,2013-01-10,3.311,3.379,3.471,3.287,28065.0,300036
735,2013-01-11,3.376,3.717,3.717,3.336,86003.0,300036
736,2013-01-14,3.778,3.947,4.067,3.655,75674.0,300036
737,2013-01-15,3.916,3.873,4.159,3.843,62251.0,300036
738,2013-01-16,3.843,3.87,3.962,3.747,43561.0,300036
739,2013-01-17,3.84,3.612,3.852,3.594,32557.0,300036
740,2013-01-18,3.621,3.649,3.683,3.539,27156.0,300036
741,2013-01-21,3.637,3.597,3.655,3.539,26004.0,300036
742,2013-01-22,3.594,3.618,3.738,3.545,33181.0,300036
743,2013-01-23,3.618,3.692,3.704,3.539,23805.0,300036
744,2013-01-24,3.68,3.551,3.849,3.508,37042.0,300036
745,2013-01-25,3.535,3.394,3.591,3.363,30169.0,300036
746,2013-01-28,3.397,3.486,3.496,3.391,15866.0,300036
747,2013-01-29,3.462,3.496,3.532,3.443,14953.0,300036
748,2013-01-30,3.496,3.548,3.582,3.425,24711.0,300036
749,2013-01-31,3.443,3.305,3.456,3.305,38533.0,300036
750,2013-02-01,3.281,3.32,3.348,3.231,14241.0,300036
751,2013-02-04,3.333,3.308,3.379,3.213,16471.0,300036
752,2013-02-05,3.244,3.314,3.336,3.244,15363.0,300036
753,2013-02-06,3.274,3.354,3.406,3.274,18786.0,300036
754,2013-02-07,3.348,3.354,3.37,3.317,9569.0,300036
755,2013-02-08,3.373,3.422,3.456,3.342,12627.0,300036
756,2013-02-18,3.41,3.514,3.532,3.391,20450.0,300036
757,2013-02-19,3.486,3.394,3.508,3.373,14395.0,300036
758,2013-02-20,3.394,3.453,3.456,3.376,10468.0,300036
759,2013-02-21,3.434,3.354,3.465,3.333,17860.0,300036
760,2013-02-22,3.324,3.314,3.41,3.277,13370.0,300036
761,2013-02-25,3.308,3.391,3.394,3.308,10951.0,300036
762,2013-02-26,3.379,3.314,3.413,3.305,14007.0,300036
763,2013-02-27,3.339,3.314,3.379,3.259,13330.0,300036
764,2013-02-28,3.327,3.385,3.394,3.302,16074.0,300036
765,2013-03-01,3.382,3.456,3.474,3.37,22155.0,300036
766,2013-03-04,3.431,3.477,3.557,3.382,32558.0,300036
767,2013-03-05,3.477,3.732,3.784,3.456,52502.0,300036
768,2013-03-06,3.695,3.876,3.932,3.658,49206.0,300036
769,2013-03-07,3.84,3.778,3.886,3.634,35366.0,300036
770,2013-03-08,3.741,3.695,3.775,3.643,13554.0,300036
771,2013-03-11,3.717,3.686,3.717,3.603,12212.0,300036
772,2013-03-12,3.658,3.52,3.701,3.317,19089.0,300036
773,2013-03-13,3.474,3.425,3.526,3.379,8489.0,300036
774,2013-03-14,3.416,3.588,3.674,3.416,15799.0,300036
775,2013-03-15,3.563,3.597,3.698,3.529,14630.0,300036
776,2013-03-18,3.606,3.471,3.621,3.471,6727.0,300036
777,2013-03-19,3.425,3.394,3.483,3.363,9426.0,300036
778,2013-03-20,3.416,3.535,3.551,3.379,12918.0,300036
779,2013-03-21,3.526,3.625,3.634,3.508,13965.0,300036
780,2013-03-22,3.606,3.606,3.643,3.575,9456.0,300036
781,2013-03-25,3.618,3.566,3.643,3.539,7243.0,300036
782,2013-03-26,3.557,3.496,3.566,3.41,8601.0,300036
783,2013-03-27,3.575,3.578,3.578,3.514,9782.0,300036
784,2013-03-28,3.548,3.471,3.548,3.443,11844.0,300036
785,2013-03-29,3.456,3.431,3.557,3.394,10542.0,300036
786,2013-04-01,3.391,3.437,3.468,3.379,4790.0,300036
787,2013-04-02,3.425,3.25,3.462,3.225,15731.0,300036
788,2013-04-03,3.25,3.265,3.33,3.118,13594.0,300036
789,2013-04-08,3.271,3.302,3.336,3.148,11689.0,300036
790,2013-04-09,3.29,3.296,3.317,3.225,15645.0,300036
791,2013-04-10,3.296,3.274,3.311,3.225,6049.0,300036
792,2013-04-11,3.274,3.201,3.284,3.164,6746.0,300036
793,2013-04-12,3.179,3.078,3.21,3.062,11609.0,300036
794,2013-04-15,3.081,2.949,3.127,2.949,9231.0,300036
795,2013-04-16,2.949,2.958,2.964,2.857,8521.0,300036
796,2013-04-17,2.967,2.97,2.976,2.89,6252.0,300036
797,2013-04-18,2.973,2.949,2.992,2.918,6634.0,300036
798,2013-04-19,2.958,3.066,3.093,2.958,12743.0,300036
799,2013-04-22,3.062,3.109,3.145,3.035,9991.0,300036
800,2013-04-23,3.105,2.973,3.105,2.967,10959.0,300036
801,2013-04-24,2.973,3.072,3.09,2.958,7011.0,300036
802,2013-04-25,3.047,3.001,3.133,3.001,10841.0,300036
803,2013-04-26,3.01,2.906,3.013,2.881,10084.0,300036
804,2013-05-02,2.903,2.903,2.912,2.844,5092.0,300036
805,2013-05-03,2.915,2.995,3.019,2.906,9313.0,300036
806,2013-05-06,3.007,3.109,3.112,2.98,15162.0,300036
807,2013-05-07,3.102,3.139,3.222,3.087,17095.0,300036
808,2013-05-08,3.164,3.241,3.247,3.121,19214.0,300036
809,2013-05-09,3.25,3.394,3.425,3.198,25900.0,300036
810,2013-05-10,3.397,3.517,3.548,3.354,39249.0,300036
811,2013-05-13,3.686,3.523,3.747,3.443,54007.0,300036
812,2013-05-14,3.471,3.327,3.477,3.271,34327.0,300036
813,2013-05-15,3.305,3.431,3.434,3.296,34599.0,300036
814,2013-05-16,3.41,3.382,3.582,3.351,38646.0,300036
815,2013-05-17,3.422,3.41,3.474,3.363,29449.0,300036
816,2013-05-20,3.443,3.621,3.621,3.443,50657.0,300036
817,2013-05-21,3.612,3.821,3.984,3.594,80017.0,300036
818,2013-05-22,3.793,3.646,3.793,3.594,71608.0,300036
819,2013-05-23,3.704,4.012,4.012,3.704,78645.0,300036
820,2013-05-24,4.171,4.3,4.349,4.116,184054.0,300036
821,2013-05-27,4.242,4.196,4.362,4.165,89031.0,300036
822,2013-05-28,4.138,3.944,4.177,3.876,82479.0,300036
823,2013-05-29,3.956,4.018,4.045,3.922,51271.0,300036
824,2013-05-30,3.956,3.978,4.036,3.901,40676.0,300036
825,2013-05-31,4.018,3.99,4.116,3.956,57352.0,300036
826,2013-06-03,4.024,3.87,4.082,3.864,55822.0,300036
827,2013-06-04,3.809,3.668,3.809,3.591,57730.0,300036
828,2013-06-05,3.668,3.695,3.729,3.603,22605.0,300036
829,2013-06-06,3.686,3.64,3.787,3.631,27756.0,300036
830,2013-06-07,3.625,3.591,3.707,3.532,24368.0,300036
831,2013-06-13,3.588,3.649,3.735,3.422,42643.0,300036
832,2013-06-14,3.64,3.836,3.941,3.597,72527.0,300036
833,2013-06-17,3.818,3.772,3.919,3.72,52725.0,300036
834,2013-06-18,3.747,3.793,3.824,3.535,45540.0,300036
835,2013-06-19,3.726,4.008,4.024,3.701,90774.0,300036
836,2013-06-20,3.947,3.72,3.999,3.631,56524.0,300036
837,2013-06-21,3.612,3.588,3.649,3.44,37172.0,300036
838,2013-06-24,3.572,3.244,3.646,3.228,44799.0,300036
839,2013-06-25,3.216,3.305,3.324,2.918,48713.0,300036
840,2013-06-26,3.253,3.446,3.496,3.219,47143.0,300036
841,2013-06-27,3.431,3.265,3.462,3.241,40825.0,300036
842,2013-06-28,3.164,3.164,3.29,3.072,31295.0,300036
843,2013-07-01,3.182,3.314,3.314,3.136,24604.0,300036
844,2013-07-02,3.363,3.572,3.643,3.324,62100.0,300036
845,2013-07-03,3.563,3.634,3.732,3.459,62083.0,300036
