,date,open,close,high,low,volume,code
846,2015-09-02,4.188,4.377,4.725,4.178,50346.0,300256
847,2015-09-07,4.576,4.533,4.705,4.476,45512.0,300256
848,2015-09-08,4.463,4.901,4.94,4.463,33855.0,300256
849,2015-09-09,4.917,5.103,5.186,4.861,57495.0,300256
850,2015-09-10,4.974,4.944,5.103,4.911,39254.0,300256
851,2015-09-11,4.944,5.053,5.093,4.911,31258.0,300256
852,2015-09-14,5.053,4.692,5.106,4.549,55607.0,300256
853,2015-09-15,4.606,4.403,4.854,4.377,36866.0,300256
854,2015-09-16,4.476,4.844,4.844,4.42,37812.0,300256
855,2015-09-17,4.808,4.758,5.007,4.718,65653.0,300256
856,2015-09-18,4.765,4.828,4.874,4.635,38546.0,300256
857,2015-09-21,4.692,5.073,5.073,4.675,50106.0,300256
858,2015-09-22,5.129,5.01,5.169,4.944,53917.0,300256
859,2015-09-23,4.907,4.974,5.03,4.848,42749.0,300256
860,2015-09-24,5.003,5.471,5.471,5.003,89089.0,300256
861,2015-09-25,5.471,5.663,5.829,5.312,159125.0,300256
862,2015-09-28,5.524,6.068,6.187,5.365,130470.0,300256
863,2015-09-29,5.836,5.766,6.028,5.67,83648.0,300256
864,2015-09-30,5.769,5.557,5.809,5.454,64338.0,300256
865,2015-10-08,5.769,5.773,5.935,5.703,73713.0,300256
866,2015-10-09,5.786,6.35,6.35,5.723,113682.0,300256
867,2015-10-22,6.631,6.986,6.986,6.499,176477.0,300256
868,2015-10-23,7.218,7.062,7.311,6.801,156180.0,300256
869,2015-10-26,6.963,6.873,7.029,6.635,106744.0,300256
870,2015-10-27,6.864,7.009,7.056,6.466,110751.0,300256
871,2015-10-28,6.963,6.605,6.963,6.532,75389.0,300256
872,2015-10-29,6.764,6.807,6.93,6.565,60560.0,300256
873,2015-10-30,6.754,6.681,6.897,6.572,58300.0,300256
874,2015-11-02,6.476,6.572,6.887,6.476,70418.0,300256
875,2015-11-03,6.635,6.565,6.728,6.482,54520.0,300256
876,2015-11-04,6.605,7.039,7.046,6.605,83053.0,300256
877,2015-11-05,7.039,7.527,7.619,6.801,135933.0,300256
878,2015-11-06,7.566,7.915,8.017,7.387,118178.0,300256
879,2015-11-09,7.775,7.842,8.024,7.626,93007.0,300256
880,2015-11-10,7.726,7.915,8.213,7.676,77916.0,300256
881,2015-11-11,7.825,8.054,8.173,7.729,70322.0,300256
882,2015-11-12,8.057,7.726,8.123,7.653,98853.0,300256
883,2015-11-13,7.636,7.543,7.842,7.464,69688.0,300256
884,2015-11-16,7.394,7.845,7.845,7.308,60661.0,300256
885,2015-11-17,7.974,7.59,8.12,7.523,95832.0,300256
886,2015-11-18,7.553,7.457,7.682,7.361,50370.0,300256
887,2015-11-19,7.54,7.686,7.749,7.454,58104.0,300256
888,2015-11-20,7.726,8.041,8.12,7.659,103258.0,300256
889,2015-11-23,8.09,8.074,8.551,8.027,114562.0,300256
890,2015-11-24,8.143,8.883,8.883,8.13,111072.0,300256
891,2015-11-25,9.218,9.45,9.708,9.019,140800.0,300256
892,2015-11-26,9.307,9.055,9.592,9.025,104267.0,300256
893,2015-11-27,8.919,8.442,9.284,8.206,118242.0,300256
894,2015-11-30,8.581,8.853,9.045,8.123,110230.0,300256
895,2015-12-01,8.813,8.986,9.052,8.657,94491.0,300256
896,2015-12-02,8.952,8.608,9.005,8.2,71654.0,300256
897,2015-12-03,8.574,8.903,8.946,8.538,70246.0,300256
898,2015-12-04,8.833,8.604,8.909,8.482,64749.0,300256
899,2015-12-07,8.664,8.863,8.863,8.525,64081.0,300256
900,2015-12-08,8.807,8.803,8.879,8.538,55971.0,300256
901,2015-12-09,8.72,8.883,9.148,8.687,75980.0,300256
902,2015-12-10,8.803,8.555,8.853,8.531,67279.0,300256
903,2015-12-11,8.419,8.19,8.422,7.925,90234.0,300256
904,2015-12-14,8.09,8.372,8.389,7.984,44020.0,300256
905,2015-12-15,8.422,8.385,8.488,8.289,39081.0,300256
906,2015-12-16,8.395,8.82,8.979,8.382,63003.0,300256
907,2015-12-17,8.936,9.085,9.098,8.823,74560.0,300256
908,2015-12-18,9.234,8.886,9.234,8.787,68627.0,300256
909,2015-12-21,8.956,9.085,9.201,8.79,72037.0,300256
910,2015-12-22,9.118,9.4,9.499,8.956,66632.0,300256
911,2015-12-23,9.383,8.952,9.417,8.952,65167.0,300256
912,2015-12-24,8.886,8.999,9.115,8.72,42436.0,300256
913,2015-12-25,9.098,9.015,9.261,8.919,40059.0,300256
914,2015-12-28,8.979,8.621,9.039,8.621,47509.0,300256
915,2015-12-29,8.641,8.737,8.767,8.438,36768.0,300256
916,2015-12-30,8.634,8.744,8.753,8.581,38339.0,300256
917,2015-12-31,8.727,8.349,8.737,8.339,37639.0,300256
918,2016-01-04,8.286,7.513,8.316,7.513,40122.0,300256
919,2016-01-05,7.089,7.285,7.61,6.837,54135.0,300256
920,2016-01-06,7.261,7.57,7.682,7.261,42990.0,300256
921,2016-01-07,7.404,6.814,7.404,6.814,10487.0,300256
922,2016-01-08,6.96,6.728,7.129,6.234,51135.0,300256
923,2016-01-11,6.592,6.054,6.655,6.054,47278.0,300256
924,2016-01-12,6.061,6.131,6.297,5.972,41751.0,300256
925,2016-01-13,6.243,6.197,6.492,6.167,62333.0,300256
926,2016-01-14,5.803,6.608,6.754,5.736,52750.0,300256
927,2016-01-15,6.558,6.283,6.661,6.074,45277.0,300256
928,2016-01-18,6.111,6.515,6.681,6.111,45481.0,300256
929,2016-01-19,6.449,6.761,6.801,6.442,40623.0,300256
930,2016-01-20,6.684,6.86,6.963,6.598,48501.0,300256
931,2016-01-21,6.704,6.492,6.956,6.492,49210.0,300256
932,2016-01-22,6.598,6.873,6.887,6.432,46146.0,300256
933,2016-01-25,7.062,6.93,7.129,6.86,39487.0,300256
934,2016-01-26,6.797,6.466,7.079,6.432,52609.0,300256
935,2016-01-27,6.482,7.112,7.112,6.144,61373.0,300256
936,2016-01-28,6.923,6.403,7.106,6.403,74140.0,300256
937,2016-01-29,6.151,6.316,6.621,5.822,84123.0,300256
938,2016-02-01,6.399,6.353,6.549,6.068,40953.0,300256
939,2016-02-02,6.3,6.698,6.784,6.234,55590.0,300256
940,2016-02-03,6.582,6.625,6.698,6.426,38093.0,300256
941,2016-02-04,6.665,6.807,6.817,6.618,59214.0,300256
942,2016-02-05,6.834,6.608,6.86,6.608,39794.0,300256
943,2016-02-15,6.3,6.698,6.791,6.27,36522.0,300256
944,2016-02-16,6.698,7.096,7.129,6.698,62033.0,300256
945,2016-02-17,7.089,7.361,7.44,6.94,75122.0,300256
946,2016-02-18,7.404,7.248,7.457,7.238,62519.0,300256
947,2016-02-19,7.212,7.517,7.699,7.112,80851.0,300256
948,2016-02-22,7.719,7.858,8.024,7.56,84380.0,300256
949,2016-02-23,8.007,8.644,8.644,7.885,242958.0,300256
950,2016-02-24,8.455,8.515,8.661,8.19,152291.0,300256
951,2016-02-25,8.518,7.663,8.581,7.663,115976.0,300256
952,2016-02-26,7.891,7.812,8.051,7.527,78957.0,300256
953,2016-02-29,7.736,7.029,7.749,7.029,90014.0,300256
954,2016-03-01,6.963,7.096,7.311,6.373,88521.0,300256
955,2016-03-02,7.062,7.46,7.51,6.93,114304.0,300256
956,2016-03-03,7.444,7.444,7.792,7.368,104481.0,300256
957,2016-03-04,7.298,6.927,7.586,6.774,99200.0,300256
958,2016-03-07,6.97,7.062,7.285,6.966,66532.0,300256
959,2016-03-08,6.97,6.917,7.082,6.499,72102.0,300256
960,2016-03-09,6.747,6.714,6.883,6.565,56720.0,300256
961,2016-03-10,6.777,6.416,6.777,6.369,57629.0,300256
962,2016-03-11,6.283,6.187,6.31,6.074,64508.0,300256
963,2016-03-14,6.3,6.641,6.718,6.25,73891.0,300256
964,2016-03-15,6.651,6.393,6.651,6.393,61747.0,300256
965,2016-03-16,6.482,6.413,6.578,6.313,52600.0,300256
966,2016-03-17,6.449,6.781,6.897,6.436,90682.0,300256
967,2016-03-18,6.897,7.169,7.238,6.82,97953.0,300256
968,2016-03-21,7.457,7.689,7.818,7.265,98255.0,300256
969,2016-03-22,7.354,7.553,7.712,7.288,144881.0,300256
970,2016-03-23,7.46,7.603,7.682,7.368,95321.0,300256
971,2016-03-24,7.52,7.686,8.249,7.394,137836.0,300256
972,2016-03-25,7.755,7.808,8.123,7.586,103188.0,300256
973,2016-03-28,7.875,7.553,7.991,7.46,94428.0,300256
974,2016-03-29,7.454,7.56,7.663,7.314,71247.0,300256
975,2016-03-30,7.643,8.084,8.15,7.643,121580.0,300256
976,2016-03-31,8.177,7.961,8.332,7.928,122540.0,300256
977,2016-04-01,7.891,7.742,7.958,7.566,86527.0,300256
978,2016-04-05,7.792,8.143,8.177,7.692,92260.0,300256
979,2016-04-06,8.017,8.346,8.452,8.017,111168.0,300256
980,2016-04-07,8.299,7.961,8.326,7.958,100241.0,300256
981,2016-04-08,7.891,8.011,8.017,7.742,73393.0,300256
982,2016-04-11,8.09,8.22,8.402,8.07,85571.0,300256
983,2016-04-12,8.193,8.007,8.21,7.858,64902.0,300256
984,2016-04-13,8.123,8.13,8.339,8.041,99907.0,300256
985,2016-04-14,8.216,8.442,8.568,8.2,100791.0,300256
986,2016-04-15,8.316,8.289,8.422,8.183,81475.0,300256
987,2016-04-18,8.18,7.971,8.18,7.862,72108.0,300256
988,2016-04-19,8.044,7.898,8.057,7.802,64900.0,300256
989,2016-04-20,7.958,7.192,7.974,7.112,99165.0,300256
990,2016-04-21,7.198,7.059,7.261,6.88,52094.0,300256
991,2016-04-22,7.059,7.344,7.494,7.059,61686.0,300256
992,2016-04-25,7.328,7.129,7.328,6.933,47263.0,300256
993,2016-04-26,7.069,7.477,7.477,7.033,58865.0,300256
994,2016-04-27,7.487,7.318,7.49,7.295,51318.0,300256
995,2016-04-28,7.324,7.258,7.391,6.999,46227.0,300256
996,2016-04-29,7.159,7.126,7.371,7.08,70556.0,300256
997,2016-05-03,7.159,7.663,7.703,6.881,160719.0,300256
998,2016-05-04,7.61,7.683,7.955,7.53,218050.0,300256
999,2016-05-05,7.623,8.001,8.14,7.51,252876.0,300256
1000,2016-05-06,7.908,7.437,8.08,7.424,218722.0,300256
1001,2016-05-09,7.292,6.914,7.338,6.828,131769.0,300256
1002,2016-05-10,6.894,6.881,7.06,6.794,79042.0,300256
1003,2016-05-11,6.973,6.649,7.026,6.576,93272.0,300256
1004,2016-05-12,6.556,6.576,6.596,6.304,78890.0,300256
1005,2016-05-13,6.596,6.496,6.741,6.437,78459.0,300256
1006,2016-05-16,6.463,6.662,6.695,6.417,73841.0,300256
1007,2016-05-17,6.662,6.682,6.755,6.496,94451.0,300256
1008,2016-05-18,6.602,6.165,6.602,6.012,110047.0,300256
1009,2016-05-19,6.165,6.244,6.476,6.125,74637.0,300256
1010,2016-05-20,6.152,6.43,6.456,6.098,73560.0,300256
1011,2016-05-23,6.496,6.841,6.907,6.43,156169.0,300256
1012,2016-05-24,6.814,6.642,6.814,6.576,108035.0,300256
1013,2016-05-25,6.735,6.569,6.794,6.503,88119.0,300256
1014,2016-05-26,6.503,6.695,6.695,6.297,89965.0,300256
1015,2016-05-27,7.232,7.365,7.365,7.225,111901.0,300256
1016,2016-05-30,7.822,7.789,8.1,7.497,555848.0,300256
1017,2016-05-31,7.921,8.571,8.571,7.882,404063.0,300256
1018,2016-06-01,8.949,9.426,9.426,8.922,311568.0,300256
1019,2016-06-02,10.129,10.367,10.367,10.122,323534.0,300256
1020,2016-06-03,10.937,10.884,11.242,10.613,871109.0,300256
1021,2016-06-06,10.752,11.037,11.163,10.679,685301.0,300256
1022,2016-06-07,11.01,11.474,11.72,10.739,741801.0,300256
1023,2016-06-08,11.203,11.004,11.269,10.811,555491.0,300256
1024,2016-06-13,10.971,10.613,11.501,10.553,659000.0,300256
1025,2016-06-14,10.719,11.116,11.375,10.719,643061.0,300256
1026,2016-06-15,10.805,12.23,12.23,10.805,459235.0,300256
1027,2016-06-16,12.933,13.456,13.456,12.847,156298.0,300256
1028,2016-06-17,14.252,12.654,14.49,12.131,977480.0,300256
1029,2016-06-20,12.462,12.296,12.727,11.918,552193.0,300256
1030,2016-06-21,12.329,12.144,12.727,11.932,572063.0,300256
1031,2016-06-22,11.872,12.131,12.131,11.468,486192.0,300256
1032,2016-06-23,11.952,11.547,12.117,11.501,374854.0,300256
1033,2016-06-24,11.6,11.68,12.031,10.957,447246.0,300256
1034,2016-06-27,11.68,12.064,12.19,11.454,457832.0,300256
1035,2016-06-28,11.938,12.025,12.131,11.7,388623.0,300256
1036,2016-06-29,12.104,12.409,12.847,11.74,628264.0,300256
1037,2016-06-30,12.329,12.011,12.329,11.938,343098.0,300256
1038,2016-07-01,11.972,12.044,12.383,11.872,314933.0,300256
1039,2016-07-04,11.64,11.945,12.15,11.62,295561.0,300256
1040,2016-07-05,11.932,12.336,12.522,11.865,432355.0,300256
1041,2016-07-06,12.157,12.144,12.369,11.938,272830.0,300256
1042,2016-07-07,12.349,11.879,12.462,11.614,330084.0,300256
1043,2016-07-08,11.667,11.978,12.363,11.667,326295.0,300256
1044,2016-07-11,11.733,11.773,12.25,11.62,291498.0,300256
1045,2016-07-12,11.885,11.169,11.899,10.672,367875.0,300256
1046,2016-07-13,11.236,11.083,11.262,10.818,199291.0,300256
1047,2016-07-14,11.083,11.242,11.368,10.99,188730.0,300256
1048,2016-07-15,11.004,10.884,11.136,10.865,170484.0,300256
1049,2016-07-18,10.878,10.971,11.116,10.818,119455.0,300256
1050,2016-07-19,11.037,11.13,11.176,10.845,157535.0,300256
1051,2016-07-20,11.077,11.203,11.415,11.01,229424.0,300256
1052,2016-07-21,11.269,11.004,11.368,11.004,170406.0,300256
1053,2016-07-22,10.871,10.407,10.918,10.361,279668.0,300256
1054,2016-07-25,10.341,10.043,10.341,9.963,234262.0,300256
1055,2016-07-26,10.069,10.241,10.334,10.023,155545.0,300256
1056,2016-07-27,10.281,9.459,10.341,9.307,208862.0,300256
1057,2016-07-28,9.453,9.545,9.638,9.373,139781.0,300256
1058,2016-07-29,9.579,9.479,9.625,9.333,100233.0,300256
1059,2016-08-01,9.419,9.625,9.724,9.081,145286.0,300256
1060,2016-08-02,9.565,9.665,9.704,9.526,96356.0,300256
1061,2016-08-03,9.612,9.559,9.711,9.419,110279.0,300256
1062,2016-08-04,9.545,9.718,9.844,9.512,176267.0,300256
1063,2016-08-05,9.665,9.406,9.698,9.406,131921.0,300256
1064,2016-08-08,9.406,9.698,9.711,9.081,162539.0,300256
1065,2016-08-09,9.612,9.83,9.897,9.598,223262.0,300256
1066,2016-08-10,10.811,10.613,10.811,10.434,581445.0,300256
1067,2016-08-11,10.328,9.943,10.367,9.943,345636.0,300256
1068,2016-08-12,9.817,9.844,10.043,9.618,208495.0,300256
1069,2016-08-15,9.844,9.996,10.162,9.618,261435.0,300256
1070,2016-08-16,9.996,10.275,10.301,9.857,261773.0,300256
1071,2016-08-17,10.241,10.115,10.275,10.003,180649.0,300256
1072,2016-08-18,10.109,9.996,10.202,9.817,195370.0,300256
1073,2016-08-19,10.076,9.87,10.082,9.824,120627.0,300256
1074,2016-08-22,9.817,9.472,9.97,9.446,143382.0,300256
1075,2016-08-23,9.479,9.565,9.612,9.413,102492.0,300256
1076,2016-08-24,9.552,10.52,10.52,9.519,373320.0,300256
1077,2016-08-25,10.473,11.01,11.514,10.308,795983.0,300256
1078,2016-08-26,10.805,10.977,11.521,10.626,567471.0,300256
1079,2016-08-29,10.745,10.573,10.878,10.314,375042.0,300256
1080,2016-08-30,10.48,10.367,10.805,10.328,278384.0,300256
1081,2016-08-31,10.308,10.447,10.553,10.102,275526.0,300256
1082,2016-09-01,10.347,10.407,10.586,10.188,252219.0,300256
1083,2016-09-02,10.328,10.162,10.56,9.956,255323.0,300256
1084,2016-09-05,10.188,10.308,10.401,9.956,209710.0,300256
1085,2016-09-06,10.275,10.401,10.434,10.082,199096.0,300256
1086,2016-09-07,10.42,10.142,10.52,10.102,241244.0,300256
1087,2016-09-08,10.096,10.222,10.361,10.023,152953.0,300256
1088,2016-09-09,10.241,9.777,10.241,9.612,225420.0,300256
1089,2016-09-12,9.605,9.227,9.645,9.214,154380.0,300256
1090,2016-09-13,9.347,9.373,9.446,9.247,94743.0,300256
1091,2016-09-14,9.333,9.486,9.837,9.287,160374.0,300256
1092,2016-09-19,9.479,9.545,9.665,9.479,78415.0,300256
1093,2016-09-20,9.545,9.413,9.579,9.393,72482.0,300256
1094,2016-09-21,9.446,9.519,9.671,9.419,93094.0,300256
1095,2016-09-22,9.618,9.512,9.651,9.486,76172.0,300256
1096,2016-09-23,9.559,9.327,9.579,9.313,93340.0,300256
1097,2016-09-26,9.366,9.234,9.446,9.221,81633.0,300256
1098,2016-09-27,9.28,9.479,9.479,9.214,96999.0,300256
1099,2016-09-28,9.479,9.479,9.512,9.227,104962.0,300256
1100,2016-09-29,9.612,9.38,9.691,9.36,99238.0,300256
1101,2016-09-30,9.32,9.287,9.373,9.267,83191.0,300256
1102,2016-10-10,9.32,9.552,9.572,9.313,108730.0,300256
1103,2016-10-11,9.572,9.552,9.585,9.459,95917.0,300256
1104,2016-10-12,9.545,9.545,9.645,9.486,83015.0,300256
1105,2016-10-13,9.572,9.506,9.585,9.466,70013.0,300256
1106,2016-10-14,9.506,9.386,9.512,9.34,87618.0,300256
1107,2016-10-17,9.36,9.313,9.532,9.287,77559.0,300256
1108,2016-10-18,9.287,9.526,9.526,9.28,115093.0,300256
1109,2016-10-19,9.526,9.479,9.565,9.446,87779.0,300256
1110,2016-10-20,9.526,10.427,10.427,9.486,366270.0,300256
1111,2016-10-21,10.692,10.162,10.758,10.049,449778.0,300256
1112,2016-10-24,10.096,10.248,10.341,9.983,256393.0,300256
1113,2016-10-25,10.182,10.175,10.208,10.009,169226.0,300256
1114,2016-10-26,10.195,9.897,10.202,9.897,156685.0,300256
1115,2016-10-27,9.824,9.837,9.996,9.764,130694.0,300256
1116,2016-10-28,9.844,9.545,9.917,9.506,137234.0,300256
1117,2016-10-31,9.592,9.625,9.711,9.459,91596.0,300256
1118,2016-11-01,9.612,9.678,9.685,9.559,107117.0,300256
1119,2016-11-02,9.645,9.844,10.241,9.526,257738.0,300256
1120,2016-11-03,9.718,9.943,10.142,9.632,252893.0,300256
1121,2016-11-04,9.97,10.208,10.42,9.883,307112.0,300256
1122,2016-11-07,10.076,10.016,10.195,9.97,163304.0,300256
1123,2016-11-08,10.096,9.93,10.102,9.883,146982.0,300256
1124,2016-11-09,9.93,9.671,10.003,9.552,161707.0,300256
1125,2016-11-10,9.758,9.724,9.824,9.645,120977.0,300256
1126,2016-11-11,9.618,9.738,9.771,9.539,126796.0,300256
1127,2016-11-14,9.665,9.671,9.93,9.625,208142.0,300256
1128,2016-11-15,9.685,9.93,9.93,9.585,254502.0,300256
1129,2016-11-16,9.923,10.089,10.275,9.877,386305.0,300256
1130,2016-11-17,9.996,9.864,10.241,9.811,209421.0,300256
1131,2016-11-18,9.824,9.678,9.857,9.612,174595.0,300256
1132,2016-11-21,9.678,9.718,9.764,9.612,98746.0,300256
1133,2016-11-22,9.771,9.764,9.777,9.632,126950.0,300256
1134,2016-11-23,9.777,9.91,10.142,9.771,301682.0,300256
1135,2016-11-24,9.85,9.824,10.129,9.771,210332.0,300256
1136,2016-11-25,9.711,9.572,9.797,9.148,214921.0,300256
1137,2016-11-28,9.565,9.419,9.565,9.406,112325.0,300256
1138,2016-11-29,9.413,9.32,9.479,9.287,99976.0,300256
1139,2016-11-30,9.267,9.347,9.479,9.267,76539.0,300256
1140,2016-12-01,9.353,9.115,9.393,9.068,181975.0,300256
1141,2016-12-02,9.101,8.783,9.221,8.617,141535.0,300256
1142,2016-12-05,8.783,8.664,8.889,8.611,106618.0,300256
1143,2016-12-06,8.75,8.69,8.75,8.511,105788.0,300256
1144,2016-12-07,8.69,8.803,8.81,8.631,81491.0,300256
1145,2016-12-08,8.823,8.637,8.849,8.624,68877.0,300256
1146,2016-12-09,8.598,8.617,8.704,8.578,63568.0,300256
1147,2016-12-12,8.617,7.901,8.677,7.802,162401.0,300256
1148,2016-12-13,7.776,7.809,7.862,7.696,94554.0,300256
1149,2016-12-14,7.888,7.789,8.041,7.756,87929.0,300256
1150,2016-12-15,7.822,7.988,8.08,7.749,117618.0,300256
1151,2016-12-16,7.961,8.153,8.326,7.928,133840.0,300256
1152,2016-12-19,8.074,8.067,8.133,7.994,71263.0,300256
1153,2016-12-20,8.047,8.1,8.153,7.988,56443.0,300256
1154,2016-12-21,8.147,8.107,8.147,8.054,53329.0,300256
1155,2016-12-22,8.107,7.994,8.12,7.968,56276.0,300256
1156,2016-12-23,8.087,8.273,8.796,8.041,252775.0,300256
1157,2016-12-26,8.153,8.054,8.153,7.623,156728.0,300256
1158,2016-12-27,7.955,8.107,8.346,7.955,116413.0,300256
1159,2016-12-28,8.034,7.974,8.094,7.928,76546.0,300256
1160,2016-12-29,7.895,7.842,7.994,7.829,73980.0,300256
1161,2016-12-30,7.842,7.855,7.915,7.829,41059.0,300256
1162,2017-01-03,7.895,7.941,7.974,7.862,43155.0,300256
1163,2017-01-04,7.955,8.114,8.133,7.921,94745.0,300256
1164,2017-01-05,8.067,8.114,8.153,8.054,76065.0,300256
1165,2017-01-06,8.127,7.994,8.153,7.981,61037.0,300256
1166,2017-01-09,7.955,8.014,8.021,7.895,45877.0,300256
1167,2017-01-10,7.988,7.935,8.067,7.935,56494.0,300256
1168,2017-01-11,7.901,7.928,8.014,7.855,50543.0,300256
1169,2017-01-12,7.941,7.928,8.001,7.888,38991.0,300256
1170,2017-01-13,7.928,7.696,7.955,7.636,67780.0,300256
1171,2017-01-16,7.676,7.113,7.742,6.927,94252.0,300256
1172,2017-01-17,7.053,7.225,7.331,6.848,85284.0,300256
1173,2017-01-18,7.225,7.146,7.245,7.08,48027.0,300256
1174,2017-01-19,7.126,7.146,7.265,7.04,47172.0,300256
1175,2017-01-20,7.093,7.862,7.862,7.093,129444.0,300256
1176,2017-01-23,8.021,7.815,8.12,7.756,220050.0,300256
1177,2017-01-24,7.835,7.742,7.862,7.59,114070.0,300256
1178,2017-01-25,7.683,7.862,7.935,7.63,116043.0,300256
1179,2017-01-26,7.809,7.855,7.915,7.809,70491.0,300256
1180,2017-02-03,7.862,7.683,7.868,7.63,64271.0,300256
1181,2017-02-06,7.683,7.802,7.829,7.623,78421.0,300256
1182,2017-02-07,7.789,7.65,7.789,7.597,106285.0,300256
1183,2017-02-08,7.51,7.497,7.544,7.305,206027.0,300256
1184,2017-02-09,7.484,7.61,7.676,7.431,144846.0,300256
1185,2017-02-10,7.603,7.451,7.623,7.437,112531.0,300256
1186,2017-02-13,7.444,7.51,7.577,7.398,83800.0,300256
1187,2017-02-14,7.537,7.789,8.259,7.51,327004.0,300256
1188,2017-02-15,7.756,7.915,8.12,7.696,314787.0,300256
1189,2017-02-16,7.822,7.928,7.948,7.756,181248.0,300256
1190,2017-02-17,7.862,7.736,7.915,7.703,138026.0,300256
1191,2017-02-20,7.696,7.928,7.941,7.696,133037.0,300256
1192,2017-02-21,7.921,8.014,8.147,7.835,212885.0,300256
1193,2017-02-22,7.968,8.041,8.08,7.901,160294.0,300256
1194,2017-02-23,8.021,7.968,8.021,7.875,120825.0,300256
1195,2017-02-24,7.988,8.206,8.299,7.948,269503.0,300256
1196,2017-02-27,8.114,8.087,8.273,8.054,178654.0,300256
1197,2017-02-28,8.12,8.167,8.2,8.021,130880.0,300256
1198,2017-03-01,8.107,8.08,8.16,8.054,106159.0,300256
1199,2017-03-02,8.1,7.901,8.12,7.895,133018.0,300256
1200,2017-03-03,7.862,8.067,8.14,7.822,138207.0,300256
1201,2017-03-06,8.008,8.339,8.69,8.008,253725.0,300256
1202,2017-03-07,8.385,8.465,8.604,8.259,249363.0,300256
1203,2017-03-08,8.465,8.259,8.465,8.193,216836.0,300256
1204,2017-03-09,8.22,8.273,8.346,8.18,145070.0,300256
1205,2017-03-10,8.273,8.153,8.319,8.153,103606.0,300256
1206,2017-03-13,8.087,8.359,8.359,8.061,163599.0,300256
1207,2017-03-14,8.352,8.253,8.379,8.226,114166.0,300256
1208,2017-03-15,8.259,8.233,8.293,8.153,81089.0,300256
1209,2017-03-16,8.246,8.319,8.379,8.233,131163.0,300256
1210,2017-03-17,8.312,8.167,8.472,8.153,182484.0,300256
1211,2017-03-20,8.133,8.14,8.193,8.047,113302.0,300256
1212,2017-03-21,8.133,8.08,8.16,8.041,82043.0,300256
1213,2017-03-22,8.054,7.955,8.054,7.908,107738.0,300256
1214,2017-03-23,7.955,8.041,8.094,7.921,92364.0,300256
1215,2017-03-24,8.034,8.12,8.127,7.955,93118.0,300256
1216,2017-03-27,8.061,7.862,8.12,7.855,135026.0,300256
1217,2017-03-28,7.855,7.868,7.928,7.835,66940.0,300256
1218,2017-03-29,7.921,7.544,7.948,7.524,138690.0,300256
1219,2017-03-30,7.524,7.411,7.636,7.331,92009.0,300256
1220,2017-03-31,7.464,7.431,7.484,7.365,49801.0,300256
1221,2017-04-05,7.411,7.597,7.603,7.411,60557.0,300256
1222,2017-04-06,7.623,7.61,7.623,7.524,56813.0,300256
1223,2017-04-07,7.597,7.537,7.643,7.53,58434.0,300256
1224,2017-04-10,7.544,7.325,7.557,7.298,83797.0,300256
1225,2017-04-11,7.312,7.451,7.471,7.305,70680.0,300256
1226,2017-04-12,7.424,7.358,7.424,7.338,49268.0,300256
1227,2017-04-13,7.331,7.371,7.477,7.305,51696.0,300256
1228,2017-04-14,7.378,7.292,7.411,7.258,57924.0,300256
1229,2017-04-17,7.292,7.192,7.365,7.159,44489.0,300256
1230,2017-04-18,7.199,7.0,7.239,7.0,51352.0,300256
1231,2017-04-19,6.993,7.013,7.026,6.854,57789.0,300256
1232,2017-04-20,7.0,7.073,7.08,6.94,40043.0,300256
1233,2017-04-21,7.113,7.007,7.119,6.98,31518.0,300256
1234,2017-04-24,6.96,6.695,6.967,6.669,48168.0,300256
1235,2017-04-25,6.669,6.675,6.814,6.662,42925.0,300256
1236,2017-04-26,6.682,6.748,6.814,6.682,45025.0,300256
1237,2017-04-27,6.695,6.92,6.954,6.562,97423.0,300256
1238,2017-04-28,6.894,7.026,7.08,6.867,66812.0,300256
1239,2017-05-02,6.987,7.066,7.126,6.98,47316.0,300256
1240,2017-05-03,7.02,7.007,7.106,6.947,41582.0,300256
1241,2017-05-04,7.0,7.093,7.312,6.98,76770.0,300256
1242,2017-05-05,7.073,6.867,7.159,6.854,49499.0,300256
1243,2017-05-08,6.834,6.775,7.026,6.761,45980.0,300256
1244,2017-05-09,6.775,7.02,7.066,6.748,65283.0,300256
1245,2017-05-10,7.046,6.854,7.166,6.828,82548.0,300256
1246,2017-05-11,6.801,6.854,6.854,6.589,69047.0,300256
1247,2017-05-12,6.848,6.861,6.92,6.768,40548.0,300256
1248,2017-05-15,6.848,6.755,6.907,6.735,33997.0,300256
1249,2017-05-16,6.735,7.431,7.431,6.649,345416.0,300256
1250,2017-05-17,7.411,7.278,7.411,7.239,245031.0,300256
1251,2017-05-18,7.245,7.252,7.391,7.166,138064.0,300256
1252,2017-05-19,7.225,7.205,7.378,7.199,97225.0,300256
1253,2017-05-22,7.172,6.98,7.219,6.973,99950.0,300256
1254,2017-05-23,6.98,6.722,7.026,6.682,100164.0,300256
1255,2017-05-24,6.715,7.013,7.172,6.609,134920.0,300256
1256,2017-05-25,6.967,7.133,7.152,6.854,127711.0,300256
1257,2017-05-26,7.073,7.026,7.199,7.026,89660.0,300256
1258,2017-05-31,7.126,6.993,7.152,6.993,88526.0,300256
1259,2017-06-01,7.0,6.616,7.007,6.562,144714.0,300256
1260,2017-06-02,6.503,6.662,6.735,6.43,95490.0,300256
