,date,open,close,high,low,volume,code
2054,2010-12-10,15.059,15.441,15.572,14.96,18182.0,600523
2055,2010-12-13,15.803,16.389,16.494,15.658,42690.0,600523
2056,2010-12-14,16.593,16.56,16.758,16.204,29418.0,600523
2057,2010-12-15,16.567,16.316,16.567,16.198,30067.0,600523
2058,2010-12-16,16.303,16.073,16.441,15.974,21181.0,600523
2059,2010-12-17,16.066,16.764,16.817,16.066,41916.0,600523
2060,2010-12-20,16.922,17.449,18.16,16.81,109253.0,600523
2061,2010-12-21,17.12,17.225,17.567,16.79,46156.0,600523
2062,2010-12-22,17.192,17.396,17.66,16.672,54673.0,600523
2063,2010-12-23,17.251,16.534,17.403,16.52,45482.0,600523
2064,2010-12-24,16.54,15.855,16.619,15.79,32547.0,600523
2065,2010-12-27,15.803,15.184,16.297,14.934,25818.0,600523
2066,2010-12-28,15.342,14.999,15.342,14.94,18032.0,600523
2067,2010-12-29,15.111,15.467,15.474,15.013,16588.0,600523
2068,2010-12-30,15.408,15.283,15.586,15.151,19507.0,600523
2069,2010-12-31,15.342,15.75,15.948,15.342,30144.0,600523
2070,2011-01-04,15.941,16.422,16.448,15.671,29922.0,600523
2071,2011-01-05,16.389,17.139,17.179,16.066,63543.0,600523
2072,2011-01-06,17.179,17.245,17.897,17.179,82065.0,600523
2073,2011-01-07,17.12,17.311,17.502,16.896,41698.0,600523
2074,2011-01-10,17.449,16.303,17.482,16.198,39910.0,600523
2075,2011-01-11,16.139,15.506,16.27,15.474,42336.0,600523
2076,2011-01-12,15.572,15.967,16.132,15.276,39482.0,600523
2077,2011-01-13,16.0,15.671,16.119,15.474,21544.0,600523
2078,2011-01-14,15.539,15.678,16.04,15.362,18997.0,600523
2079,2011-01-17,15.77,14.756,15.77,14.651,35103.0,600523
2080,2011-01-18,14.848,14.479,14.848,14.144,21641.0,600523
2081,2011-01-19,14.453,15.098,15.125,14.275,20340.0,600523
2082,2011-01-20,15.151,14.46,15.151,14.427,20374.0,600523
2083,2011-01-21,14.387,14.604,14.92,14.381,15995.0,600523
2084,2011-01-24,14.486,14.42,14.815,14.367,13726.0,600523
2085,2011-01-25,14.413,13.841,14.604,13.577,14725.0,600523
2086,2011-01-26,13.86,14.104,14.15,13.827,9738.0,600523
2087,2011-01-27,14.012,14.525,14.578,13.827,14693.0,600523
2088,2011-01-28,14.532,15.296,15.355,14.532,25656.0,600523
2089,2011-01-31,15.131,15.605,15.632,14.967,26872.0,600523
2090,2011-02-01,15.526,15.539,15.803,15.474,18888.0,600523
2091,2011-02-09,15.388,15.724,15.823,15.144,23159.0,600523
2092,2011-02-10,15.493,15.842,15.902,15.408,26538.0,600523
2093,2011-02-11,15.855,15.829,16.053,15.612,26978.0,600523
2094,2011-02-14,15.803,16.172,16.461,15.711,35624.0,600523
2095,2011-02-15,16.33,15.974,16.382,15.967,26324.0,600523
2096,2011-02-16,15.921,16.066,16.264,15.842,23955.0,600523
2097,2011-02-17,16.132,16.863,16.922,15.803,61622.0,600523
2098,2011-02-18,16.567,16.692,17.179,16.567,43893.0,600523
2099,2011-02-21,16.494,16.731,16.916,16.362,23308.0,600523
2100,2011-02-22,16.79,15.862,17.113,15.849,33859.0,600523
2101,2011-02-23,15.869,16.191,16.204,15.862,23170.0,600523
2102,2011-02-24,16.395,16.935,17.1,16.218,40103.0,600523
2103,2011-02-25,16.916,16.79,16.916,16.33,25380.0,600523
2104,2011-02-28,16.962,17.041,17.054,16.56,32003.0,600523
2105,2011-03-01,17.054,16.797,17.186,16.665,28507.0,600523
2106,2011-03-02,16.744,16.494,16.744,16.198,33333.0,600523
2107,2011-03-03,16.409,16.172,16.646,16.066,20560.0,600523
2108,2011-03-04,16.119,16.435,16.54,16.119,18715.0,600523
2109,2011-03-07,16.435,17.074,17.153,16.435,53526.0,600523
2110,2011-03-08,17.113,17.719,17.923,17.113,75533.0,600523
2111,2011-03-09,17.725,17.554,17.956,17.317,34760.0,600523
2112,2011-03-10,17.409,17.745,17.989,17.324,39819.0,600523
2113,2011-03-11,17.442,17.989,18.568,17.436,56819.0,600523
2114,2011-03-14,17.982,17.936,17.982,17.218,30072.0,600523
2115,2011-03-15,17.778,17.074,17.936,16.514,46377.0,600523
2116,2011-03-16,16.909,17.37,17.567,16.843,20434.0,600523
2117,2011-03-17,16.988,16.764,17.35,16.672,17971.0,600523
2118,2011-03-18,16.962,16.823,17.186,16.797,12444.0,600523
2119,2011-03-21,16.948,16.922,17.35,16.896,17621.0,600523
2120,2011-03-22,16.935,16.672,17.107,16.395,19327.0,600523
2121,2011-03-23,16.679,17.041,17.107,16.613,13874.0,600523
2122,2011-03-24,17.087,16.975,17.232,16.876,14981.0,600523
2123,2011-03-25,17.001,17.166,17.251,16.823,21035.0,600523
2124,2011-03-28,17.021,16.534,17.139,16.461,42912.0,600523
2125,2011-03-29,16.54,15.836,16.58,15.77,28392.0,600523
2126,2011-03-30,15.888,15.493,16.0,15.408,21432.0,600523
2127,2011-03-31,15.605,15.46,15.724,15.454,10469.0,600523
2128,2011-04-01,15.46,15.592,15.665,15.342,12975.0,600523
2129,2011-04-06,15.605,15.421,15.651,15.184,12099.0,600523
2130,2011-04-07,15.421,15.711,15.73,15.362,17199.0,600523
2131,2011-04-08,15.572,15.77,15.783,15.572,18332.0,600523
2132,2011-04-11,15.869,15.388,15.902,15.263,15222.0,600523
2133,2011-04-12,15.388,15.065,15.408,14.894,27887.0,600523
2134,2011-04-13,15.065,15.263,15.348,14.637,24928.0,600523
2135,2011-04-14,15.144,15.013,15.296,14.986,11163.0,600523
2136,2011-04-15,14.999,14.683,15.059,14.604,18677.0,600523
2137,2011-04-18,14.716,15.006,15.23,14.552,20199.0,600523
2138,2011-04-19,14.815,15.111,15.223,14.644,16277.0,600523
2139,2011-04-20,15.052,15.111,15.381,15.013,15659.0,600523
2140,2011-04-21,15.256,15.078,15.263,15.039,22161.0,600523
2141,2011-04-22,15.131,15.217,15.296,14.96,20183.0,600523
2142,2011-04-25,15.243,15.243,15.46,14.815,28328.0,600523
2143,2011-04-26,15.329,15.454,15.612,15.111,33067.0,600523
2144,2011-04-27,15.46,14.492,15.539,14.479,26561.0,600523
2145,2011-04-28,14.558,13.597,14.736,13.446,43584.0,600523
2146,2011-04-29,13.597,13.926,13.946,13.531,12472.0,600523
2147,2011-05-03,13.999,14.064,14.078,13.683,8701.0,600523
2148,2011-05-04,14.071,13.801,14.078,13.762,11025.0,600523
2149,2011-05-05,13.696,13.748,13.893,13.59,7951.0,600523
2150,2011-05-06,13.762,13.814,13.926,13.702,11929.0,600523
2151,2011-05-09,13.827,13.88,13.946,13.762,7819.0,600523
2152,2011-05-11,13.827,14.196,14.249,13.795,13194.0,600523
2153,2011-05-12,14.19,13.959,14.453,13.946,13338.0,600523
2154,2011-05-13,13.999,13.9,14.091,13.551,8580.0,600523
2155,2011-05-16,13.86,13.92,13.953,13.669,5691.0,600523
2156,2011-05-17,13.867,13.926,14.025,13.729,10655.0,600523
2157,2011-05-18,13.926,14.078,14.111,13.827,10975.0,600523
2158,2011-05-19,14.104,14.064,14.262,13.985,11195.0,600523
2159,2011-05-20,14.084,13.841,14.144,13.762,9385.0,600523
2160,2011-05-23,13.827,13.037,13.926,12.971,13176.0,600523
2161,2011-05-24,13.037,12.807,13.103,12.511,13589.0,600523
2162,2011-05-25,12.662,12.432,12.939,12.379,18176.0,600523
2163,2011-05-26,12.445,12.254,12.642,12.254,9200.0,600523
2164,2011-05-27,12.129,12.036,12.313,11.846,9856.0,600523
2165,2011-05-30,11.984,12.247,12.306,11.984,13052.0,600523
2166,2011-05-31,12.247,12.484,12.57,12.083,7864.0,600523
2167,2011-06-01,12.517,12.484,12.55,12.313,7505.0,600523
2168,2011-06-02,12.287,12.241,12.379,11.99,7273.0,600523
2169,2011-06-03,12.432,12.385,12.432,12.148,8834.0,600523
2170,2011-06-07,12.254,12.517,12.596,12.254,8855.0,600523
2171,2011-06-08,12.53,12.385,12.57,12.181,8635.0,600523
2172,2011-06-09,12.438,12.234,12.59,12.234,11226.0,600523
2173,2011-06-10,12.188,12.669,12.873,11.99,26304.0,600523
2174,2011-06-13,12.458,12.833,13.222,12.432,38175.0,600523
2175,2011-06-14,12.846,12.952,13.162,12.688,20219.0,600523
2176,2011-06-15,12.906,12.971,13.209,12.629,22768.0,600523
2177,2011-06-16,12.728,12.359,13.05,12.181,23484.0,600523
2178,2011-06-17,12.234,11.984,12.346,11.878,20217.0,600523
2179,2011-06-20,11.984,11.358,11.984,11.246,26766.0,600523
2180,2011-06-21,11.523,11.516,11.549,11.2,12856.0,600523
2181,2011-06-22,11.529,11.51,11.661,11.457,14483.0,600523
2182,2011-06-23,11.45,11.641,11.714,11.246,18302.0,600523
2183,2011-06-24,11.641,12.28,12.333,11.556,46270.0,600523
2184,2011-06-27,12.26,12.741,12.958,12.181,37405.0,600523
2185,2011-06-28,12.708,12.682,12.886,12.451,25884.0,600523
2186,2011-06-29,12.669,12.511,12.8,12.425,26088.0,600523
2187,2011-06-30,12.511,12.543,12.827,12.445,25162.0,600523
2188,2011-07-01,12.55,12.399,12.669,12.353,37288.0,600523
2189,2011-07-04,12.451,12.892,12.912,12.399,36962.0,600523
2190,2011-07-05,12.993,13.105,13.218,12.86,34315.0,600523
2191,2011-07-06,13.092,13.125,13.172,12.728,49547.0,600523
2192,2011-07-07,13.066,13.523,13.782,13.059,89958.0,600523
2193,2011-07-08,13.457,13.503,13.656,13.158,66713.0,600523
2194,2011-07-11,13.437,13.921,14.067,13.331,68203.0,600523
2195,2011-07-12,13.788,13.914,14.126,13.669,62619.0,600523
2196,2011-07-13,13.914,14.0,14.106,13.748,59740.0,600523
2197,2011-07-14,13.987,13.808,13.987,13.662,32916.0,600523
2198,2011-07-15,13.603,13.629,13.788,13.589,40422.0,600523
2199,2011-07-18,13.656,13.742,14.126,13.609,40255.0,600523
2200,2011-07-19,13.689,13.941,13.967,13.258,51288.0,600523
2201,2011-07-20,13.967,14.053,14.139,13.868,40965.0,600523
2202,2011-07-21,14.053,13.815,14.139,13.523,33638.0,600523
2203,2011-07-22,13.755,13.954,14.0,13.656,33372.0,600523
2204,2011-07-25,13.689,13.662,14.285,13.622,40076.0,600523
2205,2011-07-26,13.589,13.49,13.649,13.006,45336.0,600523
2206,2011-07-27,13.258,13.523,13.702,13.205,23203.0,600523
2207,2011-07-28,13.258,13.801,13.848,13.165,39759.0,600523
2208,2011-07-29,13.722,13.351,13.881,13.271,26163.0,600523
2209,2011-08-01,13.205,13.304,13.424,13.145,16192.0,600523
2210,2011-08-02,13.112,12.462,13.291,12.25,47003.0,600523
2211,2011-08-03,12.323,12.489,12.549,11.998,25263.0,600523
2212,2011-08-04,12.482,12.615,12.953,12.482,34590.0,600523
2213,2011-08-05,12.051,12.403,12.562,12.051,18240.0,600523
2214,2011-08-08,12.171,11.799,12.608,11.369,29097.0,600523
2215,2011-08-09,11.574,11.74,11.833,11.203,19076.0,600523
2216,2011-08-10,11.932,11.793,12.171,11.786,27373.0,600523
2217,2011-08-11,11.455,11.846,11.892,11.402,19027.0,600523
2218,2011-08-12,11.985,11.892,12.197,11.853,30944.0,600523
2219,2011-08-15,11.906,12.078,12.085,11.614,23085.0,600523
2220,2011-08-16,12.058,12.323,12.502,11.859,45454.0,600523
2221,2011-08-17,12.224,12.091,12.356,12.025,19887.0,600523
2222,2011-08-18,11.972,11.587,12.124,11.581,19484.0,600523
2223,2011-08-19,11.335,11.084,11.395,11.024,42618.0,600523
2224,2011-08-22,11.07,10.971,11.223,10.938,20778.0,600523
2225,2011-08-23,11.07,11.269,11.269,11.044,17095.0,600523
2226,2011-08-24,11.567,11.223,11.567,11.21,16713.0,600523
2227,2011-08-25,11.302,11.461,11.554,11.223,26013.0,600523
2228,2011-08-26,11.468,11.488,11.574,11.408,17679.0,600523
2229,2011-08-29,11.455,11.727,11.799,11.21,36710.0,600523
2230,2011-08-30,11.654,11.521,11.853,11.501,22445.0,600523
2231,2011-08-31,11.521,11.422,11.581,11.322,9873.0,600523
2232,2011-09-01,11.461,11.236,11.521,11.223,15747.0,600523
2233,2011-09-02,11.223,11.07,11.236,11.011,9654.0,600523
2234,2011-09-05,10.977,10.792,10.984,10.593,21177.0,600523
2235,2011-09-06,10.613,10.673,10.779,10.566,11998.0,600523
2236,2011-09-07,10.666,10.818,10.905,10.646,22742.0,600523
2237,2011-09-09,10.673,10.235,10.825,9.844,43945.0,600523
2238,2011-09-13,10.023,9.93,10.023,9.771,18043.0,600523
2239,2011-09-14,9.93,10.109,10.149,9.811,10365.0,600523
2240,2011-09-15,10.129,10.109,10.295,10.056,15597.0,600523
2241,2011-09-16,10.202,10.149,10.321,10.109,13809.0,600523
2242,2011-09-19,10.083,9.87,10.083,9.824,10263.0,600523
2243,2011-09-20,9.864,10.169,10.334,9.784,16028.0,600523
2244,2011-09-21,10.175,10.474,10.513,10.096,21906.0,600523
2245,2011-09-22,10.441,10.016,10.441,10.01,19955.0,600523
2246,2011-09-23,9.93,9.745,9.93,9.665,39060.0,600523
2247,2011-09-26,9.764,9.619,9.864,9.579,32297.0,600523
2248,2011-09-27,9.718,9.824,9.837,9.619,14902.0,600523
2249,2011-09-28,9.877,9.605,9.977,9.579,23624.0,600523
2250,2011-09-29,9.566,9.234,9.579,9.214,18336.0,600523
2251,2011-09-30,9.406,9.128,9.406,9.075,11207.0,600523
2252,2011-10-10,9.221,9.029,9.221,9.015,11018.0,600523
2253,2011-10-11,9.287,9.042,9.36,8.704,28284.0,600523
2254,2011-10-12,8.956,9.373,9.426,8.843,26419.0,600523
2255,2011-10-13,9.387,9.473,9.513,9.287,22354.0,600523
2256,2011-10-14,9.44,9.387,9.513,9.267,15003.0,600523
2257,2011-10-17,9.44,9.566,9.625,9.36,25397.0,600523
2258,2011-10-18,9.493,9.287,9.526,9.28,28635.0,600523
2259,2011-10-19,9.28,9.022,9.406,9.015,13387.0,600523
2260,2011-10-20,8.949,8.637,9.022,8.492,22382.0,600523
2261,2011-10-21,8.558,8.518,8.87,8.472,9716.0,600523
2262,2011-10-24,8.651,8.651,8.677,8.286,12749.0,600523
2263,2011-10-25,8.651,8.949,9.048,8.584,23881.0,600523
2264,2011-10-26,8.909,9.168,9.274,8.85,30899.0,600523
2265,2011-10-27,9.121,9.042,9.254,8.989,27203.0,600523
2266,2011-10-28,9.141,9.307,9.334,9.068,30588.0,600523
2267,2011-10-31,9.307,9.327,9.532,9.247,34934.0,600523
2268,2011-11-01,9.214,9.214,9.347,9.088,21598.0,600523
2269,2011-11-02,9.015,9.267,9.28,8.816,31613.0,600523
2270,2011-11-03,9.327,9.387,9.612,9.294,43148.0,600523
2271,2011-11-04,9.513,9.711,9.725,9.38,42023.0,600523
2272,2011-11-07,9.672,9.745,9.937,9.572,41302.0,600523
2273,2011-11-08,9.804,9.406,9.804,9.373,31434.0,600523
2274,2011-11-09,9.506,9.837,9.864,9.459,66894.0,600523
2275,2011-11-10,9.751,9.758,10.083,9.718,64036.0,600523
2276,2011-11-11,9.698,9.884,9.957,9.539,33594.0,600523
2277,2011-11-14,9.897,10.03,10.109,9.897,33758.0,600523
2278,2011-11-15,10.01,9.97,10.096,9.89,30161.0,600523
2279,2011-11-16,9.97,9.658,9.983,9.579,28758.0,600523
2280,2011-11-17,9.764,9.672,9.844,9.585,23645.0,600523
2281,2011-11-18,9.546,9.327,9.698,9.307,24983.0,600523
2282,2011-11-21,9.347,9.055,9.38,9.015,28951.0,600523
2283,2011-11-22,8.982,9.095,9.102,8.883,15178.0,600523
2284,2011-11-23,9.115,8.903,9.135,8.883,10312.0,600523
2285,2011-11-24,8.803,8.889,8.956,8.73,8644.0,600523
2286,2011-11-25,8.823,8.79,8.962,8.73,11097.0,600523
2287,2011-11-28,8.856,8.71,8.909,8.637,12643.0,600523
2288,2011-11-29,8.83,9.042,9.068,8.744,30417.0,600523
2289,2011-11-30,9.042,8.505,9.115,8.478,27248.0,600523
2290,2011-12-01,8.85,8.79,8.949,8.618,25605.0,600523
2291,2011-12-02,8.803,8.558,8.803,8.551,12112.0,600523
2292,2011-12-05,8.485,8.041,8.598,8.028,13395.0,600523
2293,2011-12-06,7.961,8.074,8.12,7.855,10861.0,600523
2294,2011-12-07,8.101,8.18,8.253,8.034,9878.0,600523
2295,2011-12-08,8.134,8.18,8.246,7.955,11580.0,600523
2296,2011-12-09,8.074,7.981,8.333,7.961,22307.0,600523
2297,2011-12-12,8.286,7.703,8.286,7.643,52310.0,600523
2298,2011-12-13,7.69,7.418,7.69,7.358,10385.0,600523
2299,2011-12-14,7.259,7.113,7.332,7.08,8012.0,600523
2300,2011-12-15,7.126,6.894,7.133,6.815,11343.0,600523
2301,2011-12-16,6.762,6.934,6.954,6.669,29479.0,600523
2302,2011-12-19,6.881,7.033,7.126,6.715,42363.0,600523
2303,2011-12-20,6.967,6.907,7.093,6.834,22099.0,600523
2304,2011-12-21,6.967,6.616,7.08,6.549,26053.0,600523
2305,2011-12-22,6.563,6.563,6.642,6.231,31974.0,600523
2306,2011-12-23,6.51,6.702,6.795,6.47,21439.0,600523
2307,2011-12-26,6.629,6.682,6.788,6.629,9944.0,600523
2308,2011-12-27,6.649,6.437,6.649,6.43,11281.0,600523
2309,2011-12-28,6.304,6.357,6.37,6.099,26802.0,600523
2310,2011-12-29,6.297,6.351,6.483,6.251,20183.0,600523
2311,2011-12-30,6.377,6.476,6.51,6.364,21979.0,600523
2312,2012-01-04,6.503,6.251,6.596,6.238,21105.0,600523
2313,2012-01-05,6.152,5.92,6.205,5.86,18757.0,600523
2314,2012-01-06,5.887,5.999,6.026,5.767,17277.0,600523
2315,2012-01-09,5.973,6.317,6.317,5.9,23314.0,600523
2316,2012-01-10,6.317,6.947,6.947,6.297,77721.0,600523
2317,2012-01-11,6.947,7.159,7.351,6.887,89682.0,600523
2318,2012-01-12,7.027,7.365,7.411,7.013,76330.0,600523
2319,2012-01-13,7.292,7.106,7.378,6.887,61793.0,600523
2320,2012-01-16,6.947,7.1,7.245,6.894,46702.0,600523
2321,2012-01-17,7.166,7.385,7.802,6.795,127419.0,600523
2322,2012-01-18,7.279,7.047,7.391,6.96,71479.0,600523
2323,2012-01-19,6.994,7.113,7.206,6.868,39967.0,600523
2324,2012-01-20,7.119,7.073,7.159,7.02,36428.0,600523
2325,2012-01-30,7.053,7.04,7.139,6.987,23658.0,600523
2326,2012-01-31,6.94,7.08,7.106,6.887,18594.0,600523
2327,2012-02-01,7.027,6.815,7.133,6.795,26372.0,600523
2328,2012-02-02,6.841,6.974,7.0,6.722,47482.0,600523
2329,2012-02-03,6.967,7.279,7.338,6.901,63400.0,600523
2330,2012-02-06,7.345,7.279,7.444,7.119,55992.0,600523
2331,2012-02-07,7.226,7.226,7.272,7.106,36135.0,600523
2332,2012-02-08,7.226,7.557,7.603,7.159,68801.0,600523
2333,2012-02-09,7.517,7.663,7.908,7.504,78821.0,600523
2334,2012-02-10,7.683,7.663,7.782,7.544,51513.0,600523
2335,2012-02-13,7.557,7.749,7.869,7.557,52593.0,600523
2336,2012-02-14,7.855,7.762,8.001,7.656,51857.0,600523
2337,2012-02-15,7.67,7.829,7.928,7.583,59463.0,600523
2338,2012-02-16,7.769,7.796,7.908,7.723,45581.0,600523
2339,2012-02-17,7.829,7.716,7.862,7.603,37028.0,600523
2340,2012-02-20,7.829,7.709,7.941,7.703,49265.0,600523
2341,2012-02-21,7.716,7.862,7.888,7.617,40652.0,600523
2342,2012-02-22,7.882,8.034,8.12,7.862,65334.0,600523
2343,2012-02-23,8.028,8.193,8.22,7.968,58942.0,600523
2344,2012-02-24,8.12,8.319,8.412,8.074,61794.0,600523
2345,2012-02-27,8.379,8.2,8.452,8.187,62595.0,600523
2346,2012-02-28,8.193,8.067,8.22,7.961,49635.0,600523
2347,2012-02-29,8.028,7.988,8.167,7.975,34628.0,600523
2348,2012-03-01,8.014,8.12,8.233,7.975,41000.0,600523
2349,2012-03-02,8.127,8.372,8.372,8.127,46709.0,600523
2350,2012-03-05,8.425,8.372,8.724,8.293,68364.0,600523
2351,2012-03-06,8.319,8.538,8.71,8.233,75140.0,600523
2352,2012-03-07,8.372,8.618,8.863,8.333,72291.0,600523
2353,2012-03-08,8.618,8.923,8.949,8.518,57244.0,600523
2354,2012-03-09,8.909,9.201,9.446,8.863,90614.0,600523
2355,2012-03-12,9.181,9.38,9.645,9.148,77202.0,600523
2356,2012-03-13,9.413,9.367,9.466,9.161,43207.0,600523
2357,2012-03-14,9.38,8.969,9.738,8.624,107426.0,600523
2358,2012-03-15,8.936,8.763,9.102,8.545,61449.0,600523
2359,2012-03-16,8.75,9.135,9.148,8.651,49425.0,600523
2360,2012-03-19,9.148,9.135,9.168,8.909,41495.0,600523
2361,2012-03-20,9.082,8.611,9.095,8.558,44885.0,600523
2362,2012-03-21,8.677,8.704,8.783,8.399,35000.0,600523
2363,2012-03-22,8.631,8.598,8.79,8.472,24763.0,600523
2364,2012-03-23,8.505,8.631,8.856,8.505,39907.0,600523
2365,2012-03-26,8.558,8.684,8.691,8.485,16959.0,600523
2366,2012-03-27,8.737,8.883,9.009,8.717,49521.0,600523
2367,2012-03-28,8.83,8.074,8.923,8.048,58869.0,600523
2368,2012-03-29,7.948,7.424,7.968,7.265,67603.0,600523
2369,2012-04-05,7.504,7.736,7.869,7.418,36877.0,600523
2370,2012-04-06,7.743,7.769,7.902,7.603,28327.0,600523
2371,2012-04-09,7.743,7.564,7.762,7.53,19899.0,600523
2372,2012-04-10,7.524,7.59,7.65,7.146,30430.0,600523
2373,2012-04-11,7.484,7.762,7.809,7.378,38736.0,600523
2374,2012-04-12,7.756,8.041,8.061,7.703,46698.0,600523
2375,2012-04-13,7.961,8.014,8.087,7.928,31013.0,600523
2376,2012-04-16,7.941,7.849,7.948,7.729,31696.0,600523
2377,2012-04-17,7.875,7.809,7.955,7.802,23344.0,600523
2378,2012-04-18,7.842,8.081,8.107,7.822,26978.0,600523
2379,2012-04-19,8.041,8.14,8.313,8.041,32785.0,600523
2380,2012-04-20,8.087,8.286,8.299,8.087,33762.0,600523
2381,2012-04-23,8.286,8.744,8.783,8.167,87305.0,600523
2382,2012-04-24,8.604,8.299,8.651,8.008,84483.0,600523
2383,2012-04-25,8.187,8.445,8.492,8.12,45039.0,600523
2384,2012-04-26,8.425,8.512,8.677,8.273,43347.0,600523
2385,2012-04-27,8.465,8.28,8.551,8.24,27989.0,600523
2386,2012-05-02,8.22,7.623,8.26,7.617,81928.0,600523
2387,2012-05-03,7.597,7.703,7.729,7.418,34491.0,600523
2388,2012-05-04,7.643,7.69,7.749,7.583,28847.0,600523
2389,2012-05-07,7.663,7.597,7.663,7.484,27702.0,600523
2390,2012-05-08,7.637,7.762,7.776,7.623,33473.0,600523
2391,2012-05-09,7.729,7.835,7.915,7.663,45445.0,600523
2392,2012-05-10,7.762,7.703,7.842,7.617,32451.0,600523
2393,2012-05-11,7.683,7.511,7.683,7.491,20948.0,600523
2394,2012-05-14,7.564,7.484,7.617,7.424,20180.0,600523
2395,2012-05-15,7.358,7.385,7.424,7.206,15536.0,600523
2396,2012-05-16,7.405,7.351,7.471,7.345,11147.0,600523
2397,2012-05-17,7.312,7.484,7.504,7.272,10996.0,600523
2398,2012-05-18,7.451,7.312,7.451,7.292,13101.0,600523
2399,2012-05-21,7.312,7.226,7.351,7.192,11369.0,600523
2400,2012-05-22,7.226,7.272,7.351,7.192,14817.0,600523
2401,2012-05-24,7.192,7.265,7.351,7.192,13118.0,600523
2402,2012-05-25,7.232,6.96,7.232,6.927,26385.0,600523
2403,2012-05-28,7.027,7.093,7.093,6.775,19455.0,600523
2404,2012-05-29,7.1,7.398,7.484,7.013,37112.0,600523
2405,2012-05-30,7.351,7.265,7.557,7.226,29269.0,600523
2406,2012-05-31,7.212,7.153,7.239,7.093,19223.0,600523
2407,2012-06-01,7.1,7.146,7.259,7.1,9439.0,600523
2408,2012-06-04,6.994,6.748,7.047,6.702,16378.0,600523
2409,2012-06-05,6.781,6.755,6.881,6.702,11229.0,600523
2410,2012-06-06,6.755,6.622,6.887,6.576,11646.0,600523
2411,2012-06-07,6.708,6.576,6.735,6.53,13469.0,600523
2412,2012-06-08,6.629,6.642,6.722,6.536,15321.0,600523
2413,2012-06-11,6.649,6.775,6.795,6.649,15554.0,600523
2414,2012-06-12,6.748,6.622,6.748,6.596,12885.0,600523
2415,2012-06-13,6.642,6.821,6.861,6.616,16694.0,600523
2416,2012-06-14,6.808,6.715,6.861,6.702,13652.0,600523
2417,2012-06-15,6.788,6.828,6.854,6.655,11905.0,600523
2418,2012-06-18,6.881,6.788,6.887,6.775,9930.0,600523
2419,2012-06-19,6.788,6.649,6.808,6.642,11085.0,600523
2420,2012-06-20,6.662,6.636,6.695,6.616,7234.0,600523
2421,2012-06-21,6.629,6.41,6.629,6.384,25939.0,600523
2422,2012-06-25,6.43,6.258,6.47,6.258,13824.0,600523
2423,2012-06-26,6.238,6.377,6.39,6.205,7424.0,600523
2424,2012-06-27,6.384,6.41,6.43,6.271,8264.0,600523
2425,2012-06-28,6.417,6.185,6.45,6.178,8085.0,600523
2426,2012-06-29,6.205,6.225,6.271,6.039,10431.0,600523
2427,2012-07-02,6.244,6.297,6.357,6.198,11219.0,600523
2428,2012-07-03,6.278,6.264,6.351,6.205,12742.0,600523
2429,2012-07-04,6.264,6.39,6.417,6.178,19543.0,600523
2430,2012-07-05,6.337,6.065,6.351,6.006,17305.0,600523
2431,2012-07-06,6.112,6.152,6.165,5.933,15172.0,600523
2432,2012-07-09,6.079,5.946,6.152,5.887,15662.0,600523
2433,2012-07-10,5.933,5.959,5.979,5.86,7918.0,600523
2434,2012-07-11,5.953,6.046,6.105,5.953,6095.0,600523
2435,2012-07-12,6.032,6.132,6.132,5.94,12828.0,600523
2436,2012-07-13,6.152,6.132,6.205,6.065,18407.0,600523
2437,2012-07-16,6.146,5.957,6.146,5.863,13820.0,600523
2438,2012-07-17,5.877,5.944,5.971,5.836,12361.0,600523
2439,2012-07-18,5.957,6.078,6.098,5.903,15706.0,600523
2440,2012-07-19,6.051,6.179,6.267,6.018,17105.0,600523
2441,2012-07-20,6.179,6.159,6.199,6.085,11775.0,600523
2442,2012-07-23,6.146,6.125,6.146,5.991,7018.0,600523
2443,2012-07-24,6.085,6.166,6.206,6.018,7324.0,600523
2444,2012-07-25,6.166,6.152,6.186,6.098,8006.0,600523
2445,2012-07-26,6.179,6.078,6.233,6.051,11581.0,600523
2446,2012-07-27,6.098,5.971,6.152,5.924,10978.0,600523
2447,2012-07-30,6.004,5.89,6.024,5.816,7497.0,600523
2448,2012-07-31,5.903,5.715,5.903,5.682,11686.0,600523
2449,2012-08-01,5.729,5.729,5.85,5.668,10226.0,600523
2450,2012-08-02,5.749,5.836,5.89,5.581,16563.0,600523
2451,2012-08-03,5.796,6.011,6.347,5.742,25878.0,600523
2452,2012-08-06,5.951,6.132,6.213,5.917,20949.0,600523
2453,2012-08-07,6.132,6.132,6.193,6.065,16294.0,600523
2454,2012-08-08,6.132,6.146,6.179,6.065,15548.0,600523
2455,2012-08-09,6.152,6.206,6.213,6.072,19050.0,600523
2456,2012-08-10,6.152,6.186,6.246,6.119,15766.0,600523
2457,2012-08-13,6.152,5.89,6.152,5.85,19163.0,600523
2458,2012-08-14,5.809,5.85,5.89,5.708,16224.0,600523
2459,2012-08-15,5.843,5.829,5.917,5.769,9681.0,600523
2460,2012-08-16,5.836,5.85,5.917,5.769,9939.0,600523
2461,2012-08-17,5.85,5.836,5.917,5.769,7982.0,600523
2462,2012-08-20,5.816,5.776,5.816,5.682,10706.0,600523
2463,2012-08-21,5.803,5.883,5.917,5.735,10408.0,600523
2464,2012-08-22,5.93,5.843,5.944,5.816,11889.0,600523
