,date,open,close,high,low,volume,code
423,2016-03-21,18.926,19.222,19.38,18.773,68466.0,300386
424,2016-03-22,18.748,19.035,19.316,18.65,49330.0,300386
425,2016-03-23,19.084,19.883,19.957,18.887,65298.0,300386
426,2016-03-24,19.489,19.365,19.898,19.291,63198.0,300386
427,2016-03-25,19.217,19.523,19.582,19.094,42009.0,300386
428,2016-03-28,20.13,19.232,20.707,19.143,60202.0,300386
429,2016-03-29,19.143,18.719,19.39,18.156,41029.0,300386
430,2016-03-30,18.798,19.898,19.972,18.724,60422.0,300386
431,2016-03-31,19.982,20.046,20.554,19.824,62830.0,300386
432,2016-04-01,19.809,19.597,19.977,19.242,41692.0,300386
433,2016-04-05,19.39,20.855,21.146,19.341,64572.0,300386
434,2016-04-06,21.344,22.942,22.942,21.072,58788.0,300386
435,2016-04-07,24.176,22.784,24.422,22.765,145396.0,300386
436,2016-04-08,22.691,22.385,22.695,21.689,90674.0,300386
437,2016-04-11,22.843,24.625,24.625,22.843,64944.0,300386
438,2016-04-12,25.399,23.87,25.399,23.475,92199.0,300386
439,2016-04-13,24.166,23.83,24.975,23.588,104913.0,300386
440,2016-04-14,24.274,24.22,24.496,23.781,66347.0,300386
441,2016-04-15,24.393,24.462,25.384,24.274,80995.0,300386
442,2016-04-18,23.682,22.301,23.682,22.251,85033.0,300386
443,2016-04-19,22.597,22.325,22.868,22.143,45503.0,300386
444,2016-04-20,22.784,20.865,22.784,20.229,70915.0,300386
445,2016-04-21,20.85,20.919,22.153,20.663,59354.0,300386
446,2016-04-22,20.673,21.309,21.413,20.534,43106.0,300386
447,2016-04-25,20.983,20.352,21.117,20.071,52533.0,300386
448,2016-04-26,20.253,21.107,21.117,20.253,43456.0,300386
449,2016-04-27,21.171,21.319,21.98,21.171,57294.0,300386
450,2016-04-28,21.304,21.837,21.857,20.317,51530.0,300386
451,2016-04-29,21.363,21.798,22.153,21.289,39527.0,300386
452,2016-05-03,22.597,23.292,23.623,22.202,72310.0,300386
453,2016-05-04,22.805,23.202,24.58,22.626,194341.0,300386
454,2016-05-05,22.607,24.401,25.046,22.438,233099.0,300386
455,2016-05-06,24.005,22.686,24.491,22.686,221078.0,300386
456,2016-05-09,22.111,20.733,22.289,20.415,127970.0,300386
457,2016-05-10,20.445,20.485,21.1,20.197,88751.0,300386
458,2016-05-11,20.624,19.721,20.901,19.642,86467.0,300386
459,2016-05-12,19.335,19.295,19.662,18.145,81377.0,300386
460,2016-05-13,19.057,18.849,19.632,18.641,65381.0,300386
461,2016-05-16,18.879,19.483,19.533,18.769,74551.0,300386
462,2016-05-17,20.237,21.437,21.437,20.237,66300.0,300386
463,2016-05-18,22.22,22.041,23.182,20.941,290966.0,300386
464,2016-05-19,21.318,21.734,23.301,21.238,214461.0,300386
465,2016-05-20,21.268,23.906,23.906,21.199,327173.0,300386
466,2016-05-23,23.935,23.965,24.262,23.43,293641.0,300386
467,2016-05-24,23.796,23.747,24.391,23.122,199906.0,300386
468,2016-05-25,26.127,26.127,26.127,26.127,118812.0,300386
469,2016-05-26,26.136,27.703,28.258,25.661,437972.0,300386
470,2016-05-27,27.118,26.771,27.406,26.424,284332.0,300386
471,2016-05-30,26.503,26.87,27.763,26.236,245081.0,300386
472,2016-05-31,26.285,28.556,29.339,25.978,321194.0,300386
473,2016-06-01,28.06,29.458,31.054,27.792,343328.0,300386
474,2016-06-02,29.448,29.498,30.093,28.972,239665.0,300386
475,2016-06-03,29.161,29.448,30.42,29.061,264734.0,300386
476,2016-06-06,29.27,28.982,29.547,28.357,185913.0,300386
477,2016-06-07,28.853,29.974,31.233,28.853,240677.0,300386
478,2016-06-08,29.547,29.101,29.944,28.962,174476.0,300386
479,2016-06-13,28.576,29.944,32.016,28.288,367950.0,300386
480,2016-06-14,29.746,31.431,32.72,29.746,338649.0,300386
481,2016-06-15,30.648,34.574,34.574,30.559,304808.0,300386
482,2016-06-16,35.467,36.686,37.945,33.989,345336.0,300386
483,2016-06-17,35.873,35.298,37.955,34.882,287155.0,300386
484,2016-06-20,34.941,35.536,36.369,34.307,201762.0,300386
485,2016-06-21,35.625,32.076,35.982,31.986,327050.0,300386
486,2016-06-22,30.44,31.51,31.51,29.805,284818.0,300386
487,2016-06-23,31.134,30.469,31.421,29.934,184329.0,300386
488,2016-06-24,30.539,31.649,32.591,29.765,293033.0,300386
489,2016-06-27,31.342,34.812,34.812,31.134,264532.0,300386
490,2016-06-28,35.1,34.921,36.022,33.91,296692.0,300386
491,2016-06-29,34.088,34.356,34.802,33.394,227774.0,300386
492,2016-06-30,34.009,32.889,34.009,32.799,169652.0,300386
493,2016-07-01,32.74,32.998,33.87,32.433,136929.0,300386
494,2016-07-04,32.73,33.593,34.644,32.433,170836.0,300386
495,2016-07-05,33.037,35.001,35.179,32.72,257361.0,300386
496,2016-07-06,34.614,33.831,34.673,33.513,161383.0,300386
497,2016-07-07,33.652,33.107,33.652,32.373,141564.0,300386
498,2016-07-08,32.72,33.454,34.505,32.571,172019.0,300386
499,2016-07-11,32.74,31.332,33.117,31.233,191871.0,300386
500,2016-07-12,31.362,32.125,32.274,29.746,169434.0,300386
501,2016-07-13,32.026,31.957,32.224,31.629,98633.0,300386
502,2016-07-14,32.076,32.036,32.224,31.51,81915.0,300386
503,2016-07-15,31.679,30.777,31.719,30.737,106744.0,300386
504,2016-07-18,30.539,31.461,32.026,29.944,117740.0,300386
505,2016-07-19,31.223,31.719,31.947,30.945,89223.0,300386
506,2016-07-20,31.828,31.362,31.927,31.035,79275.0,300386
507,2016-07-21,31.53,31.421,32.205,31.282,103350.0,300386
508,2016-07-22,31.273,30.648,31.649,30.509,81147.0,300386
509,2016-07-25,30.241,30.806,31.173,29.924,70385.0,300386
510,2016-07-26,30.727,31.699,31.887,30.539,95543.0,300386
511,2016-07-27,31.431,28.526,31.62,28.526,142298.0,300386
512,2016-07-28,28.546,27.386,29.002,25.829,150919.0,300386
513,2016-07-29,27.187,26.394,27.336,26.117,84034.0,300386
514,2016-08-01,26.374,26.127,26.821,25.036,89610.0,300386
515,2016-08-02,26.136,26.345,26.523,26.067,53065.0,300386
516,2016-08-03,26.642,26.384,26.91,26.176,74739.0,300386
517,2016-08-04,26.186,26.959,27.118,25.889,100978.0,300386
518,2016-08-05,27.544,28.794,29.656,27.485,252762.0,300386
519,2016-08-08,28.159,28.318,28.397,27.515,170708.0,300386
520,2016-08-09,28.11,29.022,29.061,27.882,163223.0,300386
521,2016-08-10,29.042,28.804,29.845,28.764,137485.0,300386
522,2016-08-11,28.268,27.683,28.457,27.564,96233.0,300386
523,2016-08-12,27.138,27.872,27.961,27.128,67305.0,300386
524,2016-08-15,27.763,29.468,30.221,27.168,179736.0,300386
525,2016-08-16,29.627,29.944,31.035,29.329,188579.0,300386
526,2016-08-17,29.726,30.003,30.618,29.369,121445.0,300386
527,2016-08-18,29.934,29.597,30.192,29.458,79208.0,300386
528,2016-08-19,29.537,30.499,32.324,29.359,164957.0,300386
529,2016-08-22,30.192,31.074,32.224,30.162,180651.0,300386
530,2016-08-23,30.628,29.537,31.015,29.002,157980.0,300386
531,2016-08-24,29.904,30.043,30.43,29.646,99445.0,300386
532,2016-08-25,30.142,30.935,31.53,30.003,192522.0,300386
533,2016-08-26,30.45,30.469,31.114,30.241,131999.0,300386
534,2016-08-29,30.271,29.755,30.271,29.418,91819.0,300386
535,2016-08-30,29.746,29.666,30.231,29.468,53224.0,300386
536,2016-08-31,29.746,29.884,29.934,29.131,57024.0,300386
537,2016-09-01,29.914,29.765,30.598,29.746,80333.0,300386
538,2016-09-02,29.746,28.863,30.023,28.764,81632.0,300386
539,2016-09-05,29.22,28.11,29.339,27.911,81621.0,300386
540,2016-09-06,28.159,29.379,29.448,28.129,94572.0,300386
541,2016-09-07,29.101,28.873,29.319,28.794,62015.0,300386
542,2016-09-08,28.724,29.329,30.053,28.665,84932.0,300386
543,2016-09-09,29.438,28.536,29.438,28.506,65640.0,300386
544,2016-09-12,27.624,26.94,27.941,26.93,70442.0,300386
545,2016-09-13,27.029,27.029,27.366,26.831,42918.0,300386
546,2016-09-14,26.92,27.197,27.366,26.483,43700.0,300386
547,2016-09-19,27.415,27.287,27.614,27.217,37262.0,300386
548,2016-09-20,27.297,27.049,27.455,26.801,32350.0,300386
549,2016-09-21,26.94,27.029,27.356,26.92,30434.0,300386
550,2016-09-22,27.326,27.009,27.465,26.999,35478.0,300386
551,2016-09-23,27.525,27.356,28.258,27.277,78293.0,300386
552,2016-09-26,26.88,26.424,27.168,26.394,60218.0,300386
553,2016-09-27,26.612,27.039,27.039,26.335,46433.0,300386
554,2016-09-28,27.078,26.682,27.178,26.583,28191.0,300386
555,2016-09-29,26.761,26.583,26.86,26.573,26775.0,300386
556,2016-09-30,26.573,26.622,26.751,26.454,24116.0,300386
557,2016-10-10,27.068,27.991,28.129,26.89,77377.0,300386
558,2016-10-11,28.06,27.872,28.07,27.614,49560.0,300386
559,2016-10-12,27.842,27.683,27.941,27.465,33968.0,300386
560,2016-10-13,27.683,28.179,28.506,27.544,75184.0,300386
561,2016-10-14,28.288,28.933,29.636,28.199,144737.0,300386
562,2016-10-17,28.704,27.951,28.913,27.921,81028.0,300386
563,2016-10-18,28.159,28.754,28.754,27.693,72753.0,300386
564,2016-10-19,28.754,28.229,29.052,28.06,69662.0,300386
565,2016-10-20,28.04,28.238,28.506,27.961,46858.0,300386
566,2016-10-21,28.308,27.653,28.387,27.376,60514.0,300386
567,2016-10-24,27.802,27.931,28.179,27.673,42145.0,300386
568,2016-10-25,28.407,28.01,28.486,27.911,41403.0,300386
569,2016-10-26,27.733,27.455,27.921,27.425,48351.0,300386
570,2016-10-27,27.475,28.159,28.853,27.425,103296.0,300386
571,2016-10-28,27.862,27.158,27.991,26.92,100205.0,300386
572,2016-10-31,26.771,26.89,27.049,26.474,42530.0,300386
573,2016-11-01,26.959,26.87,27.148,26.761,57279.0,300386
574,2016-11-02,26.91,26.503,26.92,26.474,53966.0,300386
575,2016-11-03,26.474,26.86,27.059,26.325,61765.0,300386
576,2016-11-04,26.84,26.84,27.068,26.652,44943.0,300386
577,2016-11-07,26.88,26.771,26.92,26.483,31587.0,300386
578,2016-11-08,26.771,27.009,27.187,26.771,42778.0,300386
579,2016-11-09,27.009,26.404,27.009,25.779,61510.0,300386
580,2016-11-10,26.751,26.652,26.93,26.255,44946.0,300386
581,2016-11-11,26.652,26.702,26.741,26.275,57076.0,300386
582,2016-11-14,26.93,27.257,27.723,26.791,94073.0,300386
583,2016-11-15,27.495,27.614,27.683,26.87,73922.0,300386
584,2016-11-16,30.38,30.38,30.38,29.26,421057.0,300386
585,2016-11-17,29.26,28.774,29.627,28.655,261645.0,300386
586,2016-11-18,28.814,29.795,30.935,28.655,296871.0,300386
587,2016-11-21,29.448,30.093,30.142,28.952,167897.0,300386
588,2016-11-22,29.746,30.321,30.737,29.27,182030.0,300386
589,2016-11-23,30.42,29.478,31.927,29.478,262644.0,300386
590,2016-11-24,29.032,28.576,29.379,28.288,151882.0,300386
591,2016-11-25,28.447,29.28,29.339,28.209,121007.0,300386
592,2016-11-28,29.309,28.635,29.309,28.526,87484.0,300386
593,2016-11-29,28.546,28.675,29.19,28.268,83261.0,300386
594,2016-11-30,28.367,29.894,30.231,28.367,181116.0,300386
595,2016-12-01,29.765,29.894,30.043,29.27,114896.0,300386
596,2016-12-02,29.746,28.744,29.924,28.625,93728.0,300386
597,2016-12-05,28.07,28.566,28.933,27.991,56566.0,300386
598,2016-12-06,28.744,28.288,29.329,28.258,77087.0,300386
599,2016-12-07,28.169,28.635,28.724,28.169,48992.0,300386
600,2016-12-08,28.714,27.763,28.714,27.763,62853.0,300386
601,2016-12-09,27.663,26.771,27.763,26.771,86267.0,300386
602,2016-12-12,26.523,24.57,26.88,24.143,100882.0,300386
603,2016-12-13,24.758,24.5,24.758,24.005,54410.0,300386
604,2016-12-14,24.59,23.796,24.748,23.4,62514.0,300386
605,2016-12-15,23.866,24.114,24.58,23.816,55025.0,300386
606,2016-12-16,24.134,24.788,25.75,24.134,74769.0,300386
607,2016-12-19,24.302,24.441,24.59,24.143,37404.0,300386
608,2016-12-20,24.233,24.59,24.828,24.233,32680.0,300386
609,2016-12-21,24.788,24.976,25.254,24.619,43414.0,300386
610,2016-12-22,25.373,24.907,25.581,24.669,54111.0,300386
611,2016-12-23,24.788,24.788,25.522,24.411,61740.0,300386
612,2016-12-26,24.619,24.986,25.066,23.806,52675.0,300386
613,2016-12-27,24.976,24.619,24.986,24.59,32141.0,300386
614,2016-12-28,24.778,24.322,24.907,24.223,29234.0,300386
615,2016-12-29,24.282,26.374,26.751,24.262,263238.0,300386
616,2016-12-30,25.383,25.095,25.462,24.838,172785.0,300386
617,2017-01-03,24.937,25.185,25.442,24.917,81236.0,300386
618,2017-01-04,25.581,25.492,25.77,24.986,81543.0,300386
619,2017-01-05,25.879,25.779,26.246,25.68,106862.0,300386
620,2017-01-06,25.383,24.788,25.462,24.788,91698.0,300386
621,2017-01-09,24.52,24.659,24.857,24.173,54931.0,300386
622,2017-01-10,24.738,24.61,24.937,24.441,36130.0,300386
623,2017-01-11,24.59,23.796,24.748,23.796,48689.0,300386
624,2017-01-12,23.677,22.805,23.697,22.795,67784.0,300386
625,2017-01-13,22.607,22.299,23.003,22.21,48120.0,300386
626,2017-01-16,22.428,20.733,22.468,20.068,60291.0,300386
627,2017-01-17,20.832,21.694,21.714,20.614,58037.0,300386
628,2017-01-18,21.566,22.032,22.805,21.219,58477.0,300386
629,2017-01-19,21.804,21.694,22.111,21.387,33419.0,300386
630,2017-01-20,21.794,22.18,22.567,21.645,49138.0,300386
631,2017-01-23,22.27,22.22,22.488,22.041,32000.0,300386
632,2017-01-24,22.012,21.337,22.26,21.238,42060.0,300386
633,2017-01-25,21.228,21.486,21.675,21.129,22256.0,300386
634,2017-01-26,22.2,22.091,23.469,22.091,46877.0,300386
635,2017-02-03,22.19,22.478,22.785,22.19,43632.0,300386
636,2017-02-06,22.398,22.835,23.102,22.329,58786.0,300386
637,2017-02-07,22.755,22.379,22.755,22.121,47597.0,300386
638,2017-02-08,22.379,22.745,22.745,22.339,49261.0,300386
639,2017-02-09,22.785,22.954,23.162,22.666,58234.0,300386
640,2017-02-10,22.954,22.696,23.796,22.448,69763.0,300386
641,2017-02-13,22.428,22.736,23.132,22.309,54823.0,300386
642,2017-02-14,22.676,22.557,22.894,22.507,33205.0,300386
643,2017-02-15,22.389,22.012,22.597,21.724,62936.0,300386
644,2017-02-16,21.942,21.913,22.16,21.764,34450.0,300386
645,2017-02-17,22.012,21.506,22.141,21.337,41305.0,300386
646,2017-02-20,21.367,21.873,21.873,21.228,35771.0,300386
647,2017-02-21,21.873,22.279,22.507,21.724,52702.0,300386
648,2017-02-22,22.309,22.279,22.379,21.932,43177.0,300386
649,2017-02-23,22.279,22.646,22.656,21.942,59317.0,300386
650,2017-02-24,22.607,22.656,23.033,22.389,57599.0,300386
651,2017-02-27,22.478,22.527,23.003,22.309,46525.0,300386
652,2017-02-28,22.607,22.765,22.983,22.408,50108.0,300386
653,2017-03-01,22.626,22.448,22.855,22.428,47427.0,300386
654,2017-03-02,22.507,22.656,22.993,22.468,57965.0,300386
655,2017-03-03,22.607,23.152,23.231,22.458,84857.0,300386
656,2017-03-06,23.202,23.281,23.449,22.954,77792.0,300386
657,2017-03-07,23.281,23.995,24.153,23.202,113231.0,300386
658,2017-03-08,24.381,23.499,24.669,23.33,96042.0,300386
659,2017-03-09,23.36,23.35,23.499,23.003,57441.0,300386
660,2017-03-10,23.003,23.043,23.301,22.864,52330.0,300386
661,2017-03-13,22.983,23.291,23.33,22.666,45157.0,300386
662,2017-03-14,23.301,22.884,23.44,22.815,38690.0,300386
663,2017-03-15,22.785,22.894,22.983,22.617,29795.0,300386
664,2017-03-16,22.934,23.063,23.152,22.884,33563.0,300386
665,2017-03-17,23.053,22.855,23.549,22.815,77387.0,300386
666,2017-03-20,22.805,22.517,22.805,22.21,54594.0,300386
667,2017-03-21,22.458,22.488,22.577,22.289,29316.0,300386
668,2017-03-22,22.428,21.942,22.428,21.913,41747.0,300386
669,2017-03-23,22.002,22.686,22.686,21.665,72163.0,300386
670,2017-03-24,22.547,22.498,22.577,22.19,60470.0,300386
671,2017-03-27,22.389,22.22,22.587,22.22,29013.0,300386
672,2017-03-28,22.23,22.24,22.458,22.131,24412.0,300386
673,2017-03-29,22.339,21.714,22.577,21.635,43464.0,300386
674,2017-03-30,21.615,20.723,21.655,20.723,54576.0,300386
675,2017-03-31,20.614,20.703,21.07,20.574,29381.0,300386
676,2017-04-05,20.683,21.308,21.308,20.634,33102.0,300386
677,2017-04-06,21.367,21.298,21.595,21.109,40309.0,300386
678,2017-04-07,21.169,20.971,21.308,20.921,37046.0,300386
679,2017-04-10,21.268,20.812,21.288,20.693,29214.0,300386
680,2017-04-11,20.852,21.08,21.08,20.723,29812.0,300386
681,2017-04-12,21.08,20.524,21.08,20.524,31361.0,300386
682,2017-04-13,20.624,20.614,20.822,20.534,21013.0,300386
683,2017-04-14,20.584,20.326,20.673,20.277,26637.0,300386
684,2017-04-17,20.286,19.533,20.515,19.513,33608.0,300386
685,2017-04-18,19.711,19.077,19.711,19.027,36021.0,300386
686,2017-04-19,19.037,18.71,19.057,18.204,37350.0,300386
687,2017-04-20,18.641,18.869,18.998,18.591,28623.0,300386
688,2017-04-21,18.918,18.472,18.988,18.462,20785.0,300386
689,2017-04-24,18.442,18.541,18.68,17.58,38604.0,300386
690,2017-04-25,18.541,18.799,19.117,18.532,33271.0,300386
691,2017-04-26,18.839,19.186,19.196,18.641,27353.0,300386
692,2017-04-27,18.978,19.275,19.464,18.482,44299.0,300386
693,2017-04-28,19.275,19.206,19.364,19.087,22091.0,300386
694,2017-05-02,19.364,19.097,19.434,19.067,18983.0,300386
695,2017-05-03,18.958,18.74,19.275,18.621,26037.0,300386
696,2017-05-04,18.71,18.7,18.978,18.561,23692.0,300386
697,2017-05-05,18.839,18.69,19.354,18.65,32952.0,300386
698,2017-05-08,18.403,18.145,18.938,17.847,35914.0,300386
699,2017-05-09,18.105,18.551,18.621,17.996,28515.0,300386
700,2017-05-10,18.75,18.948,19.464,18.65,54871.0,300386
701,2017-05-11,18.838,18.459,18.838,17.701,54185.0,300386
702,2017-05-12,18.24,18.24,18.429,17.99,28335.0,300386
703,2017-05-15,19.246,20.064,20.064,19.167,37845.0,300386
704,2017-05-16,20.333,19.924,20.373,19.316,121602.0,300386
705,2017-05-17,19.675,19.964,20.851,19.565,98448.0,300386
706,2017-05-18,19.595,19.376,19.745,19.276,55324.0,300386
707,2017-05-19,19.316,18.937,19.575,18.917,43637.0,300386
708,2017-05-22,18.748,18.21,19.067,18.14,40235.0,300386
709,2017-05-23,18.21,17.353,18.339,17.353,41787.0,300386
710,2017-05-24,17.133,17.622,17.672,16.944,32745.0,300386
711,2017-05-25,17.572,17.751,17.921,17.034,37346.0,300386
712,2017-05-26,17.951,18.03,18.638,17.891,48141.0,300386
713,2017-05-31,18.19,17.871,18.389,17.821,31962.0,300386
714,2017-06-01,17.781,16.824,17.791,16.824,43002.0,300386
715,2017-06-02,16.725,17.422,17.552,16.456,41668.0,300386
716,2017-06-05,17.422,17.512,17.731,17.323,27250.0,300386
717,2017-06-06,17.343,17.861,18.04,17.273,41519.0,300386
718,2017-06-07,17.691,18.13,18.339,17.691,47150.0,300386
719,2017-06-08,18.13,17.951,18.439,17.941,39127.0,300386
720,2017-06-09,18.02,17.941,18.08,17.731,25365.0,300386
721,2017-06-12,17.941,17.273,17.99,17.273,30038.0,300386
722,2017-06-13,17.293,17.522,17.701,17.193,24477.0,300386
723,2017-06-14,17.462,18.519,19.276,17.343,131329.0,300386
724,2017-06-15,18.27,18.688,19.017,18.24,100162.0,300386
725,2017-06-16,18.589,18.549,19.226,18.509,70032.0,300386
726,2017-06-19,18.439,18.598,18.788,18.439,39252.0,300386
727,2017-06-20,18.658,18.419,19.137,18.419,62613.0,300386
728,2017-06-21,18.25,17.911,18.409,17.522,84419.0,300386
729,2017-06-22,17.921,17.233,17.941,17.193,52014.0,300386
730,2017-06-23,17.203,17.333,17.382,16.934,39855.0,300386
731,2017-06-26,17.442,17.612,17.642,17.293,28951.0,300386
732,2017-06-27,17.243,17.382,17.422,17.143,38060.0,300386
733,2017-06-28,17.382,17.791,17.841,17.293,48305.0,300386
734,2017-06-29,17.841,17.931,18.12,17.632,57294.0,300386
735,2017-06-30,17.761,17.731,17.911,17.522,30987.0,300386
736,2017-07-03,17.612,17.891,17.961,17.592,30527.0,300386
737,2017-07-04,17.911,17.761,18.22,17.622,30470.0,300386
738,2017-07-05,17.662,18.09,18.18,17.622,49204.0,300386
739,2017-07-06,18.08,17.921,18.14,17.841,35322.0,300386
740,2017-07-07,17.841,17.901,18.12,17.841,36190.0,300386
741,2017-07-10,17.931,17.462,18.03,17.462,35921.0,300386
742,2017-07-11,17.472,17.173,17.532,17.173,24888.0,300386
743,2017-07-12,17.173,17.452,17.452,16.964,27548.0,300386
744,2017-07-13,17.363,17.243,17.512,17.143,20319.0,300386
745,2017-07-14,17.054,16.914,17.143,16.844,31959.0,300386
746,2017-07-17,16.794,15.22,16.824,15.22,61402.0,300386
747,2017-07-18,15.14,15.11,15.269,14.452,53340.0,300386
748,2017-07-19,14.98,14.99,15.04,14.572,33093.0,300386
749,2017-07-20,14.961,14.931,15.24,14.931,27502.0,300386
750,2017-07-21,14.97,14.831,15.14,14.811,19544.0,300386
751,2017-07-24,14.821,14.821,14.871,14.452,28842.0,300386
752,2017-07-25,14.821,14.861,15.01,14.751,19057.0,300386
753,2017-07-26,15.0,15.23,15.319,14.871,41677.0,300386
754,2017-07-27,15.279,15.858,16.067,14.951,68361.0,300386
755,2017-07-28,15.828,15.479,15.828,15.469,32091.0,300386
756,2017-07-31,15.459,15.529,15.828,15.369,28360.0,300386
757,2017-08-01,15.499,15.419,15.549,15.25,28644.0,300386
758,2017-08-02,15.489,15.877,16.426,15.269,64020.0,300386
759,2017-08-03,15.628,16.565,16.784,15.539,104332.0,300386
760,2017-08-04,16.446,16.057,16.635,16.017,57315.0,300386
761,2017-08-07,15.937,16.147,16.416,15.897,30599.0,300386
762,2017-08-08,16.147,16.844,16.884,15.897,95433.0,300386
763,2017-08-09,16.645,16.695,16.894,16.525,59444.0,300386
764,2017-08-10,16.545,16.087,16.784,16.027,58309.0,300386
765,2017-08-11,15.768,15.947,16.535,15.748,51179.0,300386
766,2017-08-14,16.246,17.542,17.542,16.157,64823.0,300386
767,2017-08-15,19.296,19.296,19.296,19.017,143436.0,300386
768,2017-08-16,19.934,19.864,19.934,19.027,355007.0,300386
769,2017-08-17,19.436,19.785,20.682,19.236,261941.0,300386
770,2017-08-18,19.306,18.888,19.735,18.828,167847.0,300386
771,2017-08-21,18.748,18.997,19.177,18.748,100474.0,300386
772,2017-08-22,18.818,18.818,19.266,18.559,94427.0,300386
773,2017-08-23,18.808,19.057,19.226,18.638,98601.0,300386
774,2017-08-24,18.798,17.861,18.838,17.652,144070.0,300386
775,2017-08-25,18.05,18.07,18.22,17.761,76956.0,300386
776,2017-08-28,18.02,18.299,18.668,17.941,91220.0,300386
777,2017-08-29,18.18,18.14,18.409,18.04,65218.0,300386
778,2017-08-30,18.09,18.13,18.399,18.05,60512.0,300386
779,2017-08-31,18.21,18.798,18.927,18.07,118886.0,300386
780,2017-09-01,18.658,19.296,19.585,18.618,138478.0,300386
781,2017-09-04,18.439,18.888,19.216,17.711,143098.0,300386
782,2017-09-05,18.539,18.08,18.688,18.0,91426.0,300386
783,2017-09-06,17.981,19.884,19.884,17.981,154809.0,300386
784,2017-09-07,20.283,19.665,20.851,19.605,247740.0,300386
785,2017-09-08,19.884,19.625,20.193,19.286,114734.0,300386
786,2017-09-11,19.934,20.143,20.263,19.416,134144.0,300386
787,2017-09-12,19.914,19.436,20.074,19.336,107584.0,300386
788,2017-09-13,19.177,19.665,19.785,19.177,65325.0,300386
789,2017-09-14,19.396,19.097,19.575,19.037,60798.0,300386
790,2017-09-15,19.037,18.419,19.087,18.309,66728.0,300386
791,2017-09-18,18.24,18.658,18.728,18.24,35735.0,300386
792,2017-09-19,18.698,18.379,18.838,18.379,31441.0,300386
793,2017-09-20,18.329,18.808,18.818,18.24,46396.0,300386
794,2017-09-21,18.838,18.439,19.087,18.439,71034.0,300386
795,2017-09-22,18.339,18.13,18.419,18.01,41544.0,300386
796,2017-09-25,18.12,18.14,18.389,18.03,29633.0,300386
797,2017-09-26,18.339,18.888,19.565,18.329,95587.0,300386
798,2017-09-27,18.589,18.758,18.818,18.379,56235.0,300386
799,2017-09-28,18.798,18.509,18.897,18.499,48138.0,300386
800,2017-09-29,18.559,18.559,18.668,18.369,30679.0,300386
801,2017-10-09,18.927,19.346,19.346,18.688,77259.0,300386
802,2017-10-10,19.446,19.575,19.705,19.177,92170.0,300386
803,2017-10-11,19.446,19.157,19.486,19.117,49694.0,300386
804,2017-10-12,19.157,19.406,19.884,18.838,102236.0,300386
805,2017-10-13,19.735,19.396,19.924,19.236,74162.0,300386
806,2017-10-16,19.575,19.286,19.585,18.13,104848.0,300386
807,2017-10-17,18.718,18.449,18.718,18.2,59295.0,300386
808,2017-10-18,18.459,17.841,18.688,17.841,52627.0,300386
809,2017-10-19,17.841,17.143,18.04,17.093,47790.0,300386
810,2017-10-20,17.123,17.343,17.363,16.954,25740.0,300386
811,2017-10-23,17.343,17.373,17.522,17.263,20061.0,300386
812,2017-10-24,17.323,16.934,17.343,16.446,37955.0,300386
813,2017-10-25,17.034,17.353,17.392,16.884,30246.0,300386
814,2017-10-26,17.333,17.343,17.592,17.243,27492.0,300386
815,2017-10-27,17.492,17.044,17.492,16.974,23465.0,300386
816,2017-10-30,17.044,15.708,17.123,15.668,72697.0,300386
817,2017-10-31,15.738,15.907,16.077,15.738,31211.0,300386
818,2017-11-01,15.907,16.196,16.306,15.897,37607.0,300386
819,2017-11-02,16.206,16.226,16.605,15.947,32424.0,300386
820,2017-11-03,16.127,16.057,16.346,15.957,24169.0,300386
821,2017-11-06,16.117,16.366,16.515,15.997,27066.0,300386
822,2017-11-07,16.426,16.386,16.525,16.157,26332.0,300386
823,2017-11-08,16.426,16.725,16.914,16.256,48799.0,300386
824,2017-11-09,16.575,17.243,17.652,16.505,84428.0,300386
825,2017-11-10,17.004,17.004,17.183,16.934,44205.0,300386
826,2017-11-13,16.994,16.685,17.034,16.595,28890.0,300386
827,2017-11-14,16.665,16.605,17.024,16.366,30571.0,300386
828,2017-11-15,16.436,15.937,16.545,15.927,37239.0,300386
829,2017-11-16,15.937,15.957,16.107,15.798,28231.0,300386
830,2017-11-17,16.157,15.06,16.176,14.961,40374.0,300386
831,2017-11-20,14.951,15.359,15.449,14.851,32518.0,300386
832,2017-11-21,15.389,15.429,15.628,15.349,23328.0,300386
833,2017-11-22,15.449,15.499,15.688,15.15,26477.0,300386
834,2017-11-23,15.399,15.529,15.907,15.26,36119.0,300386
835,2017-11-24,15.598,15.449,15.608,15.1,23335.0,300386
836,2017-11-27,15.778,15.927,16.994,15.519,60222.0,300386
837,2017-11-28,15.648,16.446,16.675,15.628,73240.0,300386
838,2017-11-29,16.256,16.196,16.376,15.877,50127.0,300386
839,2017-11-30,16.346,16.466,16.625,15.848,52273.0,300386
840,2017-12-01,16.794,16.525,16.914,16.346,69564.0,300386
841,2017-12-04,16.595,15.977,16.695,15.947,41355.0,300386
842,2017-12-05,15.758,15.329,15.937,15.05,46292.0,300386
843,2017-12-06,15.329,15.588,15.588,15.07,34777.0,300386
844,2017-12-07,15.529,16.107,16.246,15.329,70010.0,300386
845,2017-12-08,16.236,16.326,16.745,15.957,81718.0,300386
