,date,open,close,high,low,volume,code
846,2017-07-25,14.5,14.589,14.688,14.41,19504.0,300378
847,2017-07-26,14.529,14.758,14.847,14.47,29006.0,300378
848,2017-07-27,14.847,15.583,15.782,14.678,83471.0,300378
849,2017-07-28,15.503,15.384,15.583,15.344,43740.0,300378
850,2017-07-31,15.265,15.593,15.752,15.235,34643.0,300378
851,2017-08-01,15.493,15.633,15.901,15.404,30642.0,300378
852,2017-08-02,15.513,15.762,15.851,15.295,44103.0,300378
853,2017-08-03,15.702,16.189,16.597,15.553,76086.0,300378
854,2017-08-04,16.179,15.702,16.278,15.692,44555.0,300378
855,2017-08-07,15.841,15.672,16.09,15.652,30441.0,300378
856,2017-08-08,15.652,16.288,16.338,15.553,61144.0,300378
857,2017-08-09,16.209,16.169,16.378,16.1,47089.0,300378
858,2017-08-10,16.169,15.772,16.269,15.603,41534.0,300378
859,2017-08-11,15.553,15.464,16.06,15.464,39163.0,300378
860,2017-08-14,15.503,16.656,16.924,15.483,110621.0,300378
861,2017-08-15,16.696,16.934,16.974,16.567,84114.0,300378
862,2017-08-16,16.845,16.964,17.292,16.706,94177.0,300378
863,2017-08-17,16.865,17.242,17.66,16.775,93577.0,300378
864,2017-08-18,16.994,16.835,17.143,16.716,62808.0,300378
865,2017-08-21,16.795,16.915,17.024,16.746,34324.0,300378
866,2017-08-22,16.915,16.746,16.954,16.626,33621.0,300378
867,2017-08-23,16.746,17.103,17.233,16.646,44456.0,300378
868,2017-08-24,17.014,16.696,17.093,16.676,35185.0,300378
869,2017-08-25,16.716,17.123,17.242,16.696,50392.0,300378
870,2017-08-28,17.093,17.69,17.938,17.044,72755.0,300378
871,2017-08-29,17.7,17.501,17.759,17.352,42881.0,300378
872,2017-08-30,17.501,17.332,17.789,17.292,42900.0,300378
873,2017-08-31,17.392,17.431,17.541,17.103,36665.0,300378
874,2017-09-01,17.411,17.809,17.869,17.401,59338.0,300378
875,2017-09-04,17.749,18.028,18.147,17.66,68962.0,300378
876,2017-09-05,18.028,17.72,18.107,17.69,47414.0,300378
877,2017-09-06,17.67,17.968,17.988,17.531,39816.0,300378
878,2017-09-07,18.008,17.372,18.077,17.302,62854.0,300378
879,2017-09-08,17.312,17.461,17.57,17.262,34586.0,300378
880,2017-09-11,17.441,17.252,17.59,17.103,51166.0,300378
881,2017-09-12,17.183,17.183,17.362,16.924,44187.0,300378
882,2017-09-13,17.153,17.411,17.471,17.034,33654.0,300378
883,2017-09-14,17.451,17.054,17.451,16.954,28495.0,300378
884,2017-09-15,17.054,16.974,17.173,16.915,21409.0,300378
885,2017-09-18,16.964,17.203,17.223,16.875,19331.0,300378
886,2017-09-19,17.163,16.795,17.292,16.736,28390.0,300378
887,2017-09-20,16.716,16.994,17.064,16.716,24545.0,300378
888,2017-09-21,16.974,16.845,17.223,16.815,22985.0,300378
889,2017-09-22,16.795,16.696,16.795,16.517,22001.0,300378
890,2017-09-25,16.756,16.467,16.855,16.358,18584.0,300378
891,2017-09-26,16.567,16.706,16.726,16.438,17546.0,300378
892,2017-09-27,16.696,16.795,16.845,16.626,20808.0,300378
893,2017-09-28,16.795,16.686,17.024,16.676,23610.0,300378
894,2017-09-29,16.706,16.924,16.944,16.706,20333.0,300378
895,2017-10-09,17.133,17.282,17.352,17.014,40398.0,300378
896,2017-10-10,17.272,17.57,17.63,17.223,49039.0,300378
897,2017-10-11,17.471,17.252,17.62,17.173,38945.0,300378
898,2017-10-12,17.044,17.103,17.352,16.924,34158.0,300378
899,2017-10-13,17.163,17.233,17.292,17.143,27444.0,300378
900,2017-10-16,17.233,16.457,17.242,16.457,38351.0,300378
901,2017-10-17,16.467,16.616,16.746,16.308,24566.0,300378
902,2017-10-18,16.597,16.02,16.746,15.921,24032.0,300378
903,2017-10-19,16.01,15.692,16.179,15.633,28679.0,300378
904,2017-10-20,15.692,15.921,15.98,15.563,16792.0,300378
905,2017-10-23,16.0,16.169,16.278,15.96,20405.0,300378
906,2017-10-24,16.1,16.04,16.249,15.811,17342.0,300378
907,2017-10-25,16.03,16.269,16.269,16.02,16074.0,300378
908,2017-10-26,16.269,16.199,16.368,16.11,18661.0,300378
909,2017-10-27,16.259,15.97,16.288,15.96,18990.0,300378
910,2017-10-30,16.1,15.305,16.1,15.116,27109.0,300378
911,2017-10-31,15.305,15.414,15.454,15.215,18344.0,300378
912,2017-11-01,15.464,15.305,15.563,15.285,16831.0,300378
913,2017-11-02,15.315,15.056,15.334,14.987,19350.0,300378
914,2017-11-03,15.056,15.126,15.275,14.987,19942.0,300378
915,2017-11-06,15.185,15.364,15.414,15.006,17416.0,300378
916,2017-11-07,15.374,15.394,15.404,15.156,17050.0,300378
917,2017-11-08,15.404,15.603,15.702,15.324,26563.0,300378
918,2017-11-09,15.593,15.772,15.782,15.464,22154.0,300378
919,2017-11-10,15.682,15.583,15.712,15.523,16824.0,300378
920,2017-11-13,15.682,15.493,15.682,15.434,19980.0,300378
921,2017-11-14,15.503,15.623,15.941,15.493,34376.0,300378
922,2017-11-15,15.652,15.066,15.672,15.016,31790.0,300378
923,2017-11-16,15.086,15.046,15.165,14.967,21718.0,300378
924,2017-11-17,15.006,14.291,15.106,14.231,34416.0,300378
925,2017-11-20,14.291,14.579,14.659,14.162,23989.0,300378
926,2017-11-21,14.49,14.589,14.758,14.4,23844.0,300378
927,2017-11-22,14.589,14.649,14.957,14.48,24678.0,300378
928,2017-11-23,14.549,14.609,15.086,14.36,32078.0,300378
929,2017-11-24,14.41,14.768,14.867,14.36,25622.0,300378
930,2017-11-27,14.778,14.708,15.066,14.51,22364.0,300378
931,2017-11-28,14.629,15.016,15.026,14.629,24442.0,300378
932,2017-11-29,14.927,14.957,15.016,14.728,21480.0,300378
933,2017-11-30,14.897,14.708,14.967,14.609,18796.0,300378
934,2017-12-01,14.698,15.384,15.404,14.659,50343.0,300378
935,2017-12-04,15.215,15.195,15.334,15.106,35404.0,300378
936,2017-12-05,15.116,15.096,15.483,14.907,47796.0,300378
937,2017-12-06,15.056,15.623,15.633,14.977,57649.0,300378
938,2017-12-07,15.503,15.434,15.732,15.404,48295.0,300378
939,2017-12-08,15.434,15.513,15.682,15.354,30907.0,300378
940,2017-12-11,15.801,15.623,15.931,15.543,46044.0,300378
941,2017-12-12,15.553,15.324,15.603,15.315,31172.0,300378
942,2017-12-13,15.265,15.414,15.464,15.215,25321.0,300378
943,2017-12-14,15.414,15.305,15.454,15.146,25292.0,300378
944,2017-12-15,15.285,15.364,15.404,15.215,28660.0,300378
945,2017-12-18,15.324,15.305,15.493,15.195,25688.0,300378
946,2017-12-19,15.305,15.672,15.821,15.275,47121.0,300378
947,2017-12-20,15.523,15.086,15.662,15.076,40028.0,300378
948,2017-12-21,15.116,14.837,15.116,14.609,29823.0,300378
949,2017-12-22,14.808,14.49,14.887,14.49,23155.0,300378
950,2017-12-25,14.45,14.41,14.51,14.231,22701.0,300378
951,2017-12-26,14.41,14.559,14.659,14.331,18422.0,300378
952,2017-12-27,14.569,14.41,14.678,14.41,18061.0,300378
953,2017-12-28,14.43,14.549,14.688,14.39,17731.0,300378
954,2017-12-29,14.599,14.678,14.738,14.529,14708.0,300378
955,2018-01-02,14.758,14.708,14.778,14.539,14269.0,300378
956,2018-01-03,14.708,14.837,14.967,14.649,22586.0,300378
957,2018-01-04,14.808,14.758,14.837,14.659,19738.0,300378
958,2018-01-05,14.758,14.788,14.947,14.718,17882.0,300378
959,2018-01-08,14.738,14.609,14.748,14.43,24669.0,300378
960,2018-01-09,14.569,14.708,14.708,14.5,21274.0,300378
961,2018-01-10,14.698,14.947,15.146,14.659,56058.0,300378
962,2018-01-11,14.857,15.483,15.692,14.778,71131.0,300378
963,2018-01-12,15.195,14.758,15.295,14.708,64872.0,300378
964,2018-01-15,14.51,13.943,14.529,13.913,50117.0,300378
965,2018-01-16,13.864,13.903,14.042,13.764,32317.0,300378
966,2018-01-17,13.943,13.824,14.082,13.565,29272.0,300378
967,2018-01-18,13.118,12.671,13.118,12.442,115360.0,300378
968,2018-01-19,12.661,12.681,12.85,12.552,46991.0,300378
969,2018-01-22,12.621,12.83,13.059,12.452,51816.0,300378
970,2018-01-23,12.81,12.81,12.959,12.661,27781.0,300378
971,2018-01-24,12.741,13.078,13.168,12.691,42985.0,300378
972,2018-01-25,13.039,12.989,13.347,12.979,38974.0,300378
973,2018-01-26,12.939,13.148,13.496,12.86,50857.0,300378
974,2018-01-29,12.929,12.711,13.019,12.641,45864.0,300378
975,2018-01-30,12.78,12.681,12.79,12.631,28469.0,300378
976,2018-01-31,12.562,11.926,12.651,11.856,55070.0,300378
977,2018-02-01,11.777,11.628,12.045,11.628,33391.0,300378
978,2018-02-02,11.369,11.518,11.757,11.369,29916.0,300378
979,2018-02-05,11.3,11.528,11.757,11.021,23930.0,300378
980,2018-02-06,11.23,10.842,11.478,10.842,33038.0,300378
981,2018-02-07,11.031,11.15,11.25,10.644,39053.0,300378
982,2018-02-08,11.031,11.459,11.508,11.031,40320.0,300378
983,2018-02-09,11.21,11.141,11.697,10.783,41747.0,300378
984,2018-02-12,11.25,11.618,11.856,11.25,40399.0,300378
985,2018-02-13,11.558,11.707,12.095,11.548,52606.0,300378
986,2018-02-14,11.608,11.538,11.707,11.409,24672.0,300378
987,2018-02-22,11.598,11.806,12.045,11.478,33949.0,300378
988,2018-02-23,11.777,11.876,11.906,11.608,23997.0,300378
989,2018-02-26,11.916,12.154,12.283,11.826,57699.0,300378
990,2018-02-27,12.124,12.482,12.83,12.085,77252.0,300378
991,2018-02-28,12.363,13.734,13.734,12.293,100427.0,300378
992,2018-03-01,13.913,14.519,14.887,13.516,199341.0,300378
993,2018-03-02,14.221,13.943,14.48,13.794,128430.0,300378
994,2018-03-05,13.943,14.082,14.152,13.675,102601.0,300378
995,2018-03-06,13.963,13.923,13.983,13.695,78585.0,300378
996,2018-03-07,13.744,14.082,14.629,13.724,131588.0,300378
997,2018-03-08,13.913,14.062,14.142,13.814,62001.0,300378
998,2018-03-09,14.003,15.474,15.474,13.913,133121.0,300378
999,2018-03-12,16.1,16.249,16.616,15.702,238852.0,300378
1000,2018-03-13,15.96,15.792,16.199,15.603,119523.0,300378
1001,2018-03-14,15.652,15.364,15.97,15.354,92572.0,300378
1002,2018-03-15,15.175,16.02,16.06,14.947,108431.0,300378
1003,2018-03-16,15.901,15.414,16.249,15.414,94923.0,300378
1004,2018-03-19,15.156,15.662,15.99,14.887,88076.0,300378
1005,2018-03-20,15.285,15.623,15.752,15.146,71619.0,300378
1006,2018-03-21,15.752,14.847,16.179,14.768,101404.0,300378
1007,2018-03-22,15.086,15.046,15.483,14.828,90032.0,300378
1008,2018-03-23,14.351,13.546,14.788,13.546,107994.0,300378
1009,2018-03-26,13.019,14.211,14.37,13.019,86327.0,300378
1010,2018-03-27,14.46,14.987,15.414,14.46,112724.0,300378
1011,2018-03-28,14.887,14.798,15.404,14.708,107282.0,300378
1012,2018-03-29,15.146,15.066,15.901,14.907,129773.0,300378
1013,2018-03-30,15.394,15.911,16.05,15.205,155441.0,300378
1014,2018-04-02,16.308,16.497,16.696,15.652,211556.0,300378
1015,2018-04-03,16.11,15.901,16.199,15.503,140578.0,300378
1016,2018-04-04,16.05,15.344,16.08,15.324,84506.0,300378
1017,2018-04-09,15.126,15.503,15.861,14.917,88755.0,300378
1018,2018-04-10,15.404,15.165,15.553,14.748,73163.0,300378
1019,2018-04-11,15.354,15.275,15.702,15.096,74927.0,300378
1020,2018-04-12,15.334,15.603,15.782,15.205,86399.0,300378
1021,2018-04-13,15.662,15.841,15.861,15.324,92467.0,300378
1022,2018-04-16,15.901,16.249,16.358,15.553,152418.0,300378
1023,2018-04-17,16.159,14.907,16.169,14.907,122831.0,300378
1024,2018-04-18,14.967,15.772,16.189,14.649,122716.0,300378
1025,2018-04-19,15.603,16.04,16.537,15.603,161357.0,300378
1026,2018-04-20,15.98,15.354,16.438,15.215,123689.0,300378
1027,2018-04-23,15.434,15.503,15.871,14.788,90091.0,300378
1028,2018-04-24,15.623,17.054,17.054,15.623,240362.0,300378
1029,2018-04-25,16.895,17.113,17.362,16.746,214757.0,300378
1030,2018-04-26,16.895,17.113,17.64,16.616,177522.0,300378
1031,2018-04-27,17.113,16.587,17.242,16.467,116849.0,300378
1032,2018-05-02,16.597,16.527,16.845,16.03,79889.0,300378
1033,2018-05-03,16.308,17.173,17.173,15.652,118850.0,300378
1034,2018-05-04,16.885,16.278,16.944,16.278,91000.0,300378
1035,2018-05-07,16.308,16.557,16.825,16.08,74995.0,300378
1036,2018-05-08,16.497,17.62,17.789,16.378,169731.0,300378
1037,2018-05-09,17.372,17.401,17.531,17.113,102878.0,300378
1038,2018-05-10,17.332,17.083,17.65,16.815,94546.0,300378
1039,2018-05-11,17.093,16.597,17.173,16.597,61966.0,300378
1040,2018-05-14,16.418,16.368,16.974,16.278,66719.0,300378
1041,2018-05-15,16.348,16.785,16.875,16.199,60847.0,300378
1042,2018-05-16,16.676,16.06,16.895,16.06,62465.0,300378
1043,2018-05-17,16.0,15.841,16.189,15.662,60375.0,300378
1044,2018-05-18,16.0,16.02,16.11,15.533,49485.0,300378
1045,2018-05-21,16.149,16.169,16.497,16.149,51400.0,300378
1046,2018-05-22,16.1,16.348,16.358,15.901,42436.0,300378
1047,2018-05-23,16.298,15.901,16.328,15.901,46369.0,300378
1048,2018-05-24,15.87,15.95,16.09,15.76,39490.0,300378
1049,2018-05-25,15.75,15.02,16.04,14.71,72356.0,300378
1050,2018-05-28,15.1,14.56,15.26,14.53,57496.0,300378
1051,2018-05-29,14.61,14.6,14.94,14.51,41455.0,300378
1052,2018-05-30,14.33,13.86,14.62,13.69,54325.0,300378
1053,2018-05-31,13.96,14.06,14.22,13.87,39575.0,300378
1054,2018-06-01,14.04,13.33,14.06,13.15,69075.0,300378
1055,2018-06-04,13.54,13.57,13.73,13.44,44315.0,300378
1056,2018-06-05,13.68,14.1,14.16,13.63,49098.0,300378
1057,2018-06-06,14.08,13.94,14.23,13.92,36965.0,300378
1058,2018-06-07,14.05,13.88,14.29,13.83,37651.0,300378
1059,2018-06-08,13.95,14.06,14.28,13.71,57874.0,300378
1060,2018-06-11,14.1,13.65,14.1,13.41,47740.0,300378
1061,2018-06-12,13.57,13.8,13.8,13.25,38088.0,300378
1062,2018-06-13,13.79,13.07,13.79,12.98,49684.0,300378
1063,2018-06-14,12.94,13.28,13.4,12.94,41711.0,300378
1064,2018-06-15,13.21,12.71,13.38,12.59,48785.0,300378
1065,2018-06-19,12.5,11.44,12.6,11.44,64081.0,300378
1066,2018-06-20,11.54,11.72,11.87,11.34,51392.0,300378
1067,2018-06-21,11.64,11.32,11.77,11.17,46147.0,300378
1068,2018-06-22,11.27,11.57,11.68,11.12,46459.0,300378
1069,2018-06-25,11.74,11.53,11.85,11.5,32498.0,300378
1070,2018-06-26,11.33,12.06,12.38,11.3,64416.0,300378
1071,2018-06-27,12.05,12.0,12.17,11.81,44172.0,300378
1072,2018-06-28,12.0,11.72,12.25,11.66,46614.0,300378
1073,2018-06-29,11.76,12.55,12.58,11.76,71236.0,300378
