,date,open,close,high,low,volume,code
846,2013-07-30,5.67,5.605,5.67,5.459,9770.0,002332
847,2013-07-31,5.605,5.575,5.692,5.562,8978.0,002332
848,2013-08-01,5.566,5.696,5.713,5.566,11281.0,002332
849,2013-08-02,5.726,5.756,5.864,5.7,22230.0,002332
850,2013-08-05,5.752,5.864,5.886,5.683,17403.0,002332
851,2013-08-06,5.86,5.842,5.89,5.773,21430.0,002332
852,2013-08-07,5.842,5.799,5.873,5.704,12422.0,002332
853,2013-08-08,5.735,5.795,5.83,5.709,11252.0,002332
854,2013-08-09,5.795,5.95,6.019,5.739,39350.0,002332
855,2013-08-12,5.989,5.929,6.024,5.812,28881.0,002332
856,2013-08-13,5.911,5.873,5.911,5.782,19798.0,002332
857,2013-08-14,5.868,5.83,5.95,5.761,20511.0,002332
858,2013-08-15,5.877,5.834,5.894,5.778,19825.0,002332
859,2013-08-16,5.799,5.605,5.864,5.476,25285.0,002332
860,2013-08-19,5.597,5.657,5.674,5.528,12837.0,002332
861,2013-08-20,5.648,5.519,5.704,5.485,15881.0,002332
862,2013-08-21,5.575,5.45,5.575,5.381,18040.0,002332
863,2013-08-22,5.476,5.519,5.558,5.416,10295.0,002332
864,2013-08-23,5.545,5.541,5.575,5.459,8487.0,002332
865,2013-08-26,5.597,5.584,5.661,5.506,14072.0,002332
866,2013-08-27,5.584,5.644,5.661,5.562,22554.0,002332
867,2013-08-28,5.605,5.411,5.605,5.368,31069.0,002332
868,2013-08-29,5.411,5.42,5.459,5.381,8572.0,002332
869,2013-08-30,5.433,5.61,5.648,5.372,25594.0,002332
870,2013-09-02,5.627,5.623,5.657,5.554,15267.0,002332
871,2013-09-03,5.623,5.791,5.873,5.562,31424.0,002332
872,2013-09-04,5.756,5.761,5.812,5.692,11333.0,002332
873,2013-09-05,5.804,5.838,5.886,5.752,17208.0,002332
874,2013-09-06,5.83,5.717,5.83,5.7,18154.0,002332
875,2013-09-09,5.709,5.644,5.799,5.601,15679.0,002332
876,2013-09-10,5.653,5.657,5.726,5.601,11598.0,002332
877,2013-09-11,5.648,5.571,5.722,5.545,22037.0,002332
878,2013-09-12,5.519,5.554,5.605,5.497,12615.0,002332
879,2013-09-13,5.532,5.51,5.562,5.45,11865.0,002332
880,2013-09-16,5.571,5.666,5.679,5.532,14816.0,002332
881,2013-09-17,5.631,5.536,5.635,5.519,7055.0,002332
882,2013-09-18,5.528,5.562,5.579,5.515,6452.0,002332
883,2013-09-23,5.502,5.627,5.67,5.502,18785.0,002332
884,2013-09-24,5.64,5.545,5.648,5.463,12986.0,002332
885,2013-09-25,5.549,5.502,5.575,5.48,11906.0,002332
886,2013-09-26,5.51,5.523,5.562,5.472,14356.0,002332
887,2013-09-27,5.558,5.601,5.648,5.497,14786.0,002332
888,2013-09-30,5.588,5.64,5.67,5.554,13623.0,002332
889,2013-10-08,5.64,5.64,5.67,5.549,23310.0,002332
890,2013-10-09,5.605,5.735,5.756,5.588,18796.0,002332
891,2013-10-10,5.726,5.73,5.838,5.666,22017.0,002332
892,2013-10-11,5.704,5.743,5.769,5.696,16996.0,002332
893,2013-10-14,5.743,5.898,5.907,5.692,33267.0,002332
894,2013-10-15,5.95,5.752,5.993,5.674,35963.0,002332
895,2013-10-16,5.73,5.64,5.73,5.597,16335.0,002332
896,2013-10-17,5.64,5.778,5.864,5.64,20984.0,002332
897,2013-10-18,5.765,5.773,5.886,5.743,13325.0,002332
898,2013-10-21,5.773,5.886,5.924,5.748,34198.0,002332
899,2013-10-22,5.886,6.024,6.024,5.825,42346.0,002332
900,2013-10-23,6.036,5.942,6.205,5.916,63731.0,002332
901,2013-10-24,5.903,6.256,6.412,5.834,103994.0,002332
902,2013-10-25,6.23,6.252,6.463,6.071,74787.0,002332
903,2013-10-28,6.252,6.118,6.304,5.955,36698.0,002332
904,2013-10-29,6.032,5.644,6.14,5.506,68338.0,002332
905,2013-10-30,5.64,5.605,5.761,5.51,33986.0,002332
906,2013-10-31,5.605,5.648,5.704,5.584,18700.0,002332
907,2013-11-01,5.605,5.558,5.648,5.545,14855.0,002332
908,2013-11-04,5.558,5.683,5.692,5.558,12725.0,002332
909,2013-11-05,5.679,5.817,5.864,5.64,18673.0,002332
910,2013-11-06,5.748,5.605,5.808,5.592,24442.0,002332
911,2013-11-07,5.566,5.472,5.627,5.394,28802.0,002332
912,2013-11-08,5.545,5.506,5.562,5.385,13274.0,002332
913,2013-11-11,5.532,5.485,5.532,5.433,10217.0,002332
914,2013-11-12,5.485,5.355,5.485,5.273,21292.0,002332
915,2013-11-13,5.351,5.338,5.433,5.278,8982.0,002332
916,2013-11-14,5.338,5.489,5.502,5.308,9569.0,002332
917,2013-11-15,5.463,5.549,5.605,5.446,13003.0,002332
918,2013-11-18,5.562,5.679,5.709,5.549,16001.0,002332
919,2013-11-19,5.679,5.644,5.765,5.61,15887.0,002332
920,2013-11-20,5.653,5.648,5.683,5.588,10241.0,002332
921,2013-11-21,5.648,5.554,5.648,5.528,13547.0,002332
922,2013-11-22,5.554,5.579,5.601,5.51,11146.0,002332
923,2013-11-25,5.597,5.592,5.597,5.347,9835.0,002332
924,2013-11-26,5.584,5.713,5.722,5.541,20505.0,002332
925,2013-11-27,5.752,5.7,5.752,5.666,12664.0,002332
926,2013-11-28,5.735,5.679,5.735,5.648,12501.0,002332
927,2013-11-29,5.657,5.748,5.769,5.657,24387.0,002332
928,2013-12-02,5.584,5.497,5.743,5.467,21531.0,002332
929,2013-12-03,5.485,5.64,5.653,5.433,9686.0,002332
930,2013-12-04,5.674,5.644,5.704,5.605,15469.0,002332
931,2013-12-05,5.644,5.631,5.653,5.558,19102.0,002332
932,2013-12-06,5.614,5.631,5.692,5.562,10720.0,002332
933,2013-12-09,5.597,5.661,5.7,5.588,10606.0,002332
934,2013-12-10,5.683,5.791,5.855,5.67,33587.0,002332
935,2013-12-11,5.778,5.967,6.002,5.709,64512.0,002332
936,2013-12-12,5.993,5.989,6.062,5.894,27501.0,002332
937,2013-12-13,6.006,5.933,6.036,5.911,19868.0,002332
938,2013-12-16,5.933,6.036,6.118,5.911,44551.0,002332
939,2013-12-17,5.998,5.886,6.045,5.864,15330.0,002332
940,2013-12-18,5.886,5.907,5.972,5.864,14671.0,002332
941,2013-12-19,5.916,5.911,5.985,5.898,16158.0,002332
942,2013-12-20,5.898,5.786,5.993,5.735,10892.0,002332
943,2013-12-23,5.735,5.92,5.92,5.692,21571.0,002332
944,2013-12-24,5.967,5.92,5.993,5.851,20748.0,002332
945,2013-12-25,5.907,6.036,6.036,5.873,19028.0,002332
946,2013-12-26,6.028,6.045,6.088,5.976,22991.0,002332
947,2013-12-27,6.036,6.071,6.153,6.036,23476.0,002332
948,2013-12-30,6.045,6.011,6.093,5.942,16710.0,002332
949,2013-12-31,5.937,6.062,6.123,5.937,26827.0,002332
950,2014-01-02,6.058,6.114,6.114,6.002,21036.0,002332
951,2014-01-03,6.114,6.243,6.295,6.058,51738.0,002332
952,2014-01-06,6.248,5.868,6.274,5.648,43233.0,002332
953,2014-01-07,5.868,5.933,5.972,5.726,19536.0,002332
954,2014-01-08,5.873,5.942,6.006,5.868,12325.0,002332
955,2014-01-09,5.907,5.709,5.963,5.648,17698.0,002332
956,2014-01-10,5.692,5.812,5.916,5.653,21927.0,002332
957,2014-01-13,5.812,5.847,5.898,5.735,14267.0,002332
958,2014-01-14,5.847,5.868,5.881,5.735,7782.0,002332
959,2014-01-15,5.898,5.855,5.903,5.821,10422.0,002332
960,2014-01-16,5.89,5.778,5.933,5.761,15040.0,002332
961,2014-01-17,5.739,5.692,5.855,5.683,17108.0,002332
962,2014-01-20,5.67,5.562,5.709,5.541,8486.0,002332
963,2014-01-21,5.592,5.541,5.605,5.454,21331.0,002332
964,2014-01-22,5.489,5.683,5.687,5.489,10483.0,002332
965,2014-01-23,5.683,5.726,5.756,5.666,14326.0,002332
966,2014-01-24,5.67,5.773,5.825,5.67,13824.0,002332
967,2014-01-27,5.756,5.773,5.817,5.735,12407.0,002332
968,2014-01-28,5.717,5.687,5.817,5.679,8695.0,002332
969,2014-01-29,5.679,5.743,5.778,5.64,7853.0,002332
970,2014-01-30,5.765,5.799,5.894,5.7,9143.0,002332
971,2014-02-07,5.804,5.799,5.86,5.7,22221.0,002332
972,2014-02-10,5.778,6.024,6.058,5.743,54356.0,002332
973,2014-02-11,5.955,5.998,6.032,5.886,40022.0,002332
974,2014-02-12,6.015,6.08,6.114,5.933,46532.0,002332
975,2014-02-13,6.054,6.239,6.45,6.002,98012.0,002332
976,2014-02-14,6.239,6.347,6.394,6.2,67654.0,002332
977,2014-02-17,6.347,6.36,6.537,6.23,95465.0,002332
978,2014-02-18,6.347,6.377,6.532,6.274,105934.0,002332
979,2014-02-19,6.381,6.287,6.468,6.248,56584.0,002332
980,2014-02-20,6.299,6.127,6.373,6.028,61695.0,002332
981,2014-02-21,6.17,6.123,6.218,5.976,41749.0,002332
982,2014-02-24,6.123,6.55,6.679,6.041,117718.0,002332
983,2014-02-25,6.511,6.252,6.761,6.149,108378.0,002332
984,2014-02-26,6.187,6.463,6.481,5.955,104381.0,002332
985,2014-02-27,6.381,6.61,6.718,6.368,131745.0,002332
986,2014-02-28,6.511,6.61,6.675,6.36,75946.0,002332
987,2014-03-03,6.614,6.588,6.817,6.554,56531.0,002332
988,2014-03-04,6.511,6.476,6.636,6.412,62588.0,002332
989,2014-03-05,6.481,6.381,6.519,6.33,40170.0,002332
990,2014-03-06,6.381,6.481,6.55,6.334,35164.0,002332
991,2014-03-07,6.476,6.429,6.545,6.381,44314.0,002332
992,2014-03-10,6.33,6.166,6.407,6.123,41729.0,002332
993,2014-03-11,6.157,6.235,6.295,6.123,20254.0,002332
994,2014-03-12,6.218,6.187,6.304,6.062,13256.0,002332
995,2014-03-13,6.248,6.248,6.351,6.187,19476.0,002332
996,2014-03-14,6.248,6.218,6.282,6.149,10102.0,002332
997,2014-03-17,6.218,6.33,6.425,6.101,30624.0,002332
998,2014-03-18,6.33,6.235,6.36,6.218,36282.0,002332
999,2014-03-19,6.222,6.114,6.222,6.093,27716.0,002332
1000,2014-03-20,6.118,6.088,6.209,6.088,15774.0,002332
1001,2014-03-21,6.084,6.123,6.136,5.933,24336.0,002332
1002,2014-03-24,6.127,6.127,6.213,6.088,24761.0,002332
1003,2014-03-25,6.105,6.149,6.166,6.084,14943.0,002332
1004,2014-03-26,6.166,6.162,6.235,6.144,11928.0,002332
1005,2014-03-27,6.205,5.998,6.205,5.95,24833.0,002332
1006,2014-03-28,5.989,5.898,6.08,5.864,19352.0,002332
1007,2014-03-31,5.881,5.95,5.993,5.873,19817.0,002332
1008,2014-04-01,5.92,5.959,5.98,5.911,8799.0,002332
1009,2014-04-02,5.98,5.967,6.002,5.898,9771.0,002332
1010,2014-04-03,5.972,5.98,6.006,5.924,6252.0,002332
1011,2014-04-04,5.929,6.002,6.011,5.929,6282.0,002332
1012,2014-04-08,6.002,6.084,6.105,5.972,14203.0,002332
1013,2014-04-09,6.101,6.123,6.162,6.049,7764.0,002332
1014,2014-04-10,6.118,6.058,6.131,6.049,15749.0,002332
1015,2014-04-11,6.054,6.058,6.118,5.998,9240.0,002332
1016,2014-04-14,6.054,6.123,6.157,6.054,13630.0,002332
1017,2014-04-15,6.123,6.054,6.127,6.015,8925.0,002332
1018,2014-04-16,6.054,6.028,6.084,5.907,19467.0,002332
1019,2014-04-17,6.011,5.924,6.011,5.898,12111.0,002332
1020,2014-04-18,5.886,5.963,5.972,5.855,15889.0,002332
1021,2014-04-21,5.929,5.842,5.933,5.778,14758.0,002332
1022,2014-04-22,5.795,5.812,5.898,5.704,16205.0,002332
1023,2014-04-23,5.812,5.601,5.812,5.571,21623.0,002332
1024,2014-04-24,5.648,5.614,5.648,5.497,11971.0,002332
1025,2014-04-25,5.605,5.562,5.605,5.485,14054.0,002332
1026,2014-04-28,5.592,5.243,5.592,5.183,13221.0,002332
1027,2014-04-29,5.217,5.247,5.338,5.217,14510.0,002332
1028,2014-04-30,5.256,5.109,5.303,5.006,37799.0,002332
1029,2014-05-05,5.088,5.122,5.17,5.071,17817.0,002332
1030,2014-05-06,5.122,5.247,5.273,5.118,14955.0,002332
1031,2014-05-07,5.26,5.079,5.26,5.075,17111.0,002332
1032,2014-05-08,5.047,5.105,5.157,5.047,10007.0,002332
1033,2014-05-09,5.099,5.105,5.118,4.904,21197.0,002332
1034,2014-05-12,5.15,5.124,5.157,5.053,18124.0,002332
1035,2014-05-13,5.131,5.105,5.157,5.086,8451.0,002332
1036,2014-05-14,5.124,5.111,5.124,4.969,11175.0,002332
1037,2014-05-15,5.111,5.027,5.124,4.963,17854.0,002332
1038,2014-05-16,5.008,4.982,5.027,4.956,6817.0,002332
1039,2014-05-19,5.001,5.008,5.04,4.95,7387.0,002332
1040,2014-05-20,5.034,5.189,5.254,5.014,23548.0,002332
1041,2014-05-21,5.183,5.144,5.183,5.06,23144.0,002332
1042,2014-05-22,5.144,5.17,5.241,5.086,31624.0,002332
1043,2014-05-23,5.176,5.176,5.196,5.073,29535.0,002332
1044,2014-05-26,5.176,5.241,5.254,5.137,29777.0,002332
1045,2014-05-27,5.221,5.37,5.416,5.209,60102.0,002332
1046,2014-05-28,5.338,5.351,5.37,5.26,32044.0,002332
1047,2014-05-29,5.351,5.273,5.39,5.254,25553.0,002332
1048,2014-05-30,5.26,5.254,5.306,5.228,12057.0,002332
1049,2014-06-03,5.254,5.176,5.26,5.17,12050.0,002332
1050,2014-06-04,5.17,5.157,5.209,5.086,12860.0,002332
1051,2014-06-05,5.15,5.215,5.241,5.111,10073.0,002332
1052,2014-06-06,5.234,5.111,5.234,5.105,19548.0,002332
1053,2014-06-09,5.124,5.176,5.202,5.111,8330.0,002332
1054,2014-06-10,5.183,5.15,5.202,5.034,18929.0,002332
1055,2014-06-11,5.124,5.183,5.202,5.118,14396.0,002332
1056,2014-06-12,5.202,5.234,5.273,5.176,17487.0,002332
1057,2014-06-13,5.241,5.247,5.26,5.196,20607.0,002332
1058,2014-06-16,5.26,5.234,5.273,5.215,20164.0,002332
1059,2014-06-17,5.241,5.15,5.241,5.144,13121.0,002332
1060,2014-06-18,5.17,5.066,5.17,4.989,26629.0,002332
1061,2014-06-19,5.066,5.06,5.086,4.93,28341.0,002332
1062,2014-06-20,5.06,5.014,5.06,4.976,10218.0,002332
1063,2014-06-23,5.014,4.937,5.04,4.904,22270.0,002332
1064,2014-06-24,4.956,5.014,5.053,4.885,25053.0,002332
1065,2014-06-25,5.014,5.092,5.111,4.976,18571.0,002332
1066,2014-06-26,5.111,5.111,5.17,5.021,39008.0,002332
1067,2014-06-27,5.099,5.105,5.124,5.027,23230.0,002332
1068,2014-06-30,5.209,5.15,5.209,5.092,20254.0,002332
1069,2014-07-01,5.189,5.247,5.28,5.183,27080.0,002332
1070,2014-07-02,5.241,5.221,5.241,5.17,21811.0,002332
1071,2014-07-03,5.215,5.306,5.312,5.111,49521.0,002332
1072,2014-07-04,5.441,5.836,5.836,5.441,266739.0,002332
1073,2014-07-07,5.784,6.082,6.347,5.694,305472.0,002332
1074,2014-07-08,6.05,6.017,6.153,5.894,150232.0,002332
1075,2014-07-09,5.946,6.004,6.082,5.888,124496.0,002332
1076,2014-07-10,6.017,5.836,6.017,5.707,112885.0,002332
1077,2014-07-11,5.836,5.752,5.888,5.726,70584.0,002332
1078,2014-07-14,5.733,5.953,5.991,5.733,85751.0,002332
1079,2014-07-15,5.94,5.881,6.069,5.849,70645.0,002332
1080,2014-07-16,5.836,5.83,5.966,5.804,32251.0,002332
1081,2014-07-17,5.836,5.636,5.933,5.59,56204.0,002332
1082,2014-07-18,5.649,5.668,5.681,5.577,39530.0,002332
1083,2014-07-21,5.668,5.532,5.7,5.461,49126.0,002332
1084,2014-07-22,5.564,5.655,5.713,5.545,38042.0,002332
1085,2014-07-23,5.636,5.707,5.797,5.636,43553.0,002332
1086,2014-07-24,5.791,5.668,5.901,5.661,43722.0,002332
1087,2014-07-25,5.674,5.713,5.739,5.571,32958.0,002332
1088,2014-07-28,5.694,5.713,5.759,5.616,64051.0,002332
1089,2014-07-29,5.713,5.868,5.875,5.629,90402.0,002332
1090,2014-07-30,5.843,5.92,6.017,5.81,61909.0,002332
1091,2014-07-31,6.011,5.894,6.011,5.856,39677.0,002332
1092,2014-08-01,5.862,5.901,6.179,5.817,117948.0,002332
1093,2014-08-04,5.933,6.237,6.237,5.933,163881.0,002332
1094,2014-08-05,6.257,6.406,6.632,6.211,276035.0,002332
1095,2014-08-06,6.341,6.47,6.606,6.276,157657.0,002332
1096,2014-08-07,6.47,6.302,6.503,6.276,75881.0,002332
1097,2014-08-08,6.334,6.27,6.399,6.192,76374.0,002332
1098,2014-08-11,6.296,6.38,6.38,6.211,58359.0,002332
1099,2014-08-12,6.38,6.386,6.496,6.276,62708.0,002332
1100,2014-08-13,6.457,6.412,6.509,6.218,93850.0,002332
1101,2014-08-14,6.516,6.736,7.053,6.516,209932.0,002332
1102,2014-08-15,6.697,6.768,6.82,6.535,98747.0,002332
1103,2014-08-18,6.833,6.703,6.858,6.632,83255.0,002332
1104,2014-08-19,6.781,6.71,6.82,6.6,91242.0,002332
1105,2014-08-20,6.658,6.58,6.664,6.509,111881.0,002332
1106,2014-08-21,6.774,6.716,6.917,6.664,182257.0,002332
1107,2014-08-22,6.716,6.884,6.897,6.716,177225.0,002332
1108,2014-08-25,6.891,6.697,6.923,6.664,94282.0,002332
1109,2014-08-26,6.697,6.522,6.697,6.451,93386.0,002332
1110,2014-08-27,6.522,6.528,6.587,6.49,47543.0,002332
1111,2014-08-28,6.516,6.308,6.522,6.244,82843.0,002332
1112,2014-08-29,6.308,6.36,6.367,6.244,39067.0,002332
1113,2014-09-01,6.36,6.444,6.444,6.36,67665.0,002332
1114,2014-09-02,6.47,6.587,6.638,6.438,79921.0,002332
1115,2014-09-03,6.587,6.923,6.994,6.587,211810.0,002332
1116,2014-09-04,6.91,6.93,7.15,6.858,151482.0,002332
1117,2014-09-05,6.962,7.253,7.311,6.845,194793.0,002332
1118,2014-09-09,7.253,7.37,7.408,7.104,151318.0,002332
1119,2014-09-10,7.363,7.247,7.441,7.221,88897.0,002332
1120,2014-09-11,7.279,7.46,7.693,7.221,157572.0,002332
1121,2014-09-12,7.447,7.493,7.557,7.37,75563.0,002332
1122,2014-09-15,7.499,7.48,7.635,7.311,114664.0,002332
1123,2014-09-16,7.441,6.794,7.518,6.729,246372.0,002332
1124,2014-09-17,6.761,6.69,6.852,6.516,145863.0,002332
1125,2014-09-18,6.71,6.871,6.897,6.619,114073.0,002332
1126,2014-09-19,6.878,6.774,6.91,6.69,121498.0,002332
1127,2014-09-22,6.781,6.567,6.794,6.47,139600.0,002332
1128,2014-09-23,6.574,6.684,6.697,6.477,90021.0,002332
1129,2014-09-24,6.651,6.774,6.826,6.619,80789.0,002332
1130,2014-09-25,6.781,6.632,6.807,6.619,163484.0,002332
1131,2014-09-26,6.613,6.71,6.755,6.548,110244.0,002332
1132,2014-09-29,6.716,6.677,6.768,6.587,169637.0,002332
1133,2014-09-30,6.71,7.104,7.104,6.703,264780.0,002332
1134,2014-10-08,7.104,7.214,7.214,7.001,162872.0,002332
1135,2014-10-09,7.214,7.053,7.221,6.943,169853.0,002332
1136,2014-10-10,7.046,6.93,7.053,6.845,131611.0,002332
1137,2014-10-13,6.936,7.104,7.104,6.839,127116.0,002332
1138,2014-10-14,7.065,6.955,7.15,6.91,112695.0,002332
1139,2014-10-15,7.001,7.137,7.227,6.897,178494.0,002332
1140,2014-10-16,7.053,7.085,7.376,7.007,207024.0,002332
1141,2014-10-17,7.02,6.794,7.091,6.684,128169.0,002332
1142,2014-10-20,6.8,6.852,6.923,6.794,69280.0,002332
1143,2014-10-21,6.845,6.729,6.852,6.716,59761.0,002332
1144,2014-10-22,6.748,6.561,6.761,6.548,64402.0,002332
1145,2014-10-23,6.574,6.464,6.677,6.412,57235.0,002332
1146,2014-10-24,6.464,6.464,6.528,6.406,42183.0,002332
1147,2014-10-27,6.477,6.567,6.658,6.444,40189.0,002332
1148,2014-10-28,6.567,6.677,6.69,6.567,50334.0,002332
1149,2014-10-29,6.658,6.703,6.755,6.606,68969.0,002332
1150,2014-10-30,6.697,6.638,6.761,6.6,63929.0,002332
1151,2014-10-31,6.697,6.651,6.742,6.548,58948.0,002332
1152,2014-11-03,6.613,6.645,6.677,6.613,56079.0,002332
1153,2014-11-04,6.638,6.748,6.755,6.574,82629.0,002332
1154,2014-11-05,6.729,6.671,6.729,6.645,45754.0,002332
1155,2014-11-06,6.658,6.677,6.697,6.58,44714.0,002332
1156,2014-11-07,6.69,6.651,6.723,6.632,52267.0,002332
1157,2014-11-10,6.651,6.587,6.677,6.535,59647.0,002332
1158,2014-11-11,6.6,6.334,6.626,6.244,93639.0,002332
1159,2014-11-12,6.308,6.451,6.535,6.276,42343.0,002332
1160,2014-11-13,6.431,6.283,6.451,6.244,41248.0,002332
1161,2014-11-14,6.283,6.367,6.367,6.211,33932.0,002332
1162,2014-11-17,6.367,6.406,6.47,6.276,41722.0,002332
1163,2014-11-18,6.386,6.438,6.503,6.354,36242.0,002332
1164,2014-11-19,6.438,6.399,6.503,6.367,34097.0,002332
1165,2014-11-20,6.386,6.302,6.386,6.27,42573.0,002332
1166,2014-11-21,6.302,6.341,6.354,6.276,39358.0,002332
1167,2014-11-24,6.367,6.399,6.464,6.36,54977.0,002332
1168,2014-11-25,6.399,6.522,6.522,6.38,79569.0,002332
1169,2014-11-26,6.522,6.528,6.548,6.438,61713.0,002332
1170,2014-11-27,6.528,6.561,6.626,6.516,70710.0,002332
1171,2014-11-28,6.587,6.574,6.626,6.522,63760.0,002332
1172,2014-12-01,6.541,6.425,6.58,6.406,54802.0,002332
1173,2014-12-02,6.425,6.561,6.6,6.406,61668.0,002332
1174,2014-12-03,6.554,6.58,6.593,6.444,81588.0,002332
1175,2014-12-04,6.593,6.729,6.742,6.593,126073.0,002332
1176,2014-12-05,6.755,6.567,6.787,6.406,121146.0,002332
1177,2014-12-29,6.794,7.227,7.227,6.6,577646.0,002332
1178,2014-12-30,7.667,7.273,7.667,7.214,527018.0,002332
1179,2014-12-31,7.098,7.053,7.26,6.968,224077.0,002332
1180,2015-01-05,7.02,6.968,7.027,6.8,167462.0,002332
1181,2015-01-06,6.93,7.266,7.344,6.878,248703.0,002332
1182,2015-01-07,7.163,7.091,7.234,7.007,113066.0,002332
1183,2015-01-08,7.091,6.904,7.169,6.897,107040.0,002332
1184,2015-01-09,6.891,6.891,7.072,6.82,82403.0,002332
1185,2015-01-12,6.871,6.917,7.04,6.794,89735.0,002332
1186,2015-01-13,6.962,7.001,7.033,6.891,76297.0,002332
1187,2015-01-14,6.994,7.007,7.169,6.833,129610.0,002332
1188,2015-01-15,7.007,7.104,7.15,6.955,93866.0,002332
1189,2015-01-16,7.065,7.15,7.188,7.027,100991.0,002332
1190,2015-01-19,7.053,6.955,7.285,6.858,141705.0,002332
1191,2015-01-20,6.943,7.266,7.331,6.943,156310.0,002332
1192,2015-01-21,7.35,7.26,7.408,7.227,147553.0,002332
1193,2015-01-22,7.253,7.467,7.531,7.247,148831.0,002332
1194,2015-01-23,7.467,7.376,7.59,7.311,108294.0,002332
1195,2015-01-26,7.376,7.421,7.57,7.285,100164.0,002332
1196,2015-01-27,7.376,7.337,7.518,7.221,89768.0,002332
1197,2015-01-28,7.344,7.253,7.357,7.188,55825.0,002332
1198,2015-01-29,7.221,7.117,7.221,7.046,68340.0,002332
1199,2015-01-30,7.169,7.124,7.26,7.078,67553.0,002332
1200,2015-02-02,6.968,7.078,7.175,6.968,32856.0,002332
1201,2015-02-03,7.091,7.137,7.169,7.059,50852.0,002332
1202,2015-02-04,7.182,7.001,7.221,7.001,38717.0,002332
1203,2015-02-05,7.027,7.13,7.182,6.975,68026.0,002332
1204,2015-02-06,7.111,6.904,7.117,6.891,38596.0,002332
1205,2015-02-09,6.904,6.794,6.981,6.69,50376.0,002332
1206,2015-02-10,6.826,6.858,6.884,6.736,40721.0,002332
1207,2015-02-11,6.858,6.781,6.981,6.761,49408.0,002332
1208,2015-02-12,6.807,6.91,6.949,6.742,58685.0,002332
1209,2015-02-13,6.923,7.117,7.201,6.923,97557.0,002332
1210,2015-02-16,7.117,7.285,7.441,7.059,123012.0,002332
1211,2015-02-17,7.324,7.298,7.473,7.214,69850.0,002332
1212,2015-02-25,7.253,7.169,7.311,7.15,51289.0,002332
1213,2015-02-26,7.169,7.201,7.214,7.111,51082.0,002332
1214,2015-02-27,7.201,7.208,7.253,7.15,64122.0,002332
1215,2015-03-02,7.234,7.421,7.493,7.137,134816.0,002332
1216,2015-03-03,7.376,7.615,7.719,7.344,192553.0,002332
1217,2015-03-04,7.505,7.848,7.881,7.486,165554.0,002332
1218,2015-03-05,7.848,7.874,8.14,7.784,181575.0,002332
1219,2015-03-06,7.874,7.764,7.952,7.551,153786.0,002332
1220,2015-03-09,7.719,7.991,8.088,7.59,123385.0,002332
1221,2015-03-10,7.958,7.952,8.152,7.861,90230.0,002332
1222,2015-03-11,7.913,7.842,8.107,7.79,95831.0,002332
1223,2015-03-12,7.797,7.751,7.978,7.693,92717.0,002332
1224,2015-03-13,7.764,7.848,7.932,7.712,68782.0,002332
1225,2015-03-16,7.881,8.534,8.631,7.868,225394.0,002332
1226,2015-03-17,8.424,8.567,8.702,8.424,137393.0,002332
1227,2015-03-18,8.567,8.534,8.625,8.366,100287.0,002332
1228,2015-03-19,8.547,8.644,8.929,8.482,135653.0,002332
1229,2015-03-20,8.644,8.715,8.851,8.534,117773.0,002332
1230,2015-03-23,8.722,9.265,9.44,8.722,133788.0,002332
1231,2015-03-24,9.304,9.427,9.505,8.845,148336.0,002332
1232,2015-03-25,9.421,9.22,9.421,9.007,99837.0,002332
1233,2015-03-26,9.168,8.955,9.168,8.851,83425.0,002332
1234,2015-03-27,8.929,9.227,9.434,8.929,92511.05,002332
1235,2015-03-30,10.022,10.152,10.152,9.796,309769.0,002332
1236,2015-03-31,10.288,10.689,11.161,10.009,329081.0,002332
1237,2015-04-01,10.935,10.967,11.323,10.643,278880.0,002332
1238,2015-04-02,10.585,11.168,11.239,10.521,179584.0,002332
1239,2015-04-03,11.096,11.452,11.608,10.883,166565.0,002332
1240,2015-04-07,11.258,11.155,11.433,10.922,315003.0,002332
1241,2015-04-08,11.148,10.65,11.148,10.514,186305.0,002332
1242,2015-04-09,10.546,10.973,11.064,10.443,214273.0,002332
1243,2015-04-10,10.838,11.316,11.446,10.631,184838.0,002332
1244,2015-04-13,11.258,11.549,11.905,10.999,253509.0,002332
1245,2015-04-14,11.517,11.588,11.711,11.258,150917.0,002332
1246,2015-04-15,11.517,10.708,11.614,10.695,154990.0,002332
1247,2015-04-16,10.546,11.62,11.782,10.236,256126.0,002332
1248,2015-04-17,11.64,11.31,11.711,11.252,146548.0,002332
1249,2015-04-20,11.083,10.838,11.258,10.533,161293.0,002332
1250,2015-04-21,10.838,11.323,11.342,10.643,126654.0,002332
1251,2015-04-22,11.452,12.17,12.345,11.381,204246.0,002332
1252,2015-04-23,12.17,12.617,13.083,12.048,184112.0,002332
1253,2015-04-24,12.293,12.222,12.475,12.132,147993.0,002332
1254,2015-04-27,12.216,12.203,12.688,12.009,94697.0,002332
1255,2015-04-28,12.132,11.582,12.183,11.245,192415.0,002332
1256,2015-04-29,11.452,12.475,12.74,11.064,229367.0,002332
1257,2015-04-30,12.481,12.235,13.387,12.229,238498.0,002332
1258,2015-05-04,12.229,11.86,12.229,11.633,175240.0,002332
1259,2015-05-05,11.86,11.478,11.886,11.349,125972.0,002332
1260,2015-05-06,11.433,11.446,11.776,11.161,112996.0,002332
