,date,open,close,high,low,volume,code
846,2018-03-02,14.342,14.828,14.967,14.333,29512.0,300395
847,2018-03-05,14.739,14.709,15.056,14.531,17288.0,300395
848,2018-03-06,14.61,14.669,14.798,14.59,13666.0,300395
849,2018-03-07,14.56,14.342,14.749,14.283,12850.0,300395
850,2018-03-08,14.293,14.59,14.61,14.214,11901.0,300395
851,2018-03-09,14.58,14.976,15.036,14.442,19870.0,300395
852,2018-03-12,15.036,14.798,15.323,14.689,27848.0,300395
853,2018-03-13,14.679,14.828,14.957,14.679,13752.0,300395
854,2018-03-14,14.679,14.64,14.907,14.511,13260.0,300395
855,2018-03-15,14.56,14.283,14.64,14.204,13661.0,300395
856,2018-03-16,14.412,14.392,14.58,14.243,11973.0,300395
857,2018-03-19,14.243,14.412,14.541,14.243,9453.0,300395
858,2018-03-20,14.243,14.164,14.362,13.966,13594.0,300395
859,2018-03-21,14.154,14.144,14.362,14.055,13114.0,300395
860,2018-03-22,14.164,14.045,14.194,13.936,12623.0,300395
861,2018-03-23,13.669,13.154,13.857,12.956,20603.0,300395
862,2018-03-26,12.926,13.302,13.372,12.837,14666.0,300395
863,2018-03-27,13.322,13.649,13.867,13.322,19759.0,300395
864,2018-03-28,13.659,14.174,14.689,13.431,35266.0,300395
865,2018-03-29,14.115,14.263,14.362,13.847,19934.0,300395
866,2018-03-30,14.323,14.689,14.699,13.986,25026.0,300395
867,2018-04-02,14.818,14.511,14.848,14.333,28683.0,300395
868,2018-04-03,14.184,14.283,14.451,14.125,18575.0,300395
869,2018-04-04,14.412,14.214,14.659,14.006,23157.0,300395
870,2018-04-09,13.926,14.333,14.541,13.926,14611.0,300395
871,2018-04-10,14.342,14.808,14.937,14.342,40486.0,300395
872,2018-04-11,14.867,14.986,15.155,14.659,26806.0,300395
873,2018-04-12,14.858,14.818,14.976,14.679,13541.0,300395
874,2018-04-13,14.56,14.234,14.689,13.768,50434.0,300395
875,2018-04-16,14.154,13.867,14.154,13.837,16671.0,300395
876,2018-04-17,13.887,13.917,14.065,13.778,13060.0,300395
877,2018-04-18,14.026,14.283,14.333,13.788,15248.0,300395
878,2018-04-19,14.56,14.967,15.402,14.412,74320.0,300395
879,2018-04-20,14.907,14.947,15.145,14.59,39971.0,300395
880,2018-04-23,14.957,15.155,15.353,14.659,43961.0,300395
881,2018-04-24,15.274,15.749,15.749,14.927,64301.0,300395
882,2018-04-25,15.729,15.64,16.096,15.432,67559.0,300395
883,2018-04-26,15.759,15.65,15.957,15.501,50135.0,300395
884,2018-04-27,15.789,15.412,15.898,15.075,32408.0,300395
885,2018-05-02,15.422,15.501,15.749,15.254,39086.0,300395
886,2018-05-03,15.511,15.452,15.521,14.749,41336.0,300395
887,2018-05-04,15.105,15.957,15.997,15.105,78767.0,300395
888,2018-05-07,16.007,16.304,16.403,15.848,81829.0,300395
889,2018-05-08,16.165,16.244,16.472,16.145,31221.0,300395
890,2018-05-09,16.195,16.343,16.631,16.125,41711.0,300395
891,2018-05-10,16.323,16.016,16.413,15.898,35581.0,300395
892,2018-05-11,16.007,15.769,16.106,15.769,23969.0,300395
893,2018-05-14,15.66,15.967,16.294,15.64,43373.0,300395
894,2018-05-15,15.957,16.155,16.195,15.818,24520.0,300395
895,2018-05-16,16.155,16.175,16.591,15.907,37983.0,300395
896,2018-05-17,16.125,15.947,16.373,15.759,25761.0,300395
897,2018-05-18,15.828,16.016,16.056,15.69,17468.0,300395
898,2018-05-21,16.036,16.185,16.254,16.036,23424.0,300395
899,2018-05-22,16.135,16.175,16.234,16.026,16256.0,300395
900,2018-05-23,16.175,15.967,16.492,15.967,15858.0,300395
901,2018-05-24,16.096,16.046,16.155,15.66,24840.0,300395
902,2018-05-25,16.125,15.699,16.195,15.561,22070.0,300395
903,2018-05-28,15.76,15.13,15.79,14.91,27967.0,300395
904,2018-05-29,15.0,15.07,15.43,15.0,17322.0,300395
905,2018-05-30,14.9,14.4,15.03,14.31,23520.0,300395
906,2018-05-31,14.51,14.67,14.75,14.36,20065.0,300395
907,2018-06-01,14.56,14.94,14.98,14.41,20335.0,300395
908,2018-06-04,15.13,14.83,15.15,14.76,9593.0,300395
909,2018-06-05,14.93,15.15,15.16,14.84,12399.0,300395
910,2018-06-06,15.23,15.25,15.3,15.08,10786.0,300395
911,2018-06-07,15.39,15.22,15.62,15.15,14148.0,300395
912,2018-06-08,15.18,15.2,15.3,15.06,8501.0,300395
913,2018-06-11,15.29,14.88,15.29,14.68,11893.0,300395
914,2018-06-12,14.69,14.97,15.04,14.42,17274.0,300395
915,2018-06-13,14.91,14.71,14.99,14.7,5794.0,300395
916,2018-06-14,14.7,14.94,15.17,14.7,15657.0,300395
917,2018-06-15,14.92,14.72,14.99,14.39,15347.0,300395
918,2018-06-19,14.31,13.4,14.54,13.25,29084.0,300395
919,2018-06-20,13.3,13.55,13.65,13.03,23983.0,300395
920,2018-06-21,13.48,13.03,13.65,12.93,14229.0,300395
921,2018-06-22,12.91,13.33,13.45,12.58,15895.0,300395
922,2018-06-25,13.4,12.95,13.45,12.83,15288.0,300395
923,2018-06-26,12.65,13.08,13.33,12.65,19487.0,300395
924,2018-06-27,13.05,12.97,13.22,12.9,9981.0,300395
925,2018-06-28,12.84,12.96,13.11,12.84,8670.0,300395
926,2018-06-29,12.96,13.6,13.65,12.79,23748.0,300395
