,date,open,close,high,low,volume,code
423,2012-11-02,6.629,6.61,6.629,6.582,1145.0,601137
424,2012-11-05,6.634,6.606,6.639,6.544,1308.0,601137
425,2012-11-06,6.62,6.653,6.658,6.563,2390.0,601137
426,2012-11-07,6.672,6.658,6.696,6.601,1538.0,601137
427,2012-11-08,6.601,6.487,6.606,6.482,2145.0,601137
428,2012-11-09,6.482,6.449,6.534,6.439,1154.0,601137
429,2012-11-12,6.534,6.477,6.544,6.411,1558.0,601137
430,2012-11-13,6.492,6.321,6.492,6.311,1858.0,601137
431,2012-11-14,6.378,6.316,6.382,6.273,1132.0,601137
432,2012-11-15,6.316,6.539,6.625,6.173,5618.0,601137
433,2012-11-16,6.449,6.824,6.829,6.387,15617.0,601137
434,2012-11-19,6.833,6.814,6.886,6.7,8826.0,601137
435,2012-11-20,6.81,6.824,6.857,6.762,3536.0,601137
436,2012-11-21,6.829,7.114,7.123,6.734,22505.0,601137
437,2012-11-22,7.123,7.019,7.237,6.981,12385.0,601137
438,2012-11-23,7.019,6.99,7.09,6.909,8244.0,601137
439,2012-11-26,6.99,7.009,7.028,6.914,2224.0,601137
440,2012-11-27,6.933,7.019,7.028,6.833,18974.0,601137
441,2012-11-28,7.076,6.971,7.152,6.862,27788.0,601137
442,2012-11-29,7.023,7.38,7.503,6.791,37615.0,601137
443,2012-11-30,7.38,7.745,7.764,7.247,44507.0,601137
444,2012-12-03,7.641,7.731,7.921,7.551,44167.0,601137
445,2012-12-04,7.74,8.073,8.12,7.517,47271.0,601137
446,2012-12-05,7.902,7.831,8.215,7.565,92252.0,601137
447,2012-12-06,7.598,7.318,7.598,7.294,41784.0,601137
448,2012-12-07,7.237,7.365,7.399,7.147,35347.0,601137
449,2012-12-10,7.313,7.437,7.503,7.261,34037.0,601137
450,2012-12-11,7.337,7.356,7.598,7.289,30523.0,601137
451,2012-12-12,7.356,7.128,7.356,7.028,31736.0,601137
452,2012-12-13,7.076,7.09,7.209,7.076,15076.0,601137
453,2012-12-14,7.033,7.332,7.446,7.033,28525.0,601137
454,2012-12-17,7.375,7.437,7.527,7.318,27185.0,601137
455,2012-12-18,7.446,7.199,7.494,7.18,24293.0,601137
456,2012-12-19,7.185,7.175,7.228,7.09,13913.0,601137
457,2012-12-20,7.147,7.346,7.351,7.095,15465.0,601137
458,2012-12-21,7.38,7.175,7.403,7.142,17314.0,601137
459,2012-12-24,7.175,7.346,7.351,7.137,16268.0,601137
460,2012-12-25,7.342,7.427,7.494,7.28,23399.0,601137
461,2012-12-26,7.427,7.546,7.551,7.399,23749.0,601137
462,2012-12-27,7.56,7.356,7.593,7.351,20358.0,601137
463,2012-12-28,7.294,7.308,7.38,7.232,15011.0,601137
464,2012-12-31,7.304,7.399,7.446,7.27,11871.0,601137
465,2013-01-04,7.451,7.565,7.683,7.389,24093.0,601137
466,2013-01-07,7.565,7.66,7.688,7.503,20550.0,601137
467,2013-01-08,7.65,7.588,7.65,7.465,15397.0,601137
468,2013-01-09,7.593,7.494,7.593,7.413,13381.0,601137
469,2013-01-10,7.479,7.494,7.593,7.456,11716.0,601137
470,2013-01-11,7.579,7.209,7.584,7.166,15907.0,601137
471,2013-01-14,7.118,7.361,7.384,7.08,12608.0,601137
472,2013-01-15,7.361,7.422,7.46,7.304,15369.0,601137
473,2013-01-16,7.441,7.593,7.641,7.399,25072.0,601137
474,2013-01-17,7.532,7.337,7.598,7.332,15071.0,601137
475,2013-01-18,7.327,7.475,7.503,7.289,10959.0,601137
476,2013-01-21,7.47,7.565,7.588,7.422,13312.0,601137
477,2013-01-22,7.551,7.489,7.626,7.446,17021.0,601137
478,2013-01-23,7.503,7.38,7.503,7.27,12580.0,601137
479,2013-01-24,7.38,7.266,7.484,7.194,9099.0,601137
480,2013-01-25,7.218,7.266,7.337,7.199,4240.0,601137
481,2013-01-28,7.266,7.394,7.399,7.266,7902.0,601137
482,2013-01-29,7.375,7.446,7.498,7.361,8391.0,601137
483,2013-01-30,7.446,7.456,7.503,7.37,10274.0,601137
484,2013-01-31,7.465,7.622,7.717,7.446,25672.0,601137
485,2013-02-01,7.669,7.65,7.707,7.513,14782.0,601137
486,2013-02-04,7.717,7.626,7.717,7.541,13614.0,601137
487,2013-02-05,7.465,7.522,7.541,7.399,9680.0,601137
488,2013-02-06,7.527,7.551,7.617,7.498,7420.0,601137
489,2013-02-07,7.56,7.513,7.56,7.427,5728.0,601137
490,2013-02-08,7.551,7.603,7.631,7.446,8308.0,601137
491,2013-02-18,7.622,7.717,7.778,7.588,15112.0,601137
492,2013-02-19,7.717,7.574,7.736,7.494,9914.0,601137
493,2013-02-20,7.508,7.645,7.645,7.508,7332.0,601137
494,2013-02-21,7.598,7.361,7.645,7.337,11784.0,601137
495,2013-02-22,7.384,7.365,7.451,7.361,6060.0,601137
496,2013-02-25,7.384,7.399,7.456,7.342,3838.0,601137
497,2013-02-26,7.384,7.237,7.422,7.213,5765.0,601137
498,2013-02-27,7.247,7.27,7.351,7.199,3541.0,601137
499,2013-02-28,7.27,7.997,7.997,7.27,45934.0,601137
500,2013-03-01,8.12,8.453,8.681,7.997,89924.0,601137
501,2013-03-04,8.263,8.068,8.348,7.978,50858.0,601137
502,2013-03-05,8.068,8.073,8.158,7.878,32645.0,601137
503,2013-03-06,8.073,8.082,8.168,7.968,28913.0,601137
504,2013-03-07,8.025,7.888,8.068,7.878,20464.0,601137
505,2013-03-08,7.883,7.911,8.002,7.864,10772.0,601137
506,2013-03-11,7.907,7.94,7.997,7.878,9095.0,601137
507,2013-03-12,7.897,7.527,7.973,7.446,20604.0,601137
508,2013-03-13,7.513,7.427,7.555,7.337,11939.0,601137
509,2013-03-14,7.432,7.47,7.494,7.361,8110.0,601137
510,2013-03-15,7.479,7.418,7.574,7.313,10182.0,601137
511,2013-03-18,7.384,7.232,7.384,7.199,10213.0,601137
512,2013-03-19,7.218,7.304,7.308,7.123,8125.0,601137
513,2013-03-20,7.289,7.432,7.451,7.275,11541.0,601137
514,2013-03-21,7.427,7.418,7.475,7.361,15632.0,601137
515,2013-03-22,7.446,7.323,7.446,7.285,15525.0,601137
516,2013-03-25,7.332,7.456,7.517,7.313,14857.0,601137
517,2013-03-26,7.427,7.275,7.427,7.242,9831.0,601137
518,2013-03-27,7.275,7.299,7.351,7.223,7862.0,601137
519,2013-03-28,7.247,6.985,7.247,6.981,12852.0,601137
520,2013-03-29,6.985,6.952,7.028,6.938,5595.0,601137
521,2013-04-01,6.943,7.08,7.095,6.895,6655.0,601137
522,2013-04-02,6.909,6.819,7.047,6.791,9028.0,601137
523,2013-04-03,6.838,6.757,6.89,6.7,6222.0,601137
524,2013-04-08,6.653,6.886,6.89,6.563,6941.0,601137
525,2013-04-09,6.753,6.943,6.962,6.753,6606.0,601137
526,2013-04-10,6.947,6.876,6.957,6.843,4472.0,601137
527,2013-04-11,6.876,6.843,6.957,6.833,3996.0,601137
528,2013-04-12,6.833,6.905,6.952,6.833,5184.0,601137
529,2013-04-15,6.791,6.715,6.833,6.672,3930.0,601137
530,2013-04-16,6.696,6.814,6.829,6.606,2970.0,601137
531,2013-04-17,6.814,6.905,6.919,6.795,3903.0,601137
532,2013-04-18,6.843,6.857,6.933,6.781,4603.0,601137
533,2013-04-19,6.862,6.995,7.038,6.862,9116.0,601137
534,2013-04-22,6.952,6.985,7.057,6.933,5484.0,601137
535,2013-04-23,6.985,6.748,6.985,6.734,4001.0,601137
536,2013-04-24,6.767,6.876,6.881,6.7,4762.0,601137
537,2013-04-25,6.795,6.686,6.876,6.672,4388.0,601137
538,2013-04-26,6.696,6.672,6.743,6.653,3343.0,601137
539,2013-05-02,6.677,6.814,6.871,6.643,3912.0,601137
540,2013-05-03,6.914,6.862,6.924,6.767,3657.0,601137
541,2013-05-06,6.871,7.004,7.014,6.871,7031.0,601137
542,2013-05-07,7.033,6.966,7.033,6.933,4405.0,601137
543,2013-05-08,6.971,6.966,7.004,6.89,4824.0,601137
544,2013-05-09,6.985,7.004,7.09,6.938,8744.0,601137
545,2013-05-10,7.004,7.194,7.247,7.004,15893.0,601137
546,2013-05-13,7.142,7.161,7.261,7.123,8190.0,601137
547,2013-05-14,7.147,7.0,7.156,6.962,6649.0,601137
548,2013-05-15,6.981,7.076,7.175,6.981,4678.0,601137
549,2013-05-16,7.038,7.161,7.18,7.033,6398.0,601137
550,2013-05-17,7.161,7.228,7.237,7.114,9883.0,601137
551,2013-05-20,7.242,7.308,7.323,7.199,11643.0,601137
552,2013-05-21,7.346,7.337,7.346,7.256,10283.0,601137
553,2013-05-22,7.327,7.394,7.422,7.28,11380.0,601137
554,2013-05-23,7.332,7.228,7.422,7.218,10222.0,601137
555,2013-05-24,7.242,7.332,7.356,7.204,8294.0,601137
556,2013-05-27,7.304,7.342,7.403,7.304,7988.0,601137
557,2013-05-28,7.342,7.408,7.437,7.256,10950.0,601137
558,2013-05-29,7.361,7.532,7.536,7.346,12813.0,601137
559,2013-05-30,7.47,7.66,7.788,7.446,18158.0,601137
560,2013-05-31,7.924,7.991,8.308,7.919,42961.0,601137
561,2013-06-03,7.972,7.737,8.063,7.718,17027.0,601137
562,2013-06-04,7.684,7.516,7.727,7.425,13134.0,601137
563,2013-06-05,7.526,7.574,7.679,7.492,7144.0,601137
564,2013-06-06,7.55,7.285,7.55,7.271,9095.0,601137
565,2013-06-07,7.266,7.069,7.338,6.973,10467.0,601137
566,2013-06-13,6.959,6.872,6.959,6.738,6670.0,601137
567,2013-06-14,6.887,6.944,6.968,6.82,4438.0,601137
568,2013-06-17,6.949,6.954,7.007,6.853,4401.0,601137
569,2013-06-18,7.002,6.954,7.05,6.872,4819.0,601137
570,2013-06-19,6.92,7.06,7.074,6.796,5870.0,601137
571,2013-06-20,7.108,6.834,7.108,6.81,5601.0,601137
572,2013-06-21,6.81,6.762,6.815,6.618,3592.0,601137
573,2013-06-24,6.772,6.339,6.824,6.291,4830.0,601137
574,2013-06-25,6.33,6.162,6.33,5.705,7401.0,601137
575,2013-06-26,6.186,6.157,6.315,6.046,4704.0,601137
576,2013-06-27,6.224,5.912,6.224,5.902,6852.0,601137
577,2013-06-28,5.849,5.849,6.003,5.777,4770.0,601137
578,2013-07-01,5.854,6.022,6.051,5.816,3307.0,601137
579,2013-07-02,6.051,6.176,6.195,5.979,4521.0,601137
580,2013-07-03,6.147,6.003,6.147,5.926,4072.0,601137
581,2013-07-04,5.941,6.118,6.195,5.907,4497.0,601137
582,2013-07-05,6.118,6.027,6.224,6.018,4710.0,601137
583,2013-07-08,5.955,5.725,5.955,5.72,5445.0,601137
584,2013-07-09,5.725,5.753,5.816,5.725,3854.0,601137
585,2013-07-10,5.758,6.027,6.051,5.725,4905.0,601137
586,2013-07-11,6.027,6.176,6.253,5.984,8425.0,601137
587,2013-07-12,6.171,6.066,6.224,6.022,7317.0,601137
588,2013-07-15,6.066,6.123,6.181,6.066,4004.0,601137
589,2013-07-16,6.123,6.253,6.282,6.075,6185.0,601137
590,2013-07-17,6.267,6.094,6.363,6.08,5788.0,601137
591,2013-07-18,6.08,6.042,6.138,5.974,6324.0,601137
592,2013-07-19,6.042,5.898,6.07,5.898,4542.0,601137
593,2013-07-22,5.859,5.96,6.051,5.849,3348.0,601137
594,2013-07-23,6.056,6.128,6.181,5.984,6243.0,601137
595,2013-07-24,6.138,6.109,6.138,6.027,5773.0,601137
596,2013-07-25,6.109,5.998,6.166,5.994,5853.0,601137
597,2013-07-26,5.984,5.984,6.027,5.902,2932.0,601137
598,2013-07-29,5.922,5.998,6.027,5.854,5030.0,601137
599,2013-07-30,5.931,6.042,6.066,5.864,4081.0,601137
600,2013-07-31,6.008,6.166,6.171,6.008,5188.0,601137
601,2013-08-01,6.171,6.325,6.474,6.123,10712.0,601137
602,2013-08-02,6.296,6.277,6.435,6.2,9216.0,601137
603,2013-08-05,6.282,6.301,6.339,6.21,4345.0,601137
604,2013-08-06,6.301,6.354,6.411,6.195,8544.0,601137
605,2013-08-07,6.33,6.229,6.368,6.224,5068.0,601137
606,2013-08-08,6.243,6.455,6.479,6.243,11909.0,601137
607,2013-08-09,6.464,6.522,6.594,6.387,10919.0,601137
608,2013-08-12,6.512,6.666,6.676,6.44,11237.0,601137
609,2013-08-13,6.704,6.589,6.704,6.551,7278.0,601137
610,2013-08-14,6.623,6.493,6.623,6.445,7099.0,601137
611,2013-08-15,6.474,6.431,6.551,6.421,4126.0,601137
612,2013-08-16,6.416,6.282,6.527,6.258,6918.0,601137
613,2013-08-19,6.282,6.416,6.426,6.248,3382.0,601137
614,2013-08-20,6.387,6.306,6.435,6.291,4892.0,601137
615,2013-08-21,6.287,6.354,6.421,6.287,4097.0,601137
616,2013-08-22,6.32,6.402,6.421,6.32,3838.0,601137
617,2013-08-23,6.368,6.335,6.431,6.253,3659.0,601137
618,2013-08-26,6.339,6.536,6.541,6.339,6651.0,601137
619,2013-08-27,6.536,6.546,6.565,6.45,5511.0,601137
620,2013-08-28,6.527,6.517,6.613,6.464,10140.0,601137
621,2013-08-29,6.512,6.411,6.541,6.378,6682.0,601137
622,2013-08-30,6.464,6.363,6.474,6.344,6081.0,601137
623,2013-09-02,6.33,6.469,6.483,6.267,5413.0,601137
624,2013-09-03,6.459,6.522,6.527,6.426,5943.0,601137
625,2013-09-04,6.575,6.483,6.594,6.479,6860.0,601137
626,2013-09-05,6.459,6.522,6.531,6.459,5498.0,601137
627,2013-09-06,6.57,6.555,6.575,6.455,6406.0,601137
628,2013-09-09,6.555,6.623,6.69,6.536,9361.0,601137
629,2013-09-10,6.7,6.781,6.791,6.642,9837.0,601137
630,2013-09-11,6.824,6.762,6.839,6.7,13898.0,601137
631,2013-09-12,6.781,6.81,6.834,6.68,11090.0,601137
632,2013-09-13,6.868,6.916,6.93,6.767,10260.0,601137
633,2013-09-16,6.906,6.959,6.978,6.824,9048.0,601137
634,2013-09-17,6.964,7.079,7.281,6.762,33518.0,601137
635,2013-09-18,6.968,6.877,7.002,6.839,22446.0,601137
636,2013-09-23,6.877,6.916,6.973,6.82,8844.0,601137
637,2013-09-24,6.882,7.252,7.324,6.796,34403.0,601137
638,2013-09-25,7.108,7.026,7.185,6.997,18152.0,601137
639,2013-09-26,6.988,6.901,7.122,6.863,10189.0,601137
640,2013-09-27,6.872,6.892,7.108,6.863,6774.0,601137
641,2013-09-30,6.896,7.036,7.041,6.877,6024.0,601137
642,2013-10-08,7.012,6.949,7.026,6.892,8157.0,601137
643,2013-10-09,6.949,6.848,6.949,6.781,11531.0,601137
644,2013-10-10,6.82,6.743,6.824,6.666,8854.0,601137
645,2013-10-11,6.724,6.82,6.844,6.724,7267.0,601137
646,2013-10-14,6.82,7.002,7.036,6.82,12955.0,601137
647,2013-10-15,6.968,7.05,7.06,6.916,7234.0,601137
648,2013-10-16,7.05,6.829,7.132,6.791,6935.0,601137
649,2013-10-17,6.868,6.853,6.911,6.824,5166.0,601137
650,2013-10-18,6.844,6.911,6.964,6.704,3810.0,601137
651,2013-10-21,6.954,6.978,6.983,6.868,4759.0,601137
652,2013-10-22,6.964,6.786,7.036,6.762,9048.0,601137
653,2013-10-23,6.796,6.772,6.896,6.579,12469.0,601137
654,2013-10-24,6.719,6.608,6.719,6.603,3707.0,601137
655,2013-10-25,6.666,6.565,6.671,6.565,3581.0,601137
656,2013-10-28,6.56,6.714,6.892,6.459,6004.0,601137
657,2013-10-29,6.724,6.56,6.767,6.368,5916.0,601137
658,2013-10-30,6.551,6.594,6.613,6.522,1905.0,601137
659,2013-10-31,6.541,6.613,6.704,6.411,3830.0,601137
660,2013-11-01,6.613,6.579,6.661,6.531,1651.0,601137
661,2013-11-04,6.541,6.589,6.627,6.44,2252.0,601137
662,2013-11-05,6.541,6.632,6.632,6.536,2623.0,601137
663,2013-11-06,6.656,6.579,6.685,6.56,3914.0,601137
664,2013-11-07,6.531,6.507,6.57,6.435,3341.0,601137
665,2013-11-08,6.483,6.435,6.555,6.397,2447.0,601137
666,2013-11-11,6.435,6.551,6.56,6.421,2046.0,601137
667,2013-11-12,6.551,6.589,6.594,6.512,2627.0,601137
668,2013-11-13,6.589,6.565,6.603,6.546,2391.0,601137
669,2013-11-14,6.56,6.69,6.709,6.551,6165.0,601137
670,2013-11-15,6.752,6.719,6.82,6.546,7907.0,601137
671,2013-11-18,6.786,6.8,6.844,6.757,7579.0,601137
672,2013-11-19,6.834,6.829,6.844,6.786,4900.0,601137
673,2013-11-20,6.839,6.815,6.844,6.776,4324.0,601137
674,2013-11-21,6.767,6.767,6.815,6.724,3918.0,601137
675,2013-11-22,6.767,6.796,6.82,6.637,4407.0,601137
676,2013-11-25,6.796,6.815,6.896,6.728,6467.0,601137
677,2013-11-26,6.815,6.901,6.906,6.815,8130.0,601137
678,2013-11-27,6.973,6.906,6.973,6.868,6993.0,601137
679,2013-11-28,6.94,6.988,7.026,6.882,11796.0,601137
680,2013-11-29,7.036,7.161,7.237,6.983,24998.0,601137
681,2013-12-02,6.964,6.868,7.156,6.839,13493.0,601137
682,2013-12-03,6.882,7.05,7.108,6.868,8458.0,601137
683,2013-12-04,7.108,7.146,7.261,7.05,20559.0,601137
684,2013-12-05,7.146,7.156,7.194,7.074,5900.0,601137
685,2013-12-06,7.165,7.137,7.17,7.084,5975.0,601137
686,2013-12-09,7.194,7.333,7.348,7.146,26839.0,601137
687,2013-12-10,7.343,7.305,7.444,7.204,16728.0,601137
688,2013-12-11,7.276,7.17,7.276,7.108,9747.0,601137
689,2013-12-12,7.189,7.209,7.252,7.137,8975.0,601137
690,2013-12-13,7.204,7.348,7.401,7.156,24750.0,601137
691,2013-12-16,7.305,7.439,7.492,7.252,33075.0,601137
692,2013-12-17,7.401,7.319,7.569,7.29,12322.0,601137
693,2013-12-18,7.348,7.189,7.372,7.156,10430.0,601137
694,2013-12-19,7.237,7.204,7.266,7.18,6156.0,601137
695,2013-12-20,7.228,7.084,7.228,6.992,6998.0,601137
696,2013-12-23,7.084,7.093,7.137,6.988,6253.0,601137
697,2013-12-24,7.093,7.199,7.257,7.06,9372.0,601137
698,2013-12-25,7.146,7.242,7.285,7.146,6722.0,601137
699,2013-12-26,7.247,7.146,7.247,7.074,6536.0,601137
700,2013-12-27,7.093,7.213,7.213,7.093,5455.0,601137
701,2013-12-30,7.242,7.209,7.261,7.156,3102.0,601137
702,2013-12-31,7.185,7.199,7.276,6.531,14175.0,601137
703,2014-01-02,7.156,7.065,7.161,7.041,7510.0,601137
704,2014-01-03,7.069,6.944,7.117,6.925,5795.0,601137
705,2014-01-06,7.108,6.949,7.108,6.93,4216.0,601137
706,2014-01-07,6.997,7.026,7.036,6.94,3279.0,601137
707,2014-01-08,7.036,7.074,7.156,7.002,5384.0,601137
708,2014-01-09,7.156,7.041,7.156,7.012,4852.0,601137
709,2014-01-10,7.041,7.036,7.084,6.988,3927.0,601137
710,2014-01-13,7.036,7.127,7.165,7.017,6619.0,601137
711,2014-01-14,7.117,7.233,7.252,7.089,10350.0,601137
712,2014-01-15,7.257,7.218,7.266,7.175,8157.0,601137
713,2014-01-16,7.194,7.189,7.252,7.175,4993.0,601137
714,2014-01-17,7.189,7.223,7.242,7.161,4158.0,601137
715,2014-01-20,7.189,7.189,7.329,7.156,4290.0,601137
716,2014-01-21,7.266,7.281,7.324,7.161,11087.0,601137
717,2014-01-22,7.252,7.545,7.588,7.252,50204.0,601137
718,2014-01-23,7.516,7.43,7.569,7.391,28242.0,601137
719,2014-01-24,7.396,7.338,7.42,7.324,18176.0,601137
720,2014-01-27,7.343,7.329,7.391,7.3,8835.0,601137
721,2014-01-28,7.329,7.314,7.372,7.185,9480.0,601137
722,2014-01-29,7.329,7.281,7.338,7.276,5254.0,601137
723,2014-01-30,7.261,7.252,7.319,7.237,3254.0,601137
724,2014-02-07,7.209,7.338,7.362,7.209,4087.0,601137
725,2014-02-10,7.367,7.468,7.487,7.338,16785.0,601137
726,2014-02-11,7.468,7.425,7.468,7.348,9860.0,601137
727,2014-02-12,7.425,7.521,7.53,7.357,12397.0,601137
728,2014-02-13,7.53,7.43,7.53,7.41,11368.0,601137
729,2014-02-14,7.482,7.473,7.53,7.43,12374.0,601137
730,2014-02-17,7.492,7.602,7.607,7.458,17153.0,601137
731,2014-02-18,7.612,7.478,7.612,7.458,15824.0,601137
732,2014-02-19,7.449,7.439,7.487,7.3,10822.0,601137
733,2014-02-20,7.439,7.309,7.468,7.3,9702.0,601137
734,2014-02-21,7.295,7.333,7.372,7.285,3821.0,601137
735,2014-02-24,7.333,7.295,7.333,7.218,3675.0,601137
736,2014-02-25,7.281,7.089,7.343,7.084,6938.0,601137
737,2014-02-26,7.185,7.487,7.799,7.185,51450.0,601137
738,2014-02-27,7.396,7.362,7.588,7.343,20803.0,601137
739,2014-02-28,7.362,7.401,7.449,7.247,11531.0,601137
740,2014-03-03,7.463,7.473,7.482,7.305,9910.0,601137
741,2014-03-04,7.449,7.578,7.612,7.415,15124.0,601137
742,2014-03-05,7.588,7.516,7.588,7.492,7782.0,601137
743,2014-03-06,7.54,7.54,7.564,7.458,6193.0,601137
744,2014-03-07,7.55,7.502,7.578,7.454,6687.0,601137
745,2014-03-10,7.444,7.468,7.564,7.362,11248.0,601137
746,2014-03-11,7.449,7.641,7.65,7.43,18347.0,601137
747,2014-03-12,7.646,7.521,7.674,7.458,10608.0,601137
748,2014-03-13,7.516,7.492,7.574,7.468,8200.0,601137
749,2014-03-14,7.497,7.636,7.655,7.492,12970.0,601137
750,2014-03-17,7.65,7.694,7.713,7.564,20485.0,601137
751,2014-03-18,7.694,7.564,7.718,7.516,14542.0,601137
752,2014-03-19,7.535,7.612,7.617,7.516,8614.0,601137
753,2014-03-20,7.612,7.521,7.713,7.516,16073.0,601137
754,2014-03-21,7.492,7.593,7.602,7.333,13526.0,601137
755,2014-03-24,7.593,7.622,7.631,7.506,7431.0,601137
756,2014-03-25,7.66,7.617,7.67,7.54,5397.0,601137
757,2014-03-26,7.655,7.449,7.655,7.401,13792.0,601137
758,2014-03-27,7.458,7.43,7.468,7.386,5659.0,601137
759,2014-03-28,7.381,7.386,7.439,7.353,5779.0,601137
760,2014-03-31,7.357,7.401,7.454,7.357,3732.0,601137
761,2014-04-01,7.386,7.487,7.497,7.386,3243.0,601137
762,2014-04-02,7.487,7.478,7.535,7.43,2972.0,601137
763,2014-04-03,7.506,7.458,7.506,7.43,3242.0,601137
764,2014-04-04,7.497,7.53,7.54,7.444,6544.0,601137
765,2014-04-08,7.521,7.583,7.626,7.487,18403.0,601137
766,2014-04-09,7.55,7.545,7.588,7.42,7123.0,601137
767,2014-04-10,7.559,7.506,7.564,7.502,6735.0,601137
768,2014-04-11,7.492,7.41,7.506,7.367,11381.0,601137
769,2014-04-14,7.377,7.578,7.598,7.367,7767.0,601137
770,2014-04-15,7.425,7.377,7.492,7.338,9193.0,601137
771,2014-04-16,7.343,7.367,7.372,7.276,5276.0,601137
772,2014-04-17,7.353,7.396,7.439,7.353,4523.0,601137
773,2014-04-18,7.434,7.415,7.444,7.386,2809.0,601137
774,2014-04-21,7.391,7.473,7.516,7.372,7637.0,601137
775,2014-04-22,7.473,7.554,7.612,7.458,28419.0,601137
776,2014-04-23,7.583,7.598,7.66,7.516,18341.0,601137
777,2014-04-24,7.55,7.55,7.607,7.521,9783.0,601137
778,2014-04-25,7.545,7.377,7.583,7.338,8590.0,601137
779,2014-04-28,7.305,7.132,7.357,7.05,7033.0,601137
780,2014-04-29,7.065,7.261,7.3,7.06,8253.0,601137
781,2014-04-30,7.218,7.3,7.357,7.156,5567.0,601137
782,2014-05-05,7.276,7.487,7.497,7.233,6171.0,601137
783,2014-05-06,7.444,7.506,7.559,7.42,5740.0,601137
784,2014-05-07,7.492,7.66,7.674,7.468,22009.0,601137
785,2014-05-08,7.607,7.756,7.775,7.588,38514.0,601137
786,2014-05-09,7.732,7.708,7.78,7.607,16530.0,601137
787,2014-05-12,7.65,7.838,7.862,7.65,30213.0,601137
788,2014-05-13,7.838,7.631,7.838,7.617,12736.0,601137
789,2014-05-14,7.646,7.713,7.732,7.612,14118.0,601137
790,2014-05-15,7.674,7.689,7.775,7.602,13827.0,601137
791,2014-05-16,7.684,7.732,7.795,7.612,19943.0,601137
792,2014-05-19,7.732,8.035,8.092,7.718,67441.0,601137
793,2014-05-20,8.02,8.087,8.111,7.9,59667.0,601137
794,2014-05-21,8.02,8.02,8.068,7.895,35939.0,601137
795,2014-05-22,7.972,7.852,8.059,7.847,30412.0,601137
796,2014-05-23,7.843,7.895,7.915,7.732,17561.0,601137
797,2014-05-26,7.852,8.054,8.063,7.847,29733.0,601137
798,2014-05-27,8.044,7.996,8.102,7.929,19637.0,601137
799,2014-05-28,7.996,7.977,8.039,7.871,11484.0,601137
800,2014-05-29,7.943,7.948,8.073,7.862,8638.0,601137
801,2014-05-30,7.876,7.9,7.948,7.867,8007.0,601137
802,2014-06-03,7.9,7.919,7.982,7.876,11618.0,601137
803,2014-06-04,7.91,7.78,7.924,7.732,10882.0,601137
804,2014-06-05,7.79,7.823,7.876,7.785,12382.0,601137
805,2014-06-06,7.828,7.915,7.919,7.795,18217.0,601137
806,2014-06-09,7.891,7.871,7.996,7.785,17063.0,601137
807,2014-06-10,7.862,7.963,8.006,7.79,22566.0,601137
808,2014-06-11,7.963,8.059,8.078,7.905,25485.0,601137
809,2014-06-12,8.078,8.015,8.078,7.924,16060.0,601137
810,2014-06-13,8.001,8.15,8.212,7.972,48241.0,601137
811,2014-06-16,8.159,8.217,8.313,8.078,49374.0,601137
812,2014-06-17,8.106,7.995,8.227,7.985,25103.0,601137
813,2014-06-18,7.985,7.869,8.043,7.776,18341.0,601137
814,2014-06-19,7.859,7.873,7.995,7.801,18003.0,601137
815,2014-06-20,7.864,7.902,7.936,7.854,18157.0,601137
816,2014-06-23,7.902,7.946,8.091,7.849,18049.0,601137
817,2014-06-24,7.98,7.917,8.019,7.864,13050.0,601137
818,2014-06-25,7.917,7.922,7.99,7.873,16012.0,601137
819,2014-06-26,7.917,7.99,8.067,7.898,21885.0,601137
820,2014-06-27,7.97,8.106,8.188,7.936,35916.0,601137
821,2014-06-30,8.188,8.111,8.334,8.009,20184.0,601137
822,2014-07-01,8.072,8.193,8.227,8.067,27735.0,601137
823,2014-07-02,8.193,8.198,8.358,8.028,28263.0,601137
824,2014-07-03,8.377,8.285,8.62,8.198,36535.0,601137
825,2014-07-04,8.179,8.309,8.353,8.164,27717.0,601137
826,2014-07-07,8.261,8.305,8.334,8.179,25777.0,601137
827,2014-07-08,8.305,8.179,8.305,8.111,21680.0,601137
828,2014-07-09,8.174,7.965,8.188,7.961,17610.0,601137
829,2014-07-10,7.975,8.14,8.203,7.956,19890.0,601137
830,2014-07-11,8.125,8.116,8.188,8.091,10301.0,601137
831,2014-07-14,8.12,8.382,8.411,8.12,48648.0,601137
832,2014-07-15,8.372,8.276,8.377,8.227,20040.0,601137
833,2014-07-16,8.222,8.111,8.29,8.062,16857.0,601137
834,2014-07-17,8.101,8.077,8.14,8.024,10265.0,601137
835,2014-07-18,8.072,8.091,8.15,8.072,9605.0,601137
836,2014-07-21,8.101,7.936,8.116,7.873,13773.0,601137
837,2014-07-22,7.927,8.014,8.048,7.922,14915.0,601137
838,2014-07-23,7.999,8.043,8.082,7.941,18436.0,601137
839,2014-07-24,8.033,7.995,8.067,7.961,14128.0,601137
840,2014-07-25,7.995,8.082,8.101,7.98,23874.0,601137
841,2014-07-28,8.058,8.203,8.232,8.043,33887.0,601137
842,2014-07-29,8.213,8.198,8.266,8.101,21978.0,601137
843,2014-07-30,8.232,8.125,8.232,8.082,15361.0,601137
844,2014-07-31,8.14,8.251,8.276,8.106,17520.0,601137
845,2014-08-01,8.246,8.062,8.246,8.053,15748.0,601137
