,date,open,close,high,low,volume,code
423,2012-10-15,7.905,7.869,7.954,7.769,3268.0,601126
424,2012-10-16,7.769,7.945,7.959,7.769,5959.0,601126
425,2012-10-17,7.914,7.896,7.959,7.81,1151.0,601126
426,2012-10-18,7.783,7.869,7.914,7.783,7510.0,601126
427,2012-10-19,7.85,7.774,7.905,7.715,1780.0,601126
428,2012-10-22,7.71,7.801,7.905,7.71,3244.0,601126
429,2012-10-23,7.778,7.828,7.914,7.742,3143.0,601126
430,2012-10-24,7.71,7.796,7.855,7.71,1537.0,601126
431,2012-10-25,7.737,7.439,7.801,7.412,9089.0,601126
432,2012-10-26,7.462,7.348,7.516,7.235,5010.0,601126
433,2012-10-29,7.244,7.367,7.385,7.226,2800.0,601126
434,2012-10-30,7.29,7.484,7.484,7.285,2532.0,601126
435,2012-10-31,7.462,7.412,7.534,7.235,8063.0,601126
436,2012-11-01,7.412,7.484,7.507,7.412,2364.0,601126
437,2012-11-02,7.484,7.502,7.597,7.448,3572.0,601126
438,2012-11-05,7.416,7.566,7.597,7.416,4707.0,601126
439,2012-11-06,7.552,7.385,7.552,7.213,10223.0,601126
440,2012-11-07,7.403,7.358,7.403,7.312,3757.0,601126
441,2012-11-08,7.339,7.258,7.371,7.235,2343.0,601126
442,2012-11-09,7.258,7.036,7.29,7.009,7355.0,601126
443,2012-11-12,7.014,7.055,7.145,7.014,9381.0,601126
444,2012-11-13,7.064,6.905,7.14,6.842,2590.0,601126
445,2012-11-14,6.833,6.761,6.833,6.652,9513.0,601126
446,2012-11-15,6.761,6.657,6.765,6.607,2287.0,601126
447,2012-11-16,6.62,6.557,6.62,6.227,7205.0,601126
448,2012-11-19,6.562,6.539,6.566,6.376,2915.0,601126
449,2012-11-20,6.539,6.516,6.571,6.467,2256.0,601126
450,2012-11-21,6.553,6.557,6.557,6.421,1890.0,601126
451,2012-11-22,6.485,6.575,6.58,6.381,1134.0,601126
452,2012-11-23,6.575,6.711,6.765,6.557,5539.0,601126
453,2012-11-26,6.702,6.548,6.702,6.544,2508.0,601126
454,2012-11-27,6.498,6.128,6.498,6.128,7327.0,601126
455,2012-11-28,6.173,5.874,6.241,5.743,9441.0,601126
456,2012-11-29,5.915,5.788,5.924,5.657,9940.0,601126
457,2012-11-30,5.716,5.716,5.825,5.612,10573.0,601126
458,2012-12-03,5.68,5.413,5.689,5.409,18777.0,601126
459,2012-12-04,5.422,5.481,5.621,5.377,11661.0,601126
460,2012-12-05,5.454,5.788,5.829,5.454,20521.0,601126
461,2012-12-06,5.788,5.788,5.815,5.639,15899.0,601126
462,2012-12-07,5.743,5.811,5.834,5.68,14659.0,601126
463,2012-12-10,5.802,6.019,6.073,5.698,27962.0,601126
464,2012-12-11,5.983,5.983,6.091,5.888,14831.0,601126
465,2012-12-12,5.983,5.96,6.014,5.915,13499.0,601126
466,2012-12-13,5.965,5.725,6.01,5.698,18657.0,601126
467,2012-12-14,5.702,6.005,6.019,5.698,21792.0,601126
468,2012-12-17,6.001,6.146,6.191,5.983,17893.0,601126
469,2012-12-18,6.146,6.168,6.186,6.01,17547.0,601126
470,2012-12-19,6.132,6.123,6.272,6.005,19603.0,601126
471,2012-12-20,6.118,6.051,6.118,6.005,16915.0,601126
472,2012-12-21,6.064,6.069,6.128,6.028,15040.0,601126
473,2012-12-24,6.037,6.078,6.118,6.028,13468.0,601126
474,2012-12-25,6.078,6.281,6.331,6.037,26406.0,601126
475,2012-12-26,6.308,6.431,6.467,6.268,20352.0,601126
476,2012-12-27,6.467,6.286,6.48,6.277,15487.0,601126
477,2012-12-28,6.299,6.421,6.494,6.299,18301.0,601126
478,2012-12-31,6.489,6.417,6.507,6.349,11476.0,601126
479,2013-01-04,6.444,6.336,6.485,6.241,15337.0,601126
480,2013-01-07,6.326,6.421,6.431,6.299,17797.0,601126
481,2013-01-08,6.399,6.503,6.503,6.381,19106.0,601126
482,2013-01-09,6.525,6.62,6.648,6.412,27162.0,601126
483,2013-01-10,6.602,6.652,6.693,6.562,16862.0,601126
484,2013-01-11,6.648,6.421,6.648,6.403,18220.0,601126
485,2013-01-14,6.376,6.593,6.607,6.331,21300.0,601126
486,2013-01-15,6.593,6.729,6.801,6.593,32229.0,601126
487,2013-01-16,6.724,6.733,6.828,6.616,16640.0,601126
488,2013-01-17,6.733,6.72,6.828,6.67,16332.0,601126
489,2013-01-18,6.779,6.756,6.806,6.643,13967.0,601126
490,2013-01-21,6.765,6.901,6.978,6.693,18408.0,601126
491,2013-01-22,6.896,6.724,6.896,6.693,14096.0,601126
492,2013-01-23,6.702,6.67,6.72,6.557,13036.0,601126
493,2013-01-24,6.684,6.44,6.733,6.403,17272.0,601126
494,2013-01-25,6.44,6.349,6.449,6.286,16562.0,601126
495,2013-01-28,6.336,6.503,6.512,6.336,16726.0,601126
496,2013-01-29,6.489,6.512,6.525,6.458,13321.0,601126
497,2013-01-30,6.512,6.408,6.557,6.295,29592.0,601126
498,2013-01-31,6.408,6.354,6.408,6.272,18012.0,601126
499,2013-02-01,6.336,6.39,6.412,6.281,19497.0,601126
500,2013-02-04,6.39,6.222,6.412,6.155,27781.0,601126
501,2013-02-05,6.2,6.331,6.349,6.15,10945.0,601126
502,2013-02-06,6.372,6.421,6.462,6.299,11151.0,601126
503,2013-02-07,6.385,6.453,6.462,6.367,10483.0,601126
504,2013-02-08,6.453,6.607,6.62,6.444,17736.0,601126
505,2013-02-18,6.629,6.878,6.982,6.575,51745.0,601126
506,2013-02-19,6.851,6.738,6.874,6.715,21465.0,601126
507,2013-02-20,6.679,6.851,6.86,6.679,13169.0,601126
508,2013-02-21,6.86,6.702,6.919,6.58,21244.0,601126
509,2013-02-22,6.629,6.792,6.847,6.629,19782.0,601126
510,2013-02-25,6.806,7.009,7.05,6.806,20872.0,601126
511,2013-02-26,7.009,6.901,7.05,6.874,13579.0,601126
512,2013-02-27,6.91,6.77,7.014,6.675,18935.0,601126
513,2013-02-28,6.815,6.878,6.896,6.639,16743.0,601126
514,2013-03-01,6.819,6.869,6.919,6.806,10141.0,601126
515,2013-03-04,6.851,6.412,6.851,6.331,32916.0,601126
516,2013-03-05,6.467,6.706,6.792,6.385,25232.0,601126
517,2013-03-06,6.679,6.761,6.819,6.648,13236.0,601126
518,2013-03-07,6.761,6.788,6.828,6.675,12821.0,601126
519,2013-03-08,6.828,6.951,7.05,6.765,32970.0,601126
520,2013-03-11,6.955,7.222,7.303,6.955,38558.0,601126
521,2013-03-12,7.14,7.005,7.507,6.96,43949.0,601126
522,2013-03-13,7.077,7.009,7.235,6.946,22363.0,601126
523,2013-03-14,6.969,6.878,7.0,6.847,16032.0,601126
524,2013-03-15,6.905,6.878,6.982,6.738,12785.0,601126
525,2013-03-18,6.955,6.652,6.955,6.584,19701.0,601126
526,2013-03-19,6.688,6.715,6.733,6.584,8716.0,601126
527,2013-03-20,6.729,6.914,6.942,6.684,11979.0,601126
528,2013-03-21,6.914,7.005,7.023,6.851,13799.0,601126
529,2013-03-22,7.023,6.914,7.023,6.828,13284.0,601126
530,2013-03-25,6.937,6.797,6.946,6.693,18369.0,601126
531,2013-03-26,6.738,6.629,6.77,6.512,17094.0,601126
532,2013-03-27,6.557,6.53,6.679,6.453,15266.0,601126
533,2013-03-28,6.512,6.336,6.512,6.313,18958.0,601126
534,2013-03-29,6.34,6.426,6.476,6.34,6501.0,601126
535,2013-04-01,6.39,6.503,6.593,6.39,7474.0,601126
536,2013-04-02,6.44,6.358,6.525,6.331,10646.0,601126
537,2013-04-03,6.367,6.308,6.417,6.295,7713.0,601126
538,2013-04-08,6.213,6.299,6.322,6.159,10966.0,601126
539,2013-04-09,6.381,6.462,6.476,6.313,8913.0,601126
540,2013-04-10,6.462,6.489,6.53,6.421,7740.0,601126
541,2013-04-11,6.512,6.516,6.557,6.485,8936.0,601126
542,2013-04-12,6.48,6.453,6.562,6.444,7070.0,601126
543,2013-04-15,6.367,6.498,6.544,6.349,10448.0,601126
544,2013-04-16,6.498,6.625,6.629,6.354,12434.0,601126
545,2013-04-17,6.629,6.706,6.747,6.593,15727.0,601126
546,2013-04-18,6.675,6.629,6.743,6.584,13173.0,601126
547,2013-04-19,6.693,6.783,6.828,6.602,29825.0,601126
548,2013-04-22,6.783,6.946,7.009,6.783,54664.0,601126
549,2013-04-23,6.946,6.96,7.118,6.856,39014.0,601126
550,2013-04-24,6.955,7.263,7.326,6.865,39693.0,601126
551,2013-04-25,7.244,7.19,7.407,7.127,30145.0,601126
552,2013-04-26,7.145,6.978,7.308,6.964,16223.0,601126
553,2013-05-02,6.901,6.801,6.901,6.693,25478.0,601126
554,2013-05-03,6.806,6.869,6.964,6.801,18077.0,601126
555,2013-05-06,6.874,6.969,6.982,6.828,22520.0,601126
556,2013-05-07,6.969,7.272,7.389,6.969,44344.0,601126
557,2013-05-08,7.272,7.385,7.453,7.217,37895.0,601126
558,2013-05-09,7.403,7.222,7.443,7.154,53325.0,601126
559,2013-05-10,7.213,7.254,7.466,7.163,56502.0,601126
560,2013-05-13,7.217,7.317,7.484,7.217,33177.0,601126
561,2013-05-14,7.312,7.068,7.344,6.978,28334.0,601126
562,2013-05-15,6.991,7.24,7.244,6.991,18060.0,601126
563,2013-05-16,7.272,7.335,7.534,7.235,44752.0,601126
564,2013-05-17,7.335,7.629,7.651,7.335,58640.0,601126
565,2013-05-20,7.647,8.185,8.312,7.647,126194.0,601126
566,2013-05-21,8.095,8.303,8.339,8.095,73976.0,601126
567,2013-05-22,8.366,8.086,8.366,7.995,55313.0,601126
568,2013-05-23,8.122,8.416,8.66,8.068,66967.0,601126
569,2013-05-24,8.416,8.484,8.628,8.117,58487.0,601126
570,2013-05-27,8.456,8.294,8.465,8.176,37992.0,601126
571,2013-05-28,8.276,8.176,8.407,8.045,33059.0,601126
572,2013-05-29,8.253,8.212,8.294,8.131,28845.0,601126
573,2013-05-30,8.24,8.222,8.387,8.18,14982.0,601126
574,2013-05-31,8.231,8.084,8.387,8.024,29823.0,601126
575,2013-06-03,8.034,7.933,8.437,7.841,32011.0,601126
576,2013-06-04,7.933,7.708,8.24,7.635,28091.0,601126
577,2013-06-05,7.704,7.749,7.8,7.566,25297.0,601126
578,2013-06-06,7.704,7.474,7.708,7.465,20627.0,601126
579,2013-06-07,7.479,7.286,7.548,7.149,30973.0,601126
580,2013-06-13,7.199,7.121,7.199,7.016,20424.0,601126
581,2013-06-14,7.149,7.318,7.36,7.149,21240.0,601126
582,2013-06-17,7.318,7.245,7.387,7.084,32464.0,601126
583,2013-06-18,7.305,7.259,7.332,7.153,21249.0,601126
584,2013-06-19,7.259,7.272,7.291,7.052,12680.0,601126
585,2013-06-20,7.231,6.887,7.231,6.851,20590.0,601126
586,2013-06-21,6.796,6.667,6.805,6.612,30409.0,601126
587,2013-06-24,6.649,6.47,6.713,6.374,22601.0,601126
588,2013-06-25,6.378,6.585,6.667,6.135,29583.0,601126
589,2013-06-26,6.58,6.791,6.851,6.465,26389.0,601126
590,2013-06-27,6.8,6.562,6.851,6.534,18554.0,601126
591,2013-06-28,6.502,6.626,6.782,6.429,10966.0,601126
592,2013-07-01,6.626,6.791,6.8,6.589,14582.0,601126
593,2013-07-02,6.786,6.952,7.016,6.727,15964.0,601126
594,2013-07-03,6.952,6.988,7.039,6.741,16900.0,601126
595,2013-07-04,6.901,7.016,7.08,6.855,16053.0,601126
596,2013-07-05,7.011,6.993,7.089,6.915,14848.0,601126
597,2013-07-08,6.924,6.502,6.924,6.493,19912.0,601126
598,2013-07-09,6.484,6.397,6.585,6.245,17395.0,601126
599,2013-07-10,6.383,6.608,6.608,6.291,19392.0,601126
600,2013-07-11,6.878,7.181,7.268,6.741,53541.0,601126
601,2013-07-12,7.107,7.08,7.314,7.062,28909.0,601126
602,2013-07-15,7.071,7.195,7.314,7.071,21538.0,601126
603,2013-07-16,7.135,7.263,7.309,7.126,16897.0,601126
604,2013-07-17,7.263,7.121,7.263,7.098,13630.0,601126
605,2013-07-18,7.094,7.002,7.098,6.929,12222.0,601126
606,2013-07-19,7.011,6.864,7.075,6.846,23816.0,601126
607,2013-07-22,6.718,6.883,6.97,6.672,19527.0,601126
608,2013-07-23,6.809,7.062,7.144,6.791,16480.0,601126
609,2013-07-24,7.062,6.965,7.062,6.814,24511.0,601126
610,2013-07-25,6.901,6.869,7.039,6.864,10723.0,601126
611,2013-07-26,6.736,6.805,6.878,6.695,12453.0,601126
612,2013-07-29,6.764,6.704,6.929,6.686,16311.0,601126
613,2013-07-30,6.631,6.731,6.823,6.608,12039.0,601126
614,2013-07-31,6.796,6.713,6.841,6.699,5177.0,601126
615,2013-08-01,6.832,7.135,7.172,6.745,26273.0,601126
616,2013-08-02,7.245,7.245,7.584,7.217,34931.0,601126
617,2013-08-05,7.286,7.369,7.41,7.107,18112.0,601126
618,2013-08-06,7.383,7.41,7.52,7.314,20746.0,601126
619,2013-08-07,7.401,7.204,7.405,7.153,16470.0,601126
620,2013-08-08,7.195,7.222,7.318,7.153,11599.0,601126
621,2013-08-09,7.268,7.396,7.433,7.213,18960.0,601126
622,2013-08-12,7.428,7.612,7.681,7.424,32540.0,601126
623,2013-08-13,7.612,7.644,7.768,7.607,24352.0,601126
624,2013-08-14,7.676,7.58,7.676,7.543,16284.0,601126
625,2013-08-15,7.571,7.525,7.598,7.474,15214.0,601126
626,2013-08-16,7.46,7.341,7.607,7.268,19980.0,601126
627,2013-08-19,7.282,7.516,7.561,7.277,12371.0,601126
628,2013-08-20,7.474,7.566,7.589,7.442,20658.0,601126
629,2013-08-21,7.566,7.763,7.786,7.474,22467.0,601126
630,2013-08-22,7.74,7.676,7.951,7.644,23301.0,601126
631,2013-08-23,7.979,8.038,8.226,7.804,76306.0,601126
632,2013-08-26,8.034,8.336,8.341,8.029,60868.0,601126
633,2013-08-27,8.323,8.281,8.323,8.208,25114.0,601126
634,2013-08-28,8.277,8.153,8.277,8.093,14566.0,601126
635,2013-08-29,8.157,8.089,8.235,7.988,22722.0,601126
636,2013-08-30,8.093,8.18,8.336,8.029,27665.0,601126
637,2013-09-02,8.185,8.268,8.336,8.162,17359.0,601126
638,2013-09-03,8.263,8.483,8.506,8.116,21532.0,601126
639,2013-09-04,8.474,8.336,8.474,8.313,14218.0,601126
640,2013-09-05,8.309,8.726,8.836,8.277,29699.0,601126
641,2013-09-06,8.703,8.928,9.148,8.653,36559.0,601126
642,2013-09-09,8.942,8.575,8.942,8.501,52823.0,601126
643,2013-09-10,8.492,8.465,8.712,8.327,35811.0,601126
644,2013-09-11,8.46,8.29,8.469,8.135,21924.0,601126
645,2013-09-12,8.29,8.3,8.355,8.213,8913.0,601126
646,2013-09-13,8.318,8.107,8.437,8.029,20376.0,601126
647,2013-09-16,8.093,8.281,8.336,7.919,18280.0,601126
648,2013-09-17,8.203,8.185,8.272,8.112,14329.0,601126
649,2013-09-18,8.185,8.309,8.327,8.121,9012.0,601126
650,2013-09-23,8.336,8.579,8.593,8.29,12637.0,601126
651,2013-09-24,8.579,8.589,8.735,8.52,13087.0,601126
652,2013-09-25,8.52,8.313,8.666,8.185,17433.0,601126
653,2013-09-26,8.222,8.185,8.378,8.176,15075.0,601126
654,2013-09-27,8.185,8.341,8.483,8.029,10820.0,601126
655,2013-09-30,8.281,8.419,8.552,8.226,13622.0,601126
656,2013-10-08,8.35,8.304,8.428,8.034,11627.0,601126
657,2013-10-09,8.345,8.529,8.621,8.345,13825.0,601126
658,2013-10-10,8.611,8.799,8.827,8.533,31470.0,601126
659,2013-10-11,8.804,8.818,8.887,8.708,15975.0,601126
660,2013-10-14,8.781,8.827,8.896,8.671,25927.0,601126
661,2013-10-15,8.832,8.561,8.919,8.524,18878.0,601126
662,2013-10-16,8.474,8.208,8.611,8.162,19636.0,601126
663,2013-10-17,8.249,8.18,8.295,8.093,15503.0,601126
664,2013-10-18,8.102,8.249,8.254,8.102,8462.0,601126
665,2013-10-21,8.254,8.46,8.52,8.107,15156.0,601126
666,2013-10-22,8.46,8.258,8.474,8.226,15984.0,601126
667,2013-10-23,8.254,8.139,8.382,8.047,8009.0,601126
668,2013-10-24,8.13,8.176,8.249,8.02,7848.0,601126
669,2013-10-25,8.213,8.093,8.245,8.047,10341.0,601126
670,2013-10-28,8.162,8.222,8.231,8.07,7557.0,601126
671,2013-10-29,8.254,8.245,8.401,7.979,16635.0,601126
672,2013-10-30,8.185,8.465,8.607,8.112,20297.0,601126
673,2013-10-31,8.474,8.561,8.575,8.345,14592.0,601126
674,2013-11-01,8.153,8.272,8.556,8.153,17923.0,601126
675,2013-11-04,8.304,8.281,8.336,8.213,11953.0,601126
676,2013-11-05,8.277,8.038,8.277,7.887,19260.0,601126
677,2013-11-06,8.024,7.809,8.024,7.786,17278.0,601126
678,2013-11-07,7.809,7.823,7.905,7.722,10272.0,601126
679,2013-11-08,7.795,7.671,7.827,7.566,10575.0,601126
680,2013-11-11,7.667,7.768,7.772,7.575,5815.0,601126
681,2013-11-12,7.795,7.763,7.832,7.726,7239.0,601126
682,2013-11-13,7.763,7.419,7.763,7.328,25676.0,601126
683,2013-11-14,7.396,7.511,7.52,7.396,9212.0,601126
684,2013-11-15,7.529,7.685,7.745,7.497,11744.0,601126
685,2013-11-18,7.841,7.96,7.974,7.754,17088.0,601126
686,2013-11-19,7.928,7.928,8.002,7.781,22996.0,601126
687,2013-11-20,7.942,7.859,7.951,7.736,20468.0,601126
688,2013-11-21,7.855,7.924,7.974,7.781,16647.0,601126
689,2013-11-22,7.933,7.818,7.933,7.74,13589.0,601126
690,2013-11-25,7.855,7.96,8.07,7.754,25501.0,601126
691,2013-11-26,7.979,7.905,7.979,7.818,12719.0,601126
692,2013-11-27,7.91,8.089,8.098,7.91,20336.0,601126
693,2013-11-28,8.07,8.194,8.286,8.07,23425.0,601126
694,2013-11-29,8.162,8.258,8.336,8.07,19684.0,601126
695,2013-12-02,8.002,7.942,8.213,7.827,19751.0,601126
696,2013-12-03,7.873,8.157,8.18,7.841,11991.0,601126
697,2013-12-04,8.061,8.29,8.391,8.061,22464.0,601126
698,2013-12-05,8.327,8.332,8.401,8.167,18893.0,601126
699,2013-12-06,8.332,8.277,8.382,8.217,12895.0,601126
700,2013-12-09,8.323,8.378,8.437,8.208,20435.0,601126
701,2013-12-10,8.414,8.456,8.538,8.3,22264.0,601126
702,2013-12-11,8.387,8.235,8.456,8.116,24121.0,601126
703,2013-12-12,8.203,8.171,8.286,8.116,16295.0,601126
704,2013-12-13,8.157,8.29,8.313,7.992,29207.0,601126
705,2013-12-16,8.231,8.355,8.368,8.144,22392.0,601126
706,2013-12-17,8.364,8.382,8.483,8.24,16318.0,601126
707,2013-12-18,8.373,8.249,8.419,8.231,7074.0,601126
708,2013-12-19,8.286,8.584,8.657,8.254,35350.0,601126
709,2013-12-20,8.57,8.391,8.579,8.382,27834.0,601126
710,2013-12-23,8.437,8.382,8.469,8.024,22961.0,601126
711,2013-12-24,8.29,8.419,8.552,8.29,19213.0,601126
712,2013-12-25,8.419,8.726,8.786,8.401,33041.0,601126
713,2013-12-26,8.657,8.511,8.726,8.474,16904.0,601126
714,2013-12-27,8.492,8.721,8.836,8.478,32753.0,601126
715,2013-12-30,8.717,8.832,8.951,8.648,36341.0,601126
716,2013-12-31,8.827,8.827,8.932,8.657,27579.0,601126
717,2014-01-02,8.795,8.946,8.987,8.666,20276.0,601126
718,2014-01-03,8.96,8.841,9.056,8.809,19393.0,601126
719,2014-01-06,8.804,8.414,8.804,8.355,18948.0,601126
720,2014-01-07,8.437,8.437,8.703,8.414,34790.0,601126
721,2014-01-08,8.405,8.566,8.639,8.405,20110.0,601126
722,2014-01-09,8.524,8.258,8.68,8.249,15662.0,601126
723,2014-01-10,8.258,8.144,8.258,8.002,25524.0,601126
724,2014-01-13,8.144,8.281,8.327,8.144,17854.0,601126
725,2014-01-14,8.199,8.428,8.433,8.199,8543.0,601126
726,2014-01-15,8.428,8.41,8.506,8.3,10648.0,601126
727,2014-01-16,8.405,8.391,8.515,8.336,7323.0,601126
728,2014-01-17,8.355,8.245,8.41,8.235,14879.0,601126
729,2014-01-20,8.245,8.075,8.323,8.006,21780.0,601126
730,2014-01-21,8.125,8.144,8.18,8.061,19469.0,601126
731,2014-01-22,8.157,8.437,8.456,8.116,19936.0,601126
732,2014-01-23,8.423,8.332,8.501,8.327,13463.0,601126
733,2014-01-24,8.341,8.625,8.644,8.313,19811.0,601126
734,2014-01-27,8.593,8.57,8.621,8.483,19429.0,601126
735,2014-01-28,8.566,8.446,8.589,8.3,12444.0,601126
736,2014-01-29,8.446,8.556,8.598,8.396,17143.0,601126
737,2014-01-30,8.529,8.396,8.589,8.391,14785.0,601126
738,2014-02-07,8.286,8.616,8.634,8.286,15380.0,601126
739,2014-02-10,8.621,8.983,9.01,8.616,35205.0,601126
740,2014-02-11,8.983,8.85,9.029,8.754,26642.0,601126
741,2014-02-12,8.845,9.492,9.707,8.809,52792.0,601126
742,2014-02-13,9.473,9.377,9.739,9.263,34811.0,601126
743,2014-02-14,9.35,9.588,9.671,9.308,28245.0,601126
744,2014-02-17,9.675,9.689,9.804,9.542,42635.0,601126
745,2014-02-18,9.707,9.717,9.895,9.602,32247.0,601126
746,2014-02-19,9.772,9.414,9.79,9.363,40409.0,601126
747,2014-02-20,9.423,9.432,9.744,9.217,46940.0,601126
748,2014-02-21,9.382,9.455,9.675,9.226,31953.0,601126
749,2014-02-24,9.162,8.511,9.162,8.511,81601.0,601126
750,2014-02-25,8.52,8.566,8.781,8.414,62097.0,601126
751,2014-02-26,8.556,8.401,8.556,8.24,44578.0,601126
752,2014-02-27,8.456,8.488,8.758,8.428,45290.0,601126
753,2014-02-28,8.414,8.566,8.607,8.268,25977.0,601126
754,2014-03-03,8.556,8.703,8.735,8.497,23250.0,601126
755,2014-03-04,8.685,8.731,8.763,8.506,37557.0,601126
756,2014-03-05,8.712,8.671,8.781,8.607,21432.0,601126
757,2014-03-06,8.662,8.497,8.666,8.433,16732.0,601126
758,2014-03-07,8.524,8.501,8.616,8.373,14043.0,601126
759,2014-03-10,8.437,8.199,8.437,8.066,18478.0,601126
760,2014-03-11,8.148,8.226,8.245,8.121,12278.0,601126
761,2014-03-12,8.208,8.203,8.217,8.043,13664.0,601126
762,2014-03-13,8.254,8.231,8.29,8.185,7922.0,601126
763,2014-03-14,8.245,8.35,8.355,8.162,14147.0,601126
764,2014-03-17,8.378,8.483,8.497,8.309,13218.0,601126
765,2014-03-18,8.483,8.666,8.749,8.478,25522.0,601126
766,2014-03-19,8.666,8.712,8.731,8.57,13775.0,601126
767,2014-03-20,8.712,8.332,8.721,8.281,22890.0,601126
768,2014-03-21,8.336,8.552,8.598,8.208,13261.0,601126
769,2014-03-24,8.552,8.68,8.749,8.529,13075.0,601126
770,2014-03-25,8.735,8.772,8.919,8.653,15795.0,601126
771,2014-03-26,8.731,8.777,8.832,8.634,8498.0,601126
772,2014-03-27,8.666,8.368,8.777,8.336,23039.0,601126
773,2014-03-28,8.368,8.272,8.446,8.254,12296.0,601126
774,2014-03-31,8.07,7.919,8.07,7.722,46520.0,601126
775,2014-04-01,7.924,7.933,7.96,7.772,27821.0,601126
776,2014-04-02,7.919,7.8,7.956,7.791,17000.0,601126
777,2014-04-03,7.823,7.887,7.896,7.644,22471.0,601126
778,2014-04-04,7.859,7.919,7.933,7.804,17146.0,601126
779,2014-04-08,7.887,7.992,8.061,7.791,22682.0,601126
780,2014-04-09,7.992,7.96,8.066,7.919,18293.0,601126
781,2014-04-10,7.965,8.061,8.061,7.965,22970.0,601126
782,2014-04-11,8.038,7.983,8.102,7.96,19118.0,601126
783,2014-04-14,8.02,8.08,8.098,7.933,14242.0,601126
784,2014-04-15,8.075,7.965,8.075,7.956,10597.0,601126
785,2014-04-16,7.937,7.979,8.024,7.933,9154.0,601126
786,2014-04-17,8.011,7.947,8.015,7.924,8210.0,601126
787,2014-04-18,7.882,7.832,7.933,7.74,16148.0,601126
788,2014-04-21,7.814,7.74,7.896,7.713,15006.0,601126
789,2014-04-22,7.676,7.543,7.731,7.479,16929.0,601126
790,2014-04-23,7.552,7.566,7.635,7.534,10347.0,601126
791,2014-04-24,7.584,7.479,7.667,7.47,11755.0,601126
792,2014-04-25,7.479,7.263,7.529,7.217,26079.0,601126
793,2014-04-28,7.259,6.984,7.259,6.933,18371.0,601126
794,2014-04-29,6.924,7.121,7.13,6.924,13457.0,601126
795,2014-04-30,6.97,6.589,6.974,6.493,61679.0,601126
796,2014-05-05,6.589,6.594,6.686,6.553,38191.0,601126
797,2014-05-06,6.594,6.796,6.805,6.585,41284.0,601126
798,2014-05-07,6.786,6.594,6.823,6.58,19894.0,601126
799,2014-05-08,6.594,6.658,6.823,6.594,19120.0,601126
800,2014-05-09,6.626,6.667,6.75,6.594,12954.0,601126
801,2014-05-12,6.722,6.786,6.796,6.649,24333.0,601126
802,2014-05-13,6.782,6.695,6.8,6.69,20506.0,601126
803,2014-05-14,6.695,6.589,6.708,6.571,20164.0,601126
804,2014-05-15,6.612,6.484,6.631,6.479,14659.0,601126
805,2014-05-16,6.47,6.369,6.47,6.31,28386.0,601126
806,2014-05-19,6.374,6.296,6.383,6.264,20317.0,601126
807,2014-05-20,6.369,6.397,6.42,6.314,13121.0,601126
808,2014-05-21,6.365,6.484,6.488,6.314,15626.0,601126
809,2014-05-22,6.465,6.374,6.511,6.305,33293.0,601126
810,2014-05-23,6.351,6.397,6.406,6.305,15534.0,601126
811,2014-05-26,6.424,6.433,6.511,6.397,31809.0,601126
812,2014-05-27,6.447,6.323,6.465,6.319,34450.0,601126
813,2014-05-28,6.323,6.498,6.507,6.282,46804.0,601126
814,2014-05-29,6.516,6.36,6.516,6.355,33050.0,601126
815,2014-05-30,6.365,6.319,6.369,6.277,42668.0,601126
816,2014-06-03,6.406,6.36,6.479,6.332,44464.0,601126
817,2014-06-04,6.42,6.241,6.42,6.204,39146.0,601126
818,2014-06-05,6.218,6.3,6.319,6.19,47107.0,601126
819,2014-06-06,6.314,6.209,6.314,6.154,41332.0,601126
820,2014-06-09,6.227,6.163,6.25,6.149,34536.0,601126
821,2014-06-10,6.19,6.328,6.337,6.163,35079.0,601126
822,2014-06-11,6.332,6.397,6.406,6.282,33660.0,601126
823,2014-06-12,6.429,6.626,6.731,6.42,118634.0,601126
824,2014-06-13,6.571,6.64,6.681,6.511,80783.0,601126
825,2014-06-16,6.653,6.621,6.764,6.58,72492.0,601126
826,2014-06-17,6.612,6.553,6.653,6.42,67654.0,601126
827,2014-06-18,6.498,6.658,6.663,6.456,54325.0,601126
828,2014-06-19,6.653,6.534,6.658,6.447,40237.0,601126
829,2014-06-20,6.534,6.534,6.562,6.461,24697.0,601126
830,2014-06-23,6.553,6.695,6.759,6.553,39163.0,601126
831,2014-06-24,6.667,6.708,6.759,6.667,29237.0,601126
832,2014-06-25,6.718,6.539,6.718,6.52,34362.0,601126
833,2014-06-26,6.566,6.635,6.686,6.566,31664.0,601126
834,2014-06-27,6.608,6.631,6.676,6.58,29629.0,601126
835,2014-06-30,6.654,6.635,6.701,6.584,32123.0,601126
836,2014-07-01,6.668,6.911,6.916,6.645,64754.0,601126
837,2014-07-02,6.911,6.925,6.981,6.832,50454.0,601126
838,2014-07-03,6.953,6.939,6.953,6.855,40832.0,601126
839,2014-07-04,6.948,7.084,7.182,6.902,52245.0,601126
840,2014-07-07,7.145,7.019,7.149,6.995,32705.0,601126
841,2014-07-08,7.009,6.986,7.065,6.906,36564.0,601126
842,2014-07-09,6.962,6.864,7.075,6.855,36947.0,601126
843,2014-07-10,6.85,6.911,6.991,6.836,26649.0,601126
844,2014-07-11,6.911,6.986,7.042,6.892,35333.0,601126
845,2014-07-14,6.986,7.149,7.159,6.958,55850.0,601126
