,date,open,close,high,low,volume,code
1530,2000-07-31,8.141,8.25,8.3,8.141,1906.6,000555
1531,2000-08-01,8.3,8.201,8.34,8.156,2529.1,000555
1532,2000-08-02,8.191,8.047,8.196,7.818,1995.97,000555
1533,2000-08-03,8.151,7.947,8.201,7.868,1090.55,000555
1534,2000-08-04,7.957,8.091,8.126,7.848,1230.0,000555
1535,2000-08-07,7.942,7.977,8.057,7.942,955.8,000555
1536,2000-08-08,7.977,8.201,8.25,7.962,1275.8,000555
1537,2000-08-09,8.35,8.613,8.613,8.35,12677.11,000555
1538,2000-08-10,9.036,8.703,9.036,8.613,7891.37,000555
1539,2000-08-11,8.698,8.643,8.747,8.573,3143.04,000555
1540,2000-08-14,8.623,8.837,8.971,8.623,3806.75,000555
1541,2000-08-15,8.887,8.946,9.016,8.698,4606.44,000555
1542,2000-08-16,9.036,8.872,9.105,8.822,2788.6,000555
1543,2000-08-17,8.628,8.429,8.628,8.429,3138.0,000555
1544,2000-08-18,8.012,8.464,8.747,8.007,4018.06,000555
1545,2000-08-21,8.414,8.31,8.534,8.25,984.0,000555
1546,2000-08-22,8.201,8.275,8.429,8.151,2402.57,000555
1547,2000-08-23,8.375,8.201,8.375,7.863,1914.9,000555
1548,2000-08-24,8.002,8.211,8.335,7.962,2530.6,000555
1549,2000-08-25,8.226,8.216,8.245,8.101,958.87,000555
1550,2000-08-28,8.201,8.29,8.598,8.201,5469.5,000555
1551,2000-08-29,8.34,8.36,8.583,8.29,8147.17,000555
1552,2000-08-30,8.35,8.116,8.399,8.096,2706.0,000555
1553,2000-08-31,8.052,7.917,8.23,7.902,2822.55,000555
1554,2000-09-01,7.719,7.803,7.917,7.719,1663.8,000555
1555,2000-09-04,7.803,8.196,8.196,7.803,3832.22,000555
1556,2000-09-05,8.539,8.603,8.603,8.355,8267.91,000555
1557,2000-09-06,8.787,8.648,8.921,8.499,8848.97,000555
1558,2000-09-07,8.673,9.056,9.07,8.673,28968.49,000555
1559,2000-09-08,9.075,9.508,9.508,9.046,17303.01,000555
1560,2000-09-11,9.781,9.876,9.975,9.508,10329.04,000555
1561,2000-09-12,9.89,9.751,9.915,9.592,4314.63,000555
1562,2000-09-13,9.741,9.433,9.741,9.269,7185.8,000555
1563,2000-09-14,9.393,9.582,9.831,9.393,3155.0,000555
1564,2000-09-15,9.453,9.513,9.776,9.418,1863.0,000555
1565,2000-09-18,9.294,9.12,9.468,9.085,2582.59,000555
1566,2000-09-19,8.961,9.041,9.344,8.951,2816.95,000555
1567,2000-09-20,9.145,9.493,9.493,9.07,7711.87,000555
1568,2000-09-21,9.662,9.97,9.97,9.617,6433.32,000555
1569,2000-09-22,10.333,10.069,10.333,9.99,5814.85,000555
1570,2000-09-25,9.94,10.02,10.139,9.692,2743.59,000555
1571,2000-09-26,10.209,9.89,10.338,9.831,2615.9,000555
1572,2000-09-27,9.841,9.766,9.935,9.597,2589.32,000555
1573,2000-09-28,9.94,9.826,10.179,9.741,2119.53,000555
1574,2000-09-29,9.826,10.278,10.303,9.791,2500.18,000555
1575,2000-10-09,10.228,10.094,10.228,10.02,2149.11,000555
1576,2000-10-10,10.094,10.248,10.263,10.04,2011.22,000555
1577,2000-10-11,10.139,10.561,10.76,10.129,3008.79,000555
1578,2000-10-12,10.636,10.288,10.85,10.218,5340.17,000555
1579,2000-10-13,10.189,9.89,10.412,9.831,3291.99,000555
1580,2000-10-16,9.89,9.712,10.064,9.592,3724.6,000555
1581,2000-10-17,9.692,10.199,10.199,9.692,8964.84,000555
1582,2000-10-18,10.298,10.104,10.686,10.04,3593.8,000555
1583,2000-10-19,10.129,10.184,10.283,10.045,3255.83,000555
1584,2000-10-20,10.045,10.293,10.328,9.895,5531.8,000555
1585,2000-10-23,10.338,10.437,10.581,10.194,1608.87,000555
1586,2000-10-24,10.248,10.477,10.681,10.094,8393.77,000555
1587,2000-10-25,10.437,10.397,10.502,10.313,1249.0,000555
1588,2000-10-26,10.412,10.646,10.676,10.338,2738.13,000555
1589,2000-10-27,10.676,10.88,10.884,10.581,4108.6,000555
1590,2000-10-31,11.421,11.048,11.421,10.785,8529.0,000555
1591,2000-11-01,11.108,11.163,11.232,10.835,3538.15,000555
1592,2000-11-02,11.088,11.585,11.645,11.083,6079.68,000555
1593,2000-11-03,11.68,11.64,12.127,11.58,5600.01,000555
1594,2000-11-06,11.531,11.705,11.933,11.481,2806.42,000555
1595,2000-11-07,11.68,11.839,11.918,11.68,1247.68,000555
1596,2000-11-08,11.978,11.655,11.978,11.531,1822.0,000555
1597,2000-11-09,11.64,11.531,11.754,11.491,3360.6,000555
1598,2000-11-10,11.58,12.107,12.107,11.58,3551.29,000555
1599,2000-11-13,12.614,12.713,12.713,12.177,8170.16,000555
1600,2000-11-14,12.713,12.922,13.151,12.425,3457.46,000555
1601,2000-11-15,13.022,13.374,13.409,12.922,4871.16,000555
1602,2000-11-16,13.394,12.882,13.822,12.704,14114.88,000555
1603,2000-11-17,12.813,13.36,13.37,12.465,6138.15,000555
1604,2000-11-20,13.355,13.096,13.419,12.922,2941.83,000555
1605,2000-11-21,13.146,13.022,13.27,12.972,2616.1,000555
1606,2000-11-22,13.022,12.748,13.037,12.425,4241.2,000555
1607,2000-11-23,12.624,13.086,13.166,12.549,2396.0,000555
1608,2000-11-24,13.022,12.485,13.022,12.475,1403.8,000555
1609,2000-11-27,12.231,13.076,13.101,12.231,2538.37,000555
1610,2000-11-28,13.315,12.972,13.315,12.922,2377.4,000555
1611,2000-11-29,13.051,13.066,13.225,12.972,659.48,000555
1612,2000-11-30,13.707,13.136,13.707,13.081,6532.0,000555
1613,2000-12-01,13.121,13.051,13.285,12.704,1418.27,000555
1614,2000-12-04,12.922,12.718,12.922,12.674,2280.99,000555
1615,2000-12-05,12.718,12.525,12.818,12.48,2873.0,000555
1616,2000-12-06,12.53,12.743,12.823,12.53,6331.88,000555
1617,2000-12-07,12.748,12.967,13.066,12.619,711.1,000555
1618,2000-12-08,12.967,12.947,13.046,12.922,1230.5,000555
1619,2000-12-12,13.096,12.798,13.096,12.634,555.2,000555
1620,2000-12-13,12.922,12.624,12.922,12.525,552.06,000555
1621,2000-12-14,12.624,12.549,12.823,12.485,1626.7,000555
1622,2000-12-15,12.574,12.624,12.669,12.4,1269.71,000555
1623,2000-12-18,12.773,12.276,12.773,11.993,2263.2,000555
1624,2000-12-19,12.276,12.415,12.574,12.276,847.62,000555
1625,2000-12-20,12.351,12.574,12.674,12.182,7648.77,000555
1626,2000-12-21,12.475,12.39,12.664,12.371,1045.0,000555
1627,2000-12-22,12.39,12.569,12.674,12.301,1982.21,000555
1628,2000-12-25,12.624,12.813,13.166,12.425,6560.08,000555
1629,2000-12-26,12.813,12.818,12.917,12.599,687.7,000555
1630,2000-12-27,13.36,12.45,13.36,12.39,1225.68,000555
1631,2000-12-28,12.5,12.321,12.5,12.231,1028.3,000555
1632,2000-12-29,12.425,12.704,12.927,12.331,1913.8,000555
1633,2001-01-03,12.917,12.594,12.917,12.475,853.0,000555
1634,2001-01-04,12.525,12.376,12.723,12.177,1380.45,000555
1635,2001-01-05,12.425,12.127,12.425,12.082,1314.5,000555
1636,2001-01-08,12.043,11.521,12.052,11.521,3984.3,000555
1637,2001-01-09,11.431,12.097,12.097,11.307,1893.5,000555
1638,2001-01-10,12.366,12.321,12.425,12.077,952.25,000555
1639,2001-01-11,12.351,12.773,12.813,12.256,8001.54,000555
1640,2001-01-12,12.574,12.614,13.012,12.326,13652.4,000555
1641,2001-01-15,12.614,12.122,12.614,12.018,869.27,000555
1642,2001-01-16,11.928,12.728,12.728,11.829,3534.08,000555
1643,2001-01-17,12.699,12.902,13.061,12.43,10091.22,000555
1644,2001-01-18,12.425,12.793,12.892,12.425,795.0,000555
1645,2001-01-19,12.922,12.793,12.922,12.515,948.0,000555
1646,2001-02-05,12.793,12.376,12.793,12.177,725.6,000555
1647,2001-02-06,12.077,12.117,12.182,11.759,750.41,000555
1648,2001-02-07,11.635,11.903,12.117,11.635,1682.63,000555
1649,2001-02-08,11.878,11.431,12.266,11.431,1976.0,000555
1650,2001-02-09,11.68,10.984,11.759,10.934,2466.0,000555
1651,2001-02-12,11.034,11.501,11.521,10.934,1212.33,000555
1652,2001-02-13,11.332,11.6,11.605,11.332,309.58,000555
1653,2001-02-14,11.461,11.471,11.61,11.431,248.0,000555
1654,2001-02-15,11.471,11.491,11.68,11.471,277.7,000555
1655,2001-02-16,11.456,11.605,11.605,11.307,357.49,000555
1656,2001-02-19,11.605,11.63,11.66,11.332,360.01,000555
1657,2001-02-20,11.531,11.431,11.531,11.332,442.11,000555
1658,2001-02-21,11.401,11.431,11.605,11.009,665.4,000555
1659,2001-02-22,11.381,11.461,11.481,11.337,162.0,000555
1660,2001-02-23,11.461,11.555,11.729,10.939,637.81,000555
1661,2001-02-26,11.431,11.541,11.625,11.282,240.81,000555
1662,2001-02-27,11.625,11.431,11.64,11.431,312.0,000555
1663,2001-02-28,11.431,11.372,11.58,11.357,354.0,000555
1664,2001-03-01,11.372,11.426,11.431,11.282,210.98,000555
1665,2001-03-02,11.232,11.302,11.426,11.232,335.3,000555
1666,2001-03-05,11.357,11.377,11.431,11.307,475.43,000555
1667,2001-03-06,11.421,11.232,11.421,11.183,221.0,000555
1668,2001-03-07,11.183,11.242,11.332,11.133,454.0,000555
1669,2001-03-08,11.034,11.133,11.381,11.034,318.6,000555
1670,2001-03-09,11.352,11.232,11.352,11.183,292.0,000555
1671,2001-03-12,11.158,11.367,11.381,11.158,259.0,000555
1672,2001-03-13,11.431,11.476,11.526,11.282,567.0,000555
1673,2001-03-14,11.456,11.396,11.456,11.332,269.0,000555
1674,2001-03-15,11.396,11.431,11.436,11.232,714.0,000555
1675,2001-03-16,11.476,11.928,11.953,11.421,1213.31,000555
1676,2001-03-19,11.938,12.008,12.425,11.928,1187.7,000555
1677,2001-03-20,11.998,11.769,12.008,11.69,595.0,000555
1678,2001-03-21,11.834,11.665,12.172,11.63,575.0,000555
1679,2001-03-22,11.431,11.68,11.829,11.431,449.76,000555
1680,2001-03-23,11.585,11.665,11.779,11.585,1392.7,000555
1681,2001-03-27,12.326,12.823,12.833,12.326,13587.63,000555
1682,2001-03-28,12.713,12.788,12.922,12.425,6982.27,000555
1683,2001-03-29,12.823,12.639,13.131,12.549,2054.49,000555
1684,2001-03-30,12.713,12.525,12.713,12.475,2454.6,000555
1685,2001-04-02,12.549,12.708,12.723,12.425,3028.59,000555
1686,2001-04-03,12.723,12.634,12.723,12.525,1744.5,000555
1687,2001-04-04,12.599,12.758,12.823,12.589,5530.57,000555
1688,2001-04-05,12.758,12.823,12.897,12.704,4934.42,000555
1689,2001-04-06,12.868,13.136,14.105,12.868,7117.41,000555
1690,2001-04-09,13.27,13.066,13.31,12.823,2161.0,000555
1691,2001-04-10,13.071,12.773,13.081,12.699,2741.6,000555
1692,2001-04-11,12.778,12.922,12.922,12.584,1536.98,000555
1693,2001-04-12,12.922,12.833,13.046,12.624,1037.81,000555
1694,2001-04-13,12.823,13.046,13.121,12.823,5317.1,000555
1695,2001-04-16,13.022,13.111,13.32,12.922,5752.48,000555
1696,2001-04-17,13.071,13.002,13.161,12.823,839.0,000555
1697,2001-04-18,12.922,12.877,13.126,12.679,1081.02,000555
1698,2001-04-19,13.046,12.649,13.046,12.624,1010.0,000555
1699,2001-04-20,12.674,12.525,12.873,12.425,1247.0,000555
1700,2001-04-23,12.177,12.316,12.525,12.177,853.18,000555
1701,2001-04-24,12.525,12.425,12.922,12.326,824.5,000555
1702,2001-04-25,12.475,12.311,12.475,12.177,706.0,000555
1703,2001-04-27,12.182,12.281,12.425,12.182,410.0,000555
1704,2001-04-30,12.326,13.206,13.37,12.127,11246.51,000555
1705,2001-05-08,13.121,12.873,13.121,12.674,769.01,000555
1706,2001-05-09,12.887,12.689,12.887,12.674,544.3,000555
1707,2001-05-10,12.594,12.4,12.624,12.326,1551.13,000555
1708,2001-05-11,12.43,12.351,12.525,12.226,719.77,000555
1709,2001-05-14,12.495,12.376,12.495,12.306,821.0,000555
1710,2001-05-15,12.425,12.425,12.684,12.336,716.0,000555
1711,2001-05-16,12.435,12.435,12.619,12.425,796.7,000555
1712,2001-05-17,12.475,12.405,12.624,12.376,591.7,000555
1713,2001-05-18,12.405,12.495,12.594,12.385,733.7,000555
1714,2001-05-21,12.684,12.43,12.684,12.425,952.18,000555
1715,2001-05-22,12.45,12.385,12.475,12.371,643.2,000555
1716,2001-05-23,12.376,12.286,12.425,12.162,689.51,000555
1717,2001-05-24,12.321,12.226,12.415,12.226,717.99,000555
1718,2001-05-25,12.301,12.197,12.301,12.177,590.1,000555
1719,2001-05-28,12.177,11.878,12.425,11.878,918.0,000555
1720,2001-05-29,11.854,11.874,11.978,11.819,483.17,000555
1721,2001-05-30,11.943,12.231,12.271,11.883,369.7,000555
1722,2001-05-31,11.978,12.177,12.4,11.933,689.01,000555
1723,2001-06-01,12.177,12.117,12.177,11.968,878.09,000555
1724,2001-06-04,12.306,11.928,12.306,11.829,1391.38,000555
1725,2001-06-05,11.859,11.874,11.978,11.531,2317.62,000555
1726,2001-06-06,11.928,11.923,12.023,11.62,1041.45,000555
1727,2001-06-07,11.784,11.824,11.898,11.431,2686.5,000555
1728,2001-06-08,11.68,11.555,11.809,11.481,5287.97,000555
1729,2001-06-11,11.57,11.531,11.64,11.431,1506.05,000555
1730,2001-06-12,11.431,11.655,11.724,11.431,621.1,000555
1731,2001-06-13,11.521,11.854,11.854,11.481,859.5,000555
1732,2001-06-14,11.784,12.082,12.221,11.784,1537.45,000555
1733,2001-06-15,12.087,12.226,12.361,12.087,1983.31,000555
1734,2001-06-18,12.266,11.983,12.336,11.968,1156.03,000555
1735,2001-06-19,12.028,11.978,12.226,11.68,505.54,000555
1736,2001-06-20,11.978,11.943,12.107,11.933,735.99,000555
1737,2001-06-21,11.978,12.112,12.127,11.928,1039.22,000555
1738,2001-06-22,12.052,12.177,12.276,11.829,621.0,000555
1739,2001-06-25,12.177,11.988,12.177,11.908,695.84,000555
1740,2001-06-26,11.675,11.908,12.077,11.675,849.6,000555
1741,2001-06-27,11.938,11.819,11.953,11.68,739.5,000555
1742,2001-06-28,11.819,11.695,11.819,11.63,753.0,000555
1743,2001-06-29,11.63,11.729,11.764,11.63,360.68,000555
1744,2001-07-02,11.729,11.58,11.754,11.481,281.0,000555
1745,2001-07-03,11.63,11.506,11.655,11.481,736.2,000555
1746,2001-07-04,11.719,11.386,11.719,11.386,832.0,000555
1747,2001-07-05,11.68,11.421,11.68,11.342,980.0,000555
1748,2001-07-06,11.431,11.396,11.471,11.307,833.0,000555
1749,2001-07-09,11.406,11.431,11.431,11.372,160.46,000555
1750,2001-07-10,11.431,11.431,11.521,11.411,325.5,000555
1751,2001-07-11,11.431,11.824,11.854,11.332,1903.45,000555
1752,2001-07-12,11.779,11.615,11.854,11.59,435.5,000555
1753,2001-07-13,11.64,11.531,11.739,11.506,639.73,000555
1754,2001-07-16,11.531,11.531,11.655,11.521,489.0,000555
1755,2001-07-17,11.531,11.337,11.531,11.232,566.0,000555
1756,2001-07-18,11.372,11.208,11.446,11.208,1124.51,000555
1757,2001-07-19,11.208,11.198,11.401,11.163,559.5,000555
1758,2001-07-20,11.208,11.322,11.431,11.188,300.9,000555
1759,2001-07-23,11.332,11.372,11.377,11.237,172.38,000555
1760,2001-07-24,11.362,11.138,11.362,11.108,719.2,000555
1761,2001-07-25,11.083,11.133,11.227,11.083,510.1,000555
1762,2001-07-26,11.158,11.009,11.158,10.984,497.58,000555
1763,2001-07-27,10.984,11.093,11.183,10.984,351.7,000555
1764,2001-07-30,11.068,10.815,11.068,10.735,2446.91,000555
1765,2001-07-31,10.686,10.537,10.686,10.537,1843.4,000555
1766,2001-08-01,10.561,10.984,11.034,10.561,272.83,000555
1767,2001-08-02,10.934,10.686,10.934,10.636,1839.0,000555
1768,2001-08-03,10.785,10.636,10.785,10.512,1025.0,000555
1769,2001-08-06,10.636,10.338,10.661,10.338,433.5,000555
1770,2001-08-07,10.313,10.04,10.313,9.304,1201.02,000555
1771,2001-08-08,9.99,9.985,9.99,9.741,256.75,000555
1772,2001-08-09,9.94,10.139,10.139,9.841,463.78,000555
1773,2001-08-10,10.089,10.263,10.338,9.384,876.7,000555
1774,2001-08-13,10.149,10.04,10.437,10.04,816.0,000555
1775,2001-08-14,10.139,10.373,10.437,10.089,5209.77,000555
1776,2001-08-15,10.288,10.343,10.343,10.04,416.5,000555
1777,2001-08-16,10.333,10.149,10.338,10.134,599.0,000555
1778,2001-08-17,10.139,10.094,10.164,10.079,342.0,000555
1779,2001-08-20,10.139,10.104,10.139,10.05,918.4,000555
1780,2001-08-21,10.015,10.129,10.243,10.015,1156.62,000555
1781,2001-08-22,10.04,9.945,10.045,9.93,670.0,000555
1782,2001-08-23,9.93,9.94,9.98,9.93,538.01,000555
1783,2001-08-24,9.94,9.925,10.04,9.915,1500.62,000555
1784,2001-08-27,9.915,9.886,9.94,9.841,444.0,000555
1785,2001-08-28,9.89,9.876,9.99,9.791,916.0,000555
1786,2001-08-29,9.876,9.965,10.189,9.796,401.54,000555
1787,2001-08-30,9.98,9.945,9.99,9.93,595.76,000555
1788,2001-08-31,9.866,9.94,10.03,9.866,1142.0,000555
1789,2001-09-03,9.94,9.935,9.94,9.895,274.9,000555
1790,2001-09-04,9.89,10.01,10.338,9.89,1799.72,000555
1791,2001-09-05,10.194,9.871,10.194,9.791,748.0,000555
1792,2001-09-06,9.871,9.736,9.871,9.717,1061.0,000555
1793,2001-09-07,9.642,9.592,9.687,9.587,1319.3,000555
1794,2001-09-10,9.592,9.766,9.816,9.493,348.02,000555
1795,2001-09-11,9.886,9.741,9.886,9.627,360.7,000555
1796,2001-09-13,9.94,9.89,10.084,9.697,549.22,000555
1797,2001-09-14,9.93,9.866,9.99,9.821,607.6,000555
1798,2001-09-17,9.791,9.652,9.841,9.647,832.6,000555
1799,2001-09-18,9.498,9.577,9.741,9.498,407.5,000555
1800,2001-09-19,9.443,9.587,9.781,9.443,281.7,000555
1801,2001-09-20,9.642,9.567,9.692,9.523,555.3,000555
1802,2001-09-21,9.567,9.553,9.587,9.518,112.0,000555
1803,2001-09-24,9.567,9.597,9.94,9.498,443.48,000555
1804,2001-09-25,9.617,9.647,9.836,9.612,123.62,000555
1805,2001-09-26,9.543,9.587,9.841,9.543,361.0,000555
1806,2001-09-27,9.736,9.876,9.99,9.697,656.1,000555
1807,2001-09-28,9.801,10.179,10.263,9.801,1204.4,000555
1808,2001-10-08,10.228,10.005,10.338,9.995,1190.01,000555
1809,2001-10-09,10.074,10.363,10.412,10.074,1472.02,000555
1810,2001-10-10,10.368,10.184,10.368,10.159,758.7,000555
1811,2001-10-11,10.119,9.165,10.268,9.165,2471.0,000555
1812,2001-10-12,9.195,9.458,9.617,9.12,2091.6,000555
1813,2001-10-15,9.493,9.393,9.493,9.339,878.49,000555
1814,2001-10-16,9.403,9.324,9.403,9.269,744.1,000555
1815,2001-10-17,9.334,9.2,9.334,9.195,550.0,000555
1816,2001-10-18,9.205,9.006,9.244,8.996,763.0,000555
1817,2001-10-19,8.941,8.787,8.941,8.658,1622.3,000555
1818,2001-10-22,8.747,8.812,8.996,8.747,554.99,000555
1819,2001-10-23,9.284,9.692,9.692,9.284,1275.33,000555
1820,2001-10-24,9.94,9.543,10.04,9.443,3886.55,000555
1821,2001-10-25,9.493,9.438,9.548,9.195,5337.5,000555
1822,2001-10-26,9.344,9.195,9.398,9.18,597.73,000555
1823,2001-10-29,9.195,9.269,9.344,9.195,110.5,000555
1824,2001-10-30,9.319,9.15,9.319,9.145,298.01,000555
1825,2001-10-31,9.15,9.374,9.443,9.15,140.55,000555
1826,2001-11-01,9.344,9.319,9.468,9.319,137.0,000555
1827,2001-11-02,9.319,9.349,9.433,9.319,221.0,000555
1828,2001-11-05,9.349,9.269,9.349,9.264,331.0,000555
1829,2001-11-06,9.195,9.2,9.294,9.145,275.0,000555
1830,2001-11-07,9.2,8.847,9.2,8.847,603.0,000555
1831,2001-11-08,8.797,8.872,8.872,8.598,240.11,000555
1832,2001-11-09,8.797,9.115,9.19,8.698,148.27,000555
1833,2001-11-12,9.14,9.095,9.165,8.946,113.0,000555
1834,2001-11-13,9.09,8.946,9.09,8.946,118.5,000555
1835,2001-11-14,8.946,8.762,8.946,8.762,203.0,000555
1836,2001-11-15,8.822,8.896,8.921,8.797,134.34,000555
1837,2001-11-16,9.344,8.996,9.349,8.996,418.0,000555
1838,2001-11-19,8.946,8.981,9.021,8.921,1131.0,000555
1839,2001-11-20,8.981,9.095,9.135,8.921,368.5,000555
1840,2001-11-21,9.12,9.334,9.344,9.095,1194.0,000555
1841,2001-11-22,9.359,9.339,9.393,9.319,272.5,000555
1842,2001-11-23,9.344,9.269,9.468,9.249,696.0,000555
1843,2001-11-26,9.269,9.503,9.567,9.165,3698.81,000555
1844,2001-11-27,9.503,9.562,9.567,9.428,355.41,000555
1845,2001-11-28,9.562,9.543,9.637,9.498,247.0,000555
1846,2001-11-29,9.493,9.562,9.587,9.195,480.0,000555
1847,2001-11-30,9.553,9.667,9.702,9.553,614.0,000555
1848,2001-12-03,9.667,9.632,9.667,9.543,192.0,000555
1849,2001-12-04,9.617,9.692,9.791,9.548,577.0,000555
1850,2001-12-05,9.682,9.617,9.766,9.592,448.0,000555
1851,2001-12-06,9.667,9.567,9.717,9.553,358.0,000555
1852,2001-12-07,9.567,9.567,9.592,9.503,330.0,000555
1853,2001-12-10,9.567,9.508,9.592,9.443,360.0,000555
1854,2001-12-11,9.592,9.443,9.592,9.398,74.0,000555
1855,2001-12-12,9.428,9.244,9.443,9.244,133.0,000555
1856,2001-12-13,9.244,9.269,9.294,9.195,90.0,000555
1857,2001-12-14,9.299,9.264,9.299,9.195,112.5,000555
1858,2001-12-18,9.493,9.244,9.493,9.056,359.59,000555
1859,2001-12-19,9.244,9.19,9.294,9.095,217.5,000555
1860,2001-12-20,9.1,9.095,9.145,9.021,168.51,000555
1861,2001-12-21,9.095,9.13,9.19,9.07,276.0,000555
1862,2001-12-24,9.13,9.09,9.135,9.075,144.0,000555
1863,2001-12-25,9.08,9.09,9.125,9.041,239.0,000555
1864,2001-12-26,9.095,9.08,9.095,8.996,165.0,000555
1865,2001-12-27,9.056,9.115,9.12,9.046,104.0,000555
1866,2001-12-28,9.145,8.946,9.145,8.946,402.2,000555
1867,2001-12-31,8.971,9.051,9.15,8.971,230.0,000555
1868,2002-01-04,9.056,9.08,9.19,8.996,1386.0,000555
1869,2002-01-07,9.085,8.921,9.095,8.822,200.0,000555
1870,2002-01-08,8.921,8.921,9.07,8.772,78.0,000555
1871,2002-01-09,8.946,8.941,8.971,8.847,36.0,000555
1872,2002-01-10,8.936,8.772,8.936,8.648,252.0,000555
1873,2002-01-11,8.847,8.698,8.847,8.598,194.0,000555
1874,2002-01-14,8.802,8.608,8.802,8.449,459.0,000555
1875,2002-01-15,8.573,8.638,8.643,8.459,449.0,000555
1876,2002-01-16,8.573,8.867,8.896,8.573,322.0,000555
1877,2002-01-17,8.847,8.499,8.847,8.449,448.0,000555
1878,2002-01-18,8.648,8.454,8.648,8.399,788.6,000555
1879,2002-01-21,8.449,8.429,8.499,8.35,104.0,000555
1880,2002-01-22,8.429,8.201,8.429,8.156,420.0,000555
1881,2002-01-23,8.201,8.29,8.29,8.091,434.0,000555
1882,2002-01-24,8.29,8.365,8.399,8.201,419.0,000555
1883,2002-01-25,8.35,8.32,8.39,8.25,399.22,000555
1884,2002-01-28,8.34,8.285,8.449,8.101,451.0,000555
1885,2002-01-29,8.201,8.176,8.35,8.106,147.0,000555
1886,2002-01-30,8.151,8.126,8.275,8.101,151.0,000555
1887,2002-01-31,8.151,8.509,8.509,8.126,1104.39,000555
1888,2002-02-01,8.449,8.39,8.524,8.325,576.89,000555
1889,2002-02-04,8.35,8.489,8.489,8.201,879.0,000555
1890,2002-02-05,8.449,8.499,8.588,8.449,431.0,000555
1891,2002-02-06,8.499,8.524,8.524,8.429,859.0,000555
1892,2002-02-07,8.549,8.678,8.698,8.524,1176.44,000555
1893,2002-02-08,8.747,8.573,8.747,8.275,606.0,000555
1894,2002-02-25,8.648,8.524,8.673,8.499,605.0,000555
1895,2002-02-26,8.524,8.449,8.549,8.399,143.0,000555
1896,2002-02-27,8.449,8.424,8.449,8.32,266.0,000555
1897,2002-02-28,8.449,8.305,8.449,8.255,299.38,000555
1898,2002-03-01,8.3,8.226,8.3,8.226,159.0,000555
1899,2002-03-04,8.216,8.28,8.28,8.151,213.07,000555
1900,2002-03-05,8.275,8.459,8.464,8.206,648.0,000555
1901,2002-03-06,8.524,8.603,8.633,8.449,839.6,000555
1902,2002-03-07,8.613,8.648,8.737,8.573,770.27,000555
1903,2002-03-08,8.698,8.693,8.797,8.648,855.0,000555
1904,2002-03-11,8.723,8.976,8.981,8.723,1340.47,000555
1905,2002-03-12,8.951,8.737,8.976,8.723,728.0,000555
1906,2002-03-13,8.698,8.653,8.742,8.648,630.0,000555
1907,2002-03-14,8.673,8.747,8.797,8.673,388.55,000555
1908,2002-03-15,8.827,8.723,8.891,8.723,693.5,000555
1909,2002-03-18,8.723,8.653,8.797,8.554,363.38,000555
1910,2002-03-19,8.623,8.822,8.822,8.449,523.64,000555
1911,2002-03-20,8.797,8.852,8.996,8.747,992.5,000555
1912,2002-03-21,8.896,9.234,9.284,8.802,5230.94,000555
1913,2002-03-22,9.22,9.413,9.567,9.19,8210.7,000555
1914,2002-03-25,9.493,9.379,9.682,9.344,5885.31,000555
1915,2002-03-26,9.379,9.17,9.393,9.12,2461.55,000555
1916,2002-03-27,9.155,9.468,9.518,9.155,6427.9,000555
1917,2002-03-28,9.443,9.463,9.642,9.369,6449.13,000555
1918,2002-03-29,9.493,9.095,9.508,8.996,4574.0,000555
1919,2002-04-01,9.095,9.09,9.185,8.986,3287.0,000555
1920,2002-04-02,9.046,8.772,9.12,8.752,955.2,000555
1921,2002-04-03,8.946,8.732,8.946,8.673,740.0,000555
1922,2002-04-04,8.747,8.941,8.946,8.603,660.56,000555
1923,2002-04-05,8.852,8.896,8.996,8.727,409.93,000555
1924,2002-04-08,8.921,8.782,8.921,8.772,560.99,000555
1925,2002-04-09,8.797,8.921,8.946,8.797,431.5,000555
1926,2002-04-10,8.847,9.011,9.021,8.847,719.51,000555
1927,2002-04-11,9.046,8.931,9.046,8.896,381.0,000555
1928,2002-04-12,8.971,8.936,9.046,8.872,557.37,000555
1929,2002-04-15,8.906,8.911,8.936,8.847,570.68,000555
1930,2002-04-16,8.946,8.981,9.075,8.887,408.0,000555
1931,2002-04-17,8.996,8.946,9.021,8.747,414.0,000555
1932,2002-04-18,8.956,8.936,8.981,8.797,468.0,000555
1933,2002-04-19,8.896,8.862,8.911,8.703,392.0,000555
1934,2002-04-22,8.747,8.797,8.847,8.703,121.01,000555
1935,2002-04-23,8.797,8.797,8.822,8.703,235.48,000555
1936,2002-04-24,8.847,8.802,8.847,8.703,221.0,000555
1937,2002-04-25,8.802,8.797,8.837,8.708,192.0,000555
1938,2002-04-26,8.747,8.931,9.026,8.727,584.0,000555
1939,2002-04-29,9.036,9.175,9.19,8.996,772.7,000555
1940,2002-04-30,9.165,9.12,9.165,9.031,665.0,000555
1941,2002-05-08,9.195,9.06,9.195,9.021,431.0,000555
1942,2002-05-09,9.07,9.12,9.195,9.06,441.0,000555
1943,2002-05-10,9.135,9.085,9.135,9.056,366.0,000555
1944,2002-05-13,9.07,9.1,9.14,9.026,793.0,000555
1945,2002-05-14,9.1,9.046,9.17,9.046,521.0,000555
1946,2002-05-15,9.051,9.135,9.15,9.046,1101.0,000555
1947,2002-05-16,9.095,9.264,9.279,9.07,5864.09,000555
