,date,open,close,high,low,volume,code
423,2013-05-14,9.484,9.357,9.484,9.187,11765.0,300236
424,2013-05-15,9.412,9.448,9.527,9.253,10537.0,300236
425,2013-05-16,9.448,9.466,9.533,9.32,11627.0,300236
426,2013-05-17,9.424,9.424,9.576,9.314,7960.0,300236
427,2013-05-20,9.57,9.947,9.947,9.46,20092.0,300236
428,2013-05-21,9.947,9.88,10.02,9.679,11852.0,300236
429,2013-05-22,9.947,9.472,9.989,9.43,8769.0,300236
430,2013-05-23,9.436,9.478,9.576,9.278,4611.0,300236
431,2013-05-24,9.454,9.661,9.661,9.387,7968.0,300236
432,2013-05-27,9.643,9.643,9.886,9.545,6304.0,300236
433,2013-05-28,9.618,9.521,9.716,9.29,7774.0,300236
434,2013-05-29,9.552,9.644,9.663,9.441,4254.0,300236
435,2013-05-30,9.614,9.577,9.657,9.503,3743.0,300236
436,2013-05-31,9.595,9.558,9.651,9.447,6549.0,300236
437,2013-06-03,9.497,9.453,9.583,9.423,4253.0,300236
438,2013-06-04,9.361,9.238,9.484,9.183,3181.0,300236
439,2013-06-05,9.238,9.33,9.392,9.176,3193.0,300236
440,2013-06-06,9.361,9.121,9.392,9.109,3506.0,300236
441,2013-06-07,9.219,9.189,9.238,9.072,2103.0,300236
442,2013-06-13,9.01,9.078,9.121,8.868,1995.0,300236
443,2013-06-14,9.158,9.355,9.423,9.115,3414.0,300236
444,2013-06-17,9.435,9.336,9.497,9.306,3217.0,300236
445,2013-06-18,9.361,9.361,9.49,9.3,3020.0,300236
446,2013-06-19,9.269,9.336,9.349,9.102,1665.0,300236
447,2013-06-20,9.336,9.041,9.367,9.041,2719.0,300236
448,2013-06-21,8.831,9.035,9.072,8.745,2094.0,300236
449,2013-06-24,9.035,8.628,9.041,8.511,2064.0,300236
450,2013-06-25,8.357,8.413,8.776,7.858,4270.0,300236
451,2013-06-26,8.437,8.721,8.745,8.32,3651.0,300236
452,2013-06-27,8.893,8.622,8.893,8.561,3480.0,300236
453,2013-06-28,8.53,8.634,8.739,8.437,1932.0,300236
454,2013-07-01,8.628,8.868,8.881,8.622,2371.0,300236
455,2013-07-02,8.868,8.992,9.016,8.813,3382.0,300236
456,2013-07-03,8.955,9.041,9.041,8.813,2285.0,300236
457,2013-07-04,8.992,9.066,9.102,8.942,2854.0,300236
458,2013-07-05,9.078,8.69,9.078,8.671,2081.0,300236
459,2013-07-08,8.684,8.253,8.684,8.253,3360.0,300236
460,2013-07-09,8.61,8.345,8.61,8.173,1603.0,300236
461,2013-07-10,8.314,8.548,8.61,8.253,1532.0,300236
462,2013-07-11,8.499,8.782,8.825,8.468,2014.0,300236
463,2013-07-12,8.776,8.684,8.918,8.591,3890.0,300236
464,2013-07-15,8.573,8.875,8.875,8.548,2608.0,300236
465,2013-07-16,8.819,8.868,8.905,8.739,2280.0,300236
466,2013-07-17,8.868,8.831,8.918,8.776,2929.0,300236
467,2013-07-18,8.918,8.93,9.035,8.702,3245.0,300236
468,2013-07-19,8.924,8.918,9.115,8.85,4565.0,300236
469,2013-07-22,8.751,9.25,9.293,8.751,6587.0,300236
470,2013-07-23,9.238,9.441,9.515,9.158,8808.0,300236
471,2013-07-24,9.423,9.478,9.546,9.281,9361.0,300236
472,2013-07-25,9.484,9.201,9.564,9.127,5143.0,300236
473,2013-07-26,9.115,9.386,9.404,9.109,5709.0,300236
474,2013-07-29,9.386,9.238,9.447,9.195,5883.0,300236
475,2013-07-30,9.232,9.09,9.293,8.961,4520.0,300236
476,2013-07-31,9.053,9.121,9.226,8.992,2030.0,300236
477,2013-08-01,9.066,9.663,9.774,9.066,21512.0,300236
478,2013-08-02,9.681,9.49,9.681,9.478,11678.0,300236
479,2013-08-05,9.441,9.749,9.848,9.441,10893.0,300236
480,2013-08-06,9.626,9.694,9.805,9.571,6223.0,300236
481,2013-08-07,10.193,10.661,10.661,10.119,14120.0,300236
482,2013-08-08,11.116,11.726,11.726,11.104,100230.0,300236
483,2013-08-09,11.726,12.896,12.896,11.535,113374.0,300236
484,2013-08-12,12.687,12.379,12.779,11.886,81648.0,300236
485,2013-08-13,12.219,12.231,12.613,12.015,57432.0,300236
486,2013-08-14,12.139,12.397,12.588,11.701,57049.0,300236
487,2013-08-22,12.933,13.635,13.635,12.625,83195.0,300236
488,2013-08-23,13.629,12.884,13.648,12.453,64823.0,300236
489,2013-08-26,12.625,13.198,13.574,12.564,44993.0,300236
490,2013-08-27,13.58,13.832,14.516,13.506,60716.0,300236
491,2013-08-28,13.494,13.875,14.306,13.241,46942.0,300236
492,2013-08-29,13.5,13.561,13.857,13.241,28068.0,300236
493,2013-08-30,13.561,12.477,13.561,12.323,33680.0,300236
494,2013-09-02,12.33,12.816,12.896,12.262,16226.0,300236
495,2013-09-03,12.859,13.241,13.487,12.841,25903.0,300236
496,2013-09-04,13.025,14.565,14.565,13.025,38110.0,300236
497,2013-09-05,14.904,15.212,16.0,14.781,66554.0,300236
498,2013-09-06,15.44,15.446,15.52,14.972,32540.0,300236
499,2013-09-09,15.341,15.446,15.489,14.75,33574.0,300236
500,2013-09-10,15.477,15.686,15.754,15.089,30394.0,300236
501,2013-09-11,15.427,15.28,15.538,14.596,18374.0,300236
502,2013-09-12,15.212,15.206,15.735,14.848,15370.0,300236
503,2013-09-13,15.15,16.727,16.727,14.904,32752.0,300236
504,2013-09-16,16.887,18.353,18.402,16.487,33356.0,300236
505,2013-09-17,18.353,19.203,19.664,17.86,32208.0,300236
506,2013-09-18,19.4,18.999,20.015,18.291,26312.0,300236
507,2013-09-23,18.969,20.539,20.742,18.673,23304.0,300236
508,2013-09-24,20.693,19.985,21.062,19.4,27184.0,300236
509,2013-09-25,19.708,19.326,19.886,19.092,23266.0,300236
510,2013-09-26,19.276,19.467,20.102,18.969,17286.0,300236
511,2013-09-27,19.221,19.504,20.804,19.203,15314.0,300236
512,2013-09-30,19.504,19.215,19.504,17.922,17197.0,300236
513,2013-10-08,19.061,18.845,19.061,18.353,12610.0,300236
514,2013-10-09,19.024,20.631,20.73,18.698,24709.0,300236
515,2013-10-10,20.2,19.708,20.213,19.276,16267.0,300236
516,2013-10-11,19.708,20.859,21.093,19.689,19591.0,300236
517,2013-10-14,20.336,22.688,22.892,20.015,19297.0,300236
518,2013-10-15,22.664,22.658,23.329,21.5,17743.0,300236
519,2013-10-16,22.658,22.694,23.704,21.432,15366.0,300236
520,2013-10-17,22.756,21.37,23.883,20.927,19032.0,300236
521,2013-10-18,21.032,22.294,22.916,20.2,20187.0,300236
522,2013-10-21,22.171,22.411,22.787,21.555,12062.0,300236
523,2013-10-22,22.171,20.169,22.781,20.169,17275.0,300236
524,2013-10-23,19.886,19.012,20.323,18.784,13762.0,300236
525,2013-10-24,18.815,19.061,19.338,18.661,7813.0,300236
526,2013-10-25,18.993,18.045,19.055,17.786,10883.0,300236
527,2013-10-28,17.983,18.648,18.95,17.614,10352.0,300236
528,2013-10-29,18.661,18.291,18.938,17.269,8387.0,300236
529,2013-10-30,18.106,18.353,18.735,17.885,4556.0,300236
530,2013-10-31,18.106,17.983,18.476,17.515,3964.0,300236
531,2013-11-01,18.137,17.989,18.476,17.774,6881.0,300236
532,2013-11-04,18.014,18.094,18.242,17.737,4790.0,300236
533,2013-11-05,17.743,18.242,18.47,17.681,4844.0,300236
534,2013-11-06,18.347,18.026,18.353,17.737,4405.0,300236
535,2013-11-07,17.854,17.891,18.254,17.737,3981.0,300236
536,2013-11-08,17.922,17.244,17.922,16.813,7407.0,300236
537,2013-11-11,17.127,17.614,17.706,16.505,5150.0,300236
538,2013-11-12,17.534,18.938,19.375,17.398,11638.0,300236
539,2013-11-13,18.938,19.19,19.677,18.55,7464.0,300236
540,2013-11-14,19.203,20.576,20.601,18.919,12918.0,300236
541,2013-11-15,20.564,21.604,22.14,20.25,22387.0,300236
542,2013-11-18,21.346,21.253,22.103,21.062,9539.0,300236
543,2013-11-19,21.124,21.118,21.678,20.711,7456.0,300236
544,2013-11-20,21.309,22.257,22.59,21.309,16945.0,300236
545,2013-11-21,22.048,21.734,22.233,21.586,6262.0,300236
546,2013-11-22,21.377,21.531,22.171,21.358,4955.0,300236
547,2013-11-25,21.247,20.096,21.543,20.096,9979.0,300236
548,2013-11-26,20.243,22.103,22.103,19.892,15008.0,300236
549,2013-11-27,22.972,23.033,23.711,22.559,23066.0,300236
550,2013-11-28,23.255,25.337,25.337,22.818,22427.0,300236
551,2013-11-29,26.698,27.868,27.868,26.661,27286.0,300236
552,2013-12-02,26.131,25.866,29.869,25.866,57758.0,300236
553,2013-12-03,26.174,27.036,28.33,24.019,45119.0,300236
554,2013-12-04,26.174,25.934,28.711,25.632,39020.0,300236
555,2013-12-05,24.456,24.123,25.798,23.895,24510.0,300236
556,2013-12-06,24.912,21.709,24.912,21.709,49754.0,300236
557,2013-12-09,21.506,22.294,23.329,21.37,41775.0,300236
558,2013-12-10,22.411,22.282,23.027,21.555,19808.0,300236
559,2013-12-11,21.894,22.294,22.479,21.894,11759.0,300236
560,2013-12-12,22.417,22.559,23.052,22.239,15338.0,300236
561,2013-12-13,22.171,23.557,23.939,22.005,22180.0,300236
562,2013-12-16,23.403,22.781,23.711,22.516,19533.0,300236
563,2013-12-17,22.762,22.226,23.187,21.962,12887.0,300236
564,2013-12-18,22.097,21.771,22.239,21.309,8499.0,300236
565,2013-12-19,21.771,23.329,23.329,21.771,17118.0,300236
566,2013-12-20,23.138,24.031,25.232,22.916,24355.0,300236
567,2013-12-23,23.988,23.495,24.203,22.109,12422.0,300236
568,2013-12-24,23.403,25.848,25.848,23.126,19571.0,300236
569,2013-12-25,26.544,25.995,27.363,25.392,30011.0,300236
570,2013-12-26,26.1,25.318,26.174,24.634,19116.0,300236
571,2013-12-27,24.819,25.989,26.248,24.745,19789.0,300236
572,2013-12-30,26.082,25.373,26.975,24.819,14927.0,300236
573,2013-12-31,25.435,25.281,25.644,24.671,10844.0,300236
574,2014-01-02,24.912,25.509,25.854,24.265,12316.0,300236
575,2014-01-03,25.558,24.942,26.174,24.868,8764.0,300236
576,2014-01-06,24.758,22.701,25.121,22.485,11660.0,300236
577,2014-01-07,22.51,22.744,23.144,22.251,7382.0,300236
578,2014-01-08,23.076,23.095,23.895,22.83,9718.0,300236
579,2014-01-09,23.335,23.729,24.604,23.095,15943.0,300236
580,2014-01-10,23.526,22.368,24.0,21.912,10774.0,300236
581,2014-01-13,22.417,22.664,22.701,21.912,4992.0,300236
582,2014-01-14,22.725,24.08,24.203,22.725,9829.0,300236
583,2014-01-15,24.117,24.012,24.308,23.76,5845.0,300236
584,2014-01-16,23.945,23.249,24.234,22.91,10764.0,300236
585,2014-01-17,23.126,23.514,23.889,22.633,9469.0,300236
586,2014-01-20,23.261,22.479,23.514,21.617,8263.0,300236
587,2014-01-21,22.664,23.193,23.575,22.479,8372.0,300236
588,2014-01-22,23.341,23.027,23.624,22.516,9990.0,300236
589,2014-01-23,22.793,23.28,24.327,22.793,11680.0,300236
590,2014-01-24,23.033,24.019,24.203,22.873,13467.0,300236
591,2014-01-27,24.129,25.367,25.54,23.772,22614.0,300236
592,2014-01-28,25.25,25.183,25.866,24.641,17638.0,300236
593,2014-01-29,25.127,26.014,26.125,24.819,17019.0,300236
594,2014-01-30,26.02,24.437,26.698,24.388,12738.0,300236
595,2014-02-07,24.142,24.154,24.308,23.587,8477.0,300236
596,2014-02-10,24.216,24.881,25.207,23.717,9975.0,300236
597,2014-02-11,24.881,24.511,25.066,24.037,9463.0,300236
598,2014-02-12,24.548,26.266,26.297,24.388,23253.0,300236
599,2014-02-13,26.334,24.69,26.334,24.69,12610.0,300236
600,2014-02-14,25.004,25.25,25.503,24.69,11358.0,300236
601,2014-02-17,25.244,25.983,26.174,25.004,10421.0,300236
602,2014-02-18,26.248,26.482,27.209,25.922,16647.0,300236
603,2014-02-19,26.303,25.866,26.42,25.558,8709.0,300236
604,2014-02-20,25.571,25.94,26.63,25.49,7351.0,300236
605,2014-02-21,25.583,24.961,25.952,24.727,8183.0,300236
606,2014-02-24,24.647,23.815,25.121,23.655,19441.0,300236
607,2014-02-25,24.019,21.481,24.45,21.432,16821.0,300236
608,2014-02-26,21.124,21.98,22.036,19.708,13607.0,300236
609,2014-02-27,21.925,19.923,22.411,19.849,12005.0,300236
610,2014-02-28,19.597,21.062,21.863,19.597,5411.0,300236
611,2014-03-03,21.062,21.629,21.641,20.631,6161.0,300236
612,2014-03-04,21.66,21.401,22.14,21.062,7418.0,300236
613,2014-03-05,21.845,21.389,21.845,21.026,4521.0,300236
614,2014-03-06,21.37,21.457,21.801,21.143,4119.0,300236
615,2014-03-07,21.309,21.592,21.826,21.198,2851.0,300236
616,2014-03-10,21.567,20.262,21.586,20.139,3394.0,300236
617,2014-03-11,20.323,20.126,20.687,18.925,7918.0,300236
618,2014-03-12,20.126,19.997,20.126,19.584,2393.0,300236
619,2014-03-13,20.059,20.989,21.062,19.726,4421.0,300236
620,2014-03-14,20.668,21.216,21.974,20.668,3820.0,300236
621,2014-03-17,21.444,21.278,21.623,20.958,3438.0,300236
622,2014-03-18,21.426,21.106,21.703,20.662,3155.0,300236
623,2014-03-19,21.112,20.12,21.235,20.114,4595.0,300236
624,2014-03-20,20.12,19.708,21.118,19.708,3001.0,300236
625,2014-03-21,19.634,19.954,20.071,18.79,3015.0,300236
626,2014-03-24,19.948,19.172,20.434,19.079,4112.0,300236
627,2014-03-25,19.184,19.27,19.628,17.306,3643.0,300236
628,2014-03-26,19.246,19.523,20.126,19.024,4574.0,300236
629,2014-03-27,19.246,17.878,19.332,17.798,8814.0,300236
630,2014-03-28,17.848,17.718,18.137,17.607,2862.0,300236
631,2014-03-31,17.774,18.291,18.353,17.367,8606.0,300236
632,2014-04-01,17.928,18.735,19.018,17.928,5048.0,300236
633,2014-04-02,18.525,17.386,18.525,17.121,6312.0,300236
634,2014-04-03,17.546,17.25,17.614,17.059,4539.0,300236
635,2014-04-04,17.3,17.423,17.657,17.066,2321.0,300236
636,2014-04-08,17.244,17.324,17.417,16.628,5134.0,300236
637,2014-04-09,17.219,17.768,18.156,17.219,6512.0,300236
638,2014-04-10,17.737,18.174,18.174,17.718,6037.0,300236
639,2014-04-11,18.149,17.965,18.149,17.768,2470.0,300236
640,2014-04-14,17.965,18.039,18.476,17.922,4203.0,300236
641,2014-04-15,17.786,18.137,19.092,17.768,4990.0,300236
642,2014-04-16,18.014,18.002,18.23,17.934,1606.0,300236
643,2014-04-17,18.119,18.23,18.414,17.989,3530.0,300236
644,2014-04-18,18.057,18.076,18.322,17.922,3067.0,300236
645,2014-04-22,17.848,16.53,17.848,16.413,8093.0,300236
646,2014-04-23,16.53,15.797,16.739,15.458,5056.0,300236
647,2014-04-24,15.84,16.302,16.37,15.551,4894.0,300236
648,2014-04-25,16.382,16.259,16.579,16.006,5808.0,300236
649,2014-04-28,16.259,15.495,16.259,15.489,6862.0,300236
650,2014-04-29,15.532,15.821,15.821,15.316,1658.0,300236
651,2014-04-30,15.821,16.185,16.554,15.821,1884.0,300236
652,2014-05-05,16.32,16.37,16.505,16.185,2068.0,300236
653,2014-05-06,16.628,16.647,16.955,16.376,3693.0,300236
654,2014-05-07,16.733,16.043,16.733,15.766,2443.0,300236
655,2014-05-08,16.037,15.951,16.314,15.797,1287.0,300236
656,2014-05-09,15.828,15.36,16.068,14.965,2544.0,300236
657,2014-05-12,15.415,15.711,15.877,15.415,2431.0,300236
658,2014-05-13,15.785,15.766,16.246,15.631,2902.0,300236
659,2014-05-14,15.692,15.766,16.043,15.483,1966.0,300236
660,2014-05-15,15.766,15.113,15.945,15.089,2411.0,300236
661,2014-05-16,15.027,14.35,15.236,14.116,5088.0,300236
662,2014-05-19,14.288,14.343,14.565,14.109,3264.0,300236
663,2014-05-20,14.719,14.522,14.922,14.454,2423.0,300236
664,2014-05-21,14.504,15.095,15.101,14.35,4881.0,300236
665,2014-05-22,15.046,15.52,15.704,15.021,5722.0,300236
666,2014-05-23,17.072,17.072,17.072,17.072,3212.0,300236
667,2014-05-26,18.47,18.778,18.778,18.414,7109.0,300236
668,2014-05-27,20.12,19.387,20.12,18.23,27930.0,300236
669,2014-05-28,19.221,19.184,19.578,18.414,22304.0,300236
670,2014-05-29,19.092,20.428,21.106,18.944,36716.0,300236
671,2014-05-30,20.065,20.139,20.644,19.837,16218.0,300236
672,2014-06-03,20.293,19.584,20.939,19.461,13750.0,300236
673,2014-06-04,19.732,19.4,19.874,18.79,14701.0,300236
674,2014-06-05,19.979,19.289,19.979,18.882,11113.0,300236
675,2014-06-06,19.215,18.648,19.523,18.359,16913.0,300236
676,2014-06-09,18.722,18.507,18.833,18.273,9673.0,300236
677,2014-06-10,18.476,19.018,19.123,18.236,18815.0,300236
678,2014-06-11,19.086,18.648,19.086,18.599,11943.0,300236
679,2014-06-12,18.821,18.845,19.005,18.414,9039.0,300236
680,2014-06-13,19.129,19.788,20.015,18.802,24442.0,300236
681,2014-06-16,19.708,20.176,20.25,19.264,16581.0,300236
682,2014-06-17,20.188,19.572,20.188,19.406,10038.0,300236
683,2014-06-18,19.597,18.661,19.628,18.599,8671.0,300236
684,2014-06-19,18.605,17.842,18.605,17.614,11349.0,300236
685,2014-06-20,17.983,18.082,18.23,17.737,3879.0,300236
686,2014-06-23,18.365,18.716,18.716,18.156,9153.0,300236
687,2014-06-24,18.784,18.525,18.784,18.18,6103.0,300236
688,2014-06-25,19.03,18.537,19.43,18.371,7264.0,300236
689,2014-06-26,18.303,18.753,18.907,18.057,10897.0,300236
690,2014-06-27,18.833,18.445,18.938,18.303,8924.0,300236
691,2014-06-30,18.445,19.554,19.628,18.303,15155.0,300236
692,2014-07-01,19.584,19.892,20.015,19.03,11692.0,300236
693,2014-07-02,19.769,19.307,19.88,19.092,17841.0,300236
694,2014-07-03,19.276,19.584,21.241,18.685,28936.0,300236
695,2014-07-04,19.876,19.096,19.938,19.046,15254.0,300236
696,2014-07-07,19.015,18.458,19.486,18.433,13757.0,300236
697,2014-07-08,18.551,18.712,18.792,18.396,8387.0,300236
698,2014-07-09,18.73,17.894,18.73,17.869,9834.0,300236
699,2014-07-10,18.031,17.962,18.26,17.9,6014.0,300236
700,2014-07-11,18.086,17.969,18.322,17.913,4526.0,300236
701,2014-07-14,18.334,18.427,18.464,17.969,5590.0,300236
702,2014-07-15,18.891,20.273,20.273,18.891,40208.0,300236
703,2014-07-16,20.44,19.573,20.626,19.331,22220.0,300236
704,2014-07-17,19.511,19.728,19.913,19.133,9981.0,300236
705,2014-07-18,19.697,19.071,19.759,19.009,8657.0,300236
706,2014-07-21,18.966,19.015,19.189,18.625,4383.0,300236
707,2014-07-22,19.003,19.647,19.821,18.662,7487.0,300236
708,2014-07-23,19.629,19.263,19.728,18.929,5936.0,300236
709,2014-07-24,19.263,18.86,19.375,18.346,7929.0,300236
710,2014-07-25,19.003,18.83,19.071,18.501,5198.0,300236
711,2014-07-28,18.712,19.189,19.201,18.644,6156.0,300236
712,2014-07-29,19.263,19.48,19.728,19.015,9047.0,300236
713,2014-07-30,19.48,19.666,19.709,19.121,6326.0,300236
714,2014-07-31,19.635,19.678,20.13,19.406,8172.0,300236
715,2014-08-01,19.814,19.275,19.821,19.201,6526.0,300236
716,2014-08-04,19.443,19.418,19.567,19.127,4022.0,300236
717,2014-08-05,19.331,19.69,20.087,19.331,12942.0,300236
718,2014-08-06,19.709,20.465,20.551,19.598,23359.0,300236
719,2014-08-07,20.471,20.304,20.836,20.136,12433.0,300236
720,2014-08-08,20.304,21.53,22.081,20.304,24468.0,300236
721,2014-08-11,21.741,23.537,23.537,21.307,24918.0,300236
722,2014-08-12,24.008,23.568,24.15,22.917,19078.0,300236
723,2014-08-13,23.401,23.475,23.537,22.515,14011.0,300236
724,2014-08-14,23.165,23.072,24.094,22.756,11927.0,300236
725,2014-08-15,23.221,22.546,23.221,22.28,16847.0,300236
726,2014-08-18,22.546,22.874,23.14,22.31,9526.0,300236
727,2014-08-19,22.874,23.128,23.128,22.416,7315.0,300236
728,2014-08-20,22.948,21.759,22.948,21.685,15524.0,300236
729,2014-08-21,21.741,21.722,22.249,21.227,11055.0,300236
730,2014-08-22,21.803,22.856,22.887,21.741,16192.0,300236
731,2014-08-25,22.899,23.029,23.339,22.67,10335.0,300236
732,2014-08-26,23.041,22.249,23.227,22.038,5475.0,300236
733,2014-08-27,22.249,22.639,22.794,22.026,3433.0,300236
734,2014-08-28,22.583,22.787,23.196,22.329,7201.0,300236
735,2014-08-29,22.54,24.008,24.094,22.54,13406.0,300236
736,2014-09-01,24.008,24.28,24.528,23.481,14069.0,300236
737,2014-09-02,24.28,24.379,24.689,23.859,10955.0,300236
738,2014-09-03,24.379,24.088,24.497,23.939,10487.0,300236
739,2014-09-04,24.156,24.001,24.639,23.413,7119.0,300236
740,2014-09-05,25.327,25.197,26.014,24.639,17573.0,300236
741,2014-09-09,24.844,25.197,25.302,24.466,10575.0,300236
742,2014-09-10,25.302,24.67,25.302,24.373,13203.0,300236
743,2014-09-11,24.472,23.673,25.073,23.655,10237.0,300236
744,2014-09-12,23.351,24.088,24.2,23.351,7395.0,300236
745,2014-09-15,24.082,24.218,24.367,23.772,10499.0,300236
746,2014-09-16,24.094,23.537,24.342,23.302,8678.0,300236
747,2014-09-17,23.76,23.072,23.76,22.992,8329.0,300236
748,2014-09-18,22.298,23.233,23.463,22.298,5489.0,300236
749,2014-09-19,23.227,23.469,23.531,23.11,4274.0,300236
750,2014-09-22,23.308,23.648,23.648,22.874,6068.0,300236
751,2014-09-23,23.648,24.076,24.082,23.345,5708.0,300236
752,2014-09-24,24.701,24.466,24.714,24.082,8621.0,300236
753,2014-09-25,24.28,24.076,24.776,24.039,8744.0,300236
754,2014-09-26,24.293,23.692,24.435,23.617,6704.0,300236
755,2014-09-29,23.723,24.187,24.268,23.723,5302.0,300236
756,2014-09-30,24.466,24.652,24.906,24.218,8904.0,300236
757,2014-10-08,24.701,24.999,25.259,24.59,7578.0,300236
758,2014-10-09,25.259,24.608,25.259,24.156,7364.0,300236
759,2014-10-10,24.478,25.085,26.188,24.212,9826.0,300236
760,2014-10-13,24.776,24.336,25.085,24.032,11770.0,300236
761,2014-10-14,24.317,24.342,24.955,24.082,6799.0,300236
762,2014-10-15,24.776,24.342,24.931,23.909,12023.0,300236
763,2014-10-16,24.33,22.973,24.33,22.905,15712.0,300236
764,2014-10-17,22.986,23.035,23.271,22.664,9962.0,300236
765,2014-10-20,23.252,22.973,23.264,22.917,6679.0,300236
766,2014-10-21,22.973,23.035,23.227,22.917,5655.0,300236
767,2014-10-22,23.165,23.227,23.785,22.979,7344.0,300236
768,2014-10-23,23.103,22.577,23.363,21.803,13194.0,300236
769,2014-10-24,22.484,22.236,22.744,22.125,5062.0,300236
770,2014-10-27,22.422,22.416,22.577,21.926,4308.0,300236
771,2014-10-28,22.416,22.769,22.893,22.416,6906.0,300236
772,2014-10-29,22.936,22.763,23.054,22.608,10884.0,300236
773,2014-10-30,22.781,22.286,22.887,22.081,12657.0,300236
774,2014-10-31,22.416,22.156,22.416,21.896,7360.0,300236
775,2014-11-03,22.224,22.88,22.948,22.019,12082.0,300236
776,2014-11-04,22.88,22.849,23.481,22.695,10822.0,300236
777,2014-11-05,22.849,22.893,23.029,22.719,5383.0,300236
778,2014-11-06,22.763,23.413,23.413,22.763,13543.0,300236
779,2014-11-07,23.413,23.661,24.776,23.413,16629.0,300236
780,2014-11-10,23.673,23.283,24.156,23.24,7853.0,300236
781,2014-11-11,23.289,21.896,23.5,21.685,14372.0,300236
782,2014-11-12,21.803,22.063,22.267,21.79,7897.0,300236
783,2014-11-13,22.069,22.23,22.577,20.935,15011.0,300236
784,2014-11-14,22.236,21.908,22.236,21.679,6156.0,300236
785,2014-11-17,21.914,22.044,22.224,21.654,5986.0,300236
786,2014-11-18,22.044,22.05,22.521,21.908,6417.0,300236
787,2014-11-19,21.865,22.298,22.515,21.865,7738.0,300236
788,2014-11-20,22.143,22.081,22.211,21.865,6447.0,300236
789,2014-11-21,21.976,22.533,22.577,21.926,11812.0,300236
790,2014-11-24,22.676,22.521,22.676,22.1,9287.0,300236
791,2014-11-25,22.441,23.661,24.454,22.298,19620.0,300236
792,2014-11-26,23.351,23.636,23.785,23.351,9571.0,300236
793,2014-11-27,23.692,23.785,24.076,23.413,7425.0,300236
794,2014-11-28,23.475,24.063,24.218,23.475,10507.0,300236
795,2014-12-01,23.574,22.825,24.02,22.552,17004.0,300236
796,2014-12-02,22.639,22.905,23.14,22.639,7581.0,300236
797,2014-12-03,22.812,22.917,23.233,22.156,10294.0,300236
798,2014-12-04,22.917,23.704,24.094,22.917,15531.0,300236
799,2014-12-05,23.537,22.608,23.568,22.23,10575.0,300236
800,2014-12-08,22.608,22.664,23.847,22.05,14762.0,300236
801,2014-12-09,22.088,20.397,22.794,20.397,19295.0,300236
802,2014-12-10,20.378,20.502,20.935,19.61,14579.0,300236
803,2014-12-11,20.626,20.626,20.805,20.44,6995.0,300236
804,2014-12-12,20.632,20.997,21.146,20.502,9147.0,300236
805,2014-12-15,20.997,21.703,21.803,20.997,7255.0,300236
806,2014-12-16,21.703,21.685,22.019,21.183,4920.0,300236
807,2014-12-17,21.617,21.697,22.118,21.561,6685.0,300236
808,2014-12-18,21.79,21.92,22.236,21.487,4183.0,300236
809,2014-12-19,21.679,20.991,22.174,20.508,5500.0,300236
810,2014-12-22,20.756,18.891,20.756,18.891,14348.0,300236
811,2014-12-23,18.953,17.919,19.133,17.876,11326.0,300236
812,2014-12-24,18.21,18.675,18.953,17.975,12315.0,300236
813,2014-12-25,18.675,19.17,19.814,18.675,12629.0,300236
814,2014-12-26,18.991,18.953,19.511,18.582,5317.0,300236
815,2014-12-29,18.737,18.724,19.176,18.371,7063.0,300236
816,2014-12-30,18.34,18.179,19.114,18.148,6997.0,300236
817,2014-12-31,18.272,18.619,18.699,18.136,4660.0,300236
818,2015-01-05,18.272,17.9,18.396,17.083,9586.0,300236
819,2015-01-06,17.715,18.86,18.879,17.715,7207.0,300236
820,2015-01-07,18.891,18.737,19.195,18.179,7919.0,300236
821,2015-01-08,18.755,20.006,20.316,18.755,12747.0,300236
822,2015-01-09,19.858,19.325,19.858,19.319,6250.0,300236
823,2015-01-12,18.898,18.619,19.201,18.21,5313.0,300236
824,2015-01-13,18.278,19.492,19.511,18.272,9253.0,300236
825,2015-01-14,19.61,19.183,19.684,18.904,3111.0,300236
826,2015-01-15,19.139,19.201,19.511,18.984,2815.0,300236
827,2015-01-16,19.306,19.622,19.771,18.997,3169.0,300236
828,2015-01-19,19.232,19.344,20.118,18.891,5173.0,300236
829,2015-01-20,19.666,20.291,20.459,19.35,7640.0,300236
830,2015-01-21,20.378,21.078,21.988,20.13,13496.0,300236
831,2015-01-22,21.121,21.685,22.05,20.632,14293.0,300236
832,2015-01-23,21.375,21.673,21.778,21.059,6353.0,300236
833,2015-01-26,21.673,21.685,21.796,21.245,4408.0,300236
834,2015-01-27,21.493,21.357,22.1,20.508,11410.0,300236
835,2015-01-28,21.059,21.437,21.549,20.793,5990.0,300236
836,2015-01-29,21.307,21.307,21.381,20.985,4292.0,300236
837,2015-01-30,21.307,22.329,23.289,21.307,19699.0,300236
838,2015-02-02,21.803,22.174,22.639,21.586,5985.0,300236
839,2015-02-03,21.933,23.246,23.413,21.679,14578.0,300236
840,2015-02-04,23.165,22.924,23.171,22.608,7108.0,300236
841,2015-02-05,22.924,22.837,23.537,22.614,5683.0,300236
842,2015-02-06,22.651,22.057,22.831,21.431,9264.0,300236
843,2015-02-09,22.044,22.057,22.298,21.524,6776.0,300236
844,2015-02-10,21.728,21.573,22.174,20.942,9343.0,300236
845,2015-02-11,21.741,22.608,22.608,21.443,9945.0,300236
