,date,open,close,high,low,volume,code
846,2015-12-30,8.082,7.953,8.211,7.913,150046.0,002663
847,2015-12-31,7.963,7.893,8.082,7.893,134663.0,002663
848,2016-01-04,8.052,7.158,8.132,7.118,129341.0,002663
849,2016-01-05,6.81,7.068,7.277,6.76,167733.0,002663
850,2016-01-06,7.108,7.217,7.217,7.038,99488.0,002663
851,2016-01-07,7.128,6.541,7.128,6.511,31469.0,002663
852,2016-01-08,6.77,6.651,6.899,6.273,131973.0,002663
853,2016-01-11,6.591,6.114,6.651,6.054,128297.0,002663
854,2016-01-12,6.144,6.233,6.263,6.064,80740.0,002663
855,2016-01-13,6.263,6.024,6.303,6.014,83408.0,002663
856,2016-01-14,5.915,6.203,6.243,5.865,91980.0,002663
857,2016-01-15,6.154,5.975,6.203,5.895,89997.0,002663
858,2016-01-18,5.905,6.054,6.114,5.865,60303.0,002663
859,2016-01-19,6.064,6.263,6.303,6.004,101792.0,002663
860,2016-01-20,6.313,6.213,6.362,6.164,87289.0,002663
861,2016-01-21,5.995,6.283,6.521,5.995,350584.0,002663
862,2016-01-22,6.283,6.154,6.352,5.995,201256.0,002663
863,2016-01-25,6.193,6.154,6.233,6.084,111985.0,002663
864,2016-01-26,6.084,5.607,6.104,5.577,153244.0,002663
865,2016-01-27,5.617,5.468,5.716,5.189,109875.0,002663
866,2016-01-28,5.418,5.159,5.468,5.14,70740.0,002663
867,2016-01-29,5.15,5.328,5.378,5.15,126532.0,002663
868,2016-02-01,5.348,5.239,5.408,5.169,87478.0,002663
869,2016-02-02,5.319,5.398,5.408,5.269,156682.0,002663
870,2016-02-03,5.309,5.358,5.378,5.209,93784.0,002663
871,2016-02-04,5.368,5.438,5.478,5.358,145164.0,002663
872,2016-02-05,5.448,5.408,5.478,5.388,103946.0,002663
873,2016-02-15,5.219,5.338,5.378,5.169,75160.0,002663
874,2016-02-16,5.368,5.567,5.617,5.358,134496.0,002663
875,2016-02-17,5.587,5.716,5.726,5.537,181684.0,002663
876,2016-02-18,5.756,5.706,5.816,5.666,139959.0,002663
877,2016-02-19,5.696,5.696,5.746,5.637,105097.0,002663
878,2016-02-22,5.776,5.845,5.895,5.766,117675.0,002663
879,2016-02-23,5.845,5.806,5.845,5.686,108508.0,002663
880,2016-02-24,5.756,5.816,5.835,5.676,112757.0,002663
881,2016-02-25,5.786,5.259,5.786,5.239,169326.0,002663
882,2016-02-26,5.309,5.328,5.368,5.189,113822.0,002663
883,2016-02-29,5.299,5.02,5.319,4.881,119212.0,002663
884,2016-03-01,5.07,5.15,5.179,4.981,111292.0,002663
885,2016-03-02,5.159,5.488,5.517,5.12,180406.0,002663
886,2016-03-03,5.478,6.034,6.034,5.418,354119.0,002663
887,2016-03-04,6.044,5.766,6.044,5.547,429863.0,002663
888,2016-03-07,5.716,5.786,5.915,5.696,206368.0,002663
889,2016-03-08,5.816,5.696,5.835,5.458,234543.0,002663
890,2016-03-09,5.527,5.517,5.597,5.468,126660.0,002663
891,2016-03-10,5.497,5.408,5.587,5.378,100480.0,002663
892,2016-03-11,5.428,5.448,5.507,5.348,78842.0,002663
893,2016-03-14,5.537,5.666,5.726,5.527,148093.0,002663
894,2016-03-15,5.666,5.676,5.806,5.617,141517.0,002663
895,2016-03-16,5.676,5.557,5.756,5.537,106568.0,002663
896,2016-03-17,5.577,5.736,5.756,5.567,159988.0,002663
897,2016-03-18,5.746,5.865,5.925,5.706,208527.0,002663
898,2016-03-21,5.935,6.213,6.452,5.875,475730.0,002663
899,2016-03-22,6.124,6.094,6.223,6.014,239713.0,002663
900,2016-03-23,6.074,6.631,6.7,6.064,741231.0,002663
901,2016-03-24,6.313,6.372,6.571,6.273,471593.0,002663
902,2016-03-25,6.313,6.482,6.502,6.283,232977.0,002663
903,2016-03-28,6.472,6.521,6.78,6.442,342936.0,002663
904,2016-03-29,6.511,6.233,6.591,6.173,228092.0,002663
905,2016-03-30,6.313,6.502,6.502,6.243,185916.0,002663
906,2016-03-31,6.502,6.621,6.929,6.462,359766.0,002663
907,2016-04-01,6.641,6.71,6.919,6.561,374519.0,002663
908,2016-04-05,6.81,6.76,6.899,6.571,368037.0,002663
909,2016-04-06,6.72,6.72,6.78,6.591,282041.0,002663
910,2016-04-07,6.68,6.482,6.76,6.462,216227.0,002663
911,2016-04-08,6.442,6.452,6.462,6.243,190945.0,002663
912,2016-04-11,6.641,6.77,6.82,6.591,348319.0,002663
913,2016-04-12,6.71,6.671,6.909,6.591,227482.0,002663
914,2016-04-13,6.68,6.76,6.909,6.68,257819.0,002663
915,2016-04-14,6.79,6.8,6.849,6.68,177014.0,002663
916,2016-04-15,6.78,7.068,7.327,6.69,379341.0,002663
917,2016-04-18,6.959,6.859,7.009,6.77,166963.0,002663
918,2016-04-19,6.929,7.138,7.178,6.859,313650.0,002663
919,2016-04-20,7.138,6.78,7.178,6.432,321910.0,002663
920,2016-04-21,6.79,6.631,6.849,6.561,226980.0,002663
921,2016-04-22,6.561,6.631,6.661,6.372,157123.0,002663
922,2016-04-25,6.581,6.641,6.68,6.442,107213.0,002663
923,2016-04-26,6.631,6.78,6.81,6.631,122220.0,002663
924,2016-04-27,6.909,7.327,7.456,6.81,291926.0,002663
925,2016-09-27,7.765,7.636,8.064,7.247,1083871.0,002663
926,2016-09-28,7.566,7.008,7.636,7.008,656503.0,002663
927,2016-09-29,7.018,6.959,7.118,6.799,364779.0,002663
928,2016-09-30,6.879,6.779,6.979,6.75,277909.0,002663
929,2016-10-10,6.779,6.849,7.008,6.68,307339.0,002663
930,2016-10-11,6.829,6.799,6.889,6.71,248626.0,002663
931,2016-10-12,6.76,6.64,6.76,6.57,302470.0,002663
932,2016-10-13,6.67,6.75,6.819,6.63,256587.0,002663
933,2016-10-14,6.75,6.66,6.779,6.57,174575.0,002663
934,2016-10-17,6.66,6.521,6.68,6.481,145394.0,002663
935,2016-10-18,6.521,6.6,6.6,6.511,105714.0,002663
936,2016-10-19,6.62,6.55,6.65,6.521,138527.0,002663
937,2016-10-20,6.56,6.55,6.59,6.521,103869.0,002663
938,2016-10-21,6.55,6.521,6.6,6.471,129961.0,002663
939,2016-10-24,6.521,6.56,6.56,6.481,128688.0,002663
940,2016-10-25,6.63,6.65,6.76,6.63,223959.0,002663
941,2016-10-26,6.64,6.541,6.65,6.521,135644.0,002663
942,2016-10-27,6.531,6.55,6.6,6.491,98727.0,002663
943,2016-10-28,6.531,6.501,6.55,6.481,94605.0,002663
944,2016-10-31,6.461,6.212,6.461,6.182,169426.0,002663
945,2016-11-01,6.182,6.262,6.292,6.172,98093.0,002663
946,2016-11-02,6.232,6.053,6.232,6.033,219193.0,002663
947,2016-11-03,6.033,6.063,6.122,6.003,149319.0,002663
948,2016-11-04,6.053,6.053,6.112,6.013,111208.0,002663
949,2016-11-07,6.083,6.073,6.093,6.043,73191.0,002663
950,2016-11-08,6.102,6.122,6.132,6.073,86356.0,002663
951,2016-11-09,6.112,6.083,6.172,6.043,115183.0,002663
952,2016-11-10,6.122,6.152,6.152,6.112,104153.0,002663
953,2016-11-11,6.142,6.202,6.202,6.122,106054.0,002663
954,2016-11-14,6.192,6.212,6.272,6.162,126293.0,002663
955,2016-11-15,6.242,6.411,6.441,6.222,242942.0,002663
956,2016-11-16,6.461,6.441,6.511,6.371,173416.0,002663
957,2016-11-17,6.401,6.401,6.421,6.312,132756.0,002663
958,2016-11-18,6.431,6.59,6.76,6.401,351235.0,002663
959,2016-11-21,6.491,6.391,6.501,6.371,339922.0,002663
960,2016-11-22,6.391,6.381,6.401,6.331,209056.0,002663
961,2016-11-23,6.391,6.361,6.441,6.331,162868.0,002663
962,2016-11-24,6.401,6.322,6.401,6.312,115236.0,002663
963,2016-11-25,6.322,6.282,6.331,6.162,113432.0,002663
964,2016-11-28,6.302,6.401,6.421,6.262,154438.0,002663
965,2016-11-29,6.531,6.471,6.74,6.451,678778.0,002663
966,2016-11-30,6.421,6.322,6.431,6.282,248775.0,002663
967,2016-12-01,6.282,6.481,6.541,6.272,237097.0,002663
968,2016-12-02,6.471,6.302,6.471,6.302,135075.0,002663
969,2016-12-05,6.242,6.102,6.292,6.063,174478.0,002663
970,2016-12-06,6.122,6.132,6.212,6.073,87746.0,002663
971,2016-12-07,6.122,6.182,6.232,6.083,81184.0,002663
972,2016-12-08,6.172,6.152,6.232,6.142,92839.0,002663
973,2016-12-09,6.142,6.132,6.172,6.122,61715.0,002663
974,2016-12-12,6.112,5.834,6.142,5.824,168291.0,002663
975,2016-12-13,5.834,5.834,5.864,5.625,141178.0,002663
976,2016-12-14,5.824,5.834,5.864,5.694,90614.0,002663
977,2016-12-15,5.794,5.844,5.903,5.774,101634.0,002663
978,2016-12-16,5.864,6.003,6.132,5.814,133088.0,002663
979,2016-12-19,5.983,5.953,5.983,5.903,57253.0,002663
980,2016-12-20,5.963,5.953,5.993,5.893,51189.0,002663
981,2016-12-21,5.943,6.013,6.162,5.943,122945.0,002663
982,2016-12-30,6.073,6.043,6.162,6.003,141935.0,002663
983,2017-01-03,6.043,6.033,6.063,6.013,71511.0,002663
984,2017-01-04,6.033,6.033,6.033,5.963,81243.0,002663
985,2017-01-05,6.033,5.983,6.043,5.973,72204.0,002663
986,2017-01-06,5.963,5.893,5.963,5.834,98775.0,002663
987,2017-01-09,5.854,5.874,5.893,5.844,47528.0,002663
988,2017-01-10,5.883,5.864,5.923,5.834,49743.0,002663
989,2017-01-11,5.864,5.834,5.864,5.774,74264.0,002663
990,2017-01-12,5.824,5.834,5.844,5.714,80850.0,002663
991,2017-01-13,5.844,5.824,5.923,5.774,63513.0,002663
992,2017-01-16,5.804,5.834,5.874,5.356,138632.0,002663
993,2017-01-17,5.844,5.814,5.844,5.684,71134.0,002663
994,2017-01-18,5.754,5.764,5.794,5.724,36720.0,002663
995,2017-01-19,5.744,5.834,5.834,5.684,52699.0,002663
996,2017-01-20,5.774,5.933,6.063,5.744,103270.0,002663
997,2017-01-23,5.923,5.953,5.973,5.893,41502.0,002663
998,2017-01-24,5.953,5.893,5.953,5.893,29837.0,002663
999,2017-01-25,5.874,5.903,5.913,5.854,26123.0,002663
1000,2017-01-26,5.903,5.913,5.943,5.903,24671.0,002663
1001,2017-02-03,5.923,5.903,5.933,5.883,29824.0,002663
1002,2017-02-06,5.893,6.033,6.102,5.893,83975.0,002663
1003,2017-02-07,6.033,6.003,6.033,5.963,43629.0,002663
1004,2017-02-08,6.003,5.993,6.003,5.913,49674.0,002663
1005,2017-02-09,5.993,6.013,6.033,5.963,59099.0,002663
1006,2017-02-10,6.013,6.043,6.053,5.993,66711.0,002663
1007,2017-02-13,6.043,6.063,6.112,6.013,69341.0,002663
1008,2017-02-14,6.063,6.023,6.083,6.003,48017.0,002663
1009,2017-02-15,6.013,5.933,6.043,5.913,81852.0,002663
1010,2017-02-16,5.893,5.933,5.963,5.893,47566.0,002663
1011,2017-02-17,5.923,5.874,5.973,5.864,67659.0,002663
1012,2017-02-20,5.874,5.923,5.933,5.864,53184.0,002663
1013,2017-02-21,5.943,5.973,5.983,5.923,73414.0,002663
1014,2017-02-22,5.973,5.983,6.003,5.953,65589.0,002663
1015,2017-02-23,5.993,5.973,6.013,5.953,78938.0,002663
1016,2017-02-24,5.973,6.023,6.023,5.953,67809.0,002663
1017,2017-02-27,6.013,5.983,6.033,5.983,74282.0,002663
1018,2017-02-28,5.983,6.003,6.023,5.973,54841.0,002663
1019,2017-03-01,6.023,6.033,6.073,6.013,95443.0,002663
1020,2017-03-02,6.033,6.003,6.063,5.993,63630.0,002663
1021,2017-03-03,5.973,5.923,5.993,5.913,65198.0,002663
1022,2017-03-06,5.923,6.003,6.013,5.923,60820.0,002663
1023,2017-03-07,5.993,6.023,6.063,5.953,86034.0,002663
1024,2017-03-08,6.013,6.033,6.063,6.003,85234.0,002663
1025,2017-03-09,6.033,5.903,6.053,5.854,91054.0,002663
1026,2017-03-10,5.903,5.854,5.923,5.814,100958.0,002663
1027,2017-03-13,5.814,5.883,5.903,5.814,59939.0,002663
1028,2017-03-14,5.933,5.893,6.013,5.874,83247.0,002663
1029,2017-03-15,5.883,5.993,5.993,5.844,77423.0,002663
1030,2017-03-16,5.973,5.993,6.023,5.953,109880.0,002663
1031,2017-03-17,5.993,5.943,6.023,5.933,79362.0,002663
1032,2017-03-20,5.933,5.973,5.983,5.883,78484.0,002663
1033,2017-03-21,6.003,5.973,6.023,5.933,104684.0,002663
1034,2017-03-22,5.913,5.893,5.973,5.864,97361.0,002663
1035,2017-03-23,5.864,5.883,5.923,5.834,68054.0,002663
1036,2017-03-24,5.883,5.864,5.903,5.854,63867.0,002663
1037,2017-03-27,5.854,5.854,5.883,5.814,69883.0,002663
1038,2017-03-28,5.824,6.023,6.322,5.784,307494.0,002663
1039,2017-03-29,5.983,6.053,6.212,5.874,377865.0,002663
1040,2017-03-30,6.003,5.963,6.112,5.953,201493.0,002663
1041,2017-03-31,5.973,6.093,6.262,5.874,343467.0,002663
1042,2017-04-05,6.192,6.242,6.63,6.162,549616.0,002663
1043,2017-04-06,6.242,6.262,6.371,6.172,291585.0,002663
1044,2017-04-07,6.232,6.331,6.421,6.172,343103.0,002663
1045,2017-04-10,6.331,6.341,6.431,6.282,301582.0,002663
1046,2017-04-11,6.371,6.381,6.421,6.202,398646.0,002663
1047,2017-04-12,6.471,6.312,6.72,6.292,462992.0,002663
1048,2017-04-13,6.272,6.491,6.62,6.222,464506.0,002663
1049,2017-04-14,6.441,6.272,6.55,6.242,282630.0,002663
1050,2017-04-17,6.272,6.222,6.302,6.172,143284.0,002663
1051,2017-04-18,6.252,6.073,6.272,6.073,163339.0,002663
1052,2017-04-19,6.053,5.874,6.053,5.794,198998.0,002663
1053,2017-04-20,5.883,5.874,5.903,5.754,147074.0,002663
1054,2017-04-21,5.884,5.913,5.973,5.884,100971.0,002663
1055,2017-04-24,5.913,5.814,5.913,5.714,177593.0,002663
1056,2017-04-25,5.784,5.764,5.854,5.385,366473.0,002663
1057,2017-04-26,5.664,5.654,5.734,5.594,115064.0,002663
1058,2017-04-27,5.644,5.734,5.754,5.535,124401.0,002663
1059,2017-04-28,5.684,5.734,5.774,5.535,227392.0,002663
1060,2017-05-02,5.644,5.614,5.664,5.554,119777.0,002663
1061,2017-05-03,5.604,5.495,5.604,5.485,93200.0,002663
1062,2017-05-04,5.535,5.535,5.594,5.465,104271.0,002663
1063,2017-05-05,5.535,5.415,5.544,5.415,81739.0,002663
1064,2017-05-08,5.395,5.485,5.654,5.265,154510.0,002663
1065,2017-05-09,5.485,5.445,5.515,5.375,108962.0,002663
1066,2017-05-10,5.425,5.285,5.475,5.275,114384.0,002663
1067,2017-05-11,5.375,5.295,5.415,5.136,121999.0,002663
1068,2017-05-12,5.335,5.275,5.335,5.185,69419.0,002663
1069,2017-05-15,5.265,5.275,5.285,5.176,86817.0,002663
1070,2017-05-16,5.235,5.335,5.335,5.195,76534.0,002663
1071,2017-05-17,5.315,5.375,5.485,5.305,96557.0,002663
1072,2017-05-18,5.405,5.455,5.535,5.365,122204.0,002663
1073,2017-05-19,5.435,5.405,5.465,5.385,48870.0,002663
1074,2017-05-22,5.405,5.245,5.425,5.235,70300.0,002663
1075,2017-05-23,5.275,5.285,5.305,5.136,196825.0,002663
1076,2017-05-24,5.315,5.614,5.814,5.245,301290.0,002663
1077,2017-05-25,5.564,5.594,5.734,5.515,161273.0,002663
1078,2017-05-26,5.584,5.614,5.734,5.525,121766.0,002663
1079,2017-05-31,5.654,5.844,5.953,5.574,266287.0,002663
1080,2017-06-01,5.794,5.774,5.973,5.724,128793.0,002663
1081,2017-06-02,5.834,5.913,6.183,5.734,355354.0,002663
1082,2017-06-05,5.933,5.923,6.083,5.834,139794.0,002663
1083,2017-06-06,5.963,5.894,6.083,5.894,172775.0,002663
1084,2017-06-07,5.923,5.933,5.973,5.854,199070.0,002663
1085,2017-06-08,5.953,6.023,6.223,5.923,379636.0,002663
1086,2017-06-09,6.133,5.834,6.133,5.734,230738.0,002663
1087,2017-06-12,5.834,5.594,5.834,5.535,215652.0,002663
1088,2017-06-13,5.564,5.564,5.644,5.485,274495.0,002663
1089,2017-06-14,5.525,5.425,5.525,5.425,171801.0,002663
1090,2017-06-15,5.435,5.554,5.594,5.415,290902.0,002663
1091,2017-06-16,5.544,5.535,5.664,5.485,91361.0,002663
1092,2017-06-19,5.535,5.614,5.784,5.535,285134.0,002663
1093,2017-06-20,5.614,5.764,5.824,5.594,488122.0,002663
1094,2017-06-21,5.754,5.654,5.754,5.624,147146.0,002663
1095,2017-06-22,5.654,5.465,5.684,5.465,204545.0,002663
1096,2017-06-23,5.465,5.405,5.485,5.335,181438.0,002663
1097,2017-06-26,5.375,5.485,5.574,5.365,130042.0,002663
1098,2017-06-27,5.485,5.505,5.584,5.425,156542.0,002663
1099,2017-06-28,5.505,5.445,5.544,5.425,81062.0,002663
1100,2017-06-29,5.455,5.445,5.485,5.435,60350.0,002663
1101,2017-06-30,5.435,5.415,5.445,5.375,66224.0,002663
1102,2017-07-03,5.425,5.435,5.435,5.365,63673.0,002663
1103,2017-07-04,5.415,5.405,5.455,5.395,43622.0,002663
1104,2017-07-05,5.405,5.475,5.495,5.395,89052.0,002663
1105,2017-07-06,5.475,5.445,5.495,5.415,83407.0,002663
1106,2017-07-07,5.445,5.485,5.584,5.415,78209.0,002663
1107,2017-07-10,5.475,5.435,5.485,5.425,60876.0,002663
1108,2017-07-11,5.435,5.395,5.445,5.325,98713.0,002663
1109,2017-07-12,5.365,5.395,5.485,5.345,87951.0,002663
1110,2017-07-13,5.395,5.435,5.465,5.365,83114.0,002663
1111,2017-07-14,5.425,5.475,5.564,5.425,114106.0,002663
1112,2017-09-05,5.933,5.584,5.933,5.564,311585.0,002663
1113,2017-09-06,5.574,5.614,5.734,5.574,154652.0,002663
1114,2017-09-07,5.614,5.644,5.664,5.515,172110.0,002663
1115,2017-09-08,5.614,5.654,5.704,5.574,154507.0,002663
1116,2017-09-11,5.634,5.684,5.694,5.594,116869.0,002663
1117,2017-09-12,5.674,5.624,5.694,5.614,97311.0,002663
1118,2017-09-13,5.624,5.614,5.644,5.594,52288.0,002663
1119,2017-09-14,5.614,5.574,5.624,5.554,68850.0,002663
1120,2017-09-15,5.574,5.584,5.684,5.465,55362.0,002663
1121,2017-09-18,5.564,5.634,5.664,5.485,57144.0,002663
1122,2017-09-19,5.634,5.584,5.654,5.584,43716.0,002663
1123,2017-09-20,5.574,5.614,5.614,5.554,51961.0,002663
1124,2017-09-21,5.604,5.505,5.614,5.495,69855.0,002663
1125,2017-09-22,5.505,5.465,5.544,5.455,51789.0,002663
1126,2017-09-25,5.485,5.305,5.485,5.295,82744.0,002663
1127,2017-09-26,5.315,5.315,5.345,5.285,37675.0,002663
1128,2017-09-27,5.315,5.335,5.345,5.305,30716.0,002663
1129,2017-09-28,5.345,5.295,5.345,5.295,38002.0,002663
1130,2017-09-29,5.305,5.345,5.355,5.305,40792.0,002663
1131,2017-10-09,5.435,5.405,5.445,5.385,75189.0,002663
1132,2017-10-10,5.385,5.475,5.475,5.385,62384.0,002663
1133,2017-10-11,5.475,5.485,5.495,5.445,57796.0,002663
1134,2017-10-12,5.485,5.445,5.505,5.405,51825.0,002663
1135,2017-10-13,5.445,5.554,5.564,5.395,115529.0,002663
1136,2017-10-16,5.554,5.435,5.564,5.385,98008.0,002663
1137,2017-10-17,5.405,5.405,5.455,5.375,43018.0,002663
1138,2017-10-18,5.435,5.395,5.485,5.385,72736.0,002663
1139,2017-10-19,5.395,5.355,5.405,5.325,57363.0,002663
1140,2017-10-20,5.355,5.415,5.425,5.315,50804.0,002663
1141,2017-10-23,5.415,5.634,5.874,5.405,274788.0,002663
1142,2017-10-24,5.624,5.544,5.624,5.485,127100.0,002663
1143,2017-10-25,5.544,5.574,5.614,5.525,68561.0,002663
1144,2017-10-26,5.544,5.525,5.574,5.495,67797.0,002663
1145,2017-10-27,5.515,5.475,5.554,5.465,57078.0,002663
1146,2017-10-30,5.475,5.345,5.505,5.305,83214.0,002663
1147,2017-10-31,5.335,5.505,5.535,5.315,86799.0,002663
1148,2017-11-01,5.445,5.385,5.445,5.365,82833.0,002663
1149,2017-11-02,5.365,5.335,5.375,5.315,52449.0,002663
1150,2017-11-03,5.365,5.305,5.365,5.235,59291.0,002663
1151,2017-11-06,5.315,5.375,5.375,5.285,59555.0,002663
1152,2017-11-07,5.365,5.335,5.365,5.305,50177.0,002663
1153,2017-11-08,5.355,5.335,5.365,5.305,48865.0,002663
1154,2017-11-09,5.325,5.455,5.465,5.295,111075.0,002663
1155,2017-11-10,5.485,5.505,5.564,5.465,162792.0,002663
1156,2017-11-13,5.435,5.385,5.465,5.365,94617.0,002663
1157,2017-11-14,5.365,5.345,5.385,5.335,54147.0,002663
1158,2017-11-15,5.325,5.355,5.385,5.315,41388.0,002663
1159,2017-11-16,5.355,5.345,5.365,5.325,30305.0,002663
1160,2017-11-17,5.325,5.335,5.395,5.255,87155.0,002663
1161,2017-11-20,5.295,5.345,5.355,5.225,53714.0,002663
1162,2017-11-21,5.305,5.295,5.345,5.285,31311.0,002663
1163,2017-11-22,5.305,5.295,5.345,5.275,35857.0,002663
1164,2017-11-23,5.295,5.305,5.315,5.235,67641.0,002663
1165,2017-11-24,5.285,5.305,5.315,5.255,30063.0,002663
1166,2017-11-27,5.295,5.295,5.295,5.215,44134.0,002663
1167,2017-11-28,5.255,5.325,5.395,5.255,63866.0,002663
1168,2017-11-29,5.325,5.375,5.375,5.265,48307.0,002663
1169,2017-11-30,5.345,5.375,5.395,5.315,60014.0,002663
1170,2017-12-01,5.345,5.365,5.405,5.335,38834.0,002663
1171,2017-12-04,5.365,5.335,5.375,5.295,41031.0,002663
1172,2017-12-05,5.315,5.385,5.455,5.245,104840.0,002663
1173,2017-12-06,5.365,5.465,5.515,5.335,93392.0,002663
1174,2017-12-07,5.435,5.455,5.535,5.425,76409.0,002663
1175,2017-12-08,5.445,5.465,5.525,5.445,61705.0,002663
1176,2017-12-11,5.455,5.475,5.515,5.445,40983.0,002663
1177,2017-12-12,5.475,5.365,5.485,5.365,42548.0,002663
1178,2017-12-13,5.375,5.395,5.425,5.335,27084.0,002663
1179,2017-12-14,5.385,5.375,5.415,5.365,27568.0,002663
1180,2017-12-15,5.385,5.335,5.385,5.325,32872.0,002663
1181,2017-12-18,5.345,5.325,5.365,5.325,23497.0,002663
1182,2017-12-19,5.315,5.325,5.355,5.305,21127.0,002663
1183,2017-12-20,5.335,5.365,5.365,5.265,44637.0,002663
1184,2017-12-21,5.345,5.365,5.365,5.305,34814.0,002663
1185,2017-12-22,5.365,5.365,5.365,5.325,25453.0,002663
1186,2017-12-25,5.365,5.355,5.365,5.295,41029.0,002663
1187,2017-12-26,5.335,5.395,5.395,5.305,31618.0,002663
1188,2017-12-27,5.385,5.385,5.415,5.345,49996.0,002663
1189,2017-12-28,5.405,5.465,5.465,5.365,62752.0,002663
1190,2017-12-29,5.485,5.535,5.535,5.415,126849.0,002663
1191,2018-01-02,5.535,5.564,5.594,5.495,135522.0,002663
1192,2018-01-03,5.554,5.574,5.574,5.525,76328.0,002663
1193,2018-01-04,5.574,5.554,5.574,5.495,50830.0,002663
1194,2018-01-05,5.535,5.525,5.564,5.505,45096.0,002663
1195,2018-01-08,5.544,5.644,5.654,5.525,147027.0,002663
1196,2018-01-09,5.634,5.664,5.674,5.564,114787.0,002663
1197,2018-01-10,5.644,5.724,5.724,5.574,132215.0,002663
1198,2018-01-11,5.933,5.983,6.033,5.744,348986.0,002663
1199,2018-01-12,6.013,6.153,6.153,5.804,456732.0,002663
1200,2018-01-15,6.073,5.734,6.073,5.734,246875.0,002663
1201,2018-01-16,5.704,5.784,5.884,5.634,155183.0,002663
1202,2018-01-17,5.664,5.724,5.724,5.594,84655.0,002663
1203,2018-01-18,5.774,5.674,5.774,5.584,73403.0,002663
1204,2018-01-19,5.704,5.644,5.704,5.604,88606.0,002663
1205,2018-01-22,5.584,5.654,5.664,5.515,63031.0,002663
1206,2018-01-23,5.634,5.634,5.634,5.425,152341.0,002663
1207,2018-01-24,5.554,5.564,5.594,5.505,55721.0,002663
1208,2018-01-25,5.564,5.535,5.604,5.505,77239.0,002663
1209,2018-01-26,5.505,5.544,5.584,5.485,72085.0,002663
1210,2018-01-29,5.505,5.544,5.574,5.495,70309.0,002663
1211,2018-01-30,5.525,5.624,5.624,5.435,161358.0,002663
1212,2018-01-31,5.604,5.495,5.604,5.415,102571.0,002663
1213,2018-02-01,5.445,5.375,5.475,5.285,79517.0,002663
1214,2018-02-02,5.295,5.345,5.355,5.185,65323.0,002663
1215,2018-02-26,5.305,5.415,5.485,5.146,205587.0,002663
1216,2018-02-27,5.415,5.385,5.425,5.315,106201.0,002663
1217,2018-02-28,5.355,5.335,5.375,5.285,87375.0,002663
1218,2018-03-01,5.345,5.315,5.355,5.285,100196.0,002663
1219,2018-03-02,5.335,5.335,5.405,5.295,97115.0,002663
1220,2018-03-05,5.355,5.345,5.365,5.305,42197.0,002663
1221,2018-03-06,5.335,5.345,5.355,5.315,45491.0,002663
1222,2018-03-07,5.325,5.275,5.365,5.225,74505.0,002663
1223,2018-03-08,5.265,5.265,5.325,5.166,203591.0,002663
1224,2018-03-09,5.235,5.185,5.245,5.136,328732.0,002663
1225,2018-03-12,5.176,5.176,5.215,5.136,356876.0,002663
1226,2018-03-13,5.176,5.146,5.195,5.136,259316.0,002663
1227,2018-03-14,5.146,5.136,5.166,5.016,317939.0,002663
1228,2018-03-15,5.096,5.106,5.106,5.046,162102.0,002663
1229,2018-03-16,5.076,5.086,5.106,5.066,92778.0,002663
1230,2018-03-19,5.066,4.996,5.086,4.996,164476.0,002663
1231,2018-03-20,4.946,4.926,4.956,4.896,130737.0,002663
1232,2018-03-21,4.906,4.906,4.966,4.896,108769.0,002663
1233,2018-03-22,4.896,4.846,4.926,4.846,109399.0,002663
1234,2018-03-23,4.747,4.398,4.747,4.368,317197.0,002663
1235,2018-03-26,4.288,4.358,4.378,4.188,165714.0,002663
1236,2018-03-27,4.398,4.408,4.428,4.368,173970.0,002663
1237,2018-03-28,4.348,4.268,4.368,4.268,178926.0,002663
1238,2018-03-29,4.278,4.318,4.338,4.258,100397.0,002663
1239,2018-03-30,4.338,4.408,4.477,4.318,151212.0,002663
1240,2018-04-02,4.408,4.398,4.468,4.368,94154.0,002663
1241,2018-04-03,4.348,4.378,4.398,4.288,113393.0,002663
1242,2018-04-04,4.358,4.298,4.418,4.298,88491.0,002663
1243,2018-04-09,4.298,4.308,4.328,4.258,65069.0,002663
1244,2018-04-10,4.308,4.318,4.328,4.278,63431.0,002663
1245,2018-04-11,4.328,4.338,4.368,4.308,73745.0,002663
1246,2018-04-12,4.348,4.318,4.368,4.318,58308.0,002663
1247,2018-04-13,4.338,4.338,4.358,4.318,45553.0,002663
1248,2018-04-16,4.318,4.238,4.328,4.198,80463.0,002663
1249,2018-04-17,4.438,4.288,4.537,4.278,155590.0,002663
1250,2018-04-18,4.218,4.268,4.278,4.198,89327.0,002663
1251,2018-04-19,4.258,4.248,4.288,4.238,59831.0,002663
1252,2018-04-20,4.248,4.099,4.248,4.069,105698.0,002663
1253,2018-04-23,4.099,4.079,4.138,4.039,54475.0,002663
1254,2018-04-24,4.069,4.128,4.158,4.069,56079.0,002663
1255,2018-04-25,4.109,4.148,4.168,4.109,46641.0,002663
1256,2018-04-26,4.158,4.049,4.168,4.049,57429.0,002663
1257,2018-04-27,4.069,4.109,4.109,4.019,57138.0,002663
1258,2018-05-02,4.099,4.089,4.118,4.069,46350.0,002663
1259,2018-05-03,4.059,4.069,4.079,3.969,85679.0,002663
1260,2018-05-04,4.049,4.049,4.069,4.029,47409.0,002663
