,date,open,close,high,low,volume,code
1134,2001-04-09,3.994,4.06,4.089,3.981,10202.18,000416
1135,2001-04-10,4.086,4.044,4.089,4.018,6083.23,000416
1136,2001-04-11,4.041,3.981,4.076,3.933,4514.66,000416
1137,2001-04-12,3.981,3.96,4.089,3.944,8644.06,000416
1138,2001-04-13,3.96,3.96,3.997,3.952,3637.53,000416
1139,2001-04-16,3.968,4.155,4.194,3.952,13263.42,000416
1140,2001-04-17,4.155,4.15,4.194,4.131,6660.81,000416
1141,2001-04-18,4.15,4.113,4.168,4.052,4933.35,000416
1142,2001-04-19,4.113,4.168,4.184,4.092,7827.47,000416
1143,2001-04-20,4.168,4.049,4.295,3.957,6255.54,000416
1144,2001-04-23,4.049,4.097,4.229,3.957,13347.78,000416
1145,2001-04-24,4.097,4.208,4.274,4.041,13190.94,000416
1146,2001-04-25,4.208,4.255,4.329,4.115,13711.17,000416
1147,2001-04-26,4.252,4.329,4.427,4.231,15230.22,000416
1148,2001-04-30,4.274,4.113,4.274,4.113,22140.0,000416
1149,2001-05-08,4.068,4.15,4.205,3.973,7129.27,000416
1150,2001-05-09,4.142,4.358,4.358,3.991,7464.8,000416
1151,2001-05-10,4.424,4.405,4.485,4.379,10590.85,000416
1152,2001-05-11,4.405,4.416,4.458,4.366,5173.86,000416
1153,2001-05-14,4.416,4.432,4.537,4.379,6624.02,000416
1154,2001-05-15,4.432,4.408,4.485,4.376,6032.95,000416
1155,2001-05-16,4.408,4.411,4.477,4.392,6946.92,000416
1156,2001-05-17,4.411,4.632,4.632,4.4,9867.37,000416
1157,2001-05-18,4.659,4.864,4.864,4.659,26510.27,000416
1158,2001-05-21,4.88,4.875,4.97,4.87,9590.55,000416
1159,2001-05-22,4.864,4.907,4.978,4.857,6473.96,000416
1160,2001-05-23,4.888,4.833,4.959,4.764,7177.04,000416
1161,2001-05-24,4.904,5.075,5.075,4.822,8481.87,000416
1162,2001-05-25,5.176,4.922,5.226,4.83,12639.53,000416
1163,2001-05-28,4.896,4.677,4.907,4.677,15992.24,000416
1164,2001-05-29,4.442,4.442,4.442,4.442,8238.0,000416
1165,2001-05-30,4.392,4.442,4.664,4.39,28576.85,000416
1166,2001-05-31,4.458,4.445,4.537,4.379,11380.62,000416
1167,2001-06-01,4.448,4.556,4.661,4.448,5801.09,000416
1168,2001-06-04,4.564,4.616,4.656,4.524,4566.63,000416
1169,2001-06-05,4.63,4.545,4.651,4.532,3929.13,000416
1170,2001-06-06,4.543,4.519,4.577,4.485,4089.12,000416
1171,2001-06-07,4.511,4.609,4.64,4.5,3860.29,000416
1172,2001-06-08,4.603,4.492,4.643,4.487,5236.2,000416
1173,2001-06-11,4.49,4.717,4.717,4.49,6441.87,000416
1174,2001-06-12,4.849,4.952,4.952,4.756,23548.14,000416
1175,2001-06-13,4.983,5.02,5.199,4.909,28357.18,000416
1176,2001-06-14,4.999,4.862,5.078,4.828,8024.71,000416
1177,2001-06-15,4.88,5.102,5.105,4.859,14097.55,000416
1178,2001-06-18,5.118,5.139,5.192,4.957,14161.49,000416
1179,2001-06-20,5.144,5.094,5.244,5.065,7835.9,000416
1180,2001-06-21,5.091,5.102,5.165,5.065,7809.13,000416
1181,2001-06-22,5.131,5.358,5.358,5.131,22376.51,000416
1182,2001-06-25,5.408,5.627,5.627,5.408,22122.55,000416
1183,2001-06-26,5.672,5.619,5.724,5.54,7161.07,000416
1184,2001-06-27,5.548,5.677,5.732,5.548,6042.3,000416
1185,2001-06-28,5.719,5.875,5.957,5.719,7291.01,000416
1186,2001-06-29,5.967,6.001,6.081,5.804,11257.86,000416
1187,2001-07-02,6.028,5.701,6.075,5.701,12381.3,000416
1188,2001-07-03,5.548,5.901,5.978,5.54,12774.71,000416
1189,2001-07-04,5.957,6.197,6.197,5.949,17420.23,000416
1190,2001-07-05,6.371,6.368,6.489,6.226,16346.47,000416
1191,2001-07-06,6.331,6.086,6.487,6.067,11469.18,000416
1192,2001-07-09,6.065,6.331,6.389,6.015,9551.73,000416
1193,2001-07-10,6.334,6.26,6.566,6.199,8638.32,000416
1194,2001-07-11,6.252,6.26,6.458,6.147,5329.63,000416
1195,2001-07-12,6.265,6.115,6.379,5.962,5067.48,000416
1196,2001-07-13,6.133,6.379,6.41,5.83,14587.22,000416
1197,2001-07-17,6.41,6.437,6.698,6.205,10943.76,000416
1198,2001-07-18,6.442,6.358,6.463,6.194,2766.69,000416
1199,2001-07-19,6.331,6.339,6.384,6.252,3387.94,000416
1200,2001-07-23,6.542,6.315,6.542,6.252,3472.0,000416
1201,2001-07-24,6.334,6.17,6.358,6.041,7211.72,000416
1202,2001-07-25,6.117,6.278,6.352,6.041,8656.76,000416
1203,2001-07-26,6.252,5.97,6.252,5.967,3436.0,000416
1204,2001-07-27,5.804,5.682,5.804,5.672,6235.76,000416
1205,2001-07-30,5.672,5.54,5.751,5.527,6408.07,000416
1206,2001-07-31,5.574,5.463,5.672,5.403,4719.04,000416
1207,2001-08-01,5.45,5.54,5.59,5.284,7127.96,000416
1208,2001-08-02,5.487,5.495,5.537,5.329,3128.4,000416
1209,2001-08-03,5.487,5.55,5.672,5.408,3226.62,000416
1210,2001-08-06,5.566,5.424,5.566,5.381,2362.0,000416
1211,2001-08-07,5.358,5.345,5.513,5.25,5612.0,000416
1212,2001-08-08,5.381,5.387,5.403,5.281,1181.1,000416
1213,2001-08-09,5.376,5.524,5.527,5.334,1662.56,000416
1214,2001-08-10,5.537,5.513,5.577,5.487,2955.59,000416
1215,2001-08-13,5.593,5.579,5.669,5.527,3977.3,000416
1216,2001-08-14,5.569,5.513,5.635,5.434,7329.02,000416
1217,2001-08-15,5.479,5.548,5.593,5.424,4052.38,000416
1218,2001-08-16,5.487,5.722,5.79,5.487,3545.29,000416
1219,2001-08-17,5.719,5.616,5.751,5.579,2129.46,000416
1220,2001-08-20,5.669,5.616,5.669,5.553,2845.12,000416
1221,2001-08-21,5.569,5.746,5.751,5.569,4890.82,000416
1222,2001-08-22,5.759,5.717,5.759,5.616,3563.07,000416
1223,2001-08-23,5.632,5.782,5.79,5.593,4927.96,000416
1224,2001-08-24,5.719,5.751,5.772,5.672,2031.02,000416
1225,2001-08-27,5.74,5.614,5.74,5.561,2969.85,000416
1226,2001-08-28,5.606,5.553,5.619,5.334,5798.14,000416
1227,2001-08-29,5.408,5.577,5.593,5.408,1381.65,000416
1228,2001-08-30,5.606,5.524,5.606,5.461,679.56,000416
1229,2001-08-31,5.487,5.537,5.595,5.487,1057.92,000416
1230,2001-09-03,5.508,5.548,5.579,5.487,586.59,000416
1231,2001-09-04,5.527,5.669,5.672,5.527,1949.83,000416
1232,2001-09-05,5.619,5.735,5.748,5.619,1989.85,000416
1233,2001-09-06,5.751,5.772,5.777,5.701,1988.47,000416
1234,2001-09-07,5.746,5.835,5.883,5.717,4526.78,000416
1235,2001-09-10,5.769,5.811,5.83,5.751,696.1,000416
1236,2001-09-11,5.804,5.827,5.935,5.777,809.0,000416
1237,2001-09-12,5.798,5.761,5.798,5.606,1795.26,000416
1238,2001-09-13,5.711,5.69,5.719,5.658,1121.65,000416
1239,2001-09-14,5.69,5.685,5.722,5.593,3025.03,000416
1240,2001-09-17,5.722,5.658,5.722,5.54,1052.67,000416
1241,2001-09-18,5.632,5.719,5.756,5.606,2367.38,000416
1242,2001-09-19,5.685,5.711,5.738,5.672,1209.32,000416
1243,2001-09-20,5.685,5.722,5.748,5.666,814.1,000416
1244,2001-09-21,5.698,5.695,5.746,5.682,671.84,000416
1245,2001-09-24,5.698,5.703,5.722,5.672,595.38,000416
1246,2001-09-25,5.685,5.717,5.738,5.685,1175.0,000416
1247,2001-09-27,5.672,5.616,5.724,5.593,1381.0,000416
1248,2001-09-28,5.54,5.685,5.698,5.54,2411.4,000416
1249,2001-10-08,5.68,5.49,5.68,5.411,1273.0,000416
1250,2001-10-09,5.492,5.384,5.534,5.352,1738.96,000416
1251,2001-10-10,5.384,5.218,5.411,5.115,6188.15,000416
1252,2001-10-11,5.144,5.178,5.329,5.091,1868.1,000416
1253,2001-10-12,5.157,5.273,5.276,5.086,3557.0,000416
1254,2001-10-15,5.273,5.321,5.334,5.25,1505.06,000416
1255,2001-10-16,5.321,5.308,5.342,5.279,896.0,000416
1256,2001-10-17,5.244,5.273,5.316,5.223,797.3,000416
1257,2001-10-18,5.276,5.263,5.289,5.197,680.0,000416
1258,2001-10-19,5.244,5.12,5.271,5.081,1161.0,000416
1259,2001-10-22,5.12,5.139,5.276,5.078,1245.99,000416
1260,2001-10-23,5.244,5.395,5.395,5.244,2771.22,000416
1261,2001-10-24,5.54,5.487,5.593,5.36,1416.98,000416
1262,2001-10-25,5.487,5.434,5.513,5.381,553.9,000416
1263,2001-10-26,5.381,5.395,5.487,5.355,829.0,000416
1264,2001-10-29,5.395,5.403,5.455,5.25,1119.58,000416
1265,2001-10-30,5.403,5.403,5.447,5.363,624.6,000416
1266,2001-10-31,5.403,5.371,5.429,5.276,324.41,000416
1267,2001-11-01,5.276,5.355,5.395,5.276,501.48,000416
1268,2001-11-02,5.403,5.363,5.455,5.276,386.0,000416
1269,2001-11-05,5.323,5.345,5.408,5.323,428.0,000416
1270,2001-11-06,5.345,5.342,5.387,5.276,645.6,000416
1271,2001-11-07,5.342,5.276,5.35,5.223,802.96,000416
1272,2001-11-08,5.244,5.255,5.276,5.223,802.0,000416
1273,2001-11-09,5.255,5.329,5.329,5.25,919.7,000416
1274,2001-11-13,5.342,5.389,5.434,5.302,1201.2,000416
1275,2001-11-14,5.355,5.387,5.403,5.355,641.0,000416
1276,2001-11-15,5.387,5.347,5.387,5.329,744.0,000416
1277,2001-11-16,5.368,5.421,5.487,5.368,1357.0,000416
1278,2001-11-19,5.421,5.487,5.487,5.355,1412.29,000416
1279,2001-11-20,5.474,5.416,5.487,5.355,1422.42,000416
1280,2001-11-21,5.355,5.144,5.355,5.144,2505.0,000416
1281,2001-11-22,5.012,4.888,5.012,4.888,3270.0,000416
1282,2001-11-23,4.643,4.748,5.07,4.643,15985.8,000416
1283,2001-11-26,4.693,4.685,4.783,4.616,2854.75,000416
1284,2001-11-27,4.685,4.92,4.92,4.685,3747.86,000416
1285,2001-11-28,4.92,5.144,5.16,4.92,5304.29,000416
1286,2001-11-29,5.173,5.16,5.318,5.131,5355.81,000416
1287,2001-11-30,5.16,5.189,5.223,5.078,1667.37,000416
1288,2001-12-03,5.189,5.202,5.221,5.094,3578.0,000416
1289,2001-12-04,5.271,5.429,5.434,5.223,2691.54,000416
1290,2001-12-05,5.329,5.4,5.411,5.329,2299.2,000416
1291,2001-12-06,5.331,5.413,5.487,5.308,2220.1,000416
1292,2001-12-07,5.389,5.389,5.461,5.355,2258.17,000416
1293,2001-12-10,5.368,5.331,5.434,5.329,2149.93,000416
1294,2001-12-11,5.355,5.405,5.429,5.279,3236.04,000416
1295,2001-12-12,5.329,5.387,5.395,5.305,1801.89,000416
1296,2001-12-13,5.389,5.368,5.413,5.35,2302.03,000416
1297,2001-12-14,5.305,5.258,5.371,5.25,2922.0,000416
1298,2001-12-17,5.279,5.337,5.342,5.244,3011.5,000416
1299,2001-12-18,5.331,5.376,5.379,5.329,1396.44,000416
1300,2001-12-19,5.381,5.411,5.434,5.308,1791.4,000416
1301,2001-12-20,5.395,5.355,5.421,5.316,1926.12,000416
1302,2001-12-21,5.329,5.368,5.4,5.329,1445.02,000416
1303,2001-12-24,5.329,5.368,5.405,5.329,1258.02,000416
1304,2001-12-25,5.329,5.389,5.4,5.329,1114.08,000416
1305,2001-12-26,5.355,5.434,5.461,5.355,2123.0,000416
1306,2001-12-27,5.403,5.513,5.521,5.403,2252.34,000416
1307,2001-12-28,5.434,5.603,5.606,5.434,2128.98,000416
1308,2001-12-31,5.603,5.724,5.822,5.519,3878.4,000416
1309,2002-01-04,5.777,6.012,6.012,5.777,7127.72,000416
1310,2002-01-07,5.988,6.07,6.115,5.988,4277.71,000416
1311,2002-01-08,6.096,6.062,6.12,5.909,1615.0,000416
1312,2002-01-09,6.015,5.883,6.094,5.88,3259.99,000416
1313,2002-01-10,5.804,5.883,5.935,5.724,3325.49,000416
1314,2002-01-11,6.041,5.949,6.062,5.909,1804.0,000416
1315,2002-01-14,5.935,5.775,6.03,5.724,1739.0,000416
1316,2002-01-15,5.74,5.698,5.798,5.672,2406.17,000416
1317,2002-01-16,5.698,5.801,5.804,5.619,1824.0,000416
1318,2002-01-17,5.883,5.722,6.03,5.64,4026.4,000416
1319,2002-01-18,5.751,5.735,5.83,5.669,1844.6,000416
1320,2002-01-21,5.804,5.598,5.806,5.542,2420.81,000416
1321,2002-01-22,5.593,5.672,5.727,5.542,2379.38,000416
1322,2002-01-23,5.672,5.622,5.672,5.389,5616.73,000416
1323,2002-01-24,5.672,5.846,5.899,5.672,2341.3,000416
1324,2002-01-25,5.864,5.674,5.957,5.658,1381.9,000416
1325,2002-01-28,5.703,5.505,5.703,5.5,2430.0,000416
1326,2002-01-29,5.505,5.616,5.635,5.505,1759.57,000416
1327,2002-01-30,5.616,5.606,5.798,5.527,3142.01,000416
1328,2002-01-31,5.764,5.785,5.785,5.593,2368.85,000416
1329,2002-02-01,5.672,5.706,5.777,5.495,2753.47,000416
1330,2002-02-04,5.706,5.764,5.767,5.658,1946.87,000416
1331,2002-02-05,5.767,5.798,5.804,5.738,2679.89,000416
1332,2002-02-07,5.935,6.181,6.379,5.935,15039.04,000416
1333,2002-02-08,6.194,6.117,6.273,5.941,3143.75,000416
1334,2002-02-25,6.297,6.044,6.297,5.935,1780.35,000416
1335,2002-02-26,6.044,5.938,6.044,5.92,1011.4,000416
1336,2002-02-27,5.935,6.015,6.067,5.877,977.51,000416
1337,2002-02-28,5.991,6.02,6.147,5.991,1581.0,000416
1338,2002-03-01,6.015,6.041,6.044,5.986,1148.92,000416
1339,2002-03-04,6.033,6.02,6.197,6.015,2579.84,000416
1340,2002-03-05,6.041,6.173,6.205,6.017,6830.75,000416
1341,2002-03-06,6.147,6.173,6.236,6.147,9257.0,000416
1342,2002-03-07,6.186,6.313,6.323,6.173,10735.72,000416
1343,2002-03-11,6.313,6.27,6.379,6.199,6770.67,000416
1344,2002-03-12,6.3,6.3,6.482,6.289,10328.83,000416
1345,2002-03-13,6.281,6.358,6.431,6.278,9802.0,000416
1346,2002-03-14,6.331,6.463,6.489,6.305,8986.08,000416
1347,2002-03-15,6.492,6.724,6.743,6.437,32191.05,000416
1348,2002-03-18,6.711,6.549,6.751,6.522,11472.34,000416
1349,2002-03-19,6.481,7.206,7.206,6.463,33993.58,000416
1350,2002-03-20,7.296,7.075,7.863,6.765,80504.89,000416
1351,2002-03-21,7.314,6.99,7.318,6.868,36966.19,000416
1352,2002-03-22,7.057,7.071,7.161,6.972,21070.99,000416
1353,2002-03-25,7.03,7.071,7.084,6.936,23436.75,000416
1354,2002-03-26,7.156,7.111,7.197,7.008,11553.47,000416
1355,2002-03-27,7.093,7.201,7.26,7.093,21330.3,000416
1356,2002-03-28,7.179,7.3,7.372,7.165,18343.91,000416
1357,2002-03-29,7.3,7.129,7.3,7.044,9298.61,000416
1358,2002-04-01,7.129,7.111,7.291,7.111,3406.16,000416
1359,2002-04-02,7.197,7.071,7.363,7.03,9513.01,000416
1360,2002-04-03,7.111,7.152,7.201,7.084,5201.4,000416
1361,2002-04-04,7.156,7.228,7.242,7.071,6733.09,000416
1362,2002-04-05,7.269,7.197,7.269,7.147,3025.65,000416
1363,2002-04-08,7.201,7.183,7.206,7.111,2528.6,000416
1364,2002-04-09,7.197,7.237,7.246,7.134,8101.47,000416
1365,2002-04-10,7.201,7.35,7.368,7.201,9206.4,000416
1366,2002-04-11,7.341,7.237,7.652,7.143,44717.11,000416
1367,2002-04-12,7.381,7.215,7.562,7.179,34614.72,000416
1368,2002-04-15,7.224,7.39,7.404,7.224,57652.6,000416
1369,2002-04-16,7.494,7.652,7.688,7.381,38570.14,000416
1370,2002-04-17,7.877,8.12,8.124,7.652,35329.25,000416
1371,2002-04-18,8.138,8.246,8.327,8.012,21759.0,000416
1372,2002-04-19,8.246,8.376,8.502,7.922,32221.92,000416
1373,2002-04-22,8.39,8.583,8.651,8.376,29163.39,000416
1374,2002-04-23,8.583,8.507,8.682,8.327,17891.14,000416
1375,2002-04-24,8.498,7.935,8.673,7.719,41060.32,000416
1376,2002-04-25,7.562,7.535,7.877,7.426,25492.03,000416
1377,2002-04-26,7.494,7.872,8.012,7.494,13785.58,000416
1378,2002-04-29,7.989,7.854,8.07,7.832,11957.7,000416
1379,2002-04-30,7.877,7.787,7.877,7.742,7272.05,000416
1380,2002-05-08,7.809,7.967,8.102,7.787,8661.9,000416
1381,2002-05-09,8.039,7.823,8.039,7.787,3012.16,000416
1382,2002-05-10,7.877,7.782,7.877,7.769,3376.33,000416
1383,2002-05-13,7.652,7.733,7.764,7.598,2785.99,000416
1384,2002-05-14,7.769,7.58,7.769,7.562,6222.0,000416
1385,2002-05-15,7.571,7.647,7.737,7.566,5265.02,000416
1386,2002-05-16,7.737,7.692,7.868,7.607,4105.57,000416
1387,2002-05-17,7.719,8.192,8.192,7.719,9733.38,000416
1388,2002-05-20,8.192,8.043,8.282,7.922,5156.03,000416
1389,2002-05-21,8.192,8.192,8.282,8.025,3766.54,000416
1390,2002-05-22,8.228,8.093,8.259,7.976,9856.69,000416
1391,2002-05-23,8.138,7.989,8.165,7.944,6803.64,000416
1392,2002-05-24,8.034,7.94,8.034,7.881,5931.65,000416
1393,2002-05-27,7.89,7.733,8.034,7.719,2660.0,000416
1394,2002-05-28,7.787,7.778,7.989,7.746,1939.9,000416
1395,2002-05-29,7.823,7.886,7.922,7.823,2502.16,000416
1396,2002-05-30,7.877,7.845,7.944,7.647,1240.64,000416
1397,2002-05-31,7.854,7.863,7.989,7.782,1609.93,000416
1398,2002-06-03,7.881,7.827,7.922,7.724,2164.0,000416
1399,2002-06-04,7.85,7.967,8.025,7.787,3158.09,000416
1400,2002-06-05,7.989,7.895,7.989,7.877,2697.7,000416
1401,2002-06-06,7.899,7.98,8.034,7.832,2698.78,000416
1402,2002-06-07,8.043,7.971,8.043,7.904,3065.8,000416
1403,2002-06-10,8.03,7.976,8.03,7.908,4714.54,000416
1404,2002-06-11,8.034,7.944,8.034,7.922,5349.28,000416
1405,2002-06-12,7.94,7.881,7.94,7.832,3563.58,000416
1406,2002-06-13,7.944,7.85,7.944,7.836,2164.79,000416
1407,2002-06-14,7.85,7.872,7.917,7.827,599.05,000416
1408,2002-06-17,7.877,7.899,7.931,7.809,4007.2,000416
1409,2002-06-18,8.012,8.426,8.439,8.007,14403.23,000416
1410,2002-06-19,8.327,8.322,8.471,8.318,15657.0,000416
1411,2002-06-20,8.349,8.016,8.349,8.012,20108.3,000416
1412,2002-06-21,8.093,8.219,8.394,8.016,9351.73,000416
1413,2002-06-24,8.813,9.042,9.042,8.777,30684.04,000416
1414,2002-06-25,9.173,9.092,9.173,8.777,24151.53,000416
1415,2002-06-26,8.979,9.326,9.326,8.952,31610.96,000416
1416,2002-06-27,9.353,9.447,9.591,9.092,20700.56,000416
1417,2002-06-28,9.272,9.398,9.641,9.272,5314.9,000416
1418,2002-07-01,9.452,9.537,9.677,9.402,13146.92,000416
1419,2002-07-02,9.587,9.776,9.812,9.339,33221.34,000416
1420,2002-07-03,9.803,9.726,9.879,9.654,7405.35,000416
1421,2002-07-04,9.767,10.15,10.159,9.767,24159.67,000416
1422,2002-07-05,10.127,10.325,10.352,10.037,11038.64,000416
1423,2002-07-08,10.33,10.555,10.568,10.307,8572.73,000416
1424,2002-07-09,10.555,10.874,10.883,10.555,11064.62,000416
1425,2002-07-10,10.883,10.762,10.946,10.69,7606.31,000416
1426,2002-07-11,10.762,10.865,11.072,10.622,16240.72,000416
1427,2002-07-12,10.834,10.451,10.834,10.334,13604.36,000416
1428,2002-07-15,10.442,10.42,10.492,10.343,4063.8,000416
1429,2002-07-16,10.406,10.523,10.528,10.384,3806.28,000416
1430,2002-07-17,10.51,10.555,10.586,10.352,6052.1,000416
1431,2002-07-18,10.555,10.537,10.645,10.397,6535.63,000416
1432,2002-07-19,10.532,10.505,10.586,10.397,5515.37,000416
1433,2002-07-22,10.487,10.496,10.541,10.442,4032.35,000416
1434,2002-07-23,10.51,10.586,10.658,10.51,7076.81,000416
1435,2002-07-24,10.595,10.658,10.694,10.537,7487.54,000416
1436,2002-07-25,10.676,10.546,10.726,10.357,7025.0,000416
1437,2002-07-26,10.559,10.51,10.613,10.492,3738.26,000416
1438,2002-07-29,10.501,10.577,10.6,10.465,2414.31,000416
1439,2002-07-30,10.6,10.712,10.712,10.532,5460.78,000416
1440,2002-07-31,10.721,10.627,10.78,10.582,5065.2,000416
1441,2002-08-01,10.627,10.613,10.649,10.568,3319.34,000416
1442,2002-08-02,10.6,10.636,10.636,10.528,3049.64,000416
1443,2002-08-05,10.622,10.649,10.712,10.532,3342.35,000416
1444,2002-08-06,10.622,10.726,10.748,10.564,3959.84,000416
1445,2002-08-07,10.726,10.901,10.915,10.694,9562.48,000416
1446,2002-08-08,10.928,11.068,11.126,10.928,14987.93,000416
1447,2002-08-09,11.081,11.063,11.248,11.009,9661.27,000416
1448,2002-08-12,11.072,11.315,11.342,11.018,15873.18,000416
1449,2002-08-13,11.365,11.252,11.387,11.009,13852.2,000416
1450,2002-08-14,11.248,11.693,11.707,11.248,24175.3,000416
1451,2002-08-15,11.693,11.657,11.86,11.617,16268.35,000416
1452,2002-08-16,11.657,11.698,11.756,11.522,16774.1,000416
1453,2002-08-19,11.702,11.626,11.702,11.567,9919.39,000416
1454,2002-08-20,11.626,11.905,11.963,11.612,17289.52,000416
1455,2002-08-21,11.905,11.756,11.932,11.68,5112.81,000416
1456,2002-08-22,11.792,12.022,12.188,11.756,21258.59,000416
1457,2002-08-23,12.04,11.99,12.143,11.882,6390.54,000416
1458,2002-08-26,11.99,11.801,12.031,11.698,7220.08,000416
1459,2002-08-27,11.837,11.846,12.008,11.635,7520.24,000416
1460,2002-08-28,11.86,11.743,11.941,11.702,2119.2,000416
1461,2002-08-29,11.734,11.972,12.053,11.707,8754.0,000416
1462,2002-08-30,11.972,11.905,12.107,11.873,4180.0,000416
1463,2002-09-02,11.905,12.094,12.143,11.882,9793.27,000416
1464,2002-09-03,12.107,11.734,12.148,11.657,7879.03,000416
1465,2002-09-04,11.711,11.635,11.725,11.545,5563.67,000416
1466,2002-09-05,11.567,11.788,11.815,11.477,7898.27,000416
1467,2002-09-06,11.77,11.653,11.806,11.459,9681.5,000416
1468,2002-09-09,11.653,11.576,11.657,11.522,999.98,000416
1469,2002-09-10,11.576,11.572,11.594,11.522,2863.4,000416
1470,2002-09-11,11.545,11.563,11.594,11.491,4138.3,000416
1471,2002-09-12,11.549,11.648,11.725,11.482,5866.2,000416
1472,2002-09-13,11.635,11.653,11.68,11.599,2865.09,000416
1473,2002-09-17,11.621,11.653,11.77,11.612,6013.0,000416
1474,2002-09-18,11.653,11.477,11.666,11.432,5421.5,000416
1475,2002-09-19,11.5,11.567,11.68,11.5,10200.75,000416
1476,2002-09-20,11.522,11.698,11.702,11.432,12659.23,000416
1477,2002-09-23,11.698,11.311,11.715,11.258,7406.4,000416
1478,2002-09-24,11.311,10.672,11.317,10.554,12834.25,000416
1479,2002-09-25,10.554,10.707,10.877,10.502,6760.62,000416
1480,2002-09-26,10.73,10.642,10.824,10.637,2455.8,000416
1481,2002-09-27,10.66,10.508,10.73,10.496,3469.39,000416
1482,2002-10-08,10.508,9.962,10.508,9.851,3835.5,000416
1483,2002-10-09,9.945,9.651,9.968,9.499,2352.28,000416
1484,2002-10-10,9.499,9.534,9.78,9.323,7461.6,000416
1485,2002-10-11,9.552,9.587,9.616,9.306,7791.67,000416
1486,2002-10-14,9.616,9.728,9.792,9.458,7275.86,000416
1487,2002-10-15,9.675,9.986,10.044,9.651,10315.51,000416
1488,2002-10-16,10.261,10.091,10.32,10.033,10356.8,000416
1489,2002-10-17,10.091,10.027,10.261,9.909,7377.34,000416
1490,2002-10-18,10.062,10.056,10.144,9.734,9742.99,000416
1491,2002-10-21,10.056,10.05,10.074,9.769,6550.78,000416
1492,2002-10-22,10.027,10.296,10.367,9.997,13842.02,000416
1493,2002-10-23,10.32,10.302,10.437,10.203,8287.2,000416
1494,2002-10-24,10.291,10.033,10.32,9.939,7140.2,000416
1495,2002-10-25,10.027,9.974,10.203,9.921,5719.86,000416
1496,2002-10-28,9.974,9.939,10.085,9.851,2777.4,000416
1497,2002-10-29,9.909,10.015,10.027,9.675,5242.61,000416
1498,2002-10-30,10.003,9.915,10.015,9.851,2651.8,000416
1499,2002-10-31,9.939,9.804,10.027,9.792,4598.0,000416
1500,2002-11-01,9.851,9.892,10.027,9.769,2642.29,000416
1501,2002-11-04,9.904,10.167,10.203,9.88,5921.61,000416
1502,2002-11-05,10.144,10.255,10.496,10.103,7616.76,000416
1503,2002-11-06,10.291,10.132,10.291,10.05,9339.33,000416
1504,2002-11-07,10.085,10.109,10.22,10.056,3150.44,000416
1505,2002-11-08,10.144,10.009,10.203,9.792,5298.3,000416
1506,2002-11-11,9.968,9.892,10.144,9.792,4032.07,000416
1507,2002-11-12,9.88,9.728,10.003,9.487,6997.41,000416
1508,2002-11-13,9.675,9.722,9.898,9.569,3889.4,000416
1509,2002-11-14,9.722,9.511,9.722,9.323,4569.63,000416
1510,2002-11-15,9.47,9.528,9.851,9.429,6186.1,000416
1511,2002-11-18,9.528,9.487,9.616,9.44,2375.0,000416
1512,2002-11-19,9.499,9.634,9.675,9.393,3961.27,000416
1513,2002-11-20,9.663,9.54,9.663,9.44,1345.1,000416
1514,2002-11-21,9.481,9.452,9.528,9.393,1931.8,000416
1515,2002-11-22,9.44,9.505,9.646,9.411,2746.12,000416
1516,2002-11-25,9.44,9.61,9.646,9.388,5629.02,000416
1517,2002-11-26,9.587,9.581,9.681,9.417,4180.3,000416
1518,2002-11-27,9.558,9.593,9.605,9.382,1844.62,000416
1519,2002-11-28,9.569,9.61,9.675,9.417,5782.27,000416
1520,2002-11-29,9.616,9.739,9.968,9.528,16350.97,000416
1521,2002-12-02,9.628,9.546,9.646,9.546,1149.01,000416
1522,2002-12-03,9.558,9.593,9.64,9.528,2201.35,000416
1523,2002-12-04,9.616,9.681,9.775,9.593,2925.0,000416
1524,2002-12-05,9.663,9.616,9.734,9.54,1225.71,000416
1525,2002-12-06,9.616,9.628,9.734,9.558,1063.2,000416
1526,2002-12-09,9.616,9.558,9.675,9.476,1223.9,000416
1527,2002-12-10,9.558,9.358,9.564,9.323,1490.9,000416
1528,2002-12-11,9.382,9.423,9.44,9.247,1235.72,000416
1529,2002-12-12,9.382,9.429,9.481,9.382,1007.71,000416
1530,2002-12-13,9.382,9.487,9.534,9.323,1819.07,000416
1531,2002-12-16,9.452,9.429,9.47,9.382,1251.0,000416
1532,2002-12-17,9.44,9.476,9.499,9.364,2866.16,000416
1533,2002-12-18,9.452,9.417,9.499,9.393,2388.7,000416
1534,2002-12-19,9.417,9.388,9.44,9.311,2300.8,000416
1535,2002-12-20,9.382,9.446,9.528,9.382,1577.8,000416
1536,2002-12-23,9.446,9.446,9.528,9.382,3265.5,000416
1537,2002-12-24,9.429,9.405,9.44,9.323,2063.94,000416
1538,2002-12-25,9.382,9.352,9.411,9.323,704.1,000416
1539,2002-12-26,9.358,9.288,9.364,9.194,2612.7,000416
1540,2002-12-27,9.288,9.399,9.528,9.288,3044.0,000416
1541,2002-12-30,9.382,9.417,9.499,9.3,2626.56,000416
1542,2002-12-31,9.399,9.47,9.487,9.382,1152.9,000416
1543,2003-01-02,9.44,9.335,9.44,9.288,491.6,000416
1544,2003-01-03,9.323,9.382,9.417,9.311,499.3,000416
1545,2003-01-06,9.382,9.44,9.47,9.3,1012.0,000416
