,date,open,close,high,low,volume,code
423,2012-02-02,3.647,3.697,3.706,3.621,4470.0,300075
424,2012-02-03,3.697,3.841,3.891,3.697,11004.0,300075
425,2012-02-06,3.834,3.908,3.964,3.799,11372.0,300075
426,2012-02-07,3.88,3.797,3.88,3.778,8824.0,300075
427,2012-02-08,3.778,3.91,3.927,3.769,7416.0,300075
428,2012-02-09,3.908,3.945,4.003,3.891,7705.0,300075
429,2012-02-10,3.947,3.91,3.964,3.875,6741.0,300075
430,2012-02-13,3.864,3.969,3.999,3.862,8314.0,300075
431,2012-02-14,3.969,4.008,4.023,3.93,9124.0,300075
432,2012-02-15,4.019,4.123,4.142,3.997,16913.0,300075
433,2012-02-16,4.123,4.101,4.153,4.06,9855.0,300075
434,2012-02-17,4.118,4.168,4.273,4.103,10774.0,300075
435,2012-02-20,4.199,4.168,4.292,4.168,7870.0,300075
436,2012-02-21,4.155,4.277,4.288,4.149,8831.0,300075
437,2012-02-22,4.344,4.418,4.468,4.27,15564.0,300075
438,2012-02-23,4.366,4.375,4.442,4.277,10872.0,300075
439,2012-02-24,4.375,4.466,4.488,4.351,7921.0,300075
440,2012-02-27,4.466,4.516,4.557,4.422,9621.0,300075
441,2012-02-28,4.451,4.472,4.557,4.312,12612.0,300075
442,2012-02-29,4.407,4.342,4.44,4.342,6273.0,300075
443,2012-03-01,4.362,4.444,4.461,4.294,5155.0,300075
444,2012-03-02,4.425,4.459,4.481,4.388,4767.0,300075
445,2012-03-05,4.472,4.451,4.52,4.412,4877.0,300075
446,2012-03-06,4.451,4.346,4.455,4.31,5704.0,300075
447,2012-03-07,4.32,4.375,4.407,4.299,4046.0,300075
448,2012-03-08,4.386,4.429,4.459,4.37,2957.0,300075
449,2012-03-09,4.446,4.672,4.709,4.446,9614.0,300075
450,2012-03-12,4.663,4.681,4.726,4.646,5527.0,300075
451,2012-03-13,4.681,4.809,4.837,4.681,7353.0,300075
452,2012-03-14,4.841,4.564,4.872,4.553,7988.0,300075
453,2012-03-15,4.598,4.577,4.65,4.488,5446.0,300075
454,2012-03-16,4.598,4.761,4.776,4.583,5819.0,300075
455,2012-03-19,4.757,4.807,4.835,4.676,7200.0,300075
456,2012-03-20,4.798,4.716,4.798,4.711,6017.0,300075
457,2012-03-21,4.722,4.516,4.733,4.464,8351.0,300075
458,2012-03-22,4.516,4.555,4.557,4.472,3527.0,300075
459,2012-03-23,4.496,4.429,4.559,4.407,3804.0,300075
460,2012-03-26,4.435,4.431,4.479,4.399,2898.0,300075
461,2012-03-27,4.468,4.407,4.514,4.364,2539.0,300075
462,2012-03-28,4.344,4.255,4.403,4.238,3844.0,300075
463,2012-03-29,4.173,4.158,4.238,4.125,2980.0,300075
464,2012-03-30,4.251,4.281,4.299,4.173,3938.0,300075
465,2012-04-05,4.303,4.429,4.472,4.29,3789.0,300075
466,2012-04-06,4.494,4.511,4.516,4.409,2500.0,300075
467,2012-04-09,4.511,4.483,4.622,4.47,5040.0,300075
468,2012-04-10,4.375,4.644,4.668,4.292,10978.0,300075
469,2012-04-11,4.572,4.603,4.633,4.533,3993.0,300075
470,2012-04-12,4.646,4.689,4.698,4.605,4257.0,300075
471,2012-04-13,4.689,4.694,4.742,4.635,3966.0,300075
472,2012-04-16,4.694,4.648,4.733,4.646,2954.0,300075
473,2012-04-17,4.62,4.594,4.65,4.57,4196.0,300075
474,2012-04-18,4.598,4.755,4.798,4.585,9276.0,300075
475,2012-04-19,4.755,4.787,4.837,4.735,5195.0,300075
476,2012-04-20,4.757,4.765,4.82,4.752,4204.0,300075
477,2012-04-23,4.713,4.668,4.818,4.561,5000.0,300075
478,2012-04-24,4.655,4.607,4.672,4.386,4795.0,300075
479,2012-04-25,4.598,4.626,4.748,4.461,6130.0,300075
480,2012-04-26,4.692,4.581,4.692,4.57,1632.0,300075
481,2012-04-27,4.583,4.559,4.663,4.548,1667.0,300075
482,2012-05-02,4.624,4.646,4.676,4.559,4231.0,300075
483,2012-05-03,4.635,4.59,4.666,4.568,3324.0,300075
484,2012-05-04,4.559,4.666,4.707,4.559,3656.0,300075
485,2012-05-07,4.461,4.729,4.742,4.461,9122.0,300075
486,2012-05-08,4.716,4.781,4.805,4.67,7436.0,300075
487,2012-05-09,4.768,4.744,4.807,4.659,4126.0,300075
488,2012-05-10,4.735,4.742,4.772,4.674,3994.0,300075
489,2012-05-11,4.733,4.626,4.733,4.607,2744.0,300075
490,2012-05-14,4.646,4.54,4.718,4.451,4531.0,300075
491,2012-05-15,4.559,4.559,4.57,4.451,1849.0,300075
492,2012-05-16,4.624,4.446,4.624,4.446,1674.0,300075
493,2012-05-17,4.516,4.527,4.529,4.416,1810.0,300075
494,2012-05-18,4.505,4.416,4.52,4.407,1555.0,300075
495,2012-05-21,4.442,4.429,4.457,4.368,999.0,300075
496,2012-05-22,4.461,4.505,4.514,4.346,1324.0,300075
497,2012-05-23,4.492,4.442,4.492,4.383,1894.0,300075
498,2012-05-24,4.425,4.459,4.47,4.392,1133.0,300075
499,2012-05-25,4.479,4.429,4.535,4.39,1017.0,300075
500,2012-05-28,4.37,4.412,4.412,4.279,1394.0,300075
501,2012-05-29,4.386,4.494,4.533,4.386,1991.0,300075
502,2012-05-30,4.524,4.518,4.537,4.472,914.0,300075
503,2012-05-31,4.485,4.574,4.624,4.485,1614.0,300075
504,2012-06-01,4.596,4.579,4.596,4.54,957.0,300075
505,2012-06-04,4.533,4.483,4.533,4.386,1682.0,300075
506,2012-06-05,4.433,4.429,4.503,4.418,835.0,300075
507,2012-06-06,4.429,4.433,4.446,4.353,2693.0,300075
508,2012-06-07,4.49,4.316,4.514,4.299,3115.0,300075
509,2012-06-08,4.327,4.223,4.346,4.184,3212.0,300075
510,2012-06-11,4.197,4.325,4.34,4.197,1772.0,300075
511,2012-06-12,4.316,4.305,4.325,4.24,3063.0,300075
512,2012-06-13,4.316,4.386,4.386,4.279,2880.0,300075
513,2012-06-14,4.31,4.412,4.47,4.31,2490.0,300075
514,2012-06-15,4.468,4.457,4.483,4.42,2311.0,300075
515,2012-06-18,4.461,4.498,4.548,4.451,1875.0,300075
516,2012-06-19,4.548,4.618,4.644,4.49,3782.0,300075
517,2012-06-20,4.646,4.711,4.774,4.596,4854.0,300075
518,2012-06-21,4.702,4.772,4.794,4.626,5551.0,300075
519,2012-06-25,4.75,4.559,4.813,4.535,6116.0,300075
520,2012-06-26,4.585,5.015,5.015,4.516,13006.0,300075
521,2012-06-27,5.015,4.909,5.035,4.831,10270.0,300075
522,2012-06-28,4.911,4.902,5.1,4.878,8139.0,300075
523,2012-06-29,4.863,4.993,5.015,4.75,5463.0,300075
524,2012-07-02,5.006,5.18,5.18,4.928,9939.0,300075
525,2012-07-03,5.228,5.319,5.558,5.167,22688.0,300075
526,2012-07-04,5.297,5.232,5.297,5.122,7622.0,300075
527,2012-07-05,5.223,5.227,5.232,5.103,5424.0,300075
528,2012-07-06,5.21,5.26,5.282,5.111,4840.0,300075
529,2012-07-09,5.286,5.074,5.315,5.074,4930.0,300075
530,2012-07-10,5.052,5.041,5.078,4.925,3570.0,300075
531,2012-07-11,4.997,5.057,5.1,4.956,2471.0,300075
532,2012-07-12,5.032,5.12,5.144,4.949,3950.0,300075
533,2012-07-13,5.118,4.982,5.118,4.98,2620.0,300075
534,2012-07-16,4.969,4.842,4.982,4.827,2605.0,300075
535,2012-07-17,4.818,4.886,4.914,4.816,2487.0,300075
536,2012-07-18,4.903,5.129,5.159,4.903,4630.0,300075
537,2012-07-19,5.133,5.166,5.306,5.096,6546.0,300075
538,2012-07-20,5.166,5.063,5.219,5.063,2422.0,300075
539,2012-07-23,5.059,5.339,5.356,5.059,6607.0,300075
540,2012-07-24,5.254,5.315,5.376,5.225,4526.0,300075
541,2012-07-25,5.315,5.149,5.332,5.14,4198.0,300075
542,2012-07-26,5.135,5.184,5.249,5.107,2570.0,300075
543,2012-07-27,5.164,5.188,5.254,4.949,5467.0,300075
544,2012-07-30,5.144,4.993,5.166,4.993,2542.0,300075
545,2012-07-31,4.969,4.752,5.078,4.75,4742.0,300075
546,2012-08-01,4.752,4.947,5.227,4.728,2864.0,300075
547,2012-08-02,4.934,5.118,5.118,4.842,4413.0,300075
548,2012-08-03,5.12,5.166,5.177,5.057,2708.0,300075
549,2012-08-06,5.144,5.28,5.35,5.057,3911.0,300075
550,2012-08-07,5.302,5.418,5.492,5.234,7557.0,300075
551,2012-08-08,5.429,5.278,5.429,5.21,5695.0,300075
552,2012-08-09,5.291,5.407,5.42,5.21,3248.0,300075
553,2012-08-10,5.437,5.407,5.512,5.26,4254.0,300075
554,2012-08-13,5.407,5.481,5.556,5.385,5006.0,300075
555,2012-08-14,5.472,5.477,5.549,5.297,5854.0,300075
556,2012-08-15,5.477,5.429,5.512,5.365,1894.0,300075
557,2012-08-16,5.411,5.343,5.433,5.304,1586.0,300075
558,2012-08-17,5.33,5.453,5.464,5.256,4398.0,300075
559,2012-08-20,5.455,5.742,5.775,5.363,6705.0,300075
560,2012-08-21,5.691,5.757,5.884,5.628,9017.0,300075
561,2012-08-22,5.976,5.801,6.103,5.775,9798.0,300075
562,2012-08-23,5.731,5.792,5.899,5.731,4216.0,300075
563,2012-08-24,5.779,5.626,5.796,5.497,9791.0,300075
564,2012-08-27,5.599,5.47,5.599,5.267,6964.0,300075
565,2012-08-28,5.407,5.475,5.604,5.328,9007.0,300075
566,2012-08-29,5.475,5.494,5.615,5.451,3323.0,300075
567,2012-08-30,5.505,5.472,5.521,5.28,6424.0,300075
568,2012-08-31,5.472,5.479,5.49,5.407,2045.0,300075
569,2012-09-03,5.464,5.597,5.617,5.448,3808.0,300075
570,2012-09-04,5.643,5.604,5.729,5.562,4083.0,300075
571,2012-09-05,5.564,5.669,5.68,5.446,4214.0,300075
572,2012-09-06,5.709,5.65,5.755,5.604,3256.0,300075
573,2012-09-07,5.689,5.715,5.79,5.661,6485.0,300075
574,2012-09-10,5.731,5.659,5.748,5.63,4371.0,300075
575,2012-09-11,5.656,5.648,5.777,5.628,3084.0,300075
576,2012-09-12,5.63,5.648,5.683,5.582,3679.0,300075
577,2012-09-13,5.659,5.494,5.691,5.479,2636.0,300075
578,2012-09-14,5.536,5.451,5.536,5.306,9494.0,300075
579,2012-09-17,5.448,5.385,5.468,5.376,4052.0,300075
580,2012-09-18,5.427,5.446,5.501,5.348,2229.0,300075
581,2012-09-19,5.389,5.44,5.494,5.381,1036.0,300075
582,2012-09-20,5.424,5.262,5.475,5.258,3015.0,300075
583,2012-09-21,5.262,5.221,5.293,5.221,1749.0,300075
584,2012-09-24,5.144,5.275,5.297,5.107,1304.0,300075
585,2012-09-25,5.295,5.343,5.472,5.295,2834.0,300075
586,2012-09-26,5.265,5.0,5.321,4.921,6845.0,300075
587,2012-09-27,5.039,5.061,5.14,4.934,4036.0,300075
588,2012-09-28,5.061,5.087,5.113,4.971,3343.0,300075
589,2012-10-08,5.092,5.19,5.21,5.046,2213.0,300075
590,2012-10-09,5.135,5.317,5.324,5.133,2507.0,300075
591,2012-10-10,5.315,5.571,5.845,5.267,8528.0,300075
592,2012-10-11,5.494,5.427,5.569,5.416,3440.0,300075
593,2012-10-12,5.49,5.448,5.49,5.346,2811.0,300075
594,2012-10-15,5.356,5.669,5.91,5.352,3384.0,300075
595,2012-10-16,5.645,5.643,5.687,5.582,3154.0,300075
596,2012-10-17,5.584,5.656,5.713,5.582,4704.0,300075
597,2012-10-18,5.656,5.659,5.705,5.626,4099.0,300075
598,2012-10-19,5.689,5.56,5.748,5.547,4162.0,300075
599,2012-10-22,5.582,5.669,5.68,5.562,3433.0,300075
600,2012-10-23,5.68,5.562,5.742,5.497,3601.0,300075
601,2012-10-24,5.512,5.49,5.543,5.481,1512.0,300075
602,2012-10-25,5.486,5.437,5.505,5.337,3455.0,300075
603,2012-10-26,5.448,5.435,5.462,5.306,2157.0,300075
604,2012-10-29,5.442,5.497,5.497,5.341,2400.0,300075
605,2012-10-30,5.497,5.687,5.713,5.433,6282.0,300075
606,2012-10-31,5.718,5.705,5.755,5.626,8286.0,300075
607,2012-11-01,5.705,5.75,5.775,5.665,5186.0,300075
608,2012-11-02,5.853,5.961,6.013,5.79,13018.0,300075
609,2012-11-05,6.02,5.908,6.02,5.801,8942.0,300075
610,2012-11-06,5.858,5.838,5.906,5.709,7880.0,300075
611,2012-11-07,5.814,5.746,5.845,5.74,3263.0,300075
612,2012-11-08,5.724,5.659,5.726,5.582,4166.0,300075
613,2012-11-09,5.606,5.626,5.663,5.562,2760.0,300075
614,2012-11-12,5.63,5.608,5.705,5.527,3755.0,300075
615,2012-11-13,5.582,5.429,5.582,5.429,5397.0,300075
616,2012-11-14,5.429,5.387,5.429,5.33,4701.0,300075
617,2012-11-15,5.387,5.352,5.402,5.324,2187.0,300075
618,2012-11-16,5.374,5.405,5.427,5.302,3408.0,300075
619,2012-11-19,5.328,5.462,5.49,5.286,4635.0,300075
620,2012-11-20,5.462,5.205,5.499,5.179,7502.0,300075
621,2012-11-21,5.166,5.232,5.243,5.122,3383.0,300075
622,2012-11-22,5.21,5.227,5.275,5.159,1803.0,300075
623,2012-11-23,5.227,5.271,5.313,5.227,1993.0,300075
624,2012-11-26,5.278,5.144,5.278,5.043,2859.0,300075
625,2012-11-27,5.1,5.032,5.159,5.008,1791.0,300075
626,2012-11-28,5.041,5.048,5.078,4.997,1528.0,300075
627,2012-11-29,5.076,5.048,5.118,5.03,1802.0,300075
628,2012-11-30,5.061,5.166,5.177,4.991,3023.0,300075
629,2012-12-03,5.063,5.087,5.184,5.017,2269.0,300075
630,2012-12-04,5.078,5.184,5.194,5.052,2784.0,300075
631,2012-12-06,5.661,5.462,5.661,5.418,10024.0,300075
632,2012-12-07,5.459,5.58,5.641,5.455,9525.0,300075
633,2012-12-10,5.534,5.648,5.663,5.518,9962.0,300075
634,2012-12-11,5.621,5.571,5.621,5.534,4171.0,300075
635,2012-12-12,5.514,5.483,5.588,5.431,3422.0,300075
636,2012-12-13,5.448,5.534,5.551,5.44,3204.0,300075
637,2012-12-14,5.56,5.799,5.805,5.514,7346.0,300075
638,2012-12-17,5.814,5.893,6.101,5.814,9444.0,300075
639,2012-12-18,5.886,5.757,5.969,5.753,5660.0,300075
640,2012-12-19,5.759,5.794,5.877,5.757,2153.0,300075
641,2012-12-20,5.823,6.085,6.092,5.823,7895.0,300075
642,2012-12-21,6.092,6.32,6.39,6.092,13492.0,300075
643,2012-12-24,6.32,6.398,6.534,6.239,15383.0,300075
644,2012-12-25,6.405,6.414,6.628,6.35,11762.0,300075
645,2012-12-26,6.431,6.497,6.56,6.381,6916.0,300075
646,2012-12-27,6.578,6.401,6.628,6.394,8526.0,300075
647,2012-12-28,6.326,6.578,6.6,6.322,7939.0,300075
648,2012-12-31,6.624,6.523,6.676,6.479,6258.0,300075
649,2013-01-04,6.567,6.468,6.646,6.331,10531.0,300075
650,2013-01-07,6.447,6.582,6.6,6.359,5557.0,300075
651,2013-01-08,6.589,6.88,7.086,6.582,16131.0,300075
652,2013-01-09,6.819,7.027,7.099,6.742,15015.0,300075
653,2013-01-10,7.136,6.926,7.136,6.825,9623.0,300075
654,2013-01-11,7.005,6.812,7.081,6.751,7440.0,300075
655,2013-01-14,6.799,7.014,7.075,6.709,9268.0,300075
656,2013-01-15,7.068,7.092,7.178,6.873,13787.0,300075
657,2013-01-16,7.07,6.933,7.07,6.823,6133.0,300075
658,2013-01-17,6.895,7.311,7.32,6.895,14294.0,300075
659,2013-01-18,7.267,7.342,7.388,7.202,7175.0,300075
660,2013-01-21,7.309,7.333,7.344,7.237,5591.0,300075
661,2013-01-22,7.307,7.246,7.333,7.103,6526.0,300075
662,2013-01-23,7.246,7.156,7.246,6.922,7588.0,300075
663,2013-01-24,7.114,6.766,7.197,6.766,7403.0,300075
664,2013-01-25,6.823,6.919,6.957,6.821,4920.0,300075
665,2013-01-28,6.895,7.095,7.101,6.852,5737.0,300075
666,2013-01-29,7.138,7.114,7.305,7.105,6618.0,300075
667,2013-01-30,7.333,7.182,7.436,7.049,9241.0,300075
668,2013-01-31,7.138,6.893,7.147,6.882,9385.0,300075
669,2013-02-01,6.871,7.027,7.136,6.81,4975.0,300075
670,2013-02-04,7.044,6.806,7.178,6.72,8274.0,300075
671,2013-02-05,6.795,7.0,7.092,6.676,9261.0,300075
672,2013-02-06,7.049,7.186,7.278,6.952,4170.0,300075
673,2013-02-07,7.165,7.184,7.287,7.005,5883.0,300075
674,2013-02-08,7.189,7.377,7.416,7.123,5784.0,300075
675,2013-02-18,7.416,7.574,7.661,7.298,9871.0,300075
676,2013-02-19,7.504,7.44,7.58,7.331,4464.0,300075
677,2013-02-20,7.418,7.609,7.644,7.399,7120.0,300075
678,2013-02-21,7.517,7.289,7.613,7.289,7206.0,300075
679,2013-02-22,7.3,7.173,7.331,7.125,6237.0,300075
680,2013-02-25,7.243,7.329,7.364,7.186,7304.0,300075
681,2013-02-26,7.329,7.16,7.423,7.14,7931.0,300075
682,2013-02-27,7.136,7.005,7.289,6.939,10293.0,300075
683,2013-02-28,6.946,7.289,7.311,6.928,7320.0,300075
684,2013-03-01,7.25,7.526,7.552,7.248,7541.0,300075
685,2013-03-04,7.46,7.32,7.598,7.289,5123.0,300075
686,2013-03-05,7.32,7.615,7.615,7.274,5161.0,300075
687,2013-03-06,7.679,7.968,8.04,7.679,11042.0,300075
688,2013-03-07,8.014,7.668,8.082,7.626,7082.0,300075
689,2013-03-08,7.764,7.421,7.764,7.41,5226.0,300075
690,2013-03-11,7.456,7.469,7.565,7.355,3804.0,300075
691,2013-03-12,7.548,7.211,7.594,7.027,8053.0,300075
692,2013-03-13,7.197,7.202,7.289,7.103,2467.0,300075
693,2013-03-14,7.119,7.226,7.311,7.119,3591.0,300075
694,2013-03-15,7.248,7.381,7.563,7.197,6476.0,300075
695,2013-03-18,7.39,7.497,7.618,7.256,6270.0,300075
696,2013-03-19,7.508,7.526,7.615,7.267,5411.0,300075
697,2013-03-20,7.53,7.677,7.716,7.484,8846.0,300075
698,2013-03-21,7.727,8.014,8.014,7.677,11821.0,300075
699,2013-03-22,8.031,8.268,8.351,7.992,15817.0,300075
700,2013-03-25,8.228,8.274,8.375,8.178,6994.0,300075
701,2013-03-26,8.296,8.314,8.336,8.055,7081.0,300075
702,2013-03-27,8.274,8.268,8.421,8.189,3973.0,300075
703,2013-03-28,8.211,8.165,8.213,8.036,4505.0,300075
704,2013-03-29,8.143,8.371,8.423,8.099,3632.0,300075
705,2013-04-01,8.371,8.592,8.646,8.325,6117.0,300075
706,2013-04-02,8.688,8.143,8.688,7.904,10699.0,300075
707,2013-04-03,8.104,8.143,8.182,7.88,4588.0,300075
708,2013-04-08,7.891,8.193,8.316,7.797,8153.0,300075
709,2013-04-09,8.215,8.104,8.312,8.034,3726.0,300075
710,2013-04-10,8.104,7.832,8.139,7.705,7400.0,300075
711,2013-04-11,7.878,7.815,7.883,7.727,4406.0,300075
712,2013-04-12,7.832,7.961,8.139,7.832,6300.0,300075
713,2013-04-15,7.946,7.815,7.946,7.815,2364.0,300075
714,2013-04-16,7.782,8.075,8.077,7.738,2916.0,300075
715,2013-04-17,8.062,8.261,8.368,8.058,7490.0,300075
716,2013-04-18,8.209,8.428,8.432,8.143,8655.0,300075
717,2013-04-19,8.397,8.428,8.493,8.338,8611.0,300075
718,2013-04-22,8.362,8.614,8.616,8.296,11611.0,300075
719,2013-04-23,8.598,8.277,8.679,8.274,10561.0,300075
720,2013-04-24,8.358,8.625,8.679,8.226,9424.0,300075
721,2013-04-25,8.62,8.274,8.833,8.274,15537.0,300075
722,2013-04-26,8.231,8.235,8.428,8.101,6034.0,300075
723,2013-05-02,8.176,8.263,8.34,8.176,5151.0,300075
724,2013-05-03,8.285,8.625,8.646,8.242,7690.0,300075
725,2013-05-06,8.541,8.935,9.003,8.541,12000.0,300075
726,2013-05-07,8.922,8.649,8.924,8.548,11748.0,300075
727,2013-05-08,8.649,8.782,8.782,8.563,8183.0,300075
728,2013-05-09,8.732,9.016,9.016,8.673,8887.0,300075
729,2013-05-10,9.135,8.94,9.41,8.905,15336.0,300075
730,2013-05-13,8.861,9.157,9.157,8.679,5419.0,300075
731,2013-05-14,9.139,9.29,9.369,8.955,7547.0,300075
732,2013-05-15,9.233,9.347,9.347,9.097,10695.0,300075
733,2013-05-16,9.198,9.139,9.491,9.04,12417.0,300075
734,2013-05-17,8.995,9.148,9.301,8.992,5530.0,300075
735,2013-05-20,9.1,9.599,9.627,9.086,9869.0,300075
736,2013-05-21,9.566,9.883,9.958,9.47,11950.0,300075
737,2013-05-22,9.807,9.938,9.96,9.588,16484.0,300075
738,2013-05-23,9.855,10.354,10.853,9.741,16066.0,300075
739,2013-05-24,10.45,10.507,10.665,10.273,13789.0,300075
740,2013-05-27,10.476,10.354,10.511,10.201,13592.0,300075
741,2013-05-28,10.229,10.063,10.328,9.872,10698.0,300075
742,2013-05-29,10.069,9.787,10.155,9.715,12329.0,300075
743,2013-05-30,9.787,9.899,9.982,9.73,6642.0,300075
744,2013-05-31,9.945,9.962,10.219,9.507,10787.0,300075
745,2013-06-03,9.929,9.78,10.176,9.596,11240.0,300075
746,2013-06-04,9.79,9.434,9.8,8.995,21894.0,300075
747,2013-06-05,9.302,9.543,9.715,9.299,10553.0,300075
748,2013-06-06,9.401,8.979,9.494,8.956,11955.0,300075
749,2013-06-07,8.979,9.038,9.16,8.9,8880.0,300075
750,2013-06-13,8.9,8.933,9.197,8.675,8943.0,300075
751,2013-06-14,8.966,9.428,9.546,8.959,10531.0,300075
752,2013-06-17,9.404,9.526,9.969,9.404,18756.0,300075
753,2013-06-18,9.5,10.081,10.206,9.418,12587.0,300075
754,2013-06-19,10.061,9.962,10.11,9.784,8307.0,300075
755,2013-06-20,9.85,9.5,10.318,9.441,22708.0,300075
756,2013-06-21,9.167,9.437,9.553,8.774,13236.0,300075
757,2013-06-24,9.362,9.154,9.385,9.015,11585.0,300075
758,2013-06-25,9.061,9.421,9.477,8.454,13716.0,300075
759,2013-06-26,9.401,9.912,9.926,9.164,33097.0,300075
760,2013-06-27,9.978,9.764,10.16,9.52,19461.0,300075
761,2013-06-28,9.652,9.335,9.879,9.071,11732.0,300075
762,2013-07-01,9.005,9.83,9.83,9.005,11942.0,300075
763,2013-07-02,9.83,10.061,10.14,9.731,18771.0,300075
764,2013-07-03,9.903,10.193,10.391,9.688,26711.0,300075
765,2013-07-04,10.143,9.843,10.312,9.83,17635.0,300075
766,2013-07-05,9.843,9.731,10.077,9.592,11589.0,300075
767,2013-07-08,9.266,9.517,9.853,9.24,9235.0,300075
768,2013-07-09,9.418,9.701,9.757,9.305,8164.0,300075
769,2013-07-10,9.652,10.157,10.226,9.51,18570.0,300075
770,2013-07-11,10.15,10.236,10.345,9.995,12941.0,300075
771,2013-07-12,10.255,10.542,10.721,10.064,13377.0,300075
772,2013-07-15,10.721,11.598,11.598,10.711,28773.0,300075
773,2013-07-16,11.727,11.38,11.766,11.331,22670.0,300075
774,2013-07-17,11.314,11.74,12.172,11.235,20933.0,300075
775,2013-07-18,11.657,11.882,12.04,11.545,15193.0,300075
776,2013-07-19,11.842,12.155,13.03,11.842,30248.0,300075
777,2013-07-22,11.974,12.795,12.931,11.908,19259.0,300075
778,2013-07-23,12.772,13.524,13.65,12.617,25698.0,300075
779,2013-07-24,13.458,14.25,14.613,13.429,27555.0,300075
780,2013-07-25,14.217,13.584,14.392,13.119,19448.0,300075
781,2013-07-26,13.528,12.901,13.528,12.716,46660.0,300075
782,2013-07-29,12.825,12.66,13.046,12.403,19216.0,300075
783,2013-07-30,12.66,12.205,12.822,11.809,21573.0,300075
784,2013-07-31,12.301,13.264,13.392,12.113,24109.0,300075
785,2013-08-01,13.228,13.993,14.349,13.228,16147.0,300075
786,2013-08-02,13.993,13.808,14.382,13.689,13807.0,300075
787,2013-08-05,13.726,13.821,13.957,13.412,7992.0,300075
788,2013-08-06,14.036,13.709,14.498,13.679,20324.0,300075
789,2013-08-07,13.683,13.191,13.683,12.832,22614.0,300075
790,2013-08-08,12.865,12.825,13.264,12.772,12455.0,300075
791,2013-08-09,12.914,12.462,13.112,12.182,17007.0,300075
792,2013-08-12,12.419,12.254,12.614,11.565,20356.0,300075
793,2013-08-13,12.218,12.353,12.502,12.043,10573.0,300075
794,2013-08-14,12.353,12.865,12.931,12.04,19070.0,300075
795,2013-08-15,12.898,12.614,12.898,12.594,11532.0,300075
796,2013-08-16,12.429,11.836,12.779,11.677,16095.0,300075
797,2013-08-19,11.779,12.403,12.423,11.77,16412.0,300075
798,2013-08-20,12.38,12.601,12.687,12.344,11064.0,300075
799,2013-08-21,12.594,12.403,12.667,12.073,10042.0,300075
800,2013-08-22,12.528,13.106,13.106,12.406,20620.0,300075
801,2013-08-23,13.112,14.019,14.118,13.099,40432.0,300075
802,2013-08-26,13.821,13.966,14.102,13.772,18120.0,300075
803,2013-08-27,13.966,14.184,14.342,13.607,14265.0,300075
804,2013-08-28,13.96,14.019,14.768,13.871,15089.0,300075
805,2013-08-29,14.003,13.742,14.118,13.366,8735.0,300075
806,2013-08-30,13.524,12.37,13.732,12.367,15651.0,300075
807,2013-09-02,12.518,12.99,13.112,12.39,10789.0,300075
808,2013-09-03,12.931,13.445,13.623,12.736,6678.0,300075
809,2013-09-04,13.452,13.287,13.653,13.244,2952.0,300075
810,2013-09-05,13.287,13.782,13.92,13.195,7762.0,300075
811,2013-09-06,13.788,13.861,14.283,13.663,7305.0,300075
812,2013-09-09,14.029,13.755,14.29,13.465,11646.0,300075
813,2013-09-10,13.646,13.264,13.646,12.858,14085.0,300075
814,2013-09-11,13.063,12.535,13.195,12.528,11104.0,300075
815,2013-09-12,12.528,12.63,12.947,12.485,5953.0,300075
816,2013-09-13,12.7,12.941,12.993,12.4,6598.0,300075
817,2013-09-16,12.759,13.419,13.458,12.759,10602.0,300075
818,2013-09-17,13.3,13.432,13.755,13.3,10590.0,300075
819,2013-09-18,13.432,13.155,13.491,12.868,7179.0,300075
820,2013-09-23,13.155,13.815,13.917,12.868,8695.0,300075
821,2013-09-24,13.689,14.534,14.573,13.531,20098.0,300075
822,2013-09-25,14.646,14.514,14.679,13.93,9584.0,300075
823,2013-09-26,14.257,13.524,14.283,13.478,11173.0,300075
824,2013-09-27,13.458,13.577,13.891,13.254,3508.0,300075
825,2013-09-30,13.683,14.277,14.277,13.627,6627.0,300075
826,2013-10-08,14.168,15.111,15.167,14.069,17770.0,300075
827,2013-10-09,15.108,15.451,15.998,14.976,14982.0,300075
828,2013-10-10,15.319,14.547,15.797,14.524,9803.0,300075
829,2013-10-11,14.577,14.841,15.108,14.573,9820.0,300075
830,2013-10-14,15.042,15.504,15.665,14.699,7558.0,300075
831,2013-10-15,15.401,14.514,15.985,14.184,15724.0,300075
832,2013-10-16,14.517,13.99,14.517,13.755,11377.0,300075
833,2013-10-17,13.986,13.604,14.171,13.409,8793.0,300075
834,2013-10-18,13.617,14.082,14.178,13.617,6709.0,300075
835,2013-10-21,14.283,14.659,14.87,14.118,8032.0,300075
836,2013-10-22,14.659,13.96,14.811,13.722,10209.0,300075
837,2013-10-23,13.854,13.571,14.168,13.195,10709.0,300075
838,2013-10-24,13.524,13.389,13.627,13.294,2871.0,300075
839,2013-10-25,13.389,12.499,13.515,12.429,16894.0,300075
840,2013-10-28,12.433,12.782,12.871,12.433,6841.0,300075
841,2013-10-29,12.644,12.258,13.02,12.146,9960.0,300075
842,2013-10-30,12.258,12.733,12.825,11.895,7965.0,300075
843,2013-10-31,12.696,12.132,12.696,12.073,5155.0,300075
844,2013-11-01,11.974,11.809,12.129,11.555,10713.0,300075
845,2013-11-04,11.872,11.941,12.037,11.68,5217.0,300075
