,date,open,close,high,low,volume,code
423,2010-03-03,11.999,12.123,12.19,11.999,26558.15,002243
424,2010-03-04,12.133,12.744,13.26,12.133,160362.53,002243
425,2010-03-05,12.706,12.61,13.069,12.563,96679.66,002243
426,2010-03-08,12.61,12.744,12.849,12.467,42952.78,002243
427,2010-03-09,12.515,12.601,12.754,12.515,27818.97,002243
428,2010-03-10,12.563,12.715,12.878,12.505,32610.99,002243
429,2010-03-11,12.82,12.629,12.964,12.61,29619.27,002243
430,2010-03-12,12.629,12.085,12.677,12.066,35833.52,002243
431,2010-03-15,12.047,11.97,12.047,11.75,18894.87,002243
432,2010-03-16,11.97,12.085,12.104,11.846,19643.62,002243
433,2010-03-17,12.114,12.591,12.61,12.114,33313.9,002243
434,2010-03-18,12.591,12.333,12.591,12.276,36611.04,002243
435,2010-03-19,12.333,12.477,12.553,12.324,27771.03,002243
436,2010-03-22,12.515,12.754,13.078,12.438,69921.33,002243
437,2010-03-23,12.734,12.954,13.117,12.696,70769.74,002243
438,2010-03-24,12.897,12.82,13.088,12.629,45066.26,002243
439,2010-03-25,12.897,12.543,12.897,12.515,39445.98,002243
440,2010-03-26,12.438,12.687,12.801,12.438,34002.08,002243
441,2010-03-29,12.725,12.505,12.82,12.419,41154.46,002243
442,2010-03-30,12.515,12.543,12.572,12.352,30438.18,002243
443,2010-03-31,12.601,12.62,12.84,12.543,32446.42,002243
444,2010-04-01,12.792,12.696,12.792,12.543,44827.75,002243
445,2010-04-02,12.706,12.563,12.734,12.496,44973.58,002243
446,2010-04-06,12.563,12.591,12.668,12.457,33034.27,002243
447,2010-04-07,12.515,12.906,12.964,12.515,75250.67,002243
448,2010-04-08,12.878,12.591,12.878,12.496,49329.02,002243
449,2010-04-12,12.61,12.763,12.811,12.524,60201.94,002243
450,2010-04-13,12.801,12.266,12.916,12.114,59438.86,002243
451,2010-04-14,12.257,12.371,12.381,12.114,29824.85,002243
452,2010-04-15,12.371,12.114,12.41,12.085,34140.4,002243
453,2010-04-16,12.114,11.98,12.114,11.808,29717.58,002243
454,2010-04-19,11.827,11.521,12.037,11.521,26213.96,002243
455,2010-04-20,11.464,11.617,11.655,11.292,20490.74,002243
456,2010-04-21,11.655,11.836,11.942,11.559,29519.29,002243
457,2010-04-22,11.846,11.951,12.037,11.665,28038.29,002243
458,2010-04-23,12.066,11.856,12.066,11.741,23748.41,002243
459,2010-04-26,11.75,11.665,11.922,11.655,19794.27,002243
460,2010-04-27,11.665,11.187,11.665,11.015,25305.3,002243
461,2010-04-28,11.053,11.158,11.387,10.938,14129.53,002243
462,2010-04-29,11.158,11.206,11.512,11.082,15224.93,002243
463,2010-04-30,11.187,10.614,11.263,10.518,24015.08,002243
464,2010-05-04,10.509,10.518,10.661,10.251,10011.37,002243
465,2010-05-05,10.604,10.958,10.977,10.413,16517.73,002243
466,2010-05-06,10.852,10.661,11.063,10.661,16888.54,002243
467,2010-05-07,10.518,10.499,10.767,10.327,11154.04,002243
468,2010-05-10,10.556,9.869,10.633,9.792,22767.11,002243
469,2010-05-12,9.649,9.076,9.649,8.98,23277.12,002243
470,2010-05-13,9.066,9.228,9.228,8.607,21458.14,002243
471,2010-05-14,9.162,9.314,9.515,9.028,22043.06,002243
472,2010-05-17,9.2,8.388,9.276,8.388,26553.38,002243
473,2010-05-18,8.359,8.149,8.455,7.69,27019.32,002243
474,2010-05-19,8.12,8.149,8.359,8.025,17114.82,002243
475,2010-05-20,8.092,7.987,8.292,7.939,13686.3,002243
476,2010-05-21,7.69,8.111,8.168,7.69,21482.57,002243
477,2010-05-24,8.12,8.684,8.789,8.12,33033.0,002243
478,2010-05-25,8.607,8.693,8.846,8.474,23386.48,002243
479,2010-05-26,8.646,8.837,9.056,8.617,30823.38,002243
480,2010-05-27,8.932,9.066,9.142,8.703,28143.4,002243
481,2010-05-28,9.123,9.553,9.639,9.123,53026.55,002243
482,2010-05-31,9.362,9.362,9.639,9.362,31961.2,002243
483,2010-06-01,9.208,9.44,9.459,9.131,25372.07,002243
484,2010-06-02,9.44,9.982,10.127,9.392,44818.19,002243
485,2010-06-03,9.972,9.788,10.165,9.759,38668.72,002243
486,2010-06-04,9.672,9.866,9.885,9.382,17398.19,002243
487,2010-06-07,9.672,9.962,10.059,9.488,26319.73,002243
488,2010-06-08,9.962,10.088,10.32,9.924,27012.67,002243
489,2010-06-09,10.088,10.03,10.243,9.866,31409.38,002243
490,2010-06-10,10.02,9.982,10.195,9.943,16119.18,002243
491,2010-06-11,10.011,10.059,10.156,9.962,15015.69,002243
492,2010-06-17,10.059,9.972,10.146,9.875,12368.66,002243
493,2010-06-18,9.962,9.672,10.03,9.575,18417.88,002243
494,2010-06-21,9.672,9.924,9.924,9.575,17113.07,002243
495,2010-06-22,9.895,9.885,10.011,9.846,5647.19,002243
496,2010-06-23,9.769,10.668,10.697,9.769,43468.28,002243
497,2010-06-24,10.494,10.465,10.523,10.233,29973.43,002243
498,2010-06-25,10.349,10.185,10.446,9.924,20436.1,002243
499,2010-06-28,10.156,10.059,10.253,9.953,7943.1,002243
500,2010-06-29,10.04,9.189,10.04,9.053,16115.97,002243
501,2010-06-30,8.918,9.092,9.14,8.918,12477.06,002243
502,2010-07-01,8.995,9.121,9.285,8.995,11844.17,002243
503,2010-07-02,9.111,9.15,9.189,8.908,9558.21,002243
504,2010-07-05,9.015,9.227,9.295,9.015,5288.33,002243
505,2010-07-06,9.227,9.595,9.614,9.208,8524.15,002243
506,2010-07-07,9.653,9.817,9.856,9.653,7207.49,002243
507,2010-07-08,9.808,9.759,9.962,9.711,5860.47,002243
508,2010-07-09,9.866,9.943,10.078,9.75,9286.97,002243
509,2010-07-12,9.914,10.011,10.049,9.866,11298.0,002243
510,2010-07-13,9.924,9.769,9.972,9.624,6129.73,002243
511,2010-07-14,9.769,9.74,9.962,9.624,6804.44,002243
512,2010-07-15,9.74,9.43,9.808,9.421,6191.34,002243
513,2010-07-16,9.353,9.508,9.575,9.237,4175.2,002243
514,2010-07-19,9.479,9.74,9.769,9.421,7321.08,002243
515,2010-07-20,9.74,10.03,10.059,9.74,15699.72,002243
516,2010-07-21,10.04,9.895,10.069,9.875,11450.65,002243
517,2010-07-22,9.875,10.165,10.165,9.875,15069.27,002243
518,2010-07-23,10.301,10.04,10.34,9.895,16539.24,002243
519,2010-07-26,10.04,10.156,10.214,9.953,16771.48,002243
520,2010-07-27,10.156,10.03,10.243,10.011,13485.45,002243
521,2010-07-28,10.059,10.349,10.349,9.953,30272.39,002243
522,2010-07-29,10.34,10.369,10.465,10.214,23036.85,002243
523,2010-07-30,10.262,10.543,10.543,10.262,23563.37,002243
524,2010-08-02,10.465,10.697,10.755,10.465,20792.54,002243
525,2010-08-03,10.726,10.417,10.736,10.398,25747.83,002243
526,2010-08-04,10.398,10.378,10.436,10.03,19231.18,002243
527,2010-08-05,10.378,10.33,10.456,10.262,18483.9,002243
528,2010-08-06,10.311,10.717,10.746,10.214,29267.46,002243
529,2010-08-09,10.726,10.804,11.036,10.726,27348.0,002243
530,2010-08-11,10.494,11.258,11.365,10.33,45633.44,002243
531,2010-08-12,10.988,11.413,11.558,10.939,63167.38,002243
532,2010-08-13,11.404,11.781,11.79,11.239,69317.98,002243
533,2010-08-16,11.703,11.761,11.897,11.616,62018.24,002243
534,2010-08-17,11.8,11.549,11.8,11.413,55681.77,002243
535,2010-08-18,11.539,11.394,11.607,11.307,41718.55,002243
536,2010-08-19,11.394,11.5,11.558,11.249,34724.89,002243
537,2010-08-20,11.481,11.133,11.481,11.094,30468.36,002243
538,2010-08-23,11.123,11.2,11.413,11.123,14988.29,002243
539,2010-08-24,11.162,11.316,11.423,11.046,17696.1,002243
540,2010-08-25,11.278,11.191,11.384,11.133,14878.21,002243
541,2010-08-26,11.22,11.539,11.539,11.22,24507.0,002243
542,2010-08-27,11.558,11.51,11.607,11.326,15729.0,002243
543,2010-08-30,11.636,12.187,12.216,11.587,71843.0,002243
544,2010-08-31,12.09,12.332,12.361,12.003,61059.0,002243
545,2010-09-01,12.38,12.1,12.38,11.965,43469.0,002243
546,2010-09-02,12.197,12.206,12.332,12.071,35763.0,002243
547,2010-09-03,12.235,12.332,12.438,12.11,26422.0,002243
548,2010-09-06,12.332,12.023,12.448,12.023,27646.0,002243
549,2010-09-07,12.032,12.216,12.274,11.916,20116.0,002243
550,2010-09-08,12.119,12.371,12.371,12.119,23518.0,002243
551,2010-09-09,12.477,12.235,12.671,12.187,32895.0,002243
552,2010-09-10,12.342,12.593,12.642,12.226,35058.0,002243
553,2010-09-13,12.661,12.796,12.99,12.574,41983.0,002243
554,2010-09-14,12.854,12.661,12.893,12.622,27937.0,002243
555,2010-09-15,12.661,12.284,12.845,12.187,33939.0,002243
556,2010-09-16,12.332,12.458,12.467,12.168,36229.0,002243
557,2010-09-17,12.467,12.216,12.555,12.187,22206.0,002243
558,2010-09-20,12.274,12.255,12.332,12.09,16753.0,002243
559,2010-09-21,12.235,12.448,12.555,12.139,16541.0,002243
560,2010-09-27,12.487,12.777,12.835,12.487,21003.0,002243
561,2010-09-28,12.816,12.767,12.999,12.622,24653.0,002243
562,2010-09-29,12.777,12.4,12.854,12.361,17220.0,002243
563,2010-09-30,12.284,12.322,12.526,12.235,13725.0,002243
564,2010-10-08,12.4,12.68,12.738,12.38,19149.0,002243
565,2010-10-11,12.729,12.448,12.748,12.351,31763.0,002243
566,2010-10-12,12.429,11.926,12.448,11.906,50044.0,002243
567,2010-10-13,11.945,11.916,12.061,11.645,39424.0,002243
568,2010-10-14,11.916,11.51,11.926,11.51,22738.0,002243
569,2010-10-15,11.51,11.413,11.829,11.345,22426.0,002243
570,2010-10-18,11.433,11.636,11.752,10.93,40396.0,002243
571,2010-10-19,11.645,11.781,11.8,11.462,16702.0,002243
572,2010-10-20,11.674,11.568,11.713,11.471,22125.0,002243
573,2010-10-21,11.578,11.616,11.703,11.413,31761.0,002243
574,2010-10-22,11.626,11.481,11.694,11.413,27804.0,002243
575,2010-10-25,11.51,11.897,11.936,11.51,32845.0,002243
576,2010-10-26,11.916,11.906,11.936,11.665,33298.0,002243
577,2010-10-27,11.945,12.148,12.361,11.848,57739.0,002243
578,2010-10-28,12.197,12.1,12.274,11.945,29581.0,002243
579,2010-10-29,12.139,12.235,12.361,12.11,43619.0,002243
580,2010-11-01,12.332,13.396,13.464,12.313,122810.0,002243
581,2010-11-02,13.406,12.98,13.512,12.97,109623.0,002243
582,2010-11-03,12.961,12.477,12.961,12.4,58048.0,002243
583,2010-11-04,12.458,12.845,13.038,12.458,44033.0,002243
584,2010-11-05,12.912,12.777,13.232,12.651,42569.0,002243
585,2010-11-08,12.787,13.125,13.212,12.69,47432.0,002243
586,2010-11-09,13.019,13.628,13.735,12.903,79608.0,002243
587,2010-11-10,13.502,13.319,13.715,13.261,49566.0,002243
588,2010-11-11,13.319,13.425,13.986,13.319,99308.0,002243
589,2010-11-12,13.56,13.357,14.121,13.212,148067.0,002243
590,2010-11-15,13.589,13.793,13.899,12.622,81021.0,002243
591,2010-11-17,12.99,12.409,13.531,12.409,61011.0,002243
592,2010-11-18,12.613,12.371,12.709,11.945,41261.0,002243
593,2010-11-19,12.371,12.961,13.057,12.322,43066.0,002243
594,2010-11-22,12.864,13.077,13.348,12.748,44462.0,002243
595,2010-11-23,13.067,12.97,13.067,12.526,30776.0,002243
596,2010-11-24,12.835,13.502,13.58,12.816,52226.0,002243
597,2010-11-25,13.444,13.899,13.976,13.396,66053.0,002243
598,2010-11-26,13.764,13.531,13.957,13.493,40436.0,002243
599,2010-11-29,13.628,13.976,14.025,13.531,50405.0,002243
600,2010-11-30,13.928,13.541,14.15,12.999,61196.0,002243
601,2010-12-01,13.444,13.464,13.628,13.251,22769.0,002243
602,2010-12-02,13.56,13.88,14.141,13.493,60807.0,002243
603,2010-12-03,13.88,14.373,14.653,13.802,105067.0,002243
604,2010-12-06,14.373,13.87,14.866,13.86,89933.0,002243
605,2010-12-07,13.551,14.866,15.06,13.541,68210.0,002243
606,2010-12-08,14.895,14.653,14.963,14.431,42509.0,002243
607,2010-12-09,14.508,14.121,14.634,14.112,29103.0,002243
608,2010-12-10,14.083,14.489,14.605,13.841,24350.0,002243
609,2010-12-13,14.605,15.079,15.253,14.605,45965.0,002243
610,2010-12-14,15.243,15.118,15.243,14.731,41867.0,002243
611,2010-12-15,15.069,14.895,15.446,14.779,40830.0,002243
612,2010-12-16,14.905,14.702,15.089,14.653,30910.0,002243
613,2010-12-17,14.702,15.166,15.234,14.508,31737.0,002243
614,2010-12-20,15.166,14.605,15.34,14.431,36895.0,002243
615,2010-12-21,14.644,14.615,14.808,14.412,23600.0,002243
616,2010-12-22,14.557,14.653,14.74,14.489,19333.0,002243
617,2010-12-23,14.605,14.373,14.711,14.373,18513.0,002243
618,2010-12-24,14.325,13.647,14.325,13.599,29541.0,002243
619,2010-12-27,13.531,13.135,13.976,12.961,21608.0,002243
620,2010-12-28,13.135,13.261,13.512,12.864,21063.0,002243
621,2010-12-29,13.299,13.483,13.512,13.251,9620.0,002243
622,2010-12-30,13.522,13.589,13.696,13.348,16912.0,002243
623,2010-12-31,13.599,13.812,13.812,13.251,26975.0,002243
624,2011-01-04,13.909,13.976,14.083,13.56,18946.0,002243
625,2011-01-05,13.928,13.783,13.996,13.764,11190.0,002243
626,2011-01-06,13.773,13.444,13.783,13.377,15422.0,002243
627,2011-01-07,13.444,13.435,13.599,13.367,12320.0,002243
628,2011-01-10,13.435,13.154,13.589,13.154,12997.0,002243
629,2011-01-11,13.009,12.787,13.154,12.574,18028.0,002243
630,2011-01-12,12.864,12.893,12.912,12.69,10106.0,002243
631,2011-01-13,12.883,12.893,13.019,12.555,7678.0,002243
632,2011-01-14,12.903,12.603,12.932,12.574,9382.0,002243
633,2011-01-17,12.574,12.245,12.574,12.139,16703.0,002243
634,2011-01-18,12.09,12.313,12.342,12.09,7878.0,002243
635,2011-01-19,12.4,12.69,12.816,12.206,7723.0,002243
636,2011-01-20,12.622,12.516,12.816,12.39,9447.0,002243
637,2011-01-21,12.419,12.516,12.651,12.419,7519.0,002243
638,2011-01-24,12.574,12.38,12.603,12.38,7542.0,002243
639,2011-01-25,12.38,12.11,12.477,12.042,6079.0,002243
640,2011-01-26,12.09,12.235,12.322,12.09,5886.0,002243
641,2011-01-27,12.264,12.429,12.458,11.994,9599.0,002243
642,2011-01-28,12.361,12.409,12.526,12.332,5847.0,002243
643,2011-01-31,12.409,12.574,12.603,12.284,13010.0,002243
644,2011-02-01,12.622,12.912,13.009,12.535,22899.0,002243
645,2011-02-09,12.767,12.777,12.999,12.68,9374.0,002243
646,2011-02-10,12.806,13.154,13.309,12.767,18204.0,002243
647,2011-02-11,13.174,13.232,13.493,13.106,20393.0,002243
648,2011-02-14,13.241,13.541,13.647,13.125,30378.0,002243
649,2011-02-15,13.551,13.686,14.015,13.531,29864.0,002243
650,2011-02-16,13.686,13.976,13.986,13.502,25297.0,002243
651,2011-02-17,13.957,14.479,14.489,13.841,48106.0,002243
652,2011-02-21,14.315,15.35,15.572,14.315,119975.0,002243
653,2011-02-22,15.282,15.185,15.659,14.847,76139.0,002243
654,2011-02-23,15.079,15.524,15.543,14.895,52112.0,002243
655,2011-02-24,15.524,15.388,16.433,15.234,61060.0,002243
656,2011-02-25,15.311,15.476,15.572,15.021,29153.0,002243
657,2011-02-28,15.476,16.162,16.259,15.137,46909.0,002243
658,2011-03-01,16.211,16.423,16.443,15.959,34902.0,002243
659,2011-03-02,16.249,16.327,16.539,15.882,28064.0,002243
660,2011-03-03,16.298,15.843,16.394,15.679,51552.0,002243
661,2011-03-04,15.853,16.82,17.391,15.804,71010.0,002243
662,2011-03-07,16.926,17.071,17.265,16.617,72610.0,002243
663,2011-03-08,17.023,16.81,17.197,16.375,47555.0,002243
664,2011-03-09,16.781,16.143,16.781,16.114,46346.0,002243
665,2011-03-10,15.891,15.862,16.153,15.572,45762.0,002243
666,2011-03-11,15.746,15.988,16.346,15.679,36583.0,002243
667,2011-03-14,15.949,15.959,16.249,15.717,28833.0,002243
668,2011-03-15,15.978,16.124,16.298,15.524,53115.0,002243
669,2011-03-16,16.327,16.162,16.404,15.978,24699.0,002243
670,2011-03-17,16.085,15.65,16.085,15.524,23687.0,002243
671,2011-03-18,15.766,15.601,15.814,15.185,24457.0,002243
672,2011-03-21,15.601,16.414,16.462,15.495,50775.0,002243
673,2011-03-22,16.414,16.346,16.539,15.959,33506.0,002243
674,2011-03-23,16.056,16.617,16.907,16.036,43095.0,002243
675,2011-03-24,16.617,16.539,16.781,16.356,15827.0,002243
676,2011-03-25,16.82,16.22,16.82,16.211,29776.0,002243
677,2011-03-28,16.211,16.278,16.539,16.162,20623.0,002243
678,2011-03-29,16.327,16.017,16.327,15.756,27790.0,002243
679,2011-03-30,15.959,15.534,16.124,15.476,16999.0,002243
680,2011-03-31,15.572,15.34,15.833,15.098,16509.0,002243
681,2011-04-01,15.214,15.214,15.466,15.185,8912.0,002243
682,2011-04-06,15.234,15.089,15.379,14.895,15333.0,002243
683,2011-04-07,15.089,15.127,15.137,14.847,17758.0,002243
684,2011-04-08,15.089,15.505,15.669,15.06,17761.0,002243
685,2011-04-11,15.505,14.895,15.621,14.847,22831.0,002243
686,2011-04-12,15.04,14.982,15.243,14.75,20370.0,002243
687,2011-04-13,14.973,15.756,16.211,14.895,43505.0,002243
688,2011-04-14,15.669,15.727,15.93,15.621,13522.0,002243
689,2011-04-18,15.814,15.698,16.201,15.553,32671.0,002243
690,2011-04-19,15.698,15.621,15.766,15.108,21604.0,002243
691,2011-04-20,15.621,15.717,15.766,15.534,11066.0,002243
692,2011-04-21,15.766,16.22,16.298,15.611,39558.0,002243
693,2011-04-22,16.162,16.249,16.307,15.93,22133.0,002243
694,2011-04-25,16.153,15.804,16.433,15.669,16536.0,002243
695,2011-04-26,15.959,15.514,15.959,15.137,17177.0,002243
696,2011-04-27,15.466,15.098,15.572,14.76,16147.0,002243
697,2011-04-28,15.089,14.015,15.098,14.015,12839.0,002243
698,2011-04-29,13.928,14.044,14.296,13.812,8719.0,002243
699,2011-05-03,14.112,14.75,14.76,14.073,12126.0,002243
700,2011-05-04,14.576,14.566,14.74,14.373,8172.0,002243
701,2011-05-05,14.392,14.644,14.731,14.383,6271.0,002243
702,2011-05-06,14.489,14.798,14.895,14.441,11546.0,002243
703,2011-05-09,14.653,14.789,14.944,14.653,5050.0,002243
704,2011-05-10,14.702,14.827,14.895,14.702,5473.0,002243
705,2011-05-11,14.973,14.847,15.04,14.702,5739.0,002243
706,2011-05-12,14.876,15.031,15.446,14.847,14790.0,002243
707,2011-05-13,15.137,14.731,15.272,14.605,9708.0,002243
708,2011-05-16,15.137,14.711,15.137,14.682,5556.0,002243
709,2011-05-17,14.702,14.266,14.779,14.266,11664.0,002243
710,2011-05-18,14.237,14.508,14.528,14.121,7517.0,002243
711,2011-05-19,14.508,14.373,14.605,14.363,6229.0,002243
712,2011-05-20,14.305,14.247,14.479,14.092,9667.0,002243
713,2011-05-23,14.121,13.435,14.15,13.406,12049.0,002243
714,2011-05-24,13.396,13.502,13.502,13.154,9760.0,002243
715,2011-05-25,13.425,13.048,13.541,12.98,7471.0,002243
716,2011-05-26,13.057,13.203,13.338,13.048,7879.0,002243
717,2011-05-27,13.212,13.135,13.415,12.932,7533.0,002243
718,2011-05-30,13.193,13.232,13.27,13.009,4835.0,002243
719,2011-05-31,13.251,13.522,13.531,13.251,3724.0,002243
720,2011-06-01,13.531,13.531,13.541,13.357,3197.0,002243
721,2011-06-02,13.454,13.328,13.454,13.203,6197.0,002243
722,2011-06-03,13.328,13.735,14.025,13.309,8109.0,002243
723,2011-06-07,13.735,13.957,13.957,13.647,5326.0,002243
724,2011-06-09,13.909,13.647,14.025,13.638,4930.0,002243
725,2011-06-10,13.686,13.744,13.783,13.502,5376.0,002243
726,2011-06-13,13.744,13.754,13.783,13.502,2336.0,002243
727,2011-06-14,13.831,13.851,13.976,13.725,4321.0,002243
728,2011-06-15,13.899,13.686,14.121,13.686,4994.0,002243
729,2011-06-16,13.831,13.348,13.86,13.29,7385.0,002243
730,2011-06-17,13.348,13.154,13.444,13.154,4365.0,002243
731,2011-06-20,13.164,13.154,13.338,13.057,5565.0,002243
732,2011-06-21,13.154,13.531,13.531,13.086,5627.0,002243
733,2011-06-22,13.531,13.406,13.531,13.251,3221.0,002243
734,2011-06-23,13.251,13.715,13.773,13.251,12082.0,002243
735,2011-06-24,13.628,14.315,14.315,13.628,16714.0,002243
736,2011-06-27,14.296,14.334,14.334,13.976,32160.0,002243
737,2011-06-28,14.218,13.928,14.218,13.802,29378.0,002243
738,2011-06-29,13.831,13.425,13.986,13.415,17973.0,002243
739,2011-06-30,13.396,13.725,13.831,13.357,14125.0,002243
740,2011-07-01,13.831,13.812,13.88,13.686,11441.0,002243
741,2011-07-04,13.831,13.938,14.179,13.831,19596.0,002243
742,2011-07-05,13.938,14.179,14.315,13.851,16773.0,002243
743,2011-07-06,14.131,14.528,14.528,14.034,22940.0,002243
744,2011-07-07,14.499,14.266,14.75,14.218,18298.0,002243
745,2011-07-08,14.218,14.421,14.499,14.131,14619.0,002243
746,2011-07-11,14.412,14.431,14.528,14.354,8972.0,002243
747,2011-07-12,14.421,13.957,14.431,13.909,9497.0,002243
748,2011-07-13,13.928,14.025,14.189,13.928,7625.0,002243
749,2011-07-14,14.121,14.296,14.354,14.083,7758.0,002243
750,2011-07-15,14.402,14.47,14.508,14.228,11725.0,002243
751,2011-07-18,14.489,14.963,15.04,14.412,33645.0,002243
752,2011-07-19,14.886,14.595,14.944,14.557,15614.0,002243
753,2011-07-20,14.711,14.721,14.905,14.595,11488.0,002243
754,2011-07-21,14.721,14.441,14.924,14.421,20001.0,002243
755,2011-07-22,14.412,14.392,14.605,14.208,7273.0,002243
756,2011-07-25,14.421,14.034,14.586,13.88,19448.0,002243
757,2011-07-26,14.025,14.121,14.189,13.87,6326.0,002243
758,2011-07-27,14.112,14.412,14.499,13.928,13729.0,002243
759,2011-07-28,14.392,14.218,14.402,14.073,10493.0,002243
760,2011-07-29,14.266,14.653,14.682,14.131,29063.0,002243
761,2011-08-01,14.653,14.653,14.702,14.363,14472.0,002243
762,2011-08-02,14.518,14.373,14.673,14.218,7091.0,002243
763,2011-08-03,14.189,14.383,14.557,14.063,8476.0,002243
764,2011-08-04,14.518,14.45,14.547,14.363,5178.0,002243
765,2011-08-05,13.928,14.412,14.412,13.831,12869.0,002243
766,2011-08-08,14.073,13.696,14.073,13.203,10515.0,002243
767,2011-08-09,13.464,13.57,13.822,12.622,18736.0,002243
768,2011-08-10,13.831,13.976,14.083,13.493,15250.0,002243
769,2011-08-11,13.686,13.909,14.005,13.56,7986.0,002243
770,2011-08-12,14.354,14.063,14.354,13.928,6335.0,002243
771,2011-08-15,14.112,14.325,14.334,13.957,10387.0,002243
772,2011-08-16,14.325,14.17,14.489,14.141,5247.0,002243
773,2011-08-17,14.218,14.025,14.325,14.025,4616.0,002243
774,2011-08-18,14.102,13.676,14.17,13.56,6061.0,002243
775,2011-08-19,13.541,13.638,13.831,13.135,4772.0,002243
776,2011-08-22,13.464,13.406,13.725,13.357,4614.0,002243
777,2011-08-23,13.628,13.725,13.735,13.348,2871.0,002243
778,2011-08-24,13.851,13.773,14.044,13.618,2568.0,002243
779,2011-08-25,13.841,13.918,13.918,13.657,6250.0,002243
780,2011-08-26,13.744,13.706,13.88,13.686,4427.0,002243
781,2011-08-29,13.686,14.499,14.508,13.483,28016.0,002243
782,2011-08-30,14.392,14.634,14.779,14.266,41052.0,002243
783,2011-08-31,14.624,14.286,14.624,14.179,10278.0,002243
784,2011-09-01,14.373,14.296,14.692,14.237,7140.0,002243
785,2011-09-02,14.296,14.044,14.392,13.88,6616.0,002243
786,2011-09-05,13.851,13.793,14.025,13.58,5130.0,002243
787,2011-09-06,13.57,13.706,13.812,13.57,2406.0,002243
788,2011-09-07,13.783,13.831,13.88,13.589,5993.0,002243
789,2011-09-08,13.967,14.315,14.315,13.715,13221.0,002243
790,2011-09-09,14.121,13.222,14.189,13.203,46424.0,002243
791,2011-09-13,12.651,13.386,13.483,12.429,22408.0,002243
792,2011-09-14,13.328,12.961,13.328,12.777,8754.0,002243
793,2011-09-15,12.951,12.767,13.067,12.719,5940.0,002243
794,2011-09-19,12.622,12.738,12.922,12.555,3470.0,002243
795,2011-09-20,12.574,12.903,13.396,12.429,3812.0,002243
796,2011-09-21,12.816,13.125,13.174,12.748,4801.0,002243
797,2011-09-22,13.086,12.651,13.086,12.593,3740.0,002243
798,2011-09-23,12.506,12.535,12.7,12.458,4722.0,002243
799,2011-09-26,12.555,12.458,12.622,12.4,4734.0,002243
800,2011-09-27,12.458,12.429,12.622,12.303,3313.0,002243
801,2011-09-28,12.477,12.09,12.535,11.994,2923.0,002243
802,2011-09-29,12.042,11.636,12.09,11.607,4062.0,002243
803,2011-09-30,11.694,11.549,11.887,11.316,6102.0,002243
804,2011-10-10,11.607,11.994,12.042,11.452,5247.0,002243
805,2011-10-11,12.187,11.616,12.235,11.568,6699.0,002243
806,2011-10-12,11.423,11.839,11.897,11.423,9236.0,002243
807,2011-10-13,11.8,11.868,11.936,11.703,4874.0,002243
808,2011-10-14,11.945,11.703,11.945,11.607,4385.0,002243
809,2011-10-17,11.578,11.8,11.926,11.568,3928.0,002243
810,2011-10-18,11.906,11.423,11.906,11.413,6277.0,002243
811,2011-10-19,11.423,11.413,11.423,11.181,4602.0,002243
812,2011-10-20,11.316,11.365,11.413,11.113,6876.0,002243
813,2011-10-21,11.384,10.93,11.384,10.881,7257.0,002243
814,2011-10-24,10.93,11.123,11.123,10.678,7387.0,002243
815,2011-10-25,11.026,11.607,11.684,10.833,14087.0,002243
816,2011-10-26,11.51,11.539,11.742,11.384,14852.0,002243
817,2011-10-27,11.491,11.462,11.607,11.075,13802.0,002243
818,2011-10-28,11.481,11.597,11.607,11.316,19319.0,002243
819,2011-10-31,11.616,11.549,11.616,11.442,7004.0,002243
820,2011-11-01,11.452,11.433,11.607,11.307,9692.0,002243
821,2011-11-02,11.297,11.5,11.5,11.113,7602.0,002243
822,2011-11-03,11.597,11.723,11.926,11.529,21855.0,002243
823,2011-11-04,11.761,11.781,11.897,11.703,10589.0,002243
824,2011-11-07,11.781,11.655,11.781,11.587,14502.0,002243
825,2011-11-09,11.578,11.597,11.655,11.278,24175.0,002243
826,2011-11-10,11.597,11.829,12.071,11.529,38040.0,002243
827,2011-11-11,11.839,11.491,11.839,11.413,22434.0,002243
828,2011-11-14,11.529,11.674,11.703,11.491,27225.0,002243
829,2011-11-15,11.723,11.684,11.8,11.607,24859.0,002243
830,2011-11-16,11.713,11.355,11.868,11.278,25910.0,002243
831,2011-11-17,11.22,11.046,11.316,10.843,31044.0,002243
832,2011-11-18,10.939,10.369,10.978,10.34,29568.0,002243
833,2011-11-21,10.407,10.591,10.591,10.204,12314.0,002243
834,2011-11-22,10.485,10.253,10.581,10.146,20437.0,002243
835,2011-11-23,10.291,10.253,10.378,10.136,10171.0,002243
836,2011-11-24,10.156,10.253,10.301,9.769,31622.0,002243
837,2011-11-25,10.088,10.175,10.456,9.866,39242.0,002243
838,2011-11-28,10.117,9.953,10.214,9.943,15934.0,002243
839,2011-11-29,10.02,10.243,10.301,9.933,39240.0,002243
840,2011-11-30,10.214,9.779,10.349,9.682,29041.0,002243
841,2011-12-01,10.117,9.953,10.185,9.943,22911.0,002243
842,2011-12-02,9.991,9.721,9.991,9.711,11648.0,002243
843,2011-12-05,9.798,9.672,10.156,9.672,28526.0,002243
844,2011-12-06,9.585,9.305,9.605,9.111,20357.0,002243
845,2011-12-07,9.314,9.256,9.401,9.189,9451.0,002243
