,date,open,close,high,low,volume,code
423,2012-12-12,6.168,6.118,6.208,6.024,6620.0,300191
424,2012-12-13,6.068,5.919,6.123,5.914,6253.0,300191
425,2012-12-14,5.919,6.183,6.193,5.9,14472.0,300191
426,2012-12-17,6.282,6.357,6.397,6.153,17363.0,300191
427,2012-12-18,6.357,6.153,6.401,6.088,15092.0,300191
428,2012-12-19,6.173,6.551,6.695,6.143,32924.0,300191
429,2012-12-20,6.471,6.461,6.496,6.342,19842.0,300191
430,2012-12-21,6.461,6.516,6.635,6.426,21419.0,300191
431,2012-12-24,6.516,6.615,6.665,6.461,21114.0,300191
432,2012-12-25,6.585,6.705,6.794,6.496,24592.0,300191
433,2012-12-26,6.705,6.973,7.092,6.635,30655.0,300191
434,2012-12-27,7.048,6.804,7.197,6.804,42124.0,300191
435,2012-12-28,6.804,6.859,6.938,6.66,19692.0,300191
436,2012-12-31,6.889,6.794,6.889,6.71,11561.0,300191
437,2013-01-04,6.898,6.913,7.058,6.739,17762.0,300191
438,2013-01-07,6.913,7.162,7.177,6.849,24316.0,300191
439,2013-01-08,7.202,7.376,7.51,7.018,33560.0,300191
440,2013-01-09,7.47,7.395,7.649,7.207,38829.0,300191
441,2013-01-10,7.45,7.435,7.54,7.301,21895.0,300191
442,2013-01-11,8.176,7.5,8.176,7.395,32335.0,300191
443,2013-01-14,7.902,7.883,7.952,7.505,42334.0,300191
444,2013-01-15,7.803,8.24,8.404,7.704,52020.0,300191
445,2013-01-16,8.136,8.121,8.25,7.912,26836.0,300191
446,2013-01-17,8.931,8.673,8.931,8.454,83310.0,300191
447,2013-01-18,8.613,8.33,8.638,8.201,46517.0,300191
448,2013-01-21,8.335,8.096,8.335,7.977,29044.0,300191
449,2013-01-22,8.136,7.724,8.295,7.589,39741.0,300191
450,2013-01-23,7.793,7.902,7.937,7.569,33279.0,300191
451,2013-01-24,7.897,7.48,7.897,7.41,36003.0,300191
452,2013-01-25,7.455,7.455,7.654,7.43,15889.0,300191
453,2013-01-28,7.42,7.629,7.634,7.42,17467.0,300191
454,2013-01-29,7.649,7.728,7.823,7.594,24586.0,300191
455,2013-01-30,7.793,7.629,7.838,7.614,21251.0,300191
456,2013-01-31,7.629,7.435,7.664,7.42,15097.0,300191
457,2013-02-01,7.405,7.545,7.545,7.405,12309.0,300191
458,2013-02-04,7.704,7.475,7.704,7.46,12027.0,300191
459,2013-02-05,7.445,7.53,7.574,7.41,9568.0,300191
460,2013-02-06,7.55,7.624,7.689,7.55,12403.0,300191
461,2013-02-07,7.624,7.793,7.868,7.624,24119.0,300191
462,2013-02-08,7.778,7.897,7.922,7.733,20429.0,300191
463,2013-02-18,7.927,7.952,8.012,7.823,20398.0,300191
464,2013-02-19,7.947,7.704,7.972,7.659,17749.0,300191
465,2013-02-20,7.753,7.833,7.848,7.659,14337.0,300191
466,2013-02-21,7.758,7.495,7.783,7.455,16208.0,300191
467,2013-02-22,7.465,7.525,7.699,7.465,14112.0,300191
468,2013-02-25,7.569,7.584,7.649,7.495,7575.0,300191
469,2013-02-26,7.525,7.654,7.743,7.5,19859.0,300191
470,2013-02-27,7.624,7.863,7.863,7.624,27963.0,300191
471,2013-02-28,7.962,7.997,8.042,7.783,34100.0,300191
472,2013-03-01,8.086,8.305,8.429,8.032,64265.0,300191
473,2013-03-04,8.201,7.902,8.201,7.858,28353.0,300191
474,2013-03-05,8.047,8.176,8.191,7.927,23070.0,300191
475,2013-03-06,8.201,8.166,8.23,8.042,22622.0,300191
476,2013-03-07,8.166,8.032,8.399,7.917,24196.0,300191
477,2013-03-08,8.037,8.116,8.34,7.952,22646.0,300191
478,2013-03-11,8.091,8.057,8.186,7.982,9430.0,300191
479,2013-03-12,8.052,7.748,8.081,7.47,24521.0,300191
480,2013-03-13,7.714,7.669,7.942,7.535,14694.0,300191
481,2013-03-14,7.669,7.594,7.798,7.555,9498.0,300191
482,2013-03-15,7.654,7.594,7.753,7.485,12791.0,300191
483,2013-03-18,7.579,7.55,7.699,7.52,10663.0,300191
484,2013-03-19,7.634,7.704,7.828,7.56,13822.0,300191
485,2013-03-20,7.679,7.987,8.027,7.669,21171.0,300191
486,2013-03-21,7.947,8.081,8.111,7.853,24092.0,300191
487,2013-03-22,8.027,7.997,8.071,7.952,13211.0,300191
488,2013-03-25,8.042,8.002,8.116,7.982,11757.0,300191
489,2013-03-26,8.027,7.689,8.027,7.644,13575.0,300191
490,2013-03-27,7.709,7.748,7.793,7.629,8651.0,300191
491,2013-03-28,7.679,7.212,7.679,7.182,17846.0,300191
492,2013-03-29,7.202,7.018,7.281,6.973,11650.0,300191
493,2013-04-01,7.013,7.082,7.122,6.998,5235.0,300191
494,2013-04-02,7.132,6.943,7.187,6.918,8542.0,300191
495,2013-04-03,6.943,6.759,6.983,6.71,7416.0,300191
496,2013-04-08,6.715,6.983,7.008,6.575,9058.0,300191
497,2013-04-09,6.983,7.043,7.102,6.938,6111.0,300191
498,2013-04-10,7.053,6.953,7.058,6.908,5152.0,300191
499,2013-04-11,7.008,6.918,7.038,6.894,4881.0,300191
500,2013-04-12,6.958,6.978,7.117,6.953,5992.0,300191
501,2013-04-15,6.948,6.779,6.948,6.715,5740.0,300191
502,2013-04-16,6.71,6.829,6.829,6.635,5157.0,300191
503,2013-04-17,6.859,6.913,6.938,6.809,5612.0,300191
504,2013-04-18,6.874,7.008,7.087,6.874,6568.0,300191
505,2013-04-19,7.709,7.709,7.709,7.515,39425.0,300191
506,2013-04-22,7.843,8.141,8.201,7.768,61374.0,300191
507,2013-04-23,8.096,8.216,8.25,8.027,55074.0,300191
508,2013-04-24,8.191,8.524,8.648,8.111,63355.0,300191
509,2013-04-25,8.449,8.265,8.623,8.201,42645.0,300191
510,2013-04-26,8.305,8.156,8.494,8.022,35316.0,300191
511,2013-05-02,8.091,8.29,8.32,8.091,16937.0,300191
512,2013-05-03,8.34,8.573,8.792,8.28,41368.0,300191
513,2013-05-06,8.554,8.747,8.882,8.554,33777.0,300191
514,2013-05-07,8.797,8.683,8.837,8.608,24632.0,300191
515,2013-05-08,8.887,9.553,9.553,8.797,64412.0,300191
516,2013-05-09,9.384,9.692,9.786,9.339,58779.0,300191
517,2013-05-10,9.602,9.513,9.925,9.369,38574.0,300191
518,2013-05-13,9.597,9.667,9.92,9.518,32051.0,300191
519,2013-05-14,9.667,9.284,9.667,9.185,31072.0,300191
520,2013-05-15,9.294,9.443,9.518,9.17,23890.0,300191
521,2013-05-16,9.379,9.234,9.657,9.195,37381.0,300191
522,2013-05-17,9.145,9.344,9.388,9.055,26270.0,300191
523,2013-05-20,9.289,10.02,10.179,9.259,45409.0,300191
524,2013-05-21,10.04,10.109,10.233,9.94,28013.0,300191
525,2013-05-22,10.089,9.617,10.114,9.513,37898.0,300191
526,2013-05-23,9.592,9.806,10.194,9.508,35618.0,300191
527,2013-05-24,9.831,10.452,10.472,9.831,41236.0,300191
528,2013-05-27,10.338,10.656,10.884,10.288,41427.0,300191
529,2013-05-28,10.586,10.243,10.586,10.04,35595.0,300191
530,2013-05-29,10.189,10.318,10.427,10.089,20143.0,300191
531,2013-05-30,10.169,10.129,10.397,9.97,32433.0,300191
532,2013-05-31,10.149,10.328,10.626,10.094,50725.0,300191
533,2013-06-03,10.283,9.707,10.288,9.667,42290.0,300191
534,2013-06-04,9.682,9.398,9.702,9.15,31996.0,300191
535,2013-06-05,9.379,9.557,9.567,9.294,18358.0,300191
536,2013-06-06,9.443,9.284,9.513,9.259,15512.0,300191
537,2013-06-07,9.354,9.07,9.374,8.906,28398.0,300191
538,2013-06-13,8.946,8.986,9.036,8.558,23490.0,300191
539,2013-06-14,8.986,9.384,9.493,8.946,30158.0,300191
540,2013-06-17,9.438,9.418,9.657,9.289,32160.0,300191
541,2013-06-18,9.428,9.075,9.428,8.946,25866.0,300191
542,2013-06-19,9.065,8.875,9.065,8.596,33060.0,300191
543,2013-06-20,8.775,8.775,9.444,8.726,53391.0,300191
544,2013-06-21,8.476,8.406,8.476,7.898,52016.0,300191
545,2013-06-24,8.277,7.599,8.367,7.589,44865.0,300191
546,2013-06-25,7.579,7.619,7.778,6.99,50792.0,300191
547,2013-06-26,7.629,8.147,8.177,7.519,65629.0,300191
548,2013-06-27,8.127,7.698,8.257,7.679,56908.0,300191
549,2013-06-28,7.579,8.097,8.327,7.399,71850.0,300191
550,2013-07-01,8.028,8.396,8.426,7.938,63240.0,300191
551,2013-07-02,8.327,8.875,8.965,8.187,91323.0,300191
552,2013-07-03,8.576,8.815,8.925,8.526,58424.0,300191
553,2013-07-04,8.775,8.566,8.925,8.536,55123.0,300191
554,2013-07-05,8.476,8.486,8.606,8.277,50354.0,300191
555,2013-07-08,8.327,8.267,8.347,7.938,39259.0,300191
556,2013-07-09,8.177,8.516,8.536,8.137,46984.0,300191
557,2013-07-10,8.516,8.805,8.835,8.377,57341.0,300191
558,2013-07-11,8.785,8.815,9.035,8.706,75559.0,300191
559,2013-07-12,8.755,8.855,9.114,8.706,63870.0,300191
560,2013-07-15,8.855,9.254,9.254,8.726,73629.0,300191
561,2013-07-16,9.164,9.384,9.394,9.105,60496.0,300191
562,2013-07-17,9.374,9.344,9.454,9.194,57653.0,300191
563,2013-07-18,9.354,9.743,9.902,9.324,100684.0,300191
564,2013-07-19,9.743,9.992,10.301,9.563,157405.0,300191
565,2013-07-22,9.982,10.132,10.132,9.783,95668.0,300191
566,2013-07-23,10.082,10.142,10.251,9.892,82765.0,300191
567,2013-07-24,10.122,9.942,10.221,9.862,65893.0,300191
568,2013-07-25,9.902,9.444,9.932,9.224,102980.0,300191
569,2013-07-26,9.354,9.613,9.713,9.234,43373.0,300191
570,2013-07-29,9.563,9.523,9.723,9.324,26416.0,300191
571,2013-07-30,9.483,9.573,9.693,8.885,42365.0,300191
572,2013-07-31,9.573,9.553,9.673,9.314,48081.0,300191
573,2013-08-01,9.653,10.012,10.132,9.653,204940.0,300191
574,2013-08-02,9.972,9.773,10.251,9.753,180267.0,300191
575,2013-08-05,9.683,10.072,10.132,9.374,125335.0,300191
576,2013-08-06,9.962,10.181,10.431,9.803,150524.0,300191
577,2013-08-07,10.072,9.603,10.421,9.603,116362.0,300191
578,2013-08-08,9.493,9.523,9.822,9.454,55824.0,300191
579,2013-08-09,9.623,9.154,9.653,8.985,78175.0,300191
580,2013-08-12,9.214,9.264,9.274,9.055,46554.0,300191
581,2013-08-13,9.204,9.304,9.404,9.174,32770.0,300191
582,2013-08-14,9.284,9.174,9.314,9.114,34459.0,300191
583,2013-08-15,9.164,9.055,9.244,9.045,27830.0,300191
584,2013-08-16,8.975,8.656,9.075,8.656,48527.0,300191
585,2013-08-19,8.556,8.865,8.895,8.496,28193.0,300191
586,2013-08-20,8.805,8.855,9.045,8.785,27382.0,300191
587,2013-08-21,8.865,9.005,9.025,8.825,26664.0,300191
588,2013-08-22,9.035,8.985,9.095,8.985,27841.0,300191
589,2013-08-23,9.025,8.716,9.055,8.606,37975.0,300191
590,2013-08-26,8.775,8.995,9.035,8.736,29973.0,300191
591,2013-08-27,8.995,9.314,9.334,8.845,60836.0,300191
592,2013-08-28,9.284,9.055,9.284,9.035,45024.0,300191
593,2013-08-29,9.045,8.835,9.095,8.805,34262.0,300191
594,2013-08-30,8.795,8.207,8.855,8.157,41853.0,300191
595,2013-09-02,8.127,8.227,8.317,7.988,30283.0,300191
596,2013-09-03,8.257,8.287,8.297,8.157,23838.0,300191
597,2013-09-04,8.307,8.197,8.307,8.177,22956.0,300191
598,2013-09-05,8.187,8.217,8.257,8.157,22016.0,300191
599,2013-09-06,8.187,8.347,8.396,8.147,31247.0,300191
600,2013-09-17,9.184,9.184,9.184,8.985,42370.0,300191
601,2013-09-18,9.773,9.773,9.952,9.434,183881.0,300191
602,2013-09-23,10.421,10.75,10.75,10.421,101438.0,300191
603,2013-09-24,11.268,11.827,11.827,11.209,108166.0,300191
604,2013-09-25,13.014,13.014,13.014,12.794,64343.0,300191
605,2013-09-26,14.32,14.32,14.32,14.32,7409.0,300191
606,2013-09-27,15.756,13.871,15.756,13.841,360756.0,300191
607,2013-09-30,14.459,15.257,15.257,14.459,247481.0,300191
608,2013-10-08,15.836,16.783,16.783,14.958,217838.0,300191
609,2013-10-09,17.102,18.458,18.458,16.952,140853.0,300191
610,2013-10-10,20.233,18.777,20.233,17.73,218839.0,300191
611,2013-10-11,18.718,19.077,19.495,18.029,134159.0,300191
612,2013-10-14,18.947,20.981,20.981,18.797,69708.0,300191
613,2013-10-15,22.736,22.656,23.075,21.749,207649.0,300191
614,2013-10-16,22.238,23.893,24.82,21.041,186009.0,300191
615,2013-10-17,23.235,26.286,26.286,23.235,190361.0,300191
616,2013-10-18,26.585,28.919,28.919,25.608,159461.0,300191
617,2013-10-21,29.916,31.811,31.811,29.916,89874.0,300191
618,2013-10-28,28.63,28.63,31.492,28.63,179746.0,300191
619,2013-10-29,27.074,25.768,27.882,25.768,140724.0,300191
620,2013-10-30,23.943,24.491,25.199,23.245,263447.0,300191
621,2013-10-31,22.936,22.038,24.043,22.038,255229.0,300191
622,2013-11-01,21.49,20.842,21.859,20.373,207270.0,300191
623,2013-11-04,20.941,21.151,21.639,20.453,167387.0,300191
624,2013-11-05,20.742,21.939,23.055,20.144,246446.0,300191
625,2013-11-06,21.719,22.846,24.132,21.689,210404.0,300191
626,2013-11-08,22.746,21.091,23.434,20.991,191686.0,300191
627,2013-11-11,20.503,20.213,20.812,19.565,124348.0,300191
628,2013-11-12,20.243,20.163,20.652,19.615,97048.0,300191
629,2013-11-13,19.745,19.625,20.891,19.096,118064.0,300191
630,2013-11-14,19.475,20.303,20.343,19.146,106276.0,300191
631,2013-11-15,20.223,20.612,22.337,20.193,179622.0,300191
632,2013-11-18,20.323,21.32,22.068,20.323,136967.0,300191
633,2013-11-19,21.29,23.454,23.454,21.24,147556.0,300191
634,2013-11-20,23.913,25.798,25.798,23.684,250292.0,300191
635,2013-11-21,25.778,27.224,28.201,24.95,221304.0,300191
636,2013-11-22,27.323,29.946,29.946,26.536,159225.0,300191
637,2013-11-25,30.774,32.23,32.938,29.447,191176.0,300191
638,2013-11-26,32.409,35.451,35.451,32.389,173848.0,300191
639,2013-11-27,36.398,34.603,37.774,33.416,248768.0,300191
640,2013-11-28,34.124,31.143,34.693,31.143,184776.0,300191
641,2013-11-29,29.707,34.254,34.254,29.188,272166.0,300191
642,2013-12-02,32.11,30.834,36.687,30.834,294829.0,300191
643,2013-12-03,29.029,33.915,33.915,27.752,312881.0,300191
644,2013-12-04,33.456,30.913,35.271,30.524,293454.0,300191
645,2013-12-05,29.816,28.261,31.412,28.121,227907.0,300191
646,2013-12-06,27.922,27.573,29.108,27.403,178356.0,300191
647,2013-12-09,27.942,29.816,30.215,27.593,216308.0,300191
648,2013-12-10,29.527,29.657,30.913,28.311,169196.0,300191
649,2013-12-11,29.088,29.956,30.704,28.779,141371.0,300191
650,2013-12-12,30.714,32.948,32.948,30.704,231069.0,300191
651,2013-12-13,33.157,36.238,36.238,32.908,256205.0,300191
652,2013-12-16,37.086,32.619,37.485,32.619,265796.0,300191
653,2013-12-17,31.711,34.194,35.849,31.063,238942.0,300191
654,2013-12-18,34.304,33.157,35.889,31.811,213379.0,300191
655,2013-12-19,32.26,30.465,33.586,30.076,195534.0,300191
656,2013-12-20,30.794,30.893,31.193,29.737,121258.0,300191
657,2013-12-23,30.315,32.09,32.888,29.437,160105.0,300191
658,2013-12-24,31.681,32.559,33.785,31.611,144172.0,300191
659,2013-12-25,32.319,33.307,34.055,31.99,122824.0,300191
660,2013-12-26,33.915,30.933,35.401,30.116,207867.0,300191
661,2013-12-27,29.996,30.415,31.691,29.767,141942.0,300191
662,2013-12-30,30.514,28.819,30.714,28.799,137306.0,300191
663,2013-12-31,28.55,29.388,30.086,28.4,102692.0,300191
664,2014-01-02,29.248,29.218,29.647,28.63,84204.0,300191
665,2014-01-03,29.039,29.637,29.866,29.009,97786.0,300191
666,2014-01-06,29.796,27.024,29.916,26.715,138601.0,300191
667,2014-01-07,27.024,27.174,27.403,26.386,84331.0,300191
668,2014-01-08,27.224,28.71,29.278,27.034,129462.0,300191
669,2014-01-09,28.51,28.011,29.517,27.922,121676.0,300191
670,2014-01-10,27.433,26.954,28.57,26.725,85394.0,300191
671,2014-01-13,26.825,25.508,27.224,24.741,119022.0,300191
672,2014-01-14,25.518,26.805,26.925,24.98,106372.0,300191
673,2014-01-15,26.566,26.256,26.815,25.808,77289.0,300191
674,2014-01-16,26.356,26.625,27.184,25.887,91477.0,300191
675,2014-01-17,27.892,28.161,29.098,27.633,147434.0,300191
676,2014-01-20,27.523,26.097,27.972,25.828,104067.0,300191
677,2014-01-21,26.007,26.406,26.925,25.429,63499.0,300191
678,2014-01-22,26.167,27.353,27.892,26.157,96753.0,300191
679,2014-01-23,27.084,29.029,30.076,26.925,148945.0,300191
680,2014-01-24,28.63,28.71,30.375,28.5,139064.0,300191
681,2014-01-27,28.61,29.547,30.026,28.221,104144.0,300191
682,2014-01-28,30.016,29.677,30.814,29.298,97341.0,300191
683,2014-01-29,29.218,28.869,29.796,28.201,85579.0,300191
684,2014-01-30,28.719,27.802,29.098,27.702,63816.0,300191
685,2014-02-07,27.722,27.942,28.091,26.585,63373.0,300191
686,2014-02-10,27.912,28.54,28.759,27.284,82797.0,300191
687,2014-02-11,28.45,30.215,30.415,28.171,155739.0,300191
688,2014-02-12,29.926,29.866,30.375,29.168,103152.0,300191
689,2014-02-13,29.727,27.503,30.345,27.383,123079.0,300191
690,2014-02-14,26.925,27.692,27.892,26.925,62490.0,300191
691,2014-02-17,27.623,27.792,28.111,26.974,69849.0,300191
692,2014-02-18,27.583,26.755,27.712,26.027,116831.0,300191
693,2014-02-19,26.536,27.214,27.792,26.256,100334.0,300191
694,2014-02-20,27.323,28.5,29.916,27.323,183996.0,300191
695,2014-02-21,27.922,26.934,27.922,25.927,97554.0,300191
696,2014-02-24,26.456,27.124,27.633,26.416,61763.0,300191
697,2014-02-25,27.104,25.159,27.303,24.432,92060.0,300191
698,2014-02-26,24.84,24.89,25.1,23.235,56866.0,300191
699,2014-02-27,24.84,24.033,25.628,23.973,58865.0,300191
700,2014-02-28,23.644,23.753,24.003,22.836,56979.0,300191
701,2014-03-03,23.454,24.312,24.791,23.434,47289.0,300191
702,2014-03-04,23.933,24.791,25.06,23.783,56796.0,300191
703,2014-03-05,25.229,24.631,25.229,24.432,42648.0,300191
704,2014-03-06,24.681,24.93,25.08,23.434,60293.0,300191
705,2014-03-07,25.479,27.423,27.423,25.279,214252.0,300191
706,2014-03-10,27.274,27.902,29.368,27.064,214073.0,300191
707,2014-03-11,27.423,25.518,28.111,25.14,128282.0,300191
708,2014-03-12,24.93,23.903,25.379,23.275,112859.0,300191
709,2014-03-13,23.664,24.023,24.122,23.265,55503.0,300191
710,2014-03-14,23.434,23.365,23.873,23.055,51814.0,300191
711,2014-03-17,23.365,24.432,24.731,23.365,58714.0,300191
712,2014-03-18,24.432,24.282,24.671,24.043,48398.0,300191
713,2014-03-19,24.521,24.631,24.631,23.943,48442.0,300191
714,2014-03-20,24.591,23.384,24.631,23.384,49194.0,300191
715,2014-03-21,23.006,23.933,23.983,22.317,46776.0,300191
716,2014-03-24,23.763,23.155,23.873,22.766,42326.0,300191
717,2014-03-25,23.225,23.414,24.132,23.165,41431.0,300191
718,2014-03-26,23.374,23.883,23.963,22.996,36419.0,300191
719,2014-03-27,23.893,22.836,23.893,22.836,37477.0,300191
720,2014-03-28,22.537,20.941,23.025,20.552,69866.0,300191
721,2014-03-31,20.752,20.163,20.941,20.044,40886.0,300191
722,2014-04-01,20.333,20.532,20.632,20.154,31576.0,300191
723,2014-04-02,20.353,20.552,20.672,19.804,35853.0,300191
724,2014-04-03,20.443,21.191,21.58,20.423,52522.0,300191
725,2014-04-04,21.091,21.071,21.3,20.662,33787.0,300191
726,2014-04-08,20.742,20.981,21.101,20.453,32229.0,300191
727,2014-04-09,20.981,22.726,23.006,20.891,84751.0,300191
728,2014-04-10,22.387,21.839,22.527,21.739,66426.0,300191
729,2014-04-11,21.52,21.37,21.719,21.24,29363.0,300191
730,2014-04-14,21.141,21.609,21.859,21.081,21440.0,300191
731,2014-04-15,21.939,21.739,23.434,21.42,62841.0,300191
732,2014-04-16,21.44,21.729,22.058,21.101,37273.0,300191
733,2014-04-17,21.43,21.26,21.679,21.24,36347.0,300191
734,2014-04-18,21.191,22.248,22.367,20.881,53742.0,300191
735,2014-04-21,22.138,21.679,22.437,21.619,49806.0,300191
736,2014-04-22,21.42,20.832,21.669,20.433,41105.0,300191
737,2014-04-23,20.832,20.991,21.121,20.532,21401.0,300191
738,2014-04-24,20.812,20.343,21.031,19.954,33344.0,300191
739,2014-04-25,20.243,19.146,20.423,19.146,35237.0,300191
740,2014-04-28,18.747,18.767,18.897,18.169,37482.0,300191
741,2014-04-29,18.618,18.907,19.027,18.548,24831.0,300191
742,2014-04-30,18.847,19.077,19.575,18.847,21277.0,300191
743,2014-05-05,19.027,19.296,19.336,18.947,23439.0,300191
744,2014-05-06,19.196,19.545,19.804,19.146,33253.0,300191
745,2014-05-07,19.446,18.428,19.446,18.299,38462.0,300191
746,2014-05-08,18.418,18.458,19.087,18.259,25896.0,300191
747,2014-05-09,18.418,18.378,18.827,18.269,25098.0,300191
748,2014-05-12,18.698,20.213,20.213,18.468,63461.0,300191
749,2014-05-13,20.263,20.433,21.809,20.223,137373.0,300191
750,2014-05-14,20.243,20.642,21.121,19.635,66840.0,300191
751,2014-05-15,20.403,21.42,21.809,20.154,112329.0,300191
752,2014-05-16,21.141,20.961,21.44,20.453,61193.0,300191
753,2014-05-19,20.582,20.363,20.812,20.243,45476.0,300191
754,2014-05-20,20.562,20.373,20.991,20.313,48043.0,300191
755,2014-05-21,20.124,20.493,20.562,19.824,36080.0,300191
756,2014-05-22,20.503,20.243,21.141,20.213,42234.0,300191
757,2014-05-23,20.243,20.503,20.542,19.904,46535.0,300191
758,2014-05-26,20.532,20.792,21.081,20.293,52983.0,300191
759,2014-05-27,20.602,20.144,20.752,20.114,44460.0,300191
760,2014-05-28,20.253,20.941,21.011,20.104,60127.0,300191
761,2014-05-29,20.961,20.493,21.39,20.493,56045.0,300191
762,2014-05-30,20.433,21.619,22.547,20.343,98814.0,300191
763,2014-06-03,21.4,23.783,23.783,21.39,162682.0,300191
764,2014-06-04,24.132,26.167,26.167,24.082,217180.0,300191
765,2014-06-05,26.775,28.779,28.779,25.538,260670.0,300191
766,2014-06-06,27.174,25.977,27.782,25.937,268719.0,300191
767,2014-06-09,25.828,25.239,26.426,24.94,188308.0,300191
768,2014-06-10,25.508,25.788,25.977,25.14,155571.0,300191
769,2014-06-11,25.718,25.668,26.107,25.239,126553.0,300191
770,2014-06-12,25.429,26.915,28.121,25.289,257601.0,300191
771,2014-06-13,26.875,26.675,27.882,26.416,175279.0,300191
772,2014-06-16,27.473,27.094,29.208,26.925,205016.0,300191
773,2014-06-17,26.585,25.628,26.815,25.628,137796.0,300191
774,2014-06-18,25.728,25.1,26.376,24.93,94306.0,300191
775,2014-06-19,25.05,24.182,25.459,23.714,89448.0,300191
776,2014-06-20,24.261,25.01,25.13,23.812,69762.0,300191
777,2014-06-23,25.31,25.579,26.148,24.96,82772.0,300191
778,2014-06-24,25.459,25.03,25.629,24.86,67407.0,300191
779,2014-06-25,24.91,26.737,27.157,24.91,160767.0,300191
780,2014-06-26,26.358,26.857,27.147,25.958,126965.0,300191
781,2014-06-27,26.637,26.428,27.816,26.378,116287.0,300191
782,2014-06-30,26.358,25.699,26.358,25.17,90546.0,300191
783,2014-07-01,25.919,25.978,26.827,25.589,76530.0,300191
784,2014-07-02,25.809,25.559,25.839,25.26,65457.0,300191
785,2014-07-03,25.379,25.409,25.958,25.319,50046.0,300191
786,2014-07-04,25.369,25.859,26.158,25.359,65886.0,300191
787,2014-07-07,25.749,25.1,25.749,24.89,59507.0,300191
788,2014-07-08,25.26,25.539,25.609,24.99,46679.0,300191
789,2014-07-09,25.509,24.012,25.539,23.892,73910.0,300191
790,2014-07-10,23.912,23.373,24.141,23.143,59428.0,300191
791,2014-07-11,23.413,23.662,23.762,23.263,38193.0,300191
792,2014-07-14,23.552,24.201,24.241,23.163,46247.0,300191
793,2014-07-15,23.842,23.452,23.932,23.313,41573.0,300191
794,2014-07-16,23.363,23.433,24.052,23.313,35182.0,300191
795,2014-07-17,23.183,23.932,23.962,23.183,49576.0,300191
796,2014-07-18,23.622,23.343,23.782,23.213,43072.0,300191
797,2014-07-21,23.263,21.855,23.403,21.765,64227.0,300191
798,2014-07-22,21.835,22.175,22.195,21.795,37696.0,300191
799,2014-07-23,22.145,21.166,22.165,20.857,51511.0,300191
800,2014-07-24,20.947,21.026,21.296,20.487,37026.0,300191
801,2014-07-25,20.567,21.266,21.466,20.567,29897.0,300191
802,2014-07-28,21.266,21.695,21.915,21.146,34691.0,300191
803,2014-07-29,21.695,22.464,22.734,21.695,58849.0,300191
804,2014-07-30,22.514,24.042,24.441,22.514,103449.0,300191
805,2014-07-31,23.772,23.423,23.782,23.173,58112.0,300191
806,2014-08-01,23.163,22.494,23.343,22.464,50357.0,300191
807,2014-08-28,23.662,24.74,24.74,23.462,44975.0,300191
808,2014-08-29,26.887,24.131,26.887,23.762,132631.0,300191
809,2014-09-01,23.163,23.822,23.842,22.983,76591.0,300191
810,2014-09-02,23.622,25.09,26.208,23.572,116413.0,300191
811,2014-09-03,24.96,25.08,25.549,24.581,80385.0,300191
812,2014-09-04,24.98,24.83,25.26,24.581,52068.0,300191
813,2014-09-05,24.77,24.491,24.98,24.321,50746.0,300191
814,2014-09-09,24.361,24.601,24.92,24.361,41893.0,300191
815,2014-09-10,24.551,24.281,24.551,23.902,47349.0,300191
816,2014-09-11,24.171,25.21,25.26,24.062,117111.0,300191
817,2014-09-12,25.569,25.619,26.587,25.17,147944.0,300191
818,2014-09-15,25.669,25.359,25.759,25.21,72473.0,300191
819,2014-09-16,25.26,23.942,25.809,23.672,81402.0,300191
820,2014-09-17,23.982,23.742,24.431,23.403,46803.0,300191
821,2014-09-18,23.912,24.221,24.541,23.912,47754.0,300191
822,2014-09-19,24.151,24.032,24.211,23.662,37559.0,300191
823,2014-09-22,24.032,24.111,24.551,23.642,51118.0,300191
824,2014-09-23,24.131,24.321,24.411,24.042,37925.0,300191
825,2014-09-24,24.261,26.757,26.757,24.101,111659.0,300191
826,2014-09-25,27.256,26.178,27.855,26.098,186549.0,300191
827,2014-09-26,25.968,26.408,26.787,25.549,85106.0,300191
828,2014-09-29,26.577,26.587,27.306,26.188,87527.0,300191
829,2014-09-30,26.677,26.008,26.917,25.789,70990.0,300191
830,2014-10-08,26.008,26.208,26.687,25.909,71208.0,300191
831,2014-10-09,26.218,26.328,26.498,25.789,61748.0,300191
832,2014-10-10,26.218,25.689,26.248,25.659,46970.0,300191
833,2014-10-13,25.429,25.19,25.859,24.96,50511.0,300191
834,2014-10-14,25.569,25.939,26.657,25.569,91752.0,300191
835,2014-10-15,25.579,25.509,25.759,25.19,45179.0,300191
836,2014-10-16,25.339,25.579,26.258,25.22,56758.0,300191
837,2014-10-17,25.519,26.468,26.737,25.369,99793.0,300191
838,2014-10-20,26.358,26.667,27.147,26.058,87757.0,300191
839,2014-10-21,26.607,25.659,26.837,25.659,65067.0,300191
840,2014-10-22,25.359,24.471,25.539,24.471,68653.0,300191
841,2014-10-23,24.351,24.621,25.16,24.012,38537.0,300191
842,2014-10-24,24.611,24.141,24.94,24.032,30753.0,300191
843,2014-10-27,24.131,23.632,24.131,23.173,32363.0,300191
844,2014-10-28,23.832,24.431,24.441,23.662,32146.0,300191
845,2014-10-29,24.431,24.581,24.75,24.221,39794.0,300191
