,date,open,close,high,low,volume,code
423,2017-08-23,12.071,12.319,12.545,11.991,47074.0,002762
424,2017-08-24,12.331,12.161,12.364,12.121,25226.0,002762
425,2017-08-25,12.172,12.364,12.41,12.172,33796.0,002762
426,2017-08-28,12.336,12.579,12.647,12.336,36285.0,002762
427,2017-08-29,12.579,12.528,12.681,12.444,34777.0,002762
428,2017-08-30,12.432,12.336,12.557,12.319,28600.0,002762
429,2017-08-31,12.381,12.839,13.297,12.381,60776.0,002762
430,2017-09-01,12.817,12.839,12.913,12.607,33809.0,002762
431,2017-09-04,12.788,13.031,13.11,12.692,37071.0,002762
432,2017-09-05,13.11,12.941,13.365,12.907,43337.0,002762
433,2017-09-06,12.828,12.884,12.918,12.732,26391.0,002762
434,2017-09-07,12.913,12.896,13.054,12.777,34384.0,002762
435,2017-09-08,12.839,12.862,13.06,12.72,28576.0,002762
436,2017-09-11,12.93,12.963,12.986,12.811,25379.0,002762
437,2017-09-12,12.986,12.647,13.014,12.619,29043.0,002762
438,2017-09-13,12.579,12.76,12.794,12.579,18935.0,002762
439,2017-09-14,12.839,12.585,12.867,12.562,19246.0,002762
440,2017-09-15,12.568,12.545,12.664,12.477,19576.0,002762
441,2017-09-18,12.523,12.698,12.754,12.489,16408.0,002762
442,2017-09-19,12.715,12.675,12.839,12.602,21002.0,002762
443,2017-09-20,12.647,12.935,13.11,12.545,39658.0,002762
444,2017-09-21,12.839,12.687,12.89,12.687,28039.0,002762
445,2017-09-22,12.63,12.545,12.641,12.449,15021.0,002762
446,2017-09-25,12.511,12.59,12.76,12.489,21800.0,002762
447,2017-09-26,12.461,12.257,12.574,12.212,23346.0,002762
448,2017-09-27,12.251,12.246,12.364,12.15,12209.0,002762
449,2017-09-28,12.24,11.924,12.24,11.918,24659.0,002762
450,2017-09-29,11.884,12.133,12.432,11.884,27090.0,002762
451,2017-10-09,12.155,12.24,12.347,12.11,18841.0,002762
452,2017-10-10,12.229,12.455,12.517,12.184,22448.0,002762
453,2017-10-11,12.432,12.455,12.545,12.342,19585.0,002762
454,2017-10-12,12.455,12.347,12.466,12.195,14261.0,002762
455,2017-10-13,12.381,12.461,12.494,12.297,16368.0,002762
456,2017-10-16,12.466,12.008,12.494,12.008,21597.0,002762
457,2017-10-17,12.088,12.104,12.167,11.963,12109.0,002762
458,2017-10-18,12.144,11.861,12.144,11.845,14596.0,002762
459,2017-10-19,11.794,11.63,11.907,11.528,15814.0,002762
460,2017-10-20,11.635,11.771,11.861,11.619,13259.0,002762
461,2017-10-23,11.771,11.895,11.963,11.686,12213.0,002762
462,2017-10-24,11.867,11.76,11.924,11.641,9787.0,002762
463,2017-10-25,11.765,11.845,11.952,11.692,12404.0,002762
464,2017-10-26,11.867,11.975,12.02,11.794,15920.0,002762
465,2017-10-27,11.952,11.799,12.071,11.754,12268.0,002762
466,2017-10-30,11.799,11.392,11.811,11.313,17445.0,002762
467,2017-10-31,11.398,11.438,11.466,11.336,11087.0,002762
468,2017-11-01,11.472,11.37,11.5,11.33,12124.0,002762
469,2017-11-02,11.33,11.07,11.37,11.003,23238.0,002762
470,2017-11-03,11.02,10.895,11.178,10.754,16590.0,002762
471,2017-11-06,10.906,11.02,11.031,10.777,12116.0,002762
472,2017-11-07,10.98,11.02,11.082,10.912,10255.0,002762
473,2017-11-08,11.02,11.059,11.11,10.935,14757.0,002762
474,2017-11-09,10.997,11.048,11.076,10.946,11325.0,002762
475,2017-11-10,11.042,11.093,11.133,10.969,13027.0,002762
476,2017-11-13,11.093,11.014,11.155,10.974,13689.0,002762
477,2017-11-14,11.014,11.336,11.737,10.935,56190.0,002762
478,2017-11-15,11.183,11.065,11.246,11.02,24433.0,002762
479,2017-11-16,10.974,10.85,11.116,10.85,14537.0,002762
480,2017-11-17,10.748,10.127,10.85,10.031,29207.0,002762
481,2017-11-20,10.115,9.963,10.115,9.607,15182.0,002762
482,2017-11-21,10.149,10.002,10.364,9.974,13567.0,002762
483,2017-11-22,10.002,9.827,10.081,9.72,12964.0,002762
484,2017-11-23,9.884,9.618,9.912,9.618,12719.0,002762
485,2017-11-24,9.607,9.686,9.748,9.494,11334.0,002762
486,2017-11-27,9.692,9.635,9.788,9.618,6854.0,002762
487,2017-11-28,9.635,9.737,9.737,9.624,8462.0,002762
488,2017-11-29,9.759,9.669,9.759,9.539,11120.0,002762
489,2017-11-30,9.692,9.584,9.714,9.55,7990.0,002762
490,2017-12-01,9.595,9.703,9.737,9.573,9010.0,002762
491,2017-12-04,9.714,9.545,9.754,9.545,9083.0,002762
492,2017-12-05,9.432,8.974,9.545,8.9,19557.0,002762
493,2017-12-06,9.03,9.093,9.093,8.929,9091.0,002762
494,2017-12-07,9.104,9.087,9.206,9.07,7890.0,002762
495,2017-12-08,9.07,9.194,9.262,9.042,10507.0,002762
496,2017-12-11,9.234,9.505,9.759,9.138,32963.0,002762
497,2017-12-12,9.454,9.16,9.533,9.155,20002.0,002762
498,2017-12-13,9.109,9.222,9.341,9.109,9648.0,002762
499,2017-12-14,9.177,9.206,9.313,9.132,8478.0,002762
500,2017-12-15,9.228,9.239,9.319,9.143,8868.0,002762
501,2017-12-18,9.206,9.155,9.296,9.098,8040.0,002762
502,2017-12-19,9.155,9.386,9.714,9.155,32469.0,002762
503,2017-12-20,9.324,9.166,9.386,9.115,16683.0,002762
504,2017-12-21,9.183,9.013,9.211,8.934,11998.0,002762
505,2017-12-22,9.053,9.104,9.211,9.008,10854.0,002762
506,2017-12-25,9.104,8.9,9.104,8.816,11533.0,002762
507,2017-12-26,8.895,8.968,9.036,8.866,16779.0,002762
508,2017-12-27,8.974,9.126,9.285,8.923,25830.0,002762
509,2017-12-28,9.087,9.172,9.239,9.002,16748.0,002762
510,2017-12-29,9.138,9.239,9.239,9.126,11066.0,002762
511,2018-01-02,9.239,9.256,9.324,9.189,10190.0,002762
512,2018-01-03,9.279,9.42,9.46,9.172,21715.0,002762
513,2018-01-04,9.381,9.364,9.409,9.279,14208.0,002762
514,2018-01-05,9.454,9.307,9.465,9.273,12283.0,002762
515,2018-01-08,9.256,9.183,9.307,9.143,14112.0,002762
516,2018-01-09,9.183,9.273,9.663,9.172,23088.0,002762
517,2018-01-10,9.222,9.025,9.29,8.974,17185.0,002762
518,2018-01-11,8.985,9.149,9.251,8.94,15354.0,002762
519,2018-01-12,9.206,9.398,9.607,9.126,32001.0,002762
520,2018-01-15,9.268,9.064,9.381,8.991,21290.0,002762
521,2018-01-16,9.087,9.183,9.251,9.019,12901.0,002762
522,2018-01-17,9.155,9.364,9.415,8.929,27707.0,002762
523,2018-01-18,9.302,9.477,9.578,9.256,25610.0,002762
524,2018-01-19,9.449,9.618,9.72,9.381,36325.0,002762
525,2018-01-22,9.522,9.522,9.635,9.324,29428.0,002762
526,2018-01-23,9.539,9.578,9.731,9.477,23427.0,002762
527,2018-01-24,9.618,9.499,9.624,9.42,20562.0,002762
528,2018-01-25,9.499,9.381,9.528,9.381,17144.0,002762
529,2018-01-26,9.432,9.878,10.144,9.409,62872.0,002762
530,2018-01-29,9.765,9.912,10.07,9.742,40403.0,002762
531,2018-01-30,9.912,9.827,10.031,9.714,24433.0,002762
532,2018-01-31,9.754,10.449,10.81,9.72,106014.0,002762
533,2018-02-01,10.539,10.048,10.539,9.827,67463.0,002762
534,2018-02-02,9.607,9.042,9.72,9.042,59193.0,002762
535,2018-02-05,8.652,8.448,8.872,8.296,42938.0,002762
536,2018-02-06,8.087,7.606,8.239,7.606,38944.0,002762
537,2018-02-07,7.804,7.81,7.906,7.431,25021.0,002762
538,2018-02-08,7.81,8.041,8.296,7.691,29548.0,002762
539,2018-02-09,7.787,7.866,7.957,7.572,34455.0,002762
540,2018-02-12,7.957,8.03,8.166,7.923,16796.0,002762
541,2018-02-13,8.126,7.923,8.154,7.883,17252.0,002762
542,2018-02-14,8.149,7.934,8.149,7.861,8277.0,002762
543,2018-02-22,7.991,8.047,8.132,7.911,12242.0,002762
544,2018-02-23,8.03,8.07,8.109,7.945,11820.0,002762
545,2018-02-26,8.092,8.262,8.318,8.081,16926.0,002762
546,2018-02-27,8.262,8.228,8.347,8.171,15712.0,002762
547,2018-02-28,8.239,8.38,8.618,8.098,22624.0,002762
548,2018-03-01,8.2,8.392,8.42,8.194,14265.0,002762
549,2018-03-02,8.352,8.296,8.533,8.239,14984.0,002762
550,2018-03-05,8.239,8.409,8.465,8.228,12516.0,002762
551,2018-03-06,8.409,8.482,8.561,8.386,13736.0,002762
552,2018-03-07,8.533,8.364,8.573,8.347,11498.0,002762
553,2018-03-08,8.318,8.426,8.454,8.313,10558.0,002762
554,2018-03-09,8.426,8.652,8.725,8.392,23667.0,002762
555,2018-03-12,8.652,8.736,8.85,8.652,15368.0,002762
556,2018-03-13,8.657,9.138,9.488,8.657,52847.0,002762
557,2018-03-14,8.946,8.866,9.093,8.844,26071.0,002762
558,2018-03-15,8.866,8.708,9.042,8.561,19367.0,002762
559,2018-03-16,8.703,8.703,8.85,8.68,13753.0,002762
560,2018-03-19,8.703,8.833,8.9,8.674,12391.0,002762
561,2018-03-20,8.77,8.674,8.787,8.527,13813.0,002762
562,2018-03-21,8.691,8.561,8.833,8.544,14111.0,002762
563,2018-03-22,8.561,8.72,8.799,8.499,14243.0,002762
564,2018-03-23,8.471,7.849,8.527,7.849,26289.0,002762
565,2018-03-26,7.691,7.974,8.008,7.465,16912.0,002762
566,2018-03-27,8.002,8.137,8.234,8.002,14109.0,002762
567,2018-03-28,8.109,8.228,8.307,7.968,11811.0,002762
568,2018-03-29,8.228,8.397,8.448,8.166,13257.0,002762
569,2018-03-30,8.471,8.753,9.239,8.431,33532.0,002762
570,2018-04-02,9.149,8.657,9.155,8.652,27592.0,002762
571,2018-04-03,8.561,8.736,8.872,8.358,28972.0,002762
572,2018-04-04,8.703,8.573,8.838,8.567,17794.0,002762
573,2018-04-09,8.471,8.544,8.635,8.375,12435.0,002762
574,2018-04-10,8.533,8.753,8.804,8.533,19793.0,002762
575,2018-04-11,8.793,8.946,9.019,8.731,21679.0,002762
576,2018-04-12,8.974,8.816,9.019,8.793,17243.0,002762
577,2018-04-13,8.861,8.844,8.912,8.765,12985.0,002762
578,2018-04-16,8.804,8.759,8.889,8.703,11134.0,002762
579,2018-04-17,8.748,8.341,8.872,8.335,18076.0,002762
580,2018-04-18,8.375,8.612,8.618,8.307,14187.0,002762
581,2018-04-19,8.59,8.527,8.68,8.51,9110.0,002762
582,2018-04-20,8.561,8.211,8.561,8.137,11911.0,002762
583,2018-04-23,8.205,8.251,8.409,8.126,9544.0,002762
584,2018-04-24,8.251,8.527,8.527,8.251,10819.0,002762
585,2018-04-25,8.482,8.527,8.618,8.471,10904.0,002762
586,2018-04-26,8.573,8.284,8.573,8.279,9925.0,002762
587,2018-04-27,8.307,8.454,8.51,8.256,11121.0,002762
588,2018-05-02,8.516,8.482,8.533,8.375,8185.0,002762
589,2018-05-03,8.42,8.465,8.471,8.239,14887.0,002762
590,2018-05-04,8.437,8.833,8.906,8.386,29595.0,002762
591,2018-05-07,8.793,8.872,9.03,8.793,27901.0,002762
592,2018-05-08,8.85,9.42,9.692,8.799,65401.0,002762
593,2018-05-09,9.364,9.2,9.364,9.155,40579.0,002762
594,2018-05-10,9.217,9.641,9.748,9.132,61522.0,002762
595,2018-05-11,9.607,9.437,9.805,9.381,41577.0,002762
596,2018-05-14,9.352,9.07,9.352,8.94,34103.0,002762
597,2018-05-15,9.143,9.256,9.302,9.098,23752.0,002762
598,2018-05-16,9.183,9.567,9.595,9.149,37930.0,002762
599,2018-05-17,9.522,9.567,9.906,9.42,52541.0,002762
600,2018-05-18,9.505,9.516,9.516,9.313,37840.0,002762
601,2018-05-21,9.556,9.59,9.641,9.432,31160.0,002762
602,2018-05-22,10.172,9.833,10.55,9.793,84732.0,002762
603,2018-05-23,9.81,10.285,10.81,9.782,112833.0,002762
604,2018-05-24,9.889,9.923,10.104,9.714,65051.0,002762
605,2018-05-25,9.731,9.838,9.861,9.663,33106.0,002762
606,2018-05-28,9.782,9.731,9.838,9.465,30714.0,002762
607,2018-05-29,9.652,9.595,9.799,9.522,26087.0,002762
608,2018-05-30,9.375,8.838,9.375,8.816,41304.0,002762
609,2018-05-31,8.94,9.336,9.482,8.9,45964.0,002762
610,2018-06-01,9.302,9.658,9.884,9.155,43638.0,002762
611,2018-06-04,9.341,9.42,9.522,9.307,43456.0,002762
612,2018-06-05,9.556,9.929,10.059,9.46,87211.0,002762
613,2018-06-06,9.878,10.014,10.042,9.754,61416.0,002762
614,2018-06-07,9.912,9.55,9.974,9.55,49724.0,002762
615,2018-06-08,9.29,9.138,9.296,8.985,46760.0,002762
616,2018-06-11,9.047,9.013,9.104,8.861,24695.0,002762
617,2018-06-12,8.974,9.172,9.211,8.759,27635.0,002762
618,2018-06-13,8.85,8.437,8.85,8.392,45859.0,002762
619,2018-06-14,8.296,8.375,8.448,8.194,18822.0,002762
620,2018-06-15,8.341,7.911,8.392,7.725,24924.0,002762
621,2018-06-19,7.787,7.55,8.205,7.295,27984.0,002762
622,2018-06-20,7.45,7.48,7.62,7.21,32640.0,002762
623,2018-06-21,7.5,7.01,7.54,7.01,38413.0,002762
624,2018-06-22,6.96,7.13,7.2,6.87,26190.0,002762
625,2018-06-25,7.2,6.94,7.23,6.9,19576.0,002762
626,2018-06-26,6.8,7.02,7.05,6.66,23506.0,002762
627,2018-06-27,7.03,7.13,7.42,6.98,37032.0,002762
628,2018-06-28,7.07,6.86,7.18,6.84,24195.0,002762
629,2018-06-29,6.87,7.14,7.16,6.87,23548.0,002762
