,date,open,close,high,low,volume,code
846,2016-05-20,15.076,15.342,15.421,14.84,30570.0,603008
847,2016-05-23,15.391,15.618,15.697,15.293,27935.0,603008
848,2016-05-24,15.559,15.312,15.588,15.273,21696.0,603008
849,2016-05-25,15.421,15.657,15.864,15.391,39977.0,603008
850,2016-05-26,15.707,15.638,15.707,15.293,24856.0,603008
851,2016-05-27,15.667,15.519,15.667,15.391,22897.0,603008
852,2016-05-30,15.431,15.411,15.628,15.175,21491.0,603008
853,2016-05-31,15.549,16.052,16.111,15.45,63295.0,603008
854,2016-06-01,16.258,16.032,16.327,15.963,57505.0,603008
855,2016-06-02,15.963,16.032,16.081,15.894,43851.0,603008
856,2016-06-03,16.052,15.983,16.111,15.835,54237.0,603008
857,2016-06-06,16.071,16.258,16.554,16.002,79350.0,603008
858,2016-06-07,16.239,16.042,16.288,15.963,34007.0,603008
859,2016-06-08,16.061,15.914,16.16,15.736,40026.0,603008
860,2016-06-13,15.716,15.125,15.795,15.096,39420.0,603008
861,2016-06-14,15.135,15.342,15.46,15.076,25671.0,603008
862,2016-06-15,15.244,15.785,15.914,15.145,34173.0,603008
863,2016-06-16,15.876,15.716,15.876,15.567,32195.0,603008
864,2016-06-17,15.766,15.965,16.204,15.736,36510.0,603008
865,2016-06-20,16.104,15.995,16.104,15.816,29241.0,603008
866,2016-06-21,16.075,15.806,16.234,15.756,34865.0,603008
867,2016-06-22,15.786,15.895,15.955,15.667,33982.0,603008
868,2016-06-23,15.895,15.716,16.015,15.697,27422.0,603008
869,2016-06-24,15.726,15.478,15.886,14.941,44000.0,603008
870,2016-06-27,15.468,15.836,15.905,15.428,29206.0,603008
871,2016-06-28,15.826,16.532,16.542,15.726,79557.0,603008
872,2016-06-29,16.582,16.462,16.612,16.333,47334.0,603008
873,2016-06-30,16.671,17.099,17.656,16.671,100565.0,603008
874,2016-07-01,17.019,16.89,17.358,16.741,43746.0,603008
875,2016-07-04,16.811,17.358,17.417,16.612,55084.0,603008
876,2016-07-05,17.348,17.298,17.467,17.049,43205.0,603008
877,2016-07-06,17.288,17.368,17.606,17.119,49778.0,603008
878,2016-07-07,17.368,17.457,17.586,17.288,52414.0,603008
879,2016-07-08,17.507,17.368,17.656,17.119,39456.0,603008
880,2016-07-11,17.407,17.069,17.407,17.059,27698.0,603008
881,2016-07-12,17.01,17.019,17.189,16.512,64597.0,603008
882,2016-07-13,16.98,16.98,17.059,16.91,44661.0,603008
883,2016-07-14,17.159,16.99,17.159,16.93,27787.0,603008
884,2016-07-15,16.98,16.89,17.079,16.661,44630.0,603008
885,2016-07-18,16.83,17.507,17.656,16.741,71900.0,603008
886,2016-07-19,17.457,17.437,17.497,17.019,60774.0,603008
887,2016-07-20,17.328,17.288,17.407,17.238,26470.0,603008
888,2016-07-21,17.308,17.616,17.815,17.208,71825.0,603008
889,2016-07-22,17.596,17.835,18.303,17.407,71057.0,603008
890,2016-07-25,17.785,17.547,17.805,17.457,30697.0,603008
891,2016-07-26,17.547,17.716,17.756,17.507,24463.0,603008
892,2016-07-27,17.716,17.308,18.094,16.91,75801.0,603008
893,2016-07-28,17.258,17.338,17.557,17.019,29290.0,603008
894,2016-07-29,17.189,17.268,17.487,17.189,14551.0,603008
895,2016-08-01,17.268,16.97,17.268,16.413,64559.0,603008
896,2016-08-02,16.84,16.9,16.95,16.701,20132.0,603008
897,2016-08-03,16.9,16.791,16.97,16.691,30021.0,603008
898,2016-08-04,16.711,16.741,16.801,16.482,30598.0,603008
899,2016-08-05,16.671,16.661,16.801,16.602,18613.0,603008
900,2016-08-08,16.691,17.049,17.149,16.562,40163.0,603008
901,2016-08-09,17.079,17.368,17.407,16.98,46739.0,603008
902,2016-08-10,17.308,17.348,17.427,17.149,21109.0,603008
903,2016-08-11,17.258,17.089,17.378,17.079,20806.0,603008
904,2016-08-12,17.029,17.059,17.159,16.86,29155.0,603008
905,2016-08-15,17.059,17.497,17.775,17.01,63192.0,603008
906,2016-08-16,17.527,17.596,17.785,17.467,51431.0,603008
907,2016-08-17,17.577,17.636,17.696,17.467,46155.0,603008
908,2016-08-18,17.537,18.064,18.273,17.537,54769.0,603008
909,2016-08-19,17.964,18.313,18.671,17.964,77082.0,603008
910,2016-08-22,18.362,17.766,18.382,17.656,33853.0,603008
911,2016-08-23,17.756,17.925,17.974,17.517,23220.0,603008
912,2016-08-24,17.925,17.766,18.024,17.417,26971.0,603008
913,2016-08-25,17.706,17.805,17.845,17.457,24595.0,603008
914,2016-08-26,18.213,18.939,19.566,18.213,159541.0,603008
915,2016-08-29,18.8,19.049,19.218,18.462,78521.0,603008
916,2016-08-30,18.899,18.86,19.069,18.78,83077.0,603008
917,2016-08-31,18.85,18.591,18.85,18.512,34972.0,603008
918,2016-09-01,18.581,18.571,18.79,18.452,28569.0,603008
919,2016-09-02,18.502,18.79,18.979,18.502,66621.0,603008
920,2016-09-05,18.79,18.541,19.357,18.521,64296.0,603008
921,2016-09-06,18.502,19.715,20.073,18.422,105377.0,603008
922,2016-09-07,19.795,20.063,20.859,19.407,90264.0,603008
923,2016-09-08,20.043,20.909,21.356,19.994,104489.0,603008
924,2016-09-09,20.939,20.561,21.068,20.153,80169.0,603008
925,2016-09-12,19.984,20.401,20.77,19.715,61949.0,603008
926,2016-09-13,20.392,21.267,21.327,20.392,60346.0,603008
927,2016-09-14,21.237,20.839,21.237,20.69,59331.0,603008
928,2016-09-19,20.849,21.724,21.884,20.362,65264.0,603008
929,2016-09-20,21.595,21.526,22.709,21.346,127027.0,603008
930,2016-09-21,21.535,21.088,21.734,20.869,65870.0,603008
931,2016-09-22,21.187,21.317,21.685,21.177,43668.0,603008
932,2016-09-23,21.884,21.098,21.884,20.919,38735.0,603008
933,2016-09-26,20.919,20.342,21.068,20.312,47649.0,603008
934,2016-09-27,20.143,21.148,21.167,20.043,60934.0,603008
935,2016-09-28,21.177,21.177,21.715,20.789,49973.0,603008
936,2016-09-29,21.078,21.297,21.436,20.939,38016.0,603008
937,2016-09-30,21.297,21.177,21.774,21.098,32277.0,603008
938,2016-10-10,21.177,20.073,21.187,19.894,111270.0,603008
939,2016-10-11,19.984,20.073,20.143,19.675,76312.0,603008
940,2016-10-12,19.894,19.864,19.984,19.626,40414.0,603008
941,2016-10-13,19.844,19.755,20.093,19.556,37813.0,603008
942,2016-10-14,19.874,19.785,20.004,19.466,61436.0,603008
943,2016-10-17,19.884,20.193,20.372,19.795,67757.0,603008
944,2016-10-18,20.163,20.183,20.352,19.785,42606.0,603008
945,2016-10-19,20.183,19.785,20.352,19.755,51590.0,603008
946,2016-10-20,19.785,19.835,19.994,19.695,32730.0,603008
947,2016-10-21,19.854,20.799,21.068,19.307,118011.0,603008
948,2016-10-24,20.74,21.167,21.267,20.541,85061.0,603008
949,2016-10-25,21.038,22.301,22.381,20.949,94442.0,603008
950,2016-10-26,22.182,22.142,22.868,21.814,75977.0,603008
951,2016-10-27,22.112,22.281,22.381,21.585,38671.0,603008
952,2016-10-28,22.301,21.535,22.361,21.466,44330.0,603008
953,2016-10-31,21.396,21.307,21.834,21.138,30238.0,603008
954,2016-11-01,21.247,21.187,21.645,21.078,45837.0,603008
955,2016-11-02,21.187,20.919,21.645,20.789,35841.0,603008
956,2016-11-03,20.76,20.959,21.337,20.76,46199.0,603008
957,2016-11-04,20.988,20.61,21.157,20.571,45587.0,603008
958,2016-11-07,20.65,20.68,20.909,20.521,38468.0,603008
959,2016-11-08,20.74,21.008,21.277,20.69,47079.0,603008
960,2016-11-09,21.048,20.67,21.108,20.401,38763.0,603008
961,2016-11-10,20.869,21.635,21.705,20.789,74125.0,603008
962,2016-11-11,21.615,21.535,21.834,21.337,45167.0,603008
963,2016-11-14,21.476,21.605,21.834,21.287,35897.0,603008
964,2016-11-15,21.605,21.565,21.864,21.297,35260.0,603008
965,2016-11-16,21.575,21.297,21.764,21.267,24790.0,603008
966,2016-11-17,21.277,20.988,21.456,20.909,25664.0,603008
967,2016-11-18,20.939,20.959,21.038,20.799,17370.0,603008
968,2016-11-21,21.038,20.779,21.167,20.65,31531.0,603008
969,2016-11-22,20.75,20.819,20.939,20.65,24313.0,603008
970,2016-11-23,20.74,20.63,20.939,20.481,36344.0,603008
971,2016-11-24,20.64,20.203,20.76,20.073,36948.0,603008
972,2016-11-25,20.043,20.69,20.76,20.004,35202.0,603008
973,2016-11-28,20.69,20.471,20.968,20.252,37924.0,603008
974,2016-11-29,20.441,20.392,20.839,20.312,32241.0,603008
975,2016-11-30,20.491,20.362,20.491,19.904,35020.0,603008
976,2016-12-01,20.282,20.302,20.382,20.193,27403.0,603008
977,2016-12-02,20.352,19.994,20.481,19.924,18055.0,603008
978,2016-12-05,20.043,19.238,20.222,18.85,55495.0,603008
979,2016-12-06,19.248,19.546,19.835,19.079,28109.0,603008
980,2016-12-07,19.536,19.795,19.984,19.447,21407.0,603008
981,2016-12-08,19.874,19.825,19.894,19.407,21337.0,603008
982,2016-12-09,19.864,19.815,19.974,19.655,14001.0,603008
983,2016-12-12,19.815,18.84,19.844,18.541,24894.0,603008
984,2016-12-13,18.85,18.691,19.029,18.412,21769.0,603008
985,2016-12-14,18.691,18.183,18.909,18.044,29502.0,603008
986,2016-12-15,18.114,18.462,18.621,18.114,16781.0,603008
987,2016-12-16,18.502,18.681,18.899,18.452,15175.0,603008
988,2016-12-19,18.86,18.114,18.86,18.084,22878.0,603008
989,2016-12-20,18.124,18.601,18.79,18.124,40071.0,603008
990,2016-12-21,18.79,18.79,19.079,18.621,38136.0,603008
991,2016-12-22,18.88,18.512,19.049,18.412,25516.0,603008
992,2016-12-23,18.492,18.74,18.909,18.482,26907.0,603008
993,2016-12-26,18.74,18.412,18.85,18.034,37786.0,603008
994,2016-12-27,18.432,18.044,18.502,17.964,43935.0,603008
995,2016-12-28,18.114,18.293,18.502,18.044,27697.0,603008
996,2016-12-29,18.273,18.153,18.412,18.084,21794.0,603008
997,2016-12-30,18.104,18.203,18.293,18.104,20498.0,603008
998,2017-01-03,18.213,18.193,18.452,18.124,39014.0,603008
999,2017-01-04,18.243,18.203,18.333,17.974,48229.0,603008
1000,2017-01-05,18.173,18.77,18.78,18.173,67429.0,603008
1001,2017-01-06,18.611,18.651,18.74,18.402,48750.0,603008
1002,2017-01-09,18.561,18.203,18.651,18.084,56019.0,603008
1003,2017-01-10,18.203,17.586,18.293,17.457,79648.0,603008
1004,2017-01-11,17.586,17.417,17.616,17.099,50541.0,603008
1005,2017-01-12,17.308,17.059,17.497,16.93,42376.0,603008
1006,2017-01-13,17.059,16.423,17.139,16.323,52447.0,603008
1007,2017-01-16,16.502,16.204,16.671,15.597,53718.0,603008
1008,2017-01-17,16.273,16.502,16.582,16.025,33613.0,603008
1009,2017-01-18,16.522,16.641,16.87,16.433,28425.0,603008
1010,2017-01-19,16.433,16.482,16.661,16.413,18804.0,603008
1011,2017-01-20,16.423,16.89,16.96,16.413,27574.0,603008
1012,2017-01-23,16.811,17.348,17.507,16.761,49041.0,603008
1013,2017-01-25,17.308,17.706,17.855,17.079,61525.0,603008
1014,2017-01-26,17.616,17.686,17.775,17.616,23051.0,603008
1015,2017-02-03,17.775,17.676,17.775,17.208,26611.0,603008
1016,2017-02-06,17.596,17.318,17.596,17.208,36558.0,603008
1017,2017-02-07,17.308,17.308,17.417,17.019,31092.0,603008
1018,2017-02-08,17.208,17.189,17.208,16.791,40851.0,603008
1019,2017-02-09,17.189,17.795,17.865,17.119,43516.0,603008
1020,2017-02-10,17.785,17.407,17.815,17.358,32828.0,603008
1021,2017-02-13,17.507,17.407,17.577,17.248,24253.0,603008
1022,2017-02-14,17.407,17.437,17.577,17.298,25392.0,603008
1023,2017-02-15,17.328,17.0,17.487,16.97,27165.0,603008
1024,2017-02-16,16.99,17.179,17.248,16.99,19849.0,603008
1025,2017-02-17,17.218,17.517,17.557,17.019,25593.0,603008
1026,2017-02-20,17.437,17.686,17.756,17.278,38019.0,603008
1027,2017-02-21,17.756,18.87,19.387,17.756,130450.0,603008
1028,2017-02-22,18.701,18.701,18.83,18.521,46185.0,603008
1029,2017-02-23,18.601,18.74,19.297,18.601,51971.0,603008
1030,2017-02-24,18.79,19.098,19.168,18.621,47747.0,603008
1031,2017-02-27,18.909,18.82,19.725,18.78,53727.0,603008
1032,2017-02-28,18.77,18.909,19.228,18.671,32504.0,603008
1033,2017-03-01,18.909,19.069,19.297,18.899,36353.0,603008
1034,2017-03-02,18.999,19.069,19.357,18.999,31278.0,603008
1035,2017-03-03,19.098,19.367,19.765,18.999,53579.0,603008
1036,2017-03-06,19.785,20.143,20.352,19.616,84089.0,603008
1037,2017-03-07,20.322,20.203,20.69,19.844,83412.0,603008
1038,2017-03-08,20.262,20.491,20.869,19.854,85519.0,603008
1039,2017-03-09,20.421,20.193,20.779,20.143,45054.0,603008
1040,2017-03-10,20.193,20.74,20.849,19.854,61537.0,603008
1041,2017-03-13,20.74,21.078,21.605,20.74,120248.0,603008
1042,2017-03-14,21.167,21.386,21.615,20.929,57152.0,603008
1043,2017-03-15,21.376,21.446,21.854,20.093,50229.0,603008
1044,2017-03-16,21.346,21.516,21.724,21.138,46435.0,603008
1045,2017-03-17,21.446,20.61,21.535,20.571,68024.0,603008
1046,2017-03-20,20.62,20.203,20.75,19.954,74989.0,603008
1047,2017-03-21,20.282,22.013,22.222,20.212,151460.0,603008
1048,2017-03-22,21.675,21.824,22.122,21.376,112554.0,603008
1049,2017-03-23,21.715,22.083,22.361,21.715,89101.0,603008
1050,2017-03-24,22.063,21.913,22.242,21.794,35444.0,603008
1051,2017-03-27,21.635,21.257,22.073,20.949,53577.0,603008
1052,2017-03-28,21.148,21.506,21.685,21.058,28839.0,603008
1053,2017-03-29,21.386,20.849,21.555,20.76,39758.0,603008
1054,2017-03-30,20.879,20.222,21.108,20.073,41510.0,603008
1055,2017-03-31,20.242,20.173,20.461,19.944,37837.0,603008
1056,2017-04-05,20.163,20.779,20.988,20.163,42497.0,603008
1057,2017-04-06,20.779,21.008,21.098,20.541,30075.0,603008
1058,2017-04-07,20.839,20.61,21.038,20.312,43259.0,603008
1059,2017-04-10,20.69,19.884,20.69,19.715,55211.0,603008
1060,2017-04-11,19.745,19.934,20.292,19.576,46523.0,603008
1061,2017-04-12,19.894,20.073,20.163,19.606,29872.0,603008
1062,2017-04-13,19.944,19.984,20.053,19.805,13923.0,603008
1063,2017-04-14,20.004,19.785,20.093,19.526,16636.0,603008
1064,2017-04-17,19.854,20.581,20.869,19.745,44758.0,603008
1065,2017-04-18,20.809,21.247,21.337,20.392,63801.0,603008
1066,2017-04-19,21.058,21.317,21.545,20.491,41287.0,603008
1067,2017-04-20,21.346,21.297,21.446,20.849,33314.0,603008
1068,2017-04-21,21.376,20.65,21.555,20.501,36431.0,603008
1069,2017-04-24,19.884,18.581,19.884,18.581,51889.0,603008
1070,2017-04-25,18.581,18.362,18.581,17.019,110226.0,603008
1071,2017-04-26,18.352,18.502,18.591,18.114,20822.0,603008
1072,2017-04-27,18.561,18.999,19.049,18.084,32022.0,603008
1073,2017-04-28,19.238,18.959,19.566,18.75,26605.0,603008
1074,2017-05-02,18.969,18.213,19.088,17.905,53472.0,603008
1075,2017-05-03,18.203,17.636,18.342,17.407,56334.0,603008
1076,2017-05-04,17.586,17.517,17.845,17.328,44191.0,603008
1077,2017-05-05,17.358,17.159,17.656,17.059,34527.0,603008
1078,2017-05-08,17.159,16.403,17.228,16.323,55772.0,603008
1079,2017-05-09,16.502,16.711,16.791,15.995,59981.0,603008
1080,2017-05-10,16.731,16.592,17.039,16.363,40656.0,603008
1081,2017-05-11,16.423,16.791,16.86,16.423,27266.0,603008
1082,2017-05-12,17.019,16.781,17.019,16.532,21066.0,603008
1083,2017-05-15,16.84,17.049,17.258,16.84,31296.0,603008
1084,2017-05-16,17.039,17.089,17.109,16.651,44395.0,603008
1085,2017-05-17,17.01,16.711,17.248,16.612,50956.0,603008
1086,2017-05-18,16.711,16.045,16.711,15.935,68660.0,603008
1087,2017-05-19,16.094,16.084,16.214,15.816,47007.0,603008
1088,2017-05-22,16.075,16.264,16.582,16.045,42821.0,603008
1089,2017-05-23,16.273,15.627,16.383,15.597,41131.0,603008
1090,2017-05-24,15.577,15.468,15.746,15.02,33117.0,603008
1091,2017-05-25,15.527,15.736,15.886,15.169,46889.0,603008
1092,2017-05-26,15.657,16.084,16.184,15.657,35939.0,603008
1093,2017-05-31,16.273,15.697,16.572,15.567,38680.0,603008
1094,2017-06-01,15.617,15.697,16.005,15.587,33026.0,603008
1095,2017-06-02,15.756,16.114,16.164,15.527,33821.0,603008
1096,2017-06-05,16.194,16.224,16.283,16.035,19606.0,603008
1097,2017-06-06,16.273,16.353,16.403,16.075,18198.0,603008
1098,2017-06-07,16.363,16.651,16.711,16.114,31464.0,603008
1099,2017-06-08,16.671,16.532,16.771,16.433,21554.0,603008
1100,2017-06-09,16.522,16.472,16.602,16.313,14158.0,603008
1101,2017-06-12,16.383,16.134,16.512,15.915,20310.0,603008
1102,2017-06-13,16.134,16.254,16.403,16.065,18984.0,603008
1103,2017-06-14,16.254,16.453,16.592,16.214,33975.0,603008
1104,2017-06-15,16.532,16.85,16.86,16.214,41741.0,603008
1105,2017-06-16,16.83,16.721,16.9,16.661,19585.0,603008
1106,2017-06-19,16.661,16.821,16.92,16.661,19760.0,603008
1107,2017-06-20,16.91,16.761,17.0,16.681,25694.0,603008
1108,2017-06-21,16.83,16.572,16.83,16.323,19152.0,603008
1109,2017-06-22,16.492,16.313,16.622,16.283,16252.0,603008
1110,2017-06-23,16.224,16.204,16.453,16.094,14916.0,603008
1111,2017-06-26,16.114,16.482,16.512,16.114,19273.0,603008
1112,2017-06-27,16.482,16.144,16.542,15.955,57617.0,603008
1113,2017-06-28,16.035,16.075,16.254,16.005,27524.0,603008
1114,2017-06-29,16.035,16.433,16.482,16.035,28987.0,603008
1115,2017-06-30,16.512,17.716,17.805,16.433,112845.0,603008
1116,2017-07-03,17.726,18.382,18.85,17.507,112741.0,603008
1117,2017-07-04,18.532,18.063,18.532,17.844,47347.0,603008
1118,2017-07-05,18.292,18.292,18.651,18.063,35400.0,603008
1119,2017-07-06,18.402,18.801,19.25,18.163,68472.0,603008
1120,2017-07-07,18.871,18.651,18.921,18.422,27300.0,603008
1121,2017-07-10,18.512,18.223,18.681,18.023,30078.0,603008
1122,2017-07-11,18.282,17.814,18.282,17.754,21428.0,603008
1123,2017-07-12,17.764,17.824,18.123,17.355,38482.0,603008
1124,2017-07-13,17.834,17.844,18.043,17.684,14411.0,603008
1125,2017-07-14,17.844,18.342,18.452,17.574,31884.0,603008
1126,2017-07-17,18.342,17.425,18.612,16.507,62826.0,603008
1127,2017-07-18,17.335,17.714,17.804,17.076,29460.0,603008
1128,2017-07-19,17.704,17.973,18.252,17.554,31489.0,603008
1129,2017-07-20,17.913,17.784,18.153,17.674,22984.0,603008
1130,2017-07-21,17.514,17.764,17.913,17.514,8463.0,603008
1131,2017-07-24,17.764,18.083,18.143,17.524,20831.0,603008
1132,2017-07-25,18.143,18.472,18.941,18.023,77555.0,603008
1133,2017-07-26,18.651,18.552,19.03,18.322,36342.0,603008
1134,2017-07-27,18.482,18.582,18.911,18.482,26041.0,603008
1135,2017-07-28,18.602,19.12,19.19,18.582,42463.0,603008
1136,2017-07-31,18.951,18.133,18.951,17.684,141434.0,603008
1137,2017-08-01,17.963,17.524,17.973,17.165,93765.0,603008
1138,2017-08-02,17.524,17.255,17.574,17.185,38847.0,603008
1139,2017-08-03,17.245,17.445,17.465,16.956,34628.0,603008
1140,2017-08-04,17.455,17.175,17.465,17.155,22455.0,603008
1141,2017-08-07,17.255,17.255,17.265,17.066,21066.0,603008
1142,2017-08-08,17.255,16.627,17.275,16.457,61800.0,603008
1143,2017-08-09,16.657,16.796,16.816,16.487,27251.0,603008
1144,2017-08-10,16.866,16.806,17.076,16.617,42173.0,603008
1145,2017-08-11,16.697,16.667,16.736,16.477,28206.0,603008
1146,2017-08-14,16.667,16.866,16.956,16.507,32872.0,603008
1147,2017-08-15,16.876,16.946,17.056,16.786,29041.0,603008
1148,2017-08-16,16.936,16.976,16.976,16.806,18716.0,603008
1149,2017-08-17,16.896,17.086,17.105,16.786,27526.0,603008
1150,2017-08-18,16.946,16.996,17.066,16.876,13717.0,603008
1151,2017-08-21,17.026,17.345,17.395,16.966,31916.0,603008
1152,2017-08-22,17.345,17.684,17.824,17.345,39616.0,603008
1153,2017-08-23,17.684,17.455,17.913,17.435,25009.0,603008
1154,2017-08-24,17.375,17.195,17.455,17.105,17610.0,603008
1155,2017-08-25,17.155,17.335,17.455,17.155,10523.0,603008
1156,2017-08-28,17.275,17.415,17.604,17.275,22282.0,603008
1157,2017-08-29,17.325,17.534,17.624,17.295,22934.0,603008
1158,2017-08-30,17.534,17.375,17.554,17.325,13190.0,603008
1159,2017-08-31,17.355,17.445,17.574,17.345,11802.0,603008
1160,2017-09-01,17.415,17.056,17.415,16.936,35569.0,603008
1161,2017-09-04,16.766,16.906,17.255,16.756,37374.0,603008
1162,2017-09-05,16.916,16.786,17.026,16.766,28260.0,603008
1163,2017-09-06,17.215,17.754,17.953,17.215,116958.0,603008
1164,2017-09-07,17.614,17.714,17.804,17.455,55854.0,603008
1165,2017-09-08,17.674,17.634,17.754,17.504,29042.0,603008
1166,2017-09-11,17.564,17.903,17.923,17.504,38060.0,603008
1167,2017-09-12,17.804,17.305,17.953,17.255,45048.0,603008
1168,2017-09-13,17.285,17.425,17.524,17.046,31941.0,603008
1169,2017-09-14,17.335,17.235,17.335,17.175,14284.0,603008
1170,2017-09-15,17.275,17.305,17.554,17.115,19969.0,603008
1171,2017-09-18,17.315,17.425,17.494,17.165,30821.0,603008
1172,2017-09-19,17.425,17.265,17.494,17.205,13476.0,603008
1173,2017-09-20,17.215,17.245,17.425,17.165,12639.0,603008
1174,2017-09-21,17.255,17.145,17.365,17.125,10594.0,603008
1175,2017-09-22,17.145,17.235,17.275,17.026,10575.0,603008
1176,2017-09-25,17.155,16.836,17.325,16.806,22130.0,603008
1177,2017-09-26,16.866,16.557,16.946,16.457,25065.0,603008
1178,2017-09-27,16.597,16.746,16.856,16.567,18164.0,603008
1179,2017-09-28,16.756,16.886,16.996,16.756,20309.0,603008
1180,2017-09-29,16.956,17.115,17.155,16.886,18615.0,603008
1181,2017-10-09,17.235,16.966,17.255,16.786,30388.0,603008
1182,2017-10-10,16.886,17.036,17.036,16.756,20764.0,603008
1183,2017-10-11,16.956,17.654,17.943,16.886,67560.0,603008
1184,2017-10-12,17.564,17.584,17.834,17.385,23038.0,603008
1185,2017-10-13,17.584,17.644,17.684,17.355,19134.0,603008
1186,2017-10-16,17.614,17.115,17.644,16.956,30364.0,603008
1187,2017-10-17,17.115,17.056,17.225,16.886,24382.0,603008
1188,2017-10-18,17.095,17.105,17.195,16.956,17377.0,603008
1189,2017-10-19,17.105,16.976,17.105,16.856,10607.0,603008
1190,2017-10-20,16.856,17.086,17.135,16.856,5095.0,603008
1191,2017-10-23,17.086,17.255,17.325,16.936,23242.0,603008
1192,2017-10-24,17.265,17.245,17.554,17.076,28739.0,603008
1193,2017-10-25,17.215,17.724,17.734,17.175,54098.0,603008
1194,2017-10-26,17.614,17.634,18.123,17.544,64417.0,603008
1195,2017-10-27,17.654,17.863,18.133,17.654,46396.0,603008
1196,2017-10-30,17.863,17.335,18.073,16.976,45727.0,603008
1197,2017-10-31,17.455,17.435,17.504,17.205,17336.0,603008
1198,2017-11-01,17.445,17.425,17.524,17.335,18701.0,603008
1199,2017-11-02,17.415,17.385,17.604,17.185,27524.0,603008
1200,2017-11-03,17.255,17.335,17.544,17.225,34243.0,603008
1201,2017-11-06,17.265,17.494,17.504,17.135,34194.0,603008
1202,2017-11-07,17.465,17.764,17.794,17.415,45387.0,603008
1203,2017-11-08,17.694,18.701,18.711,17.694,99852.0,603008
1204,2017-11-09,18.631,18.871,19.13,18.472,53860.0,603008
1205,2017-11-10,18.901,18.671,18.931,18.422,41672.0,603008
1206,2017-11-13,18.881,19.429,19.649,18.701,65271.0,603008
1207,2017-11-14,19.26,19.469,19.749,19.01,49155.0,603008
1208,2017-11-15,19.419,19.07,19.459,18.981,36969.0,603008
1209,2017-11-16,19.13,19.06,19.28,18.771,31062.0,603008
1210,2017-11-17,19.08,18.252,19.23,18.133,48189.0,603008
1211,2017-11-20,18.153,18.292,18.472,17.455,30483.0,603008
1212,2017-11-21,18.272,18.003,18.472,17.734,40082.0,603008
1213,2017-11-22,18.063,18.003,18.193,17.854,26516.0,603008
1214,2017-11-23,18.013,17.345,18.053,17.235,30610.0,603008
1215,2017-11-24,17.255,17.385,17.504,17.036,26074.0,603008
1216,2017-11-27,17.355,17.455,17.624,17.185,40846.0,603008
1217,2017-11-28,17.494,17.644,17.764,17.355,25537.0,603008
1218,2017-11-29,17.664,17.704,17.714,17.006,34253.0,603008
1219,2017-11-30,17.604,17.824,17.834,17.375,24735.0,603008
1220,2017-12-01,17.844,17.634,18.113,17.474,31703.0,603008
1221,2017-12-04,17.604,17.325,17.814,17.245,25742.0,603008
1222,2017-12-05,17.285,16.926,17.395,16.886,21581.0,603008
1223,2017-12-06,16.926,17.195,17.225,16.906,15220.0,603008
1224,2017-12-07,17.195,17.195,17.275,17.115,7840.0,603008
1225,2017-12-08,17.235,17.215,17.245,17.125,14915.0,603008
1226,2017-12-11,17.175,17.415,17.435,17.175,11451.0,603008
1227,2017-12-12,17.455,17.095,17.455,17.036,17850.0,603008
1228,2017-12-13,17.095,17.185,17.205,17.016,6552.0,603008
1229,2017-12-14,17.185,17.365,17.445,17.095,23484.0,603008
1230,2017-12-15,17.405,17.445,17.504,17.225,32335.0,603008
1231,2017-12-18,17.455,17.654,17.664,17.265,48097.0,603008
1232,2017-12-19,17.554,17.744,17.933,17.425,39361.0,603008
1233,2017-12-20,17.654,18.302,18.332,17.624,56883.0,603008
1234,2017-12-21,18.302,18.312,18.641,18.173,43287.0,603008
1235,2017-12-22,18.322,17.903,18.432,17.834,41094.0,603008
1236,2017-12-25,17.903,18.133,18.213,17.764,27883.0,603008
1237,2017-12-26,18.053,18.582,18.631,17.854,45969.0,603008
1238,2017-12-27,18.651,18.462,18.671,18.312,27664.0,603008
1239,2017-12-28,18.452,18.462,18.831,18.272,39419.0,603008
1240,2017-12-29,18.452,18.442,18.741,18.262,24833.0,603008
1241,2018-01-02,18.552,19.09,19.13,18.462,54933.0,603008
1242,2018-01-03,19.07,18.981,19.29,18.811,36735.0,603008
1243,2018-01-04,18.991,18.711,19.001,18.552,36579.0,603008
1244,2018-01-05,18.622,18.282,18.911,18.252,31693.0,603008
1245,2018-01-08,18.213,19.13,19.21,18.173,63091.0,603008
1246,2018-01-09,19.03,18.841,19.07,18.791,30785.0,603008
1247,2018-01-10,18.921,18.791,19.04,18.572,27208.0,603008
1248,2018-01-11,18.851,19.01,19.04,18.701,26941.0,603008
1249,2018-01-12,18.951,18.891,19.04,18.532,34176.0,603008
1250,2018-01-15,18.831,18.302,19.02,18.252,40850.0,603008
1251,2018-01-16,18.252,18.612,18.661,18.063,38751.0,603008
1252,2018-01-17,18.542,18.602,18.771,18.033,49656.0,603008
1253,2018-01-18,18.532,18.811,18.831,18.252,38197.0,603008
1254,2018-01-19,18.761,18.811,19.1,18.691,29409.0,603008
1255,2018-01-22,18.731,18.631,18.771,18.342,26817.0,603008
1256,2018-01-23,18.671,18.871,19.03,18.651,29351.0,603008
1257,2018-01-24,18.851,19.439,19.499,18.761,59738.0,603008
1258,2018-01-25,19.439,19.39,19.798,18.951,70914.0,603008
1259,2018-01-26,19.2,18.721,19.33,18.691,36420.0,603008
1260,2018-01-29,18.701,18.043,18.701,17.903,46398.0,603008
