,date,open,close,high,low,volume,code
846,2015-10-22,15.461,16.395,16.551,15.149,91819.0,300306
847,2015-10-23,16.648,17.476,17.914,16.541,114135.0,300306
848,2015-10-26,17.525,17.885,18.489,16.843,114200.0,300306
849,2015-10-27,17.515,17.875,18.002,16.794,67196.0,300306
850,2015-10-28,17.719,17.992,18.547,17.486,93126.0,300306
851,2015-10-29,18.44,18.255,18.44,17.554,57623.0,300306
852,2015-10-30,18.206,17.943,18.673,17.671,58495.0,300306
853,2015-11-02,17.515,18.177,18.381,17.194,22462.0,300306
854,2016-02-24,19.998,19.998,19.998,19.998,18885.0,300306
855,2016-02-25,21.993,19.063,21.993,18.508,283909.0,300306
856,2016-02-26,19.618,17.758,19.822,17.758,148403.0,300306
857,2016-02-29,17.252,15.996,17.408,15.986,99079.0,300306
858,2016-03-01,15.986,16.483,16.746,14.672,115925.0,300306
859,2016-03-02,16.162,17.301,17.622,15.899,91828.0,300306
860,2016-03-03,17.038,17.349,17.865,16.902,75151.0,300306
861,2016-03-04,17.135,16.726,17.7,15.616,72682.0,300306
862,2016-03-07,16.794,17.077,17.505,16.726,44170.0,300306
863,2016-03-08,16.658,17.087,17.427,15.753,50939.0,300306
864,2016-03-09,16.697,17.096,17.359,16.434,42167.0,300306
865,2016-03-10,17.31,16.989,17.418,16.746,30053.0,300306
866,2016-03-11,16.551,16.541,16.979,16.142,27604.0,300306
867,2016-03-14,16.746,18.196,18.196,16.726,69069.0,300306
868,2016-03-15,18.304,18.781,19.433,18.196,71966.0,300306
869,2016-03-16,18.829,18.206,19.073,17.817,53219.0,300306
870,2016-03-17,18.42,18.936,19.355,18.206,57859.0,300306
871,2016-03-18,18.888,19.433,19.959,18.693,67009.0,300306
872,2016-03-21,19.521,19.735,20.017,19.287,71489.0,300306
873,2016-03-22,19.472,20.144,20.679,19.189,72200.0,300306
874,2016-03-23,20.056,20.212,20.494,19.725,41569.0,300306
875,2016-03-24,19.959,19.287,20.085,19.131,51756.0,300306
876,2016-03-25,19.082,19.472,19.618,18.732,45563.0,300306
877,2016-03-28,19.472,19.16,19.91,18.927,26560.0,300306
878,2016-03-29,19.16,18.401,19.267,18.294,22619.0,300306
879,2016-03-30,18.858,19.277,19.384,18.615,25948.0,300306
880,2016-03-31,19.521,20.056,20.299,19.521,57001.0,300306
881,2016-04-01,19.813,20.29,20.932,19.813,47383.0,300306
882,2016-04-05,20.163,20.445,20.543,19.384,50403.0,300306
883,2016-04-06,20.173,21.419,21.769,20.075,92799.0,300306
884,2016-04-07,21.779,20.942,22.539,20.942,73918.0,300306
885,2016-04-08,21.419,21.419,21.857,20.737,41780.0,300306
886,2016-04-11,22.003,23.074,23.561,21.419,107672.0,300306
887,2016-04-12,22.49,23.074,23.522,22.081,78073.0,300306
888,2016-04-13,23.483,22.909,23.512,22.685,69276.0,300306
889,2016-04-14,23.279,22.529,23.279,22.373,46850.0,300306
890,2016-04-15,22.539,21.916,22.928,21.916,42954.0,300306
891,2016-04-18,21.711,20.708,21.808,20.708,57421.0,300306
892,2016-04-19,21.127,21.0,21.4,20.689,60043.0,300306
893,2016-04-20,21.224,18.897,21.409,18.897,81988.0,300306
894,2016-04-21,18.888,18.547,19.073,18.489,45173.0,300306
895,2016-04-22,18.362,19.034,19.17,18.362,43098.0,300306
896,2016-04-25,18.995,18.936,19.082,18.313,25678.0,300306
897,2016-04-26,19.043,19.764,19.852,18.761,39034.0,300306
898,2016-04-27,19.861,19.355,19.939,19.287,28450.0,300306
899,2016-04-28,19.297,19.16,19.521,18.897,26697.0,300306
900,2016-04-29,19.267,19.384,19.832,18.927,27342.0,300306
901,2016-05-03,19.569,20.65,20.65,19.248,46628.0,300306
902,2016-05-04,20.562,20.718,21.302,20.494,39216.0,300306
903,2016-05-05,20.835,20.553,21.127,20.212,30666.0,300306
904,2016-05-06,20.562,19.939,21.107,19.579,39083.0,300306
905,2016-05-09,19.939,18.498,19.939,17.963,49029.0,300306
906,2016-05-10,18.596,18.138,18.927,18.031,23279.0,300306
907,2016-05-11,18.352,17.719,18.401,17.632,28831.0,300306
908,2016-05-12,17.525,17.174,17.719,16.853,24615.0,300306
909,2016-05-13,17.38,16.832,17.508,16.754,23017.0,300306
910,2016-05-16,16.744,17.41,17.498,16.744,28860.0,300306
911,2016-05-17,17.527,17.713,17.968,17.331,30182.0,300306
912,2016-05-18,17.615,16.93,17.615,16.783,23887.0,300306
913,2016-05-19,16.979,17.184,17.478,16.842,17006.0,300306
914,2016-05-20,17.087,17.341,17.371,16.842,16928.0,300306
915,2016-05-23,17.527,18.418,18.457,17.331,53129.0,300306
916,2016-05-24,18.418,18.536,19.094,18.017,33397.0,300306
917,2016-05-25,18.741,18.369,18.888,18.164,19130.0,300306
918,2016-05-26,18.653,18.516,18.653,17.664,18490.0,300306
919,2016-05-27,18.408,18.604,18.849,18.213,22183.0,300306
920,2016-05-30,18.575,18.252,18.594,18.017,11953.0,300306
921,2016-05-31,18.526,19.368,19.554,18.33,29879.0,300306
922,2016-06-01,19.407,19.554,20.171,19.368,41241.0,300306
923,2016-06-02,19.681,19.877,19.965,19.534,28355.0,300306
924,2016-06-03,19.877,20.563,20.739,19.632,38336.0,300306
925,2016-06-06,20.563,21.121,21.64,20.563,48103.0,300306
926,2016-06-07,21.052,20.837,21.14,20.455,28034.0,300306
927,2016-06-08,20.886,20.377,20.905,19.799,30792.0,300306
928,2016-06-13,20.151,18.839,20.151,18.839,25044.0,300306
929,2016-06-14,19.025,19.192,19.378,18.829,22123.0,300306
930,2016-06-15,19.055,20.514,20.758,18.8,34354.0,300306
931,2016-06-16,20.641,20.474,21.042,20.386,34353.0,300306
932,2016-06-17,20.807,20.847,21.248,20.612,28063.0,300306
933,2016-06-20,21.052,21.767,21.777,20.856,40916.0,300306
934,2016-06-21,21.894,21.101,21.992,21.052,32539.0,300306
935,2016-06-22,21.101,21.747,21.757,21.101,23070.0,300306
936,2016-06-23,21.552,21.865,22.178,21.356,26976.0,300306
937,2016-06-24,21.816,21.287,21.875,20.621,26849.0,300306
938,2016-06-27,21.15,22.031,22.071,21.052,23236.0,300306
939,2016-06-28,21.924,22.854,22.913,21.65,37514.0,300306
940,2016-06-29,22.893,22.648,23.011,22.325,23224.0,300306
941,2016-06-30,22.648,23.236,23.295,22.433,25888.0,300306
942,2016-07-01,23.5,22.717,23.5,22.531,26769.0,300306
943,2016-07-04,22.521,22.727,22.815,22.227,22963.0,300306
944,2016-07-05,22.57,22.325,22.962,22.09,25784.0,300306
945,2016-07-06,22.325,22.482,22.492,22.041,16466.0,300306
946,2016-07-07,22.521,22.296,22.697,22.139,14245.0,300306
947,2016-07-08,22.423,22.756,22.795,22.051,24788.0,300306
948,2016-07-11,22.521,22.168,22.599,22.031,23071.0,300306
949,2016-07-12,22.276,22.129,22.501,21.542,19335.0,300306
950,2016-07-13,22.384,22.638,22.658,22.012,22258.0,300306
951,2016-07-14,22.903,22.736,23.06,22.599,22046.0,300306
952,2016-07-15,22.844,22.433,22.864,22.315,17288.0,300306
953,2016-07-18,22.57,22.002,22.57,21.845,18937.0,300306
954,2016-07-19,22.002,22.306,22.325,22.002,17064.0,300306
955,2016-07-20,22.501,22.678,22.697,22.11,15371.0,300306
956,2016-07-21,22.873,22.374,22.873,22.306,16120.0,300306
957,2016-07-22,22.511,21.767,22.511,21.659,16870.0,300306
958,2016-07-25,21.933,21.865,22.1,21.542,7848.0,300306
959,2016-07-26,21.973,22.521,22.57,21.728,19331.0,300306
960,2016-07-27,22.501,22.521,23.451,21.747,47440.0,300306
961,2016-07-28,22.501,21.307,22.521,21.033,29976.0,300306
962,2016-07-29,21.15,20.592,21.454,20.592,15015.0,300306
963,2016-08-01,20.572,20.494,20.984,19.877,20963.0,300306
964,2016-08-02,20.494,20.768,20.837,20.171,9227.0,300306
965,2016-08-03,20.905,20.886,21.111,20.572,8707.0,300306
966,2016-08-04,21.003,20.915,21.062,20.621,8228.0,300306
967,2016-08-05,21.091,20.758,21.091,20.641,11598.0,300306
968,2016-08-08,20.856,20.788,20.856,20.151,9040.0,300306
969,2016-08-09,20.944,21.15,21.15,20.7,7102.0,300306
970,2016-08-10,21.248,21.199,21.512,21.003,6447.0,300306
971,2016-08-11,21.238,20.915,21.238,20.709,5894.0,300306
972,2016-08-12,20.856,20.866,21.003,20.69,7080.0,300306
973,2016-08-15,22.031,21.806,22.031,20.876,20863.0,300306
974,2016-08-16,21.552,21.64,21.933,21.512,14209.0,300306
975,2016-08-17,21.757,21.728,21.767,21.415,11080.0,300306
976,2016-08-18,21.836,21.63,21.836,21.591,8449.0,300306
977,2016-08-19,21.708,21.787,22.12,21.581,9626.0,300306
978,2016-08-22,21.924,21.836,22.178,21.591,10981.0,300306
979,2016-08-23,21.855,22.237,22.296,21.542,18905.0,300306
980,2016-08-24,22.051,22.306,22.462,22.051,13646.0,300306
981,2016-08-25,22.188,21.816,22.188,21.689,18756.0,300306
982,2016-08-26,21.816,21.904,22.1,21.679,21639.0,300306
983,2016-08-29,21.904,22.12,22.452,21.738,19631.0,300306
984,2016-08-30,22.1,22.815,22.844,21.943,30799.0,300306
985,2016-08-31,22.678,22.452,22.795,22.276,21038.0,300306
986,2016-09-09,24.479,24.695,24.695,23.363,103704.0,300306
987,2016-09-12,23.99,25.498,26.908,23.716,127522.0,300306
988,2016-09-13,25.938,25.635,26.438,24.851,85101.0,300306
989,2016-09-14,24.998,24.088,25.263,24.088,61576.0,300306
990,2016-09-19,24.088,24.46,24.656,23.853,37230.0,300306
991,2016-09-20,24.47,24.283,24.509,23.784,33590.0,300306
992,2016-09-21,24.283,24.499,24.998,24.186,38473.0,300306
993,2016-09-22,24.577,24.391,24.802,23.892,31340.0,300306
994,2016-09-23,24.391,23.696,24.538,23.686,30443.0,300306
995,2016-09-26,23.823,23.716,24.46,23.696,29561.0,300306
996,2016-09-27,23.794,26.085,26.085,23.794,73246.0,300306
997,2016-09-28,26.144,26.379,26.771,25.233,93435.0,300306
998,2016-09-29,26.134,26.007,26.604,25.684,52423.0,300306
999,2016-09-30,25.889,25.85,26.115,25.615,31381.0,300306
1000,2016-10-10,25.801,27.505,27.613,25.507,68576.0,300306
1001,2016-10-11,27.123,27.221,27.417,26.78,46535.0,300306
1002,2016-10-12,27.084,26.927,27.201,26.633,24809.0,300306
1003,2016-10-13,27.25,27.064,28.886,26.849,79118.0,300306
1004,2016-10-14,26.575,27.006,27.113,26.438,36761.0,300306
1005,2016-10-17,27.006,25.713,27.29,25.664,36255.0,300306
1006,2016-10-18,26.017,26.487,26.565,25.674,23934.0,300306
1007,2016-10-19,26.438,27.201,27.417,26.438,28523.0,300306
1008,2016-10-20,27.417,26.526,27.417,26.291,24638.0,300306
1009,2016-10-21,26.526,26.242,26.633,25.831,21163.0,300306
1010,2016-10-24,26.261,26.467,26.78,26.056,18302.0,300306
1011,2016-10-25,26.761,26.624,26.761,26.291,16064.0,300306
1012,2016-10-26,26.614,26.682,26.888,26.242,21656.0,300306
1013,2016-10-27,26.682,26.957,27.241,26.252,24803.0,300306
1014,2016-10-28,26.917,24.851,26.917,24.724,60622.0,300306
1015,2016-10-31,24.567,25.037,25.263,24.283,25401.0,300306
1016,2016-11-01,24.93,24.998,25.351,24.773,21287.0,300306
1017,2016-11-02,25.145,24.93,25.439,24.783,20266.0,300306
1018,2016-11-03,24.94,24.979,25.517,24.558,26971.0,300306
1019,2016-11-04,25.067,24.665,25.165,24.577,15066.0,300306
1020,2016-11-07,24.753,24.92,24.92,24.538,15001.0,300306
1021,2016-11-08,25.41,25.811,26.585,25.361,43022.0,300306
1022,2016-11-09,25.742,25.253,25.742,24.489,30043.0,300306
1023,2016-11-10,25.263,25.429,25.596,25.243,21720.0,300306
1024,2016-11-11,25.635,24.871,25.635,24.665,25841.0,300306
1025,2016-11-14,24.851,25.488,25.537,24.851,21273.0,300306
1026,2016-11-15,25.488,25.527,25.654,25.047,15396.0,300306
1027,2016-11-16,25.654,25.321,25.821,24.9,17927.0,300306
1028,2016-11-17,25.116,25.272,25.341,24.9,12588.0,300306
1029,2016-11-18,25.351,25.439,25.664,25.223,15110.0,300306
1030,2016-11-21,25.439,25.556,25.752,25.253,18387.0,300306
1031,2016-11-22,25.684,26.487,26.536,25.654,35325.0,300306
1032,2016-11-23,26.487,25.566,26.585,25.37,32028.0,300306
1033,2016-11-24,25.566,25.243,25.997,24.861,20796.0,300306
1034,2016-11-25,25.351,25.4,25.419,24.656,20073.0,300306
1035,2016-11-28,25.419,25.38,25.635,25.067,15666.0,300306
1036,2016-11-29,25.429,24.499,25.429,24.499,18372.0,300306
1037,2016-11-30,24.479,25.067,25.243,24.362,21313.0,300306
1038,2016-12-01,25.223,25.155,25.419,24.93,14173.0,300306
1039,2016-12-02,25.155,24.822,25.292,24.587,10909.0,300306
1040,2016-12-05,24.861,24.851,24.998,24.479,12037.0,300306
1041,2016-12-06,24.969,24.802,25.077,24.626,7495.0,300306
1042,2016-12-07,24.822,24.724,24.969,24.597,12490.0,300306
1043,2016-12-08,24.724,23.99,24.812,23.921,14517.0,300306
1044,2016-12-09,24.009,24.127,24.528,23.99,12344.0,300306
1045,2016-12-12,24.372,21.718,24.372,21.718,25502.0,300306
1046,2016-12-13,21.718,21.679,21.963,20.621,18499.0,300306
1047,2016-12-14,21.933,22.11,22.59,21.444,18091.0,300306
1048,2016-12-15,22.08,22.541,23.011,21.659,12561.0,300306
1049,2016-12-16,22.766,22.531,22.766,22.374,8175.0,300306
1050,2016-12-19,22.717,22.149,22.717,22.031,9268.0,300306
1051,2016-12-20,22.129,23.197,23.872,22.12,20780.0,300306
1052,2016-12-21,23.353,23.02,23.872,22.795,13258.0,300306
1053,2016-12-22,23.02,23.187,23.451,23.02,7417.0,300306
1054,2016-12-23,23.324,22.903,23.324,22.825,9884.0,300306
1055,2016-12-26,23.157,22.776,23.157,22.031,7650.0,300306
1056,2016-12-27,23.089,22.834,23.295,22.492,10142.0,300306
1057,2016-12-28,23.06,22.893,23.06,22.599,7703.0,300306
1058,2016-12-29,22.883,22.521,23.187,22.521,10062.0,300306
1059,2016-12-30,22.795,23.157,23.676,22.355,13321.0,300306
1060,2017-01-03,23.392,23.559,23.696,23.06,13031.0,300306
1061,2017-01-04,23.627,23.157,23.627,22.932,22417.0,300306
1062,2017-01-05,23.177,23.187,23.432,23.06,9373.0,300306
1063,2017-01-06,23.206,22.403,23.49,22.403,9594.0,300306
1064,2017-01-09,22.521,21.875,22.619,21.698,18067.0,300306
1065,2017-01-10,21.933,22.188,22.472,21.816,18276.0,300306
1066,2017-01-11,22.315,21.855,22.325,21.855,8632.0,300306
1067,2017-01-12,21.836,21.503,22.423,21.405,13797.0,300306
1068,2017-01-13,21.61,20.758,21.61,20.318,20174.0,300306
1069,2017-01-16,20.778,19.74,20.886,18.908,15130.0,300306
1070,2017-01-17,19.73,19.936,20.151,18.908,24514.0,300306
1071,2017-01-18,19.936,20.572,20.954,19.642,24381.0,300306
1072,2017-01-19,19.877,19.769,20.543,19.711,16638.0,300306
1073,2017-01-20,20.034,20.044,20.523,19.828,19463.0,300306
1074,2017-01-23,20.161,20.23,20.514,20.044,13377.0,300306
1075,2017-01-24,20.563,20.249,20.984,20.122,12995.0,300306
1076,2017-01-25,20.484,20.298,20.543,20.151,10793.0,300306
1077,2017-01-26,20.367,20.377,20.523,20.132,14125.0,300306
1078,2017-02-03,20.426,20.093,20.426,20.073,10015.0,300306
1079,2017-02-06,19.995,20.416,20.523,19.995,19159.0,300306
1080,2017-02-07,20.514,20.357,20.514,20.249,14140.0,300306
1081,2017-02-08,20.367,20.504,20.523,20.171,15180.0,300306
1082,2017-02-09,20.504,20.719,20.758,20.357,17074.0,300306
1083,2017-02-10,20.778,20.612,20.778,20.416,12661.0,300306
1084,2017-02-13,20.563,20.621,20.661,20.328,13276.0,300306
1085,2017-02-14,20.621,20.22,20.758,20.22,15746.0,300306
1086,2017-02-15,20.22,20.171,20.514,20.044,14308.0,300306
1087,2017-02-16,19.975,20.23,20.23,19.809,14403.0,300306
1088,2017-02-17,20.21,20.024,20.21,19.809,11242.0,300306
1089,2017-02-20,20.102,19.75,20.102,19.437,19561.0,300306
1090,2017-02-21,19.76,20.063,20.23,19.76,20287.0,300306
1091,2017-02-22,20.063,20.347,20.465,20.014,21247.0,300306
1092,2017-02-23,20.337,20.337,20.406,20.083,14290.0,300306
1093,2017-02-24,20.337,21.131,21.395,20.151,42246.0,300306
1094,2017-02-27,21.082,21.542,21.816,20.749,38287.0,300306
1095,2017-02-28,21.552,21.865,22.638,21.366,40230.0,300306
1096,2017-03-01,22.031,21.63,22.031,21.532,26987.0,300306
1097,2017-03-02,21.61,21.366,21.698,21.209,20964.0,300306
1098,2017-03-03,21.415,21.64,21.796,21.189,16789.0,300306
1099,2017-03-06,21.659,22.11,22.276,21.571,24835.0,300306
1100,2017-03-07,22.276,22.247,22.403,21.747,23702.0,300306
1101,2017-03-08,22.276,22.031,22.629,21.885,20526.0,300306
1102,2017-03-09,21.914,22.178,22.296,21.836,15579.0,300306
1103,2017-03-10,22.031,22.286,22.619,22.031,27694.0,300306
1104,2017-03-13,22.276,22.521,22.893,21.816,33590.0,300306
1105,2017-03-14,22.423,22.051,22.599,22.022,20824.0,300306
1106,2017-03-15,22.159,21.924,22.394,21.62,31201.0,300306
1107,2017-03-16,22.012,22.178,22.325,21.894,27061.0,300306
1108,2017-03-17,22.276,21.62,22.472,21.62,32059.0,300306
1109,2017-03-20,21.552,21.366,21.698,21.15,29384.0,300306
1110,2017-03-21,21.385,21.326,21.522,21.18,21041.0,300306
1111,2017-03-22,21.101,20.543,21.238,20.465,33045.0,300306
1112,2017-03-23,20.474,20.406,20.768,20.122,42648.0,300306
1113,2017-03-24,20.367,20.484,20.582,20.279,23328.0,300306
1114,2017-03-27,20.484,20.856,21.101,20.484,26487.0,300306
1115,2017-03-28,20.778,20.768,20.944,20.23,18820.0,300306
1116,2017-03-29,20.817,20.337,20.925,20.328,17014.0,300306
1117,2017-03-30,20.288,19.574,20.328,19.574,19446.0,300306
1118,2017-03-31,19.75,19.486,19.867,18.957,34644.0,300306
1119,2017-04-05,19.339,19.985,20.024,19.319,26644.0,300306
1120,2017-04-06,20.063,20.308,20.856,19.858,29300.0,300306
1121,2017-04-07,20.269,20.514,20.602,20.044,19433.0,300306
1122,2017-04-10,20.347,19.848,20.514,19.593,31954.0,300306
1123,2017-04-11,19.848,20.024,20.142,19.691,23999.0,300306
1124,2017-04-12,20.024,20.053,20.249,19.76,23275.0,300306
1125,2017-04-13,19.789,19.769,20.279,19.691,28669.0,300306
1126,2017-04-14,19.769,18.722,19.877,18.722,33849.0,300306
1127,2017-04-17,18.732,18.849,19.045,18.536,23914.0,300306
1128,2017-04-18,18.898,18.536,18.986,18.389,24550.0,300306
1129,2017-04-19,18.555,17.938,18.555,17.459,26500.0,300306
1130,2017-04-20,17.997,17.41,18.056,17.165,28743.0,300306
1131,2017-04-21,17.419,17.615,17.625,17.322,15667.0,300306
1132,2017-04-24,17.449,16.842,17.537,16.842,16597.0,300306
1133,2017-04-25,16.92,17.077,17.282,16.754,16194.0,300306
1134,2017-04-26,17.087,17.224,17.282,17.018,12054.0,300306
1135,2017-04-27,17.096,17.821,17.997,17.018,28281.0,300306
1136,2017-04-28,17.752,17.87,18.183,17.723,23652.0,300306
1137,2017-05-02,17.86,17.723,18.076,17.645,14961.0,300306
1138,2017-05-03,17.772,17.801,17.978,17.645,12830.0,300306
1139,2017-05-04,17.889,17.782,17.987,17.635,10272.0,300306
1140,2017-05-05,17.801,17.674,17.821,17.439,12365.0,300306
1141,2017-05-08,17.439,17.184,17.772,16.979,10673.0,300306
1142,2017-05-09,17.273,17.449,17.615,17.057,12399.0,300306
1143,2017-05-10,17.419,17.292,17.88,17.233,18677.0,300306
1144,2017-05-11,17.331,17.762,17.85,16.979,16584.0,300306
1145,2017-05-12,17.87,17.322,17.87,17.184,19155.0,300306
1146,2017-05-15,17.527,17.41,17.703,17.243,14832.0,300306
1147,2017-05-16,17.282,18.203,18.438,17.087,24042.0,300306
1148,2017-05-17,18.262,18.242,18.565,18.066,28853.0,300306
1149,2017-05-18,18.242,18.252,18.497,18.115,14801.0,300306
1150,2017-05-19,18.311,17.948,18.448,17.88,15040.0,300306
1151,2017-05-22,18.007,17.723,18.115,17.645,12359.0,300306
1152,2017-05-23,17.674,17.077,17.674,17.077,13085.0,300306
1153,2017-05-24,17.047,17.057,17.312,16.695,13372.0,300306
1154,2017-05-25,16.989,17.067,17.224,16.744,11146.0,300306
1155,2017-05-26,17.194,17.243,17.243,17.038,9192.0,300306
1156,2017-05-31,17.772,16.773,17.772,16.754,17916.0,300306
1157,2017-06-01,16.744,15.833,16.783,15.471,23884.0,300306
1158,2017-06-02,15.716,16.098,16.431,15.236,22257.0,300306
1159,2017-06-05,16.127,16.0,16.323,15.912,12151.0,300306
1160,2017-06-06,16.058,16.196,16.244,15.941,11540.0,300306
1161,2017-06-07,16.137,16.744,16.94,16.107,19877.0,300306
1162,2017-06-08,16.646,16.45,16.881,16.352,20693.0,300306
1163,2017-06-09,16.411,16.646,16.734,16.411,13470.0,300306
1164,2017-06-12,16.636,16.509,16.734,16.45,10675.0,300306
1165,2017-06-13,16.519,16.726,16.864,16.421,15044.0,300306
1166,2017-06-14,16.814,16.805,16.864,16.598,10390.0,300306
1167,2017-06-15,16.854,17.218,17.365,16.696,20822.0,300306
1168,2017-06-16,17.178,17.139,17.247,16.952,14097.0,300306
1169,2017-06-19,17.139,17.1,17.257,16.942,12134.0,300306
1170,2017-06-20,17.208,17.218,17.591,17.1,17437.0,300306
1171,2017-06-21,17.355,17.119,17.355,17.011,11495.0,300306
1172,2017-06-22,17.08,16.667,17.218,16.657,17444.0,300306
1173,2017-06-23,16.716,16.411,16.716,16.038,14548.0,300306
1174,2017-06-26,16.519,16.805,16.873,16.352,12990.0,300306
1175,2017-06-27,16.736,16.854,17.041,16.736,11428.0,300306
1176,2017-06-28,16.726,16.608,16.923,15.172,16263.0,300306
1177,2017-06-29,16.618,16.913,16.962,16.48,15350.0,300306
1178,2017-06-30,16.893,17.041,17.198,16.726,14329.0,300306
1179,2017-07-03,17.041,17.316,17.336,16.913,14508.0,300306
1180,2017-07-04,17.316,17.532,17.532,17.041,22658.0,300306
1181,2017-07-05,18.289,19.174,19.283,18.063,116999.0,300306
1182,2017-07-06,19.273,18.929,20.0,18.879,146849.0,300306
1183,2017-07-07,18.683,19.224,19.617,18.683,84686.0,300306
1184,2017-07-10,19.224,19.42,20.158,19.037,89588.0,300306
1185,2017-07-11,19.469,18.879,19.469,18.742,54932.0,300306
1186,2017-07-12,18.938,18.929,19.224,18.555,35030.0,300306
1187,2017-07-13,18.83,18.604,19.007,18.368,36217.0,300306
1188,2017-07-14,18.722,18.447,19.145,18.368,33893.0,300306
1189,2017-07-17,18.447,16.598,18.447,16.598,63120.0,300306
1190,2017-07-18,16.293,16.48,16.706,15.851,33880.0,300306
1191,2017-07-19,16.588,16.706,16.903,16.048,36150.0,300306
1192,2017-07-20,16.637,16.618,17.247,16.49,29314.0,300306
1193,2017-07-21,16.873,16.982,17.237,16.736,41480.0,300306
1194,2017-07-24,17.011,16.726,17.011,16.539,33796.0,300306
1195,2017-07-25,16.864,16.972,17.109,16.677,27553.0,300306
1196,2017-07-26,16.972,16.785,17.09,16.549,22388.0,300306
1197,2017-07-27,16.795,17.719,17.847,16.657,51937.0,300306
1198,2017-07-28,17.729,17.434,18.063,17.326,46030.0,300306
1199,2017-07-31,17.267,17.699,17.798,17.06,36974.0,300306
1200,2017-08-01,17.611,17.404,17.699,17.316,25055.0,300306
1201,2017-08-02,17.296,17.67,17.867,17.296,43278.0,300306
1202,2017-08-03,17.68,17.69,18.181,17.414,35394.0,300306
1203,2017-08-04,17.749,17.336,17.827,17.316,26019.0,300306
1204,2017-08-07,17.336,17.267,17.66,17.09,25469.0,300306
1205,2017-08-08,17.336,17.267,17.463,17.1,24977.0,300306
1206,2017-08-09,17.277,17.119,17.385,17.119,15215.0,300306
1207,2017-08-10,17.119,16.637,17.247,16.578,33270.0,300306
1208,2017-08-11,16.47,16.47,16.687,16.333,18784.0,300306
1209,2017-08-14,16.47,16.982,17.06,16.47,24200.0,300306
1210,2017-08-15,16.972,17.178,17.227,16.893,23181.0,300306
1211,2017-08-16,17.178,17.591,17.611,17.011,38228.0,300306
1212,2017-08-17,17.522,18.388,18.781,17.385,74720.0,300306
1213,2017-08-18,18.378,18.378,18.496,18.201,40383.0,300306
1214,2017-08-21,18.506,18.388,18.742,18.24,26491.0,300306
1215,2017-08-22,18.535,17.965,18.535,17.896,36955.0,300306
1216,2017-08-23,17.965,18.083,18.28,17.955,22721.0,300306
1217,2017-08-24,18.142,18.063,18.378,18.014,23390.0,300306
1218,2017-08-25,18.191,18.191,18.24,17.847,18612.0,300306
1219,2017-08-28,18.289,18.348,18.899,18.103,58903.0,300306
1220,2017-08-29,18.565,19.371,19.42,18.457,91639.0,300306
1221,2017-08-30,19.174,19.361,19.46,18.889,55939.0,300306
1222,2017-08-31,19.332,19.253,19.568,19.125,42713.0,300306
1223,2017-09-01,19.283,19.646,19.814,19.135,49232.0,300306
1224,2017-09-04,20.059,20.472,20.64,19.764,82871.0,300306
1225,2017-09-05,20.325,20.03,20.423,19.794,66324.0,300306
1226,2017-09-06,19.882,19.971,20.227,19.774,39010.0,300306
1227,2017-09-07,19.469,19.066,19.509,19.027,81384.0,300306
1228,2017-09-08,18.938,19.342,19.371,18.938,47886.0,300306
1229,2017-09-11,19.273,19.371,19.43,19.165,28217.0,300306
1230,2017-09-12,19.371,18.929,19.401,18.919,30131.0,300306
1231,2017-09-13,19.066,19.342,19.371,18.968,26516.0,300306
1232,2017-09-14,19.342,19.941,20.177,19.194,47127.0,300306
1233,2017-09-15,20.109,19.774,20.109,19.587,22240.0,300306
1234,2017-09-18,19.764,19.656,19.843,19.371,17236.0,300306
1235,2017-09-19,19.646,19.568,19.735,19.302,16514.0,300306
1236,2017-09-20,19.44,19.656,19.666,19.322,14142.0,300306
1237,2017-09-21,19.568,19.42,19.627,19.361,16979.0,300306
1238,2017-09-22,19.587,19.568,20.01,19.253,38807.0,300306
1239,2017-09-25,19.224,20.305,20.394,18.879,69797.0,300306
1240,2017-09-26,20.551,20.472,21.534,20.059,109730.0,300306
1241,2017-09-27,19.794,20.079,20.276,19.371,67173.0,300306
1242,2017-09-28,19.941,19.509,19.941,19.469,36676.0,300306
1243,2017-09-29,19.528,19.843,19.981,19.509,27295.0,300306
1244,2017-10-09,19.666,19.666,19.833,19.479,34372.0,300306
1245,2017-10-10,19.666,20.492,20.512,19.548,69452.0,300306
1246,2017-10-11,20.679,20.03,20.679,19.892,61484.0,300306
1247,2017-10-12,20.649,20.748,22.036,20.463,107978.0,300306
1248,2017-10-13,20.266,21.003,21.112,20.266,58668.0,300306
1249,2017-10-16,21.003,20.62,21.613,20.62,64789.0,300306
1250,2017-10-17,20.433,20.551,20.649,20.059,43026.0,300306
1251,2017-10-18,20.453,19.676,20.738,19.42,39505.0,300306
1252,2017-10-19,19.568,19.076,19.676,19.017,30383.0,300306
1253,2017-10-20,18.958,19.361,19.391,18.919,12532.0,300306
1254,2017-10-23,19.273,19.725,19.764,19.184,14519.0,300306
1255,2017-10-24,19.725,19.292,19.814,18.988,17818.0,300306
1256,2017-10-25,19.292,19.42,19.558,19.184,12668.0,300306
1257,2017-10-26,19.42,19.784,19.804,19.371,17612.0,300306
1258,2017-10-27,19.755,19.371,19.755,19.292,22759.0,300306
1259,2017-10-30,19.253,18.201,19.41,18.142,28960.0,300306
1260,2017-10-31,18.201,18.516,18.565,18.093,17913.0,300306
