,date,open,close,high,low,volume,code
423,2012-07-04,8.054,8.04,8.154,7.979,8542.0,300119
424,2012-07-05,8.031,7.875,8.031,7.795,5760.0,300119
425,2012-07-06,7.847,8.13,8.149,7.847,7075.0,300119
426,2012-07-09,8.13,8.007,8.262,7.865,7033.0,300119
427,2012-07-10,7.998,7.908,8.007,7.851,4412.0,300119
428,2012-07-11,7.932,8.154,8.182,7.875,8737.0,300119
429,2012-07-12,8.149,8.309,8.347,8.069,12683.0,300119
430,2012-07-13,8.319,8.357,8.48,8.224,11131.0,300119
431,2012-07-16,8.361,8.163,8.428,7.917,10677.0,300119
432,2012-07-17,8.026,8.012,8.092,7.927,6336.0,300119
433,2012-07-18,7.946,8.243,8.253,7.899,7668.0,300119
434,2012-07-19,8.22,8.617,8.65,8.215,22275.0,300119
435,2012-07-20,8.522,8.475,8.692,8.423,10609.0,300119
436,2012-07-23,8.446,8.527,8.635,8.305,7743.0,300119
437,2012-07-24,8.456,8.73,8.763,8.338,11491.0,300119
438,2012-07-25,8.716,8.527,8.772,8.461,6165.0,300119
439,2012-07-26,8.527,8.409,8.617,8.371,9108.0,300119
440,2012-07-27,8.418,8.144,8.484,8.04,10594.0,300119
441,2012-07-30,8.036,7.903,8.173,7.875,5651.0,300119
442,2012-07-31,7.908,7.993,8.144,7.795,5958.0,300119
443,2012-08-01,8.026,8.144,8.201,7.941,4262.0,300119
444,2012-08-02,8.191,8.125,8.262,8.04,2757.0,300119
445,2012-08-03,8.144,8.305,8.309,8.059,7769.0,300119
446,2012-08-06,8.21,8.48,8.494,8.177,7033.0,300119
447,2012-08-07,8.47,8.527,8.588,8.409,6471.0,300119
448,2012-08-08,8.527,8.513,8.645,8.456,5773.0,300119
449,2012-08-09,8.55,8.588,8.621,8.465,6692.0,300119
450,2012-08-10,8.64,8.513,8.64,8.456,11822.0,300119
451,2012-08-13,8.55,8.395,8.565,8.385,4497.0,300119
452,2012-08-14,8.409,8.574,8.579,8.258,6879.0,300119
453,2012-08-15,8.588,8.669,8.801,8.532,11426.0,300119
454,2012-08-16,8.602,8.456,8.673,8.451,5033.0,300119
455,2012-08-17,8.366,8.446,8.484,8.314,2583.0,300119
456,2012-08-20,8.442,8.508,8.517,8.258,2911.0,300119
457,2012-08-21,8.513,8.739,8.787,8.484,9420.0,300119
458,2012-08-22,8.787,8.626,8.787,8.593,4259.0,300119
459,2012-08-23,8.669,8.626,8.72,8.508,3501.0,300119
460,2012-08-24,8.598,8.451,8.669,8.442,4729.0,300119
461,2012-08-27,8.446,8.55,8.588,8.243,9693.0,300119
462,2012-08-28,8.541,8.456,8.593,8.319,6891.0,300119
463,2012-08-29,8.517,8.787,8.9,8.385,13372.0,300119
464,2012-08-30,8.777,8.484,8.867,8.324,10061.0,300119
465,2012-08-31,8.508,8.305,8.508,8.272,5388.0,300119
466,2012-09-03,8.295,8.446,8.456,8.258,3128.0,300119
467,2012-09-04,8.456,8.22,8.489,8.21,7184.0,300119
468,2012-09-05,8.206,8.267,8.413,8.168,2765.0,300119
469,2012-09-06,8.281,8.371,8.432,8.276,2994.0,300119
470,2012-09-07,8.451,8.612,8.664,8.395,6407.0,300119
471,2012-09-10,8.635,8.659,8.706,8.55,5415.0,300119
472,2012-09-11,8.645,8.687,8.72,8.546,4911.0,300119
473,2012-09-12,8.777,9.117,9.353,8.777,22114.0,300119
474,2012-09-13,9.061,8.895,9.278,8.891,22289.0,300119
475,2012-09-14,8.905,8.834,9.07,8.73,10458.0,300119
476,2012-09-17,8.787,8.593,8.881,8.593,6400.0,300119
477,2012-09-18,8.64,8.588,8.687,8.532,3530.0,300119
478,2012-09-19,8.617,8.829,8.848,8.461,6558.0,300119
479,2012-09-20,8.763,8.22,8.782,8.111,8589.0,300119
480,2012-09-21,8.215,7.998,8.305,7.96,5927.0,300119
481,2012-09-24,7.984,8.116,8.243,7.837,5136.0,300119
482,2012-09-25,8.036,8.276,8.276,8.036,4388.0,300119
483,2012-09-26,8.243,7.884,8.3,7.87,5426.0,300119
484,2012-09-27,7.913,7.998,8.069,7.865,5235.0,300119
485,2012-09-28,7.96,8.083,8.163,7.913,2375.0,300119
486,2012-10-08,8.163,8.054,8.163,7.984,1821.0,300119
487,2012-10-09,7.988,8.361,8.39,7.988,4297.0,300119
488,2012-10-10,8.361,8.437,8.456,8.286,3932.0,300119
489,2012-10-11,8.437,8.309,8.565,8.291,4180.0,300119
490,2012-10-12,8.309,8.47,8.494,8.163,3653.0,300119
491,2012-10-15,8.267,7.936,8.291,7.795,15024.0,300119
492,2012-10-16,7.922,7.865,7.979,7.785,10168.0,300119
493,2012-10-17,7.87,7.941,8.007,7.776,9578.0,300119
494,2012-10-18,8.002,8.196,8.196,7.922,5224.0,300119
495,2012-10-19,8.144,8.106,8.196,7.96,7564.0,300119
496,2012-10-22,8.021,8.021,8.064,7.955,5906.0,300119
497,2012-10-23,7.974,7.96,8.078,7.95,2988.0,300119
498,2012-10-24,7.955,7.932,8.012,7.894,1588.0,300119
499,2012-10-25,7.932,7.842,7.932,7.842,3336.0,300119
500,2012-10-26,7.823,7.795,7.88,7.7,8555.0,300119
501,2012-10-29,7.795,7.865,7.917,7.757,10946.0,300119
502,2012-10-30,7.865,7.832,7.955,7.818,6348.0,300119
503,2012-10-31,7.832,7.936,7.955,7.832,4937.0,300119
504,2012-11-01,7.974,8.073,8.097,7.965,6873.0,300119
505,2012-11-02,8.102,8.045,8.125,7.95,9967.0,300119
506,2012-11-05,8.087,8.036,8.154,8.002,4127.0,300119
507,2012-11-06,8.064,8.036,8.121,7.899,3823.0,300119
508,2012-11-07,8.031,8.031,8.173,8.021,5175.0,300119
509,2012-11-08,8.05,7.785,8.05,7.785,4458.0,300119
510,2012-11-09,7.88,7.691,7.88,7.676,5642.0,300119
511,2012-11-12,7.695,7.634,7.7,7.469,8004.0,300119
512,2012-11-13,7.625,7.653,7.662,7.535,1788.0,300119
513,2012-11-14,7.653,7.691,7.7,7.601,1428.0,300119
514,2012-11-15,7.473,7.549,7.667,7.464,3433.0,300119
515,2012-11-16,7.558,7.606,7.606,7.492,3211.0,300119
516,2012-11-19,7.558,7.44,7.648,7.393,3657.0,300119
517,2012-11-20,7.45,7.398,7.516,7.393,4220.0,300119
518,2012-11-21,7.488,7.53,7.539,7.402,3762.0,300119
519,2012-11-22,7.45,7.44,7.558,7.436,1183.0,300119
520,2012-11-23,7.483,7.662,7.676,7.407,3061.0,300119
521,2012-11-26,7.615,7.615,7.714,7.573,3537.0,300119
522,2012-11-27,7.568,7.44,7.667,7.417,2930.0,300119
523,2012-11-28,7.407,7.369,7.483,7.351,1158.0,300119
524,2012-11-29,7.402,7.407,7.469,7.322,1395.0,300119
525,2012-11-30,7.407,7.558,7.558,7.327,3088.0,300119
526,2012-12-03,7.506,7.728,7.799,7.478,4686.0,300119
527,2012-12-04,7.71,7.752,7.771,7.596,3303.0,300119
528,2012-12-05,7.899,7.936,8.031,7.889,6944.0,300119
529,2012-12-06,7.889,7.861,7.932,7.809,2284.0,300119
530,2012-12-07,7.728,8.121,8.149,7.728,7494.0,300119
531,2012-12-10,8.121,8.144,8.173,7.993,3417.0,300119
532,2012-12-11,8.059,8.154,8.305,7.96,4374.0,300119
533,2012-12-12,8.116,8.121,8.206,7.936,3418.0,300119
534,2012-12-13,8.163,8.097,8.173,7.979,3028.0,300119
535,2012-12-14,8.097,8.352,8.38,8.021,10435.0,300119
536,2012-12-17,8.352,8.248,8.352,8.215,4693.0,300119
537,2012-12-18,8.22,8.267,8.635,8.22,4424.0,300119
538,2012-12-19,8.234,8.309,8.309,8.22,2558.0,300119
539,2012-12-20,8.22,8.361,8.437,8.149,4192.0,300119
540,2012-12-21,8.361,8.333,8.48,8.295,3387.0,300119
541,2012-12-24,8.423,8.588,8.598,8.267,6693.0,300119
542,2012-12-25,8.475,8.758,8.881,8.475,8034.0,300119
543,2012-12-26,8.702,8.834,8.909,8.697,7034.0,300119
544,2012-12-27,8.843,8.943,8.961,8.673,7931.0,300119
545,2012-12-28,8.919,8.938,8.976,8.787,6052.0,300119
546,2012-12-31,8.952,8.928,8.976,8.881,6918.0,300119
547,2013-01-04,8.961,8.768,8.961,8.508,9015.0,300119
548,2013-01-07,8.806,8.891,9.108,8.744,8791.0,300119
549,2013-01-08,8.857,8.891,8.966,8.749,10112.0,300119
550,2013-01-09,8.895,8.848,8.99,8.81,4360.0,300119
551,2013-01-10,8.824,8.966,9.108,8.815,9560.0,300119
552,2013-01-11,8.872,8.744,9.051,8.739,5944.0,300119
553,2013-01-14,8.744,9.094,9.098,8.664,7271.0,300119
554,2013-01-15,9.098,9.202,9.287,8.99,12600.0,300119
555,2013-01-16,9.202,9.41,9.443,9.188,14629.0,300119
556,2013-01-17,9.41,9.424,9.439,9.278,11626.0,300119
557,2013-01-18,9.358,9.58,9.684,9.127,8799.0,300119
558,2013-01-21,9.623,9.802,9.92,9.59,11085.0,300119
559,2013-01-22,9.788,9.637,10.053,9.49,11735.0,300119
560,2013-01-23,9.59,9.854,9.868,9.59,6517.0,300119
561,2013-01-24,9.906,9.542,10.062,9.391,9101.0,300119
562,2013-01-25,9.519,9.448,9.618,9.401,4730.0,300119
563,2013-01-28,9.486,9.779,9.911,9.486,5979.0,300119
564,2013-01-29,9.807,9.717,9.812,9.486,11749.0,300119
565,2013-01-30,9.727,9.533,9.727,9.486,7965.0,300119
566,2013-01-31,9.524,9.297,9.533,9.235,13273.0,300119
567,2013-02-01,9.387,9.585,9.613,9.353,10234.0,300119
568,2013-02-04,9.722,9.41,9.774,9.41,5444.0,300119
569,2013-02-05,9.448,9.623,9.92,9.202,5056.0,300119
570,2013-02-06,9.623,9.661,9.779,9.59,5409.0,300119
571,2013-02-07,9.708,10.147,10.157,9.59,9503.0,300119
572,2013-02-08,10.147,10.213,10.402,10.086,8082.0,300119
573,2013-02-18,10.336,10.346,10.426,10.227,5929.0,300119
574,2013-02-19,10.303,10.147,10.374,10.072,5634.0,300119
575,2013-02-20,10.275,10.709,10.723,10.275,9473.0,300119
576,2013-02-21,10.676,10.78,11.338,10.629,25821.0,300119
577,2013-02-22,10.851,10.87,11.03,10.686,7452.0,300119
578,2013-02-25,10.771,11.432,11.508,10.629,15913.0,300119
579,2013-02-26,11.29,11.092,11.503,10.993,13864.0,300119
580,2013-02-27,11.078,10.757,11.082,10.534,12777.0,300119
581,2013-02-28,10.827,10.931,10.979,10.723,10645.0,300119
582,2013-03-01,10.808,10.969,11.007,10.558,26971.0,300119
583,2013-03-04,10.969,10.487,10.983,10.478,11227.0,300119
584,2013-03-05,10.539,10.95,10.988,10.492,8556.0,300119
585,2013-03-06,10.974,11.116,11.295,10.95,12020.0,300119
586,2013-03-07,11.068,10.624,11.116,10.412,18770.0,300119
587,2013-03-08,10.534,10.553,10.676,10.516,6586.0,300119
588,2013-03-11,10.511,10.979,11.016,10.227,20009.0,300119
589,2013-03-12,10.86,10.653,11.007,10.374,20320.0,300119
590,2013-03-13,10.591,10.44,10.662,10.19,9702.0,300119
591,2013-03-14,10.298,10.397,10.534,10.298,7317.0,300119
592,2013-03-15,10.487,10.714,10.752,10.322,12287.0,300119
593,2013-03-18,10.676,10.596,10.865,10.322,13039.0,300119
594,2013-03-19,10.582,10.7,10.728,10.506,6916.0,300119
595,2013-03-20,10.7,10.983,11.012,10.624,8413.0,300119
596,2013-03-21,11.007,11.078,11.338,10.964,11124.0,300119
597,2013-03-22,10.993,11.035,11.229,10.785,7590.0,300119
598,2013-03-25,11.04,10.879,11.106,10.775,6124.0,300119
599,2013-03-26,10.846,10.643,10.865,10.487,5719.0,300119
600,2013-03-27,10.634,10.719,10.823,10.563,6258.0,300119
601,2013-03-28,10.719,10.431,10.719,10.374,4901.0,300119
602,2013-03-29,10.445,10.393,10.563,10.251,4263.0,300119
603,2013-04-01,10.676,10.44,10.889,10.388,9910.0,300119
604,2013-04-02,10.412,10.048,10.577,10.01,9699.0,300119
605,2013-04-03,10.086,10.199,10.497,10.038,10383.0,300119
606,2013-04-08,10.624,10.771,11.097,10.327,28364.0,300119
607,2013-04-09,10.719,10.62,10.842,10.426,12991.0,300119
608,2013-04-10,10.586,10.256,10.586,10.123,14905.0,300119
609,2013-04-11,10.256,10.09,10.294,10.01,9766.0,300119
610,2013-04-12,10.072,10.194,10.298,10.015,5969.0,300119
611,2013-04-15,10.147,9.481,10.18,9.33,18378.0,300119
612,2013-04-16,9.377,9.344,9.377,9.023,11204.0,300119
613,2013-04-17,9.344,9.472,9.495,9.273,9709.0,300119
614,2013-04-18,9.519,9.779,9.779,9.401,9445.0,300119
615,2013-04-19,9.821,9.873,9.92,9.698,8096.0,300119
616,2013-04-22,9.854,9.883,10.01,9.684,6517.0,300119
617,2013-04-23,9.968,9.415,9.968,9.358,7952.0,300119
618,2013-04-24,9.439,9.661,9.779,9.415,6683.0,300119
619,2013-04-25,9.684,9.821,9.897,9.533,9947.0,300119
620,2013-04-26,9.741,9.661,9.854,9.547,4675.0,300119
621,2013-05-02,9.632,9.793,9.826,9.439,2980.0,300119
622,2013-05-03,9.783,9.92,10.109,9.783,6526.0,300119
623,2013-05-06,10.038,10.076,10.18,10.038,6767.0,300119
624,2013-05-07,10.081,9.911,10.147,9.854,5752.0,300119
625,2013-05-08,9.864,10.223,10.223,9.864,11632.0,300119
626,2013-05-09,10.324,10.61,10.754,10.324,16361.0,300119
627,2013-05-10,10.672,10.859,10.897,10.529,15920.0,300119
628,2013-05-13,10.859,10.754,10.954,10.663,15772.0,300119
629,2013-05-14,10.754,10.443,10.754,10.276,13198.0,300119
630,2013-05-15,10.443,10.586,10.634,10.376,9262.0,300119
631,2013-05-16,10.558,10.696,10.921,10.472,30830.0,300119
632,2013-05-17,10.567,10.739,10.792,10.515,13395.0,300119
633,2013-05-20,10.792,10.988,11.074,10.649,16664.0,300119
634,2013-05-21,10.988,11.189,11.327,10.988,15093.0,300119
635,2013-05-22,11.179,10.978,11.232,10.754,14063.0,300119
636,2013-05-23,10.954,10.778,10.978,10.754,8507.0,300119
637,2013-05-24,10.758,10.969,10.969,10.73,10825.0,300119
638,2013-05-27,10.993,11.313,11.418,10.993,21577.0,300119
639,2013-05-28,11.193,10.878,11.327,10.854,14918.0,300119
640,2013-05-29,10.897,10.897,10.983,10.744,11093.0,300119
641,2013-05-30,10.849,10.959,10.959,10.768,10971.0,300119
642,2013-05-31,10.959,11.146,11.294,10.873,13708.0,300119
643,2013-06-03,11.141,10.696,11.227,10.682,20353.0,300119
644,2013-06-04,10.572,10.515,10.754,10.381,9549.0,300119
645,2013-06-05,10.515,10.883,10.983,10.51,17463.0,300119
646,2013-06-06,10.529,11.394,11.657,10.529,30227.0,300119
647,2013-06-07,11.375,11.949,11.992,11.198,48055.0,300119
648,2013-06-13,11.853,12.054,12.297,11.399,38152.0,300119
649,2013-06-14,11.953,12.006,12.331,11.724,25249.0,300119
650,2013-06-17,12.006,11.858,12.068,11.542,21817.0,300119
651,2013-06-18,11.853,11.538,11.853,11.236,18185.0,300119
652,2013-06-19,11.514,11.714,11.719,11.332,14749.0,300119
653,2013-06-20,11.724,11.079,11.724,11.04,15321.0,300119
654,2013-06-21,10.993,10.797,10.993,10.572,11345.0,300119
655,2013-06-24,10.825,10.022,10.945,9.717,13064.0,300119
656,2013-06-25,9.798,10.261,10.324,9.597,19498.0,300119
657,2013-06-26,10.276,10.754,10.935,10.271,18890.0,300119
658,2013-06-27,10.892,10.061,10.978,10.037,19728.0,300119
659,2013-06-28,10.013,10.051,10.171,9.736,10719.0,300119
660,2013-07-01,10.051,10.419,10.491,10.037,7847.0,300119
661,2013-07-02,10.51,10.711,10.711,10.419,10727.0,300119
662,2013-07-03,10.558,10.658,10.706,10.276,11224.0,300119
663,2013-07-04,10.601,10.539,10.735,10.433,8923.0,300119
664,2013-07-05,10.548,10.715,10.888,10.443,14201.0,300119
665,2013-07-08,10.52,10.128,10.553,10.042,9595.0,300119
666,2013-07-09,10.128,9.846,10.161,9.774,12235.0,300119
667,2013-07-10,9.893,10.123,10.123,9.779,10576.0,300119
668,2013-07-11,10.027,10.242,10.381,9.951,8832.0,300119
669,2013-07-12,10.362,10.424,10.615,10.247,15636.0,300119
670,2013-07-15,10.099,10.778,10.801,10.099,18784.0,300119
671,2013-07-16,10.658,10.778,10.845,10.524,15308.0,300119
672,2013-07-17,10.739,10.668,10.892,10.61,15854.0,300119
673,2013-07-18,10.515,10.563,10.811,10.515,8822.0,300119
674,2013-07-19,10.601,10.849,10.978,10.558,16042.0,300119
675,2013-07-22,10.845,11.423,11.514,10.782,20653.0,300119
676,2013-07-23,11.375,11.447,11.471,11.179,15542.0,300119
677,2013-07-24,11.451,11.432,11.557,11.246,10127.0,300119
678,2013-07-25,11.542,10.945,11.695,10.945,10835.0,300119
679,2013-07-26,10.945,10.854,11.16,10.615,7567.0,300119
680,2013-07-29,10.883,10.835,10.974,10.515,8860.0,300119
681,2013-07-30,10.797,10.72,10.964,10.62,7491.0,300119
682,2013-07-31,10.763,10.978,11.064,10.725,9778.0,300119
683,2013-08-01,10.978,11.227,11.227,10.907,8966.0,300119
684,2013-08-02,11.227,10.959,11.275,10.897,15747.0,300119
685,2013-08-05,10.95,11.451,11.518,10.902,20071.0,300119
686,2013-08-06,11.451,11.466,11.561,11.294,10245.0,300119
687,2013-08-07,11.423,10.878,11.447,10.878,15683.0,300119
688,2013-08-08,10.782,11.055,11.217,10.758,10920.0,300119
689,2013-08-09,11.031,10.768,11.165,10.52,18230.0,300119
690,2013-08-12,10.768,10.749,10.883,10.563,6835.0,300119
691,2013-08-13,10.821,11.088,11.112,10.649,10679.0,300119
692,2013-08-14,11.06,11.06,11.322,10.897,9992.0,300119
693,2013-08-15,11.083,10.73,11.217,10.72,7027.0,300119
694,2013-08-16,10.649,10.132,10.739,10.118,13356.0,300119
695,2013-08-19,10.18,10.586,10.658,10.171,8113.0,300119
696,2013-08-20,10.586,10.931,11.017,10.586,12464.0,300119
697,2013-08-21,10.931,10.983,11.256,10.864,12991.0,300119
698,2013-08-22,10.945,10.911,11.203,10.878,7408.0,300119
699,2013-08-23,10.926,10.978,11.083,10.754,8129.0,300119
700,2013-08-26,10.974,11.165,11.184,10.83,8880.0,300119
701,2013-08-27,11.136,10.988,11.227,10.911,9525.0,300119
702,2013-08-28,10.897,10.653,10.969,10.634,10415.0,300119
703,2013-08-29,10.649,10.362,10.825,10.228,18468.0,300119
704,2013-08-30,10.371,10.281,10.553,10.252,12492.0,300119
705,2013-09-02,10.285,10.443,10.51,10.285,8777.0,300119
706,2013-09-03,10.395,10.725,10.849,10.395,9149.0,300119
707,2013-09-04,10.696,10.491,10.792,10.371,10038.0,300119
708,2013-09-05,10.491,10.84,10.988,10.266,25668.0,300119
709,2013-09-06,10.696,10.596,10.701,10.467,15920.0,300119
710,2013-09-09,10.653,10.467,10.682,10.371,16601.0,300119
711,2013-09-10,10.515,10.453,10.586,10.371,9229.0,300119
712,2013-09-11,10.381,10.39,10.467,10.276,13127.0,300119
713,2013-09-12,10.376,10.515,10.849,10.376,20462.0,300119
714,2013-09-13,10.586,10.524,10.735,10.433,10891.0,300119
715,2013-09-16,10.515,10.543,10.701,10.433,10655.0,300119
716,2013-09-17,10.687,10.84,10.878,10.52,15535.0,300119
717,2013-09-18,10.754,10.993,11.141,10.73,18663.0,300119
718,2013-09-23,11.007,11.069,11.131,10.954,13672.0,300119
719,2013-09-24,11.026,10.969,11.27,10.911,16378.0,300119
720,2013-09-25,11.031,10.926,11.189,10.897,11523.0,300119
721,2013-09-26,10.926,10.983,11.088,10.849,9060.0,300119
722,2013-09-27,10.916,11.179,11.241,10.916,12878.0,300119
723,2013-09-30,11.189,11.217,11.308,11.083,9251.0,300119
724,2013-10-08,11.236,11.361,11.447,11.236,12970.0,300119
725,2013-10-09,11.394,11.949,12.044,11.394,32450.0,300119
726,2013-10-10,11.949,11.604,11.949,11.499,18520.0,300119
727,2013-10-11,11.6,11.552,11.843,10.997,17814.0,300119
728,2013-10-14,11.475,11.418,11.523,11.16,19075.0,300119
729,2013-10-15,11.303,11.303,11.332,11.04,23932.0,300119
730,2013-10-16,11.289,10.782,11.289,10.524,27582.0,300119
731,2013-10-17,10.849,10.672,10.897,10.601,17998.0,300119
732,2013-10-18,10.744,10.945,11.017,10.692,15451.0,300119
733,2013-10-21,11.853,11.189,11.853,11.112,27150.0,300119
734,2013-10-22,11.256,11.423,11.614,11.174,27666.0,300119
735,2013-10-23,11.408,11.418,11.614,11.184,22373.0,300119
736,2013-10-24,11.38,11.71,11.929,11.284,27203.0,300119
737,2013-10-25,11.738,12.245,12.532,11.265,52559.0,300119
738,2013-10-28,12.188,12.264,12.379,12.006,19659.0,300119
739,2013-10-29,12.145,11.91,12.226,11.351,20595.0,300119
740,2013-10-30,11.757,11.953,12.044,11.523,8827.0,300119
741,2013-10-31,12.02,12.579,12.904,11.538,26056.0,300119
742,2013-11-01,12.527,11.977,12.527,11.953,15966.0,300119
743,2013-11-04,11.987,11.872,12.36,11.853,11111.0,300119
744,2013-11-05,11.877,11.963,11.982,11.714,15394.0,300119
745,2013-11-06,11.939,11.69,11.939,11.504,16311.0,300119
746,2013-11-07,11.509,11.471,11.824,11.413,11941.0,300119
747,2013-11-08,11.413,11.432,11.495,11.146,8042.0,300119
748,2013-11-11,11.432,11.557,11.614,11.399,3580.0,300119
749,2013-11-12,11.557,11.499,11.662,11.337,5943.0,300119
750,2013-11-13,11.566,11.557,11.604,11.318,4136.0,300119
751,2013-11-14,11.475,11.906,11.92,11.232,10848.0,300119
752,2013-11-15,11.901,11.939,11.996,11.796,10495.0,300119
753,2013-11-18,11.939,12.044,12.135,11.91,10525.0,300119
754,2013-11-19,12.011,12.035,12.197,11.934,13888.0,300119
755,2013-11-20,12.044,11.848,12.068,11.738,7857.0,300119
756,2013-11-21,11.848,11.614,11.901,11.499,8412.0,300119
757,2013-11-22,11.604,11.805,11.829,11.48,9213.0,300119
758,2013-11-25,11.8,11.6,11.8,11.475,8428.0,300119
759,2013-11-26,11.686,12.183,12.188,11.475,17988.0,300119
760,2013-11-27,12.188,12.154,12.326,12.049,13632.0,300119
761,2013-11-28,12.078,12.293,12.541,12.078,15536.0,300119
762,2013-11-29,12.293,12.904,12.924,12.235,24787.0,300119
763,2013-12-02,12.345,11.781,12.708,11.757,25442.0,300119
764,2013-12-03,11.753,12.355,12.426,11.547,18862.0,300119
765,2013-12-04,12.283,12.154,12.661,12.154,14289.0,300119
766,2013-12-05,12.02,11.71,12.078,11.461,23776.0,300119
767,2013-12-06,11.652,11.37,11.776,11.189,25985.0,300119
768,2013-12-09,11.37,11.695,11.71,11.303,9135.0,300119
769,2013-12-10,11.647,11.7,11.853,11.571,8799.0,300119
770,2013-12-11,11.71,11.71,11.824,11.485,8671.0,300119
771,2013-12-12,11.719,11.776,11.891,11.662,4722.0,300119
772,2013-12-13,11.805,11.896,12.011,11.796,7406.0,300119
773,2013-12-16,11.92,11.681,11.972,11.614,7274.0,300119
774,2013-12-17,11.686,11.676,11.767,11.495,5861.0,300119
775,2013-12-18,11.647,12.025,12.073,11.624,8935.0,300119
776,2013-12-19,12.035,11.929,12.125,11.915,4482.0,300119
777,2013-12-20,11.882,12.207,12.321,11.867,13963.0,300119
778,2013-12-23,12.331,12.379,12.57,11.953,17312.0,300119
779,2013-12-24,12.307,12.331,12.441,12.078,11239.0,300119
780,2013-12-25,12.446,12.426,12.479,12.192,16049.0,300119
781,2013-12-26,12.513,12.317,12.665,12.317,14649.0,300119
782,2013-12-27,12.202,12.259,12.302,11.996,10766.0,300119
783,2013-12-30,12.254,12.078,12.297,12.049,8065.0,300119
784,2013-12-31,12.044,12.149,12.168,11.953,11542.0,300119
785,2014-01-02,12.097,12.474,12.522,11.949,16553.0,300119
786,2014-01-03,12.426,12.455,12.761,12.331,15301.0,300119
787,2014-01-06,12.426,12.599,12.785,12.34,21890.0,300119
788,2014-01-07,12.489,13.358,13.569,12.441,40372.0,300119
789,2014-01-08,13.287,13.287,13.645,13.033,22676.0,300119
790,2014-01-09,13.22,12.742,13.373,12.742,14435.0,300119
791,2014-01-10,12.737,12.374,12.737,12.197,11802.0,300119
792,2014-01-13,12.369,12.149,12.579,12.044,13354.0,300119
793,2014-01-14,12.259,12.508,12.508,12.164,9033.0,300119
794,2014-01-15,12.513,12.842,12.857,12.355,12826.0,300119
795,2014-01-16,12.861,12.455,12.881,12.436,8637.0,300119
796,2014-01-17,12.369,11.901,12.493,11.891,15269.0,300119
797,2014-01-20,12.274,11.614,12.498,11.327,58350.0,300119
798,2014-01-21,11.542,11.733,11.738,11.485,23607.0,300119
799,2014-01-22,11.7,11.848,11.848,11.7,20902.0,300119
800,2014-01-23,11.858,11.982,12.001,11.781,24326.0,300119
801,2014-01-24,11.939,11.949,12.02,11.81,30244.0,300119
802,2014-01-27,11.944,11.719,11.944,11.614,27901.0,300119
803,2014-01-28,11.719,11.504,11.848,11.356,23534.0,300119
804,2014-01-29,11.547,11.71,11.767,11.523,18210.0,300119
805,2014-01-30,11.719,11.796,11.925,11.676,15306.0,300119
806,2014-02-07,11.738,12.149,12.154,11.69,22385.0,300119
807,2014-02-10,12.211,12.331,12.426,12.211,31592.0,300119
808,2014-02-11,12.34,12.383,12.426,12.24,26248.0,300119
809,2014-02-12,12.465,12.751,12.881,12.465,35305.0,300119
810,2014-02-13,12.665,12.178,12.713,12.168,26493.0,300119
811,2014-02-14,12.178,12.474,12.532,12.178,28017.0,300119
812,2014-02-17,12.556,12.665,12.814,12.556,31067.0,300119
813,2014-02-18,12.665,12.56,12.804,12.489,27314.0,300119
814,2014-02-19,12.522,12.317,12.57,12.226,25251.0,300119
815,2014-02-20,12.312,12.035,12.312,11.949,21942.0,300119
816,2014-02-21,11.996,12.087,12.168,11.958,16718.0,300119
817,2014-02-24,12.049,12.47,12.484,11.91,23442.0,300119
818,2014-02-25,12.474,11.7,12.642,11.566,38779.0,300119
819,2014-02-26,11.614,11.318,11.614,11.174,32655.0,300119
820,2014-02-27,11.456,10.849,11.466,10.84,29375.0,300119
821,2014-02-28,10.864,11.279,11.299,10.754,22388.0,300119
822,2014-03-03,11.27,11.256,11.27,11.06,17297.0,300119
823,2014-03-04,11.222,11.227,11.394,11.088,16969.0,300119
824,2014-03-05,11.241,11.289,11.375,11.141,12241.0,300119
825,2014-03-06,11.346,11.189,11.365,11.093,17078.0,300119
826,2014-03-07,11.189,10.983,11.279,10.84,15694.0,300119
827,2014-03-10,10.892,10.515,10.892,10.515,16061.0,300119
828,2014-03-11,10.486,10.577,10.601,10.414,16184.0,300119
829,2014-03-12,10.529,10.328,10.658,10.156,19693.0,300119
830,2014-03-13,10.381,10.706,10.73,10.347,18991.0,300119
831,2014-03-14,10.897,11.074,11.408,10.754,52666.0,300119
832,2014-03-17,11.088,11.222,11.232,10.897,33512.0,300119
833,2014-03-18,11.265,11.15,11.322,11.141,25628.0,300119
834,2014-03-19,11.088,10.921,11.122,10.873,20719.0,300119
835,2014-03-20,10.902,10.61,11.05,10.61,17636.0,300119
836,2014-03-21,10.634,10.806,10.821,10.443,15223.0,300119
837,2014-03-24,10.758,10.606,10.782,10.515,13512.0,300119
838,2014-03-25,10.606,10.701,10.782,10.539,10099.0,300119
839,2014-03-26,10.696,10.782,10.849,10.696,10755.0,300119
840,2014-03-27,10.778,10.419,10.782,10.386,14769.0,300119
841,2014-03-28,10.419,10.022,10.481,10.008,21391.0,300119
842,2014-03-31,10.018,9.822,10.128,9.774,13780.0,300119
843,2014-04-01,9.846,9.936,9.979,9.827,20363.0,300119
844,2014-04-02,9.946,9.97,10.099,9.908,15064.0,300119
845,2014-04-03,9.946,9.999,10.085,9.946,9455.0,300119
