,date,open,close,high,low,volume,code
1623,2011-05-09,15.454,15.601,15.757,15.454,6818.0,002009
1624,2011-05-10,15.806,15.503,15.806,15.395,11322.0,002009
1625,2011-05-11,15.64,15.327,15.699,15.131,25845.0,002009
1626,2011-05-12,15.21,14.799,15.21,14.574,28085.0,002009
1627,2011-05-13,14.789,15.043,15.19,14.544,26366.0,002009
1628,2011-05-16,15.034,15.611,15.894,15.034,46608.0,002009
1629,2011-05-17,15.474,15.63,15.767,15.464,14839.0,002009
1630,2011-05-18,15.64,15.435,15.748,15.337,11847.0,002009
1631,2011-05-20,15.376,15.415,15.689,15.307,9620.0,002009
1632,2011-05-23,15.307,14.867,15.532,14.73,19111.0,002009
1633,2011-05-24,14.769,14.721,14.867,14.28,10207.0,002009
1634,2011-05-25,14.721,14.564,14.848,14.525,9637.0,002009
1635,2011-05-26,14.818,14.231,14.818,14.231,6551.0,002009
1636,2011-05-27,14.564,14.231,14.564,13.987,11478.0,002009
1637,2011-05-30,14.065,14.055,14.447,14.036,7507.0,002009
1638,2011-05-31,13.948,14.662,14.672,13.948,11966.0,002009
1639,2011-06-01,14.672,14.574,14.76,14.486,8162.0,002009
1640,2011-06-02,14.525,14.261,14.525,13.87,15413.0,002009
1641,2011-06-03,14.261,14.456,14.809,14.261,6873.0,002009
1642,2011-06-07,14.231,14.574,14.652,14.222,8256.0,002009
1643,2011-06-08,14.574,14.789,14.867,14.329,15314.0,002009
1644,2011-06-09,14.818,14.535,14.945,14.476,9755.0,002009
1645,2011-06-10,14.525,14.672,14.672,14.378,9137.0,002009
1646,2011-06-13,14.584,14.965,15.112,14.525,18157.0,002009
1647,2011-06-14,14.975,15.21,15.258,14.916,24365.0,002009
1648,2011-06-21,14.848,14.867,15.493,14.564,34035.0,002009
1649,2011-06-22,14.867,14.564,14.945,14.398,14889.0,002009
1650,2011-06-23,14.476,14.74,14.945,14.231,28799.0,002009
1651,2011-06-24,14.584,14.848,15.151,14.584,23428.0,002009
1652,2011-06-27,15.131,15.112,15.523,15.024,34502.0,002009
1653,2011-06-28,14.916,15.151,15.258,14.906,26031.0,002009
1654,2011-06-29,15.112,15.102,15.258,14.975,25219.0,002009
1655,2011-06-30,15.151,15.503,15.542,15.053,70362.0,002009
1656,2011-07-01,15.454,15.307,15.454,15.268,31934.0,002009
1657,2011-07-04,15.317,15.395,15.503,15.258,37736.0,002009
1658,2011-07-05,15.425,15.239,15.425,15.21,33970.0,002009
1659,2011-07-07,15.317,15.014,15.356,15.014,32264.0,002009
1660,2011-07-08,15.024,15.092,15.122,14.965,15334.0,002009
1661,2011-07-11,15.112,15.043,15.122,14.975,14007.0,002009
1662,2011-07-12,14.985,14.652,14.985,14.603,19720.0,002009
1663,2011-07-13,14.652,14.76,14.848,14.574,21711.0,002009
1664,2011-07-14,14.789,15.356,15.356,14.711,55818.0,002009
1665,2011-07-15,15.317,15.493,15.542,15.219,61846.0,002009
1666,2011-07-18,15.493,15.601,15.708,15.386,53105.0,002009
1667,2011-07-19,15.552,16.002,16.119,15.552,78239.0,002009
1668,2011-07-20,16.031,16.139,16.295,15.894,58159.0,002009
1669,2011-07-21,16.188,15.943,16.197,15.806,38999.0,002009
1670,2011-07-22,15.933,16.178,16.256,15.845,40040.0,002009
1671,2011-07-25,16.129,15.65,16.285,15.464,36754.0,002009
1672,2011-07-26,15.454,15.943,15.982,15.317,30012.0,002009
1673,2011-07-27,15.943,16.139,16.403,15.845,94875.0,002009
1674,2011-07-28,15.992,16.041,16.217,15.239,48603.0,002009
1675,2011-07-29,15.894,16.012,16.227,15.503,79551.0,002009
1676,2011-08-01,15.66,16.129,16.217,15.66,79165.0,002009
1677,2011-08-02,16.168,16.168,16.237,15.777,55062.0,002009
1678,2011-08-03,16.08,16.129,16.295,15.855,57148.0,002009
1679,2011-08-04,16.041,15.836,16.188,15.581,42822.0,002009
1680,2011-08-05,15.278,15.405,15.63,15.092,38487.0,002009
1681,2011-08-08,15.092,14.398,15.317,13.938,52706.0,002009
1682,2011-08-09,13.987,14.642,14.662,13.283,45134.0,002009
1683,2011-08-10,14.818,15.161,15.395,14.769,55376.0,002009
1684,2011-08-11,14.887,15.552,15.611,14.838,47566.0,002009
1685,2011-08-12,15.591,15.933,15.953,15.552,60225.0,002009
1686,2011-08-15,16.09,15.972,16.237,15.679,42087.0,002009
1687,2011-08-16,15.972,15.581,16.021,15.356,36638.0,002009
1688,2011-08-17,15.581,15.728,15.884,15.435,19993.0,002009
1689,2011-08-18,15.728,15.258,15.767,15.161,13522.0,002009
1690,2011-08-19,14.721,14.975,15.2,14.721,14664.0,002009
1691,2011-08-22,14.809,14.779,15.073,14.74,10847.0,002009
1692,2011-08-23,14.799,14.779,14.965,14.378,33323.0,002009
1693,2011-08-24,14.818,14.897,14.936,14.73,35747.0,002009
1694,2011-08-25,14.897,15.239,15.288,14.681,26367.0,002009
1695,2011-08-26,15.161,15.493,15.542,15.014,29108.0,002009
1696,2011-08-29,15.523,15.268,15.523,15.122,13896.0,002009
1697,2011-08-30,15.503,15.014,15.503,14.779,25907.0,002009
1698,2011-08-31,14.652,15.034,15.053,14.632,36175.0,002009
1699,2011-09-01,14.955,15.161,15.161,14.701,27865.0,002009
1700,2011-09-02,15.043,14.818,15.063,14.427,26330.0,002009
1701,2011-09-05,14.672,14.231,14.672,13.801,59851.0,002009
1702,2011-09-06,13.879,14.163,14.349,13.87,9933.0,002009
1703,2011-09-07,14.192,14.359,14.456,14.036,12361.0,002009
1704,2011-09-08,14.378,14.153,14.388,14.036,11587.0,002009
1705,2011-09-09,14.085,14.231,14.29,14.055,13400.0,002009
1706,2011-09-13,14.036,14.065,14.231,13.899,5809.0,002009
1707,2011-09-14,14.329,14.202,14.398,14.075,16668.0,002009
1708,2011-09-15,14.212,14.222,14.32,14.104,9977.0,002009
1709,2011-09-16,14.28,14.231,14.398,14.153,11546.0,002009
1710,2011-09-19,14.251,13.84,14.251,13.791,8804.0,002009
1711,2011-09-20,13.928,13.879,14.026,13.772,7205.0,002009
1712,2011-09-21,13.879,14.29,14.329,13.879,19259.0,002009
1713,2011-09-22,14.32,14.095,14.564,14.095,35856.0,002009
1714,2011-09-23,13.791,13.615,13.801,13.478,16399.0,002009
1715,2011-09-26,13.547,13.654,13.742,13.459,9820.0,002009
1716,2011-09-27,13.684,13.694,13.772,13.508,9681.0,002009
1717,2011-09-28,13.84,13.821,14.016,13.576,28916.0,002009
1718,2011-09-29,13.791,13.381,13.918,13.126,18315.0,002009
1719,2011-09-30,13.42,13.498,13.498,12.715,16063.0,002009
1720,2011-10-11,13.596,12.774,13.762,12.618,14303.0,002009
1721,2011-10-12,12.715,13.058,13.058,12.412,23751.0,002009
1722,2011-10-13,13.058,13.077,13.146,12.911,13339.0,002009
1723,2011-10-14,12.96,12.618,13.048,12.236,19742.0,002009
1724,2011-10-17,12.696,12.813,12.823,12.481,14221.0,002009
1725,2011-10-18,12.715,12.549,12.862,12.49,13713.0,002009
1726,2011-10-19,12.432,12.373,12.706,12.314,13343.0,002009
1727,2011-10-20,12.461,12.217,12.608,11.835,24894.0,002009
1728,2011-10-21,12.129,12.031,12.129,11.767,15353.0,002009
1729,2011-10-24,12.08,12.412,12.618,11.639,50165.0,002009
1730,2011-10-25,12.422,12.412,12.539,12.177,19779.0,002009
1731,2011-10-26,12.422,12.481,12.618,12.373,21338.0,002009
1732,2011-10-27,12.52,12.402,12.598,12.256,19105.0,002009
1733,2011-10-28,12.402,12.5,12.559,12.295,43064.0,002009
1734,2011-10-31,12.373,12.187,12.373,11.855,56703.0,002009
1735,2011-11-01,12.031,11.962,12.148,11.884,44208.0,002009
1736,2011-11-02,11.737,12.099,12.148,11.659,48210.0,002009
1737,2011-11-03,12.158,12.314,12.451,12.119,101674.0,002009
1738,2011-11-04,12.412,12.569,12.647,12.285,95159.0,002009
1739,2011-11-07,12.608,12.383,12.657,12.344,52091.0,002009
1740,2011-11-08,12.461,11.982,12.481,11.962,55655.0,002009
1741,2011-11-09,12.031,12.177,12.177,11.894,32843.0,002009
1742,2011-11-10,12.021,11.982,12.119,11.962,25671.0,002009
1743,2011-11-11,12.099,12.129,12.129,11.982,24805.0,002009
1744,2011-11-14,12.256,12.344,12.549,12.256,59365.0,002009
1745,2011-11-15,12.422,12.667,12.706,12.354,87903.0,002009
1746,2011-11-16,12.725,12.344,12.794,12.256,56770.0,002009
1747,2011-11-17,12.324,12.089,12.383,12.001,36636.0,002009
1748,2011-11-18,12.07,11.591,12.217,11.542,46353.0,002009
1749,2011-11-21,11.327,11.405,11.532,11.043,34309.0,002009
1750,2011-11-22,11.278,11.532,11.551,11.15,21498.0,002009
1751,2011-11-23,11.542,11.278,11.542,11.268,17628.0,002009
1752,2011-11-24,11.238,11.248,11.297,11.014,13001.0,002009
1753,2011-11-25,11.16,11.043,11.307,11.023,16615.0,002009
1754,2011-11-28,11.023,10.994,11.15,10.935,16133.0,002009
1755,2011-11-29,11.102,11.17,11.199,10.945,16149.0,002009
1756,2011-11-30,11.141,10.309,11.15,10.133,28939.0,002009
1757,2011-12-01,10.661,10.652,10.837,10.524,32451.0,002009
1758,2011-12-02,10.622,10.661,10.789,10.388,24845.0,002009
1759,2011-12-05,10.691,10.779,10.955,10.505,21791.0,002009
1760,2011-12-06,10.789,10.72,10.789,10.515,11746.0,002009
1761,2011-12-07,11.053,10.916,11.121,10.74,37913.0,002009
1762,2011-12-08,10.877,10.759,10.916,10.28,27417.0,002009
1763,2011-12-09,10.622,10.485,10.681,10.456,19986.0,002009
1764,2011-12-12,10.436,10.065,10.515,9.977,15374.0,002009
1765,2011-12-13,9.996,9.664,9.996,9.634,12695.0,002009
1766,2011-12-14,9.302,9.145,9.449,9.145,7754.0,002009
1767,2011-12-15,9.057,8.402,9.057,8.314,21126.0,002009
1768,2011-12-19,8.51,8.51,8.558,8.314,25411.0,002009
1769,2011-12-20,8.5,8.51,8.627,8.334,33487.0,002009
1770,2011-12-21,8.598,7.913,8.656,7.854,28000.0,002009
1771,2011-12-22,7.864,7.512,7.874,7.189,43831.0,002009
1772,2011-12-23,7.512,7.571,7.688,7.414,25379.0,002009
1773,2011-12-26,7.668,7.434,7.678,7.375,41358.0,002009
1774,2011-12-27,7.346,7.072,7.414,7.003,39007.0,002009
1775,2011-12-28,7.042,6.974,7.042,6.759,38946.0,002009
1776,2011-12-29,6.925,7.258,7.297,6.866,58210.0,002009
1777,2011-12-30,7.258,7.287,7.355,7.17,56897.0,002009
1778,2012-01-04,7.326,6.896,7.395,6.847,35825.0,002009
1779,2012-01-05,6.778,6.553,6.837,6.534,31454.0,002009
1780,2012-01-06,6.651,6.681,6.729,6.377,23556.0,002009
1781,2012-01-09,6.71,7.003,7.033,6.602,46293.0,002009
1782,2012-01-10,7.023,7.355,7.424,6.945,81645.0,002009
1783,2012-01-11,7.385,7.463,7.59,7.297,95616.0,002009
1784,2012-01-12,7.434,7.434,7.561,7.336,72209.0,002009
1785,2012-01-13,7.531,7.14,7.629,7.091,72419.0,002009
1786,2012-01-16,6.993,6.71,6.993,6.681,46450.0,002009
1787,2012-01-17,6.651,7.199,7.228,6.651,42299.0,002009
1788,2012-01-18,7.189,7.042,7.385,7.042,47413.0,002009
1789,2012-01-19,7.062,7.209,7.258,6.954,33609.0,002009
1790,2012-01-20,7.258,7.355,7.355,7.17,38732.0,002009
1791,2012-01-30,7.434,7.375,7.492,7.287,41265.0,002009
1792,2012-01-31,7.316,7.209,7.375,7.003,40570.0,002009
1793,2012-02-01,7.121,7.033,7.228,6.993,39439.0,002009
1794,2012-02-02,7.042,7.248,7.267,7.033,31443.0,002009
1795,2012-02-03,7.209,7.522,7.6,7.179,92615.0,002009
1796,2012-02-06,7.522,7.835,7.981,7.453,131291.0,002009
1797,2012-02-07,7.698,7.629,7.796,7.58,80617.0,002009
1798,2012-02-08,7.629,7.923,7.932,7.6,110827.0,002009
1799,2012-02-09,7.952,7.923,8.353,7.893,119963.0,002009
1800,2012-02-10,7.874,7.981,7.991,7.756,78559.0,002009
1801,2012-02-13,7.893,8.157,8.294,7.844,81782.0,002009
1802,2012-02-14,8.167,8.324,8.373,8.03,88554.0,002009
1803,2012-02-15,8.275,8.412,8.451,8.216,75443.0,002009
1804,2012-02-16,8.392,8.304,8.568,8.216,81401.0,002009
1805,2012-02-17,8.324,8.285,8.461,8.118,61975.0,002009
1806,2012-02-20,8.392,8.226,8.441,8.216,56459.0,002009
1807,2012-02-21,8.206,8.304,8.314,7.972,62702.0,002009
1808,2012-02-22,8.304,8.705,8.754,8.304,135530.0,002009
1809,2012-02-23,8.735,8.901,9.096,8.676,131449.0,002009
1810,2012-02-24,8.871,8.92,9.028,8.695,75305.0,002009
1811,2012-02-27,8.881,8.823,9.077,8.764,85577.0,002009
1812,2012-02-28,8.695,8.705,8.783,8.558,70428.0,002009
1813,2012-02-29,8.656,8.549,8.754,8.539,44261.0,002009
1814,2012-03-01,8.519,8.637,8.705,8.49,48474.0,002009
1815,2012-03-02,8.637,8.862,8.92,8.617,57504.0,002009
1816,2012-03-05,8.871,9.155,9.175,8.871,91315.0,002009
1817,2012-03-06,9.116,9.038,9.155,8.901,55156.0,002009
1818,2012-03-07,8.911,9.361,9.527,8.842,99877.0,002009
1819,2012-03-08,9.341,9.37,9.507,9.312,63923.0,002009
1820,2012-03-09,9.419,9.556,9.713,9.312,64245.0,002009
1821,2012-03-12,9.585,9.85,9.928,9.312,104405.0,002009
1822,2012-03-13,9.732,9.732,9.84,9.566,73580.0,002009
1823,2012-03-14,9.742,8.93,9.83,8.813,112184.0,002009
1824,2012-03-15,8.901,8.803,9.077,8.656,66861.0,002009
1825,2012-03-16,8.813,8.999,8.999,8.715,52988.0,002009
1826,2012-03-19,8.989,9.204,9.243,8.832,50097.0,002009
1827,2012-03-20,9.175,8.803,9.175,8.793,57412.0,002009
1828,2012-03-21,8.832,8.852,9.018,8.676,46306.0,002009
1829,2012-03-22,8.813,8.764,8.901,8.725,26937.0,002009
1830,2012-03-23,8.705,8.363,8.764,8.265,51319.0,002009
1831,2012-03-26,8.314,8.294,8.343,8.197,18875.0,002009
1832,2012-03-27,8.353,8.363,8.451,8.285,22132.0,002009
1833,2012-03-28,8.343,8.343,8.461,8.021,51458.0,002009
1834,2012-03-29,8.353,8.021,8.51,7.835,40390.0,002009
1835,2012-03-30,8.001,7.698,8.118,7.531,39396.0,002009
1836,2012-04-05,7.698,7.923,7.962,7.453,29866.0,002009
1837,2012-04-06,7.884,7.893,8.021,7.835,21221.0,002009
1838,2012-04-09,7.884,7.522,7.923,7.512,42720.0,002009
1839,2012-04-10,7.463,7.58,7.58,7.209,50244.0,002009
1840,2012-04-11,7.395,7.717,7.776,7.395,30077.0,002009
1841,2012-04-12,7.717,7.923,7.952,7.678,39101.0,002009
1842,2012-04-13,8.001,8.04,8.206,7.932,43066.0,002009
1843,2012-04-16,8.001,8.011,8.069,7.923,31859.0,002009
1844,2012-04-17,8.03,7.981,8.167,7.972,29922.0,002009
1845,2012-04-18,7.991,8.157,8.187,7.932,46163.0,002009
1846,2012-04-19,8.206,8.118,8.206,7.952,52033.0,002009
1847,2012-04-20,8.05,8.93,8.93,8.05,131567.0,002009
1848,2012-04-24,8.49,9.321,9.488,8.363,249523.0,002009
1849,2012-04-25,9.224,9.155,9.224,8.93,169780.0,002009
1850,2012-04-26,9.018,9.018,9.116,8.832,96161.0,002009
1851,2012-04-27,9.028,8.627,9.028,8.617,67071.0,002009
1852,2012-05-02,8.764,8.764,8.93,8.637,65641.0,002009
1853,2012-05-03,8.793,9.008,9.096,8.695,77485.0,002009
1854,2012-05-04,8.989,8.901,9.263,8.901,92317.0,002009
1855,2012-05-07,8.725,8.793,8.862,8.607,62486.0,002009
1856,2012-05-08,8.774,8.754,8.813,8.646,39480.0,002009
1857,2012-05-09,8.695,8.5,8.754,8.48,43248.0,002009
1858,2012-05-11,8.451,8.51,8.715,8.451,31392.0,002009
1859,2012-05-14,8.51,8.461,8.627,8.392,36507.0,002009
1860,2012-05-15,8.363,8.109,8.422,7.942,48884.0,002009
1861,2012-05-16,8.109,7.962,8.177,7.952,28723.0,002009
1862,2012-05-17,7.972,8.089,8.157,7.952,29465.0,002009
1863,2012-05-21,7.923,7.962,8.069,7.835,29604.0,002009
1864,2012-05-22,8.021,8.109,8.118,7.923,26422.0,002009
1865,2012-05-23,8.099,7.981,8.148,7.923,22032.0,002009
1866,2012-05-24,7.972,8.04,8.069,7.923,19452.0,002009
1867,2012-05-25,8.04,7.874,8.05,7.844,25447.0,002009
1868,2012-05-28,7.825,7.903,7.923,7.561,37903.0,002009
1869,2012-05-29,7.893,8.079,8.118,7.854,38235.0,002009
1870,2012-05-30,8.03,8.285,8.304,8.001,46563.0,002009
1871,2012-05-31,8.206,8.412,8.451,8.157,46110.0,002009
1872,2012-06-01,8.373,8.461,8.627,8.373,56853.0,002009
1873,2012-06-04,8.294,8.187,8.47,8.118,48642.0,002009
1874,2012-06-05,8.216,8.285,8.607,8.167,47207.0,002009
1875,2012-06-06,8.441,8.304,8.598,8.206,53807.0,002009
1876,2012-06-07,8.431,8.011,8.441,7.972,41184.0,002009
1877,2012-06-08,8.03,7.756,8.079,7.747,35105.0,002009
1878,2012-06-11,7.727,7.991,8.03,7.659,22919.0,002009
1879,2012-06-12,7.932,7.962,8.069,7.835,18577.0,002009
1880,2012-06-13,8.109,8.148,8.167,7.972,35344.0,002009
1881,2012-06-14,8.079,8.157,8.343,8.069,38451.0,002009
1882,2012-06-15,8.197,8.079,8.255,8.011,28945.0,002009
1883,2012-06-18,8.06,8.089,8.187,8.06,17095.0,002009
1884,2012-06-19,8.099,8.177,8.275,8.069,25592.0,002009
1885,2012-06-20,8.304,8.197,8.549,8.167,57464.0,002009
1886,2012-06-21,8.128,7.747,8.167,7.737,74136.0,002009
1887,2012-06-25,7.747,7.629,7.815,7.434,33545.0,002009
1888,2012-06-26,7.619,7.825,8.03,7.531,29554.0,002009
1889,2012-06-27,7.796,7.619,7.825,7.59,24603.0,002009
1890,2012-06-28,7.678,7.404,7.678,7.404,28737.0,002009
1891,2012-06-29,7.444,7.414,7.493,7.355,17642.0,002009
1892,2012-07-02,7.385,7.503,7.552,7.365,22337.0,002009
1893,2012-07-03,7.513,7.709,7.709,7.463,21885.0,002009
1894,2012-07-04,7.611,7.846,7.856,7.601,28193.0,002009
1895,2012-07-05,7.837,7.738,7.837,7.66,19952.0,002009
1896,2012-07-09,7.846,7.719,7.925,7.63,23965.0,002009
1897,2012-07-10,7.67,7.65,7.748,7.513,15299.0,002009
1898,2012-07-11,7.572,7.974,8.249,7.572,38712.0,002009
1899,2012-07-12,7.945,7.964,8.053,7.846,39695.0,002009
1900,2012-07-13,7.935,7.945,8.033,7.886,16439.0,002009
1901,2012-07-16,7.935,7.444,7.945,7.444,29581.0,002009
1902,2012-07-17,7.424,7.532,7.572,7.385,10811.0,002009
1903,2012-07-18,7.483,7.611,7.621,7.424,11972.0,002009
1904,2012-07-19,7.66,7.719,7.748,7.542,15256.0,002009
1905,2012-07-20,7.621,7.65,7.719,7.591,8340.0,002009
1906,2012-07-23,7.552,7.621,7.709,7.542,10149.0,002009
1907,2012-07-24,7.611,7.689,7.729,7.581,8603.0,002009
1908,2012-07-25,7.689,7.581,7.709,7.562,8216.0,002009
1909,2012-07-26,7.581,7.493,7.64,7.463,9134.0,002009
1910,2012-07-27,7.513,7.503,7.621,7.463,6002.0,002009
1911,2012-07-30,7.503,7.297,7.581,7.267,10313.0,002009
1912,2012-07-31,7.483,7.238,7.483,7.218,10661.0,002009
1913,2012-08-01,7.247,7.375,7.395,7.198,9965.0,002009
1914,2012-08-02,7.375,7.277,7.405,7.228,8690.0,002009
1915,2012-08-03,7.277,7.355,7.365,7.218,10026.0,002009
1916,2012-08-06,7.355,7.562,7.611,7.316,16202.0,002009
1917,2012-08-07,7.572,7.66,7.67,7.513,12062.0,002009
1918,2012-08-08,7.67,7.611,7.67,7.572,14811.0,002009
1919,2012-08-09,7.581,7.65,7.66,7.493,12406.0,002009
1920,2012-08-10,7.621,7.572,7.65,7.463,13586.0,002009
1921,2012-08-13,7.572,7.385,7.572,7.385,10175.0,002009
1922,2012-08-14,7.64,7.63,7.807,7.483,24875.0,002009
1923,2012-08-15,7.591,7.424,7.689,7.405,15493.0,002009
1924,2012-08-16,7.434,7.326,7.493,7.267,11471.0,002009
1925,2012-08-17,7.424,7.385,7.424,7.287,6896.0,002009
1926,2012-08-20,7.306,7.463,7.522,7.287,9110.0,002009
1927,2012-08-21,7.473,7.522,7.581,7.395,11647.0,002009
1928,2012-08-22,7.542,7.591,7.63,7.503,13148.0,002009
1929,2012-08-23,7.562,7.562,7.601,7.454,15033.0,002009
1930,2012-08-24,7.542,7.611,7.719,7.493,27138.0,002009
1931,2012-08-27,7.483,7.729,7.827,7.483,41535.0,002009
1932,2012-08-28,7.68,7.738,7.807,7.513,24091.0,002009
1933,2012-08-29,7.719,7.876,7.935,7.591,30501.0,002009
1934,2012-08-30,7.856,7.807,7.945,7.562,36608.0,002009
1935,2012-08-31,7.778,7.689,7.837,7.64,16544.0,002009
1936,2012-09-03,8.004,8.004,8.328,7.945,73965.0,002009
1937,2012-09-04,7.886,7.788,7.984,7.768,38502.0,002009
1938,2012-09-05,7.768,8.063,8.151,7.758,49767.0,002009
1939,2012-09-06,8.259,8.161,8.279,8.013,55526.0,002009
1940,2012-09-07,8.131,8.308,8.416,8.131,80800.0,002009
1941,2012-09-10,8.259,8.239,8.377,8.18,52611.0,002009
1942,2012-09-11,8.249,8.171,8.318,8.141,38021.0,002009
1943,2012-09-12,8.21,8.151,8.279,8.023,43575.0,002009
1944,2012-09-13,8.18,7.994,8.18,7.984,31199.0,002009
1945,2012-09-14,8.112,8.013,8.151,7.876,32542.0,002009
1946,2012-09-17,8.053,7.738,8.053,7.738,26144.0,002009
1947,2012-09-18,7.729,7.886,7.896,7.591,44087.0,002009
1948,2012-09-19,7.886,8.151,8.151,7.856,54091.0,002009
1949,2012-09-20,8.151,8.171,8.229,8.033,58956.0,002009
1950,2012-09-21,8.151,8.544,8.721,8.082,153670.0,002009
1951,2012-09-24,8.436,8.838,9.035,8.387,211489.0,002009
1952,2012-09-25,8.789,8.74,9.231,8.554,209774.0,002009
1953,2012-09-26,8.563,8.721,9.133,8.485,164829.0,002009
1954,2012-09-27,8.76,8.544,9.005,8.504,196623.0,002009
1955,2012-09-28,8.347,8.73,8.779,8.229,169964.0,002009
1956,2012-10-08,8.612,8.74,8.838,8.534,61951.0,002009
1957,2012-10-09,8.74,9.045,9.3,8.74,194851.0,002009
1958,2012-10-10,8.995,9.054,9.329,8.937,151567.0,002009
1959,2012-10-11,9.025,8.632,9.103,8.563,164422.0,002009
1960,2012-10-12,8.701,8.475,8.927,8.465,126742.0,002009
1961,2012-10-15,8.426,8.288,8.554,8.171,111964.0,002009
1962,2012-10-16,8.288,8.259,8.318,8.18,70484.0,002009
1963,2012-10-17,8.269,8.229,8.318,8.131,42065.0,002009
1964,2012-10-18,8.229,8.387,8.406,8.22,55539.0,002009
1965,2012-10-19,8.377,8.288,8.436,8.279,42039.0,002009
1966,2012-10-22,8.229,8.18,8.229,8.013,47855.0,002009
1967,2012-10-23,8.171,8.21,8.259,8.112,29077.0,002009
1968,2012-10-24,8.171,8.112,8.269,8.102,31839.0,002009
1969,2012-10-25,8.151,7.905,8.161,7.896,39264.0,002009
1970,2012-10-26,7.866,7.66,7.955,7.611,36386.0,002009
1971,2012-10-29,7.67,7.807,7.807,7.67,25235.0,002009
1972,2012-10-30,7.817,7.719,7.876,7.709,19241.0,002009
1973,2012-10-31,7.729,7.621,7.738,7.562,22543.0,002009
1974,2012-11-01,7.63,7.778,7.797,7.63,25189.0,002009
1975,2012-11-02,7.768,7.778,7.797,7.719,25645.0,002009
1976,2012-11-05,7.768,7.866,7.905,7.738,28253.0,002009
1977,2012-11-06,7.856,7.748,7.856,7.68,22344.0,002009
1978,2012-11-07,7.748,7.729,7.827,7.709,13564.0,002009
1979,2012-11-08,7.66,7.444,7.729,7.414,24188.0,002009
1980,2012-11-09,7.444,7.444,7.473,7.385,14596.0,002009
1981,2012-11-12,7.444,7.63,7.63,7.444,16210.0,002009
1982,2012-11-13,7.64,7.463,7.64,7.444,11240.0,002009
1983,2012-11-14,7.414,7.689,7.846,7.365,21147.0,002009
1984,2012-11-15,7.562,7.503,7.689,7.473,12717.0,002009
1985,2012-11-16,7.444,7.493,7.503,7.375,9462.0,002009
1986,2012-11-19,7.513,7.542,7.562,7.434,7988.0,002009
1987,2012-11-20,7.591,7.513,7.64,7.493,8763.0,002009
1988,2012-11-21,7.542,7.562,7.601,7.355,14304.0,002009
1989,2012-11-22,7.522,7.375,7.562,7.365,11101.0,002009
1990,2012-11-23,7.365,7.306,7.444,7.287,11882.0,002009
1991,2012-11-26,7.306,7.306,7.405,7.277,9431.0,002009
1992,2012-11-27,7.277,6.943,7.306,6.884,24078.0,002009
1993,2012-11-28,6.874,6.58,6.963,6.58,29719.0,002009
1994,2012-11-29,6.58,6.472,6.678,6.462,21268.0,002009
1995,2012-11-30,6.481,6.521,6.609,6.462,20589.0,002009
1996,2012-12-03,6.462,6.069,6.54,6.069,17914.0,002009
1997,2012-12-04,6.02,6.148,6.236,5.814,30266.0,002009
1998,2012-12-05,6.148,6.344,6.442,6.138,29007.0,002009
1999,2012-12-06,6.334,6.275,6.373,6.226,16064.0,002009
2000,2012-12-07,6.354,6.403,6.462,6.246,25092.0,002009
2001,2012-12-10,6.531,6.639,6.717,6.481,35775.0,002009
2002,2012-12-11,6.609,6.717,6.727,6.54,35236.0,002009
2003,2012-12-12,6.698,6.796,6.815,6.56,35705.0,002009
2004,2012-12-13,6.923,6.511,6.923,6.491,42974.0,002009
2005,2012-12-14,6.442,6.766,6.825,6.442,45873.0,002009
2006,2012-12-17,6.766,6.874,6.894,6.688,36263.0,002009
2007,2012-12-18,6.815,6.707,6.904,6.688,29531.0,002009
2008,2012-12-19,6.717,6.727,6.766,6.658,27348.0,002009
2009,2012-12-20,6.727,6.707,6.756,6.639,21850.0,002009
2010,2012-12-21,6.717,6.747,6.855,6.698,29871.0,002009
2011,2012-12-24,6.756,7.061,7.218,6.698,54476.0,002009
2012,2012-12-25,7.139,7.189,7.316,7.061,66652.0,002009
2013,2012-12-26,7.159,7.208,7.238,7.041,38292.0,002009
2014,2012-12-27,7.218,7.208,7.316,7.149,45583.0,002009
2015,2012-12-28,7.149,7.198,7.218,7.09,29983.0,002009
2016,2012-12-31,7.198,7.562,7.905,7.149,95241.0,002009
2017,2013-01-04,7.542,7.395,7.601,7.336,48532.0,002009
2018,2013-01-07,7.365,7.375,7.405,7.267,33224.0,002009
2019,2013-01-08,7.395,7.434,7.483,7.297,33786.0,002009
2020,2013-01-09,7.395,7.434,7.513,7.316,44902.0,002009
2021,2013-01-10,7.454,7.542,7.552,7.405,48451.0,002009
2022,2013-01-11,7.542,7.228,7.601,7.179,50982.0,002009
2023,2013-01-14,7.218,7.483,7.522,7.179,41786.0,002009
2024,2013-01-15,7.493,7.64,7.748,7.493,51117.0,002009
2025,2013-01-16,7.699,7.66,7.729,7.473,44487.0,002009
2026,2013-01-17,7.699,7.503,7.699,7.483,33307.0,002009
2027,2013-01-18,7.66,7.63,7.689,7.513,36926.0,002009
2028,2013-01-21,7.64,7.768,7.788,7.572,38758.0,002009
2029,2013-01-22,7.817,7.552,7.827,7.463,43952.0,002009
2030,2013-01-23,7.522,7.463,7.552,7.326,33874.0,002009
2031,2013-01-24,7.454,7.208,7.581,7.139,38033.0,002009
2032,2013-01-25,7.208,7.208,7.247,7.149,19315.0,002009
2033,2013-01-28,7.179,7.395,7.405,7.179,19305.0,002009
