,date,open,close,high,low,volume,code
423,2015-10-27,78.225,85.101,87.493,74.249,120641.0,300380
424,2015-10-28,82.71,77.408,83.607,76.591,99183.0,300380
425,2015-10-29,78.524,78.475,81.514,75.236,74012.0,300380
426,2015-10-30,77.618,76.252,80.717,73.123,79678.0,300380
427,2015-11-02,71.748,73.243,78.923,71.549,60667.0,300380
428,2015-11-03,74.04,73.343,76.223,71.629,56535.0,300380
429,2015-11-04,72.894,80.448,80.448,72.864,97630.0,300380
430,2015-11-05,79.69,79.013,81.713,76.93,92635.0,300380
431,2015-11-06,78.026,81.345,83.208,78.026,83778.0,300380
432,2015-11-09,79.242,85.899,89.476,77.309,113696.0,300380
433,2015-11-10,84.703,85.6,91.26,83.208,97971.0,300380
434,2015-11-11,84.205,86.945,89.476,83.906,83736.0,300380
435,2015-11-12,87.393,84.932,90.054,84.075,80348.0,300380
436,2015-11-13,82.64,78.026,83.198,77.727,78436.0,300380
437,2015-11-16,74.738,79.073,79.322,73.741,68772.0,300380
438,2015-11-17,78.724,74.987,81.743,74.379,87722.0,300380
439,2015-11-18,75.724,74.14,77.229,74.04,57332.0,300380
440,2015-11-19,74.239,76.651,76.721,73.731,57511.0,300380
441,2015-11-20,77.508,76.432,77.608,74.718,66415.0,300380
442,2015-11-23,75.435,74.698,77.229,74.19,56001.0,300380
443,2015-11-24,74.04,76.531,76.531,72.755,56110.0,300380
444,2015-11-25,76.362,84.185,84.185,75.804,102691.0,300380
445,2015-11-26,86.985,80.856,87.662,80.717,111791.0,300380
446,2015-11-27,79.72,72.994,82.68,72.775,85354.0,300380
447,2015-11-30,71.848,72.067,74.638,66.865,72128.0,300380
448,2015-12-01,71.101,71.798,73.442,70.752,50555.0,300380
449,2015-12-02,71.001,70.253,72.246,66.885,44644.0,300380
450,2015-12-03,70.363,73.343,73.512,70.363,48390.0,300380
451,2015-12-04,73.343,71.051,73.343,70.253,41022.0,300380
452,2015-12-07,71.041,74.618,76.073,70.802,66804.0,300380
453,2015-12-08,74.548,72.097,74.548,71.051,49734.0,300380
454,2015-12-09,70.901,74.439,78.604,70.762,73970.0,300380
455,2015-12-10,75.037,76.88,78.724,73.741,84212.0,300380
456,2015-12-11,75.346,81.215,82.57,75.336,115665.0,300380
457,2015-12-14,79.521,77.199,79.82,73.741,82369.0,300380
458,2015-12-15,77.03,77.727,79.192,76.412,69411.0,300380
459,2015-12-16,75.824,74.558,76.701,72.944,97087.0,300380
460,2015-12-17,74.528,78.136,79.521,74.239,97322.0,300380
461,2015-12-18,77.667,75.276,77.667,73.741,73190.0,300380
462,2015-12-21,74.538,74.628,75.236,73.044,42901.0,300380
463,2015-12-22,75.625,77.578,79.72,75.435,98335.0,300380
464,2015-12-23,77.578,74.419,77.628,73.781,79858.0,300380
465,2015-12-24,73.821,73.502,74.04,71.948,45524.0,300380
466,2015-12-25,73.502,72.276,74.339,71.957,37512.0,300380
467,2015-12-28,72.854,72.007,74.429,71.948,42136.0,300380
468,2015-12-29,72.336,71.21,72.336,69.406,36080.0,300380
469,2015-12-30,71.23,72.067,72.346,70.951,28691.0,300380
470,2015-12-31,72.037,68.749,72.246,68.739,35388.0,300380
471,2016-01-04,67.962,61.873,67.962,61.873,32823.0,300380
472,2016-01-05,55.804,56.671,60.687,55.685,44676.0,300380
473,2016-01-06,58.096,58.535,58.734,55.814,38918.0,300380
474,2016-01-07,57.319,52.685,57.319,52.685,8933.0,300380
475,2016-01-08,53.253,52.017,54.798,47.453,39007.0,300380
476,2016-01-11,50.074,46.816,50.822,46.816,34747.0,300380
477,2016-01-12,46.636,48.171,48.709,45.351,42891.0,300380
478,2016-01-13,48.719,44.753,49.327,44.145,37385.0,300380
479,2016-01-14,42.451,49.227,49.227,42.082,48217.0,300380
480,2016-01-15,49.666,49.128,51.42,47.812,78550.0,300380
481,2016-01-18,46.836,50.284,52.197,46.836,66753.0,300380
482,2016-01-19,49.596,51.639,51.808,47.962,71732.0,300380
483,2016-01-20,50.792,49.257,51.19,49.028,49328.0,300380
484,2016-01-21,48.819,46.965,51.16,46.866,50398.0,300380
485,2016-01-22,47.334,48.061,48.709,45.54,38929.0,300380
486,2016-01-25,48.071,48.609,49.805,47.832,32457.0,300380
487,2016-01-26,47.633,43.747,48.51,43.747,33366.0,300380
488,2016-01-27,43.826,43.019,43.826,39.561,37635.0,300380
489,2016-01-28,41.853,39.741,42.65,39.372,27542.0,300380
490,2016-01-29,39.711,43.717,43.717,39.711,45354.0,300380
491,2016-02-01,42.361,42.421,43.238,41.345,37076.0,300380
492,2016-02-02,42.989,45.132,46.158,42.85,44130.0,300380
493,2016-02-03,44.055,45.321,46.048,43.348,33735.0,300380
494,2016-02-04,45.71,46.088,47.115,45.142,45280.0,300380
495,2016-02-05,46.118,44.554,46.437,44.334,31109.0,300380
496,2016-02-15,41.624,43.766,44.324,41.624,23327.0,300380
497,2016-02-16,43.537,46.945,47.085,43.537,49936.0,300380
498,2016-02-17,46.836,47.194,48.5,45.939,49201.0,300380
499,2016-02-18,47.742,46.268,48.221,46.168,46858.0,300380
500,2016-02-19,45.749,47.095,47.713,45.341,51163.0,300380
501,2016-02-22,45.919,46.507,47.135,42.999,117418.0,300380
502,2016-02-23,45.63,44.245,45.64,43.448,73656.0,300380
503,2016-02-24,43.099,48.669,48.669,43.099,97373.0,300380
504,2016-02-25,50.015,50.274,53.532,49.417,191735.0,300380
505,2016-02-26,49.676,45.251,50.224,45.251,134781.0,300380
506,2016-02-29,42.351,40.727,43.308,40.727,28129.0,300380
507,2016-03-01,36.771,38.864,40.408,36.771,109355.0,300380
508,2016-03-02,38.047,40.667,41.345,37.867,82084.0,300380
509,2016-03-03,40.139,40.498,43.826,40.139,88013.0,300380
510,2016-03-04,39.86,38.555,40.119,36.901,68201.0,300380
511,2016-03-07,39.362,39.212,40.677,38.664,61121.0,300380
512,2016-03-08,39.063,40.259,40.956,35.874,74660.0,300380
513,2016-03-09,38.963,38.565,40.598,37.957,55268.0,300380
514,2016-03-10,38.744,38.256,39.651,37.369,50492.0,300380
515,2016-03-11,37.419,39.591,40.637,37.379,75938.0,300380
516,2016-03-14,40.857,41.913,42.68,40.269,81367.0,300380
517,2016-03-15,41.056,40.099,41.793,39.88,60007.0,300380
518,2016-03-16,40.857,39.143,41.136,38.864,52945.0,300380
519,2016-03-17,39.352,43.059,43.059,39.173,74965.0,300380
520,2016-03-18,44.833,46.357,46.985,43.956,138919.0,300380
521,2016-03-21,46.836,48.051,49.317,45.989,109442.0,300380
522,2016-03-22,46.128,46.048,47.324,45.849,100156.0,300380
523,2016-03-23,45.54,50.652,50.652,45.54,145760.0,300380
524,2016-03-24,50.323,48.51,51.768,47.832,133094.0,300380
525,2016-03-25,47.434,47.792,48.809,46.636,79895.0,300380
526,2016-03-28,48.241,46.636,49.307,45.869,73424.0,300380
527,2016-03-29,45.879,48.041,48.43,44.394,77694.0,300380
528,2016-03-30,48.121,49.925,50.842,47.344,104137.0,300380
529,2016-03-31,49.437,48.599,50.303,48.51,78610.0,300380
530,2016-04-01,47.892,48.131,48.58,46.467,59215.0,300380
531,2016-04-05,47.693,49.616,50.822,47.563,74167.0,300380
532,2016-04-06,49.078,49.526,50.622,48.56,62725.0,300380
533,2016-04-07,50.822,47.364,51.121,47.314,65372.0,300380
534,2016-04-08,46.537,46.238,46.806,45.441,48927.0,300380
535,2016-04-11,46.816,47.404,48.629,46.786,49676.0,300380
536,2016-04-12,47.533,46.636,48.111,45.74,47210.0,300380
537,2016-04-13,47.194,47.583,48.789,47.035,64526.0,300380
538,2016-04-14,48.241,49.247,49.427,47.583,63788.0,300380
539,2016-04-15,49.716,48.5,49.815,48.091,48792.0,300380
540,2016-04-18,46.796,49.327,49.427,46.736,64981.0,300380
541,2016-04-19,50.323,49.825,53.502,49.765,110692.0,300380
542,2016-04-20,49.427,47.782,52.496,45.839,109423.0,300380
543,2016-04-21,46.935,45.441,47.822,45.341,71157.0,300380
544,2016-04-22,44.673,45.57,46.158,43.976,40375.0,300380
545,2016-04-25,45.56,43.796,45.57,43.109,42671.0,300380
546,2016-04-26,43.816,44.394,44.554,43.248,29664.0,300380
547,2016-04-27,44.235,44.873,45.57,43.856,43226.0,300380
548,2016-04-28,44.474,45.341,45.441,43.647,44179.0,300380
549,2016-04-29,45.162,44.733,45.341,44.434,24941.0,300380
550,2016-05-03,44.823,46.218,46.327,44.295,43501.0,300380
551,2016-05-04,45.74,45.71,46.397,45.401,39989.0,300380
552,2016-05-05,45.67,46.068,46.238,45.55,30264.0,300380
553,2016-05-06,46.477,43.846,47.822,43.677,67160.0,300380
554,2016-05-09,42.7,40.378,42.7,39.96,42462.0,300380
555,2016-05-10,40.269,40.438,41.056,40.089,21972.0,300380
556,2016-05-11,40.857,39.481,41.205,39.462,25378.0,300380
557,2016-05-12,38.973,39.013,39.332,37.528,27954.0,300380
558,2016-05-13,38.963,38.216,39.721,38.066,24789.0,300380
559,2016-05-16,38.156,39.013,39.212,37.708,27829.0,300380
560,2016-05-17,39.023,40.269,41.744,38.156,54529.0,300380
561,2016-05-18,39.362,38.116,39.561,37.528,35241.0,300380
562,2016-05-19,37.977,38.585,39.85,37.967,36252.0,300380
563,2016-05-20,37.867,39.711,39.751,37.648,36105.0,300380
564,2016-05-23,39.741,40.348,40.837,39.741,40398.0,300380
565,2016-05-24,40.239,39.711,40.458,39.192,27306.0,300380
566,2016-05-25,40.568,40.069,41.106,39.711,35942.0,300380
567,2016-05-26,39.77,40.229,40.348,38.385,34369.0,300380
568,2016-05-27,40.259,39.462,40.309,39.452,25832.0,300380
569,2016-05-30,39.411,39.161,39.86,38.651,19745.0,300380
570,2016-05-31,39.191,43.077,43.077,39.191,49431.0,300380
571,2016-06-01,45.465,45.205,47.133,44.655,110126.0,300380
572,2016-06-02,45.305,46.683,46.953,45.155,93074.0,300380
573,2016-06-03,45.954,48.112,50.46,45.455,108404.0,300380
574,2016-06-06,47.722,48.362,50.45,47.103,79726.0,300380
575,2016-06-07,48.651,48.052,48.651,47.423,49899.0,300380
576,2016-06-08,47.762,47.333,48.042,46.953,45884.0,300380
577,2016-06-13,45.854,42.617,47.722,42.617,52733.0,300380
578,2016-06-14,42.547,42.857,43.337,42.038,41519.0,300380
579,2016-06-15,42.058,47.143,47.143,41.858,40795.0,300380
580,2016-06-16,48.911,47.203,49.53,46.943,90867.0,300380
581,2016-06-17,46.753,46.454,48.412,45.754,67791.0,300380
582,2016-06-20,45.614,46.054,46.444,44.206,53821.0,300380
583,2016-06-21,46.274,45.325,48.452,44.975,61531.0,300380
584,2016-06-22,44.555,48.422,49.281,44.515,96789.0,300380
585,2016-06-23,48.501,48.971,49.95,47.253,98537.0,300380
586,2016-06-24,48.212,50.899,52.547,47.233,117371.0,300380
587,2016-06-27,50.06,52.478,53.526,49.97,100970.0,300380
588,2016-06-28,52.058,52.118,54.236,51.349,92759.0,300380
589,2016-06-29,51.988,50.899,53.387,50.549,74885.0,300380
590,2016-06-30,50.649,51.449,52.298,50.05,62803.0,300380
591,2016-07-01,51.578,50.45,51.678,50.16,46067.0,300380
592,2016-07-04,49.89,51.299,51.818,49.83,53013.0,300380
593,2016-07-05,51.309,50.539,52.747,49.95,48809.0,300380
594,2016-07-06,50.539,50.879,51.419,50.11,41055.0,300380
595,2016-07-07,50.599,50.24,51.109,49.321,42866.0,300380
596,2016-07-08,50.19,50.579,51.349,49.85,50898.0,300380
597,2016-07-11,49.62,47.752,49.9,47.672,84586.0,300380
598,2016-07-12,47.552,46.254,47.552,43.057,105789.0,300380
599,2016-07-13,45.704,46.653,47.023,45.125,57728.0,300380
600,2016-07-14,46.414,46.833,47.153,46.114,33639.0,300380
601,2016-07-15,46.843,45.854,46.843,45.754,31244.0,300380
602,2016-07-18,45.944,46.583,46.773,45.455,31973.0,300380
603,2016-07-19,46.553,46.983,47.103,45.954,33030.0,300380
604,2016-07-20,46.673,46.703,47.493,46.663,28515.0,300380
605,2016-07-21,46.114,46.703,47.303,46.114,23488.0,300380
606,2016-07-22,46.703,47.053,47.522,46.114,40564.0,300380
607,2016-07-25,46.833,46.793,47.353,46.264,24867.0,300380
608,2016-07-26,47.443,46.903,47.952,46.553,36111.0,300380
609,2016-07-27,46.374,42.218,46.454,42.218,84009.0,300380
610,2016-07-28,41.758,40.889,41.808,40.05,44622.0,300380
611,2016-07-29,40.899,40.519,41.129,40.06,20067.0,300380
612,2016-08-01,40.5,39.69,40.519,38.821,28358.0,300380
613,2016-08-02,39.84,40.13,40.26,39.251,18726.0,300380
614,2016-08-03,40.15,39.86,40.22,39.66,16506.0,300380
615,2016-08-04,39.84,40.869,41.538,39.83,31871.0,300380
616,2016-08-05,40.569,40.22,40.759,40.12,20272.0,300380
617,2016-08-08,40.16,41.159,41.259,39.161,23574.0,300380
618,2016-08-09,40.899,41.459,41.628,40.609,27471.0,300380
619,2016-08-10,41.339,41.029,41.628,41.019,22149.0,300380
620,2016-08-11,40.859,40.23,41.149,40.23,16506.0,300380
621,2016-08-12,39.94,40.799,40.849,39.77,17436.0,300380
622,2016-08-15,40.809,43.257,44.376,40.809,60939.0,300380
623,2016-08-16,43.107,42.937,43.546,42.677,34137.0,300380
624,2016-08-17,42.867,43.037,43.197,42.468,25300.0,300380
625,2016-08-18,43.347,42.887,43.636,42.478,29611.0,300380
626,2016-08-19,42.308,42.917,43.157,42.308,18942.0,300380
627,2016-08-22,42.757,41.459,43.257,41.459,23372.0,300380
628,2016-08-23,41.139,41.439,41.828,41.139,16846.0,300380
629,2016-08-24,41.558,41.898,42.118,41.339,18988.0,300380
630,2016-08-25,41.528,41.019,41.538,40.14,23650.0,300380
631,2016-08-26,41.009,41.279,41.938,41.009,22261.0,300380
632,2016-08-29,41.459,41.209,41.648,41.019,12921.0,300380
633,2016-08-30,41.369,41.239,41.818,41.219,13532.0,300380
634,2016-08-31,41.449,41.608,41.608,40.819,15188.0,300380
635,2016-09-01,41.548,41.359,41.938,41.359,17292.0,300380
636,2016-09-02,41.059,41.409,41.688,41.029,14351.0,300380
637,2016-09-05,41.578,41.409,41.858,41.339,13062.0,300380
638,2016-09-06,41.479,45.554,45.554,40.859,49842.0,300380
639,2016-09-07,46.134,45.355,46.733,44.955,98661.0,300380
640,2016-09-08,45.045,45.005,46.543,44.486,55293.0,300380
641,2016-09-09,44.575,43.996,45.544,43.976,41444.0,300380
642,2016-09-12,43.057,42.757,43.546,42.478,37543.0,300380
643,2016-09-13,43.157,43.257,43.746,42.557,31821.0,300380
644,2016-09-14,42.787,43.477,44.056,42.787,32502.0,300380
645,2016-09-19,43.307,43.826,44.555,43.307,30778.0,300380
646,2016-09-20,43.477,42.947,43.746,42.807,26231.0,300380
647,2016-09-21,42.947,43.257,43.526,42.857,19609.0,300380
648,2016-09-22,43.556,42.977,43.906,42.957,25126.0,300380
649,2016-09-23,43.057,43.207,43.806,42.867,24531.0,300380
650,2016-09-26,43.107,41.159,43.357,41.159,33600.0,300380
651,2016-09-27,40.629,41.518,41.638,40.559,19081.0,300380
652,2016-09-28,41.518,41.419,41.638,41.129,14130.0,300380
653,2016-09-29,41.538,41.369,41.708,41.329,14758.0,300380
654,2016-09-30,41.359,41.658,41.708,41.269,11885.0,300380
655,2016-10-10,42.158,43.157,43.536,42.078,28093.0,300380
656,2016-10-11,42.957,43.167,43.317,42.687,21652.0,300380
657,2016-10-12,42.957,43.806,43.846,42.757,32263.0,300380
658,2016-10-13,43.816,46.903,47.323,43.586,97513.0,300380
659,2016-10-14,46.284,48.492,49.291,45.654,72809.0,300380
660,2016-10-17,47.712,47.103,48.232,46.304,41728.0,300380
661,2016-10-18,46.753,48.232,49.201,46.553,64003.0,300380
662,2016-10-19,47.862,46.454,48.332,46.414,42321.0,300380
663,2016-10-20,46.454,46.014,46.853,45.804,37346.0,300380
664,2016-10-21,46.014,45.524,46.424,44.805,28856.0,300380
665,2016-10-24,45.524,46.014,46.254,45.075,27305.0,300380
666,2016-10-25,45.794,45.854,46.294,45.584,22294.0,300380
667,2016-10-26,45.874,45.744,46.653,45.654,33593.0,300380
668,2016-10-27,45.225,45.355,46.484,44.855,34358.0,300380
669,2016-10-28,45.175,44.416,46.054,44.416,28740.0,300380
670,2016-10-31,44.356,44.006,44.356,43.447,19899.0,300380
671,2016-11-01,44.056,44.945,44.945,43.806,21980.0,300380
672,2016-11-02,44.855,43.606,44.875,43.606,22270.0,300380
673,2016-11-03,43.437,44.655,45.205,43.257,33523.0,300380
674,2016-11-04,44.555,44.256,45.125,44.086,18299.0,300380
675,2016-11-07,44.086,44.046,44.376,43.566,16253.0,300380
676,2016-11-08,44.146,44.955,45.305,44.146,29188.0,300380
677,2016-11-09,44.665,44.645,45.035,43.227,31512.0,300380
678,2016-11-10,45.155,44.845,45.155,44.555,32378.0,300380
679,2016-11-11,44.775,45.205,45.644,44.306,53700.0,300380
680,2016-11-14,45.455,45.844,47.612,45.455,71747.0,300380
681,2016-11-15,45.854,46.693,46.803,45.215,55768.0,300380
682,2016-11-16,46.963,46.084,47.253,46.024,49567.0,300380
683,2016-11-17,45.784,44.885,45.854,44.865,35375.0,300380
684,2016-11-18,44.845,44.615,45.125,44.575,22373.0,300380
685,2016-11-21,44.446,45.055,45.055,43.936,21619.0,300380
686,2016-11-22,45.115,45.994,46.104,44.765,34093.0,300380
687,2016-11-23,46.064,45.495,46.853,45.315,49862.0,300380
688,2016-11-24,45.075,44.605,45.604,44.456,30324.0,300380
689,2016-11-25,44.555,45.554,45.604,43.576,38959.0,300380
690,2016-11-28,45.724,44.995,45.804,44.955,25949.0,300380
691,2016-11-29,44.985,44.585,45.315,44.456,22937.0,300380
692,2016-11-30,44.356,45.514,46.613,43.976,40927.0,300380
693,2016-12-01,45.255,46.084,46.673,44.965,56338.0,300380
694,2016-12-02,46.124,44.156,46.124,44.136,44520.0,300380
695,2016-12-05,43.556,43.546,44.436,43.277,24782.0,300380
696,2016-12-06,43.566,42.278,43.886,42.208,30206.0,300380
697,2016-12-07,42.278,42.697,42.837,42.278,15299.0,300380
698,2016-12-08,42.907,42.108,42.907,42.108,16916.0,300380
699,2016-12-09,42.158,42.158,42.517,41.918,15557.0,300380
700,2016-12-12,41.958,38.342,42.138,38.082,34526.0,300380
701,2016-12-13,38.062,38.561,38.751,38.062,20008.0,300380
702,2016-12-14,38.561,38.122,38.761,37.912,14602.0,300380
703,2016-12-15,37.942,38.621,38.961,37.942,17183.0,300380
704,2016-12-16,38.611,39.241,40.15,38.482,19935.0,300380
705,2016-12-19,39.221,38.701,39.221,38.511,13301.0,300380
706,2016-12-20,38.761,39.131,39.161,37.962,13744.0,300380
707,2016-12-21,39.61,39.85,41.958,39.58,21530.0,300380
708,2016-12-22,39.65,39.311,39.65,39.101,11120.0,300380
709,2016-12-23,39.281,38.362,39.431,38.312,14119.0,300380
710,2016-12-26,38.012,38.651,38.651,37.463,18706.0,300380
711,2016-12-27,38.601,38.342,38.721,38.202,9570.0,300380
712,2016-12-28,38.412,38.282,38.561,38.102,9282.0,300380
713,2016-12-29,37.962,38.052,38.801,37.962,10988.0,300380
714,2016-12-30,38.262,38.072,38.272,37.852,9667.0,300380
715,2017-01-03,38.072,38.112,38.312,37.962,9883.0,300380
716,2017-01-04,38.162,38.741,38.831,38.032,17038.0,300380
717,2017-01-05,38.711,38.292,38.711,38.292,14440.0,300380
718,2017-01-06,38.222,36.174,38.222,35.994,38111.0,300380
719,2017-01-09,36.024,36.134,36.134,35.265,19454.0,300380
720,2017-01-10,35.994,35.894,36.513,35.744,12644.0,300380
721,2017-01-11,35.764,35.614,35.934,35.415,12272.0,300380
722,2017-01-12,35.794,35.245,35.944,35.245,10153.0,300380
723,2017-01-13,35.035,33.546,35.415,33.467,18966.0,300380
724,2017-01-16,33.217,30.969,33.467,30.27,22389.0,300380
725,2017-01-17,30.769,34.066,34.066,30.569,26239.0,300380
726,2017-01-18,34.466,33.866,34.945,33.716,33902.0,300380
727,2017-01-19,33.806,33.417,34.066,32.657,26502.0,300380
728,2017-01-20,33.247,34.206,35.714,33.167,39579.0,300380
729,2017-01-23,33.866,33.976,34.565,33.586,20746.0,300380
730,2017-01-24,33.966,32.827,33.966,32.787,13412.0,300380
731,2017-01-25,32.827,33.057,33.736,32.527,11047.0,300380
732,2017-01-26,32.997,33.407,34.346,32.967,13898.0,300380
733,2017-02-03,32.967,32.617,32.967,32.068,12739.0,300380
734,2017-02-06,32.567,33.716,34.066,32.517,17515.0,300380
735,2017-02-07,33.746,33.067,34.046,33.007,16449.0,300380
736,2017-02-08,33.117,34.436,35.814,33.117,35971.0,300380
737,2017-02-09,34.006,34.266,34.715,34.006,26121.0,300380
738,2017-02-10,34.166,33.716,34.545,33.716,17529.0,300380
739,2017-02-13,33.836,34.256,34.525,33.576,19901.0,300380
740,2017-02-14,34.176,34.326,34.506,33.966,15500.0,300380
741,2017-02-15,34.206,33.247,34.266,33.197,18178.0,300380
742,2017-02-16,33.157,33.367,33.536,32.847,16443.0,300380
743,2017-02-17,33.067,32.488,33.566,32.468,18681.0,300380
744,2017-02-20,32.488,33.077,33.147,32.208,14431.0,300380
745,2017-02-21,33.057,34.066,34.835,32.877,36495.0,300380
746,2017-02-22,34.256,34.256,34.356,33.636,21203.0,300380
747,2017-02-23,34.256,35.065,35.614,33.646,42235.0,300380
748,2017-02-24,34.865,35.065,35.215,34.655,26413.0,300380
749,2017-02-27,34.965,34.525,35.225,34.296,19857.0,300380
750,2017-02-28,34.386,34.466,34.615,34.056,15989.0,300380
751,2017-03-01,34.396,34.306,34.715,34.226,15629.0,300380
752,2017-03-02,34.266,34.086,34.506,33.786,16311.0,300380
753,2017-03-03,33.966,34.535,34.755,33.746,20672.0,300380
754,2017-03-06,34.476,35.115,35.315,34.286,24436.0,300380
755,2017-03-07,35.115,35.245,35.315,34.675,24515.0,300380
756,2017-03-08,35.365,34.715,35.425,34.476,22146.0,300380
757,2017-03-09,34.416,34.396,34.725,34.246,16995.0,300380
758,2017-03-10,34.446,34.655,34.725,34.236,16745.0,300380
759,2017-03-13,34.535,34.446,34.595,33.776,15263.0,300380
760,2017-03-14,34.765,34.406,34.775,34.176,14874.0,300380
761,2017-03-15,34.166,34.316,34.525,33.437,25362.0,300380
762,2017-03-16,34.166,34.396,34.595,34.096,19071.0,300380
763,2017-03-17,34.386,34.266,35.315,34.206,34124.0,300380
764,2017-03-20,34.126,33.976,34.126,33.377,22307.0,300380
765,2017-03-21,33.816,33.666,33.936,33.387,16000.0,300380
766,2017-03-22,33.397,32.687,33.397,32.647,20036.0,300380
767,2017-03-23,32.687,32.787,33.187,32.298,18427.0,300380
768,2017-03-24,32.657,33.067,33.107,32.617,14702.0,300380
769,2017-03-27,33.167,32.737,33.167,32.727,13356.0,300380
770,2017-03-28,32.767,32.897,32.997,32.587,10593.0,300380
771,2017-03-29,32.917,32.008,32.917,31.568,17915.0,300380
772,2017-03-30,31.668,30.749,32.018,30.719,19432.0,300380
773,2017-03-31,30.619,31.019,31.139,30.619,12323.0,300380
774,2017-04-05,30.779,31.469,31.628,30.779,11003.0,300380
775,2017-04-06,31.369,31.429,31.838,31.209,14752.0,300380
776,2017-04-07,31.359,31.069,31.399,31.029,11004.0,300380
777,2017-04-10,30.949,29.391,30.969,29.011,24020.0,300380
778,2017-04-11,29.371,29.82,29.92,29.211,15037.0,300380
779,2017-04-12,29.55,29.53,30.12,29.501,9737.0,300380
780,2017-04-13,29.53,29.68,29.91,29.53,8354.0,300380
781,2017-04-14,29.67,29.79,30.43,29.481,15223.0,300380
782,2017-04-17,29.67,28.811,29.67,28.472,15714.0,300380
783,2017-04-18,28.821,27.852,28.921,27.672,15118.0,300380
784,2017-04-19,27.622,27.433,27.852,26.583,18655.0,300380
785,2017-04-20,27.073,28.252,29.011,26.703,26095.0,300380
786,2017-04-21,27.882,27.463,27.972,27.263,12676.0,300380
787,2017-04-24,27.263,26.893,27.562,26.274,13629.0,300380
788,2017-04-25,26.893,27.423,28.232,26.803,18931.0,300380
789,2017-04-26,27.213,27.622,27.762,26.913,20403.0,300380
790,2017-04-27,27.353,28.541,28.721,26.993,33411.0,300380
791,2017-04-28,28.172,28.232,28.492,28.152,17215.0,300380
792,2017-05-02,28.152,27.912,28.212,27.762,11580.0,300380
793,2017-05-03,27.952,27.652,28.162,27.323,14087.0,300380
794,2017-05-04,27.273,27.762,28.082,27.173,13502.0,300380
795,2017-05-05,27.483,26.783,27.732,26.673,16323.0,300380
796,2017-05-08,26.524,27.043,27.862,26.524,18013.0,300380
797,2017-05-09,26.524,27.562,27.952,26.344,19855.0,300380
798,2017-05-10,27.433,26.683,27.842,26.613,18930.0,300380
799,2017-05-11,26.524,26.224,27.133,25.325,20048.0,300380
800,2017-05-12,26.124,25.984,26.374,25.475,13147.0,300380
801,2017-05-15,26.454,26.074,26.653,26.044,10659.0,300380
802,2017-05-16,26.454,27.363,27.473,25.904,24180.0,300380
803,2017-05-17,27.023,27.323,28.172,26.953,34211.0,300380
804,2017-05-18,26.973,26.404,27.103,26.284,28272.0,300380
805,2017-05-19,26.324,26.374,26.723,26.154,15760.0,300380
806,2017-05-22,26.274,25.045,26.454,24.675,19627.0,300380
807,2017-05-23,25.075,24.226,25.225,23.676,21568.0,300380
808,2017-05-24,23.986,24.416,24.615,23.327,14858.0,300380
809,2017-05-25,24.376,24.545,24.975,23.527,18712.0,300380
810,2017-05-26,24.555,24.336,24.635,24.166,14437.0,300380
811,2017-05-31,24.775,24.565,25.634,24.535,24497.0,300380
812,2017-06-01,24.186,24.126,24.486,23.556,17907.0,300380
813,2017-06-02,23.876,24.675,24.855,23.626,20915.0,300380
814,2017-06-05,24.565,24.815,25.425,24.555,14901.0,300380
815,2017-06-06,24.915,25.045,25.465,24.535,21726.0,300380
816,2017-06-07,24.905,25.554,25.724,24.875,25656.0,300380
817,2017-06-08,25.335,25.245,25.654,25.225,15480.0,300380
818,2017-06-09,25.265,25.235,25.365,24.885,15037.0,300380
819,2017-06-12,25.025,24.216,25.075,24.216,12537.0,300380
820,2017-06-13,24.306,25.075,25.365,24.176,23524.0,300380
821,2017-06-14,25.005,25.425,25.754,25.005,31383.0,300380
822,2017-06-15,25.225,26.284,26.454,25.205,46601.0,300380
823,2017-06-16,26.174,25.804,26.274,25.734,26000.0,300380
824,2017-06-19,25.764,25.954,26.144,25.734,16009.0,300380
825,2017-06-20,25.934,25.964,27.343,25.884,36327.0,300380
826,2017-06-21,26.104,25.714,26.154,25.375,22070.0,300380
827,2017-06-22,25.594,25.025,25.854,25.025,17576.0,300380
828,2017-06-23,24.885,24.935,25.125,24.396,18740.0,300380
829,2017-06-26,24.875,25.265,25.315,24.685,13637.0,300380
830,2017-06-27,25.255,25.115,25.475,25.075,10867.0,300380
831,2017-06-28,25.035,24.555,25.055,24.486,13439.0,300380
832,2017-06-29,24.585,24.885,25.145,24.585,12909.0,300380
833,2017-06-30,24.765,24.735,24.965,24.535,9062.0,300380
834,2017-07-03,24.775,25.025,25.185,24.645,9284.0,300380
835,2017-07-04,24.985,25.035,25.265,24.955,11019.0,300380
836,2017-07-05,25.015,25.285,25.465,24.955,13093.0,300380
837,2017-07-06,25.305,25.025,25.445,24.835,13793.0,300380
838,2017-07-07,25.065,25.425,25.455,24.975,14494.0,300380
839,2017-07-10,25.405,24.995,25.405,24.975,11645.0,300380
840,2017-07-11,25.025,24.396,25.025,24.356,12077.0,300380
841,2017-07-12,24.466,24.306,24.625,23.886,11175.0,300380
842,2017-07-13,24.306,24.366,24.486,24.106,10380.0,300380
843,2017-07-14,24.126,23.706,24.126,23.636,16560.0,300380
844,2017-07-17,23.497,21.339,23.497,21.339,27598.0,300380
845,2017-07-18,20.569,21.259,21.528,20.559,20095.0,300380
