,date,open,close,high,low,volume,code
421,2009-07-30,12.109,12.213,12.293,11.893,887752.42,601857
422,2009-07-31,12.381,12.564,12.628,12.301,820090.27,601857
423,2009-08-03,12.66,12.764,12.908,12.564,674655.0,601857
424,2009-08-04,12.868,12.788,13.052,12.62,716614.94,601857
425,2009-08-05,12.74,12.508,12.764,12.381,628565.53,601857
426,2009-08-06,12.492,12.309,12.516,12.141,527392.8,601857
427,2009-08-07,12.325,11.981,12.381,11.933,695024.92,601857
428,2009-08-10,12.061,11.853,12.117,11.71,592934.17,601857
429,2009-08-11,11.901,11.893,11.949,11.734,420027.96,601857
430,2009-08-12,11.877,11.294,11.877,11.182,687733.08,601857
431,2009-08-13,11.286,11.374,11.406,11.119,524844.75,601857
432,2009-08-14,11.39,11.135,11.398,11.023,491350.52,601857
433,2009-08-17,10.943,10.456,10.943,10.408,782721.51,601857
434,2009-08-18,10.4,10.623,10.655,10.392,468864.4,601857
435,2009-08-19,10.663,10.376,10.831,10.32,544027.0,601857
436,2009-08-20,10.543,11.087,11.143,10.536,816093.57,601857
437,2009-08-21,11.023,11.159,11.206,10.903,583138.76,601857
438,2009-08-24,11.326,11.342,11.438,11.151,550406.13,601857
439,2009-08-25,11.342,11.358,11.422,10.839,620001.87,601857
440,2009-08-26,11.182,11.494,11.582,11.111,529523.82,601857
441,2009-08-27,11.35,11.182,11.414,11.135,412026.77,601857
442,2009-08-28,11.095,10.959,11.182,10.855,445226.12,601857
443,2009-08-31,10.783,10.224,10.783,10.152,560199.03,601857
444,2009-09-01,10.224,10.272,10.44,10.048,303532.34,601857
445,2009-09-02,10.432,10.368,10.559,10.224,370887.9,601857
446,2009-09-03,10.36,10.695,10.751,10.32,459114.44,601857
447,2009-09-04,10.663,10.687,10.735,10.528,440042.0,601857
448,2009-09-07,10.695,10.671,10.807,10.631,362688.44,601857
449,2009-09-08,10.607,10.711,10.727,10.464,279654.28,601857
450,2009-09-09,10.823,10.767,10.919,10.663,359122.84,601857
451,2009-09-10,10.743,10.703,10.799,10.639,216088.22,601857
452,2009-09-11,10.703,10.895,10.943,10.663,435900.47,601857
453,2009-09-14,10.847,10.951,11.015,10.767,376064.53,601857
454,2009-09-15,10.959,10.951,10.999,10.807,342959.32,601857
455,2009-09-16,10.991,10.887,10.991,10.751,352081.62,601857
456,2009-09-17,10.993,11.089,11.146,10.936,378482.93,601857
457,2009-09-18,11.089,10.807,11.17,10.759,368406.94,601857
458,2009-09-21,10.815,10.703,10.824,10.469,296385.07,601857
459,2009-09-22,10.678,10.469,10.791,10.437,357151.56,601857
460,2009-09-23,10.485,10.292,10.606,10.219,367938.45,601857
461,2009-09-24,10.195,10.396,10.541,10.163,283150.12,601857
462,2009-09-25,10.38,10.356,10.469,10.284,172581.24,601857
463,2009-09-28,10.372,10.171,10.437,10.155,190240.07,601857
464,2009-09-29,10.179,10.13,10.243,10.074,184295.67,601857
465,2009-09-30,10.203,10.235,10.292,10.13,169810.9,601857
466,2009-10-09,10.404,10.614,10.638,10.388,340191.41,601857
467,2009-10-12,10.622,10.461,10.638,10.453,171256.59,601857
468,2009-10-13,10.461,10.574,10.598,10.445,194276.47,601857
469,2009-10-14,10.622,10.727,11.001,10.598,538500.75,601857
470,2009-10-15,10.88,10.84,10.944,10.759,295278.61,601857
471,2009-10-16,10.977,10.848,11.081,10.703,410471.31,601857
472,2009-10-19,10.88,10.961,11.001,10.791,316195.75,601857
473,2009-10-20,11.057,11.122,11.138,11.025,410502.06,601857
474,2009-10-21,11.13,11.033,11.154,11.025,356989.03,601857
475,2009-10-22,11.098,10.944,11.146,10.912,312875.98,601857
476,2009-10-23,10.961,11.146,11.162,10.961,511701.24,601857
477,2009-10-26,11.154,11.057,11.154,10.993,224023.32,601857
478,2009-10-27,11.001,10.775,11.001,10.711,415265.12,601857
479,2009-10-28,10.767,10.791,10.824,10.59,348687.05,601857
480,2009-10-29,10.558,10.59,10.751,10.493,300760.88,601857
481,2009-10-30,10.719,10.727,10.88,10.622,341274.79,601857
482,2009-11-02,10.558,10.824,10.832,10.485,376366.1,601857
483,2009-11-03,10.872,10.912,10.928,10.799,405023.47,601857
484,2009-11-04,10.92,10.952,10.961,10.848,324462.83,601857
485,2009-11-05,11.001,11.098,11.106,10.961,377353.14,601857
486,2009-11-06,11.154,11.089,11.154,11.041,376127.0,601857
487,2009-11-09,10.977,11.017,11.049,10.92,352797.07,601857
488,2009-11-10,11.186,10.993,11.235,10.985,625220.82,601857
489,2009-11-11,11.001,10.928,11.025,10.888,263315.59,601857
490,2009-11-12,10.936,10.88,11.009,10.864,313451.7,601857
491,2009-11-13,10.864,10.904,10.92,10.759,454923.11,601857
492,2009-11-16,10.936,11.114,11.122,10.92,701631.23,601857
493,2009-11-17,11.162,11.154,11.251,11.122,662910.09,601857
494,2009-11-18,11.162,11.291,11.428,11.089,774742.79,601857
495,2009-11-19,11.364,11.412,11.517,11.299,722715.81,601857
496,2009-11-20,11.38,11.307,11.38,11.267,481654.23,601857
497,2009-11-23,11.323,11.364,11.42,11.291,446963.13,601857
498,2009-11-24,11.404,11.025,11.436,10.985,734405.82,601857
499,2009-11-25,10.969,11.122,11.146,10.92,494520.93,601857
500,2009-11-26,11.122,10.791,11.194,10.759,647935.07,601857
501,2009-11-27,10.727,10.662,10.856,10.622,441479.44,601857
502,2009-11-30,10.678,10.856,10.864,10.678,446339.52,601857
503,2009-12-01,10.832,10.88,10.92,10.743,370696.09,601857
504,2009-12-02,10.912,10.936,10.993,10.888,377341.59,601857
505,2009-12-03,10.928,10.896,10.944,10.807,320577.42,601857
506,2009-12-04,10.896,11.259,11.364,10.824,1021473.3,601857
507,2009-12-07,11.202,11.21,11.251,11.122,524762.77,601857
508,2009-12-08,11.202,11.106,11.267,10.952,489326.78,601857
509,2009-12-09,10.985,10.985,11.146,10.928,374804.03,601857
510,2009-12-10,11.017,10.952,11.081,10.88,302237.87,601857
511,2009-12-11,10.936,10.88,11.017,10.848,334900.96,601857
512,2009-12-14,10.928,11.275,11.549,10.703,1088375.27,601857
513,2009-12-15,11.138,11.089,11.226,11.041,498261.73,601857
514,2009-12-16,11.089,11.009,11.202,11.001,339765.11,601857
515,2009-12-17,11.017,10.84,11.081,10.824,369482.95,601857
516,2009-12-18,10.807,10.703,10.928,10.63,389669.38,601857
517,2009-12-21,10.703,10.759,10.783,10.654,255685.19,601857
518,2009-12-22,10.767,10.525,10.807,10.485,347590.54,601857
519,2009-12-23,10.541,10.59,10.638,10.493,208973.64,601857
520,2009-12-24,10.614,10.727,10.735,10.598,357382.54,601857
521,2009-12-25,10.719,10.654,10.751,10.614,355275.76,601857
522,2009-12-28,10.678,10.799,10.912,10.67,348886.93,601857
523,2009-12-29,10.799,10.92,10.928,10.719,394654.79,601857
524,2009-12-30,10.904,11.13,11.194,10.872,902936.55,601857
525,2009-12-31,11.162,11.138,11.267,11.081,379282.19,601857
526,2010-01-04,11.162,10.985,11.194,10.969,337177.36,601857
527,2010-01-05,11.033,11.194,11.251,10.961,567889.35,601857
528,2010-01-06,11.178,11.041,11.226,11.017,394848.0,601857
529,2010-01-07,11.065,10.969,11.138,10.896,617027.89,601857
530,2010-01-08,10.88,10.84,10.88,10.743,388627.03,601857
531,2010-01-11,11.283,11.057,11.38,10.993,530402.19,601857
532,2010-01-12,11.001,11.509,11.621,10.969,1325507.64,601857
533,2010-01-13,11.364,11.146,11.46,11.073,1102390.53,601857
534,2010-01-14,11.154,11.186,11.267,11.017,577592.43,601857
535,2010-01-15,11.202,11.106,11.283,11.025,453579.29,601857
536,2010-01-18,11.041,11.057,11.073,10.969,417362.68,601857
537,2010-01-19,11.081,11.162,11.364,11.073,583920.62,601857
538,2010-01-20,11.186,11.017,11.235,11.009,582506.97,601857
539,2010-01-21,10.985,10.888,11.114,10.88,527307.92,601857
540,2010-01-22,10.727,10.904,10.977,10.695,478265.56,601857
541,2010-01-25,10.799,10.791,10.904,10.751,201945.53,601857
542,2010-01-26,10.791,10.598,10.832,10.558,277756.17,601857
543,2010-01-27,10.614,10.59,10.67,10.541,227581.34,601857
544,2010-01-28,10.614,10.574,10.638,10.533,225780.31,601857
545,2010-01-29,10.558,10.541,10.614,10.501,242379.64,601857
546,2010-02-01,10.501,10.34,10.509,10.235,293152.96,601857
547,2010-02-02,10.396,10.332,10.501,10.316,231556.6,601857
548,2010-02-03,10.372,10.509,10.533,10.235,243943.49,601857
549,2010-02-04,10.469,10.404,10.517,10.388,213572.42,601857
550,2010-02-05,10.267,10.243,10.316,10.155,270755.36,601857
551,2010-02-08,10.259,10.235,10.396,10.211,154176.03,601857
552,2010-02-09,10.235,10.284,10.308,10.211,116704.45,601857
553,2010-02-10,10.324,10.348,10.364,10.276,120431.29,601857
554,2010-02-11,10.356,10.372,10.421,10.332,123942.12,601857
555,2010-02-12,10.404,10.485,10.493,10.324,207433.76,601857
556,2010-02-22,10.517,10.413,10.525,10.388,149066.16,601857
557,2010-02-23,10.413,10.348,10.445,10.243,151151.71,601857
558,2010-02-24,10.3,10.445,10.453,10.235,179479.8,601857
559,2010-02-25,10.437,10.517,10.566,10.404,283021.03,601857
560,2010-02-26,10.493,10.477,10.517,10.437,179164.28,601857
561,2010-03-01,10.469,10.525,10.55,10.445,199447.64,601857
562,2010-03-02,10.525,10.437,10.541,10.396,193548.56,601857
563,2010-03-03,10.437,10.469,10.501,10.388,208300.1,601857
564,2010-03-04,10.469,10.3,10.477,10.276,235442.08,601857
565,2010-03-05,10.316,10.316,10.356,10.235,157143.26,601857
566,2010-03-08,10.267,10.356,10.38,10.267,123273.99,601857
567,2010-03-09,10.356,10.38,10.429,10.267,165701.42,601857
568,2010-03-10,10.372,10.356,10.469,10.316,126401.8,601857
569,2010-03-11,10.372,10.429,10.493,10.324,230996.46,601857
570,2010-03-12,10.437,10.332,10.445,10.316,137036.6,601857
571,2010-03-15,10.316,10.203,10.332,10.163,175446.36,601857
572,2010-03-16,10.195,10.203,10.243,10.147,120774.69,601857
573,2010-03-17,10.227,10.332,10.332,10.195,167378.38,601857
574,2010-03-18,10.34,10.316,10.364,10.284,143757.78,601857
575,2010-03-19,10.308,10.364,10.364,10.259,139514.49,601857
576,2010-03-22,10.348,10.356,10.404,10.324,154858.22,601857
577,2010-03-23,10.364,10.324,10.437,10.316,142662.43,601857
578,2010-03-24,10.34,10.292,10.404,10.259,151031.25,601857
579,2010-03-25,10.3,10.195,10.3,10.179,149957.53,601857
580,2010-03-26,10.195,10.292,10.316,10.139,194796.52,601857
581,2010-03-29,10.324,10.421,10.517,10.284,373885.22,601857
582,2010-03-30,10.437,10.413,10.477,10.38,144376.73,601857
583,2010-03-31,10.413,10.348,10.437,10.332,128107.91,601857
584,2010-04-01,10.356,10.404,10.421,10.356,183650.85,601857
585,2010-04-02,10.477,10.461,10.493,10.396,221431.89,601857
586,2010-04-06,10.525,10.461,10.533,10.429,198863.13,601857
587,2010-04-07,10.445,10.404,10.469,10.38,145007.13,601857
588,2010-04-08,10.388,10.284,10.413,10.259,218406.57,601857
589,2010-04-09,10.276,10.324,10.348,10.259,142946.13,601857
590,2010-04-12,10.356,10.284,10.38,10.259,210400.84,601857
591,2010-04-13,10.292,10.517,10.525,10.292,556082.22,601857
592,2010-04-14,10.541,10.453,10.541,10.396,315239.78,601857
593,2010-04-15,10.453,10.662,10.678,10.396,621547.66,601857
594,2010-04-16,10.662,10.509,10.662,10.477,303413.11,601857
595,2010-04-19,10.445,10.066,10.445,10.034,412644.56,601857
596,2010-04-20,10.098,10.01,10.171,9.945,252247.83,601857
597,2010-04-21,10.026,10.122,10.13,9.969,267023.16,601857
598,2010-04-22,10.09,9.945,10.09,9.937,308979.55,601857
599,2010-04-23,9.953,9.873,9.993,9.808,262419.18,601857
600,2010-04-26,9.897,9.832,9.937,9.816,189869.5,601857
601,2010-04-27,9.816,9.607,9.824,9.526,267162.54,601857
602,2010-04-28,9.607,9.663,9.711,9.526,204228.81,601857
603,2010-04-29,9.695,9.631,9.776,9.631,168017.31,601857
604,2010-04-30,9.639,9.752,9.768,9.558,214493.9,601857
605,2010-05-04,9.647,9.647,9.736,9.607,156295.8,601857
606,2010-05-05,9.542,9.607,9.631,9.397,271392.09,601857
607,2010-05-06,9.542,9.115,9.542,9.042,278453.5,601857
608,2010-05-07,8.946,8.897,8.986,8.849,304228.08,601857
609,2010-05-10,8.914,8.93,8.97,8.801,210596.19,601857
610,2010-05-11,9.075,8.849,9.075,8.825,281016.86,601857
611,2010-05-12,8.785,8.954,8.986,8.72,173194.63,601857
612,2010-05-13,8.938,9.042,9.075,8.897,202541.42,601857
613,2010-05-14,8.994,8.986,9.042,8.914,126683.31,601857
614,2010-05-17,8.93,8.648,8.93,8.631,203011.07,601857
615,2010-05-18,8.648,8.777,8.825,8.623,223423.04,601857
616,2010-05-19,8.752,8.76,8.841,8.639,165031.54,601857
617,2010-05-21,8.543,8.736,8.76,8.422,247709.17,601857
618,2010-05-24,8.736,8.946,9.01,8.736,247021.19,601857
619,2010-05-25,8.889,8.744,8.897,8.736,140953.16,601857
620,2010-05-26,8.736,8.712,8.793,8.688,96762.95,601857
621,2010-05-27,8.728,8.801,8.833,8.631,132375.61,601857
622,2010-05-28,8.889,8.833,8.954,8.809,158429.89,601857
623,2010-05-31,8.905,8.744,8.962,8.704,191023.94,601857
624,2010-06-01,8.785,8.752,8.905,8.664,219636.51,601857
625,2010-06-02,8.712,8.68,8.712,8.543,207261.5,601857
626,2010-06-03,8.68,8.664,8.794,8.656,118943.61,601857
627,2010-06-04,8.664,8.656,8.705,8.582,103951.44,601857
628,2010-06-07,8.533,8.468,8.558,8.443,175732.5,601857
629,2010-06-08,8.468,8.468,8.533,8.435,107621.73,601857
630,2010-06-09,8.484,8.647,8.688,8.452,167412.08,601857
631,2010-06-10,8.607,8.672,8.705,8.582,146442.68,601857
632,2010-06-11,8.713,8.721,8.86,8.688,140623.86,601857
633,2010-06-17,8.851,8.713,8.868,8.713,153876.81,601857
634,2010-06-18,8.713,8.631,8.843,8.631,147517.04,601857
635,2010-06-21,8.639,8.802,8.843,8.582,156580.23,601857
636,2010-06-22,8.786,8.778,8.835,8.729,111810.95,601857
637,2010-06-23,8.77,8.786,8.827,8.705,136241.08,601857
638,2010-06-24,8.786,8.778,8.86,8.745,100747.88,601857
639,2010-06-25,8.753,8.737,8.843,8.705,103287.67,601857
640,2010-06-28,8.729,8.705,8.77,8.656,91547.84,601857
641,2010-06-29,8.705,8.395,8.762,8.386,216031.66,601857
642,2010-06-30,8.37,8.362,8.468,8.329,138236.94,601857
643,2010-07-01,8.378,8.313,8.435,8.297,103897.46,601857
644,2010-07-02,8.305,8.427,8.443,8.28,172847.05,601857
645,2010-07-05,8.378,8.435,8.533,8.37,183270.64,601857
646,2010-07-06,8.435,8.509,8.566,8.395,161306.72,601857
647,2010-07-07,8.509,8.492,8.541,8.419,83171.06,601857
648,2010-07-08,8.525,8.468,8.541,8.427,88738.59,601857
649,2010-07-09,8.476,8.59,8.639,8.403,235632.88,601857
650,2010-07-12,8.582,8.582,8.623,8.476,235796.0,601857
651,2010-07-13,8.525,8.452,8.574,8.435,238409.11,601857
652,2010-07-14,8.476,8.492,8.558,8.435,186748.42,601857
653,2010-07-15,8.492,8.386,8.525,8.37,142013.4,601857
654,2010-07-16,8.378,8.329,8.386,8.24,198294.23,601857
655,2010-07-19,8.158,8.386,8.427,8.117,260868.47,601857
656,2010-07-20,8.362,8.517,8.517,8.337,321835.45,601857
657,2010-07-21,8.484,8.517,8.615,8.452,307541.36,601857
658,2010-07-22,8.484,8.558,8.615,8.46,200225.05,601857
659,2010-07-23,8.582,8.607,8.615,8.509,285354.64,601857
660,2010-07-26,8.607,8.615,8.647,8.509,235767.75,601857
661,2010-07-27,8.59,8.55,8.615,8.541,125621.72,601857
662,2010-07-28,8.55,8.696,8.713,8.525,344283.07,601857
663,2010-07-29,8.696,8.77,8.851,8.664,427705.32,601857
664,2010-07-30,8.753,8.737,8.778,8.647,204430.53,601857
665,2010-08-02,8.737,8.778,8.786,8.688,258635.97,601857
666,2010-08-03,8.827,8.664,8.86,8.664,231150.4,601857
667,2010-08-04,8.647,8.713,8.729,8.59,217193.94,601857
668,2010-08-05,8.705,8.607,8.713,8.59,158061.29,601857
669,2010-08-06,8.607,8.705,8.721,8.574,188303.71,601857
670,2010-08-09,8.688,8.721,8.729,8.639,193491.0,601857
671,2010-08-10,8.713,8.492,8.721,8.484,241999.12,601857
672,2010-08-11,8.468,8.476,8.525,8.435,150532.56,601857
673,2010-08-12,8.435,8.37,8.443,8.346,234302.48,601857
674,2010-08-13,8.378,8.419,8.435,8.346,177431.64,601857
675,2010-08-16,8.411,8.533,8.55,8.378,221107.13,601857
676,2010-08-17,8.533,8.509,8.558,8.468,205497.79,601857
677,2010-08-18,8.517,8.476,8.55,8.468,155592.98,601857
678,2010-08-19,8.484,8.631,8.696,8.468,425783.52,601857
679,2010-08-20,8.607,8.501,8.615,8.484,235942.47,601857
680,2010-08-23,8.484,8.443,8.533,8.403,163748.51,601857
681,2010-08-24,8.443,8.46,8.525,8.386,153381.96,601857
682,2010-08-25,8.403,8.346,8.452,8.337,181739.7,601857
683,2010-08-26,8.37,8.354,8.395,8.321,128980.0,601857
684,2010-08-27,8.362,8.411,8.443,8.313,195885.0,601857
685,2010-08-30,8.427,8.443,8.492,8.354,217848.0,601857
686,2010-08-31,8.443,8.386,8.443,8.354,165971.0,601857
687,2010-09-01,8.386,8.346,8.443,8.329,181413.0,601857
688,2010-09-02,8.411,8.411,8.435,8.37,183794.0,601857
689,2010-09-03,8.411,8.354,8.435,8.329,147927.0,601857
690,2010-09-06,8.403,8.476,8.484,8.37,279281.0,601857
691,2010-09-07,8.476,8.443,8.492,8.411,171111.0,601857
692,2010-09-08,8.435,8.395,8.435,8.354,191051.0,601857
693,2010-09-09,8.395,8.313,8.395,8.305,240676.0,601857
694,2010-09-10,8.329,8.305,8.346,8.256,170655.0,601857
695,2010-09-13,8.329,8.378,8.386,8.321,171145.0,601857
696,2010-09-14,8.386,8.362,8.403,8.321,164964.0,601857
697,2010-09-15,8.37,8.321,8.378,8.305,152039.0,601857
698,2010-09-16,8.371,8.288,8.371,8.271,226921.0,601857
699,2010-09-17,8.305,8.271,8.321,8.271,131944.0,601857
700,2010-09-20,8.28,8.271,8.305,8.23,145821.0,601857
701,2010-09-21,8.263,8.28,8.296,8.255,89375.0,601857
702,2010-09-27,8.28,8.28,8.296,8.247,149124.0,601857
703,2010-09-28,8.288,8.238,8.288,8.23,131001.0,601857
704,2010-09-29,8.238,8.33,8.437,8.238,217518.0,601857
705,2010-09-30,8.338,8.437,8.504,8.313,269616.0,601857
706,2010-10-08,8.504,8.678,8.752,8.504,405561.0,601857
707,2010-10-11,8.711,8.935,8.968,8.711,670492.0,601857
708,2010-10-12,8.943,9.241,9.249,8.835,720534.0,601857
709,2010-10-13,9.233,9.133,9.324,9.1,455276.0,601857
710,2010-10-14,9.249,9.399,9.424,9.175,723166.0,601857
711,2010-10-15,9.324,9.573,9.647,9.241,769235.0,601857
712,2010-10-18,9.548,9.448,9.755,9.432,785557.0,601857
713,2010-10-19,9.448,9.482,9.49,9.283,581002.0,601857
714,2010-10-20,9.283,9.332,9.49,9.208,530816.0,601857
715,2010-10-21,9.374,9.332,9.548,9.307,384496.0,601857
716,2010-10-22,9.299,9.216,9.332,9.183,338251.0,601857
717,2010-10-25,9.216,9.49,9.498,9.2,476351.0,601857
718,2010-10-26,9.73,9.581,9.904,9.515,886077.0,601857
719,2010-10-27,9.556,9.382,9.556,9.349,402139.0,601857
720,2010-10-28,9.382,9.357,9.482,9.316,202463.0,601857
721,2010-10-29,9.357,9.274,9.407,9.216,260041.0,601857
722,2010-11-01,9.299,9.44,9.457,9.299,333498.0,601857
723,2010-11-02,9.465,9.448,9.622,9.349,481424.0,601857
724,2010-11-03,9.448,9.506,9.614,9.366,468380.0,601857
725,2010-11-04,9.515,9.855,9.863,9.515,802873.0,601857
726,2010-11-05,10.07,9.937,10.153,9.863,743930.0,601857
727,2010-11-08,9.995,10.062,10.219,9.995,730249.0,601857
728,2010-11-09,10.087,9.796,10.087,9.689,568174.0,601857
729,2010-11-10,9.722,9.805,9.962,9.656,541196.0,601857
730,2010-11-11,9.838,10.559,10.783,9.78,1421098.0,601857
731,2010-11-12,10.368,10.393,11.031,10.285,2054751.0,601857
732,2010-11-15,10.393,10.261,10.65,10.029,1095018.0,601857
733,2010-11-16,10.178,9.589,10.203,9.54,818169.0,601857
734,2010-11-17,9.283,9.407,9.631,9.133,662108.0,601857
735,2010-11-18,9.399,9.44,9.581,9.374,395178.0,601857
736,2010-11-19,9.498,9.349,9.506,9.034,485459.0,601857
737,2010-11-22,9.241,9.266,9.39,9.158,358953.0,601857
738,2010-11-23,9.208,9.001,9.249,8.91,381409.0,601857
739,2010-11-24,8.951,9.075,9.167,8.918,259588.0,601857
740,2010-11-25,9.183,9.266,9.291,9.075,454260.0,601857
741,2010-11-26,9.233,9.1,9.266,9.059,352886.0,601857
742,2010-11-29,9.067,9.092,9.125,8.976,237542.0,601857
743,2010-11-30,9.109,9.175,9.349,8.91,577392.0,601857
744,2010-12-01,9.1,9.092,9.225,8.959,239717.0,601857
745,2010-12-02,9.216,9.2,9.341,9.142,373475.0,601857
746,2010-12-03,9.225,9.316,9.415,9.15,389152.0,601857
747,2010-12-06,9.39,9.755,9.763,9.382,706902.0,601857
748,2010-12-07,9.647,9.763,9.821,9.506,387815.0,601857
749,2010-12-08,9.68,9.581,9.722,9.564,270434.0,601857
750,2010-12-09,9.564,9.432,9.656,9.341,316027.0,601857
751,2010-12-10,9.374,9.49,9.589,9.316,238729.0,601857
752,2010-12-13,9.548,9.904,9.987,9.457,571031.0,601857
753,2010-12-14,9.888,9.796,9.896,9.722,330372.0,601857
754,2010-12-15,9.772,9.705,9.846,9.68,245784.0,601857
755,2010-12-16,9.697,9.689,9.813,9.656,250780.0,601857
756,2010-12-17,9.672,9.581,9.697,9.515,262400.0,601857
757,2010-12-20,9.573,9.374,9.639,9.241,347818.0,601857
758,2010-12-21,9.432,9.548,9.598,9.39,234675.0,601857
759,2010-12-22,9.664,9.482,9.755,9.424,377336.0,601857
760,2010-12-23,9.482,9.448,9.556,9.432,196967.0,601857
761,2010-12-24,9.432,9.465,9.54,9.374,209798.0,601857
762,2010-12-27,9.457,9.249,9.614,9.216,303878.0,601857
763,2010-12-28,9.216,9.175,9.274,9.042,280652.0,601857
764,2010-12-29,9.183,9.175,9.274,9.15,158242.0,601857
765,2010-12-30,9.183,9.241,9.258,9.067,197987.0,601857
766,2010-12-31,9.167,9.299,9.307,9.158,248555.0,601857
767,2011-01-04,9.316,9.44,9.482,9.249,320893.0,601857
768,2011-01-05,9.316,9.316,9.374,9.266,209086.0,601857
769,2011-01-06,9.316,9.233,9.366,9.2,154700.0,601857
770,2011-01-07,9.216,9.266,9.407,9.175,237501.0,601857
771,2011-01-10,9.266,9.208,9.324,9.2,189929.0,601857
772,2011-01-11,9.208,9.307,9.366,9.133,268460.0,601857
773,2011-01-12,9.349,9.316,9.374,9.258,203994.0,601857
774,2011-01-13,9.357,9.44,9.523,9.283,384909.0,601857
775,2011-01-14,9.39,9.465,9.498,9.266,339066.0,601857
776,2011-01-17,9.448,9.448,9.548,9.307,514634.0,601857
777,2011-01-18,9.366,9.316,9.49,9.266,223802.0,601857
778,2011-01-19,9.316,9.424,9.457,9.283,249592.0,601857
779,2011-01-20,9.415,9.133,9.415,9.109,301851.0,601857
780,2011-01-21,9.092,9.216,9.341,9.051,231964.0,601857
781,2011-01-24,9.216,9.349,9.482,9.2,319261.0,601857
782,2011-01-25,9.316,9.274,9.424,9.241,173551.0,601857
783,2011-01-26,9.283,9.299,9.349,9.216,108769.0,601857
784,2011-01-27,9.258,9.415,9.465,9.225,287113.0,601857
785,2011-01-28,9.366,9.349,9.407,9.299,152348.0,601857
786,2011-01-31,9.39,9.465,9.49,9.349,276653.0,601857
787,2011-02-01,9.523,9.68,9.738,9.482,477718.0,601857
788,2011-02-09,9.556,9.498,9.664,9.465,281910.0,601857
789,2011-02-10,9.482,9.556,9.564,9.44,208417.0,601857
790,2011-02-11,9.54,9.49,9.548,9.448,314725.0,601857
791,2011-02-14,9.482,9.68,9.747,9.465,570927.0,601857
792,2011-02-15,9.656,9.705,9.863,9.614,609934.0,601857
793,2011-02-16,9.68,9.697,9.722,9.589,305736.0,601857
794,2011-02-17,9.722,9.689,9.813,9.622,344596.0,601857
795,2011-02-18,9.714,9.598,9.73,9.548,272611.0,601857
796,2011-02-21,9.631,9.705,9.738,9.54,578343.0,601857
797,2011-02-22,9.83,9.606,9.921,9.515,907925.0,601857
798,2011-02-23,9.598,9.49,9.606,9.448,477036.0,601857
799,2011-02-24,9.548,9.556,9.705,9.498,459697.0,601857
800,2011-02-25,9.531,9.457,9.548,9.39,331222.0,601857
801,2011-02-28,9.457,9.457,9.49,9.374,386339.0,601857
802,2011-03-01,9.457,9.49,9.506,9.415,337910.0,601857
803,2011-03-02,9.473,9.523,9.581,9.448,401109.0,601857
804,2011-03-03,9.581,9.656,9.738,9.506,734276.0,601857
805,2011-03-04,9.639,9.772,9.796,9.589,796037.0,601857
806,2011-03-07,9.788,10.029,10.145,9.78,1233940.0,601857
807,2011-03-08,9.987,10.012,10.078,9.896,522971.0,601857
808,2011-03-09,10.004,9.946,10.037,9.929,314415.0,601857
809,2011-03-10,9.946,9.879,10.004,9.813,467189.0,601857
810,2011-03-11,9.796,9.813,9.929,9.763,299672.0,601857
811,2011-03-14,9.763,9.689,9.78,9.656,378852.0,601857
812,2011-03-15,9.631,9.564,9.68,9.448,436374.0,601857
813,2011-03-16,9.531,9.573,9.622,9.498,266041.0,601857
814,2011-03-17,9.531,9.647,9.78,9.49,441385.0,601857
815,2011-03-18,9.747,9.589,9.821,9.54,323847.0,601857
816,2011-03-21,9.722,9.738,9.83,9.68,316118.0,601857
817,2011-03-22,9.805,9.747,9.813,9.68,231929.0,601857
818,2011-03-23,9.78,9.772,9.788,9.714,215818.0,601857
819,2011-03-24,9.763,9.888,10.07,9.755,744793.0,601857
820,2011-03-25,9.871,9.896,9.962,9.863,328461.0,601857
821,2011-03-28,9.904,9.937,10.045,9.879,445265.0,601857
822,2011-03-29,9.904,9.838,10.037,9.722,393069.0,601857
823,2011-03-30,9.805,9.896,9.946,9.772,421872.0,601857
824,2011-03-31,9.888,9.863,9.904,9.73,291056.0,601857
825,2011-04-01,9.913,9.946,9.971,9.813,340927.0,601857
826,2011-04-06,9.962,10.07,10.087,9.921,594583.0,601857
827,2011-04-07,10.087,10.037,10.103,9.987,496070.0,601857
828,2011-04-08,10.029,10.087,10.128,10.004,349862.0,601857
829,2011-04-11,10.111,10.095,10.285,10.078,550887.0,601857
830,2011-04-12,10.037,9.987,10.111,9.846,452208.0,601857
831,2011-04-13,9.904,9.962,9.971,9.838,395998.0,601857
832,2011-04-14,9.962,9.962,10.029,9.888,346919.0,601857
833,2011-04-15,9.946,9.962,10.029,9.896,201732.0,601857
834,2011-04-18,9.946,10.037,10.136,9.929,476249.0,601857
835,2011-04-19,9.987,9.83,9.995,9.83,281498.0,601857
836,2011-04-20,9.896,9.863,9.929,9.805,183468.0,601857
837,2011-04-21,9.929,9.904,9.962,9.855,209952.0,601857
838,2011-04-22,9.904,9.855,9.937,9.838,231277.0,601857
839,2011-04-25,9.805,9.763,9.871,9.755,202310.0,601857
840,2011-04-26,9.78,9.714,9.83,9.664,173563.0,601857
841,2011-04-27,9.73,9.68,9.78,9.656,171315.0,601857
842,2011-04-28,9.747,9.68,9.796,9.664,225228.0,601857
843,2011-04-29,9.705,9.705,9.755,9.656,238881.0,601857
