,date,open,close,high,low,volume,code
1016,2003-08-04,3.884,3.944,3.944,3.844,2070.53,000905
1017,2003-08-05,3.944,3.944,3.949,3.919,1314.5,000905
1018,2003-08-06,3.929,3.894,3.929,3.889,975.0,000905
1019,2003-08-07,3.984,3.919,3.984,3.844,1495.0,000905
1020,2003-08-08,3.919,3.869,3.919,3.859,930.0,000905
1021,2003-08-11,3.844,3.824,3.849,3.814,1041.89,000905
1022,2003-08-12,3.844,3.849,3.869,3.824,797.48,000905
1023,2003-08-13,3.844,3.794,3.859,3.794,896.0,000905
1024,2003-08-14,3.794,3.774,3.849,3.744,1144.0,000905
1025,2003-08-15,3.774,3.794,3.824,3.744,1260.3,000905
1026,2003-08-18,3.869,3.779,3.869,3.779,1306.0,000905
1027,2003-08-19,3.779,3.819,3.834,3.779,523.4,000905
1028,2003-08-20,3.794,3.804,3.824,3.784,611.16,000905
1029,2003-08-21,3.804,3.764,3.804,3.744,768.6,000905
1030,2003-08-22,3.759,3.799,3.844,3.759,803.0,000905
1031,2003-08-25,3.779,3.704,3.794,3.694,1417.0,000905
1032,2003-08-26,3.694,3.719,3.754,3.694,485.85,000905
1033,2003-08-27,3.719,3.679,3.744,3.674,1250.0,000905
1034,2003-08-28,3.669,3.63,3.719,3.63,1985.5,000905
1035,2003-08-29,3.615,3.595,3.635,3.56,2154.1,000905
1036,2003-09-01,3.625,3.684,3.689,3.58,1102.65,000905
1037,2003-09-02,3.694,3.63,3.694,3.615,1717.0,000905
1038,2003-09-03,3.694,3.65,3.694,3.61,1364.1,000905
1039,2003-09-04,3.684,3.669,3.704,3.645,1890.51,000905
1040,2003-09-05,3.699,3.65,3.699,3.65,986.5,000905
1041,2003-09-08,3.669,3.655,3.674,3.62,862.53,000905
1042,2003-09-09,3.655,3.64,3.669,3.62,2021.5,000905
1043,2003-09-10,3.625,3.655,3.684,3.62,614.5,000905
1044,2003-09-11,3.645,3.674,3.689,3.645,740.5,000905
1045,2003-09-12,3.63,3.66,3.674,3.63,2007.48,000905
1046,2003-09-15,3.669,3.684,3.719,3.664,2061.5,000905
1047,2003-09-16,3.684,3.744,3.769,3.684,3104.5,000905
1048,2003-09-17,3.744,3.694,3.744,3.674,9085.0,000905
1049,2003-09-18,3.734,3.719,3.734,3.694,1090.0,000905
1050,2003-09-19,3.699,3.694,3.709,3.689,1023.0,000905
1051,2003-09-22,3.694,3.645,3.699,3.64,843.9,000905
1052,2003-09-23,3.645,3.64,3.645,3.595,2587.51,000905
1053,2003-09-24,3.62,3.669,3.669,3.605,519.15,000905
1054,2003-09-25,3.645,3.61,3.65,3.595,857.49,000905
1055,2003-09-26,3.645,3.62,3.65,3.6,489.0,000905
1056,2004-06-25,3.984,3.984,3.984,3.944,56608.23,000905
1057,2004-06-28,3.984,4.034,4.074,3.819,55973.7,000905
1058,2004-06-29,4.024,4.039,4.059,3.909,21126.83,000905
1059,2004-06-30,4.029,3.959,4.099,3.954,17008.97,000905
1060,2004-07-01,3.934,4.044,4.079,3.934,18289.84,000905
1061,2004-07-02,3.994,4.129,4.194,3.994,27417.34,000905
1062,2004-07-05,4.144,4.139,4.164,4.069,8978.14,000905
1063,2004-07-06,4.104,4.094,4.189,4.069,18339.42,000905
1064,2004-07-07,4.084,4.034,4.084,4.019,8278.8,000905
1065,2004-07-08,4.034,4.049,4.059,3.959,10361.39,000905
1066,2004-07-09,4.044,3.974,4.044,3.964,5491.48,000905
1067,2004-07-12,3.979,3.854,3.979,3.844,11229.65,000905
1068,2004-07-13,3.899,3.959,3.969,3.854,7439.05,000905
1069,2004-07-14,3.959,3.944,3.989,3.859,7393.23,000905
1070,2004-07-15,3.919,4.034,4.044,3.899,10416.26,000905
1071,2004-07-16,4.044,4.099,4.119,3.994,25655.3,000905
1072,2004-07-19,4.069,4.094,4.119,4.034,12361.97,000905
1073,2004-07-20,4.094,4.154,4.184,4.054,14678.97,000905
1074,2004-07-21,4.164,4.144,4.179,4.104,11656.7,000905
1075,2004-07-22,4.144,3.989,4.149,3.944,12112.2,000905
1076,2004-07-23,3.989,4.019,4.024,3.909,7430.67,000905
1077,2004-07-26,4.014,3.974,4.014,3.929,4004.0,000905
1078,2004-07-27,3.999,3.984,4.019,3.924,3614.24,000905
1079,2004-07-28,4.019,4.054,4.064,3.959,5009.33,000905
1080,2004-07-30,4.094,4.019,4.134,3.989,5650.8,000905
1081,2004-08-02,3.969,3.914,3.994,3.894,5507.46,000905
1082,2004-08-03,3.939,3.924,3.964,3.904,2454.0,000905
1083,2004-08-04,3.919,4.009,4.079,3.919,6157.77,000905
1084,2004-08-05,3.994,3.939,3.994,3.924,2515.68,000905
1085,2004-08-06,3.934,3.849,3.954,3.839,5397.35,000905
1086,2004-08-09,3.819,3.839,3.854,3.754,7712.97,000905
1087,2004-08-10,3.839,3.839,3.864,3.794,2660.0,000905
1088,2004-08-11,3.879,3.794,3.879,3.764,4436.44,000905
1089,2004-08-12,3.744,3.724,3.794,3.684,5717.0,000905
1090,2004-08-13,3.699,3.709,3.744,3.689,3243.72,000905
1091,2004-08-16,3.669,3.709,3.719,3.64,3505.9,000905
1092,2004-08-17,3.694,3.684,3.714,3.645,1930.43,000905
1093,2004-08-18,3.684,3.674,3.704,3.655,2090.6,000905
1094,2004-08-19,3.699,3.625,3.699,3.575,3155.4,000905
1095,2004-08-20,3.63,3.674,3.699,3.625,3136.85,000905
1096,2004-08-23,3.689,3.664,3.689,3.605,1393.0,000905
1097,2004-08-24,3.63,3.684,3.694,3.62,3782.2,000905
1098,2004-08-25,3.684,3.689,3.689,3.62,1867.89,000905
1099,2004-08-26,3.674,3.664,3.689,3.625,1112.0,000905
1100,2004-08-27,3.625,3.3,3.645,3.3,21244.61,000905
1101,2004-08-30,3.24,3.29,3.295,3.2,4789.27,000905
1102,2004-08-31,3.355,3.35,3.415,3.305,8590.53,000905
1103,2004-09-01,3.335,3.315,3.335,3.27,3396.0,000905
1104,2004-09-02,3.295,3.335,3.36,3.24,2922.26,000905
1105,2004-09-03,3.3,3.335,3.345,3.295,2422.9,000905
1106,2004-09-06,3.315,3.315,3.335,3.29,1428.0,000905
1107,2004-09-07,3.315,3.33,3.335,3.28,1561.0,000905
1108,2004-09-08,3.32,3.285,3.32,3.255,1963.3,000905
1109,2004-09-09,3.255,3.19,3.26,3.135,3596.2,000905
1110,2004-09-10,3.185,3.195,3.215,3.145,1928.18,000905
1111,2004-09-13,3.215,3.07,3.215,3.06,2778.2,000905
1112,2004-09-14,3.155,3.17,3.195,3.11,3416.1,000905
1113,2004-09-15,3.245,3.33,3.385,3.205,10280.04,000905
1114,2004-09-16,3.465,3.42,3.465,3.32,8052.16,000905
1115,2004-09-17,3.425,3.485,3.49,3.355,11708.29,000905
1116,2004-09-20,3.51,3.595,3.635,3.485,16328.68,000905
1117,2004-09-21,3.605,3.575,3.625,3.525,12018.04,000905
1118,2004-09-22,3.545,3.49,3.55,3.445,6842.56,000905
1119,2004-09-23,3.46,3.62,3.645,3.44,6920.08,000905
1120,2004-09-24,3.64,3.545,3.724,3.545,13660.77,000905
1121,2004-09-27,3.595,3.545,3.62,3.495,6011.5,000905
1122,2004-09-28,3.6,3.794,3.844,3.6,29612.71,000905
1123,2004-09-29,3.754,3.734,3.824,3.724,10757.22,000905
1124,2004-09-30,3.734,3.749,3.814,3.694,8128.24,000905
1125,2004-10-08,3.754,3.944,3.984,3.694,19741.06,000905
1126,2004-10-11,3.969,3.909,3.979,3.879,14809.24,000905
1127,2004-10-12,3.899,3.899,3.974,3.854,9230.55,000905
1128,2004-10-13,3.894,3.864,3.919,3.754,9115.09,000905
1129,2004-10-14,3.804,3.61,3.839,3.605,11422.1,000905
1130,2004-10-15,3.595,3.63,3.669,3.56,5740.38,000905
1131,2004-10-18,3.63,3.645,3.664,3.565,4228.99,000905
1132,2004-10-19,3.635,3.63,3.704,3.61,3606.09,000905
1133,2004-10-20,3.615,3.61,3.635,3.555,3239.8,000905
1134,2004-10-21,3.595,3.699,3.744,3.595,6275.93,000905
1135,2004-10-22,3.684,3.804,3.819,3.625,10256.42,000905
1136,2004-10-25,3.844,3.784,3.884,3.769,7102.88,000905
1137,2004-10-26,3.749,3.874,3.884,3.719,5884.42,000905
1138,2004-10-27,3.859,3.924,3.969,3.834,12194.31,000905
1139,2004-10-28,3.924,3.809,3.954,3.794,9403.02,000905
1140,2004-10-29,3.699,3.769,3.844,3.595,11200.09,000905
1141,2004-11-01,3.834,3.754,3.834,3.729,3491.39,000905
1142,2004-11-02,3.694,3.749,3.784,3.694,2917.4,000905
1143,2004-11-03,3.794,3.874,3.879,3.754,6024.13,000905
1144,2004-11-04,3.869,3.764,3.889,3.744,5292.7,000905
1145,2004-11-05,3.789,3.789,3.804,3.749,3834.29,000905
1146,2004-11-08,3.789,3.884,3.904,3.759,6319.68,000905
1147,2004-11-09,3.879,3.909,3.959,3.854,8261.8,000905
1148,2004-11-10,3.939,4.009,4.039,3.884,17990.03,000905
1149,2004-11-11,4.029,3.929,4.044,3.919,13627.79,000905
1150,2004-11-12,3.919,3.964,3.994,3.889,7780.71,000905
1151,2004-11-15,3.989,4.044,4.049,3.969,10337.54,000905
1152,2004-11-16,4.019,4.009,4.054,3.984,7358.7,000905
1153,2004-11-17,3.994,3.954,3.994,3.924,4974.5,000905
1154,2004-11-18,3.949,4.019,4.039,3.944,5861.04,000905
1155,2004-11-19,4.034,4.029,4.074,4.009,9023.23,000905
1156,2004-11-22,4.049,3.974,4.049,3.954,7212.36,000905
1157,2004-11-23,3.969,3.929,3.969,3.924,5347.5,000905
1158,2004-11-24,3.929,3.909,3.969,3.899,3061.0,000905
1159,2004-11-25,3.894,3.939,3.969,3.874,3694.72,000905
1160,2004-11-26,3.954,3.934,3.964,3.899,2558.5,000905
1161,2004-11-29,3.919,3.814,3.919,3.809,3584.48,000905
1162,2004-11-30,3.794,3.854,3.869,3.794,1352.26,000905
1163,2004-12-01,3.824,3.834,3.859,3.814,1112.0,000905
1164,2004-12-02,3.794,3.839,3.859,3.789,2655.0,000905
1165,2004-12-03,3.854,3.819,3.859,3.794,2910.84,000905
1166,2004-12-06,3.809,3.784,3.824,3.739,3597.9,000905
1167,2004-12-07,3.784,3.729,3.809,3.719,2680.26,000905
1168,2004-12-08,3.744,3.699,3.794,3.684,2405.77,000905
1169,2004-12-09,3.689,3.744,3.784,3.66,3030.66,000905
1170,2004-12-10,3.734,3.739,3.754,3.714,1942.0,000905
1171,2004-12-13,3.749,3.714,3.749,3.689,1248.54,000905
1172,2004-12-14,3.704,3.709,3.734,3.684,1176.9,000905
1173,2004-12-15,3.684,3.689,3.719,3.64,1976.56,000905
1174,2004-12-16,3.689,3.674,3.709,3.655,1173.05,000905
1175,2004-12-17,3.645,3.62,3.655,3.58,2958.9,000905
1176,2004-12-20,3.57,3.565,3.595,3.55,1285.85,000905
1177,2004-12-21,3.545,3.53,3.595,3.495,2191.05,000905
1178,2004-12-22,3.585,3.61,3.615,3.51,5495.26,000905
1179,2004-12-23,3.595,3.555,3.6,3.535,1668.7,000905
1180,2004-12-24,3.555,3.55,3.56,3.525,918.0,000905
1181,2004-12-27,3.58,3.535,3.58,3.515,1063.78,000905
1182,2004-12-28,3.495,3.505,3.545,3.495,1658.0,000905
1183,2004-12-29,3.54,3.505,3.545,3.495,1329.48,000905
1184,2004-12-30,3.52,3.46,3.52,3.415,1971.41,000905
1185,2004-12-31,3.45,3.46,3.48,3.42,1177.0,000905
1186,2005-01-04,3.425,3.38,3.45,3.36,1830.0,000905
1187,2005-01-05,3.375,3.455,3.48,3.375,1048.0,000905
1188,2005-01-06,3.45,3.475,3.48,3.42,1158.66,000905
1189,2005-01-07,3.48,3.5,3.525,3.445,1603.38,000905
1190,2005-01-10,3.47,3.58,3.585,3.47,2267.1,000905
1191,2005-01-11,3.57,3.585,3.585,3.545,1254.54,000905
1192,2005-01-12,3.56,3.565,3.575,3.51,708.5,000905
1193,2005-01-13,3.545,3.535,3.555,3.5,1244.51,000905
1194,2005-01-14,3.515,3.53,3.575,3.495,1456.0,000905
1195,2005-01-17,3.505,3.455,3.505,3.42,2622.0,000905
1196,2005-01-18,3.445,3.465,3.48,3.395,1618.33,000905
1197,2005-01-19,3.42,3.455,3.485,3.41,684.01,000905
1198,2005-01-20,3.39,3.385,3.435,3.375,2281.0,000905
1199,2005-01-21,3.395,3.455,3.465,3.345,2497.97,000905
1200,2005-01-24,3.535,3.5,3.555,3.445,1925.0,000905
1201,2005-01-25,3.51,3.49,3.51,3.415,1220.3,000905
1202,2005-01-26,3.44,3.425,3.485,3.355,1874.8,000905
1203,2005-01-27,3.385,3.38,3.42,3.345,1628.5,000905
1204,2005-01-28,3.355,3.335,3.37,3.3,1730.19,000905
1205,2005-01-31,3.305,3.225,3.325,3.185,2976.95,000905
1206,2005-02-01,3.215,3.22,3.285,3.185,3130.14,000905
1207,2005-02-02,3.215,3.4,3.42,3.215,3882.42,000905
1208,2005-02-03,3.445,3.345,3.445,3.325,2996.0,000905
1209,2005-02-04,3.33,3.4,3.425,3.305,3208.31,000905
1210,2005-02-16,3.42,3.46,3.48,3.42,2584.77,000905
1211,2005-02-17,3.41,3.46,3.47,3.41,1686.06,000905
1212,2005-02-18,3.435,3.375,3.455,3.37,1001.06,000905
1213,2005-02-21,3.385,3.52,3.525,3.33,5168.49,000905
1214,2005-02-22,3.5,3.555,3.57,3.49,4559.35,000905
1215,2005-02-23,3.555,3.55,3.575,3.525,4353.63,000905
1216,2005-02-24,3.56,3.55,3.56,3.51,2141.7,000905
1217,2005-02-25,3.57,3.58,3.615,3.55,4774.66,000905
1218,2005-02-28,3.6,3.545,3.6,3.495,7502.99,000905
1219,2005-03-01,3.52,3.52,3.535,3.46,4518.79,000905
1220,2005-03-02,3.495,3.475,3.535,3.47,2073.83,000905
1221,2005-03-03,3.485,3.525,3.555,3.475,3307.7,000905
1222,2005-03-04,3.555,3.545,3.555,3.495,3772.03,000905
1223,2005-03-07,3.545,3.64,3.655,3.525,6909.79,000905
1224,2005-03-08,3.61,3.689,3.719,3.61,8113.83,000905
1225,2005-03-09,3.714,3.684,3.719,3.655,3864.01,000905
1226,2005-03-10,3.684,3.575,3.684,3.545,7287.76,000905
1227,2005-03-11,3.555,3.635,3.635,3.545,3342.4,000905
1228,2005-03-14,3.6,3.764,3.819,3.57,11754.53,000905
1229,2005-03-15,3.764,3.684,3.764,3.674,5237.09,000905
1230,2005-03-16,3.684,3.864,3.894,3.669,21179.53,000905
1231,2005-03-17,3.854,3.794,3.924,3.769,24341.75,000905
1232,2005-03-18,3.789,3.834,3.844,3.754,10281.84,000905
1233,2005-03-21,3.824,3.819,3.879,3.694,6026.87,000905
1234,2005-03-22,3.819,3.894,3.929,3.729,14428.37,000905
1235,2005-03-23,3.889,3.744,3.919,3.744,14287.71,000905
1236,2005-03-24,3.734,3.764,3.809,3.699,7940.69,000905
1237,2005-03-25,3.759,3.744,3.819,3.709,6536.96,000905
1238,2005-03-28,3.719,3.764,3.839,3.719,6171.4,000905
1239,2005-03-29,3.764,3.784,3.819,3.739,5596.48,000905
1240,2005-03-30,3.779,3.515,3.779,3.495,13959.2,000905
1241,2005-03-31,3.52,3.55,3.56,3.445,7515.04,000905
1242,2005-04-01,3.53,3.679,3.714,3.5,5133.2,000905
1243,2005-04-04,3.645,3.65,3.684,3.545,2928.08,000905
1244,2005-04-05,3.645,3.635,3.655,3.585,3192.21,000905
1245,2005-04-06,3.635,3.819,3.824,3.6,12955.76,000905
1246,2005-04-07,3.794,3.789,3.894,3.759,12591.94,000905
1247,2005-04-08,3.764,3.849,3.864,3.764,14126.1,000905
1248,2005-04-11,3.819,3.839,3.884,3.769,17023.52,000905
1249,2005-04-12,3.839,3.809,3.854,3.759,4924.41,000905
1250,2005-04-13,3.799,3.894,3.944,3.799,17037.3,000905
1251,2005-04-14,3.894,3.849,3.919,3.819,4906.4,000905
1252,2005-04-15,3.824,3.809,3.864,3.779,5123.8,000905
1253,2005-04-18,3.889,3.969,4.019,3.794,28702.9,000905
1254,2005-04-19,3.944,4.014,4.064,3.924,17014.27,000905
1255,2005-04-20,4.024,4.014,4.039,3.939,11632.56,000905
1256,2005-04-21,3.999,4.189,4.269,3.994,41502.01,000905
1257,2005-04-22,4.179,4.244,4.254,4.149,23875.25,000905
1258,2005-04-25,4.249,4.254,4.294,4.124,24444.1,000905
1259,2005-04-26,4.254,4.199,4.254,4.094,17229.9,000905
1260,2005-04-27,4.209,4.184,4.229,4.124,13930.52,000905
1261,2005-04-28,4.184,4.239,4.264,4.099,16356.75,000905
1262,2005-04-29,4.254,4.289,4.353,4.144,20874.62,000905
1263,2005-05-09,4.343,4.169,4.433,4.134,12269.33,000905
1264,2005-05-10,4.149,3.974,4.164,3.834,24096.71,000905
1265,2005-05-11,3.994,3.854,4.004,3.844,11284.16,000905
1266,2005-05-12,3.854,3.884,3.944,3.784,7966.73,000905
1267,2005-05-13,3.879,4.044,4.054,3.879,19413.51,000905
1268,2005-05-16,4.034,4.014,4.094,3.989,9820.72,000905
1269,2005-05-17,4.019,4.059,4.134,4.019,7673.73,000905
1270,2005-05-18,4.049,4.039,4.094,3.969,9235.29,000905
1271,2005-05-19,3.994,4.034,4.094,3.924,6278.63,000905
1272,2005-05-20,4.044,4.044,4.084,4.009,6127.65,000905
1273,2005-05-23,4.019,3.984,4.034,3.974,3512.5,000905
1274,2005-05-24,3.949,4.044,4.054,3.924,6204.02,000905
1275,2005-05-25,4.044,3.974,4.069,3.954,5624.3,000905
1276,2005-05-26,3.954,3.709,3.979,3.684,21221.35,000905
1277,2005-05-27,3.669,3.674,3.749,3.645,8018.0,000905
1278,2005-05-30,3.66,3.63,3.66,3.47,6909.64,000905
1279,2005-05-31,3.6,3.615,3.679,3.55,3746.26,000905
1280,2005-06-01,3.595,3.515,3.595,3.47,5609.66,000905
1281,2005-06-02,3.485,3.385,3.495,3.37,6820.91,000905
1282,2005-06-03,3.375,3.39,3.425,3.335,6440.04,000905
1283,2005-06-06,3.395,3.56,3.57,3.36,9961.23,000905
1284,2005-06-07,3.57,3.565,3.66,3.525,8090.5,000905
1285,2005-06-08,3.565,3.864,3.899,3.56,17597.26,000905
1286,2005-06-09,3.859,3.829,3.894,3.749,20218.31,000905
1287,2005-06-10,3.824,3.719,3.824,3.709,10767.44,000905
1288,2005-06-13,3.694,3.794,3.844,3.63,6403.71,000905
1289,2005-06-14,3.779,3.719,3.834,3.694,6305.0,000905
1290,2005-06-16,3.635,3.65,3.664,3.52,10236.82,000905
1291,2005-06-17,3.684,3.645,3.744,3.595,5203.82,000905
1292,2005-06-20,3.669,3.809,3.809,3.595,7148.47,000905
1293,2005-06-21,3.809,3.734,3.834,3.719,4171.13,000905
1294,2005-06-22,3.739,3.844,3.844,3.694,7411.3,000905
1295,2005-06-23,3.819,3.784,3.884,3.769,6720.1,000905
1296,2005-06-24,3.754,3.824,3.844,3.744,3778.24,000905
1297,2005-06-27,3.849,3.914,3.959,3.849,12938.41,000905
1298,2005-06-28,3.894,3.809,3.894,3.794,6330.05,000905
1299,2005-06-29,3.814,3.749,3.844,3.734,6438.73,000905
1300,2005-06-30,3.749,3.66,3.769,3.64,7218.36,000905
1301,2005-07-01,3.625,3.55,3.635,3.505,7922.97,000905
1302,2005-07-04,3.535,3.585,3.585,3.47,3779.32,000905
1303,2005-07-05,3.58,3.5,3.595,3.49,5566.48,000905
1304,2005-07-06,3.57,3.52,3.57,3.495,2502.04,000905
1305,2005-07-07,3.51,3.535,3.555,3.5,3367.04,000905
1306,2005-07-08,3.54,3.39,3.54,3.38,5276.7,000905
1307,2005-07-11,3.495,3.395,3.51,3.385,4143.7,000905
1308,2005-07-12,3.395,3.55,3.565,3.395,6345.69,000905
1309,2005-07-13,3.495,3.59,3.605,3.475,7071.55,000905
1310,2005-07-14,3.565,3.58,3.6,3.545,3811.17,000905
1311,2005-07-15,3.59,3.56,3.631,3.539,8343.07,000905
1312,2005-07-18,3.529,3.503,3.534,3.468,2877.49,000905
1313,2005-07-19,3.503,3.57,3.595,3.498,2542.5,000905
1314,2005-07-20,3.585,3.56,3.621,3.519,2395.2,000905
1315,2005-07-21,3.56,3.529,3.585,3.488,2220.46,000905
1316,2005-07-22,3.519,3.605,3.662,3.519,7334.98,000905
1317,2005-07-25,3.605,3.595,3.611,3.56,3543.15,000905
1318,2005-07-26,3.585,3.646,3.682,3.585,10750.62,000905
1319,2005-07-27,3.646,3.702,3.702,3.631,5628.63,000905
1320,2005-07-28,3.702,3.672,3.738,3.646,8567.6,000905
1321,2005-07-29,3.672,3.677,3.738,3.656,4982.64,000905
1322,2005-08-01,3.672,3.672,3.713,3.611,5491.03,000905
1323,2005-08-03,3.804,3.723,3.804,3.702,10794.45,000905
1324,2005-08-04,3.713,3.667,3.728,3.662,5239.33,000905
1325,2005-08-05,3.662,3.769,3.784,3.662,12522.1,000905
1326,2005-08-08,3.748,3.825,3.871,3.748,12652.65,000905
1327,2005-08-09,3.82,3.871,3.871,3.784,8507.37,000905
1328,2005-08-10,3.871,3.865,3.876,3.784,7370.71,000905
1329,2005-08-11,3.891,3.922,3.952,3.871,13855.89,000905
1330,2005-08-12,3.876,3.855,3.932,3.794,15312.27,000905
1331,2005-08-15,3.855,3.942,3.947,3.814,12453.19,000905
1332,2005-08-16,3.947,3.876,3.947,3.83,11066.03,000905
1333,2005-08-17,3.84,3.911,3.916,3.794,14014.79,000905
1334,2005-08-18,3.911,3.758,3.922,3.753,12375.19,000905
1335,2005-08-19,3.748,3.723,3.799,3.697,7091.7,000905
1336,2005-08-22,3.743,3.789,3.794,3.723,4549.46,000905
1337,2005-08-23,3.82,3.763,3.82,3.723,4803.25,000905
1338,2005-08-24,3.769,3.82,3.85,3.743,9456.8,000905
1339,2005-08-25,3.85,3.85,3.85,3.794,5856.71,000905
1340,2005-08-26,3.85,3.845,3.85,3.779,3896.28,000905
1341,2005-08-29,3.83,3.743,3.84,3.738,3921.0,000905
1342,2005-08-30,3.733,3.723,3.753,3.702,2676.83,000905
1343,2005-08-31,3.713,3.799,3.809,3.713,5205.09,000905
1344,2005-09-01,3.799,3.896,3.916,3.769,27295.63,000905
1345,2005-09-02,3.876,3.906,3.927,3.876,12149.6,000905
1346,2005-09-05,3.906,3.916,3.947,3.865,8051.99,000905
1347,2005-09-06,3.916,3.876,3.988,3.871,14061.56,000905
1348,2005-09-07,3.876,4.044,4.044,3.876,17593.38,000905
1349,2005-09-08,4.039,4.024,4.075,3.973,20519.05,000905
1350,2005-09-09,4.024,3.952,4.039,3.937,8572.36,000905
1351,2005-09-12,3.937,3.978,4.008,3.937,6721.22,000905
1352,2005-09-13,3.978,4.044,4.049,3.927,17605.36,000905
1353,2005-09-14,4.039,4.024,4.049,3.978,15675.79,000905
1354,2005-09-15,4.029,4.064,4.08,3.983,13311.15,000905
1355,2005-09-16,4.08,4.044,4.12,4.018,11079.48,000905
1356,2005-09-19,4.029,4.039,4.064,3.998,7697.77,000905
1357,2005-09-20,4.054,4.008,4.115,3.927,15931.56,000905
1358,2005-09-21,3.998,3.922,4.064,3.906,10261.13,000905
1359,2005-09-22,3.916,3.825,3.916,3.784,8855.69,000905
1360,2005-09-23,3.82,3.809,3.876,3.799,3590.0,000905
1361,2005-09-26,3.804,3.84,3.845,3.784,3689.92,000905
1362,2005-09-27,3.85,3.733,3.86,3.723,7931.0,000905
1363,2005-09-28,3.723,3.718,3.789,3.692,5009.84,000905
1364,2005-09-29,3.723,3.809,3.82,3.723,6440.68,000905
1365,2005-09-30,3.799,3.763,3.814,3.723,3669.0,000905
1366,2005-10-10,3.748,3.636,3.763,3.631,6279.75,000905
1367,2005-10-11,3.621,3.702,3.718,3.621,4897.1,000905
1368,2005-10-12,3.702,3.728,3.748,3.672,4781.91,000905
1369,2005-10-13,3.723,3.733,3.789,3.707,5957.19,000905
1370,2005-10-14,3.733,3.621,3.738,3.595,7952.31,000905
1371,2005-10-17,3.621,3.605,3.621,3.544,6226.89,000905
1372,2005-10-18,3.595,3.641,3.651,3.575,3917.0,000905
1373,2005-10-19,3.641,3.58,3.641,3.57,6970.08,000905
1374,2005-10-20,3.585,3.636,3.641,3.549,3123.08,000905
1375,2005-10-21,3.636,3.656,3.692,3.611,5929.07,000905
1376,2005-10-24,3.713,3.692,3.718,3.662,5655.43,000905
1377,2005-10-25,3.672,3.585,3.677,3.575,5315.01,000905
1378,2005-10-26,3.57,3.56,3.611,3.554,5150.6,000905
1379,2005-10-27,3.565,3.605,3.621,3.549,4261.47,000905
1380,2005-10-28,3.605,3.509,3.605,3.447,5212.6,000905
1381,2005-10-31,3.509,3.529,3.544,3.493,2992.7,000905
1382,2005-11-01,3.524,3.498,3.539,3.458,2728.0,000905
1383,2005-11-02,3.503,3.605,3.626,3.493,9026.37,000905
1384,2005-11-03,3.524,3.539,3.6,3.519,3609.0,000905
1385,2005-11-04,3.524,3.58,3.59,3.509,3531.84,000905
1386,2005-11-07,3.585,3.585,3.585,3.534,2414.9,000905
1387,2005-11-08,3.59,3.585,3.59,3.529,3056.0,000905
1388,2005-11-09,3.585,3.544,3.59,3.544,2808.0,000905
1389,2005-11-10,3.519,3.437,3.544,3.437,6439.0,000905
1390,2005-11-11,3.432,3.442,3.483,3.422,2924.65,000905
1391,2005-11-14,3.442,3.442,3.442,3.396,3476.5,000905
1392,2005-11-15,3.447,3.401,3.463,3.391,2710.4,000905
1393,2005-11-16,3.366,3.412,3.412,3.345,3569.56,000905
1394,2005-11-17,3.396,3.417,3.422,3.371,1573.1,000905
1395,2005-11-18,3.412,3.498,3.534,3.396,5511.93,000905
1396,2005-11-21,3.483,3.503,3.534,3.468,3666.9,000905
1397,2005-11-22,3.493,3.432,3.519,3.417,2530.02,000905
1398,2005-11-23,3.427,3.427,3.468,3.417,2061.0,000905
1399,2005-11-24,3.427,3.447,3.473,3.417,1660.89,000905
1400,2005-11-25,3.427,3.452,3.468,3.427,1788.3,000905
1401,2005-11-28,3.452,3.437,3.478,3.417,2702.01,000905
1402,2005-11-29,3.437,3.381,3.437,3.376,2432.2,000905
1403,2005-11-30,3.407,3.412,3.422,3.366,3069.09,000905
1404,2005-12-01,3.417,3.422,3.432,3.386,1575.15,000905
1405,2005-12-02,3.386,3.412,3.427,3.381,1584.0,000905
1406,2005-12-05,3.442,3.458,3.524,3.442,7677.15,000905
1407,2005-12-06,3.458,3.509,3.534,3.417,6935.52,000905
1408,2005-12-07,3.514,3.463,3.529,3.447,6912.56,000905
1409,2005-12-08,3.468,3.585,3.595,3.468,14535.62,000905
1410,2005-12-09,3.585,3.57,3.6,3.549,7300.81,000905
1411,2005-12-12,3.59,3.549,3.59,3.539,4622.18,000905
1412,2005-12-13,3.56,3.57,3.59,3.519,4210.73,000905
1413,2005-12-14,3.56,3.575,3.585,3.529,4044.4,000905
1414,2005-12-15,3.59,3.549,3.59,3.534,4107.24,000905
1415,2005-12-16,3.549,3.56,3.575,3.519,5584.7,000905
1416,2005-12-19,3.56,3.519,3.56,3.514,4213.0,000905
1417,2005-12-20,3.514,3.519,3.529,3.488,3715.15,000905
1418,2005-12-21,3.524,3.498,3.524,3.478,4272.19,000905
1419,2005-12-22,3.493,3.488,3.493,3.447,7977.56,000905
1420,2005-12-23,3.488,3.534,3.544,3.447,8157.99,000905
1421,2005-12-26,3.544,3.56,3.575,3.519,13046.25,000905
1422,2005-12-27,3.56,3.544,3.575,3.519,7473.11,000905
1423,2005-12-28,3.544,3.616,3.621,3.524,16493.41,000905
1424,2005-12-29,3.616,3.636,3.646,3.595,22536.84,000905
1425,2005-12-30,3.641,3.595,3.651,3.57,12569.26,000905
1426,2006-01-04,3.6,3.611,3.626,3.56,13124.61,000905
