,date,open,close,high,low,volume,code
423,2007-04-12,7.975,8.121,8.18,7.753,34947.07,002045
424,2007-04-13,8.093,7.67,8.093,7.619,26104.98,002045
425,2007-04-16,7.698,7.667,7.864,7.627,21627.19,002045
426,2007-04-17,7.718,8.002,8.042,7.635,28674.26,002045
427,2007-04-18,8.006,7.943,8.006,7.746,28883.02,002045
428,2007-04-19,7.908,7.41,7.912,7.236,23784.22,002045
429,2007-04-20,7.469,7.58,7.686,7.437,15615.58,002045
430,2007-04-23,7.599,7.963,8.002,7.429,47534.3,002045
431,2007-04-24,7.947,7.75,7.963,7.71,41347.43,002045
432,2007-04-25,7.734,7.548,7.734,7.429,28698.48,002045
433,2007-04-26,7.706,7.58,7.844,7.469,30263.43,002045
434,2007-04-27,7.627,7.576,7.726,7.512,21656.49,002045
435,2007-04-30,7.508,7.896,7.923,7.489,38707.23,002045
436,2007-05-08,8.081,8.378,8.417,7.923,62416.17,002045
437,2007-05-09,8.319,7.983,8.319,7.694,47471.09,002045
438,2007-05-10,8.042,7.844,8.089,7.777,36893.57,002045
439,2007-05-11,7.825,7.584,7.825,7.508,48724.47,002045
440,2007-05-14,7.512,7.588,7.698,7.501,35712.34,002045
441,2007-05-15,7.667,7.161,7.667,7.157,51709.13,002045
442,2007-05-16,7.125,7.256,7.342,6.916,32446.41,002045
443,2007-05-18,7.41,7.394,7.627,7.394,34367.65,002045
444,2007-05-21,7.153,7.35,7.382,7.066,54822.83,002045
445,2007-05-22,7.398,7.449,7.58,7.362,42640.72,002045
446,2007-05-23,7.497,7.718,7.73,7.437,48099.86,002045
447,2007-05-24,7.813,7.611,7.86,7.512,50039.51,002045
448,2007-05-25,7.631,8.002,8.062,7.56,90714.65,002045
449,2007-05-28,8.145,8.161,8.406,8.145,90967.31,002045
450,2007-05-29,8.161,8.244,8.37,8.054,52940.67,002045
451,2007-05-30,7.663,7.418,8.07,7.418,62049.0,002045
452,2007-05-31,7.315,7.109,7.572,6.675,44438.26,002045
453,2007-06-01,7.034,7.082,7.39,6.821,47243.43,002045
454,2007-06-04,7.117,6.754,7.41,6.738,46554.89,002045
455,2007-06-05,6.71,6.6,6.995,6.078,38661.44,002045
456,2007-06-06,6.694,6.916,6.987,6.335,35648.81,002045
457,2007-06-07,6.928,7.09,7.177,6.88,38408.37,002045
458,2007-06-08,7.115,6.965,7.214,6.766,53335.81,002045
459,2007-06-11,6.866,6.94,7.04,6.866,34055.05,002045
460,2007-06-12,6.965,7.637,7.637,6.96,64510.75,002045
461,2007-06-13,7.861,7.841,8.015,7.687,76344.07,002045
462,2007-06-14,7.756,7.612,7.806,7.547,41876.41,002045
463,2007-06-15,7.612,7.926,8.154,7.542,66556.19,002045
464,2007-06-18,8.06,8.199,8.388,7.985,62772.15,002045
465,2007-06-19,8.194,8.085,8.194,7.985,31599.7,002045
466,2007-06-20,8.085,7.552,8.11,7.403,42744.32,002045
467,2007-06-21,7.552,7.438,7.736,7.338,35422.75,002045
468,2007-06-22,7.353,7.11,7.637,6.816,40053.48,002045
469,2007-06-25,7.015,6.448,7.214,6.398,44129.8,002045
470,2007-06-26,6.393,6.791,6.791,6.324,24697.62,002045
471,2007-06-27,6.791,6.841,6.856,6.567,18246.55,002045
472,2007-06-28,6.811,6.274,6.856,6.269,20303.12,002045
473,2007-06-29,6.075,5.791,6.259,5.647,46694.75,002045
474,2007-07-02,5.672,6.065,6.07,5.672,25282.51,002045
475,2007-07-03,6.1,6.169,6.328,6.1,23302.73,002045
476,2007-07-04,6.12,5.881,6.234,5.821,18256.4,002045
477,2007-07-05,5.746,5.473,5.921,5.468,24403.07,002045
478,2007-07-06,5.473,5.796,5.856,5.433,18197.86,002045
479,2007-07-09,5.786,5.921,5.95,5.731,21930.77,002045
480,2007-07-10,5.921,5.597,5.921,5.587,14295.4,002045
481,2007-07-11,5.612,5.756,5.766,5.612,7675.31,002045
482,2007-07-12,5.567,5.592,5.682,5.423,23993.51,002045
483,2007-07-13,5.478,5.513,5.612,5.433,10515.4,002045
484,2007-07-16,5.523,5.577,5.687,5.473,15953.63,002045
485,2007-07-17,5.582,5.746,5.811,5.552,17066.66,002045
486,2007-07-18,5.746,5.667,5.766,5.577,12033.7,002045
487,2007-07-19,5.587,5.672,5.781,5.587,8992.2,002045
488,2007-07-20,5.682,5.921,5.945,5.682,23366.88,002045
489,2007-07-23,5.891,6.219,6.284,5.871,30077.4,002045
490,2007-07-24,6.249,6.12,6.269,6.095,37249.76,002045
491,2007-07-25,6.12,6.194,6.219,6.045,23366.17,002045
492,2007-07-26,6.209,6.224,6.319,6.159,36619.92,002045
493,2007-07-27,6.234,6.557,6.657,6.234,38072.35,002045
494,2007-07-30,6.577,6.707,6.717,6.478,49773.03,002045
495,2007-07-31,6.712,6.657,6.816,6.567,30123.92,002045
496,2007-08-01,6.657,6.239,6.816,6.219,33734.1,002045
497,2007-08-02,6.274,6.418,6.473,6.159,24236.82,002045
498,2007-08-03,6.448,6.324,6.468,6.209,23386.69,002045
499,2007-08-06,6.378,6.572,6.657,6.269,27830.35,002045
500,2007-08-07,6.537,6.418,6.567,6.368,20725.31,002045
501,2007-08-08,6.383,6.244,6.383,6.159,17830.68,002045
502,2007-08-09,6.244,6.284,6.428,6.219,11798.59,002045
503,2007-08-10,6.294,6.647,6.657,6.274,37410.56,002045
504,2007-08-13,6.667,6.692,6.96,6.667,43437.31,002045
505,2007-08-14,6.712,6.652,6.811,6.473,19267.06,002045
506,2007-08-15,6.672,6.856,6.916,6.572,31250.25,002045
507,2007-08-16,6.816,6.756,6.831,6.622,17437.33,002045
508,2007-08-17,6.776,6.607,6.876,6.567,19577.1,002045
509,2007-08-20,6.642,6.826,6.871,6.642,32822.76,002045
510,2007-08-21,6.916,6.756,6.916,6.717,20608.36,002045
511,2007-08-22,6.692,6.717,6.791,6.617,29076.8,002045
512,2007-08-23,6.727,6.96,6.96,6.727,39394.21,002045
513,2007-08-24,7.0,7.035,7.304,6.99,50083.18,002045
514,2007-08-27,7.045,6.851,7.139,6.806,43958.8,002045
515,2007-08-28,6.761,6.776,6.861,6.717,19975.14,002045
516,2007-08-29,6.781,6.572,6.891,6.468,36657.93,002045
517,2007-08-30,6.622,6.871,6.871,6.622,27699.59,002045
518,2007-08-31,6.871,6.901,7.13,6.871,29694.69,002045
519,2007-09-03,6.916,7.015,7.1,6.901,30995.62,002045
520,2007-09-05,6.995,7.373,7.408,6.995,58358.18,002045
521,2007-09-06,7.378,7.443,7.707,7.279,60616.06,002045
522,2007-09-07,7.448,7.115,7.458,7.065,31896.07,002045
523,2007-09-11,7.254,6.841,7.433,6.717,38124.04,002045
524,2007-09-12,6.692,6.756,6.965,6.572,24708.21,002045
525,2007-09-13,6.766,6.836,6.846,6.667,15475.3,002045
526,2007-09-14,6.846,6.791,6.876,6.672,20229.77,002045
527,2007-09-17,6.756,6.995,7.04,6.697,27757.82,002045
528,2007-09-18,6.965,6.926,7.035,6.786,22539.41,002045
529,2007-09-19,6.93,6.667,6.93,6.607,21874.87,002045
530,2007-09-20,6.667,6.632,6.791,6.557,23579.0,002045
531,2007-09-21,6.642,6.567,6.717,6.418,22120.25,002045
532,2007-09-24,6.552,6.453,6.687,6.368,22176.72,002045
533,2007-09-25,6.443,6.557,6.557,6.319,18350.2,002045
534,2007-09-26,6.572,6.358,6.592,6.319,12516.08,002045
535,2007-09-28,6.463,6.518,6.572,6.413,14195.8,002045
536,2007-10-08,6.547,6.552,6.736,6.547,15181.03,002045
537,2007-10-09,6.552,6.567,6.617,6.468,13280.78,002045
538,2007-10-10,6.518,6.582,6.607,6.518,17362.32,002045
539,2007-10-11,6.612,6.821,6.911,6.582,51115.09,002045
540,2007-10-12,6.816,7.269,7.304,6.408,109416.51,002045
541,2007-10-15,7.304,7.164,7.677,7.085,58785.51,002045
542,2007-10-16,7.164,7.065,7.463,6.98,33065.67,002045
543,2007-10-17,7.07,6.901,7.159,6.821,28304.64,002045
544,2007-10-18,6.921,6.617,6.965,6.597,25032.61,002045
545,2007-10-19,6.702,6.572,6.761,6.498,12889.97,002045
546,2007-10-22,6.518,6.547,6.722,6.378,13372.84,002045
547,2007-10-23,6.532,6.513,6.657,6.383,9925.63,002045
548,2007-10-24,6.518,6.179,6.567,6.159,18560.54,002045
549,2007-10-25,6.12,5.677,6.12,5.647,21188.76,002045
550,2007-10-26,5.488,5.801,5.851,5.488,11985.32,002045
551,2007-10-29,5.856,5.751,5.94,5.652,8132.78,002045
552,2007-10-30,5.901,5.776,5.901,5.672,11227.64,002045
553,2007-10-31,5.816,6.353,6.353,5.801,25383.63,002045
554,2007-11-02,5.995,6.105,6.209,5.975,12733.18,002045
555,2007-11-05,6.11,6.229,6.413,6.11,9320.93,002045
556,2007-11-06,6.408,6.294,6.408,6.174,7751.22,002045
557,2007-11-07,6.269,6.418,6.423,6.269,12342.69,002045
558,2007-11-08,6.368,6.045,6.518,6.045,9773.03,002045
559,2007-11-09,5.995,5.771,6.144,5.702,18220.19,002045
560,2007-11-12,5.717,5.647,5.771,5.473,11766.72,002045
561,2007-11-13,5.697,5.637,5.871,5.537,8504.86,002045
562,2007-11-14,5.761,5.821,5.871,5.722,7747.82,002045
563,2007-11-15,5.871,5.866,5.97,5.722,12292.98,002045
564,2007-11-16,5.746,5.791,5.921,5.702,8495.29,002045
565,2007-11-19,5.786,6.03,6.06,5.786,8884.46,002045
566,2007-11-20,5.921,6.11,6.169,5.921,9334.53,002045
567,2007-11-21,6.125,5.97,6.164,5.921,8517.07,002045
568,2007-11-22,6.03,5.871,6.03,5.801,10195.74,002045
569,2007-11-23,5.781,5.881,5.896,5.672,8735.74,002045
570,2007-11-26,5.99,5.871,6.01,5.836,4824.46,002045
571,2007-11-27,5.771,5.836,5.926,5.771,3804.13,002045
572,2007-11-28,5.836,5.856,6.045,5.821,5050.81,002045
573,2007-11-29,5.98,6.03,6.07,5.876,10231.97,002045
574,2007-11-30,6.07,5.965,6.11,5.935,5150.56,002045
575,2007-12-03,5.97,6.07,6.169,5.95,9477.03,002045
576,2007-12-04,6.159,6.005,6.199,5.985,7439.71,002045
577,2007-12-05,6.02,6.095,6.144,5.975,10307.13,002045
578,2007-12-06,6.11,6.04,6.12,6.01,5164.41,002045
579,2007-12-07,6.065,6.309,6.328,6.015,16613.1,002045
580,2007-12-10,6.378,6.612,6.707,6.378,39552.61,002045
581,2007-12-11,6.537,6.602,6.632,6.478,14568.81,002045
582,2007-12-12,6.597,6.692,6.766,6.518,14448.05,002045
583,2007-12-13,6.667,6.378,6.766,6.378,16924.01,002045
584,2007-12-14,6.343,6.547,6.557,6.274,12124.07,002045
585,2007-12-17,6.547,6.692,6.756,6.547,16837.23,002045
586,2007-12-18,6.682,6.592,6.766,6.473,7697.51,002045
587,2007-12-19,6.518,6.806,6.806,6.518,18038.42,002045
588,2007-12-20,6.891,6.866,6.891,6.722,13309.27,002045
589,2007-12-21,6.741,6.911,6.965,6.741,13614.2,002045
590,2007-12-24,6.965,6.926,7.08,6.876,19456.61,002045
591,2007-12-25,6.965,6.901,6.965,6.806,17183.03,002045
592,2007-12-26,6.901,6.995,7.04,6.876,24314.34,002045
593,2007-12-27,7.02,7.125,7.274,7.02,27613.2,002045
594,2007-12-28,7.189,7.03,7.189,7.015,14113.36,002045
595,2008-01-02,7.07,7.174,7.239,6.975,23701.41,002045
596,2008-01-03,7.154,7.463,7.537,7.015,49090.62,002045
597,2008-01-04,7.458,7.388,7.528,7.363,23631.16,002045
598,2008-01-07,7.314,7.468,7.488,7.289,23458.98,002045
599,2008-01-08,7.463,7.03,7.463,6.98,34133.11,002045
600,2008-01-09,7.045,7.732,7.732,6.985,69140.1,002045
601,2008-01-10,7.751,7.722,8.01,7.652,98730.38,002045
602,2008-01-11,7.687,7.463,7.826,7.393,46273.97,002045
603,2008-01-14,7.413,7.612,7.781,7.363,33616.15,002045
604,2008-01-15,7.612,7.667,7.687,7.537,25617.1,002045
605,2008-01-16,7.642,7.597,7.741,7.468,35375.53,002045
606,2008-01-17,7.562,7.368,7.761,7.179,35639.86,002045
607,2008-01-18,7.289,7.418,7.463,7.219,15164.87,002045
608,2008-01-21,7.418,6.871,7.423,6.856,22225.6,002045
609,2008-01-22,6.607,6.184,6.761,6.184,33280.28,002045
610,2008-01-23,6.209,6.388,6.458,6.144,27883.11,002045
611,2008-01-24,6.418,6.617,6.642,6.368,25229.58,002045
612,2008-01-25,6.617,6.537,6.702,6.483,18813.51,002045
613,2008-01-28,6.478,5.886,6.498,5.886,21632.93,002045
614,2008-01-29,5.831,6.05,6.139,5.831,10429.98,002045
615,2008-01-30,6.075,6.1,6.239,5.945,10861.9,002045
616,2008-01-31,6.115,6.02,6.139,5.98,6372.14,002045
617,2008-02-01,6.045,5.826,6.095,5.697,14836.16,002045
618,2008-02-04,6.11,6.353,6.408,6.075,28180.33,002045
619,2008-02-05,6.338,6.518,6.657,6.244,17842.5,002045
620,2008-02-13,6.423,6.552,6.707,6.418,11889.07,002045
621,2008-02-14,6.592,6.607,6.672,6.577,8163.79,002045
622,2008-02-15,6.612,6.786,6.791,6.567,16350.11,002045
623,2008-02-18,6.876,6.97,7.11,6.871,21976.76,002045
624,2008-02-19,6.97,7.03,7.144,6.97,21332.8,002045
625,2008-02-20,6.96,6.622,6.96,6.617,47656.04,002045
626,2008-02-21,6.612,7.159,7.264,6.577,66540.53,002045
627,2008-02-22,7.075,6.866,7.075,6.727,26283.48,002045
628,2008-02-25,6.96,6.642,7.025,6.617,16812.76,002045
629,2008-02-26,6.816,6.717,6.916,6.523,16877.67,002045
630,2008-02-27,6.851,6.841,6.866,6.612,11737.26,002045
631,2008-02-28,6.816,6.816,6.876,6.722,11926.82,002045
632,2008-02-29,6.806,6.891,6.911,6.731,13786.59,002045
633,2008-03-03,6.886,7.06,7.125,6.771,24902.96,002045
634,2008-03-04,7.11,6.911,7.115,6.886,20194.91,002045
635,2008-03-05,6.841,7.05,7.065,6.677,15295.78,002045
636,2008-03-06,7.025,7.03,7.189,7.0,20551.08,002045
637,2008-03-07,6.99,6.811,7.035,6.811,11285.11,002045
638,2008-03-10,6.766,6.503,6.791,6.418,14015.0,002045
639,2008-03-12,6.866,6.577,6.891,6.557,11058.05,002045
640,2008-03-13,6.368,6.348,6.557,6.274,10271.15,002045
641,2008-03-14,6.324,6.319,6.398,6.159,10849.74,002045
642,2008-03-17,6.214,5.821,6.319,5.796,11644.5,002045
643,2008-03-18,5.846,5.722,6.01,5.428,15037.31,002045
644,2008-03-19,5.813,5.898,6.034,5.747,9116.13,002045
645,2008-03-20,5.853,6.024,6.15,5.545,12991.12,002045
646,2008-03-21,6.024,6.08,6.176,5.908,11253.1,002045
647,2008-03-24,6.14,5.999,6.196,5.863,10191.72,002045
648,2008-03-25,5.898,6.05,6.08,5.772,8492.14,002045
649,2008-03-26,6.125,5.949,6.15,5.898,8766.13,002045
650,2008-03-27,5.924,5.571,5.924,5.555,8830.67,002045
651,2008-03-28,5.445,5.661,5.818,5.268,13982.47,002045
652,2008-03-31,5.545,5.54,5.545,5.268,8296.54,002045
653,2008-04-01,5.394,4.986,5.414,4.986,11247.63,002045
654,2008-04-02,5.041,4.688,5.092,4.613,10087.52,002045
655,2008-04-03,4.683,4.784,4.88,4.416,7094.9,002045
656,2008-04-07,4.658,5.066,5.122,4.588,10305.07,002045
657,2008-04-08,5.041,5.092,5.132,4.94,9221.52,002045
658,2008-04-09,5.087,4.789,5.117,4.769,8443.56,002045
659,2008-04-10,4.739,4.84,4.84,4.663,6653.81,002045
660,2008-04-11,4.819,4.966,4.991,4.814,10214.7,002045
661,2008-04-14,4.89,4.522,4.89,4.512,6272.49,002045
662,2008-04-15,4.482,4.643,4.673,4.336,7392.27,002045
663,2008-04-16,4.663,4.507,4.663,4.477,4731.68,002045
664,2008-04-17,4.507,4.517,4.638,4.446,8903.29,002045
665,2008-04-18,4.502,4.517,4.608,4.406,11531.17,002045
666,2008-04-21,4.759,4.764,4.84,4.613,27943.83,002045
667,2008-04-22,4.769,5.193,5.243,4.764,70258.58,002045
668,2008-04-23,5.041,5.278,5.329,4.84,52025.7,002045
669,2008-04-24,5.545,5.687,5.777,5.344,90148.66,002045
670,2008-04-25,5.52,5.359,5.601,5.344,52492.56,002045
671,2008-04-28,5.263,5.152,5.283,5.056,26776.83,002045
672,2008-04-29,5.102,5.142,5.283,5.046,15558.09,002045
673,2008-04-30,5.187,5.359,5.394,5.152,23191.69,002045
674,2008-05-05,5.374,5.445,5.465,5.193,25989.62,002045
675,2008-05-06,5.394,5.339,5.535,5.293,23098.8,002045
676,2008-05-07,5.308,5.031,5.344,5.031,23627.54,002045
677,2008-05-08,5.016,5.112,5.117,4.89,13508.19,002045
678,2008-05-09,5.142,4.971,5.162,4.9,14313.01,002045
679,2008-05-12,4.895,4.991,5.087,4.764,14323.09,002045
680,2008-05-13,4.784,4.865,4.966,4.744,23768.87,002045
681,2008-05-14,4.875,5.072,5.077,4.875,17859.69,002045
682,2008-05-15,5.087,5.132,5.308,5.087,25310.9,002045
683,2008-05-16,5.117,4.986,5.203,4.89,14121.46,002045
684,2008-05-19,4.895,5.021,5.036,4.865,8562.9,002045
685,2008-05-20,5.021,4.588,5.066,4.537,11974.04,002045
686,2008-05-21,4.588,4.658,4.678,4.391,16045.36,002045
687,2008-05-22,4.613,4.567,4.668,4.537,9605.97,002045
688,2008-05-23,4.492,4.608,4.704,4.446,13795.81,002045
689,2008-05-26,4.583,4.683,4.759,4.537,16460.34,002045
690,2008-05-27,4.668,4.588,4.668,4.467,6585.45,002045
691,2008-05-28,4.577,4.643,4.693,4.542,7917.21,002045
692,2008-05-29,4.628,4.537,4.678,4.537,5905.3,002045
693,2008-05-30,4.507,4.552,4.588,4.366,9311.49,002045
694,2008-06-02,4.537,4.552,4.603,4.477,5496.3,002045
695,2008-06-03,4.598,4.492,4.598,4.462,5926.8,002045
696,2008-06-04,4.492,4.391,4.492,4.366,7724.37,002045
697,2008-06-05,4.396,4.406,4.431,4.341,4239.59,002045
698,2008-06-06,4.406,4.436,4.482,4.376,6350.3,002045
699,2008-06-10,4.285,3.993,4.285,3.993,6423.99,002045
700,2008-06-11,3.983,3.781,3.983,3.736,11013.61,002045
701,2008-06-12,3.786,3.756,3.852,3.68,6475.71,002045
702,2008-06-13,3.781,3.589,3.826,3.569,5487.17,002045
703,2008-06-16,3.539,3.473,3.605,3.468,4337.41,002045
704,2008-06-17,3.479,3.237,3.529,3.201,7549.49,002045
705,2008-06-18,3.151,3.393,3.463,3.151,11326.5,002045
706,2008-06-19,3.327,3.055,3.403,3.055,8689.32,002045
707,2008-06-20,3.07,3.085,3.196,2.879,10372.99,002045
708,2008-06-23,3.035,3.08,3.11,3.015,5503.79,002045
709,2008-06-24,3.105,3.216,3.262,3.035,20525.58,002045
710,2008-06-25,3.408,3.453,3.453,3.287,17475.19,002045
711,2008-06-26,3.458,3.418,3.473,3.327,18366.95,002045
712,2008-06-27,3.277,3.1,3.317,3.075,16604.03,002045
713,2008-06-30,3.1,3.116,3.166,3.05,5895.91,002045
714,2008-07-01,3.151,3.05,3.151,3.025,5007.75,002045
715,2008-07-02,3.085,3.095,3.156,3.055,4699.99,002045
716,2008-07-03,3.06,3.226,3.277,3.005,13072.62,002045
717,2008-07-04,3.211,3.201,3.257,3.136,8824.14,002045
718,2008-07-07,3.206,3.388,3.398,3.206,12293.0,002045
719,2008-07-08,3.368,3.494,3.514,3.332,17572.06,002045
720,2008-07-09,3.458,3.534,3.589,3.458,21757.13,002045
721,2008-07-10,3.499,3.494,3.655,3.433,19614.12,002045
722,2008-07-11,3.479,3.473,3.514,3.337,18756.02,002045
723,2008-07-14,3.428,3.529,3.554,3.428,12045.97,002045
724,2008-07-15,3.529,3.428,3.564,3.378,18984.9,002045
725,2008-07-16,3.418,3.327,3.473,3.277,16895.71,002045
726,2008-07-17,3.373,3.378,3.504,3.352,13451.28,002045
727,2008-07-18,3.463,3.534,3.539,3.307,8873.94,002045
728,2008-07-21,3.479,3.66,3.68,3.458,15361.75,002045
729,2008-07-22,3.63,3.63,3.68,3.569,10273.2,002045
730,2008-07-23,3.615,3.569,3.68,3.544,9044.33,002045
731,2008-07-24,3.584,3.66,3.665,3.569,11086.09,002045
732,2008-07-25,3.605,3.594,3.63,3.539,7185.82,002045
733,2008-07-28,3.589,3.61,3.655,3.579,8294.19,002045
734,2008-07-29,3.589,3.534,3.589,3.529,9558.51,002045
735,2008-07-30,3.559,3.589,3.62,3.544,8989.67,002045
736,2008-07-31,3.615,3.489,3.615,3.433,8347.2,002045
737,2008-08-01,3.428,3.479,3.529,3.383,8969.96,002045
738,2008-08-04,3.479,3.438,3.479,3.403,3570.73,002045
739,2008-08-05,3.453,3.453,3.519,3.428,9002.37,002045
740,2008-08-06,3.569,3.68,3.715,3.458,20634.3,002045
741,2008-08-07,3.67,3.539,3.7,3.534,14551.91,002045
742,2008-08-08,3.539,3.327,3.549,3.252,16073.33,002045
743,2008-08-11,3.332,3.055,3.332,3.03,16379.41,002045
744,2008-08-12,3.045,3.015,3.075,2.974,2773.85,002045
745,2008-08-13,2.909,3.015,3.025,2.909,2611.49,002045
746,2008-08-14,3.0,3.05,3.07,2.924,3798.8,002045
747,2008-08-15,3.05,3.07,3.116,3.035,3167.11,002045
748,2008-08-18,3.005,2.863,3.121,2.863,2878.0,002045
749,2008-08-19,2.783,2.914,2.924,2.783,1708.6,002045
750,2008-08-20,2.919,3.141,3.171,2.788,7588.44,002045
751,2008-08-21,3.075,3.0,3.121,3.0,4114.75,002045
752,2008-08-22,3.015,3.0,3.06,2.934,1760.26,002045
753,2008-08-25,3.01,3.0,3.065,2.974,1448.0,002045
754,2008-08-26,3.0,2.848,3.005,2.828,3564.0,002045
755,2008-08-27,2.848,2.788,2.848,2.722,2885.25,002045
756,2008-08-28,2.788,2.798,2.823,2.722,6983.5,002045
757,2008-08-29,2.818,2.874,2.909,2.798,4879.1,002045
758,2008-09-01,2.848,2.753,2.848,2.737,4304.0,002045
759,2008-09-02,2.748,2.773,2.818,2.727,5300.83,002045
760,2008-09-03,2.788,2.793,2.833,2.737,3772.1,002045
761,2008-09-04,2.773,2.863,2.914,2.773,5641.45,002045
762,2008-09-05,2.823,2.793,2.838,2.763,5564.9,002045
763,2008-09-08,2.813,2.959,3.015,2.778,18033.87,002045
764,2008-09-09,2.899,2.939,3.01,2.858,13790.35,002045
765,2008-09-10,2.899,2.929,2.984,2.874,9351.07,002045
766,2008-09-11,2.934,3.005,3.045,2.914,18557.81,002045
767,2008-09-12,2.99,2.853,3.04,2.843,14712.19,002045
768,2008-09-16,2.843,2.748,2.843,2.677,7933.8,002045
769,2008-09-17,2.702,2.697,2.808,2.687,3958.57,002045
770,2008-09-18,2.687,2.551,2.687,2.475,8516.22,002045
771,2008-09-19,2.773,2.808,2.808,2.707,13325.6,002045
772,2008-09-22,2.949,3.025,3.07,2.828,35501.93,002045
773,2008-09-23,2.889,2.874,3.005,2.853,20186.3,002045
774,2008-09-24,2.813,2.919,2.919,2.778,7938.21,002045
775,2008-09-25,2.924,2.949,2.984,2.889,13271.64,002045
776,2008-09-26,2.969,2.853,2.974,2.818,12615.19,002045
777,2008-10-06,2.773,2.616,2.813,2.616,6828.6,002045
778,2008-10-07,2.581,2.647,2.672,2.531,3166.15,002045
779,2008-10-08,2.596,2.586,2.621,2.551,3670.6,002045
780,2008-10-09,2.621,2.566,2.637,2.561,2704.5,002045
781,2008-10-10,2.506,2.334,2.521,2.324,8482.2,002045
782,2008-10-13,2.324,2.395,2.4,2.243,4217.26,002045
783,2008-10-14,2.521,2.41,2.571,2.4,8067.93,002045
784,2008-10-15,2.344,2.42,2.445,2.344,2133.51,002045
785,2008-10-16,2.349,2.289,2.369,2.274,3926.32,002045
786,2008-10-17,2.309,2.334,2.349,2.289,2573.62,002045
787,2008-10-20,2.359,2.42,2.445,2.289,3357.05,002045
788,2008-10-21,2.42,2.41,2.475,2.4,4059.15,002045
789,2008-10-22,2.359,2.334,2.415,2.334,2277.24,002045
790,2008-10-23,2.279,2.314,2.344,2.274,2364.19,002045
791,2008-10-24,2.334,2.294,2.349,2.243,3192.62,002045
792,2008-10-27,2.233,2.087,2.279,2.077,5064.06,002045
793,2008-10-28,2.117,2.138,2.163,2.062,4148.06,002045
794,2008-10-29,2.168,2.097,2.198,2.092,3916.23,002045
795,2008-10-30,2.153,2.183,2.253,2.143,7547.83,002045
796,2008-10-31,2.193,2.264,2.344,2.183,14660.23,002045
797,2008-11-03,2.299,2.274,2.309,2.223,5183.64,002045
798,2008-11-04,2.279,2.183,2.279,2.148,4788.15,002045
799,2008-11-05,2.243,2.274,2.314,2.183,5917.62,002045
800,2008-11-06,2.243,2.198,2.243,2.193,3574.99,002045
801,2008-11-07,2.153,2.238,2.269,2.153,3595.85,002045
802,2008-11-10,2.259,2.395,2.41,2.259,17736.69,002045
803,2008-11-11,2.369,2.339,2.395,2.324,8366.78,002045
804,2008-11-12,2.319,2.42,2.425,2.319,7431.23,002045
805,2008-11-13,2.395,2.48,2.531,2.369,20717.17,002045
806,2008-11-14,2.495,2.606,2.647,2.465,25593.71,002045
807,2008-11-17,2.606,2.677,2.687,2.536,25894.28,002045
808,2008-11-18,2.621,2.41,2.667,2.41,22309.97,002045
809,2008-11-19,2.43,2.616,2.621,2.43,19687.92,002045
810,2008-11-20,2.576,2.606,2.722,2.531,21064.93,002045
811,2008-11-21,2.521,2.667,2.748,2.455,24928.06,002045
812,2008-11-24,2.637,2.561,2.657,2.521,18638.12,002045
813,2008-11-25,2.596,2.591,2.647,2.521,15190.1,002045
814,2008-11-26,2.551,2.551,2.611,2.526,7032.29,002045
815,2008-11-27,2.722,2.556,2.763,2.546,22165.06,002045
816,2008-11-28,2.546,2.48,2.596,2.47,9586.89,002045
817,2008-12-01,2.495,2.606,2.627,2.47,12630.24,002045
818,2008-12-02,2.546,2.677,2.742,2.521,21653.49,002045
819,2008-12-03,2.722,2.853,2.863,2.677,40847.29,002045
820,2008-12-04,2.924,2.783,2.939,2.773,44909.59,002045
821,2008-12-05,2.793,2.914,2.934,2.783,29045.92,002045
822,2008-12-08,2.974,3.0,3.05,2.899,40607.89,002045
823,2008-12-09,3.025,2.899,3.025,2.858,32817.41,002045
824,2008-12-10,2.853,3.03,3.03,2.853,25788.61,002045
825,2008-12-11,3.055,2.944,3.171,2.944,48693.58,002045
826,2008-12-12,2.889,2.818,2.929,2.793,33713.44,002045
827,2008-12-15,2.934,2.949,3.045,2.869,29394.87,002045
828,2008-12-16,2.949,3.015,3.02,2.848,20738.57,002045
829,2008-12-17,3.03,3.105,3.151,3.02,51665.91,002045
830,2008-12-18,3.1,3.337,3.337,3.03,64957.3,002045
831,2008-12-19,3.312,3.272,3.398,3.231,46940.56,002045
832,2008-12-22,3.267,3.368,3.453,3.226,48013.75,002045
833,2008-12-23,3.327,3.03,3.332,3.03,45893.18,002045
834,2008-12-24,2.979,2.949,3.055,2.914,22544.66,002045
835,2008-12-25,2.964,3.015,3.095,2.964,24454.02,002045
836,2008-12-26,3.03,3.015,3.095,3.0,16700.81,002045
837,2008-12-30,3.0,2.949,3.04,2.919,17607.07,002045
838,2008-12-31,2.954,2.924,3.025,2.924,14001.0,002045
839,2009-01-05,2.984,3.065,3.08,2.954,15083.37,002045
840,2009-01-06,3.03,3.176,3.186,3.03,26423.15,002045
841,2009-01-07,3.176,3.166,3.201,3.116,20127.98,002045
842,2009-01-08,3.08,3.035,3.126,2.984,18995.8,002045
843,2009-01-09,3.05,3.196,3.211,3.025,24321.11,002045
844,2009-01-12,3.176,3.186,3.312,3.176,45631.04,002045
845,2009-01-13,3.166,3.035,3.166,3.03,31414.13,002045
