,date,open,close,high,low,volume,code
423,2012-09-20,3.798,3.588,3.798,3.588,22991.0,300149
424,2012-09-21,3.551,3.537,3.626,3.523,8708.0,300149
425,2012-09-24,3.57,3.551,3.57,3.462,8487.0,300149
426,2012-09-25,3.542,3.472,3.546,3.355,10885.0,300149
427,2012-09-26,3.472,3.365,3.5,3.355,10953.0,300149
428,2012-09-27,3.388,3.467,3.49,3.355,12215.0,300149
429,2012-09-28,3.406,3.728,3.775,3.406,27581.0,300149
430,2012-10-08,3.812,3.737,3.891,3.7,37059.0,300149
431,2012-10-09,3.705,3.798,3.798,3.705,23604.0,300149
432,2012-10-10,3.821,3.789,3.831,3.765,21960.0,300149
433,2012-10-11,3.775,3.644,3.779,3.635,21204.0,300149
434,2012-10-12,3.644,3.621,3.719,3.556,12336.0,300149
435,2012-10-15,3.635,3.709,3.775,3.588,21431.0,300149
436,2012-10-16,3.663,3.672,3.751,3.644,15686.0,300149
437,2012-10-17,3.686,3.663,3.709,3.602,11049.0,300149
438,2012-10-18,3.649,3.723,3.793,3.649,23522.0,300149
439,2012-10-19,3.723,3.775,3.812,3.705,18308.0,300149
440,2012-10-22,3.719,3.793,3.812,3.691,17679.0,300149
441,2012-10-23,3.775,3.691,3.798,3.691,12153.0,300149
442,2012-10-24,3.658,3.695,3.77,3.658,13189.0,300149
443,2012-10-25,3.677,3.584,3.719,3.584,14634.0,300149
444,2012-10-26,3.612,3.476,3.612,3.453,11401.0,300149
445,2012-10-29,3.481,3.472,3.5,3.416,3790.0,300149
446,2012-10-30,3.472,3.481,3.523,3.472,3655.0,300149
447,2012-10-31,3.444,3.556,3.588,3.434,10164.0,300149
448,2012-11-01,3.542,3.593,3.607,3.542,7909.0,300149
449,2012-11-02,3.593,3.57,3.598,3.542,8094.0,300149
450,2012-11-05,3.565,3.626,3.667,3.565,22281.0,300149
451,2012-11-06,3.621,3.532,3.621,3.472,13255.0,300149
452,2012-11-07,3.528,3.495,3.532,3.453,7701.0,300149
453,2012-11-08,3.467,3.355,3.467,3.355,9323.0,300149
454,2012-11-09,3.355,3.365,3.393,3.351,5313.0,300149
455,2012-11-12,3.393,3.402,3.416,3.365,5880.0,300149
456,2012-11-13,3.402,3.225,3.402,3.22,11432.0,300149
457,2012-11-14,3.253,3.262,3.271,3.211,7259.0,300149
458,2012-11-15,3.257,3.169,3.257,3.169,5871.0,300149
459,2012-11-16,3.173,3.127,3.192,3.099,6952.0,300149
460,2012-11-19,3.146,3.225,3.234,3.108,9679.0,300149
461,2012-11-20,3.229,3.183,3.239,3.164,5762.0,300149
462,2012-11-21,3.169,3.22,3.225,3.132,4553.0,300149
463,2012-11-22,3.197,3.234,3.257,3.16,6510.0,300149
464,2012-11-23,3.229,3.248,3.285,3.197,6224.0,300149
465,2012-11-26,3.215,3.132,3.285,3.127,7434.0,300149
466,2012-11-27,3.113,2.931,3.127,2.913,12540.0,300149
467,2012-11-28,2.931,2.889,2.945,2.875,3291.0,300149
468,2012-11-29,2.913,2.857,2.927,2.829,3939.0,300149
469,2012-11-30,2.871,2.945,3.02,2.871,10051.0,300149
470,2012-12-03,2.95,2.824,2.968,2.824,3206.0,300149
471,2012-12-04,2.838,2.871,2.871,2.689,8366.0,300149
472,2012-12-05,2.843,2.973,3.038,2.843,13018.0,300149
473,2012-12-06,3.02,2.968,3.09,2.936,7728.0,300149
474,2012-12-07,2.959,3.043,3.066,2.94,13563.0,300149
475,2012-12-10,3.043,3.122,3.127,3.01,15549.0,300149
476,2012-12-11,3.085,3.052,3.113,3.052,13598.0,300149
477,2012-12-12,3.057,3.029,3.09,2.992,9912.0,300149
478,2012-12-13,3.029,2.964,3.09,2.964,8012.0,300149
479,2012-12-14,2.964,3.09,3.099,2.959,18123.0,300149
480,2012-12-17,3.099,3.136,3.16,3.066,16782.0,300149
481,2012-12-18,3.122,3.118,3.211,3.108,17599.0,300149
482,2012-12-19,3.122,3.183,3.271,3.122,18602.0,300149
483,2012-12-20,3.16,3.141,3.183,3.108,12607.0,300149
484,2012-12-21,3.141,3.248,3.351,3.108,30091.0,300149
485,2012-12-24,3.253,3.22,3.285,3.178,17169.0,300149
486,2012-12-25,3.243,3.276,3.313,3.192,20691.0,300149
487,2012-12-26,3.281,3.388,3.388,3.267,24875.0,300149
488,2012-12-27,3.425,3.304,3.444,3.299,21925.0,300149
489,2012-12-28,3.304,3.318,3.341,3.239,13475.0,300149
490,2012-12-31,3.323,3.281,3.351,3.262,15605.0,300149
491,2013-01-04,3.318,3.229,3.318,3.211,15522.0,300149
492,2013-01-07,3.253,3.379,3.393,3.239,25584.0,300149
493,2013-01-08,3.388,3.379,3.411,3.323,24763.0,300149
494,2013-01-09,3.379,3.374,3.439,3.346,23896.0,300149
495,2013-01-10,3.374,3.448,3.467,3.36,24014.0,300149
496,2013-01-11,3.472,3.318,3.472,3.304,31002.0,300149
497,2013-01-14,3.309,3.42,3.434,3.276,26986.0,300149
498,2013-01-15,3.42,3.542,3.681,3.411,48102.0,300149
499,2013-01-16,3.518,3.509,3.556,3.416,33306.0,300149
500,2013-01-17,3.509,3.448,3.537,3.434,18178.0,300149
501,2013-01-18,3.448,3.49,3.495,3.406,17408.0,300149
502,2013-01-21,3.472,3.504,3.509,3.453,14799.0,300149
503,2013-01-22,3.504,3.416,3.504,3.388,17115.0,300149
504,2013-01-23,3.406,3.402,3.439,3.355,16262.0,300149
505,2013-01-24,3.393,3.309,3.439,3.271,19303.0,300149
506,2013-01-25,3.29,3.299,3.327,3.29,7764.0,300149
507,2013-01-28,3.304,3.383,3.393,3.299,10474.0,300149
508,2013-01-29,3.383,3.416,3.42,3.355,14047.0,300149
509,2013-01-30,3.416,3.393,3.425,3.355,11960.0,300149
510,2013-01-31,3.374,3.332,3.388,3.309,14628.0,300149
511,2013-02-01,3.332,3.402,3.448,3.323,20130.0,300149
512,2013-02-04,3.425,3.402,3.448,3.379,18627.0,300149
513,2013-02-05,3.393,3.458,3.481,3.369,20314.0,300149
514,2013-02-06,3.481,3.444,3.481,3.43,12885.0,300149
515,2013-02-07,3.444,3.448,3.458,3.402,11665.0,300149
516,2013-02-08,3.444,3.467,3.495,3.434,17732.0,300149
517,2013-02-18,3.495,3.528,3.584,3.467,29715.0,300149
518,2013-02-19,3.518,3.453,3.532,3.439,16113.0,300149
519,2013-02-20,3.453,3.588,3.588,3.439,27628.0,300149
520,2013-02-21,3.57,3.639,3.821,3.509,77581.0,300149
521,2013-02-22,3.584,3.528,3.621,3.504,38851.0,300149
522,2013-02-25,3.509,3.537,3.565,3.486,16308.0,300149
523,2013-02-26,3.523,3.556,3.626,3.504,22715.0,300149
524,2013-02-27,3.565,3.476,3.579,3.434,19301.0,300149
525,2013-02-28,3.495,3.542,3.542,3.453,15197.0,300149
526,2013-03-01,3.546,3.612,3.612,3.514,26331.0,300149
527,2013-03-04,3.626,3.556,3.695,3.504,35708.0,300149
528,2013-03-05,3.542,3.667,3.681,3.5,28135.0,300149
529,2013-03-06,3.7,3.681,3.719,3.649,29507.0,300149
530,2013-03-07,3.677,3.705,3.761,3.612,25429.0,300149
531,2013-03-08,3.691,3.677,3.803,3.658,25805.0,300149
532,2013-03-11,3.677,3.705,3.723,3.621,13661.0,300149
533,2013-03-12,3.695,3.472,3.7,3.439,26988.0,300149
534,2013-03-13,3.453,3.528,3.56,3.383,21848.0,300149
535,2013-03-14,3.509,3.639,3.653,3.495,33212.0,300149
536,2013-03-15,3.588,3.495,3.639,3.476,25581.0,300149
537,2013-03-18,3.486,3.388,3.518,3.383,15248.0,300149
538,2013-03-19,3.388,3.416,3.434,3.36,7507.0,300149
539,2013-03-20,3.425,3.481,3.481,3.379,12400.0,300149
540,2013-03-21,3.486,3.5,3.532,3.439,12921.0,300149
541,2013-03-22,3.49,3.495,3.518,3.462,11893.0,300149
542,2013-03-25,3.518,3.481,3.518,3.458,7201.0,300149
543,2013-03-26,3.472,3.411,3.472,3.346,11326.0,300149
544,2013-03-27,3.411,3.434,3.444,3.383,8729.0,300149
545,2013-03-28,3.425,3.327,3.425,3.313,9977.0,300149
546,2013-03-29,3.337,3.299,3.355,3.285,7230.0,300149
547,2013-04-01,3.304,3.346,3.379,3.304,6473.0,300149
548,2013-04-02,3.327,3.351,3.374,3.285,7567.0,300149
549,2013-04-03,3.351,3.369,3.481,3.309,13466.0,300149
550,2013-04-08,3.299,3.351,3.355,3.16,9694.0,300149
551,2013-04-09,3.341,3.346,3.374,3.309,7715.0,300149
552,2013-04-10,3.351,3.393,3.402,3.313,7964.0,300149
553,2013-04-11,3.402,3.444,3.458,3.379,13585.0,300149
554,2013-04-12,3.472,3.43,3.612,3.425,25352.0,300149
555,2013-04-15,3.416,3.243,3.416,3.206,11905.0,300149
556,2013-04-16,3.206,3.243,3.253,3.173,7828.0,300149
557,2013-04-17,3.215,3.253,3.276,3.215,5721.0,300149
558,2013-04-18,3.239,3.257,3.281,3.197,4362.0,300149
559,2013-04-19,3.267,3.332,3.355,3.262,10729.0,300149
560,2013-04-22,3.327,3.369,3.374,3.308,7909.0,300149
561,2013-04-23,3.369,3.247,3.402,3.215,11698.0,300149
562,2013-04-24,3.262,3.276,3.304,3.219,10403.0,300149
563,2013-04-25,3.252,3.224,3.323,3.224,11816.0,300149
564,2013-04-26,3.224,3.154,3.28,3.13,7300.0,300149
565,2013-05-02,3.158,3.172,3.21,3.158,3580.0,300149
566,2013-05-03,3.186,3.247,3.271,3.186,9462.0,300149
567,2013-05-06,3.233,3.285,3.294,3.233,10667.0,300149
568,2013-05-07,3.285,3.271,3.294,3.257,7282.0,300149
569,2013-05-08,3.294,3.346,3.355,3.276,15864.0,300149
570,2013-05-09,3.351,3.313,3.36,3.285,10108.0,300149
571,2013-05-10,3.299,3.369,3.369,3.285,13038.0,300149
572,2013-05-13,3.365,3.369,3.421,3.337,11307.0,300149
573,2013-05-14,3.369,3.337,3.398,3.318,7803.0,300149
574,2013-05-15,3.337,3.402,3.402,3.327,9377.0,300149
575,2013-05-16,3.402,3.355,3.435,3.337,20224.0,300149
576,2013-05-17,3.369,3.388,3.398,3.323,15851.0,300149
577,2013-05-20,3.393,3.449,3.454,3.388,16112.0,300149
578,2013-05-21,3.445,3.487,3.506,3.435,17062.0,300149
579,2013-05-22,3.501,3.412,3.501,3.393,16722.0,300149
580,2013-05-23,3.412,3.44,3.492,3.407,17281.0,300149
581,2013-05-24,3.44,3.524,3.524,3.44,18535.0,300149
582,2013-05-27,3.52,3.52,3.548,3.482,17322.0,300149
583,2013-05-28,3.496,3.463,3.52,3.416,14670.0,300149
584,2013-05-29,3.473,3.501,3.529,3.43,13081.0,300149
585,2013-05-30,3.473,3.506,3.524,3.463,11872.0,300149
586,2013-05-31,3.506,3.473,3.538,3.468,16302.0,300149
587,2013-06-03,3.459,3.407,3.477,3.384,13088.0,300149
588,2013-06-04,3.412,3.313,3.412,3.276,14910.0,300149
589,2013-06-05,3.294,3.304,3.351,3.276,6091.0,300149
590,2013-06-06,3.304,3.224,3.318,3.219,9029.0,300149
591,2013-06-07,3.229,3.196,3.271,3.168,7271.0,300149
592,2013-06-13,3.144,3.116,3.172,3.064,7102.0,300149
593,2013-06-14,3.14,3.172,3.182,3.135,5700.0,300149
594,2013-06-17,3.201,3.177,3.21,3.135,5894.0,300149
595,2013-06-18,3.219,3.215,3.219,3.149,4622.0,300149
596,2013-06-19,3.205,3.186,3.205,3.102,5118.0,300149
597,2013-06-20,3.144,3.097,3.224,3.088,6311.0,300149
598,2013-06-21,3.041,3.055,3.074,2.961,4561.0,300149
599,2013-06-24,3.05,2.83,3.05,2.816,7240.0,300149
600,2013-06-25,2.825,2.849,2.877,2.642,10059.0,300149
601,2013-06-26,2.872,2.91,2.942,2.727,9411.0,300149
602,2013-06-27,2.9,2.82,2.942,2.82,8859.0,300149
603,2013-06-28,2.774,2.797,2.853,2.774,5252.0,300149
604,2013-07-01,2.797,2.849,2.853,2.722,9793.0,300149
605,2013-07-02,2.849,2.886,2.896,2.825,9290.0,300149
606,2013-07-03,2.872,2.891,2.905,2.82,7759.0,300149
607,2013-07-04,2.891,2.886,2.928,2.839,6935.0,300149
608,2013-07-05,2.91,2.863,2.938,2.839,7850.0,300149
609,2013-07-08,2.844,2.755,2.863,2.722,9974.0,300149
610,2013-07-09,2.741,2.764,2.788,2.731,5307.0,300149
611,2013-07-10,2.764,2.844,2.853,2.764,8564.0,300149
612,2013-07-11,2.844,2.905,2.938,2.83,9415.0,300149
613,2013-07-12,2.905,2.891,2.98,2.886,9256.0,300149
614,2013-07-15,2.924,2.952,2.971,2.896,8627.0,300149
615,2013-07-16,2.942,2.999,3.022,2.928,10212.0,300149
616,2013-07-17,2.971,2.942,3.027,2.928,8631.0,300149
617,2013-07-18,2.933,2.975,2.994,2.91,6914.0,300149
618,2013-07-19,3.008,2.891,3.041,2.886,10970.0,300149
619,2013-07-22,2.877,3.022,3.041,2.877,14246.0,300149
620,2013-07-23,3.05,3.121,3.14,3.05,25629.0,300149
621,2013-07-24,3.121,3.229,3.262,3.111,37060.0,300149
622,2013-07-25,3.205,3.097,3.233,3.097,20978.0,300149
623,2013-07-26,3.064,3.107,3.144,3.013,11657.0,300149
624,2013-07-29,3.088,3.022,3.111,3.013,8028.0,300149
625,2013-07-30,3.069,3.093,3.102,2.957,12180.0,300149
626,2013-07-31,3.093,3.121,3.125,3.069,9142.0,300149
627,2013-08-01,3.135,3.224,3.257,3.102,18951.0,300149
628,2013-08-02,3.215,3.201,3.262,3.191,19899.0,300149
629,2013-08-05,3.205,3.294,3.323,3.205,16774.0,300149
630,2013-08-06,3.308,3.285,3.323,3.252,15547.0,300149
631,2013-08-07,3.285,3.266,3.304,3.205,17378.0,300149
632,2013-08-08,3.252,3.374,3.449,3.238,31852.0,300149
633,2013-08-09,3.337,3.369,3.407,3.257,24588.0,300149
634,2013-08-12,3.369,3.393,3.421,3.346,21669.0,300149
635,2013-08-13,3.398,3.407,3.459,3.379,13172.0,300149
636,2013-08-14,3.407,3.412,3.426,3.327,22204.0,300149
637,2013-08-15,3.407,3.388,3.416,3.337,18161.0,300149
638,2013-08-16,3.351,3.29,3.407,3.266,29451.0,300149
639,2013-08-19,3.276,3.332,3.332,3.247,14431.0,300149
640,2013-08-20,3.327,3.327,3.36,3.271,22417.0,300149
641,2013-08-21,3.332,3.323,3.332,3.276,13060.0,300149
642,2013-08-22,3.327,3.323,3.341,3.304,10371.0,300149
643,2013-08-23,3.318,3.36,3.407,3.294,24018.0,300149
644,2013-08-26,3.346,3.426,3.445,3.346,20199.0,300149
645,2013-08-27,3.435,3.445,3.449,3.365,19596.0,300149
646,2013-08-28,3.43,3.346,3.43,3.337,17054.0,300149
647,2013-08-29,3.374,3.388,3.426,3.346,21029.0,300149
648,2013-08-30,3.374,3.29,3.374,3.266,17603.0,300149
649,2013-09-02,3.29,3.337,3.337,3.28,7834.0,300149
650,2013-09-03,3.337,3.468,3.576,3.337,36135.0,300149
651,2013-09-04,3.454,3.445,3.482,3.384,19074.0,300149
652,2013-09-05,3.426,3.454,3.477,3.393,15635.0,300149
653,2013-09-06,3.459,3.543,3.59,3.416,36565.0,300149
654,2013-09-09,3.553,3.548,3.581,3.487,21332.0,300149
655,2013-09-10,3.557,3.445,3.557,3.426,22469.0,300149
656,2013-09-11,3.445,3.337,3.445,3.318,21927.0,300149
657,2013-09-12,3.341,3.355,3.398,3.341,8823.0,300149
658,2013-09-13,3.355,3.388,3.393,3.355,9712.0,300149
659,2013-09-16,3.398,3.407,3.412,3.355,7652.0,300149
660,2013-09-17,3.407,3.36,3.416,3.332,7663.0,300149
661,2013-09-18,3.332,3.388,3.398,3.327,8597.0,300149
662,2013-09-23,3.379,3.44,3.468,3.379,14270.0,300149
663,2013-09-24,3.44,3.449,3.454,3.379,15414.0,300149
664,2013-09-25,3.449,3.492,3.548,3.416,24241.0,300149
665,2013-09-26,3.477,3.43,3.52,3.416,11907.0,300149
666,2013-09-27,3.43,3.492,3.51,3.412,11049.0,300149
667,2013-09-30,3.492,3.487,3.534,3.449,9817.0,300149
668,2013-10-08,3.473,3.52,3.52,3.463,11859.0,300149
669,2013-10-09,3.52,3.562,3.609,3.496,18737.0,300149
670,2013-10-10,3.567,3.712,3.797,3.562,58057.0,300149
671,2013-10-11,3.712,3.721,3.74,3.642,23421.0,300149
672,2013-10-14,3.75,3.726,3.75,3.665,24357.0,300149
673,2013-10-15,3.731,3.74,3.792,3.684,17669.0,300149
674,2013-10-16,3.736,3.553,3.736,3.534,24168.0,300149
675,2013-10-17,3.548,3.557,3.609,3.529,12504.0,300149
676,2013-10-18,3.557,3.59,3.599,3.524,6391.0,300149
677,2013-10-21,3.637,3.698,3.721,3.595,17144.0,300149
678,2013-10-22,3.703,3.684,3.801,3.66,19119.0,300149
679,2013-10-23,3.656,3.576,3.717,3.543,14962.0,300149
680,2013-10-24,3.576,3.632,3.656,3.529,9406.0,300149
681,2013-10-25,3.632,3.524,3.642,3.496,13180.0,300149
682,2013-10-28,3.51,3.44,3.576,3.435,11273.0,300149
683,2013-10-29,3.468,3.379,3.487,3.233,14982.0,300149
684,2013-10-30,3.393,3.459,3.468,3.262,17237.0,300149
685,2013-10-31,3.435,3.477,3.501,3.355,12311.0,300149
686,2013-11-01,3.463,3.449,3.477,3.407,4152.0,300149
687,2013-11-04,3.459,3.506,3.529,3.43,6524.0,300149
688,2013-11-05,3.506,3.506,3.529,3.463,7269.0,300149
689,2013-11-06,3.496,3.454,3.543,3.407,9835.0,300149
690,2013-11-07,3.43,3.346,3.463,3.346,7151.0,300149
691,2013-11-08,3.332,3.332,3.369,3.276,5510.0,300149
692,2013-11-11,3.294,3.374,3.384,3.294,5101.0,300149
693,2013-11-12,3.374,3.468,3.482,3.374,6938.0,300149
694,2013-11-13,3.435,3.407,3.496,3.393,5584.0,300149
695,2013-11-14,3.402,3.52,3.534,3.402,13880.0,300149
696,2013-11-15,3.515,3.576,3.599,3.501,17549.0,300149
697,2013-11-18,3.614,3.933,3.933,3.581,44090.0,300149
698,2013-11-19,4.322,4.322,4.327,4.12,196319.0,300149
699,2013-11-20,4.134,4.233,4.247,4.12,100728.0,300149
700,2013-11-21,4.13,4.13,4.214,4.012,68524.0,300149
701,2013-11-22,4.092,4.543,4.543,4.092,181320.0,300149
702,2013-11-25,4.449,4.388,4.637,4.35,99645.0,300149
703,2013-11-26,4.36,4.444,4.538,4.238,74060.0,300149
704,2013-11-27,4.322,4.397,4.416,4.271,59645.0,300149
705,2013-11-28,4.332,4.655,4.838,4.332,114030.0,300149
706,2013-11-29,4.59,4.749,4.913,4.529,94361.0,300149
707,2013-12-02,4.435,4.576,4.73,4.275,122989.0,300149
708,2013-12-03,4.613,4.881,5.035,4.12,110118.0,300149
709,2013-12-04,4.979,4.904,5.294,4.871,132647.0,300149
710,2013-12-05,4.81,4.796,5.092,4.693,72182.0,300149
711,2013-12-06,4.777,4.787,5.012,4.702,66984.0,300149
712,2013-12-09,4.82,5.087,5.148,4.787,54266.0,300149
713,2013-12-10,5.068,5.594,5.594,5.031,93444.0,300149
714,2013-12-11,5.735,5.655,6.007,5.538,117356.0,300149
715,2013-12-12,5.542,6.044,6.223,5.481,137145.0,300149
716,2013-12-13,5.871,6.091,6.476,5.8,107243.0,300149
717,2013-12-16,5.965,5.735,6.265,5.631,78130.0,300149
718,2013-12-17,5.739,5.561,5.763,5.411,61105.0,300149
719,2013-12-18,5.481,6.119,6.119,5.481,94739.0,300149
720,2013-12-19,6.054,6.673,6.73,5.899,137269.0,300149
721,2013-12-20,6.579,6.401,6.805,6.195,101663.0,300149
722,2013-12-23,6.382,6.786,6.875,5.866,112746.0,300149
723,2013-12-24,6.654,7.466,7.466,6.584,119505.0,300149
724,2013-12-25,7.729,8.119,8.212,7.56,170592.0,300149
725,2014-01-02,7.307,7.307,7.307,7.307,8110.0,300149
726,2014-01-03,7.039,7.354,7.922,6.95,188548.0,300149
727,2014-01-06,7.03,6.617,7.03,6.617,131497.0,300149
728,2014-01-07,6.608,6.453,6.608,6.195,142823.0,300149
729,2014-01-08,6.387,6.523,6.64,6.359,120307.0,300149
730,2014-01-09,6.551,6.04,6.556,5.936,159393.0,300149
731,2014-01-10,5.969,6.054,6.152,5.908,77964.0,300149
732,2014-01-13,6.021,6.044,6.091,5.899,47082.0,300149
733,2014-01-14,6.044,6.335,6.396,6.007,94174.0,300149
734,2014-01-15,6.293,6.293,6.453,6.134,71155.0,300149
735,2014-01-16,6.317,6.922,6.922,6.279,181808.0,300149
736,2014-01-17,6.739,6.795,6.941,6.603,116543.0,300149
737,2014-01-20,6.664,6.204,6.73,6.115,118485.0,300149
738,2014-01-21,6.176,6.293,6.298,6.058,79196.0,300149
739,2014-01-22,6.251,6.223,6.265,6.11,100139.0,300149
740,2014-01-23,6.265,6.279,6.406,6.19,85770.0,300149
741,2014-01-24,6.232,6.42,6.523,6.152,108742.0,300149
742,2014-01-27,6.34,6.265,6.415,6.232,62418.0,300149
743,2014-01-28,6.27,6.002,6.284,5.988,50150.0,300149
744,2014-01-29,6.044,6.148,6.185,5.974,34698.0,300149
745,2014-01-30,6.185,6.049,6.227,6.049,28570.0,300149
746,2014-02-07,5.965,6.204,6.209,5.922,35939.0,300149
747,2014-02-10,6.199,6.359,6.382,6.124,62789.0,300149
748,2014-02-11,6.317,6.603,6.73,6.317,120855.0,300149
749,2014-02-12,6.523,6.532,6.589,6.406,106136.0,300149
750,2014-02-13,6.561,6.73,7.03,6.514,176643.0,300149
751,2014-02-14,6.673,6.706,6.781,6.429,103717.0,300149
752,2014-02-17,6.654,7.133,7.335,6.617,143331.0,300149
753,2014-02-18,7.077,7.161,7.274,6.945,78342.0,300149
754,2014-02-19,7.133,6.772,7.161,6.57,92247.0,300149
755,2014-02-20,6.758,6.335,6.852,6.26,82772.0,300149
756,2014-02-21,6.335,6.354,6.415,6.18,36277.0,300149
757,2014-02-24,6.312,6.213,6.312,6.087,64788.0,300149
758,2014-02-25,6.223,5.692,6.406,5.594,73856.0,300149
759,2014-02-26,5.547,5.528,5.608,5.303,51018.0,300149
760,2014-02-27,5.561,5.27,5.674,5.256,48398.0,300149
761,2014-02-28,5.261,5.425,5.434,5.209,29709.0,300149
762,2014-03-03,5.42,5.608,5.678,5.397,36155.0,300149
763,2014-03-04,5.491,5.589,5.617,5.458,25990.0,300149
764,2014-03-05,5.58,5.453,5.669,5.434,43335.0,300149
765,2014-03-06,5.462,5.373,5.495,5.209,42035.0,300149
766,2014-03-07,5.373,5.322,5.425,5.242,42251.0,300149
767,2014-03-10,5.251,5.139,5.303,4.989,36954.0,300149
768,2014-03-11,5.092,5.218,5.256,5.082,26000.0,300149
769,2014-03-12,5.218,5.209,5.326,5.139,26452.0,300149
770,2014-03-13,5.223,5.308,5.336,5.19,30749.0,300149
771,2014-03-14,5.27,5.218,5.294,5.153,24153.0,300149
772,2014-03-17,5.218,5.406,5.411,5.176,33177.0,300149
773,2014-03-18,5.387,5.538,5.599,5.35,46013.0,300149
774,2014-03-19,5.495,5.608,5.702,5.448,47333.0,300149
775,2014-03-20,5.608,5.148,5.627,5.115,47559.0,300149
776,2014-03-21,5.162,5.233,5.298,5.012,27809.0,300149
777,2014-03-24,5.326,5.218,5.326,5.162,17434.0,300149
778,2014-03-25,5.167,5.218,5.256,5.167,15013.0,300149
779,2014-03-26,5.247,5.279,5.289,5.162,22576.0,300149
780,2014-03-27,5.256,4.984,5.289,4.97,31159.0,300149
781,2014-03-28,4.937,4.796,5.05,4.735,39685.0,300149
782,2014-03-31,4.787,4.744,4.838,4.665,25845.0,300149
783,2014-04-01,4.744,4.918,4.918,4.744,24377.0,300149
784,2014-04-02,4.974,4.984,5.186,4.82,60948.0,300149
785,2014-04-03,5.068,4.937,5.148,4.885,36033.0,300149
786,2014-04-04,4.913,4.998,5.031,4.89,19461.0,300149
787,2014-04-08,4.946,5.003,5.017,4.862,25380.0,300149
788,2014-04-09,4.989,5.068,5.115,4.989,31936.0,300149
789,2014-04-10,5.035,5.186,5.289,5.021,55279.0,300149
790,2014-04-11,5.078,5.064,5.228,5.04,24896.0,300149
791,2014-04-14,5.068,5.148,5.195,5.064,20270.0,300149
792,2014-04-15,5.148,5.167,5.233,5.115,21248.0,300149
793,2014-04-16,5.181,5.369,5.378,5.139,41723.0,300149
794,2014-04-17,5.406,5.256,5.514,5.233,54949.0,300149
795,2014-04-18,5.214,5.162,5.233,5.096,28488.0,300149
796,2014-04-21,5.12,5.101,5.19,5.021,15211.0,300149
797,2014-04-22,5.054,4.965,5.134,4.866,18281.0,300149
798,2014-04-23,4.928,4.956,4.998,4.866,9944.0,300149
799,2014-04-24,4.909,4.871,4.965,4.848,13562.0,300149
800,2014-04-25,4.843,4.796,4.895,4.791,13843.0,300149
801,2014-04-28,4.796,4.852,4.857,4.683,25652.0,300149
802,2014-04-29,4.838,4.956,4.974,4.787,15877.0,300149
803,2014-04-30,4.956,5.012,5.04,4.89,16644.0,300149
804,2014-05-05,4.989,5.045,5.064,4.946,16095.0,300149
805,2014-05-06,5.05,5.078,5.129,4.993,31326.0,300149
806,2014-05-07,5.035,4.942,5.092,4.89,18821.0,300149
807,2014-05-08,4.904,5.172,5.434,4.848,73476.0,300149
808,2014-05-09,5.087,4.96,5.251,4.937,47667.0,300149
809,2014-05-12,4.937,5.05,5.087,4.834,27228.0,300149
810,2014-05-13,5.031,4.965,5.05,4.937,21367.0,300149
811,2014-05-14,4.974,4.913,4.979,4.895,15101.0,300149
812,2014-05-15,4.942,4.824,4.993,4.801,17847.0,300149
813,2014-05-16,4.82,4.82,4.862,4.74,10749.0,300149
814,2014-05-19,4.829,4.824,4.881,4.749,11949.0,300149
815,2014-05-20,4.805,4.848,4.928,4.801,14640.0,300149
816,2014-05-21,4.812,4.89,5.046,4.607,37480.0,300149
817,2014-05-22,4.89,4.805,4.94,4.784,32485.0,300149
818,2014-05-23,4.798,4.77,4.827,4.664,36766.0,300149
819,2014-05-26,4.763,4.961,4.982,4.728,52861.0,300149
820,2014-05-27,4.947,4.869,4.947,4.848,24714.0,300149
821,2014-05-28,4.89,4.947,4.996,4.841,34814.0,300149
822,2014-05-29,4.926,4.876,5.004,4.855,40656.0,300149
823,2014-05-30,4.897,4.805,4.897,4.742,28960.0,300149
824,2014-06-03,4.827,4.77,4.869,4.77,14131.0,300149
825,2014-06-04,4.763,4.784,4.812,4.72,11874.0,300149
826,2014-06-05,4.784,4.926,4.975,4.742,37646.0,300149
827,2014-06-06,4.897,4.989,5.018,4.883,47334.0,300149
828,2014-06-09,4.996,5.06,5.294,4.996,100468.0,300149
829,2014-06-10,5.096,5.145,5.145,4.961,53033.0,300149
830,2014-06-11,5.096,5.152,5.195,5.081,51185.0,300149
831,2014-06-12,5.152,5.449,5.577,5.117,135771.0,300149
832,2014-06-13,5.35,5.471,5.492,5.329,72039.0,300149
833,2014-06-16,5.513,5.449,5.633,5.407,77360.0,300149
834,2014-06-17,5.449,5.272,5.485,5.258,49929.0,300149
835,2014-06-18,5.301,5.322,5.329,5.202,38048.0,300149
836,2014-06-19,5.294,5.067,5.322,5.032,38104.0,300149
837,2014-06-20,5.088,5.202,5.209,5.088,24883.0,300149
838,2014-06-23,5.195,5.329,5.343,5.166,32438.0,300149
839,2014-06-24,5.287,5.372,5.372,5.244,36446.0,300149
840,2014-06-25,5.464,5.195,5.563,5.195,73909.0,300149
841,2014-06-26,5.166,5.272,5.357,5.138,56703.0,300149
842,2014-06-27,5.258,5.272,5.393,5.23,53232.0,300149
843,2014-06-30,5.258,5.364,5.379,5.23,47205.0,300149
844,2014-07-01,5.372,5.329,5.372,5.287,37348.0,300149
845,2014-07-02,5.322,5.52,5.577,5.308,121101.0,300149
