,date,open,close,high,low,volume,code
846,2015-12-04,19.498,19.25,19.707,18.891,63219.0,300290
847,2015-12-07,19.299,21.18,21.18,19.289,150367.0,300290
848,2015-12-08,21.717,21.289,22.214,20.941,248050.0,300290
849,2015-12-09,21.16,22.871,23.378,20.593,241098.0,300290
850,2015-12-10,22.483,22.532,23.836,22.234,220871.0,300290
851,2015-12-11,22.383,22.085,23.338,21.687,124311.0,300290
852,2015-12-14,21.737,22.791,22.791,21.388,88835.0,300290
853,2015-12-15,23.03,23.895,24.821,23.03,156263.0,300290
854,2015-12-16,24.303,23.746,24.303,23.249,107486.0,300290
855,2015-12-17,24.074,25.268,25.527,23.885,147075.0,300290
856,2015-12-18,25.209,26.293,27.357,24.86,200063.0,300290
857,2015-12-21,26.323,27.208,27.248,25.298,151813.0,300290
858,2015-12-22,27.049,26.591,27.059,26.362,111078.0,300290
859,2015-12-23,26.661,25.288,27.059,24.691,140891.0,300290
860,2015-12-24,25.079,26.094,26.193,24.373,99249.0,300290
861,2015-12-25,26.263,25.696,26.462,25.427,67916.0,300290
862,2015-12-28,25.865,24.164,26.462,24.094,121014.0,300290
863,2015-12-29,24.174,24.97,25.557,24.174,135414.0,300290
864,2015-12-30,24.87,25.795,26.522,24.791,146700.0,300290
865,2015-12-31,26.561,25.089,27.059,25.089,106876.0,300290
866,2016-01-04,25.069,22.582,25.089,22.582,90716.0,300290
867,2016-01-05,20.891,20.632,22.274,20.324,136991.0,300290
868,2016-01-06,21.279,21.209,21.369,19.498,107688.0,300290
869,2016-01-07,20.374,19.09,20.374,19.09,24703.0,300290
870,2016-01-08,19.09,18.106,19.389,17.18,171901.0,300290
871,2016-01-11,17.409,16.295,17.797,16.295,102199.0,300290
872,2016-01-12,15.917,16.414,17.081,15.37,97532.0,300290
873,2016-01-13,16.613,14.932,16.862,14.833,87802.0,300290
874,2016-01-14,14.216,15.808,16.225,13.828,148018.0,300290
875,2016-01-15,15.519,15.121,16.812,14.564,189953.0,300290
876,2016-01-18,14.534,16.007,16.315,14.375,130130.0,300290
877,2016-01-19,15.619,16.633,16.792,15.002,312184.0,300290
878,2016-01-20,16.365,15.887,16.554,15.758,201297.0,300290
879,2016-01-21,15.619,15.778,16.902,15.181,274336.0,300290
880,2016-01-22,15.827,16.046,16.225,15.071,184603.0,300290
881,2016-01-25,16.365,15.827,16.365,15.499,157407.0,300290
882,2016-01-26,15.31,14.246,15.519,14.246,142616.0,300290
883,2016-01-27,14.017,13.828,14.325,12.843,157549.0,300290
884,2016-01-28,13.43,12.853,13.669,12.505,113353.0,300290
885,2016-01-29,12.793,13.709,13.977,12.545,126945.0,300290
886,2016-02-01,13.629,13.261,13.778,12.933,110158.0,300290
887,2016-02-02,13.311,14.584,14.584,13.311,126819.0,300290
888,2016-02-03,14.375,14.614,14.783,13.947,153007.0,300290
889,2016-02-04,14.514,14.942,15.181,14.395,148796.0,300290
890,2016-02-05,14.912,14.524,15.002,14.425,104319.0,300290
891,2016-05-30,14.524,14.644,15.718,13.947,213062.0,300290
892,2016-05-31,14.494,15.668,15.897,14.494,221096.0,300290
893,2016-06-01,15.579,15.668,15.867,15.42,197798.0,300290
894,2016-06-02,15.698,15.828,16.037,15.549,145091.0,300290
895,2016-06-03,15.868,15.808,15.907,15.369,159028.0,300290
896,2016-06-06,15.897,16.346,16.545,15.878,188403.0,300290
897,2016-06-07,16.366,16.117,16.376,15.848,107578.0,300290
898,2016-06-08,16.147,15.927,16.147,15.728,96765.0,300290
899,2016-06-13,15.658,14.333,15.658,14.333,116596.0,300290
900,2016-06-14,14.103,13.954,14.313,13.665,93148.0,300290
901,2016-06-15,13.804,14.592,14.711,13.675,95742.0,300290
902,2016-06-16,14.532,14.672,14.921,14.502,86869.0,300290
903,2016-06-17,14.821,14.881,15.24,14.632,92761.0,300290
904,2016-06-20,15.01,15.11,15.17,14.582,79286.0,300290
905,2016-06-21,15.309,15.19,15.748,15.0,128840.0,300290
906,2016-06-22,15.01,15.788,15.887,14.871,129298.0,300290
907,2016-06-23,15.798,15.957,16.157,15.628,143560.0,300290
908,2016-06-24,15.997,15.309,16.027,14.432,155295.0,300290
909,2016-06-27,15.15,16.844,16.844,15.15,140072.0,300290
910,2016-06-28,17.602,17.731,18.02,17.263,354891.0,300290
911,2016-06-29,17.592,17.941,18.608,17.502,263551.0,300290
912,2016-06-30,17.652,18.309,18.489,17.602,231418.0,300290
913,2016-07-01,18.27,17.731,18.329,17.692,155834.0,300290
914,2016-07-04,17.542,17.861,18.04,17.353,140645.0,300290
915,2016-07-05,17.891,17.791,17.921,17.522,114439.0,300290
916,2016-07-06,17.652,17.871,18.2,17.642,114627.0,300290
917,2016-07-07,17.831,17.512,17.871,17.123,119117.0,300290
918,2016-07-08,17.462,17.801,18.18,17.343,125745.0,300290
919,2016-07-11,17.741,17.552,18.1,17.512,122886.0,300290
920,2016-07-12,17.582,17.901,17.901,16.884,126947.0,300290
921,2016-07-13,18.001,18.917,19.416,17.951,245562.0,300290
922,2016-07-14,18.599,18.768,18.878,18.439,114812.0,300290
923,2016-07-15,18.698,18.16,18.708,18.02,104636.0,300290
924,2016-07-18,18.05,17.682,18.14,17.512,75623.0,300290
925,2016-07-19,17.692,17.991,18.001,17.662,67211.0,300290
926,2016-07-20,17.991,17.592,18.05,17.552,76286.0,300290
927,2016-07-21,17.652,17.393,17.721,17.343,78087.0,300290
928,2016-07-22,17.363,17.582,17.881,17.243,74713.0,300290
929,2016-07-25,17.492,17.313,17.582,17.153,57567.0,300290
930,2016-07-26,17.323,17.642,17.642,17.273,53196.0,300290
931,2016-07-27,17.692,15.878,17.692,15.878,140550.0,300290
932,2016-07-28,15.808,15.389,15.947,14.98,92096.0,300290
933,2016-07-29,15.369,15.19,15.549,14.99,47268.0,300290
934,2016-08-01,15.05,15.11,15.299,14.552,58481.0,300290
935,2016-08-02,15.06,15.13,15.22,14.941,36028.0,300290
936,2016-08-03,15.15,15.18,15.22,15.0,41034.0,300290
937,2016-08-04,15.21,15.309,15.399,15.07,49486.0,300290
938,2016-08-05,15.27,14.841,15.399,14.831,56244.0,300290
939,2016-08-08,14.851,15.1,15.1,14.652,35335.0,300290
940,2016-08-09,15.13,15.319,15.329,14.961,73081.0,300290
941,2016-08-10,15.28,15.1,15.399,15.08,53642.0,300290
942,2016-08-11,15.11,14.672,15.13,14.652,47280.0,300290
943,2016-08-12,14.672,14.881,14.931,14.572,43560.0,300290
944,2016-08-15,14.861,15.399,15.529,14.701,72902.0,300290
945,2016-08-16,15.439,15.449,15.598,15.369,52239.0,300290
946,2016-08-17,15.369,15.539,15.688,15.339,51930.0,300290
947,2016-08-18,15.579,15.618,15.768,15.319,64442.0,300290
948,2016-08-19,15.579,15.419,15.618,15.349,38024.0,300290
949,2016-08-22,15.479,15.27,15.748,15.27,54967.0,300290
950,2016-08-23,15.349,15.27,15.509,15.16,36288.0,300290
951,2016-08-24,15.349,15.519,15.758,15.28,66175.0,300290
952,2016-08-25,15.399,15.18,15.479,14.951,49084.0,300290
953,2016-08-26,15.23,15.369,15.598,15.15,54438.0,300290
954,2016-08-29,15.349,15.499,15.698,15.299,46914.0,300290
955,2016-08-30,15.529,15.509,15.588,15.369,40981.0,300290
956,2016-08-31,15.598,15.449,15.598,15.25,36125.0,300290
957,2016-09-01,15.469,15.469,15.688,15.369,64914.0,300290
958,2016-09-02,15.469,15.588,15.688,15.379,55223.0,300290
959,2016-09-05,15.648,15.728,15.907,15.588,62675.0,300290
960,2016-09-06,15.648,16.127,16.137,15.27,96375.0,300290
961,2016-09-07,16.067,15.848,16.107,15.808,65934.0,300290
962,2016-09-08,15.798,15.967,16.007,15.788,50003.0,300290
963,2016-09-09,15.868,15.559,16.027,15.549,51428.0,300290
964,2016-09-12,15.2,14.711,15.22,14.711,62128.0,300290
965,2016-09-13,14.881,14.781,14.951,14.672,34138.0,300290
966,2016-09-14,14.721,14.681,14.791,14.542,24734.0,300290
967,2016-09-19,14.691,14.851,15.03,14.691,27857.0,300290
968,2016-09-20,14.821,14.771,14.901,14.721,25122.0,300290
969,2016-09-21,14.751,14.821,14.921,14.741,22836.0,300290
970,2016-09-22,14.961,14.801,15.03,14.801,28179.0,300290
971,2016-09-23,14.851,14.801,14.921,14.751,24402.0,300290
972,2016-09-26,14.801,14.532,14.881,14.462,35306.0,300290
973,2016-09-27,14.472,14.921,14.931,14.452,31882.0,300290
974,2016-09-28,14.881,14.821,14.911,14.781,20211.0,300290
975,2016-09-29,14.811,14.871,14.931,14.811,22606.0,300290
976,2016-09-30,14.891,14.881,14.971,14.821,20946.0,300290
977,2016-10-10,14.971,15.409,15.469,14.971,56781.0,300290
978,2016-10-11,15.359,15.28,15.359,15.2,38453.0,300290
979,2016-10-12,15.16,15.299,15.369,15.16,31564.0,300290
980,2016-10-13,15.28,15.26,15.389,15.21,30456.0,300290
981,2016-10-14,15.23,15.13,15.27,15.01,34560.0,300290
982,2016-10-17,15.18,15.0,15.22,14.941,38046.0,300290
983,2016-10-18,14.961,15.23,15.23,14.861,39278.0,300290
984,2016-10-19,15.289,15.21,15.309,15.17,36787.0,300290
985,2016-10-20,15.17,15.329,15.529,15.17,41560.0,300290
986,2016-10-21,15.339,15.13,15.429,15.0,39508.0,300290
987,2016-10-24,15.13,15.329,15.399,15.05,44756.0,300290
988,2016-10-25,15.359,15.479,15.499,15.28,48104.0,300290
989,2016-10-26,15.459,15.588,15.638,15.349,62876.0,300290
990,2016-10-27,15.529,15.369,15.588,15.28,38712.0,300290
991,2016-10-28,15.329,15.26,15.449,15.15,42649.0,300290
992,2016-10-31,15.18,15.23,15.27,15.06,30023.0,300290
993,2016-11-01,15.24,15.389,15.439,15.16,38434.0,300290
994,2016-11-02,15.359,15.15,15.489,15.15,33048.0,300290
995,2016-11-03,15.17,15.28,15.449,15.13,41486.0,300290
996,2016-11-04,15.289,15.379,15.549,15.2,39529.0,300290
997,2016-11-07,15.369,15.758,15.758,15.299,75089.0,300290
998,2016-11-08,15.967,15.858,16.276,15.738,126483.0,300290
999,2016-11-09,15.927,15.658,15.947,15.26,83118.0,300290
1000,2016-11-10,15.758,15.728,15.798,15.628,63035.0,300290
1001,2016-11-11,15.808,15.668,15.808,15.509,60546.0,300290
1002,2016-11-14,15.708,15.798,15.897,15.698,51342.0,300290
1003,2016-11-15,15.818,15.897,15.897,15.588,54634.0,300290
1004,2016-11-16,15.947,16.067,16.196,15.917,86888.0,300290
1005,2016-11-17,16.057,15.788,16.057,15.698,53120.0,300290
1006,2016-11-18,15.778,15.648,15.868,15.579,37374.0,300290
1007,2016-11-21,15.628,15.778,15.778,15.489,41913.0,300290
1008,2016-11-22,15.818,16.027,16.027,15.798,65330.0,300290
1009,2016-11-23,16.097,15.828,16.097,15.788,53374.0,300290
1010,2016-11-24,15.778,15.698,15.917,15.549,43250.0,300290
1011,2016-11-25,15.648,15.798,15.808,15.26,51159.0,300290
1012,2016-11-28,15.738,15.688,15.818,15.559,39203.0,300290
1013,2016-11-29,15.678,15.299,15.768,15.299,39125.0,300290
1014,2016-11-30,15.289,15.359,15.638,15.289,47161.0,300290
1015,2016-12-01,15.319,15.26,15.389,15.21,37040.0,300290
1016,2016-12-02,15.27,14.602,15.309,14.562,54184.0,300290
1017,2016-12-05,14.452,14.572,14.691,14.422,29519.0,300290
1018,2016-12-06,14.592,14.652,14.751,14.572,27719.0,300290
1019,2016-12-07,14.652,14.831,14.831,14.592,21801.0,300290
1020,2016-12-08,14.831,14.901,14.971,14.721,33491.0,300290
1021,2016-12-09,14.821,14.99,15.03,14.821,38557.0,300290
1022,2016-12-12,14.911,14.512,15.319,13.964,73409.0,300290
1023,2016-12-13,14.532,15.08,15.14,14.353,97029.0,300290
1024,2016-12-14,15.08,15.349,15.379,14.761,105266.0,300290
1025,2016-12-15,15.2,15.778,16.884,15.12,161640.0,300290
1026,2016-12-16,16.147,15.579,16.147,15.379,101826.0,300290
1027,2016-12-19,15.509,15.01,15.628,15.0,70591.0,300290
1028,2016-12-20,14.931,14.582,14.931,14.492,67351.0,300290
1029,2016-12-21,14.652,14.691,14.791,14.522,51151.0,300290
1030,2016-12-22,14.711,14.412,14.711,14.153,50918.0,300290
1031,2016-12-23,14.412,14.333,14.562,14.323,38069.0,300290
1032,2016-12-26,14.313,14.452,14.452,13.685,64161.0,300290
1033,2016-12-27,14.402,14.313,14.402,14.203,39881.0,300290
1034,2016-12-28,14.343,14.113,14.392,14.103,24302.0,300290
1035,2016-12-29,14.123,13.984,14.293,13.984,35101.0,300290
1036,2016-12-30,13.994,13.894,14.103,13.864,31930.0,300290
1037,2017-01-03,14.044,14.073,14.113,13.894,29423.0,300290
1038,2017-01-04,14.073,14.373,14.373,14.034,44388.0,300290
1039,2017-01-05,14.392,14.382,14.492,14.313,41354.0,300290
1040,2017-01-06,14.382,14.103,14.432,14.103,23919.0,300290
1041,2017-01-09,14.034,14.373,14.432,14.024,23696.0,300290
1042,2017-01-10,14.402,14.153,14.452,14.133,18902.0,300290
1043,2017-01-11,14.163,14.073,14.223,14.073,20750.0,300290
1044,2017-01-12,14.083,13.814,14.153,13.735,21986.0,300290
1045,2017-01-13,13.854,13.416,13.904,13.386,29318.0,300290
1046,2017-01-16,13.356,12.439,13.426,12.07,48839.0,300290
1047,2017-01-17,12.399,12.808,12.947,12.279,32507.0,300290
1048,2017-01-18,12.758,12.568,12.758,12.509,20336.0,300290
1049,2017-01-19,12.559,12.608,12.748,12.409,20615.0,300290
1050,2017-01-20,12.509,13.087,13.446,12.509,36846.0,300290
1051,2017-01-23,12.977,13.196,13.286,12.977,22321.0,300290
1052,2017-01-24,13.236,13.037,13.286,12.957,17833.0,300290
1053,2017-01-25,12.907,13.226,13.416,12.907,23717.0,300290
1054,2017-01-26,13.077,13.256,13.446,13.077,16523.0,300290
1055,2017-02-03,13.306,13.137,13.356,13.137,12153.0,300290
1056,2017-02-06,13.137,13.426,13.436,13.007,25199.0,300290
1057,2017-02-07,13.456,13.356,13.475,13.216,20173.0,300290
1058,2017-02-08,13.356,13.466,13.475,13.176,19470.0,300290
1059,2017-02-09,13.446,13.545,13.615,13.396,22362.0,300290
1060,2017-02-10,13.545,13.555,13.635,13.346,26680.0,300290
1061,2017-02-13,13.515,13.525,13.615,13.386,21507.0,300290
1062,2017-02-14,13.485,13.276,13.555,13.256,19328.0,300290
1063,2017-02-15,13.236,13.127,13.456,13.057,20566.0,300290
1064,2017-02-16,13.117,13.216,13.236,13.067,17043.0,300290
1065,2017-02-17,13.326,13.117,13.655,13.077,28344.0,300290
1066,2017-02-20,13.057,13.246,13.286,13.037,26025.0,300290
1067,2017-02-21,13.256,13.436,13.535,13.206,31503.0,300290
1068,2017-02-22,13.475,13.515,13.515,13.326,28356.0,300290
1069,2017-02-23,13.515,13.505,13.545,13.356,20919.0,300290
1070,2017-02-24,13.446,13.575,13.635,13.446,23487.0,300290
1071,2017-02-27,13.525,13.366,13.615,13.356,20633.0,300290
1072,2017-02-28,13.306,13.426,13.446,13.306,17245.0,300290
1073,2017-03-01,13.386,13.505,13.695,13.356,40804.0,300290
1074,2017-03-02,13.525,13.555,13.605,13.456,24424.0,300290
1075,2017-03-03,13.466,13.675,13.735,13.386,38253.0,300290
1076,2017-03-06,13.675,13.984,14.054,13.535,42956.0,300290
1077,2017-03-07,14.034,13.974,14.113,13.804,33064.0,300290
1078,2017-03-08,13.884,13.864,14.034,13.824,24992.0,300290
1079,2017-03-09,13.814,13.735,13.874,13.555,19496.0,300290
1080,2017-03-10,13.715,13.695,13.934,13.675,18949.0,300290
1081,2017-03-13,13.735,13.984,14.004,13.466,31517.0,300290
1082,2017-03-14,13.984,13.765,14.054,13.755,17740.0,300290
1083,2017-03-15,13.685,13.804,13.854,13.665,19337.0,300290
1084,2017-03-16,13.874,13.914,13.924,13.774,21406.0,300290
1085,2017-03-17,13.914,13.745,14.044,13.685,29474.0,300290
1086,2017-03-20,13.685,14.143,14.163,13.655,43566.0,300290
1087,2017-03-21,14.014,13.964,14.213,13.924,25514.0,300290
1088,2017-03-22,13.944,13.675,13.944,13.655,23713.0,300290
1089,2017-03-23,13.745,13.525,13.784,12.957,34667.0,300290
1090,2017-03-24,13.416,13.436,13.545,13.286,23923.0,300290
1091,2017-03-27,13.396,13.057,13.505,13.057,30268.0,300290
1092,2017-03-28,13.107,13.186,13.336,13.057,25767.0,300290
1093,2017-03-29,13.166,12.788,13.236,12.788,25275.0,300290
1094,2017-03-30,12.877,12.2,12.877,12.08,46515.0,300290
1095,2017-03-31,12.23,12.15,12.399,11.96,33295.0,300290
1096,2017-04-05,12.15,12.389,12.419,12.0,31176.0,300290
1097,2017-04-06,12.439,12.359,12.439,12.289,32893.0,300290
1098,2017-04-07,12.359,12.379,12.449,12.309,21632.0,300290
1099,2017-04-10,12.359,12.04,12.429,11.99,24819.0,300290
1100,2017-04-11,12.08,12.01,12.12,11.612,29037.0,300290
1101,2017-04-12,11.99,11.97,12.08,11.851,23672.0,300290
1102,2017-04-13,11.96,12.17,12.24,11.941,24508.0,300290
1103,2017-04-14,12.13,11.881,12.13,11.821,24264.0,300290
1104,2017-04-17,11.861,11.273,11.881,11.163,33484.0,300290
1105,2017-04-18,11.283,10.924,11.382,10.864,28183.0,300290
1106,2017-04-19,10.934,10.834,10.944,10.715,23556.0,300290
1107,2017-04-20,10.884,10.485,10.954,10.366,40472.0,300290
1108,2017-04-21,10.525,10.605,10.824,10.426,34344.0,300290
1109,2017-04-24,10.306,10.047,10.465,10.037,31133.0,300290
1110,2017-04-25,10.087,10.117,10.336,10.047,27843.0,300290
1111,2017-04-26,10.156,10.246,10.276,10.067,27746.0,300290
1112,2017-04-27,10.216,10.426,10.645,9.867,44541.0,300290
1113,2017-04-28,10.416,10.535,10.575,10.346,25187.0,300290
1114,2017-05-02,10.575,10.675,10.794,10.505,36122.0,300290
1115,2017-05-03,10.715,10.735,10.794,10.575,22737.0,300290
1116,2017-05-04,10.605,10.625,10.834,10.505,29847.0,300290
1117,2017-05-05,10.515,10.595,10.745,10.505,24437.0,300290
1118,2017-05-08,10.545,10.655,11.034,10.376,44019.0,300290
1119,2017-05-09,10.515,11.063,11.113,10.426,47303.0,300290
1120,2017-05-10,11.063,10.635,11.263,10.635,53743.0,300290
1121,2017-05-11,10.356,10.465,10.505,10.027,42213.0,300290
1122,2017-05-12,10.376,10.326,10.455,10.196,24549.0,300290
1123,2017-05-15,10.445,10.465,10.864,10.366,30641.0,300290
1124,2017-05-16,10.416,10.864,10.914,10.146,40992.0,300290
1125,2017-05-17,10.784,10.834,10.984,10.684,38619.0,300290
1126,2017-05-18,10.684,11.193,11.383,10.664,68003.0,300290
1127,2017-05-19,11.014,11.403,11.533,11.014,64931.0,300290
1128,2017-05-22,11.293,10.934,11.433,10.884,47114.0,300290
1129,2017-05-23,11.023,10.784,11.333,10.784,47199.0,300290
1130,2017-05-24,10.694,11.453,11.483,10.534,61946.0,300290
1131,2017-05-25,11.423,11.553,11.633,11.123,62173.0,300290
1132,2017-05-26,11.383,11.533,11.772,11.383,48400.0,300290
1133,2017-05-31,11.603,11.193,11.842,11.163,39310.0,300290
1134,2017-06-01,11.193,10.984,11.433,10.984,39412.0,300290
1135,2017-06-02,10.974,10.564,11.033,10.095,74938.0,300290
1136,2017-06-05,10.464,10.614,10.734,10.434,34725.0,300290
1137,2017-06-06,10.624,10.564,10.764,10.484,28765.0,300290
1138,2017-06-07,10.574,11.273,11.313,10.574,61252.0,300290
1139,2017-06-08,11.203,11.313,11.373,11.083,44702.0,300290
1140,2017-06-09,11.283,11.113,11.283,10.954,40159.0,300290
1141,2017-06-12,11.063,10.674,11.063,10.634,32796.0,300290
1142,2017-06-13,10.674,10.804,10.954,10.584,24933.0,300290
1143,2017-06-14,10.814,10.854,10.884,10.654,25459.0,300290
1144,2017-06-15,10.824,11.233,11.313,10.764,50984.0,300290
1145,2017-06-16,11.203,11.163,11.353,11.083,34474.0,300290
1146,2017-06-19,11.143,11.313,11.353,11.123,32703.0,300290
1147,2017-06-20,11.323,11.213,11.513,11.143,39795.0,300290
1148,2017-06-21,11.253,11.403,11.413,11.143,37783.0,300290
1149,2017-06-22,11.383,10.924,11.533,10.884,51389.0,300290
1150,2017-06-23,10.894,10.984,11.053,10.604,42554.0,300290
1151,2017-06-26,10.974,11.113,11.113,10.844,30964.0,300290
1152,2017-06-27,11.083,10.964,11.243,10.924,28988.0,300290
1153,2017-06-28,10.954,10.604,10.984,10.584,32576.0,300290
1154,2017-06-29,10.634,10.694,10.814,10.614,20347.0,300290
1155,2017-06-30,10.694,10.564,10.694,10.364,26821.0,300290
1156,2017-07-03,10.584,10.734,10.764,10.514,20189.0,300290
1157,2017-07-04,10.714,10.744,10.784,10.624,16266.0,300290
1158,2017-07-05,10.744,10.854,10.864,10.694,24008.0,300290
1159,2017-07-06,10.854,10.784,10.914,10.684,24977.0,300290
1160,2017-07-07,10.774,10.704,10.794,10.654,25187.0,300290
1161,2017-07-10,10.704,10.524,10.704,10.484,27526.0,300290
1162,2017-07-11,10.544,10.394,10.624,10.394,22185.0,300290
1163,2017-07-12,10.384,10.354,10.474,10.155,21498.0,300290
1164,2017-07-13,10.354,10.305,10.374,10.165,15847.0,300290
1165,2017-07-14,10.285,10.225,10.364,10.175,17761.0,300290
1166,2017-09-20,11.243,11.243,11.243,11.243,4380.0,300290
1167,2017-09-21,11.972,11.663,12.371,11.513,229204.0,300290
1168,2017-09-22,11.932,11.673,12.391,11.673,172955.0,300290
1169,2017-09-25,11.413,10.964,11.633,10.884,141514.0,300290
1170,2017-09-26,10.774,10.684,10.924,10.604,60537.0,300290
1171,2017-09-27,10.654,10.824,11.083,10.614,61328.0,300290
1172,2017-09-28,10.834,11.273,11.583,10.035,107647.0,300290
1173,2017-09-29,11.273,11.363,11.433,11.093,64958.0,300290
1174,2017-10-09,11.393,11.293,11.493,11.223,51316.0,300290
1175,2017-10-10,11.313,12.082,12.262,11.283,148291.0,300290
1176,2017-10-11,12.112,11.673,12.351,11.623,113502.0,300290
1177,2017-10-12,11.772,11.653,11.832,11.433,55425.0,300290
1178,2017-10-13,11.643,11.543,11.643,11.343,52656.0,300290
1179,2017-10-16,11.283,10.754,11.333,10.694,68058.0,300290
1180,2017-10-17,10.764,10.804,10.954,10.734,23254.0,300290
1181,2017-10-18,10.804,10.614,10.894,10.534,27285.0,300290
1182,2017-10-19,10.534,10.384,10.714,10.315,26042.0,300290
1183,2017-10-20,10.454,10.564,10.604,10.364,18824.0,300290
1184,2017-10-23,10.524,10.624,10.684,10.444,17290.0,300290
1185,2017-10-24,10.594,10.444,10.634,10.265,20992.0,300290
1186,2017-10-25,10.394,10.544,10.544,10.394,15972.0,300290
1187,2017-10-26,10.554,10.384,10.654,10.354,44355.0,300290
1188,2017-10-27,10.394,10.105,10.414,10.095,40735.0,300290
1189,2017-10-30,10.105,9.606,10.145,9.586,44621.0,300290
1190,2017-10-31,9.606,9.685,9.705,9.546,20668.0,300290
1191,2017-11-01,9.685,9.685,9.835,9.616,21443.0,300290
1192,2017-11-02,9.685,9.366,9.785,9.316,33966.0,300290
1193,2017-11-03,9.376,9.406,9.426,9.316,22379.0,300290
1194,2017-11-06,9.336,9.536,9.566,9.336,14132.0,300290
1195,2017-11-07,9.566,9.546,9.566,9.416,14208.0,300290
1196,2017-11-08,9.556,9.566,9.656,9.506,15010.0,300290
1197,2017-11-09,9.596,9.695,9.745,9.506,18844.0,300290
1198,2017-11-10,9.695,9.685,9.805,9.586,19408.0,300290
1199,2017-11-13,9.636,9.506,9.666,9.416,20587.0,300290
1200,2017-11-14,9.516,9.386,9.536,9.316,28310.0,300290
1201,2017-11-15,9.416,9.396,9.476,9.366,16672.0,300290
1202,2017-11-16,9.396,9.426,9.496,9.316,19832.0,300290
1203,2017-11-17,9.386,8.827,9.456,8.767,38333.0,300290
1204,2017-11-20,8.807,8.687,8.827,8.507,21860.0,300290
1205,2017-11-21,8.647,8.607,8.707,8.537,15626.0,300290
1206,2017-11-22,8.607,8.657,8.747,8.547,15450.0,300290
1207,2017-11-23,8.707,8.457,8.737,8.417,14159.0,300290
1208,2017-11-24,8.397,8.437,8.557,8.397,11436.0,300290
1209,2017-11-27,8.437,8.318,8.507,8.318,9993.0,300290
1210,2017-11-28,8.318,8.467,8.487,8.288,9010.0,300290
1211,2017-11-29,8.517,8.407,8.517,8.348,11287.0,300290
1212,2017-11-30,8.397,8.397,8.507,8.338,12910.0,300290
1213,2017-12-01,8.407,8.577,8.607,8.407,13582.0,300290
1214,2017-12-04,8.567,8.208,8.567,8.208,13077.0,300290
1215,2017-12-05,8.228,7.689,8.238,7.589,30629.0,300290
1216,2017-12-06,7.718,7.918,7.948,7.639,19041.0,300290
1217,2017-12-07,7.908,7.838,7.918,7.798,10713.0,300290
1218,2017-12-08,7.838,8.058,8.228,7.828,16622.0,300290
1219,2017-12-11,8.637,8.867,8.867,8.637,21237.0,300290
1220,2017-12-12,9.396,9.096,9.725,9.076,192868.0,300290
1221,2017-12-13,8.987,9.017,9.136,8.817,98096.0,300290
1222,2017-12-14,8.917,9.336,9.785,8.897,137849.0,300290
1223,2017-12-15,9.136,9.176,9.256,9.017,82561.0,300290
1224,2017-12-18,9.017,8.907,9.176,8.887,47079.0,300290
1225,2017-12-19,8.887,8.997,9.026,8.837,41471.0,300290
1226,2017-12-20,8.987,8.677,8.987,8.597,50952.0,300290
1227,2017-12-21,8.657,8.577,8.687,8.268,47853.0,300290
1228,2017-12-22,8.547,8.218,8.557,8.218,35718.0,300290
1229,2017-12-25,8.218,8.038,8.238,7.988,32300.0,300290
1230,2017-12-26,8.078,8.208,8.268,8.008,30704.0,300290
1231,2017-12-27,8.138,8.118,8.308,8.098,23768.0,300290
1232,2017-12-28,8.088,8.248,8.268,7.619,32457.0,300290
1233,2017-12-29,8.198,8.218,8.318,8.088,23433.0,300290
1234,2018-01-02,8.338,8.697,8.697,8.288,64175.0,300290
1235,2018-01-03,8.617,8.667,8.687,8.537,44641.0,300290
1236,2018-01-11,8.827,8.737,8.917,8.487,69458.0,300290
1237,2018-01-12,8.637,8.278,8.637,8.268,44670.0,300290
1238,2018-01-15,8.228,7.928,8.228,7.908,28410.0,300290
1239,2018-01-16,7.848,8.018,8.128,7.848,17206.0,300290
1240,2018-01-17,8.018,7.998,8.108,7.808,19446.0,300290
1241,2018-01-18,7.948,7.968,8.048,7.898,16716.0,300290
1242,2018-01-19,7.908,7.988,8.058,7.908,14300.0,300290
1243,2018-01-22,7.908,8.088,8.148,7.808,23329.0,300290
1244,2018-01-23,8.078,8.018,8.128,8.008,14086.0,300290
1245,2018-01-24,8.008,8.168,8.168,7.848,30360.0,300290
1246,2018-01-25,8.118,8.078,8.318,8.078,27389.0,300290
1247,2018-01-26,8.048,8.128,8.168,8.018,20254.0,300290
1248,2018-01-29,8.068,7.828,8.098,7.818,24854.0,300290
1249,2018-01-30,7.828,7.768,7.878,7.748,13361.0,300290
1250,2018-01-31,7.708,7.269,7.728,7.259,33153.0,300290
1251,2018-02-01,7.269,6.84,7.339,6.82,28765.0,300290
1252,2018-02-02,6.87,6.73,6.93,6.54,15782.0,300290
1253,2018-06-27,7.02,7.4,7.4,7.02,72991.0,300290
1254,2018-06-28,7.4,6.94,7.52,6.9,116678.0,300290
1255,2018-06-29,6.81,7.22,7.54,6.25,133923.0,300290
