,date,open,close,high,low,volume,code
423,2017-01-11,16.929,16.693,17.15,16.693,5774.0,300412
424,2017-01-12,16.9,16.576,16.993,16.576,5480.0,300412
425,2017-01-13,16.389,15.84,16.639,15.212,9924.0,300412
426,2017-01-16,15.84,14.736,16.065,14.255,13083.0,300412
427,2017-01-17,14.711,15.29,15.447,14.387,11421.0,300412
428,2017-01-18,15.29,15.212,15.3,15.064,5881.0,300412
429,2017-01-19,15.138,15.084,15.305,14.485,7096.0,300412
430,2017-01-20,15.055,15.339,15.565,14.966,8264.0,300412
431,2017-01-23,15.555,15.55,15.678,15.315,5757.0,300412
432,2017-01-24,15.55,15.359,15.629,15.251,4784.0,300412
433,2017-01-25,15.688,15.383,15.688,15.158,8815.0,300412
434,2017-01-26,15.383,15.53,15.555,15.383,4195.0,300412
435,2017-02-03,15.526,15.506,15.653,15.266,5055.0,300412
436,2017-02-06,15.511,15.692,15.702,15.388,6777.0,300412
437,2017-02-07,15.609,15.737,16.095,15.565,12576.0,300412
438,2017-02-08,15.643,15.805,16.08,15.609,6788.0,300412
439,2017-02-09,15.918,15.889,16.09,15.815,9943.0,300412
440,2017-02-10,15.702,15.81,16.016,15.648,9939.0,300412
441,2017-02-13,15.746,15.952,16.065,15.658,9125.0,300412
442,2017-02-14,16.065,15.913,16.144,15.8,6908.0,300412
443,2017-02-15,16.07,15.702,16.07,15.658,6445.0,300412
444,2017-02-16,15.899,15.727,15.899,15.604,6460.0,300412
445,2017-02-17,15.727,15.315,15.727,15.285,6730.0,300412
446,2017-02-20,15.447,15.58,15.609,15.113,6314.0,300412
447,2017-02-21,15.53,15.825,15.845,15.53,8085.0,300412
448,2017-02-22,15.825,15.874,15.948,15.761,6643.0,300412
449,2017-02-23,15.938,15.957,16.031,15.236,9586.0,300412
450,2017-02-24,15.933,16.114,16.267,15.933,12704.0,300412
451,2017-02-27,16.119,15.899,16.257,15.845,8553.0,300412
452,2017-02-28,15.859,16.291,16.291,15.707,6245.0,300412
453,2017-03-01,16.257,16.35,16.914,15.903,24012.0,300412
454,2017-03-02,16.198,15.899,16.335,15.899,11693.0,300412
455,2017-03-03,15.899,15.992,16.041,15.653,11195.0,300412
456,2017-03-06,15.997,16.232,16.306,15.805,10746.0,300412
457,2017-03-07,16.232,16.34,16.424,16.051,13243.0,300412
458,2017-03-08,16.34,16.379,16.625,15.678,14550.0,300412
459,2017-03-09,16.355,16.404,16.424,16.193,9273.0,300412
460,2017-03-10,16.414,16.463,16.6,16.335,9849.0,300412
461,2017-03-13,16.325,16.576,16.576,16.07,11386.0,300412
462,2017-03-14,16.6,16.379,16.738,16.33,9036.0,300412
463,2017-03-15,16.384,16.507,16.585,16.276,11369.0,300412
464,2017-03-16,16.659,16.639,16.679,16.507,13008.0,300412
465,2017-03-17,16.639,16.438,16.855,16.438,16062.0,300412
466,2017-03-20,16.433,16.59,16.605,15.972,11343.0,300412
467,2017-03-21,16.59,16.571,16.654,16.487,7349.0,300412
468,2017-03-22,16.536,16.389,16.536,16.227,9807.0,300412
469,2017-03-23,16.321,16.566,16.654,16.203,12786.0,300412
470,2017-03-24,16.581,16.478,16.659,16.404,10148.0,300412
471,2017-03-27,16.517,16.276,16.62,16.262,9377.0,300412
472,2017-03-28,16.281,16.296,16.585,16.252,7871.0,300412
473,2017-03-29,16.281,15.8,16.409,15.658,14240.0,300412
474,2017-03-30,15.791,15.153,15.928,15.074,12934.0,300412
475,2017-03-31,15.251,15.285,15.467,15.064,8673.0,300412
476,2017-04-05,15.319,15.683,15.751,15.261,7114.0,300412
477,2017-04-06,15.683,15.653,15.791,15.58,7562.0,300412
478,2017-04-07,15.653,15.619,15.82,15.584,6219.0,300412
479,2017-04-10,15.472,14.637,15.506,14.608,18360.0,300412
480,2017-04-11,14.534,14.765,14.78,14.466,8803.0,300412
481,2017-04-12,14.819,14.603,14.819,14.269,7719.0,300412
482,2017-04-13,14.402,14.711,15.094,14.402,10331.0,300412
483,2017-04-14,14.608,14.525,14.991,14.48,7351.0,300412
484,2017-04-17,14.726,14.549,14.765,14.284,11134.0,300412
485,2017-04-18,14.549,14.299,14.858,14.279,7413.0,300412
486,2017-04-19,14.24,14.039,14.338,13.852,6617.0,300412
487,2017-04-20,14.0,13.651,14.157,13.499,8595.0,300412
488,2017-04-21,13.651,13.744,13.926,13.651,7465.0,300412
489,2017-04-24,13.779,13.308,13.784,13.273,5770.0,300412
490,2017-04-25,13.46,13.435,13.553,13.151,4949.0,300412
491,2017-04-26,13.455,13.494,13.715,13.362,5974.0,300412
492,2017-04-27,13.445,13.685,13.739,12.9,10414.0,300412
493,2017-04-28,13.685,13.857,13.892,13.636,5604.0,300412
494,2017-05-02,13.828,13.789,13.95,13.739,4729.0,300412
495,2017-05-03,13.739,13.862,13.946,13.735,4332.0,300412
496,2017-05-04,13.769,13.769,13.946,13.749,4713.0,300412
497,2017-05-05,13.715,13.823,13.96,13.666,9321.0,300412
498,2017-05-08,13.818,13.317,13.818,13.283,6254.0,300412
499,2017-05-09,13.288,13.519,13.533,13.102,5871.0,300412
500,2017-05-10,13.533,14.107,14.873,13.46,26411.0,300412
501,2017-05-11,14.034,14.525,14.637,13.852,15810.0,300412
502,2017-05-12,14.853,14.525,14.951,14.422,14099.0,300412
503,2017-05-15,14.431,14.304,14.588,14.044,12412.0,300412
504,2017-05-16,14.112,14.824,15.172,14.112,14193.0,300412
505,2017-05-17,14.917,14.873,15.143,14.588,17271.0,300412
506,2017-05-18,14.672,14.549,14.937,14.549,12076.0,300412
507,2017-05-19,14.549,14.113,14.707,13.707,26506.0,300412
508,2017-05-22,13.876,13.173,14.123,13.163,22954.0,300412
509,2017-05-23,13.163,12.183,13.163,11.876,29861.0,300412
510,2017-05-24,12.074,12.431,12.45,11.956,16649.0,300412
511,2017-05-25,12.549,12.332,12.549,11.975,15886.0,300412
512,2017-05-26,12.47,12.371,12.52,12.272,9923.0,300412
513,2017-05-31,12.619,12.302,12.807,12.292,12043.0,300412
514,2017-06-01,12.203,12.312,13.292,12.203,26967.0,300412
515,2017-06-02,12.025,12.361,12.52,11.679,21560.0,300412
516,2017-06-05,12.54,12.411,12.54,12.361,11555.0,300412
517,2017-06-06,12.282,12.411,12.47,12.272,9654.0,300412
518,2017-06-07,12.411,12.916,13.054,12.381,28055.0,300412
519,2017-06-08,12.817,12.767,13.193,12.688,22608.0,300412
520,2017-06-09,12.767,12.688,13.054,12.431,17313.0,300412
521,2017-06-12,12.53,12.074,12.747,12.055,14907.0,300412
522,2017-06-13,12.074,13.282,13.282,11.985,45534.0,300412
523,2017-06-14,13.509,13.025,13.509,12.975,36270.0,300412
524,2017-06-15,12.975,13.252,13.539,12.975,38681.0,300412
525,2017-06-16,13.262,13.321,13.539,13.262,30286.0,300412
526,2017-06-19,13.341,13.183,13.361,13.044,17499.0,300412
527,2017-06-20,13.252,13.193,13.351,13.084,11893.0,300412
528,2017-06-21,13.193,13.104,13.292,12.876,14519.0,300412
529,2017-06-22,13.163,12.886,13.401,12.886,17960.0,300412
530,2017-06-23,12.886,12.678,13.034,12.371,16373.0,300412
531,2017-06-26,12.688,12.836,12.856,12.47,11403.0,300412
532,2017-06-27,12.728,12.846,12.916,12.678,11233.0,300412
533,2017-06-28,12.787,12.53,12.787,12.47,9552.0,300412
534,2017-06-29,12.629,12.668,12.906,12.48,10459.0,300412
535,2017-06-30,12.866,12.668,12.866,12.47,10414.0,300412
536,2017-07-03,12.757,12.787,12.827,12.668,7507.0,300412
537,2017-07-04,12.807,12.728,12.856,12.668,7288.0,300412
538,2017-07-05,12.767,12.916,12.975,12.579,14482.0,300412
539,2017-07-06,12.926,12.916,12.985,12.777,12518.0,300412
540,2017-07-07,12.995,12.955,13.025,12.886,14965.0,300412
541,2017-07-10,12.866,12.599,12.906,12.579,15408.0,300412
542,2017-07-11,12.48,12.48,12.747,12.47,7719.0,300412
543,2017-07-12,12.441,12.49,12.569,12.223,10425.0,300412
544,2017-07-13,12.48,12.371,12.5,12.292,5751.0,300412
545,2017-07-14,12.371,12.262,12.431,12.253,6246.0,300412
546,2017-07-17,12.154,11.095,12.163,11.085,20522.0,300412
547,2017-07-18,11.114,11.085,11.124,10.689,14091.0,300412
548,2017-07-19,11.104,11.104,11.114,10.798,9821.0,300412
549,2017-07-20,11.055,11.085,11.322,10.996,11655.0,300412
550,2017-07-21,11.045,10.946,11.213,10.897,10512.0,300412
551,2017-07-24,10.817,10.966,10.976,10.639,12911.0,300412
552,2017-07-25,10.847,10.966,10.986,10.788,8578.0,300412
553,2017-07-26,10.976,10.847,11.015,10.817,5124.0,300412
554,2017-07-27,10.808,11.223,11.332,10.788,16181.0,300412
555,2017-07-28,11.312,11.104,11.461,11.095,12856.0,300412
556,2017-07-31,11.104,11.085,11.174,10.956,9973.0,300412
557,2017-08-01,11.174,11.174,11.203,10.936,7511.0,300412
558,2017-08-02,11.174,11.085,11.302,11.006,8129.0,300412
559,2017-08-03,11.035,11.154,11.352,10.897,12916.0,300412
560,2017-08-04,11.213,11.134,11.283,11.085,10525.0,300412
561,2017-08-07,11.104,11.184,11.263,11.104,7274.0,300412
562,2017-08-08,11.243,11.243,11.253,11.085,10207.0,300412
563,2017-08-09,11.233,11.669,11.768,11.134,23535.0,300412
564,2017-08-10,11.669,11.342,11.718,11.164,16362.0,300412
565,2017-08-11,11.174,11.184,11.401,11.164,7724.0,300412
566,2017-08-14,11.184,11.639,11.659,11.184,18447.0,300412
567,2017-08-15,11.609,11.589,11.748,11.52,15204.0,300412
568,2017-08-16,11.659,11.718,11.827,11.49,18457.0,300412
569,2017-08-17,11.639,11.738,11.817,11.56,12837.0,300412
570,2017-08-18,11.679,11.57,11.728,11.53,13355.0,300412
571,2017-08-21,11.599,11.688,11.827,11.599,11961.0,300412
572,2017-08-22,11.679,12.025,12.084,11.619,26120.0,300412
573,2017-08-23,11.837,12.767,13.222,11.817,64515.0,300412
574,2017-08-24,12.609,12.559,12.846,12.371,32234.0,300412
575,2017-08-25,12.619,12.945,13.351,12.599,46604.0,300412
576,2017-08-28,13.064,13.104,13.203,12.698,35231.0,300412
577,2017-08-29,12.935,13.153,13.213,12.866,21139.0,300412
578,2017-08-30,13.044,13.034,13.242,12.945,14122.0,300412
579,2017-08-31,13.034,12.975,13.203,12.945,13899.0,300412
580,2017-09-01,13.064,13.312,13.351,12.926,31713.0,300412
581,2017-09-04,13.252,13.42,13.509,13.104,21933.0,300412
582,2017-09-05,13.519,13.242,13.519,13.222,15554.0,300412
583,2017-09-06,13.213,13.025,13.213,12.866,16110.0,300412
584,2017-09-07,12.965,13.42,14.054,12.965,38283.0,300412
585,2017-09-08,13.49,12.995,13.49,12.985,25178.0,300412
586,2017-09-11,12.995,13.104,13.193,12.945,10383.0,300412
587,2017-09-12,13.153,13.044,13.292,12.985,14321.0,300412
588,2017-09-13,13.054,13.163,13.163,12.975,8150.0,300412
589,2017-09-14,13.183,12.995,13.252,12.935,10049.0,300412
590,2017-09-15,13.054,12.896,13.064,12.896,9400.0,300412
591,2017-09-18,12.945,12.916,12.955,12.747,8655.0,300412
592,2017-09-19,12.945,12.797,12.995,12.777,6731.0,300412
593,2017-09-20,12.836,13.094,13.104,12.747,10462.0,300412
594,2017-09-21,13.094,12.926,13.114,12.926,8963.0,300412
595,2017-09-22,12.906,12.668,12.906,12.54,11096.0,300412
596,2017-09-25,12.648,12.302,12.827,12.253,9690.0,300412
597,2017-09-26,12.282,12.352,12.52,12.203,8458.0,300412
598,2017-09-27,12.352,12.361,12.411,12.253,6452.0,300412
599,2017-09-28,12.292,12.371,12.421,12.282,5091.0,300412
600,2017-09-29,12.45,12.371,12.45,12.233,7828.0,300412
601,2017-10-09,12.391,12.668,12.708,12.391,8118.0,300412
602,2017-10-10,12.678,13.935,13.935,12.668,39480.0,300412
603,2017-10-11,15.321,15.043,15.331,14.37,176220.0,300412
604,2017-10-12,14.846,14.499,15.014,14.42,97459.0,300412
605,2017-10-13,14.618,14.568,15.538,14.202,130019.0,300412
606,2017-10-16,14.39,13.42,14.43,13.341,84826.0,300412
607,2017-10-17,13.381,13.381,13.886,13.272,41509.0,300412
608,2017-10-18,13.41,12.965,13.608,12.886,40999.0,300412
609,2017-10-19,12.886,13.005,13.232,12.886,29956.0,300412
610,2017-10-20,12.935,12.945,12.985,12.718,26957.0,300412
611,2017-10-23,12.866,13.104,13.114,12.866,17946.0,300412
612,2017-10-24,12.876,12.747,13.074,12.658,15662.0,300412
613,2017-10-25,12.639,13.025,13.351,12.639,26866.0,300412
614,2017-10-26,13.025,13.015,13.163,12.896,18676.0,300412
615,2017-10-27,12.916,12.787,13.094,12.728,14715.0,300412
616,2017-10-30,12.817,11.926,12.985,11.896,25526.0,300412
617,2017-10-31,11.827,12.104,12.243,11.827,12438.0,300412
618,2017-11-01,12.233,12.045,12.233,11.975,10554.0,300412
619,2017-11-02,12.045,11.787,12.064,11.787,14936.0,300412
620,2017-11-03,11.896,11.777,12.124,11.688,12476.0,300412
621,2017-11-06,12.015,11.906,12.015,11.738,11851.0,300412
622,2017-11-07,11.956,12.173,12.183,11.807,15482.0,300412
623,2017-11-08,12.223,11.995,12.223,11.975,14333.0,300412
624,2017-11-09,12.124,11.985,12.124,11.876,11340.0,300412
625,2017-11-10,11.975,12.055,12.163,11.886,12240.0,300412
626,2017-11-13,12.005,11.906,12.144,11.896,8760.0,300412
627,2017-11-14,11.946,11.966,12.084,11.876,9081.0,300412
628,2017-11-15,11.966,11.728,12.055,11.728,9675.0,300412
629,2017-11-16,11.857,11.58,11.956,11.58,9450.0,300412
630,2017-11-17,11.619,10.639,11.619,10.59,23112.0,300412
631,2017-11-20,10.59,10.629,10.709,10.095,14581.0,300412
632,2017-11-21,10.699,10.501,10.837,10.451,10026.0,300412
633,2017-11-22,10.689,11.045,11.55,10.471,23117.0,300412
634,2017-11-23,11.095,10.788,11.134,10.639,13267.0,300412
635,2017-11-24,10.61,10.61,10.808,10.59,6908.0,300412
636,2017-11-27,10.798,10.57,10.798,10.501,5807.0,300412
637,2017-11-28,10.491,10.639,10.768,10.461,6772.0,300412
638,2017-11-29,10.709,10.501,10.709,10.342,7005.0,300412
639,2017-11-30,10.441,10.461,10.639,10.422,5554.0,300412
640,2017-12-01,10.471,10.827,11.382,10.451,15160.0,300412
641,2017-12-04,10.887,10.54,10.887,10.53,9655.0,300412
642,2017-12-05,10.441,9.986,10.629,9.897,12226.0,300412
643,2017-12-06,9.986,10.243,10.253,9.857,8504.0,300412
644,2017-12-07,10.115,10.105,10.243,9.956,4590.0,300412
645,2017-12-08,10.095,10.263,10.481,10.065,7882.0,300412
646,2017-12-11,10.59,10.362,10.59,10.234,6501.0,300412
647,2017-12-12,10.372,10.174,10.382,10.105,7252.0,300412
648,2017-12-13,10.372,10.323,10.372,10.214,5196.0,300412
649,2017-12-14,10.323,10.352,10.451,10.253,4447.0,300412
650,2017-12-15,10.352,10.313,10.471,10.144,6504.0,300412
651,2017-12-18,10.342,10.105,10.342,10.065,6985.0,300412
652,2017-12-19,10.194,10.273,10.313,10.105,6769.0,300412
653,2017-12-20,10.095,9.976,10.342,9.956,8341.0,300412
654,2017-12-21,9.907,10.026,10.135,9.848,6967.0,300412
655,2017-12-22,10.006,9.887,10.085,9.887,5592.0,300412
656,2017-12-25,9.838,9.729,9.956,9.729,7229.0,300412
657,2017-12-26,9.65,9.808,9.818,9.541,7639.0,300412
658,2017-12-27,9.788,9.739,9.897,9.66,5667.0,300412
659,2017-12-28,9.709,9.768,9.877,9.699,4736.0,300412
660,2017-12-29,10.036,9.927,10.036,9.848,6445.0,300412
661,2018-01-02,10.065,10.006,10.085,9.788,5884.0,300412
662,2018-01-03,10.075,10.214,10.214,9.966,9499.0,300412
663,2018-01-04,10.451,10.313,10.451,10.243,14164.0,300412
664,2018-01-05,10.382,10.986,11.184,10.263,28198.0,300412
665,2018-02-08,9.887,9.887,9.887,9.887,1886.0,300412
666,2018-02-09,8.897,8.897,8.897,8.897,7256.0,300412
667,2018-02-12,8.709,8.462,8.709,8.234,37051.0,300412
668,2018-02-13,8.353,8.264,8.581,8.244,20942.0,300412
669,2018-02-14,8.393,8.363,8.502,8.215,14009.0,300412
670,2018-02-22,8.383,8.432,8.452,8.254,8583.0,300412
671,2018-02-23,8.403,8.422,8.462,8.343,8990.0,300412
672,2018-02-26,8.432,8.739,8.739,8.432,12707.0,300412
673,2018-02-27,8.709,8.759,8.858,8.65,12555.0,300412
674,2018-02-28,8.66,8.65,8.759,8.462,11181.0,300412
675,2018-03-01,8.61,8.927,8.957,8.521,15082.0,300412
676,2018-03-02,8.838,8.808,8.937,8.719,10878.0,300412
677,2018-03-05,8.838,8.808,8.907,8.719,6741.0,300412
678,2018-03-06,8.838,9.689,9.689,8.808,43578.0,300412
679,2018-03-07,9.501,9.402,9.719,9.392,37306.0,300412
680,2018-03-08,9.402,9.422,9.541,9.224,18923.0,300412
681,2018-03-09,9.541,9.6,9.65,9.422,24316.0,300412
682,2018-03-12,9.61,9.778,9.838,9.6,22847.0,300412
683,2018-03-13,9.778,9.64,9.798,9.551,17017.0,300412
684,2018-03-14,9.541,9.382,9.66,9.382,13805.0,300412
685,2018-03-15,9.382,9.184,9.452,8.957,16040.0,300412
686,2018-03-16,9.244,9.283,9.382,9.095,10532.0,300412
687,2018-03-19,9.204,9.353,9.481,9.204,8538.0,300412
688,2018-03-20,9.274,9.59,9.778,9.115,20329.0,300412
689,2018-03-21,9.551,9.373,9.65,9.313,16705.0,300412
690,2018-03-22,9.402,9.323,9.452,9.283,8532.0,300412
691,2018-03-23,9.135,8.432,9.135,8.393,28746.0,300412
692,2018-03-26,8.412,8.63,8.69,8.116,11931.0,300412
693,2018-03-27,8.709,8.967,8.977,8.7,17190.0,300412
694,2018-03-28,9.046,9.867,9.867,8.868,34177.0,300412
695,2018-03-29,10.788,10.857,10.857,10.441,48537.0,300412
696,2018-03-30,11.481,11.946,11.946,10.817,128843.0,300412
697,2018-04-02,12.52,11.966,12.965,11.827,213515.0,300412
698,2018-04-03,11.481,11.461,11.896,11.342,124011.0,300412
699,2018-04-04,11.441,11.223,11.975,11.095,104051.0,300412
700,2018-04-09,11.49,11.471,11.58,10.897,79845.0,300412
701,2018-04-10,11.085,10.719,11.184,10.323,109156.0,300412
702,2018-04-11,10.748,10.817,10.817,10.59,63805.0,300412
703,2018-04-12,10.847,10.54,11.164,10.471,65583.0,300412
704,2018-04-13,10.788,10.54,10.788,10.461,36486.0,300412
705,2018-04-16,10.412,10.422,10.57,10.273,37229.0,300412
706,2018-04-17,10.392,10.283,10.659,10.283,48391.0,300412
707,2018-04-18,10.293,10.501,10.54,9.877,43175.0,300412
708,2018-04-19,10.412,10.57,10.659,10.293,44720.0,300412
709,2018-04-20,10.501,9.798,10.58,9.679,38841.0,300412
710,2018-04-23,9.828,9.947,9.986,9.689,23837.0,300412
711,2018-04-24,10.046,10.441,10.511,9.976,38664.0,300412
712,2018-04-25,10.303,10.847,11.49,10.194,91959.0,300412
713,2018-04-26,10.897,10.095,10.936,10.095,65110.0,300412
714,2018-04-27,9.818,9.828,10.253,9.798,38052.0,300412
715,2018-05-02,9.669,9.204,9.887,9.125,33812.0,300412
716,2018-05-03,9.254,9.462,9.511,9.125,23353.0,300412
717,2018-05-04,9.254,9.531,9.63,9.254,20955.0,300412
718,2018-05-07,9.501,9.57,9.6,9.204,30803.0,300412
719,2018-05-08,9.511,9.798,10.263,9.442,41644.0,300412
720,2018-05-09,9.61,10.778,10.778,9.61,42981.0,300412
721,2018-05-10,11.302,11.184,11.847,10.936,154309.0,300412
722,2018-05-11,10.916,10.372,11.045,10.333,80620.0,300412
723,2018-05-14,10.402,10.639,10.857,10.105,65753.0,300412
724,2018-05-15,10.402,10.6,10.61,10.253,45996.0,300412
725,2018-05-16,10.491,10.293,10.57,10.253,35786.0,300412
726,2018-05-17,10.293,10.461,10.471,9.917,45179.0,300412
727,2018-05-18,10.323,10.441,10.491,10.204,31067.0,300412
728,2018-05-21,10.491,10.6,10.639,10.342,36832.0,300412
729,2018-05-22,10.58,10.5,10.6,10.41,28798.0,300412
730,2018-05-23,10.46,10.5,10.73,10.42,33378.0,300412
731,2018-05-24,10.33,10.24,10.46,10.2,25149.0,300412
732,2018-05-25,10.19,11.26,11.26,10.19,83824.0,300412
733,2018-05-28,11.5,11.6,11.96,11.0,170787.0,300412
734,2018-05-29,11.2,10.97,11.5,10.83,98645.0,300412
735,2018-05-30,10.56,10.36,10.78,10.0,72052.0,300412
736,2018-05-31,10.46,11.4,11.4,10.2,80168.0,300412
737,2018-06-01,11.66,11.88,12.2,11.14,188552.0,300412
738,2018-06-04,11.53,11.15,11.58,10.7,85899.0,300412
739,2018-06-05,11.39,12.27,12.27,11.3,73961.0,300412
740,2018-06-06,13.17,12.38,13.2,12.22,242866.0,300412
741,2018-06-07,12.05,11.84,12.18,11.62,137083.0,300412
742,2018-06-08,11.62,11.59,12.13,11.53,93645.0,300412
743,2018-06-11,11.81,11.89,12.07,11.51,90500.0,300412
744,2018-06-12,11.51,11.63,11.72,11.0,82230.0,300412
745,2018-06-13,11.53,11.02,11.54,10.92,68729.0,300412
746,2018-06-14,11.0,11.32,11.47,10.71,65661.0,300412
747,2018-06-15,11.16,10.56,11.27,10.38,64135.0,300412
748,2018-06-19,10.2,9.5,10.33,9.5,50561.0,300412
749,2018-06-20,9.58,9.76,9.93,9.48,42852.0,300412
750,2018-06-21,9.85,8.81,9.87,8.78,60069.0,300412
751,2018-06-22,8.81,9.02,9.14,8.6,33818.0,300412
752,2018-06-25,9.2,9.12,9.41,9.06,27558.0,300412
753,2018-06-26,8.77,9.32,9.35,8.77,31966.0,300412
754,2018-06-27,9.39,9.17,9.46,9.09,27891.0,300412
755,2018-06-28,9.18,9.06,9.38,9.01,25516.0,300412
756,2018-06-29,9.19,9.47,9.62,8.88,44621.0,300412
