,date,open,close,high,low,volume,code
846,2018-04-03,3.042,3.022,3.051,2.992,165825.0,601016
847,2018-04-04,3.022,3.022,3.042,3.002,121102.0,601016
848,2018-04-09,2.992,3.002,3.022,2.982,94732.0,601016
849,2018-04-10,3.012,3.042,3.042,2.992,116632.0,601016
850,2018-04-11,3.051,3.051,3.081,3.032,112877.0,601016
851,2018-04-12,3.051,3.012,3.051,3.002,87514.0,601016
852,2018-04-13,3.022,3.022,3.032,3.002,64989.0,601016
853,2018-04-16,3.012,3.002,3.022,2.982,83359.0,601016
854,2018-04-17,3.061,3.022,3.081,3.012,161930.0,601016
855,2018-04-18,3.042,3.032,3.061,2.963,114788.0,601016
856,2018-04-19,3.012,3.042,3.051,3.002,101189.0,601016
857,2018-04-20,3.022,2.972,3.042,2.972,95657.0,601016
858,2018-04-23,2.972,3.002,3.002,2.972,84921.0,601016
859,2018-04-24,3.002,3.022,3.022,2.982,108775.0,601016
860,2018-04-25,3.012,3.002,3.022,2.992,89991.0,601016
861,2018-04-26,3.002,2.953,3.002,2.943,131023.0,601016
862,2018-04-27,2.963,2.982,2.982,2.943,81787.0,601016
863,2018-05-02,2.972,2.972,2.992,2.953,101435.0,601016
864,2018-05-03,2.963,3.061,3.061,2.943,306414.0,601016
865,2018-05-04,3.051,3.13,3.16,3.042,322342.0,601016
866,2018-05-07,3.14,3.14,3.17,3.111,194363.0,601016
867,2018-05-08,3.14,3.15,3.209,3.13,207188.0,601016
868,2018-05-09,3.14,3.14,3.16,3.111,120481.0,601016
869,2018-05-10,3.14,3.13,3.16,3.121,137871.0,601016
870,2018-05-11,3.14,3.14,3.16,3.101,194987.0,601016
871,2018-05-14,3.15,3.13,3.219,3.121,257344.0,601016
872,2018-05-15,3.14,3.15,3.18,3.13,171893.0,601016
873,2018-05-16,3.14,3.15,3.17,3.14,156193.0,601016
874,2018-05-17,3.14,3.111,3.15,3.101,143485.0,601016
875,2018-05-18,3.121,3.219,3.239,3.091,268726.0,601016
876,2018-05-21,3.229,3.229,3.239,3.2,214232.0,601016
877,2018-05-22,3.219,3.239,3.239,3.19,132531.0,601016
878,2018-05-23,3.239,3.2,3.259,3.19,158985.0,601016
879,2018-05-24,3.19,3.2,3.219,3.17,129206.0,601016
880,2018-05-25,3.2,3.15,3.209,3.13,132026.0,601016
881,2018-05-28,3.121,3.15,3.17,3.111,133843.0,601016
882,2018-05-29,3.15,3.13,3.16,3.121,90510.0,601016
883,2018-05-30,3.111,3.012,3.111,3.002,164064.0,601016
884,2018-05-31,3.032,3.081,3.101,3.032,149364.0,601016
885,2018-06-01,3.061,3.298,3.387,3.061,669046.0,601016
886,2018-06-04,3.288,3.239,3.298,3.209,331097.0,601016
887,2018-06-05,3.239,3.239,3.259,3.18,232834.0,601016
888,2018-06-06,3.229,3.239,3.279,3.219,157856.0,601016
889,2018-06-07,3.229,3.298,3.338,3.2,277475.0,601016
890,2018-06-08,3.269,3.229,3.298,3.219,173855.0,601016
891,2018-06-11,3.219,3.259,3.288,3.2,132131.0,601016
892,2018-06-12,3.259,3.298,3.308,3.229,137744.0,601016
893,2018-06-13,3.288,3.279,3.328,3.269,164799.0,601016
894,2018-06-14,3.259,3.229,3.298,3.209,159997.0,601016
895,2018-06-15,3.239,3.229,3.239,3.121,177483.0,601016
896,2018-06-19,3.16,3.17,3.209,3.051,282947.0,601016
897,2018-06-20,3.1,3.11,3.19,3.08,238939.0,601016
898,2018-06-21,3.13,3.1,3.17,3.07,168196.0,601016
899,2018-06-22,3.08,3.12,3.13,3.05,115312.0,601016
900,2018-06-25,3.14,3.07,3.15,3.07,112187.0,601016
901,2018-06-26,3.04,3.0,3.05,2.93,212512.0,601016
902,2018-06-27,3.0,2.97,3.01,2.84,521846.0,601016
903,2018-06-28,2.92,2.84,2.93,2.82,334667.0,601016
904,2018-06-29,2.81,2.87,2.88,2.81,229805.0,601016
