,date,open,close,high,low,volume,code
846,2013-07-04,3.029,3.154,3.195,2.988,20234.0,002326
847,2013-07-05,3.119,3.14,3.206,3.119,12899.0,002326
848,2013-07-08,3.074,2.942,3.074,2.942,13314.0,002326
849,2013-07-09,2.929,2.977,2.977,2.911,7953.0,002326
850,2013-07-10,2.967,3.057,3.057,2.949,8833.0,002326
851,2013-07-11,3.06,3.15,3.175,3.057,15628.0,002326
852,2013-07-12,3.126,3.154,3.192,3.095,13526.0,002326
853,2013-07-15,3.133,3.209,3.209,3.105,17178.0,002326
854,2013-07-16,3.206,3.247,3.247,3.171,14557.0,002326
855,2013-07-17,3.247,3.206,3.258,3.195,10629.0,002326
856,2013-07-18,3.223,3.451,3.483,3.192,45497.0,002326
857,2013-07-19,3.42,3.574,3.679,3.374,80848.0,002326
858,2013-07-22,3.504,3.49,3.553,3.381,36733.0,002326
859,2013-07-23,3.458,3.5,3.528,3.444,24996.0,002326
860,2013-07-24,3.49,3.441,3.5,3.363,25246.0,002326
861,2013-07-25,3.409,3.297,3.437,3.293,20207.0,002326
862,2013-07-26,3.304,3.318,3.335,3.276,10127.0,002326
863,2013-07-29,3.293,3.304,3.339,3.272,10461.0,002326
864,2013-07-30,3.293,3.199,3.321,3.16,12035.0,002326
865,2013-07-31,3.199,3.223,3.314,3.199,8167.0,002326
866,2013-08-01,3.265,3.307,3.311,3.223,10803.0,002326
867,2013-08-02,3.339,3.328,3.356,3.279,12453.0,002326
868,2013-08-05,3.297,3.441,3.455,3.297,17609.0,002326
869,2013-08-06,3.42,3.434,3.465,3.406,14336.0,002326
870,2013-08-07,3.434,3.399,3.451,3.339,12324.0,002326
871,2013-08-08,3.363,3.384,3.448,3.363,11447.0,002326
872,2013-08-09,3.413,3.406,3.441,3.339,12097.0,002326
873,2013-08-12,3.406,3.455,3.479,3.406,21417.0,002326
874,2013-08-13,3.448,3.539,3.567,3.434,25784.0,002326
875,2013-08-14,3.518,3.493,3.598,3.486,21290.0,002326
876,2013-08-15,3.511,3.437,3.539,3.434,13467.0,002326
877,2013-08-16,3.427,3.318,3.462,3.311,19547.0,002326
878,2013-08-19,3.3,3.391,3.391,3.283,10147.0,002326
879,2013-08-20,3.381,3.388,3.444,3.381,8986.0,002326
880,2013-08-21,3.423,3.399,3.423,3.325,9545.0,002326
881,2013-08-22,3.399,3.462,3.493,3.363,16660.0,002326
882,2013-08-23,3.486,3.563,3.574,3.434,37529.0,002326
883,2013-08-26,3.602,3.591,3.605,3.518,29730.0,002326
884,2013-08-27,3.574,3.623,3.675,3.56,34737.0,002326
885,2013-08-28,3.581,3.525,3.609,3.525,22190.0,002326
886,2013-08-29,3.504,3.504,3.549,3.444,18378.0,002326
887,2013-08-30,3.497,3.469,3.57,3.441,13252.0,002326
888,2013-09-02,3.469,3.539,3.563,3.416,11880.0,002326
889,2013-09-03,3.539,3.574,3.574,3.525,13623.0,002326
890,2013-09-04,3.581,3.539,3.595,3.525,12136.0,002326
891,2013-09-05,3.542,3.525,3.668,3.518,51072.0,002326
892,2013-09-06,3.504,3.504,3.532,3.462,25985.0,002326
893,2013-09-09,3.493,3.567,3.57,3.493,15435.0,002326
894,2013-09-10,3.542,3.574,3.588,3.521,17950.0,002326
895,2013-09-11,3.574,3.605,3.644,3.567,23264.0,002326
896,2013-09-12,3.619,3.693,3.696,3.609,32804.0,002326
897,2013-09-13,3.686,3.637,3.696,3.619,18608.0,002326
898,2013-09-16,3.637,3.682,3.731,3.63,24982.0,002326
899,2013-09-17,3.682,3.588,3.682,3.539,22420.0,002326
900,2013-09-18,3.588,3.602,3.609,3.56,8688.0,002326
901,2013-09-23,3.605,3.661,3.679,3.539,21186.0,002326
902,2013-09-24,3.665,3.665,3.707,3.633,21602.0,002326
903,2013-09-25,3.658,3.633,3.696,3.588,17660.0,002326
904,2013-09-26,3.637,3.497,3.637,3.497,16051.0,002326
905,2013-09-27,3.486,3.504,3.549,3.472,11320.0,002326
906,2013-09-30,3.521,3.5,3.539,3.49,7746.0,002326
907,2013-10-08,3.479,3.56,3.57,3.476,9459.0,002326
908,2013-10-09,3.581,3.525,3.581,3.511,13285.0,002326
909,2013-10-10,3.514,3.626,3.63,3.504,23301.0,002326
910,2013-10-11,3.619,3.658,3.682,3.609,31299.0,002326
911,2013-10-14,3.644,3.651,3.696,3.616,17691.0,002326
912,2013-10-15,3.647,3.784,3.833,3.626,54986.0,002326
913,2013-10-16,3.759,3.626,3.777,3.619,30484.0,002326
914,2013-10-17,3.647,3.679,3.766,3.609,24131.0,002326
915,2013-10-18,3.658,3.738,3.836,3.644,35466.0,002326
916,2013-10-21,3.745,3.784,3.812,3.686,26915.0,002326
917,2013-10-22,3.714,3.766,3.784,3.665,39846.0,002326
918,2013-10-23,3.749,3.668,3.77,3.57,32443.0,002326
919,2013-10-24,3.644,3.829,3.85,3.612,49860.0,002326
920,2013-10-25,3.854,3.854,3.871,3.77,51712.0,002326
921,2013-10-28,3.85,3.78,3.871,3.749,25081.0,002326
922,2013-10-29,3.78,3.689,3.784,3.623,30961.0,002326
923,2013-10-30,3.679,3.77,3.77,3.63,15834.0,002326
924,2013-10-31,3.759,3.707,3.763,3.665,11620.0,002326
925,2013-11-01,3.71,3.907,3.91,3.654,49567.0,002326
926,2013-11-04,3.885,3.91,3.921,3.822,31376.0,002326
927,2013-11-05,3.882,3.973,4.029,3.836,38128.0,002326
928,2013-11-06,3.945,3.889,4.029,3.882,28630.0,002326
929,2013-11-07,3.882,3.924,3.952,3.784,20357.0,002326
930,2013-11-08,3.91,3.78,3.91,3.77,15642.0,002326
931,2013-11-11,3.752,3.787,3.798,3.668,12137.0,002326
932,2013-11-12,3.787,3.882,3.885,3.686,18880.0,002326
933,2013-11-13,3.882,3.861,3.945,3.812,20305.0,002326
934,2013-11-14,3.893,4.012,4.057,3.847,42857.0,002326
935,2013-11-15,3.994,4.152,4.187,3.914,62134.0,002326
936,2013-11-18,4.138,4.141,4.201,4.103,44053.0,002326
937,2013-11-19,4.127,4.099,4.197,4.071,31695.0,002326
938,2013-11-20,4.12,4.215,4.264,4.047,43115.0,002326
939,2013-11-21,4.208,4.124,4.208,4.099,27474.0,002326
940,2013-11-22,4.131,4.141,4.204,4.064,27181.0,002326
941,2013-11-25,4.131,3.987,4.134,3.977,43348.0,002326
942,2013-11-26,3.984,3.987,4.022,3.963,29371.0,002326
943,2013-11-27,3.984,4.071,4.089,3.924,55052.0,002326
944,2013-11-28,4.061,4.075,4.11,4.029,35235.0,002326
945,2013-11-29,4.061,4.075,4.159,4.057,38366.0,002326
946,2013-12-02,3.994,4.208,4.415,3.931,125778.0,002326
947,2013-12-03,4.169,4.334,4.379,4.103,86551.0,002326
948,2013-12-04,4.306,4.351,4.544,4.285,97227.0,002326
949,2013-12-05,4.32,4.425,4.478,4.295,61326.0,002326
950,2013-12-06,4.46,4.684,4.863,4.397,183016.0,002326
951,2013-12-09,4.712,4.796,4.796,4.572,101211.0,002326
952,2013-12-10,4.789,4.59,4.789,4.583,75944.0,002326
953,2013-12-17,4.274,4.131,4.404,4.131,92974.0,002326
954,2013-12-18,4.082,4.155,4.285,4.054,59078.0,002326
955,2013-12-19,4.162,4.117,4.211,3.945,58062.0,002326
956,2013-12-20,4.082,4.155,4.229,4.005,59751.0,002326
957,2013-12-24,4.19,4.225,4.257,4.099,42817.0,002326
958,2013-12-25,4.26,4.327,4.341,4.204,36996.0,002326
959,2013-12-26,4.362,4.415,4.516,4.344,53963.0,002326
960,2013-12-27,4.478,4.379,4.485,4.299,46324.0,002326
961,2013-12-30,4.408,4.555,4.59,4.408,69274.0,002326
962,2013-12-31,4.67,4.299,4.67,4.236,68845.0,002326
963,2014-01-02,4.26,4.204,4.274,4.152,39612.0,002326
964,2014-01-03,4.187,4.239,4.271,4.12,37406.0,002326
965,2014-01-06,4.187,4.187,4.239,4.033,36961.0,002326
966,2014-01-07,4.117,4.173,4.211,4.106,21931.0,002326
967,2014-01-08,4.173,4.127,4.222,4.068,32761.0,002326
968,2014-01-09,4.113,4.131,4.19,4.043,31281.0,002326
969,2014-01-10,4.127,4.012,4.159,4.012,22096.0,002326
970,2014-01-13,4.04,3.921,4.04,3.864,30707.0,002326
971,2014-01-14,3.9,3.991,3.991,3.875,19137.0,002326
972,2014-01-15,3.977,4.008,4.029,3.935,15319.0,002326
973,2014-01-16,4.012,4.061,4.061,3.924,29806.0,002326
974,2014-01-17,4.061,4.082,4.183,4.015,17246.0,002326
975,2014-01-20,4.071,3.942,4.127,3.896,23621.0,002326
976,2014-01-21,3.91,3.935,3.97,3.903,11822.0,002326
977,2014-01-22,3.931,4.005,4.012,3.921,18441.0,002326
978,2014-01-23,4.061,4.04,4.092,3.998,25950.0,002326
979,2014-01-24,4.036,4.162,4.197,4.012,29730.0,002326
980,2014-01-27,4.096,4.169,4.267,4.096,37419.0,002326
981,2014-01-28,4.204,4.236,4.264,4.155,39206.0,002326
982,2014-01-29,4.246,4.274,4.327,4.229,45222.0,002326
983,2014-01-30,4.323,4.267,4.323,4.253,25050.0,002326
984,2014-02-07,4.222,4.236,4.264,4.148,22415.0,002326
985,2014-02-10,4.239,4.379,4.39,4.239,46293.0,002326
986,2014-02-11,4.411,4.541,4.607,4.362,63632.0,002326
987,2014-02-12,4.583,4.502,4.583,4.418,29747.0,002326
988,2014-02-13,4.481,4.481,4.597,4.457,44580.0,002326
989,2014-02-14,4.513,4.758,4.87,4.495,100883.0,002326
990,2014-02-17,4.772,4.828,4.866,4.66,72003.0,002326
991,2014-02-18,4.898,4.835,5.063,4.73,89946.0,002326
992,2014-02-19,4.796,4.8,4.828,4.653,54085.0,002326
993,2014-02-20,4.803,4.982,5.063,4.73,100969.0,002326
994,2014-02-21,4.845,5.049,5.133,4.845,87723.0,002326
995,2014-02-24,5.119,5.273,5.525,5.042,133504.0,002326
996,2014-02-25,5.227,4.979,5.294,4.751,78281.0,002326
997,2014-02-26,4.937,4.838,4.982,4.712,48454.0,002326
998,2014-02-27,4.838,4.803,5.0,4.789,35707.0,002326
999,2014-02-28,4.737,5.045,5.063,4.688,51189.0,002326
1000,2014-03-03,5.021,5.035,5.115,4.937,43684.0,002326
1001,2014-03-04,5.021,4.891,5.021,4.852,33764.0,002326
1002,2014-03-05,4.937,5.119,5.119,4.888,47928.0,002326
1003,2014-03-06,5.108,5.028,5.108,4.958,27220.0,002326
1004,2014-03-07,4.996,4.923,5.049,4.884,28993.0,002326
1005,2014-03-10,4.866,4.625,5.01,4.625,33728.0,002326
1006,2014-03-11,4.611,4.667,4.747,4.572,15187.0,002326
1007,2014-03-12,4.667,4.73,4.8,4.66,17310.0,002326
1008,2014-03-13,4.733,4.747,4.824,4.67,11244.0,002326
1009,2014-03-14,4.761,4.705,4.775,4.618,17803.0,002326
1010,2014-03-17,4.681,4.817,4.817,4.677,18305.0,002326
1011,2014-03-18,4.803,5.098,5.182,4.803,46958.0,002326
1012,2014-03-19,5.049,5.115,5.164,4.968,32360.0,002326
1013,2014-03-20,5.087,5.175,5.322,5.045,46251.0,002326
1014,2014-03-21,5.084,5.094,5.178,4.87,33773.0,002326
1015,2014-03-24,5.063,5.368,5.424,5.049,54995.0,002326
1016,2014-03-25,5.318,5.262,5.389,5.185,31031.0,002326
1017,2014-03-26,5.255,5.185,5.343,5.168,22280.0,002326
1018,2014-03-27,5.185,5.028,5.203,5.017,20244.0,002326
1019,2014-03-28,5.01,4.842,5.017,4.768,27478.0,002326
1020,2014-03-31,4.81,4.863,4.891,4.772,13178.0,002326
1021,2014-04-01,4.849,4.905,4.968,4.849,15175.0,002326
1022,2014-04-02,4.845,4.782,4.926,4.723,18199.0,002326
1023,2014-04-03,4.786,4.726,4.852,4.719,17073.0,002326
1024,2014-04-04,4.726,4.891,4.895,4.712,9334.0,002326
1025,2014-04-08,4.845,4.842,4.863,4.747,17323.0,002326
1026,2014-04-09,4.845,4.793,4.888,4.723,29709.0,002326
1027,2014-04-10,4.793,4.881,4.881,4.765,18065.0,002326
1028,2014-04-11,4.87,4.779,4.916,4.754,19880.0,002326
1029,2014-04-14,4.74,4.768,4.793,4.726,12562.0,002326
1030,2014-04-15,4.765,4.758,4.824,4.737,10475.0,002326
1031,2014-04-16,4.758,4.642,4.789,4.625,16800.0,002326
1032,2014-04-17,4.646,4.66,4.702,4.583,19325.0,002326
1033,2014-04-18,4.66,4.73,4.747,4.66,9273.0,002326
1034,2014-04-21,4.695,4.59,4.779,4.583,9719.0,002326
1035,2014-04-22,4.555,4.446,4.597,4.394,26209.0,002326
1036,2014-04-23,4.415,4.323,4.467,4.299,13712.0,002326
1037,2014-04-24,4.306,4.404,4.429,4.166,23373.0,002326
1038,2014-04-25,4.362,4.379,4.464,4.348,19458.0,002326
1039,2014-04-28,4.415,4.418,4.439,4.222,25001.0,002326
1040,2014-04-29,4.418,4.513,4.513,4.379,17986.0,002326
1041,2014-04-30,4.32,4.572,4.611,4.32,11982.0,002326
1042,2014-05-05,4.548,4.509,4.548,4.418,17887.0,002326
1043,2014-05-06,4.485,4.446,4.558,4.439,22946.0,002326
1044,2014-05-07,4.432,4.239,4.446,4.239,21853.0,002326
1045,2014-05-08,4.204,4.19,4.316,4.162,15190.0,002326
1046,2014-05-09,4.19,4.096,4.215,4.019,19121.0,002326
1047,2014-05-12,4.166,4.506,4.506,4.166,51149.0,002326
1048,2014-05-13,4.66,4.663,4.849,4.604,115965.0,002326
1049,2014-05-14,4.586,4.544,4.625,4.513,47336.0,002326
1050,2014-05-15,4.541,4.278,4.544,4.278,40512.0,002326
1051,2014-05-16,4.239,4.229,4.341,4.215,34741.0,002326
1052,2014-05-19,4.232,4.239,4.274,4.152,28320.0,002326
1053,2014-05-20,4.292,4.281,4.467,4.239,34941.0,002326
1054,2014-05-21,4.204,4.285,4.288,4.061,32801.0,002326
1055,2014-05-22,4.25,4.169,4.344,4.169,28123.0,002326
1056,2014-05-23,4.176,4.18,4.253,4.159,24535.0,002326
1057,2014-05-26,4.19,4.285,4.299,4.187,29181.0,002326
1058,2014-05-27,4.274,4.271,4.327,4.246,26904.0,002326
1059,2014-05-28,4.271,4.337,4.348,4.26,25874.0,002326
1060,2014-05-29,4.344,4.239,4.348,4.229,20166.0,002326
1061,2014-05-30,4.222,4.166,4.264,4.159,29808.0,002326
1062,2014-06-03,4.162,4.225,4.313,4.155,20237.0,002326
1063,2014-06-04,4.236,4.155,4.236,4.106,16943.0,002326
1064,2014-06-05,4.169,4.229,4.229,4.138,12699.0,002326
1065,2014-06-06,4.246,4.25,4.274,4.197,15739.0,002326
1066,2014-06-09,4.246,4.264,4.299,4.229,18184.0,002326
1067,2014-06-10,4.264,4.397,4.404,4.253,35231.0,002326
1068,2014-06-11,4.383,4.397,4.425,4.344,19631.0,002326
1069,2014-06-12,4.387,4.334,4.397,4.32,19493.0,002326
1070,2014-06-13,4.313,4.408,4.429,4.313,23715.0,002326
1071,2014-06-16,4.425,4.789,4.835,4.425,87792.0,002326
1072,2014-06-17,4.835,4.856,5.049,4.695,118546.0,002326
1073,2014-06-18,4.866,4.845,5.035,4.772,94175.0,002326
1074,2014-06-19,4.849,4.66,4.933,4.646,101260.0,002326
1075,2014-06-20,4.646,4.835,4.888,4.642,91264.0,002326
1076,2014-06-23,4.835,4.845,4.986,4.817,80995.0,002326
1077,2014-06-24,4.817,4.817,4.902,4.733,66452.0,002326
1078,2014-06-25,4.796,4.779,4.961,4.765,65912.0,002326
1079,2014-06-26,4.817,5.133,5.245,4.772,99487.0,002326
1080,2014-06-27,5.168,5.311,5.42,5.056,128255.0,002326
1081,2014-06-30,5.276,5.22,5.287,5.136,78043.0,002326
1082,2014-07-01,5.217,5.315,5.346,5.133,69554.0,002326
1083,2014-07-02,5.238,5.14,5.248,5.094,64927.0,002326
1084,2014-07-03,5.136,5.182,5.224,5.101,40204.0,002326
1085,2014-07-04,5.168,5.154,5.262,5.08,32261.0,002326
1086,2014-07-07,5.154,5.0,5.182,4.961,42716.0,002326
1087,2014-07-08,5.017,5.056,5.056,4.866,55549.0,002326
1088,2014-07-09,4.989,4.863,5.056,4.859,37438.0,002326
1089,2014-07-10,4.856,4.909,4.933,4.828,23813.0,002326
1090,2014-07-11,4.891,5.007,5.059,4.873,37566.0,002326
1091,2014-07-14,5.042,5.105,5.105,4.965,40315.0,002326
1092,2014-07-15,5.241,5.203,5.29,5.119,63722.0,002326
1093,2014-07-16,5.154,5.164,5.29,5.108,53369.0,002326
1094,2014-07-17,5.115,4.895,5.147,4.888,59265.0,002326
1095,2014-07-18,4.873,4.81,4.933,4.793,31199.0,002326
1096,2014-07-21,4.81,4.866,4.87,4.74,21201.0,002326
1097,2014-07-22,4.87,4.923,4.961,4.838,27644.0,002326
1098,2014-07-23,4.898,4.786,4.933,4.751,26693.0,002326
1099,2014-07-24,4.772,4.726,4.838,4.681,23495.0,002326
1100,2014-07-25,4.73,4.814,4.842,4.73,20683.0,002326
1101,2014-07-28,4.821,4.898,4.916,4.817,32172.0,002326
1102,2014-07-29,4.898,4.93,4.961,4.863,29129.0,002326
1103,2014-07-30,4.916,4.954,4.968,4.873,24721.0,002326
1104,2014-07-31,4.944,4.975,5.003,4.916,25124.0,002326
1105,2014-08-01,4.972,4.937,5.021,4.912,28344.0,002326
1106,2014-08-04,4.93,5.038,5.066,4.916,31860.0,002326
1107,2014-08-05,5.017,5.052,5.098,5.017,28340.0,002326
1108,2014-08-06,5.042,5.031,5.045,4.968,19769.0,002326
1109,2014-08-07,5.028,5.031,5.098,4.986,25107.0,002326
1110,2014-08-08,5.066,5.171,5.213,5.028,49773.0,002326
1111,2014-08-11,5.185,5.189,5.224,5.136,30412.0,002326
1112,2014-08-12,5.196,5.227,5.234,5.101,44821.0,002326
1113,2014-08-13,5.224,5.171,5.224,5.115,25581.0,002326
1114,2014-08-14,5.161,5.168,5.283,5.122,36777.0,002326
1115,2014-08-15,5.168,5.238,5.241,5.133,28217.0,002326
1116,2014-08-18,5.266,5.311,5.329,5.238,46136.0,002326
1117,2014-08-19,5.311,5.441,5.48,5.276,66753.0,002326
1118,2014-08-20,5.466,5.553,5.711,5.368,92022.0,002326
1119,2014-08-21,5.532,5.522,5.543,5.399,54685.0,002326
1120,2014-08-22,5.525,5.697,5.728,5.49,76001.0,002326
1121,2014-08-25,5.7,5.574,5.721,5.543,49859.0,002326
1122,2014-08-26,5.553,5.273,5.553,5.227,80434.0,002326
1123,2014-08-27,5.262,5.304,5.318,5.171,32504.0,002326
1124,2014-08-28,5.304,5.15,5.308,5.136,33993.0,002326
1125,2014-08-29,5.14,5.241,5.255,5.14,20627.0,002326
1126,2014-09-01,5.262,5.382,5.385,5.22,30720.0,002326
1127,2014-09-02,5.406,5.438,5.48,5.357,44784.0,002326
1128,2014-09-03,5.438,5.434,5.501,5.41,36012.0,002326
1129,2014-09-04,5.364,5.623,5.676,5.364,59676.0,002326
1130,2014-09-05,5.606,5.641,5.683,5.525,37206.0,002326
1131,2014-09-09,5.637,5.812,6.019,5.599,93127.0,002326
1132,2014-09-10,5.805,5.876,5.939,5.711,51351.0,002326
1133,2014-09-11,5.921,5.669,6.002,5.616,92179.0,002326
1134,2014-09-12,5.665,5.746,5.76,5.623,40110.0,002326
1135,2014-09-15,5.728,5.784,5.837,5.644,45536.0,002326
1136,2014-09-16,5.788,5.532,5.883,5.532,56421.0,002326
1137,2014-09-17,5.497,5.557,5.585,5.452,32068.0,002326
1138,2014-09-18,5.532,5.564,5.574,5.459,45931.0,002326
1139,2014-09-19,5.536,5.613,5.648,5.501,35075.0,002326
1140,2014-09-22,5.599,5.48,5.602,5.462,31778.0,002326
1141,2014-09-23,5.469,5.595,5.613,5.469,26207.0,002326
1142,2014-09-24,5.599,5.826,5.826,5.578,55952.0,002326
1143,2014-09-25,5.869,5.826,5.988,5.788,63427.0,002326
1144,2014-09-26,5.826,6.068,6.068,5.816,75931.0,002326
1145,2014-09-29,6.128,6.033,6.149,5.974,45582.0,002326
1146,2014-09-30,6.037,6.047,6.114,5.977,29636.0,002326
1147,2014-10-08,6.061,6.009,6.061,5.914,30492.0,002326
1148,2014-10-09,5.988,5.953,6.009,5.837,48691.0,002326
1149,2014-10-10,5.858,5.974,6.079,5.858,36911.0,002326
1150,2014-10-13,5.942,6.194,6.201,5.802,54736.0,002326
1151,2014-10-14,6.198,6.292,6.299,6.096,65304.0,002326
1152,2014-10-15,6.261,6.191,6.264,6.089,43808.0,002326
1153,2014-10-16,6.149,5.977,6.257,5.977,47536.0,002326
1154,2014-10-17,5.956,5.925,6.009,5.77,39185.0,002326
1155,2014-10-20,5.932,6.061,6.082,5.932,27611.0,002326
1156,2014-10-21,6.023,5.883,6.1,5.865,34147.0,002326
1157,2014-10-22,5.886,5.781,5.946,5.767,31348.0,002326
1158,2014-10-23,5.767,5.581,5.819,5.553,39470.0,002326
1159,2014-10-24,5.616,5.63,5.739,5.588,31665.0,002326
1160,2014-10-27,5.623,5.704,5.739,5.571,19502.0,002326
1161,2014-10-28,5.802,5.96,5.991,5.728,51980.0,002326
1162,2014-10-29,5.988,6.009,6.026,5.897,42139.0,002326
1163,2014-10-30,5.974,5.97,6.005,5.921,29922.0,002326
1164,2014-10-31,5.974,6.03,6.03,5.928,35939.0,002326
1165,2014-11-03,6.047,6.03,6.089,5.991,31336.0,002326
1166,2014-11-04,6.065,5.935,6.086,5.935,30580.0,002326
1167,2014-11-05,5.935,5.935,5.988,5.893,20205.0,002326
1168,2014-11-06,5.953,6.107,6.121,5.904,39478.0,002326
1169,2014-11-07,6.093,5.946,6.191,5.939,39896.0,002326
1170,2014-11-10,5.939,5.767,5.974,5.756,54152.0,002326
1171,2014-11-11,5.784,5.353,5.812,5.318,95777.0,002326
1172,2014-11-12,5.36,5.504,5.508,5.36,38702.0,002326
1173,2014-11-13,5.494,5.424,5.494,5.364,28649.0,002326
1174,2014-11-14,5.417,5.434,5.455,5.378,17375.0,002326
1175,2014-11-17,5.455,5.536,5.567,5.413,23224.0,002326
1176,2014-11-18,5.539,5.501,5.564,5.487,17223.0,002326
1177,2014-11-19,5.501,5.511,5.532,5.455,19796.0,002326
1178,2014-11-20,5.501,5.431,5.501,5.368,28351.0,002326
1179,2014-11-21,5.431,5.539,5.55,5.392,25941.0,002326
1180,2014-11-24,5.564,5.609,5.676,5.536,35077.0,002326
1181,2014-11-25,5.613,5.69,5.707,5.613,29105.0,002326
1182,2014-11-26,5.686,5.69,5.767,5.641,28364.0,002326
1183,2014-11-27,5.693,5.823,5.872,5.69,41934.0,002326
1184,2014-11-28,5.809,5.732,5.809,5.711,31142.0,002326
1185,2014-12-01,5.648,5.641,5.739,5.623,29141.0,002326
1186,2014-12-02,5.641,5.707,5.732,5.634,27116.0,002326
1187,2014-12-03,5.686,5.637,5.704,5.553,44956.0,002326
1188,2014-12-04,5.637,5.96,6.089,5.63,81788.0,002326
1189,2014-12-05,5.935,5.83,6.131,5.739,90266.0,002326
1190,2014-12-08,5.83,5.865,6.033,5.791,53197.0,002326
1191,2014-12-09,5.869,5.536,5.869,5.497,54238.0,002326
1192,2014-12-10,5.518,5.679,5.739,5.518,33762.0,002326
1193,2014-12-11,5.669,5.89,5.897,5.609,41895.0,002326
1194,2014-12-12,5.89,5.946,6.026,5.869,40376.0,002326
1195,2014-12-15,5.928,6.002,6.037,5.869,42320.0,002326
1196,2014-12-16,6.268,6.247,6.334,6.159,89921.0,002326
1197,2014-12-17,6.254,6.871,6.871,6.152,180371.0,002326
1198,2014-12-18,7.056,6.895,7.172,6.783,150658.0,002326
1199,2014-12-19,6.797,7.361,7.568,6.797,139559.0,002326
1200,2014-12-22,7.147,6.906,7.284,6.853,91533.0,002326
1201,2014-12-23,6.657,6.327,6.85,6.306,68798.0,002326
1202,2014-12-24,6.429,6.962,6.962,6.359,75179.0,002326
1203,2014-12-25,7.077,7.13,7.449,6.965,111651.0,002326
1204,2014-12-26,7.028,6.885,7.308,6.86,77817.0,002326
1205,2014-12-29,6.85,6.723,6.85,6.538,57188.0,002326
1206,2014-12-30,6.765,6.972,7.133,6.748,77840.0,002326
1207,2014-12-31,7.007,6.8,7.063,6.692,56069.0,002326
1208,2015-01-05,6.8,6.814,6.878,6.587,40940.0,002326
1209,2015-01-06,6.8,7.245,7.445,6.695,104660.0,002326
1210,2015-01-07,7.182,7.074,7.238,7.0,61937.0,002326
1211,2015-01-08,7.007,6.976,7.266,6.941,43080.0,002326
1212,2015-01-09,6.885,6.93,7.217,6.864,46541.0,002326
1213,2015-01-12,6.955,7.025,7.14,6.937,34019.0,002326
1214,2015-01-13,7.025,7.28,7.4,7.025,87808.0,002326
1215,2015-01-14,7.34,7.613,7.981,7.102,131908.0,002326
1216,2015-01-15,7.533,7.687,7.862,7.463,124593.0,002326
1217,2015-01-16,7.634,8.009,8.055,7.536,115694.0,002326
1218,2015-01-19,7.831,7.501,8.233,7.263,121916.0,002326
1219,2015-01-20,7.554,7.771,7.869,7.484,85381.0,002326
1220,2015-01-21,7.711,7.736,7.88,7.652,67003.0,002326
1221,2015-01-22,7.841,8.093,8.191,7.771,88476.0,002326
1222,2015-01-23,8.044,7.778,8.048,7.778,71760.0,002326
1223,2015-01-26,7.69,7.795,7.862,7.603,51494.0,002326
1224,2015-01-27,7.764,7.967,8.041,7.708,68678.0,002326
1225,2015-01-28,7.89,7.673,7.964,7.659,46624.0,002326
1226,2015-01-29,7.589,7.61,7.827,7.463,39036.0,002326
1227,2015-01-30,7.606,7.617,7.715,7.463,28364.0,002326
1228,2015-02-02,7.596,7.792,7.939,7.533,47812.0,002326
1229,2015-02-03,7.813,7.739,7.873,7.603,38210.0,002326
1230,2015-02-04,7.827,7.47,7.827,7.463,41381.0,002326
1231,2015-02-05,7.484,7.165,7.533,7.063,72096.0,002326
1232,2015-02-06,7.095,6.772,7.214,6.727,56248.0,002326
1233,2015-02-09,6.793,6.755,6.923,6.748,25407.0,002326
1234,2015-02-10,6.814,6.993,7.011,6.734,25294.0,002326
1235,2015-02-11,7.056,6.937,7.056,6.895,24795.0,002326
1236,2015-02-12,6.948,6.941,6.997,6.895,17067.0,002326
1237,2015-02-13,6.944,7.322,7.473,6.944,56781.0,002326
1238,2015-02-16,7.361,7.557,7.638,7.361,49181.0,002326
1239,2015-02-17,7.61,7.585,7.655,7.501,30691.0,002326
1240,2015-02-25,7.585,7.417,7.708,7.358,28425.0,002326
1241,2015-02-26,7.41,7.736,7.802,7.315,49823.0,002326
1242,2015-02-27,7.708,7.981,8.062,7.708,53007.0,002326
1243,2015-03-02,8.041,8.209,8.261,7.82,60970.0,002326
1244,2015-03-03,8.163,8.444,8.945,8.058,94389.0,002326
1245,2015-03-04,8.268,8.724,8.913,8.261,80901.0,002326
1246,2015-03-05,8.689,9.596,9.596,8.654,120878.0,002326
1247,2015-03-06,9.67,9.288,9.67,9.214,100007.0,002326
1248,2015-03-09,9.204,9.33,9.442,9.029,42065.0,002326
1249,2015-03-10,9.33,9.102,9.369,9.078,51884.0,002326
1250,2015-03-11,9.074,8.962,9.27,8.759,56293.0,002326
1251,2015-03-12,8.966,8.72,9.102,8.626,48859.0,002326
1252,2015-03-13,8.819,9.015,9.214,8.794,39347.0,002326
1253,2015-03-16,9.274,9.214,9.46,9.039,58608.0,002326
1254,2015-03-17,9.253,10.136,10.136,9.221,111956.0,002326
1255,2015-03-18,10.157,10.143,10.301,9.933,65458.0,002326
1256,2015-03-19,10.129,9.828,10.132,9.726,65694.0,002326
1257,2015-03-20,9.828,10.36,10.707,9.828,66104.0,002326
1258,2015-03-24,11.397,11.397,11.397,11.397,3667.0,002326
1259,2015-03-25,12.536,12.536,12.536,12.536,3251.0,002326
1260,2015-03-26,13.79,13.79,13.79,13.44,236256.0,002326
