,date,open,close,high,low,volume,code
423,2017-06-06,11.122,11.322,11.412,11.092,12536.0,603318
424,2017-06-07,11.332,11.611,11.651,11.272,12615.0,603318
425,2017-06-08,11.681,11.502,11.721,11.432,10069.0,603318
426,2017-06-09,11.512,11.402,11.552,11.242,9221.0,603318
427,2017-06-12,11.362,11.162,11.362,11.142,8865.0,603318
428,2017-06-13,11.052,11.312,11.382,11.052,9068.0,603318
429,2017-06-14,11.302,11.352,11.462,11.242,5604.0,603318
430,2017-06-15,11.332,11.522,11.572,11.332,10916.0,603318
431,2017-06-16,11.572,11.512,11.621,11.392,7544.0,603318
432,2017-06-19,11.412,11.572,11.591,11.412,7816.0,603318
433,2017-06-20,11.591,11.502,11.661,11.492,11714.0,603318
434,2017-06-21,11.502,11.372,11.581,11.262,10849.0,603318
435,2017-06-22,11.332,11.092,11.392,11.082,12025.0,603318
436,2017-06-23,11.062,11.062,11.142,10.853,14975.0,603318
437,2017-06-26,11.062,11.162,11.172,11.042,12081.0,603318
438,2017-06-27,11.152,11.172,11.292,11.092,9984.0,603318
439,2017-06-28,11.162,11.032,11.212,11.012,8956.0,603318
440,2017-06-29,11.212,11.082,11.222,11.022,8819.0,603318
441,2017-06-30,11.042,11.202,11.252,10.962,9162.0,603318
442,2017-07-03,11.182,11.412,11.482,11.172,13851.0,603318
443,2017-07-04,11.372,11.362,11.412,11.272,11438.0,603318
444,2017-07-05,11.352,11.462,11.482,11.282,11696.0,603318
445,2017-07-06,11.482,11.981,12.001,11.382,40962.0,603318
446,2017-07-07,11.881,12.181,12.26,11.831,34813.0,603318
447,2017-07-10,12.161,11.821,12.161,11.791,17489.0,603318
448,2017-07-11,11.781,11.671,11.931,11.641,10214.0,603318
449,2017-07-12,11.792,11.672,11.792,11.552,7045.0,603318
450,2017-07-13,11.682,11.712,11.892,11.632,10842.0,603318
451,2017-07-14,11.712,11.412,11.712,11.392,9054.0,603318
452,2017-07-17,11.492,11.022,11.492,10.463,20335.0,603318
453,2017-07-18,10.992,11.192,11.352,10.902,14184.0,603318
454,2017-07-19,11.182,11.262,11.322,11.122,15483.0,603318
455,2017-07-20,11.392,11.472,11.532,11.222,16659.0,603318
456,2017-07-21,11.392,11.792,11.812,11.362,24655.0,603318
457,2017-07-24,11.842,12.172,12.202,11.682,56854.0,603318
458,2017-07-25,12.112,12.182,12.202,12.002,46951.0,603318
459,2017-07-26,12.192,12.192,12.281,11.972,20882.0,603318
460,2017-07-27,12.162,12.202,12.291,11.962,32368.0,603318
461,2017-07-28,12.221,12.301,12.481,12.172,28035.0,603318
462,2017-07-31,12.291,12.311,12.491,12.092,22715.0,603318
463,2017-08-01,12.311,12.321,12.401,12.202,22400.0,603318
464,2017-08-02,12.341,12.411,12.451,12.211,20730.0,603318
465,2017-08-03,12.321,12.441,12.731,12.321,58912.0,603318
466,2017-08-04,12.291,12.481,12.681,12.202,28395.0,603318
467,2017-08-07,12.341,12.741,12.741,12.341,26505.0,603318
468,2017-08-08,12.791,13.221,13.471,12.671,70597.0,603318
469,2017-08-09,13.181,13.85,13.94,13.151,119089.0,603318
470,2017-08-10,13.77,13.481,14.04,13.401,63075.0,603318
471,2017-08-11,13.371,13.461,13.69,13.091,42251.0,603318
472,2017-08-14,13.411,13.65,13.83,13.191,35628.0,603318
473,2017-08-15,13.611,13.441,13.78,13.391,28435.0,603318
474,2017-08-16,13.451,13.421,13.591,13.081,31978.0,603318
475,2017-08-17,13.391,13.371,13.491,13.301,19188.0,603318
476,2017-08-18,13.541,13.69,14.09,13.421,56278.0,603318
477,2017-08-21,13.73,13.621,13.75,13.451,24528.0,603318
478,2017-08-22,13.571,13.581,13.581,13.421,19890.0,603318
479,2017-08-23,13.491,13.431,13.631,13.291,26430.0,603318
480,2017-08-24,13.291,13.441,13.541,13.111,42306.0,603318
481,2017-08-25,13.371,13.611,13.7,13.371,34544.0,603318
482,2017-08-28,13.621,13.67,13.89,13.501,21142.0,603318
483,2017-08-29,13.65,13.91,13.92,13.571,32141.0,603318
484,2017-08-30,13.7,13.9,13.93,13.7,27231.0,603318
485,2017-08-31,13.84,14.1,14.24,13.81,42864.0,603318
486,2017-09-01,14.05,14.12,14.18,13.98,34315.0,603318
487,2017-09-04,14.21,13.97,14.21,13.84,25090.0,603318
488,2017-09-05,13.94,14.01,14.08,13.69,38729.0,603318
489,2017-09-06,13.97,14.18,14.22,13.89,27806.0,603318
490,2017-09-07,14.19,14.38,14.48,14.1,45208.0,603318
491,2017-09-08,14.41,14.59,14.83,14.31,42073.0,603318
492,2017-09-11,14.67,15.079,15.179,14.59,52306.0,603318
493,2017-09-12,15.229,14.91,15.239,14.8,32597.0,603318
494,2017-09-13,14.81,14.91,15.149,14.76,37053.0,603318
495,2017-09-14,14.9,15.069,15.249,14.75,31503.0,603318
496,2017-09-15,15.04,15.969,16.189,14.79,124076.0,603318
497,2017-09-18,15.979,15.749,16.668,15.439,120184.0,603318
498,2017-09-19,15.789,15.389,15.789,15.269,48730.0,603318
499,2017-09-20,15.269,15.299,15.429,15.099,38885.0,603318
500,2017-09-21,15.239,15.03,15.439,15.0,32018.0,603318
501,2017-09-22,15.03,15.089,15.139,14.99,33996.0,603318
502,2017-09-25,15.089,15.239,15.389,14.95,40942.0,603318
503,2017-09-26,15.239,15.259,15.339,15.089,19612.0,603318
504,2017-09-27,15.189,15.089,15.189,14.98,17805.0,603318
505,2017-09-28,15.119,14.94,15.129,14.54,41921.0,603318
506,2017-09-29,14.93,14.8,14.96,14.74,13516.0,603318
507,2017-10-09,14.83,14.38,14.92,14.27,31595.0,603318
508,2017-10-10,14.38,14.0,14.45,13.87,37281.0,603318
509,2017-10-11,14.11,13.69,14.11,13.631,41346.0,603318
510,2017-10-12,13.611,13.72,13.78,13.611,36994.0,603318
511,2017-10-13,13.78,13.81,14.07,13.66,45974.0,603318
512,2017-10-16,13.73,13.85,14.06,13.73,28747.0,603318
513,2017-10-17,13.93,13.531,13.93,13.491,18852.0,603318
514,2017-10-18,13.491,13.82,13.94,13.461,44665.0,603318
515,2017-10-19,13.81,13.93,14.02,13.79,25886.0,603318
516,2017-10-20,13.82,14.3,14.39,13.82,34949.0,603318
517,2017-10-23,14.17,14.21,14.33,13.97,17726.0,603318
518,2017-10-24,14.17,14.02,14.26,13.99,18357.0,603318
519,2017-10-25,14.01,13.92,14.08,13.87,15239.0,603318
520,2017-10-26,13.79,13.71,14.07,13.621,37152.0,603318
521,2017-10-27,13.71,14.31,14.47,13.581,51779.0,603318
522,2017-10-30,14.47,13.251,14.47,12.991,59597.0,603318
523,2017-10-31,13.201,13.571,13.71,12.142,72249.0,603318
524,2017-11-01,13.431,14.66,14.89,13.391,83029.0,603318
525,2017-11-02,14.87,14.42,14.87,14.34,38876.0,603318
526,2017-11-03,14.29,14.14,14.55,14.06,23754.0,603318
527,2017-11-06,14.19,13.79,14.26,13.74,23591.0,603318
528,2017-11-07,13.79,14.7,14.71,13.591,61292.0,603318
529,2017-11-08,14.6,14.34,14.64,14.21,44509.0,603318
530,2017-11-09,14.24,14.34,14.58,14.2,23941.0,603318
531,2017-11-10,14.34,14.17,14.46,14.09,25562.0,603318
532,2017-11-13,14.02,14.11,14.37,14.02,27587.0,603318
533,2017-11-14,14.13,14.15,14.67,14.09,46152.0,603318
534,2017-11-15,14.04,14.06,14.32,14.0,36380.0,603318
535,2017-11-16,14.02,14.07,14.37,13.64,35771.0,603318
536,2017-11-17,13.89,13.95,14.17,13.71,23289.0,603318
537,2017-11-20,13.75,13.95,14.12,13.001,23366.0,603318
538,2017-11-21,13.84,14.6,14.63,13.84,50415.0,603318
539,2017-11-22,14.5,14.95,15.0,14.5,66729.0,603318
540,2017-11-23,14.92,14.31,15.04,14.24,45031.0,603318
541,2017-11-24,14.22,14.56,14.62,14.22,26102.0,603318
542,2017-11-27,14.52,14.4,14.75,14.23,25141.0,603318
543,2017-11-28,14.02,14.16,14.32,14.02,26322.0,603318
544,2017-11-29,13.89,14.06,14.59,13.88,35689.0,603318
545,2017-11-30,14.0,13.81,14.14,13.69,23618.0,603318
546,2017-12-01,13.81,13.91,13.98,13.7,13805.0,603318
547,2017-12-04,13.97,13.97,14.05,13.7,18015.0,603318
548,2017-12-05,13.97,13.9,14.09,13.71,14701.0,603318
549,2017-12-06,13.94,13.95,13.96,13.291,32931.0,603318
550,2017-12-07,13.94,14.24,14.29,13.83,25754.0,603318
551,2017-12-08,14.24,14.63,14.64,14.15,32485.0,603318
552,2017-12-11,14.64,14.59,14.79,14.48,19915.0,603318
553,2017-12-12,14.59,14.28,14.73,14.2,15762.0,603318
554,2017-12-13,14.19,14.46,14.51,14.14,13025.0,603318
555,2017-12-14,14.39,14.82,14.94,14.33,40490.0,603318
556,2017-12-15,14.73,14.29,14.96,14.24,31886.0,603318
557,2017-12-18,14.25,13.98,14.27,13.89,25481.0,603318
558,2017-12-19,13.98,14.7,14.76,13.9,26783.0,603318
559,2017-12-20,14.79,14.91,14.99,14.6,63266.0,603318
560,2017-12-21,14.79,15.139,15.209,14.52,62677.0,603318
561,2017-12-22,15.089,15.269,15.439,14.89,65029.0,603318
562,2017-12-25,15.389,15.169,15.439,14.8,52868.0,603318
563,2017-12-26,14.9,15.569,15.699,14.89,79121.0,603318
564,2017-12-27,15.529,15.099,15.929,14.88,82331.0,603318
565,2017-12-28,15.04,14.66,15.069,14.61,43029.0,603318
566,2017-12-29,14.59,14.66,14.77,14.09,46057.0,603318
567,2018-01-02,14.69,14.93,15.079,14.66,41006.0,603318
568,2018-01-03,14.93,15.0,15.139,14.76,40204.0,603318
569,2018-01-04,15.02,14.75,15.04,14.69,26240.0,603318
570,2018-01-05,14.74,14.75,14.84,14.44,39373.0,603318
571,2018-01-08,14.73,14.63,14.83,14.41,47577.0,603318
572,2018-01-09,14.55,14.41,14.68,14.38,16055.0,603318
573,2018-01-10,14.39,14.24,14.4,14.11,17678.0,603318
574,2018-01-11,14.18,14.44,14.49,14.02,24887.0,603318
575,2018-01-12,14.48,14.45,14.77,14.32,28898.0,603318
576,2018-01-15,14.47,14.25,14.61,14.17,27446.0,603318
577,2018-01-16,14.25,14.35,14.43,14.17,8851.0,603318
578,2018-01-17,14.33,14.39,14.47,14.2,10598.0,603318
579,2018-01-18,14.39,14.4,14.44,14.21,11294.0,603318
580,2018-01-19,14.45,14.4,14.48,14.26,11042.0,603318
581,2018-01-22,14.44,14.31,14.45,14.24,9309.0,603318
582,2018-01-23,14.25,14.37,14.4,13.9,24019.0,603318
583,2018-01-24,14.32,14.43,14.56,14.2,21905.0,603318
584,2018-01-25,14.42,14.44,14.89,14.35,25471.0,603318
585,2018-01-26,14.46,14.65,14.77,14.39,26950.0,603318
586,2018-01-29,14.69,14.56,14.83,14.44,24644.0,603318
587,2018-01-30,14.56,14.42,14.62,14.16,52039.0,603318
588,2018-01-31,14.39,14.35,14.44,14.19,15562.0,603318
589,2018-02-01,14.44,14.05,14.45,13.241,34537.0,603318
590,2018-02-02,14.04,14.1,14.17,13.7,25250.0,603318
591,2018-06-04,12.69,12.69,12.69,12.69,2533.0,603318
592,2018-06-05,12.02,13.22,13.74,12.02,64403.0,603318
593,2018-06-06,13.4,12.91,13.4,12.85,37026.0,603318
594,2018-06-07,12.99,12.99,13.1,12.7,12758.0,603318
595,2018-06-08,13.03,13.15,13.17,12.9,23155.0,603318
596,2018-06-11,13.19,13.05,13.19,12.91,16614.0,603318
597,2018-06-12,13.08,13.08,13.2,12.8,16410.0,603318
598,2018-06-13,13.0,12.78,13.08,12.44,24529.0,603318
599,2018-06-14,12.6,12.8,12.98,12.5,16333.0,603318
600,2018-06-15,12.78,12.78,12.85,12.28,20891.0,603318
601,2018-06-19,12.71,12.32,12.8,12.0,24289.0,603318
602,2018-06-20,12.29,12.35,12.49,12.02,18823.0,603318
603,2018-06-21,12.37,12.34,12.37,11.95,24783.0,603318
604,2018-06-22,12.28,12.69,12.88,11.97,33299.0,603318
605,2018-06-25,12.8,12.57,12.85,12.38,18549.0,603318
606,2018-06-26,12.5,12.42,12.69,12.25,14390.0,603318
607,2018-06-27,12.45,12.28,12.65,12.14,15592.0,603318
608,2018-06-28,12.1,12.21,12.38,12.04,9122.0,603318
609,2018-06-29,12.14,12.63,12.66,12.06,13695.0,603318
