,date,open,close,high,low,volume,code
423,2012-01-19,7.193,7.465,7.55,7.193,9491.0,002389
424,2012-01-20,7.468,7.808,7.86,7.455,9628.0,002389
425,2012-01-30,7.945,7.775,8.056,7.775,11642.0,002389
426,2012-01-31,7.775,7.913,7.929,7.573,7008.0,002389
427,2012-02-01,7.814,7.788,8.04,7.779,8047.0,002389
428,2012-02-02,7.821,7.899,7.899,7.785,5066.0,002389
429,2012-02-03,7.899,8.004,8.02,7.867,9248.0,002389
430,2012-02-06,8.004,8.2,8.298,7.935,15088.0,002389
431,2012-02-07,8.105,7.906,8.168,7.896,9947.0,002389
432,2012-02-08,7.913,8.076,8.109,7.877,11662.0,002389
433,2012-02-10,8.174,8.105,8.289,8.03,14957.0,002389
434,2012-02-13,8.043,8.462,8.498,7.978,20132.0,002389
435,2012-02-14,8.57,8.465,8.808,8.455,33197.0,002389
436,2012-02-15,8.468,8.54,8.557,8.351,16238.0,002389
437,2012-02-16,8.501,8.665,8.665,8.465,17723.0,002389
438,2012-02-17,8.665,8.805,8.992,8.632,29523.0,002389
439,2012-02-20,8.805,8.934,9.077,8.42,43634.0,002389
440,2012-02-21,8.835,8.786,8.949,8.548,40255.0,002389
441,2012-02-22,8.786,9.166,9.314,8.652,67044.0,002389
442,2012-02-23,9.087,9.072,9.29,8.904,46979.0,002389
443,2012-02-24,8.973,9.092,9.176,8.954,41821.0,002389
444,2012-02-27,9.27,9.018,9.27,9.018,45429.0,002389
445,2012-02-28,9.067,8.776,9.067,8.657,37418.0,002389
446,2012-02-29,8.8,8.899,8.973,8.642,28070.0,002389
447,2012-03-01,8.845,9.537,9.789,8.81,97993.0,002389
448,2012-03-02,9.537,9.586,9.611,9.245,62266.0,002389
449,2012-03-05,9.527,9.626,9.779,9.453,58410.0,002389
450,2012-03-06,9.591,9.922,10.006,9.542,68430.0,002389
451,2012-03-07,9.808,9.591,9.883,9.586,48614.0,002389
452,2012-03-08,9.621,9.72,9.72,9.477,32155.0,002389
453,2012-03-09,9.784,9.675,9.818,9.586,28765.0,002389
454,2012-03-12,9.71,9.843,9.907,9.636,38042.0,002389
455,2012-03-13,9.853,9.754,9.853,9.616,27530.0,002389
456,2012-03-14,9.784,9.072,9.981,9.043,58048.0,002389
457,2012-03-15,9.052,8.904,9.24,8.781,33561.0,002389
458,2012-03-16,8.919,9.191,9.23,8.899,23910.0,002389
459,2012-03-20,9.27,9.141,9.384,9.141,30177.0,002389
460,2012-03-21,9.141,9.166,9.22,8.904,20975.0,002389
461,2012-03-22,9.176,9.68,10.08,9.092,55883.0,002389
462,2012-03-23,9.685,9.804,9.976,9.556,49419.0,002389
463,2012-03-26,9.858,9.996,10.08,9.744,57291.0,002389
464,2012-03-27,10.031,9.715,10.115,9.695,38223.0,002389
465,2012-03-28,9.621,9.828,10.278,9.586,91452.0,002389
466,2012-03-29,9.388,9.048,9.458,8.845,69523.0,002389
467,2012-03-30,8.964,9.166,9.216,8.702,49160.0,002389
468,2012-04-05,9.117,9.28,9.374,8.939,30609.0,002389
469,2012-04-06,9.28,9.26,9.477,9.141,27794.0,002389
470,2012-04-09,9.265,9.329,9.384,8.983,25793.0,002389
471,2012-04-10,9.23,9.695,9.734,9.107,42345.0,002389
472,2012-04-11,9.576,9.71,9.784,9.517,35329.0,002389
473,2012-04-12,9.71,9.784,9.848,9.566,35296.0,002389
474,2012-04-13,9.873,9.591,9.927,9.586,33548.0,002389
475,2012-04-16,9.586,9.601,9.774,9.547,19144.0,002389
476,2012-04-17,9.601,9.166,9.685,9.127,33305.0,002389
477,2012-04-18,9.255,9.69,9.833,9.141,39439.0,002389
478,2012-04-19,9.66,9.724,9.784,9.552,35942.0,002389
479,2012-04-20,9.685,10.505,10.698,9.685,138004.0,002389
480,2012-04-23,10.426,10.688,10.994,10.327,100048.0,002389
481,2012-04-24,10.515,11.019,11.128,10.031,91348.0,002389
482,2012-04-25,10.876,10.831,10.965,10.619,56230.0,002389
483,2012-04-26,10.703,10.332,10.703,10.322,55072.0,002389
484,2012-04-27,10.288,9.685,10.293,9.636,78641.0,002389
485,2012-05-02,9.734,9.808,9.878,9.552,39156.0,002389
486,2012-05-03,9.818,9.779,10.13,9.749,37804.0,002389
487,2012-05-04,9.734,9.937,10.026,9.665,35183.0,002389
488,2012-05-07,9.883,10.293,10.303,9.813,48940.0,002389
489,2012-05-08,10.312,10.179,10.352,10.041,30977.0,002389
490,2012-05-09,10.056,10.224,10.471,10.001,37068.0,002389
491,2012-05-10,10.243,10.199,10.357,10.08,26387.0,002389
492,2012-05-11,10.204,9.888,10.288,9.883,25360.0,002389
493,2012-05-14,9.947,9.502,9.957,9.487,37652.0,002389
494,2012-05-15,9.388,9.354,9.388,9.206,24183.0,002389
495,2012-05-16,9.354,9.364,9.571,9.25,16252.0,002389
496,2012-05-17,9.438,9.468,9.537,9.369,15102.0,002389
497,2012-05-18,9.433,9.107,9.433,9.092,25554.0,002389
498,2012-05-21,9.141,9.26,9.379,8.954,18170.0,002389
499,2012-05-22,9.196,9.309,9.369,9.196,13294.0,002389
500,2012-05-23,9.245,9.191,9.359,9.092,14396.0,002389
501,2012-05-24,9.191,9.033,9.329,9.013,14844.0,002389
502,2012-05-25,9.033,8.781,9.092,8.702,19704.0,002389
503,2012-05-28,8.781,8.939,8.959,8.553,15402.0,002389
504,2012-05-29,8.949,9.018,9.136,8.944,15749.0,002389
505,2012-05-30,9.087,9.048,9.122,8.983,10736.0,002389
506,2012-05-31,9.048,9.181,9.285,9.003,15086.0,002389
507,2012-06-01,9.364,9.22,9.472,9.181,14403.0,002389
508,2012-06-04,8.993,8.894,9.132,8.845,13767.0,002389
509,2012-06-05,8.894,8.756,8.978,8.707,10053.0,002389
510,2012-06-06,8.766,8.726,8.855,8.692,7372.0,002389
511,2012-06-07,8.82,8.751,8.884,8.687,7980.0,002389
512,2012-06-08,8.875,8.716,8.959,8.697,10251.0,002389
513,2012-06-11,8.716,8.86,8.894,8.697,7477.0,002389
514,2012-06-12,8.865,8.988,9.038,8.796,10842.0,002389
515,2012-06-13,9.038,9.102,9.117,8.929,11707.0,002389
516,2012-06-14,9.082,8.978,9.122,8.978,7654.0,002389
517,2012-06-15,8.998,9.082,9.117,8.954,10587.0,002389
518,2012-06-18,9.191,9.117,9.27,9.082,10343.0,002389
519,2012-06-19,9.077,9.043,9.211,8.988,8208.0,002389
520,2012-06-20,9.107,9.107,9.122,8.993,7833.0,002389
521,2012-06-21,9.107,8.805,9.112,8.756,9396.0,002389
522,2012-06-25,8.741,8.351,8.781,8.252,14411.0,002389
523,2012-06-26,8.203,8.247,8.385,8.183,7651.0,002389
524,2012-06-27,8.252,8.242,8.45,8.237,6945.0,002389
525,2012-06-28,8.242,8.094,8.366,8.054,8642.0,002389
526,2012-06-29,8.089,8.252,8.287,8.054,8775.0,002389
527,2012-07-02,8.287,8.267,8.405,8.237,7069.0,002389
528,2012-07-03,8.272,8.376,8.45,8.242,7325.0,002389
529,2012-07-04,8.464,8.341,8.464,8.301,4855.0,002389
530,2012-07-05,8.311,7.985,8.311,7.847,8670.0,002389
531,2012-07-06,8.084,8.119,8.153,7.871,8524.0,002389
532,2012-07-09,8.054,7.674,8.104,7.664,7571.0,002389
533,2012-07-10,7.664,7.743,7.827,7.659,5942.0,002389
534,2012-07-11,7.733,7.812,7.842,7.733,4371.0,002389
535,2012-07-12,7.758,7.936,8.039,7.689,7588.0,002389
536,2012-07-13,7.936,7.891,8.104,7.862,4620.0,002389
537,2012-07-16,7.906,7.382,7.955,7.353,8999.0,002389
538,2012-07-17,7.456,7.427,7.456,7.363,3752.0,002389
539,2012-07-18,7.387,7.367,7.451,7.066,11981.0,002389
540,2012-07-19,7.363,7.506,7.555,7.288,7800.0,002389
541,2012-07-20,7.516,7.481,7.649,7.451,5366.0,002389
542,2012-07-23,7.417,7.481,7.55,7.363,3648.0,002389
543,2012-07-24,7.471,7.585,7.634,7.318,5176.0,002389
544,2012-07-25,7.56,7.516,7.6,7.422,4962.0,002389
545,2012-07-26,7.501,7.318,7.575,7.318,6728.0,002389
546,2012-07-27,7.318,7.496,7.501,7.264,7057.0,002389
547,2012-07-30,7.521,7.407,7.56,7.338,4696.0,002389
548,2012-07-31,7.318,7.224,7.412,7.18,4588.0,002389
549,2012-08-01,7.19,7.377,7.451,7.19,4365.0,002389
550,2012-08-02,7.377,7.293,7.422,7.219,3556.0,002389
551,2012-08-03,7.328,7.6,7.6,7.313,10709.0,002389
552,2012-08-06,7.595,7.733,7.748,7.516,9864.0,002389
553,2012-08-07,7.738,7.723,7.763,7.659,7543.0,002389
554,2012-08-08,7.728,7.664,7.792,7.659,7289.0,002389
555,2012-08-09,7.664,7.768,7.783,7.565,8963.0,002389
556,2012-08-10,7.768,7.842,7.867,7.723,9739.0,002389
557,2012-08-13,7.615,7.353,7.703,7.298,16905.0,002389
558,2012-08-14,7.348,7.427,7.451,7.298,7663.0,002389
559,2012-08-15,7.881,7.778,8.168,7.654,58714.0,002389
560,2012-08-16,7.521,7.461,7.639,7.427,25765.0,002389
561,2012-08-17,7.333,7.516,7.526,7.328,11576.0,002389
562,2012-08-20,7.456,7.451,7.526,7.313,6466.0,002389
563,2012-08-21,8.183,7.995,8.183,7.768,53746.0,002389
564,2012-08-22,7.867,7.822,8.168,7.797,29316.0,002389
565,2012-08-23,7.689,8.603,8.603,7.565,68726.0,002389
566,2012-08-24,8.548,8.212,8.548,8.138,55639.0,002389
567,2012-08-27,8.123,8.074,8.178,7.916,23354.0,002389
568,2012-08-28,8.054,8.232,8.385,8.035,31074.0,002389
569,2012-08-29,8.153,7.931,8.212,7.921,23073.0,002389
570,2012-08-30,7.822,7.689,8.01,7.461,19750.0,002389
571,2012-08-31,7.619,7.605,7.713,7.451,14363.0,002389
572,2012-09-03,7.585,7.773,7.778,7.545,14146.0,002389
573,2012-09-04,7.797,7.649,7.871,7.624,13738.0,002389
574,2012-09-05,7.565,7.723,7.817,7.511,12459.0,002389
575,2012-09-06,7.783,8.114,8.133,7.708,28763.0,002389
576,2012-09-07,8.084,8.217,8.395,8.005,40323.0,002389
577,2012-09-10,8.222,8.193,8.326,8.109,20814.0,002389
578,2012-09-11,8.094,8.292,8.578,8.094,28107.0,002389
579,2012-09-12,8.306,8.301,8.39,8.168,15614.0,002389
580,2012-09-13,8.316,8.084,8.351,8.064,14478.0,002389
581,2012-09-14,8.099,8.039,8.198,8.0,11859.0,002389
582,2012-09-17,8.005,7.817,8.084,7.817,10840.0,002389
583,2012-09-18,7.659,7.694,7.881,7.649,9226.0,002389
584,2012-09-19,7.679,7.787,7.827,7.679,5798.0,002389
585,2012-09-20,7.797,7.501,7.802,7.486,10343.0,002389
586,2012-09-21,7.501,7.486,7.55,7.427,6625.0,002389
587,2012-09-24,7.466,7.506,7.511,7.333,6100.0,002389
588,2012-09-25,7.496,7.447,7.555,7.427,3571.0,002389
589,2012-09-26,7.417,7.155,7.447,7.111,8751.0,002389
590,2012-09-27,7.165,7.239,7.318,7.106,8897.0,002389
591,2012-09-28,7.204,7.486,7.486,7.12,8323.0,002389
592,2012-10-08,7.466,7.412,7.535,7.387,3823.0,002389
593,2012-10-09,7.491,7.565,7.57,7.417,7615.0,002389
594,2012-10-10,7.565,7.629,7.649,7.476,10973.0,002389
595,2012-10-11,7.59,7.377,7.59,7.372,9406.0,002389
596,2012-10-12,7.377,7.486,7.486,7.279,7732.0,002389
597,2012-10-15,7.486,7.318,7.506,7.244,6534.0,002389
598,2012-10-16,7.308,7.323,7.402,7.249,5032.0,002389
599,2012-10-17,7.323,7.363,7.387,7.269,4536.0,002389
600,2012-10-18,7.397,7.506,7.521,7.338,9565.0,002389
601,2012-10-19,7.506,7.486,7.56,7.382,9233.0,002389
602,2012-10-22,7.442,7.555,7.595,7.427,8373.0,002389
603,2012-10-23,7.555,7.407,7.555,7.407,6792.0,002389
604,2012-10-24,7.338,7.293,7.363,7.254,8293.0,002389
605,2012-10-25,7.288,7.249,7.387,7.249,6540.0,002389
606,2012-10-26,7.259,7.13,7.323,7.101,5650.0,002389
607,2012-10-29,7.13,7.12,7.199,7.115,3341.0,002389
608,2012-10-30,7.19,7.101,7.239,7.086,3401.0,002389
609,2012-10-31,7.19,7.16,7.19,7.071,3377.0,002389
610,2012-11-01,7.204,7.288,7.293,7.165,5032.0,002389
611,2012-11-02,7.288,7.303,7.318,7.214,6282.0,002389
612,2012-11-05,7.259,7.135,7.293,7.13,6224.0,002389
613,2012-11-06,7.091,7.002,7.19,6.947,7665.0,002389
614,2012-11-07,7.002,7.012,7.031,6.947,4606.0,002389
615,2012-11-08,6.982,6.74,6.982,6.7,6034.0,002389
616,2012-11-09,6.725,6.572,6.794,6.562,5976.0,002389
617,2012-11-12,6.621,6.409,6.636,6.369,10794.0,002389
618,2012-11-13,6.35,6.3,6.414,6.29,5413.0,002389
619,2012-11-14,6.31,6.374,6.404,6.3,4205.0,002389
620,2012-11-15,6.374,6.369,6.374,6.226,4864.0,002389
621,2012-11-16,6.35,6.325,6.369,6.236,4102.0,002389
622,2012-11-19,6.226,6.384,6.424,6.226,3194.0,002389
623,2012-11-20,6.394,6.394,6.434,6.359,3568.0,002389
624,2012-11-21,6.384,6.429,6.443,6.345,3696.0,002389
625,2012-11-22,6.513,6.681,7.071,6.448,22151.0,002389
626,2012-11-23,6.597,6.77,6.784,6.527,14958.0,002389
627,2012-11-26,6.671,6.453,6.735,6.453,7021.0,002389
628,2012-11-27,6.443,5.905,6.448,5.86,10189.0,002389
629,2012-11-28,5.781,5.687,5.86,5.687,4695.0,002389
630,2012-11-29,5.717,5.727,5.831,5.687,3646.0,002389
631,2012-11-30,5.727,5.791,5.816,5.727,3591.0,002389
632,2012-12-03,5.791,5.435,5.791,5.435,6930.0,002389
633,2012-12-04,5.465,5.475,5.564,5.322,7182.0,002389
634,2012-12-05,5.46,5.727,5.855,5.322,11676.0,002389
635,2012-12-06,5.732,5.697,5.806,5.658,4688.0,002389
636,2012-12-07,5.697,5.969,5.979,5.658,12549.0,002389
637,2012-12-10,5.969,6.058,6.078,5.821,11850.0,002389
638,2012-12-11,6.043,5.979,6.053,5.9,8084.0,002389
639,2012-12-12,5.939,5.88,5.989,5.806,5747.0,002389
640,2012-12-13,5.816,5.668,5.88,5.663,5404.0,002389
641,2012-12-14,5.628,5.935,5.954,5.628,9363.0,002389
642,2012-12-17,5.915,6.063,6.098,5.91,9726.0,002389
643,2012-12-18,6.063,6.028,6.122,5.93,8936.0,002389
644,2012-12-19,5.939,6.048,6.078,5.93,9654.0,002389
645,2012-12-20,6.103,6.137,6.226,6.058,14566.0,002389
646,2012-12-21,6.157,6.058,6.177,6.028,9917.0,002389
647,2012-12-24,6.028,6.063,6.093,5.984,5878.0,002389
648,2012-12-25,6.063,6.251,6.32,6.063,15928.0,002389
649,2012-12-26,6.251,6.364,6.394,6.221,14719.0,002389
650,2012-12-27,6.335,6.206,6.394,6.191,13538.0,002389
651,2012-12-28,6.246,6.221,6.251,6.127,12387.0,002389
652,2012-12-31,6.221,6.246,6.32,6.167,10816.0,002389
653,2013-01-04,6.231,6.172,6.3,6.127,12546.0,002389
654,2013-01-07,6.177,6.266,6.266,6.142,10201.0,002389
655,2013-01-08,6.231,6.35,6.419,6.231,19854.0,002389
656,2013-01-09,6.389,6.429,6.488,6.32,16619.0,002389
657,2013-01-10,6.463,6.671,6.705,6.419,31132.0,002389
658,2013-01-11,6.621,6.434,6.735,6.424,19316.0,002389
659,2013-01-14,6.424,6.661,6.7,6.374,20157.0,002389
660,2013-01-15,6.656,6.814,6.898,6.626,22423.0,002389
661,2013-01-16,6.809,6.71,6.824,6.621,17930.0,002389
662,2013-01-17,6.715,6.611,6.77,6.542,13792.0,002389
663,2013-01-18,6.611,6.676,6.695,6.552,12899.0,002389
664,2013-01-21,6.72,6.705,6.72,6.597,11684.0,002389
665,2013-01-22,6.676,6.488,6.71,6.468,10834.0,002389
666,2013-01-23,6.488,6.448,6.523,6.355,10024.0,002389
667,2013-01-24,6.453,6.187,6.523,6.132,14866.0,002389
668,2013-01-25,6.187,6.167,6.251,6.117,6193.0,002389
669,2013-01-28,6.177,6.34,6.345,6.177,8340.0,002389
670,2013-01-29,6.345,6.404,6.448,6.295,10147.0,002389
671,2013-01-30,6.325,6.187,6.369,6.127,21956.0,002389
672,2013-01-31,6.201,6.078,6.216,6.053,11955.0,002389
673,2013-02-01,6.112,6.448,6.473,6.112,24780.0,002389
674,2013-02-04,6.547,6.364,6.611,6.364,15840.0,002389
675,2013-02-05,6.285,6.394,6.404,6.236,8431.0,002389
676,2013-02-06,6.384,6.359,6.424,6.31,11494.0,002389
677,2013-02-07,6.33,6.429,6.448,6.325,9169.0,002389
678,2013-02-08,6.473,6.503,6.547,6.448,9555.0,002389
679,2013-02-18,6.483,6.572,6.607,6.483,10474.0,002389
680,2013-02-19,6.582,6.414,6.597,6.399,10407.0,002389
681,2013-02-20,6.409,6.646,6.671,6.325,17304.0,002389
682,2013-02-21,6.572,6.7,6.75,6.483,25953.0,002389
683,2013-02-22,6.75,6.671,6.775,6.602,16359.0,002389
684,2013-02-25,6.611,6.636,6.72,6.592,11930.0,002389
685,2013-02-26,6.621,6.597,6.893,6.592,28700.0,002389
686,2013-02-27,6.547,6.374,6.621,6.35,17025.0,002389
687,2013-02-28,6.379,6.532,6.567,6.374,10678.0,002389
688,2013-03-01,6.532,6.671,6.671,6.389,13735.0,002389
689,2013-03-04,6.661,6.424,6.661,6.355,12455.0,002389
690,2013-03-05,6.468,6.957,7.066,6.429,45673.0,002389
691,2013-03-06,6.952,7.036,7.15,6.834,40390.0,002389
692,2013-03-07,6.977,6.898,7.111,6.819,26743.0,002389
693,2013-03-08,6.883,7.091,7.106,6.814,22663.0,002389
694,2013-03-11,7.036,7.091,7.175,6.972,22262.0,002389
695,2013-03-12,7.066,7.14,7.348,6.943,51838.0,002389
696,2013-03-13,7.066,7.041,7.106,6.928,22535.0,002389
697,2013-03-14,7.165,6.957,7.303,6.957,50348.0,002389
698,2013-03-15,6.923,6.621,6.967,6.547,34862.0,002389
699,2013-03-18,6.572,6.631,6.661,6.518,17520.0,002389
700,2013-03-19,6.621,6.755,6.814,6.602,27415.0,002389
701,2013-03-20,6.631,6.824,6.883,6.488,30688.0,002389
702,2013-03-21,6.799,6.878,6.903,6.735,21876.0,002389
703,2013-03-22,6.829,6.992,7.076,6.804,26203.0,002389
704,2013-03-25,6.992,6.947,7.031,6.873,14548.0,002389
705,2013-03-26,6.893,6.824,6.962,6.72,14659.0,002389
706,2013-03-27,6.799,6.75,6.854,6.582,14731.0,002389
707,2013-03-28,6.943,7.096,7.254,6.903,79040.0,002389
708,2013-03-29,6.893,6.775,6.982,6.76,30645.0,002389
709,2013-04-01,6.725,6.888,6.977,6.621,18147.0,002389
710,2013-04-02,6.859,6.71,6.977,6.676,15335.0,002389
711,2013-04-03,6.76,6.691,6.814,6.621,10898.0,002389
712,2013-04-08,6.686,6.379,6.695,6.275,18698.0,002389
713,2013-04-09,6.384,6.434,6.547,6.384,8170.0,002389
714,2013-04-10,6.72,6.513,6.72,6.473,10862.0,002389
715,2013-04-11,6.493,6.448,6.542,6.434,6982.0,002389
716,2013-04-12,6.429,6.498,6.508,6.384,5626.0,002389
717,2013-04-15,6.488,6.305,6.518,6.201,8374.0,002389
718,2013-04-16,6.251,6.424,6.439,6.251,5446.0,002389
719,2013-04-17,6.424,6.359,6.424,6.261,7320.0,002389
720,2013-04-18,6.364,6.468,6.537,6.295,10164.0,002389
721,2013-04-22,6.518,6.597,6.794,6.518,23501.0,002389
722,2013-04-23,6.547,6.508,6.715,6.483,12387.0,002389
723,2013-04-24,6.562,6.77,6.794,6.518,17764.0,002389
724,2013-04-25,6.76,6.695,6.868,6.681,17409.0,002389
725,2013-04-26,6.745,6.651,6.844,6.631,8170.0,002389
726,2013-05-02,6.621,6.74,6.809,6.602,8080.0,002389
727,2013-05-03,6.77,6.888,7.002,6.745,19552.0,002389
728,2013-05-06,6.863,6.957,7.041,6.863,15042.0,002389
729,2013-05-07,7.101,7.249,7.461,7.022,44468.0,002389
730,2013-05-08,7.303,7.54,7.56,7.249,53844.0,002389
731,2013-05-09,7.778,8.296,8.296,7.778,118813.0,002389
732,2013-05-10,8.376,9.127,9.127,8.316,157601.0,002389
733,2013-05-13,9.304,8.608,9.304,8.4,130450.0,002389
734,2013-05-14,8.603,8.702,8.924,8.405,92509.0,002389
735,2013-05-15,8.593,8.553,8.593,8.047,146346.0,002389
736,2013-05-16,8.355,8.374,8.841,8.325,153663.0,002389
737,2013-05-17,8.325,8.315,8.434,8.037,147690.0,002389
738,2013-05-20,8.315,8.503,8.642,8.136,151476.0,002389
739,2013-05-21,8.593,8.573,8.712,8.305,164567.0,002389
740,2013-05-22,8.533,8.345,8.563,8.285,93337.0,002389
741,2013-05-23,8.186,7.779,8.186,7.511,556350.0,002389
742,2013-05-24,7.511,7.68,7.7,7.471,229351.0,002389
743,2013-05-27,7.67,7.779,7.789,7.64,198714.0,002389
744,2013-05-28,7.749,7.67,7.759,7.551,139290.0,002389
745,2013-05-29,7.66,7.71,7.769,7.561,151049.0,002389
746,2013-05-30,7.62,7.6,7.65,7.521,146095.0,002389
747,2013-05-31,7.61,7.62,7.71,7.571,115335.0,002389
748,2013-06-03,7.63,7.372,7.68,7.362,131822.0,002389
749,2013-06-04,7.372,7.214,7.442,7.154,140631.0,002389
750,2013-06-05,7.164,7.333,7.333,7.164,78027.0,002389
751,2013-06-06,7.323,7.174,7.323,7.174,60152.0,002389
752,2013-06-07,7.174,6.906,7.263,6.797,110344.0,002389
753,2013-06-13,6.797,6.549,6.817,6.261,87512.0,002389
754,2013-06-14,6.539,6.688,6.737,6.529,62699.0,002389
755,2013-06-17,6.707,6.698,6.797,6.588,61705.0,002389
756,2013-06-18,6.747,6.737,6.827,6.638,58222.0,002389
757,2013-06-19,6.698,6.658,6.707,6.549,62723.0,002389
758,2013-06-20,6.569,6.271,6.648,6.221,73843.0,002389
759,2013-06-21,6.132,6.211,6.291,5.993,51101.0,002389
760,2013-06-24,6.201,5.705,6.291,5.636,69829.0,002389
761,2013-06-25,5.695,5.517,5.775,5.16,87230.0,002389
762,2013-06-26,5.556,5.626,5.646,5.398,61104.0,002389
763,2013-06-27,5.626,5.299,5.705,5.299,85571.0,002389
764,2013-06-28,5.269,5.338,5.428,5.179,60094.0,002389
765,2013-07-01,5.348,5.457,5.487,5.279,67186.0,002389
766,2013-07-02,5.477,5.636,5.676,5.408,89460.0,002389
767,2013-07-03,5.586,5.527,5.606,5.388,89522.0,002389
768,2013-07-04,5.596,6.082,6.082,5.596,149213.0,002389
769,2013-07-10,5.894,6.301,6.42,5.775,221905.0,002389
770,2013-07-11,6.182,6.251,6.459,6.053,176264.0,002389
771,2013-07-12,6.261,6.132,6.35,6.102,117333.0,002389
772,2013-07-15,6.053,6.291,6.311,6.033,107060.0,002389
773,2013-07-16,6.261,6.241,6.36,6.102,91577.0,002389
774,2013-07-17,6.231,6.082,6.281,6.033,90903.0,002389
775,2013-07-18,6.053,6.35,6.43,5.973,194712.0,002389
776,2013-07-19,6.271,5.854,6.44,5.834,131497.0,002389
777,2013-07-22,5.755,5.814,5.844,5.596,73271.0,002389
778,2013-07-23,5.844,6.053,6.053,5.834,86293.0,002389
779,2013-07-24,6.043,6.122,6.192,5.894,86926.0,002389
780,2013-07-25,6.162,6.162,6.4,6.072,125774.0,002389
781,2013-07-26,6.172,6.459,6.638,6.072,192782.0,002389
782,2013-07-29,6.459,6.658,6.836,6.38,250682.0,002389
783,2013-07-30,6.658,6.45,6.717,6.291,135367.0,002389
784,2013-07-31,6.37,6.33,6.499,6.291,100321.0,002389
785,2013-08-01,6.33,6.509,6.549,6.321,111779.0,002389
786,2013-08-02,6.489,6.38,6.569,6.37,105374.0,002389
787,2013-08-05,6.38,6.608,6.688,6.34,118766.0,002389
788,2013-08-06,6.569,6.588,6.698,6.469,110003.0,002389
789,2013-08-07,6.598,6.42,6.608,6.4,90388.0,002389
790,2013-08-08,6.42,6.658,6.767,6.36,168383.0,002389
791,2013-08-09,6.598,6.817,6.906,6.588,186490.0,002389
792,2013-08-12,6.827,6.856,7.045,6.767,159043.0,002389
793,2013-08-13,6.836,7.422,7.541,6.717,283595.0,002389
794,2013-08-14,7.402,7.204,7.412,7.114,214010.0,002389
795,2013-08-15,7.144,7.094,7.263,7.025,121151.0,002389
796,2013-08-16,7.035,6.777,7.233,6.767,121584.0,002389
797,2013-08-19,6.658,6.946,6.975,6.648,71646.0,002389
798,2013-08-20,6.995,6.777,7.035,6.678,108199.0,002389
799,2013-08-21,6.747,6.836,6.846,6.608,81266.0,002389
800,2013-08-22,6.817,6.747,6.827,6.678,57266.0,002389
801,2013-08-23,6.777,6.698,6.846,6.549,79674.0,002389
802,2013-08-26,6.668,6.777,6.807,6.668,67039.0,002389
803,2013-08-27,6.797,6.777,6.827,6.707,58515.0,002389
804,2013-08-28,6.727,6.936,7.085,6.608,135534.0,002389
805,2013-08-29,6.936,6.787,7.015,6.757,81309.0,002389
806,2013-08-30,6.747,6.469,6.767,6.4,94658.0,002389
807,2013-09-02,6.45,6.549,6.598,6.41,37190.0,002389
808,2013-09-03,6.549,6.638,6.658,6.529,40912.0,002389
809,2013-09-04,6.648,6.578,6.678,6.559,49620.0,002389
810,2013-09-05,6.549,6.529,6.658,6.519,48903.0,002389
811,2013-09-06,6.529,6.578,6.598,6.469,49752.0,002389
812,2013-09-09,6.598,6.618,6.628,6.549,53529.0,002389
813,2013-09-10,6.588,6.658,6.668,6.559,58149.0,002389
814,2013-09-11,6.648,6.578,6.648,6.549,58873.0,002389
815,2013-09-12,6.588,6.618,6.658,6.549,50064.0,002389
816,2013-09-13,6.628,6.569,6.628,6.479,47167.0,002389
817,2013-09-16,6.588,6.509,6.608,6.499,37997.0,002389
818,2013-09-17,6.549,6.132,6.549,6.122,124000.0,002389
819,2013-09-18,6.132,6.162,6.182,6.082,37421.0,002389
820,2013-09-23,6.172,6.271,6.311,6.172,41217.0,002389
821,2013-09-24,6.34,6.291,6.469,6.281,78776.0,002389
822,2013-09-25,6.301,6.201,6.34,6.182,47634.0,002389
823,2013-09-26,6.201,6.102,6.211,6.082,40967.0,002389
824,2013-09-27,6.142,6.142,6.211,6.112,30205.0,002389
825,2013-09-30,6.142,6.192,6.201,6.132,21238.0,002389
826,2013-10-08,6.192,6.261,6.271,6.072,45410.0,002389
827,2013-10-09,6.231,6.301,6.321,6.192,41049.0,002389
828,2013-10-10,6.301,6.132,6.301,6.132,54113.0,002389
829,2013-10-11,6.172,6.231,6.251,6.132,50842.0,002389
830,2013-10-14,6.221,6.311,6.321,6.162,68102.0,002389
831,2013-10-15,6.301,6.38,6.38,6.261,65805.0,002389
832,2013-10-16,6.39,6.152,6.39,6.132,55376.0,002389
833,2013-10-17,6.142,6.291,6.38,6.142,53932.0,002389
834,2013-10-18,6.261,6.251,6.311,6.201,26984.0,002389
835,2013-10-21,6.251,6.34,6.38,6.172,57147.0,002389
836,2013-10-22,6.35,6.598,6.698,6.35,187942.0,002389
837,2013-10-23,6.598,6.37,6.618,6.34,88239.0,002389
838,2013-10-24,6.36,6.45,6.519,6.271,58152.0,002389
839,2013-10-25,6.43,6.221,6.459,6.182,60251.0,002389
840,2013-10-28,6.221,6.39,6.489,6.211,67949.0,002389
841,2013-10-29,6.35,6.023,6.44,5.765,84109.0,002389
842,2013-10-30,5.963,6.063,6.072,5.854,38115.0,002389
843,2013-10-31,6.053,6.082,6.211,5.943,39561.0,002389
844,2013-11-01,6.072,6.43,6.648,6.072,144747.0,002389
845,2013-11-04,6.271,6.41,6.499,6.261,69364.0,002389
