,date,open,close,high,low,volume,code
423,2016-01-27,18.872,18.216,19.259,17.174,43994.0,300363
424,2016-01-28,18.058,16.817,18.167,16.757,22813.0,300363
425,2016-01-29,16.797,17.74,17.819,16.578,45930.0,300363
426,2016-02-01,17.422,16.976,17.641,16.668,37655.0,300363
427,2016-02-02,16.976,17.66,17.849,16.976,37549.0,300363
428,2016-02-03,17.452,17.492,17.72,16.926,38778.0,300363
429,2016-02-04,17.561,18.792,19.239,17.561,57724.0,300363
430,2016-02-05,18.663,18.584,19.07,18.365,31071.0,300363
431,2016-02-15,17.591,18.336,18.623,17.402,19492.0,300363
432,2016-02-16,18.564,19.04,19.388,18.465,36258.0,300363
433,2016-02-17,18.961,19.715,19.844,18.941,44183.0,300363
434,2016-02-18,19.884,19.368,20.331,19.348,28737.0,300363
435,2016-02-19,19.437,19.259,19.676,19.03,32952.0,300363
436,2016-02-22,19.358,19.914,19.944,19.229,47075.0,300363
437,2016-02-23,19.805,19.428,19.934,19.169,30477.0,300363
438,2016-02-24,19.408,20.807,21.095,19.15,70772.0,300363
439,2016-02-25,20.5,18.723,20.619,18.723,76803.0,300363
440,2016-02-26,18.862,18.693,19.209,18.167,28106.0,300363
441,2016-02-29,18.643,17.095,18.643,16.827,45119.0,300363
442,2016-03-01,17.095,17.522,17.72,16.519,40438.0,300363
443,2016-03-02,17.571,18.236,18.385,17.343,34388.0,300363
444,2016-03-03,17.948,18.226,18.842,17.948,47180.0,300363
445,2016-03-04,18.018,16.926,18.345,16.856,46049.0,300363
446,2016-03-07,17.075,17.462,17.879,17.075,35807.0,300363
447,2016-03-08,17.462,17.869,17.948,16.3,44524.0,300363
448,2016-03-09,17.422,17.978,18.187,17.263,37034.0,300363
449,2016-03-10,18.177,17.452,18.345,17.432,26819.0,300363
450,2016-03-11,17.77,18.276,19.199,17.472,54895.0,300363
451,2016-03-14,18.385,19.159,19.437,18.266,57366.0,300363
452,2016-03-15,19.179,18.653,19.179,18.574,32830.0,300363
453,2016-03-16,19.09,18.236,19.239,17.889,31299.0,300363
454,2016-03-17,18.336,19.021,19.03,18.147,48424.0,300363
455,2016-03-18,19.15,20.053,20.381,18.911,85561.0,300363
456,2016-03-21,20.301,20.381,20.539,19.954,69986.0,300363
457,2016-03-22,20.222,21.294,21.82,19.983,72444.0,300363
458,2016-03-23,21.155,21.214,21.473,20.748,46098.0,300363
459,2016-03-24,20.797,20.311,21.115,20.311,52117.0,300363
460,2016-03-25,20.251,20.738,21.026,20.073,47860.0,300363
461,2016-03-28,20.847,21.026,21.592,20.45,56428.0,300363
462,2016-03-29,20.748,20.013,21.145,19.656,31128.0,300363
463,2016-03-30,20.251,21.145,21.145,20.251,32755.0,300363
464,2016-03-31,21.185,21.443,22.019,21.056,46552.0,300363
465,2016-04-01,21.84,20.857,21.989,20.51,45705.0,300363
466,2016-04-05,20.857,22.237,22.237,20.847,72932.0,300363
467,2016-04-06,21.899,21.959,22.257,21.701,59500.0,300363
468,2016-04-07,21.989,21.085,22.098,20.927,55133.0,300363
469,2016-04-08,20.936,20.728,20.996,20.331,39293.0,300363
470,2016-04-11,20.966,22.803,22.803,20.966,91781.0,300363
471,2016-04-12,23.021,22.187,23.051,21.899,60305.0,300363
472,2016-04-13,22.336,22.247,23.269,22.197,69796.0,300363
473,2016-04-14,22.684,22.723,22.981,22.098,42110.0,300363
474,2016-04-15,22.872,22.366,22.872,22.237,38202.0,300363
475,2016-04-18,22.217,21.86,22.217,21.214,43279.0,300363
476,2016-04-19,21.989,21.83,22.316,21.343,33324.0,300363
477,2016-04-20,21.86,20.698,22.058,19.825,49750.0,300363
478,2016-04-21,20.549,20.44,20.996,20.053,23403.0,300363
479,2016-04-22,20.52,20.698,20.748,20.162,20262.0,300363
480,2016-04-25,20.827,21.066,21.334,20.399,27506.0,300363
481,2016-04-26,21.195,21.305,21.533,20.996,23082.0,300363
482,2016-04-27,21.334,21.832,22.279,21.334,48469.0,300363
483,2016-04-28,21.891,21.802,22.18,20.757,46570.0,300363
484,2016-04-29,21.643,21.792,22.001,21.484,24175.0,300363
485,2016-05-03,21.603,22.458,22.578,21.603,37188.0,300363
486,2016-05-04,22.279,22.14,22.906,22.08,41035.0,300363
487,2016-05-05,22.08,22.14,22.379,21.881,27498.0,300363
488,2016-05-06,22.19,21.165,22.458,21.165,35487.0,300363
489,2016-05-09,20.937,20.081,20.937,19.972,27364.0,300363
490,2016-05-10,20.041,19.842,20.27,19.793,18555.0,300363
491,2016-05-11,20.121,19.892,20.181,19.504,22363.0,300363
492,2016-05-12,19.892,19.773,20.071,19.146,14623.0,300363
493,2016-05-13,19.852,19.703,20.161,19.504,11992.0,300363
494,2016-05-16,19.703,20.111,20.171,19.514,16723.0,300363
495,2016-05-17,20.131,20.34,20.419,19.842,25259.0,300363
496,2016-05-18,20.071,19.514,20.091,19.315,21465.0,300363
497,2016-05-19,19.554,19.604,20.131,19.554,15604.0,300363
498,2016-05-20,19.345,19.604,19.852,19.345,16173.0,300363
499,2016-05-23,19.892,19.813,20.171,19.494,19670.0,300363
500,2016-05-24,19.693,19.574,19.872,19.494,14778.0,300363
501,2016-05-25,19.793,19.355,20.041,19.295,19394.0,300363
502,2016-05-26,19.236,19.236,19.455,18.45,22374.0,300363
503,2016-05-27,19.295,19.335,19.484,18.878,18079.0,300363
504,2016-05-30,19.146,19.087,19.395,18.927,9592.0,300363
505,2016-05-31,18.997,19.912,19.932,18.997,37103.0,300363
506,2016-06-01,20.28,19.892,20.32,19.743,32266.0,300363
507,2016-06-02,19.892,20.002,20.051,19.644,31913.0,300363
508,2016-06-03,19.992,20.469,20.757,19.962,55492.0,300363
509,2016-06-06,20.479,20.37,20.618,20.091,26409.0,300363
510,2016-06-07,20.31,20.29,20.479,19.942,26856.0,300363
511,2016-06-08,20.31,20.956,21.185,20.191,57296.0,300363
512,2016-06-13,20.718,21.066,22.18,20.618,83011.0,300363
513,2016-06-14,20.837,22.15,22.438,20.827,109314.0,300363
514,2016-06-15,21.702,23.075,23.453,21.663,112512.0,300363
515,2016-06-16,23.145,22.886,23.851,22.598,92664.0,300363
516,2016-06-17,22.856,22.816,23.632,22.558,59597.0,300363
517,2016-06-20,22.936,22.767,23.403,22.409,58348.0,300363
518,2016-06-21,23.174,22.647,23.294,22.399,58923.0,300363
519,2016-06-22,22.458,22.995,23.164,22.18,49727.0,300363
520,2016-06-23,23.055,22.478,23.055,22.309,40556.0,300363
521,2016-06-24,22.488,22.1,22.707,21.543,38718.0,300363
522,2016-06-27,21.862,22.478,22.707,21.862,53599.0,300363
523,2016-06-28,22.438,22.985,23.244,22.289,66369.0,300363
524,2016-06-29,24.567,24.079,25.283,23.682,144417.0,300363
525,2016-06-30,24.418,24.686,25.263,23.98,94730.0,300363
526,2016-07-01,24.408,23.831,24.666,23.761,61440.0,300363
527,2016-07-04,23.523,24.02,24.219,23.523,50271.0,300363
528,2016-07-05,24.07,23.821,24.159,23.642,39260.0,300363
529,2016-07-06,23.9,24.627,24.786,23.801,60345.0,300363
530,2016-07-07,24.666,24.378,24.766,24.07,40568.0,300363
531,2016-07-08,24.278,24.398,24.557,23.98,33948.0,300363
532,2016-07-11,24.447,24.05,24.666,24.03,46066.0,300363
533,2016-07-12,24.07,24.686,24.756,24.0,54534.0,300363
534,2016-07-13,24.815,24.766,25.064,24.398,36253.0,300363
535,2016-07-14,24.567,24.358,24.706,24.229,31679.0,300363
536,2016-07-15,24.169,23.771,24.358,23.711,38747.0,300363
537,2016-07-18,23.751,23.94,24.189,23.532,28878.0,300363
538,2016-07-19,24.04,23.94,24.07,23.622,16029.0,300363
539,2016-07-20,24.01,23.731,24.119,23.672,24160.0,300363
540,2016-07-21,23.801,23.711,23.94,23.672,18267.0,300363
541,2016-07-22,23.751,23.314,23.821,23.284,32088.0,300363
542,2016-07-25,23.264,23.403,23.542,23.204,17757.0,300363
543,2016-07-26,23.373,24.07,24.07,23.373,26087.0,300363
544,2016-07-27,24.099,22.876,24.199,22.379,40945.0,300363
545,2016-07-28,22.816,22.329,22.866,22.001,30793.0,300363
546,2016-07-29,22.269,21.901,22.468,21.752,30995.0,300363
547,2016-08-01,21.563,22.21,22.409,21.076,34279.0,300363
548,2016-08-02,22.011,22.22,22.249,21.951,11559.0,300363
549,2016-08-03,22.18,21.901,22.18,21.782,13008.0,300363
550,2016-08-04,21.941,22.07,22.23,21.732,14297.0,300363
551,2016-08-05,22.14,21.742,22.18,21.732,11960.0,300363
552,2016-08-08,21.951,22.249,22.359,21.543,12230.0,300363
553,2016-08-09,22.329,22.498,22.627,22.14,11842.0,300363
554,2016-08-10,22.607,22.379,22.607,22.289,15897.0,300363
555,2016-08-11,22.279,21.782,22.329,21.782,11292.0,300363
556,2016-08-12,21.782,22.011,22.031,21.673,9066.0,300363
557,2016-08-15,22.011,22.528,22.677,21.812,16598.0,300363
558,2016-08-16,22.568,22.876,23.055,22.379,27960.0,300363
559,2016-08-17,22.876,22.727,22.975,22.588,15364.0,300363
560,2016-08-18,22.727,22.727,23.025,22.598,14244.0,300363
561,2016-08-19,22.727,23.194,23.324,22.627,20825.0,300363
562,2016-08-22,23.194,22.289,23.314,22.19,36508.0,300363
563,2016-08-23,22.18,22.279,22.617,22.11,15009.0,300363
564,2016-08-24,22.558,23.145,23.473,22.478,47226.0,300363
565,2016-08-25,22.975,23.97,24.079,22.677,65655.0,300363
566,2016-08-26,23.96,23.642,24.358,23.612,68478.0,300363
567,2016-08-29,23.652,23.721,24.04,23.413,27847.0,300363
568,2016-08-30,23.711,23.433,23.96,23.433,29132.0,300363
569,2016-08-31,23.433,23.373,23.552,23.115,17856.0,300363
570,2016-09-01,23.383,22.946,23.473,22.906,16554.0,300363
571,2016-09-02,22.946,22.458,23.055,22.21,35244.0,300363
572,2016-09-05,22.468,22.389,22.647,22.339,11974.0,300363
573,2016-09-06,22.389,22.956,22.995,22.389,19653.0,300363
574,2016-09-07,23.025,22.598,23.105,22.568,29656.0,300363
575,2016-09-08,22.578,22.757,22.836,22.498,18498.0,300363
576,2016-09-09,22.687,22.399,22.856,22.379,16496.0,300363
577,2016-09-12,21.991,21.752,22.269,21.752,21441.0,300363
578,2016-09-13,21.792,21.881,22.06,21.742,9426.0,300363
579,2016-09-14,21.712,22.19,22.379,21.593,13795.0,300363
580,2016-09-19,22.2,22.08,22.369,21.951,11953.0,300363
581,2016-09-20,22.08,22.06,22.249,21.961,8060.0,300363
582,2016-09-21,22.11,22.21,22.359,22.021,10358.0,300363
583,2016-09-22,22.379,22.289,22.568,22.2,10927.0,300363
584,2016-09-23,22.478,22.279,22.478,22.11,11028.0,300363
585,2016-09-26,22.568,21.981,22.737,21.931,18452.0,300363
586,2016-09-27,21.941,22.07,22.17,21.643,18039.0,300363
587,2016-09-28,22.14,22.011,22.18,21.881,13233.0,300363
588,2016-09-29,21.961,22.508,22.528,21.951,14110.0,300363
589,2016-09-30,22.558,22.448,22.558,22.269,9136.0,300363
590,2016-10-10,22.568,22.936,23.015,22.488,22067.0,300363
591,2016-10-11,22.866,22.886,23.015,22.777,12759.0,300363
592,2016-10-12,22.796,22.966,23.204,22.747,14882.0,300363
593,2016-10-13,23.085,22.906,23.164,22.846,15687.0,300363
594,2016-10-14,22.975,22.637,23.015,22.379,16239.0,300363
595,2016-10-17,22.578,22.319,22.757,22.19,15806.0,300363
596,2016-10-18,22.339,22.826,22.916,22.289,16863.0,300363
597,2016-10-19,22.836,22.548,22.936,22.478,13172.0,300363
598,2016-10-20,22.548,22.796,22.856,22.508,13997.0,300363
599,2016-10-21,22.826,23.164,23.184,22.607,28039.0,300363
600,2016-10-24,23.274,23.294,23.672,23.075,42233.0,300363
601,2016-10-25,23.224,22.966,23.363,22.846,26670.0,300363
602,2016-10-26,23.005,22.926,23.055,22.697,18405.0,300363
603,2016-10-27,22.886,22.886,23.005,22.777,14855.0,300363
604,2016-10-28,22.906,22.588,22.906,22.558,16159.0,300363
605,2016-10-31,22.399,22.677,22.767,22.399,11941.0,300363
606,2016-11-01,22.737,22.975,23.154,22.598,23736.0,300363
607,2016-11-02,23.075,23.085,23.343,22.866,36734.0,300363
608,2016-11-03,23.075,23.164,23.343,22.896,30011.0,300363
609,2016-11-04,23.095,22.707,23.105,22.588,25606.0,300363
610,2016-11-07,22.677,22.458,22.846,22.329,18854.0,300363
611,2016-11-08,22.578,22.498,22.627,22.299,20469.0,300363
612,2016-11-09,22.528,22.18,22.747,22.001,21738.0,300363
613,2016-11-10,22.399,22.498,22.627,22.299,15965.0,300363
614,2016-11-11,22.528,22.607,22.627,22.309,19527.0,300363
615,2016-11-14,22.617,22.677,22.975,22.528,25075.0,300363
616,2016-11-15,22.707,23.015,23.065,22.598,22866.0,300363
617,2016-11-16,23.015,22.856,23.234,22.826,21947.0,300363
618,2016-11-17,22.806,22.578,22.806,22.418,16276.0,300363
619,2016-11-18,22.637,22.607,22.796,22.558,12534.0,300363
620,2016-11-21,22.578,23.164,23.184,22.488,34135.0,300363
621,2016-11-22,23.164,23.194,23.264,22.956,28958.0,300363
622,2016-11-23,23.254,23.831,24.368,23.095,88446.0,300363
623,2016-12-26,21.444,21.444,21.444,21.444,13948.0,300363
624,2016-12-27,20.37,19.942,20.976,19.842,109788.0,300363
625,2016-12-28,20.141,19.763,20.519,19.683,79052.0,300363
626,2016-12-29,19.594,20.32,20.668,19.594,54388.0,300363
627,2016-12-30,20.27,19.942,20.28,19.803,34317.0,300363
628,2017-01-03,19.892,19.753,20.041,19.653,33218.0,300363
629,2017-01-04,19.793,19.902,19.972,19.325,38440.0,300363
630,2017-01-05,19.833,19.922,20.002,19.644,28999.0,300363
631,2017-01-06,19.872,19.276,19.872,19.256,34544.0,300363
632,2017-01-09,19.514,19.972,20.191,19.295,44004.0,300363
633,2017-01-10,20.071,19.773,20.071,19.634,22602.0,300363
634,2017-01-11,19.793,19.892,20.031,19.534,16833.0,300363
635,2017-01-12,19.872,20.111,20.22,19.763,31524.0,300363
636,2017-01-13,20.141,20.27,20.549,20.031,36327.0,300363
637,2017-01-16,20.091,19.574,20.201,18.241,50180.0,300363
638,2017-01-17,19.246,19.644,19.693,18.908,21170.0,300363
639,2017-01-18,19.644,18.987,19.644,18.957,19826.0,300363
640,2017-01-19,18.728,18.838,19.097,18.728,12954.0,300363
641,2017-01-20,18.798,19.146,19.236,18.738,12816.0,300363
642,2017-01-23,19.246,19.614,19.743,19.057,23933.0,300363
643,2017-01-24,19.713,19.544,19.833,19.415,12056.0,300363
644,2017-01-25,19.445,19.793,19.793,19.335,14012.0,300363
645,2017-01-26,19.793,20.071,20.071,19.594,17765.0,300363
646,2017-02-03,19.962,19.614,19.962,19.604,10262.0,300363
647,2017-02-06,19.614,19.793,19.793,19.365,22240.0,300363
648,2017-02-07,19.693,19.176,19.763,18.898,28197.0,300363
649,2017-02-08,19.146,19.206,19.256,18.937,18444.0,300363
650,2017-02-09,19.166,18.878,19.305,18.858,70391.0,300363
651,2017-02-10,18.967,18.997,19.106,18.898,41053.0,300363
652,2017-02-13,18.917,18.858,18.997,18.768,50616.0,300363
653,2017-02-14,18.728,18.908,18.947,18.728,29467.0,300363
654,2017-02-15,18.927,18.858,19.097,18.798,32441.0,300363
655,2017-02-16,18.888,18.937,19.067,18.808,21901.0,300363
656,2017-02-17,18.957,18.659,19.017,18.609,23062.0,300363
657,2017-02-20,18.659,18.45,18.758,18.251,36390.0,300363
658,2017-02-21,18.5,18.937,19.007,18.4,35588.0,300363
659,2017-02-22,18.898,18.967,19.047,18.858,25395.0,300363
660,2017-02-23,18.898,19.176,19.216,18.858,34965.0,300363
661,2017-02-24,19.196,19.196,19.246,18.997,36998.0,300363
662,2017-02-27,19.315,19.007,19.644,18.997,51531.0,300363
663,2017-02-28,19.067,19.216,19.236,18.987,31538.0,300363
664,2017-03-01,19.285,19.942,20.131,19.256,89637.0,300363
665,2017-03-02,19.942,20.021,20.24,19.723,54460.0,300363
666,2017-03-03,20.081,19.962,20.091,19.624,33856.0,300363
667,2017-03-06,19.972,19.922,19.992,19.723,42552.0,300363
668,2017-03-07,19.813,19.743,19.842,19.514,40646.0,300363
669,2017-03-08,19.644,19.594,19.823,19.445,27765.0,300363
670,2017-03-09,19.514,19.494,19.594,19.435,16077.0,300363
671,2017-03-10,19.584,19.405,19.653,19.355,21689.0,300363
672,2017-03-13,19.405,19.604,19.624,19.156,30862.0,300363
673,2017-03-14,19.594,19.405,19.644,19.365,22007.0,300363
674,2017-03-15,19.445,19.544,19.554,19.246,21743.0,300363
675,2017-03-16,19.614,19.763,19.882,19.504,38252.0,300363
676,2017-03-17,19.842,19.564,19.862,19.544,31837.0,300363
677,2017-03-20,19.544,19.325,19.574,19.266,29909.0,300363
678,2017-03-21,19.465,20.151,20.191,19.395,78681.0,300363
679,2017-03-22,19.932,19.733,19.962,19.514,44719.0,300363
680,2017-03-23,19.803,19.743,19.942,19.514,36976.0,300363
681,2017-03-24,19.753,19.713,19.842,19.524,28909.0,300363
682,2017-03-27,19.713,19.435,19.773,19.295,29072.0,300363
683,2017-03-28,19.405,19.425,19.564,19.335,16766.0,300363
684,2017-03-29,19.494,18.599,19.514,18.49,57580.0,300363
685,2017-03-30,18.43,18.102,18.649,17.893,43264.0,300363
686,2017-03-31,18.072,18.072,18.181,17.903,19795.0,300363
687,2017-04-05,18.102,18.311,18.4,18.012,19374.0,300363
688,2017-04-06,18.291,18.261,18.36,18.181,18525.0,300363
689,2017-04-07,18.181,18.122,18.301,18.082,27812.0,300363
690,2017-04-10,18.222,17.443,18.252,17.314,50610.0,300363
691,2017-04-11,17.314,18.062,18.062,17.314,34772.0,300363
692,2017-04-12,17.962,18.032,18.272,17.783,25289.0,300363
693,2017-04-13,18.032,18.052,18.292,17.962,17102.0,300363
694,2017-04-14,17.982,17.783,18.072,17.783,12393.0,300363
695,2017-04-17,17.703,17.843,17.892,17.683,12826.0,300363
696,2017-04-18,17.902,18.252,18.421,17.833,38688.0,300363
697,2017-04-19,18.162,18.262,18.331,17.952,22197.0,300363
698,2017-04-20,18.282,18.162,18.321,17.972,23505.0,300363
699,2017-04-21,18.192,18.162,18.331,17.992,8596.0,300363
700,2017-04-24,18.152,17.603,18.162,17.194,24490.0,300363
701,2017-04-25,17.673,17.723,17.843,17.663,11041.0,300363
702,2017-04-26,17.793,17.563,17.793,17.473,12141.0,300363
703,2017-04-27,17.543,18.142,18.142,17.533,45591.0,300363
704,2017-04-28,18.052,18.062,18.202,17.922,13600.0,300363
705,2017-05-02,18.062,17.453,18.062,17.383,36895.0,300363
706,2017-05-03,17.373,17.094,17.443,17.034,48030.0,300363
707,2017-05-04,17.064,17.094,17.334,16.914,27414.0,300363
708,2017-05-05,17.014,16.875,17.064,16.815,14331.0,300363
709,2017-05-08,16.755,16.595,16.765,16.425,27005.0,300363
710,2017-05-09,16.565,16.775,16.914,16.495,18644.0,300363
711,2017-05-10,16.904,16.366,16.964,16.366,19087.0,300363
712,2017-05-11,16.366,16.266,16.475,15.687,36913.0,300363
713,2017-05-12,16.016,15.927,16.166,15.857,31682.0,300363
714,2017-05-15,15.927,15.777,16.096,15.767,18763.0,300363
715,2017-05-16,15.717,16.026,16.066,15.467,46399.0,300363
716,2017-05-17,15.966,16.026,16.256,15.867,31510.0,300363
717,2017-05-18,15.847,15.887,16.076,15.767,14902.0,300363
718,2017-05-19,15.966,16.016,16.226,15.827,22831.0,300363
719,2017-05-22,15.867,15.597,16.136,15.567,16688.0,300363
720,2017-05-23,15.677,14.739,15.677,14.739,30369.0,300363
721,2017-05-24,14.769,14.939,14.969,14.609,25244.0,300363
722,2017-05-25,14.939,15.078,15.138,14.33,38779.0,300363
723,2017-05-26,15.098,15.048,15.128,14.819,25229.0,300363
724,2017-05-31,15.168,15.048,15.268,14.979,20995.0,300363
725,2017-06-01,14.959,14.659,15.228,14.659,17722.0,300363
726,2017-06-02,14.709,15.088,15.148,14.48,19350.0,300363
727,2017-06-05,15.148,15.527,15.597,15.028,32073.0,300363
728,2017-06-06,15.527,15.607,15.817,15.388,30348.0,300363
729,2017-06-07,15.567,16.046,16.186,15.567,34025.0,300363
730,2017-06-08,16.116,15.837,16.116,15.797,18879.0,300363
731,2017-06-09,15.767,15.966,15.976,15.667,15710.0,300363
732,2017-06-12,15.867,15.048,15.867,15.038,54888.0,300363
733,2017-06-13,14.939,15.328,15.418,14.899,22477.0,300363
734,2017-06-14,15.298,15.358,15.438,15.168,14189.0,300363
735,2017-06-15,15.368,15.847,15.927,15.288,44744.0,300363
736,2017-06-16,15.917,15.887,16.196,15.767,27580.0,300363
737,2017-06-19,15.887,15.917,16.206,15.667,29007.0,300363
738,2017-06-20,15.927,15.757,16.056,15.667,29626.0,300363
739,2017-06-21,15.797,15.687,15.927,15.507,17534.0,300363
740,2017-06-22,15.707,15.218,15.757,15.168,34941.0,300363
741,2017-06-23,15.448,15.078,15.448,14.769,38057.0,300363
742,2017-06-26,15.088,15.248,15.318,14.979,21451.0,300363
743,2017-06-27,15.238,15.268,15.438,15.178,18978.0,300363
744,2017-06-28,15.198,14.998,15.248,14.969,21769.0,300363
745,2017-06-29,14.998,15.088,15.238,14.998,19901.0,300363
746,2017-06-30,15.048,15.128,15.168,14.909,22357.0,300363
747,2017-07-03,14.37,14.27,14.42,14.021,108250.0,300363
748,2017-07-04,14.21,14.21,14.29,14.11,39855.0,300363
749,2017-07-05,14.21,14.38,14.44,14.18,37990.0,300363
750,2017-07-06,14.35,14.27,14.42,14.2,36394.0,300363
751,2017-07-07,14.32,14.27,14.34,14.001,33554.0,300363
752,2017-07-10,14.27,14.42,14.5,14.17,57817.0,300363
753,2017-07-11,14.42,14.31,14.539,14.27,34233.0,300363
754,2017-07-12,14.31,14.36,14.4,14.13,27614.0,300363
755,2017-07-13,14.27,14.42,14.51,14.27,29413.0,300363
756,2017-07-14,14.45,14.13,14.47,14.13,31852.0,300363
757,2017-07-17,14.041,12.723,14.041,12.723,84419.0,300363
758,2017-08-01,13.083,13.342,13.791,13.083,57358.0,300363
759,2017-08-02,13.192,13.442,13.502,13.033,37806.0,300363
760,2017-08-03,13.272,13.472,13.601,13.172,21030.0,300363
761,2017-08-04,13.272,13.771,14.06,13.272,39146.0,300363
762,2017-08-07,13.671,13.961,14.041,13.661,24953.0,300363
763,2017-08-08,13.961,13.981,13.981,13.741,16428.0,300363
764,2017-08-09,13.971,15.378,15.378,13.971,128971.0,300363
765,2017-08-10,15.467,15.687,16.356,15.358,221987.0,300363
766,2017-08-11,15.208,14.919,15.308,14.659,114839.0,300363
767,2017-08-14,14.789,14.939,15.098,14.579,76132.0,300363
768,2017-08-15,14.769,14.809,15.068,14.719,51029.0,300363
769,2017-08-16,14.759,15.238,15.238,14.669,84768.0,300363
770,2017-08-17,15.078,15.038,15.168,14.779,67911.0,300363
771,2017-08-18,14.829,14.669,14.929,14.549,50708.0,300363
772,2017-08-21,14.629,14.779,14.819,14.609,21774.0,300363
773,2017-08-22,14.749,14.619,14.799,14.5,30578.0,300363
774,2017-08-23,14.519,14.699,14.829,14.51,28136.0,300363
775,2017-08-24,14.649,14.589,14.709,14.48,23486.0,300363
776,2017-08-25,14.519,14.749,14.769,14.48,29856.0,300363
777,2017-08-28,14.679,14.998,15.038,14.669,50509.0,300363
778,2017-08-29,14.939,14.769,15.008,14.699,31762.0,300363
779,2017-08-30,14.719,14.779,14.819,14.689,25936.0,300363
780,2017-08-31,14.819,14.929,14.939,14.689,29577.0,300363
781,2017-09-01,14.939,14.949,14.979,14.719,28110.0,300363
782,2017-09-04,14.879,14.998,15.178,14.879,36846.0,300363
783,2017-09-05,15.048,14.929,15.198,14.899,25281.0,300363
784,2017-09-06,14.919,15.108,15.148,14.819,35226.0,300363
785,2017-09-07,15.128,15.108,15.248,14.879,35559.0,300363
786,2017-09-08,15.108,15.138,15.268,14.998,30731.0,300363
787,2017-09-11,15.158,15.018,15.188,14.969,27582.0,300363
788,2017-09-12,14.989,14.32,15.028,13.991,69080.0,300363
789,2017-09-13,14.25,14.3,14.3,14.08,23300.0,300363
790,2017-09-14,14.31,14.549,14.649,14.31,32698.0,300363
791,2017-09-15,14.549,14.599,14.959,14.539,32178.0,300363
792,2017-09-18,14.519,14.619,14.639,14.21,18260.0,300363
793,2017-09-19,14.599,14.4,14.739,14.4,18149.0,300363
794,2017-09-20,14.45,14.43,14.45,14.28,14099.0,300363
795,2017-09-21,14.569,14.35,14.619,14.32,14829.0,300363
796,2017-09-22,14.2,14.37,14.689,14.2,11316.0,300363
797,2017-09-25,14.35,14.929,14.969,14.18,45943.0,300363
798,2017-09-26,15.667,15.428,16.425,15.418,213052.0,300363
799,2017-09-27,14.619,15.048,15.068,14.37,129351.0,300363
800,2017-09-28,14.799,14.5,14.879,14.5,64372.0,300363
801,2017-09-29,14.48,14.41,14.589,14.25,56450.0,300363
802,2017-10-09,14.539,14.829,14.829,14.43,48404.0,300363
803,2017-10-10,14.869,15.178,15.348,14.769,70458.0,300363
804,2017-10-11,15.388,15.597,16.625,15.168,109262.0,300363
805,2017-10-12,15.448,15.487,15.887,15.168,55355.0,300363
806,2017-10-13,15.467,15.787,15.946,15.338,64867.0,300363
807,2017-10-16,15.517,14.879,15.517,14.849,60991.0,300363
808,2017-10-17,14.869,15.008,15.188,14.829,27521.0,300363
809,2017-10-18,15.138,14.909,15.138,14.889,20976.0,300363
810,2017-10-19,14.869,14.799,15.048,14.699,23346.0,300363
811,2017-10-20,14.909,14.998,15.038,14.689,16987.0,300363
812,2017-10-23,14.689,14.549,14.709,14.17,50060.0,300363
813,2017-10-24,14.47,14.599,14.849,14.41,25609.0,300363
814,2017-10-25,14.519,14.539,14.699,14.48,17461.0,300363
815,2017-10-26,14.549,14.549,14.629,14.42,15086.0,300363
816,2017-10-27,14.549,14.26,14.549,14.22,18623.0,300363
817,2017-10-30,14.26,13.562,14.37,13.482,25288.0,300363
818,2017-10-31,13.611,13.532,13.701,13.442,16590.0,300363
819,2017-11-01,13.532,13.402,13.621,13.292,14660.0,300363
820,2017-11-02,13.382,13.462,13.462,13.112,20837.0,300363
821,2017-11-03,13.462,13.262,13.631,13.162,28545.0,300363
822,2017-11-06,13.412,13.761,13.801,13.083,19231.0,300363
823,2017-11-07,13.621,13.731,13.761,13.552,10442.0,300363
824,2017-11-08,13.791,13.791,14.011,13.731,20358.0,300363
825,2017-11-09,13.851,14.001,14.07,13.801,11370.0,300363
826,2017-11-10,14.011,13.831,14.09,13.791,12432.0,300363
827,2017-11-13,13.951,13.821,13.951,13.591,15447.0,300363
828,2017-11-14,13.811,13.382,13.811,13.382,15535.0,300363
829,2017-11-15,13.352,13.442,13.671,13.352,15872.0,300363
830,2017-11-16,13.452,13.352,13.671,13.322,11106.0,300363
831,2017-11-17,13.332,13.372,13.472,13.023,19209.0,300363
832,2017-11-20,13.142,14.1,14.1,12.893,48506.0,300363
833,2017-11-21,14.06,14.28,14.33,13.901,40608.0,300363
834,2017-11-22,14.21,14.969,14.969,14.041,56631.0,300363
835,2017-11-23,14.849,14.789,15.098,14.5,56559.0,300363
836,2017-11-24,14.779,14.569,14.779,14.38,23869.0,300363
837,2017-11-27,14.659,14.13,14.879,14.11,22729.0,300363
838,2017-11-28,14.09,14.29,14.45,14.09,17640.0,300363
839,2017-11-29,14.32,14.18,14.569,14.021,20754.0,300363
840,2017-11-30,14.09,13.452,14.17,13.372,39122.0,300363
841,2017-12-01,13.462,14.39,14.569,13.462,41839.0,300363
842,2017-12-04,14.13,13.851,14.3,13.601,29752.0,300363
843,2017-12-05,13.771,13.472,13.861,13.392,23683.0,300363
844,2017-12-06,13.502,13.392,13.771,13.252,28421.0,300363
845,2017-12-07,13.252,13.262,13.402,13.092,24549.0,300363
