,date,open,close,high,low,volume,code
423,2015-11-02,35.288,35.575,36.884,34.822,15914.0,603005
424,2015-11-03,35.734,37.349,37.468,35.734,25797.0,603005
425,2015-11-04,37.379,38.955,38.975,37.379,44115.0,603005
426,2015-11-05,39.124,38.142,39.134,37.786,28025.0,603005
427,2015-11-06,40.64,41.959,41.959,40.541,17039.0,603005
428,2015-11-09,43.495,43.237,44.803,42.583,73829.0,603005
429,2015-11-10,41.721,42.117,43.594,41.721,33406.0,603005
430,2015-11-11,41.949,44.575,44.863,41.85,58269.0,603005
431,2015-11-12,44.605,43.991,45.101,43.208,49375.0,603005
432,2015-11-13,43.317,42.087,43.812,41.631,29991.0,603005
433,2015-11-16,40.839,42.296,42.325,40.64,26993.0,603005
434,2015-11-17,42.345,40.858,43.049,40.64,33792.0,603005
435,2015-11-18,40.829,39.847,41.027,39.768,25728.0,603005
436,2015-11-19,39.847,43.832,43.832,39.748,64335.0,603005
437,2015-11-20,44.397,47.172,48.213,43.832,108110.0,603005
438,2015-11-23,47.083,45.15,47.083,44.615,56255.0,603005
439,2015-11-24,45.051,46.409,46.449,44.09,50034.0,603005
440,2015-11-25,46.171,47.202,48.521,45.765,52609.0,603005
441,2015-11-26,47.579,45.507,47.579,45.101,42965.0,603005
442,2015-11-27,45.002,42.296,45.894,41.681,35011.0,603005
443,2015-11-30,42.424,43.376,43.614,40.046,32553.0,603005
444,2015-12-01,42.92,42.831,44.803,42.296,26568.0,603005
445,2015-12-02,42.841,40.581,43.267,39.153,29876.0,603005
446,2015-12-03,40.492,41.949,42.117,40.452,20396.0,603005
447,2015-12-04,41.869,41.721,43.118,41.136,22280.0,603005
448,2015-12-07,41.631,41.423,42.177,40.64,25653.0,603005
449,2015-12-08,41.037,42.276,43.406,40.948,35602.0,603005
450,2015-12-09,41.879,41.086,42.623,40.819,22974.0,603005
451,2015-12-10,40.848,41.007,41.532,40.65,19038.0,603005
452,2015-12-11,40.521,39.818,40.531,39.52,17323.0,603005
453,2015-12-14,39.441,40.997,41.007,39.173,12976.0,603005
454,2015-12-15,41.007,42.286,42.395,40.809,24076.0,603005
455,2015-12-16,46.518,46.518,46.518,46.518,21556.0,603005
456,2015-12-17,47.906,51.167,51.167,47.906,94223.0,603005
457,2015-12-18,53.031,55.33,55.935,52.337,156827.0,603005
458,2015-12-21,53.724,53.021,54.23,52.327,88274.0,603005
459,2015-12-22,52.654,53.08,54.121,52.099,66853.0,603005
460,2015-12-23,52.842,49.492,53.407,49.224,78523.0,603005
461,2015-12-24,49.621,50.612,51.018,49.561,52563.0,603005
462,2015-12-25,50.453,50.78,51.792,49.591,44881.0,603005
463,2015-12-28,50.939,48.263,51.494,47.579,47513.0,603005
464,2015-12-29,48.471,52.218,52.813,48.421,69454.0,603005
465,2015-12-30,52.525,53.011,53.516,50.939,68148.0,603005
466,2015-12-31,52.585,49.859,52.892,49.571,48215.0,603005
467,2016-01-04,49.313,44.873,49.988,44.873,38445.0,603005
468,2016-01-05,42.296,45.418,45.517,41.304,51640.0,603005
469,2016-01-06,45.596,45.676,46.042,43.376,38447.0,603005
470,2016-01-07,43.624,41.106,44.486,41.106,12759.0,603005
471,2016-01-08,41.185,40.442,42.494,38.658,40007.0,603005
472,2016-01-11,37.667,36.398,38.648,36.398,42046.0,603005
473,2016-01-12,36.348,37.032,37.865,35.793,30102.0,603005
474,2016-01-13,37.617,33.761,37.756,33.503,33785.0,603005
475,2016-01-14,31.917,35.654,36.16,31.719,36682.0,603005
476,2016-01-15,33.9,33.266,35.05,32.81,45891.0,603005
477,2016-01-18,32.264,33.761,34.643,31.818,33449.0,603005
478,2016-01-19,35.288,37.141,37.141,35.0,71743.0,603005
479,2016-01-20,35.813,37.786,38.658,35.813,73765.0,603005
480,2016-01-21,36.2,34.653,37.667,34.524,49194.0,603005
481,2016-01-22,35.684,37.488,37.766,34.941,58965.0,603005
482,2016-01-25,38.469,37.865,38.489,37.171,45593.0,603005
483,2016-01-26,37.33,34.078,37.33,34.078,46343.0,603005
484,2016-01-27,34.247,35.268,35.982,32.036,48107.0,603005
485,2016-01-28,34.495,32.572,34.941,32.314,33285.0,603005
486,2016-01-29,32.413,34.158,34.514,32.383,31002.0,603005
487,2016-02-01,35.684,35.159,36.675,34.227,48955.0,603005
488,2016-02-02,34.514,36.626,37.667,34.396,47600.0,603005
489,2016-02-03,35.783,36.259,36.556,35.347,31296.0,603005
490,2016-02-04,36.566,36.735,37.141,36.2,33428.0,603005
491,2016-02-05,36.774,35.258,36.953,35.198,28344.0,603005
492,2016-02-15,33.503,34.802,35.248,33.494,22337.0,603005
493,2016-02-16,35.486,36.675,37.072,35.0,34874.0,603005
494,2016-02-17,36.695,38.489,38.539,36.487,58902.0,603005
495,2016-02-18,39.153,37.875,39.213,37.716,45623.0,603005
496,2016-02-19,38.103,38.648,39.629,37.677,45761.0,603005
497,2016-02-22,39.55,40.036,40.422,38.727,40547.0,603005
498,2016-02-23,40.442,39.243,40.62,38.509,46429.0,603005
499,2016-02-24,38.955,38.113,39.381,36.705,53406.0,603005
500,2016-02-25,38.271,34.306,38.301,34.306,47236.0,603005
501,2016-02-26,34.693,34.336,35.635,33.503,32820.0,603005
502,2016-02-29,33.702,31.362,33.702,30.906,39184.0,603005
503,2016-03-01,31.422,32.453,32.681,30.034,31579.0,603005
504,2016-03-02,31.799,33.781,33.949,31.759,35664.0,603005
505,2016-03-03,33.86,33.583,34.673,33.474,34071.0,603005
506,2016-03-04,32.72,31.273,33.434,30.748,37935.0,603005
507,2016-03-07,31.917,31.957,32.413,31.303,21823.0,603005
508,2016-03-08,31.719,32.264,32.413,30.341,26546.0,603005
509,2016-03-09,31.521,31.432,32.215,30.906,17094.0,603005
510,2016-03-10,31.521,30.698,31.917,30.421,19689.0,603005
511,2016-03-11,29.955,30.857,31.204,29.955,17149.0,603005
512,2016-03-14,31.224,32.155,32.691,31.224,27207.0,603005
513,2016-03-15,32.225,31.62,32.225,31.362,20846.0,603005
514,2016-03-16,31.987,31.025,32.205,30.936,21793.0,603005
515,2016-03-17,31.343,32.641,32.691,31.224,34077.0,603005
516,2016-03-18,32.71,34.227,34.673,32.71,44993.0,603005
517,2016-03-21,34.495,35.496,35.684,34.485,46974.0,603005
518,2016-03-22,34.99,34.782,35.506,34.713,30654.0,603005
519,2016-03-23,34.891,35.615,35.674,34.881,28825.0,603005
520,2016-03-24,35.099,35.268,37.072,34.792,43861.0,603005
521,2016-03-25,34.871,35.972,36.864,34.693,52207.0,603005
522,2016-03-28,36.16,34.881,36.398,34.574,45010.0,603005
523,2016-03-29,34.941,34.187,35.317,33.553,28299.0,603005
524,2016-03-30,34.693,35.674,35.773,34.495,30719.0,603005
525,2016-03-31,35.783,35.625,36.527,35.397,34870.0,603005
526,2016-04-01,35.565,34.911,35.565,34.346,30113.0,603005
527,2016-04-05,35.387,36.606,36.646,35.06,36239.0,603005
528,2016-04-06,36.18,36.705,37.647,36.13,36228.0,603005
529,2016-04-07,37.062,35.496,37.102,35.446,34349.0,603005
530,2016-04-08,35.298,36.279,36.299,34.723,28527.0,603005
531,2016-04-11,36.953,38.529,39.253,36.874,65408.0,603005
532,2016-04-12,36.993,35.972,37.449,35.407,68594.0,603005
533,2016-04-13,36.299,36.289,37.359,36.091,68502.0,603005
534,2016-04-14,36.566,37.022,37.211,36.348,41817.0,603005
535,2016-04-15,36.953,36.665,37.161,36.398,33380.0,603005
536,2016-04-18,38.212,37.28,38.638,36.973,71595.0,603005
537,2016-04-19,36.953,36.626,37.359,36.309,43074.0,603005
538,2016-04-20,36.656,33.979,36.874,33.503,50477.0,603005
539,2016-04-21,34.059,33.315,34.197,33.206,24334.0,603005
540,2016-04-22,33.275,33.573,33.712,32.81,17573.0,603005
541,2016-04-25,33.305,33.563,33.593,32.859,15555.0,603005
542,2016-04-26,33.494,34.128,34.138,33.494,20133.0,603005
543,2016-04-27,33.87,33.741,34.177,33.513,20741.0,603005
544,2016-04-28,33.553,33.087,33.603,32.542,23094.0,603005
545,2016-04-29,33.008,32.919,33.077,32.71,11974.0,603005
546,2016-05-03,33.157,34.237,34.346,32.72,25923.0,603005
547,2016-05-04,34.237,34.336,34.653,33.92,24941.0,603005
548,2016-05-05,34.049,34.485,34.643,33.91,20434.0,603005
549,2016-05-06,34.475,32.899,34.842,32.81,29155.0,603005
550,2016-05-09,32.81,31.64,32.81,31.234,19934.0,603005
551,2016-05-10,31.64,31.729,31.947,31.531,10194.0,603005
552,2016-05-11,32.017,31.551,32.106,31.531,14180.0,603005
553,2016-05-12,30.758,31.709,31.908,30.629,15877.0,603005
554,2016-05-13,31.709,31.144,31.828,30.936,12571.0,603005
555,2016-05-16,30.441,30.936,31.065,30.024,28640.0,603005
556,2016-05-17,30.748,30.688,31.105,30.262,21375.0,603005
557,2016-05-18,30.272,29.757,30.51,29.588,21987.0,603005
558,2016-05-19,29.877,30.215,31.031,29.857,21128.0,603005
559,2016-05-20,29.648,30.076,30.195,28.136,31213.0,603005
560,2016-05-23,29.977,31.459,31.519,29.967,59577.0,603005
561,2016-05-24,31.121,30.434,31.2,30.265,41963.0,603005
562,2016-05-25,30.663,29.907,30.802,29.887,36864.0,603005
563,2016-05-26,29.996,29.837,29.996,28.862,45804.0,603005
564,2016-05-27,29.728,31.33,31.708,29.559,131804.0,603005
565,2016-05-30,30.842,31.161,31.439,29.847,111383.0,603005
566,2016-05-31,31.399,33.15,33.479,31.24,205359.0,603005
567,2016-06-01,32.832,34.056,34.424,32.832,150627.0,603005
568,2016-06-02,34.324,34.593,36.254,34.125,163877.0,603005
569,2016-06-03,34.653,34.364,35.588,34.344,115811.0,603005
570,2016-06-06,34.454,34.862,34.971,34.046,96066.0,603005
571,2016-06-07,34.822,34.722,34.862,34.165,72957.0,603005
572,2016-06-08,34.633,34.812,35.299,34.145,85609.0,603005
573,2016-06-13,33.976,31.33,34.155,31.33,101531.0,603005
574,2016-06-14,31.141,31.26,31.389,30.444,66852.0,603005
575,2016-06-15,30.892,33.031,33.419,30.643,78527.0,603005
576,2016-06-16,33.031,33.668,34.752,33.031,99477.0,603005
577,2016-06-17,34.026,33.628,34.623,32.832,71414.0,603005
578,2016-06-20,33.359,36.991,36.991,33.359,140271.0,603005
579,2016-06-21,38.334,35.946,38.682,35.409,181118.0,603005
580,2016-06-22,35.2,38.135,38.602,35.18,154782.0,603005
581,2016-06-23,37.687,37.637,39.299,37.319,122317.0,603005
582,2016-06-24,37.458,38.045,39.239,35.518,147561.0,603005
583,2016-06-27,37.717,39.229,39.279,37.319,136895.0,603005
584,2016-06-28,38.682,38.035,39.199,37.607,132243.0,603005
585,2016-06-29,38.204,37.667,38.304,37.309,86050.0,603005
586,2016-06-30,37.528,37.677,38.702,37.219,99990.0,603005
587,2016-07-01,37.518,36.652,37.806,36.463,79493.0,603005
588,2016-07-04,36.682,37.379,37.488,36.613,60692.0,603005
589,2016-07-05,37.379,37.826,37.916,36.822,72620.0,603005
590,2016-07-06,37.607,37.249,37.697,36.861,59085.0,603005
591,2016-07-07,37.249,38.165,38.304,36.841,87785.0,603005
592,2016-07-08,38.204,37.747,38.652,37.707,71604.0,603005
593,2016-07-11,38.781,37.329,39.299,37.249,77088.0,603005
594,2016-07-12,37.667,37.219,37.757,36.115,78582.0,603005
595,2016-07-13,37.409,38.294,38.732,37.08,91997.0,603005
596,2016-07-14,38.692,39.955,40.99,38.393,168232.0,603005
597,2016-07-15,38.901,37.538,38.98,37.339,151164.0,603005
598,2016-07-18,37.528,36.802,37.528,36.513,61759.0,603005
599,2016-07-19,36.642,37.249,37.369,36.623,41298.0,603005
600,2016-07-20,37.21,36.981,37.528,36.941,43014.0,603005
601,2016-07-21,36.812,36.294,37.18,36.264,62489.0,603005
602,2016-07-22,36.016,36.364,37.021,36.016,51510.0,603005
603,2016-07-25,36.503,36.434,36.662,36.125,28221.0,603005
604,2016-07-26,36.603,36.871,37.011,36.354,29941.0,603005
605,2016-07-27,36.861,34.255,37.17,34.145,74279.0,603005
606,2016-07-28,33.946,33.24,34.404,32.494,47180.0,603005
607,2016-07-29,33.429,32.792,33.618,32.683,26059.0,603005
608,2016-08-01,32.802,31.956,32.802,31.34,32861.0,603005
609,2016-08-02,31.897,32.255,32.305,31.887,20362.0,603005
610,2016-08-03,32.255,32.006,32.394,31.738,24308.0,603005
611,2016-08-04,32.086,32.921,33.3,32.086,39208.0,603005
612,2016-08-05,32.723,32.334,32.782,32.155,28379.0,603005
613,2016-08-08,32.305,32.643,32.892,31.907,22604.0,603005
614,2016-08-09,32.912,34.076,34.215,32.912,59539.0,603005
615,2016-08-10,34.026,33.737,34.026,33.339,49231.0,603005
616,2016-08-11,33.449,32.872,33.797,32.852,27421.0,603005
617,2016-08-12,32.533,33.18,33.21,32.533,20029.0,603005
618,2016-08-15,33.27,33.807,34.076,32.832,41989.0,603005
619,2016-08-16,33.827,33.986,34.215,33.727,32143.0,603005
620,2016-08-17,33.618,33.707,33.727,33.31,35680.0,603005
621,2016-08-18,33.678,33.28,33.976,33.23,28326.0,603005
622,2016-08-19,33.419,33.18,33.429,32.931,21506.0,603005
623,2016-08-22,33.18,32.772,33.329,32.732,19007.0,603005
624,2016-08-23,32.713,33.091,33.14,32.583,18066.0,603005
625,2016-08-24,32.981,33.429,33.727,32.981,34036.0,603005
626,2016-08-25,33.31,33.011,33.419,32.344,25899.0,603005
627,2016-08-26,32.991,33.18,33.698,32.931,29398.0,603005
628,2016-08-29,33.23,33.747,33.787,33.23,30608.0,603005
629,2016-08-30,33.837,33.548,34.205,33.499,26466.0,603005
630,2016-08-31,33.548,33.648,33.777,33.29,20490.0,603005
631,2016-09-01,33.648,32.981,33.707,32.842,21607.0,603005
632,2016-09-02,32.882,32.872,33.16,32.384,24084.0,603005
633,2016-09-05,32.981,32.683,33.24,32.573,21763.0,603005
634,2016-09-06,32.693,33.777,33.946,32.653,44804.0,603005
635,2016-09-07,33.777,33.707,34.026,33.459,31793.0,603005
636,2016-09-08,33.707,33.867,34.006,33.628,27890.0,603005
637,2016-09-09,33.707,33.379,34.294,33.349,31049.0,603005
638,2016-09-12,32.832,32.076,32.941,31.897,31366.0,603005
639,2016-09-13,32.225,32.842,33.031,32.225,26151.0,603005
640,2016-09-14,33.508,32.762,33.508,32.633,20453.0,603005
641,2016-09-19,32.713,32.872,33.17,32.653,14017.0,603005
642,2016-09-20,33.011,32.444,33.011,32.245,17846.0,603005
643,2016-09-21,32.464,32.454,32.693,32.295,14336.0,603005
644,2016-09-22,32.732,32.613,33.031,32.524,19828.0,603005
645,2016-09-23,32.673,32.623,32.832,32.494,13633.0,603005
646,2016-09-26,32.623,31.678,32.633,31.628,20682.0,603005
647,2016-09-27,31.807,31.747,32.016,31.24,18118.0,603005
648,2016-09-28,31.797,31.738,31.857,31.578,10375.0,603005
649,2016-09-29,31.797,31.817,32.185,31.698,14271.0,603005
650,2016-09-30,31.807,32.056,32.106,31.648,9532.0,603005
651,2016-10-10,32.524,32.752,32.802,32.195,17981.0,603005
652,2016-10-11,32.822,32.931,33.23,32.723,18157.0,603005
653,2016-10-12,32.882,32.822,32.921,32.653,12530.0,603005
654,2016-10-13,32.693,32.772,32.931,32.693,13629.0,603005
655,2016-10-14,32.703,32.802,32.822,32.394,14210.0,603005
656,2016-10-17,32.792,32.255,32.921,32.195,19703.0,603005
657,2016-10-18,32.165,32.653,32.683,32.066,20310.0,603005
658,2016-10-19,32.653,32.723,32.931,32.583,15389.0,603005
659,2016-10-20,32.732,32.902,32.981,32.494,22081.0,603005
660,2016-10-21,32.872,32.454,32.882,32.116,32178.0,603005
661,2016-10-24,32.285,32.653,32.723,32.285,20617.0,603005
662,2016-10-25,32.593,32.703,32.931,32.563,19931.0,603005
663,2016-10-26,32.812,32.772,32.882,32.533,20939.0,603005
664,2016-10-27,32.613,32.673,32.782,32.543,14037.0,603005
665,2016-10-28,32.683,33.101,33.588,32.663,51107.0,603005
666,2016-10-31,32.772,32.136,32.782,31.996,37884.0,603005
667,2016-11-01,32.036,32.474,32.573,32.036,22985.0,603005
668,2016-11-02,32.583,32.126,32.583,32.046,20991.0,603005
669,2016-11-03,32.116,32.325,32.514,32.046,22407.0,603005
670,2016-11-04,32.325,32.414,32.732,32.235,19245.0,603005
671,2016-11-07,32.504,32.524,32.663,32.245,17262.0,603005
672,2016-11-08,32.613,32.772,33.369,32.533,42284.0,603005
673,2016-11-09,32.643,34.643,36.045,32.563,135829.0,603005
674,2016-11-10,34.822,35.299,35.787,34.374,112180.0,603005
675,2016-11-11,35.19,34.961,35.269,34.673,62666.0,603005
676,2016-11-14,34.961,35.061,35.299,34.533,42683.0,603005
677,2016-11-15,34.981,35.19,35.299,34.633,42150.0,603005
678,2016-11-16,35.12,34.643,35.279,34.633,32486.0,603005
679,2016-11-17,34.464,33.966,34.593,33.906,35862.0,603005
680,2016-11-18,34.225,34.225,34.523,33.966,27196.0,603005
681,2016-11-21,34.225,34.802,34.971,34.225,36948.0,603005
682,2016-11-22,34.981,34.772,35.15,34.434,37989.0,603005
683,2016-11-23,34.812,34.175,34.971,34.115,30127.0,603005
684,2016-11-24,34.175,34.245,34.454,34.076,17771.0,603005
685,2016-11-25,34.145,33.538,34.145,32.822,37185.0,603005
686,2016-11-28,33.628,33.479,33.747,33.28,20802.0,603005
687,2016-11-29,33.508,32.504,33.598,32.334,29644.0,603005
688,2016-11-30,32.514,32.713,33.12,32.364,16577.0,603005
689,2016-12-01,32.703,32.971,33.429,32.703,20796.0,603005
690,2016-12-02,32.941,32.126,33.15,31.837,23877.0,603005
691,2016-12-05,31.857,32.195,32.404,31.738,12864.0,603005
692,2016-12-06,32.195,32.106,32.533,31.937,14009.0,603005
693,2016-12-07,32.225,32.563,32.732,32.096,13878.0,603005
694,2016-12-08,32.563,32.195,32.713,32.126,12347.0,603005
695,2016-12-09,32.195,32.265,32.504,32.016,9790.0,603005
696,2016-12-12,32.384,30.026,32.384,29.827,26927.0,603005
697,2016-12-13,29.996,30.106,30.295,29.449,15473.0,603005
698,2016-12-14,29.837,29.559,30.056,29.469,14785.0,603005
699,2016-12-15,29.539,29.827,30.156,29.499,16421.0,603005
700,2016-12-16,29.797,29.977,30.126,29.708,13185.0,603005
701,2016-12-19,29.977,29.887,30.066,29.758,8731.0,603005
702,2016-12-20,29.847,29.987,30.026,29.728,10916.0,603005
703,2016-12-21,29.996,30.106,30.315,29.967,12869.0,603005
704,2016-12-22,30.056,30.026,30.255,29.758,12667.0,603005
705,2016-12-23,30.086,30.245,30.832,30.086,25751.0,603005
706,2016-12-26,30.195,30.325,30.345,29.648,14894.0,603005
707,2016-12-27,30.424,30.215,30.494,30.176,9435.0,603005
708,2016-12-28,30.285,29.897,30.285,29.867,8135.0,603005
709,2016-12-29,29.807,29.857,30.126,29.708,9331.0,603005
710,2016-12-30,29.887,29.887,30.096,29.817,8400.0,603005
711,2017-01-03,29.887,30.195,30.285,29.797,12839.0,603005
712,2017-01-04,30.166,30.444,30.474,30.126,12632.0,603005
713,2017-01-05,30.355,30.574,30.942,30.295,21538.0,603005
714,2017-01-06,30.633,30.534,30.673,30.255,14633.0,603005
715,2017-01-09,30.583,30.564,30.613,30.295,9976.0,603005
716,2017-01-10,30.564,30.394,30.613,30.295,9606.0,603005
717,2017-01-11,30.345,29.748,30.713,29.728,16333.0,603005
718,2017-01-12,29.827,29.529,29.937,29.459,13526.0,603005
719,2017-01-13,29.608,28.832,29.668,28.773,14049.0,603005
720,2017-01-16,28.852,27.231,28.852,26.634,30578.0,603005
721,2017-01-17,27.231,27.251,27.36,26.236,17413.0,603005
722,2017-01-18,27.231,27.171,27.28,26.932,10830.0,603005
723,2017-01-19,27.151,26.644,27.151,26.524,14622.0,603005
724,2017-01-20,26.564,27.091,27.171,26.484,12775.0,603005
725,2017-01-23,27.3,27.43,27.43,26.982,12113.0,603005
726,2017-01-24,27.43,27.201,27.658,27.181,10794.0,603005
727,2017-01-25,27.211,27.39,27.619,27.141,8610.0,603005
728,2017-01-26,27.31,27.519,27.559,27.31,6885.0,603005
729,2017-02-03,27.549,27.28,27.569,27.121,7226.0,603005
730,2017-02-06,27.181,27.748,27.828,27.171,10275.0,603005
731,2017-02-07,27.758,27.519,27.758,27.36,9920.0,603005
732,2017-02-08,27.44,27.698,27.718,27.33,10005.0,603005
733,2017-02-09,27.688,27.877,27.997,27.599,14373.0,603005
734,2017-02-10,27.857,27.778,27.857,27.639,11560.0,603005
735,2017-02-13,27.658,28.186,28.226,27.609,14923.0,603005
736,2017-02-14,28.166,27.977,28.166,27.867,8732.0,603005
737,2017-02-15,27.957,27.758,28.196,27.658,14474.0,603005
738,2017-02-16,27.668,27.907,27.947,27.559,10208.0,603005
739,2017-02-22,28.594,29.748,29.758,28.454,63742.0,603005
740,2017-02-23,29.459,29.509,30.315,29.111,38664.0,603005
741,2017-02-24,29.36,29.449,29.877,29.151,16166.0,603005
742,2017-02-27,29.419,29.907,30.295,29.28,23223.0,603005
743,2017-02-28,29.877,29.579,30.195,29.38,15729.0,603005
744,2017-03-01,29.539,29.161,29.549,29.151,16852.0,603005
745,2017-03-02,29.25,29.24,29.499,29.051,10928.0,603005
746,2017-03-03,29.36,29.26,29.409,28.763,12798.0,603005
747,2017-03-06,29.35,30.156,30.225,29.161,28824.0,603005
748,2017-03-07,30.166,30.763,30.812,29.977,31377.0,603005
749,2017-03-08,30.772,30.225,31.041,30.205,20039.0,603005
750,2017-03-09,30.225,30.643,30.832,30.026,17487.0,603005
751,2017-03-10,30.743,31.27,31.638,30.743,30426.0,603005
752,2017-03-13,31.031,31.956,32.334,31.021,37046.0,603005
753,2017-03-14,31.986,31.698,32.553,31.588,30213.0,603005
754,2017-03-15,31.588,31.827,32.106,31.419,13538.0,603005
755,2017-03-16,31.738,33.071,33.16,31.738,42115.0,603005
756,2017-03-17,34.235,32.563,34.235,32.514,37758.0,603005
757,2017-03-20,32.334,32.663,33.12,32.285,16501.0,603005
758,2017-03-21,32.663,32.653,32.772,32.056,13961.0,603005
759,2017-03-22,32.185,32.185,32.633,31.837,14202.0,603005
760,2017-03-23,32.165,32.464,32.474,31.747,20381.0,603005
761,2017-03-24,32.434,32.752,33.021,32.185,18420.0,603005
762,2017-03-27,32.921,33.399,33.628,32.633,21875.0,603005
763,2017-03-28,33.329,33.916,34.016,32.912,23187.0,603005
764,2017-03-29,33.638,33.31,34.105,33.101,18035.0,603005
765,2017-03-30,33.24,32.265,33.26,32.086,16886.0,603005
766,2017-03-31,32.285,33.409,33.628,32.155,15046.0,603005
767,2017-04-05,32.434,33.369,33.558,32.434,14266.0,603005
768,2017-04-06,33.369,33.747,34.026,33.329,13841.0,603005
769,2017-04-07,33.688,33.15,33.688,32.633,14887.0,603005
770,2017-04-10,32.941,33.24,33.618,32.832,16901.0,603005
771,2017-04-11,32.912,32.872,33.528,32.603,10805.0,603005
772,2017-04-12,33.051,31.608,33.22,31.27,18391.0,603005
773,2017-04-13,31.34,31.728,31.976,31.34,7720.0,603005
774,2017-04-14,31.449,31.17,31.718,30.554,14476.0,603005
775,2017-04-17,31.2,29.738,31.827,29.509,18630.0,603005
776,2017-04-18,29.837,29.987,30.166,29.569,12745.0,603005
777,2017-04-19,30.355,30.474,30.862,29.847,21269.0,603005
778,2017-04-20,30.424,30.404,30.942,30.146,13298.0,603005
779,2017-04-21,30.404,30.693,30.792,30.404,8345.0,603005
780,2017-04-24,30.812,29.479,31.041,29.36,15310.0,603005
781,2017-04-25,29.479,29.26,29.549,27.967,13249.0,603005
782,2017-04-26,29.3,29.489,29.778,28.932,11392.0,603005
783,2017-04-27,29.718,29.608,29.847,28.962,8651.0,603005
784,2017-04-28,29.161,29.817,29.967,29.161,10317.0,603005
785,2017-05-02,29.738,30.185,30.544,29.638,11044.0,603005
786,2017-05-03,30.195,29.569,30.434,28.803,15398.0,603005
787,2017-05-04,29.151,29.967,30.524,29.051,20991.0,603005
788,2017-05-05,29.947,28.842,30.394,28.524,19757.0,603005
789,2017-05-08,28.703,28.136,29.33,28.056,14666.0,603005
790,2017-05-09,28.166,29.141,29.181,27.838,14226.0,603005
791,2017-05-10,28.842,28.335,29.439,28.255,9707.0,603005
792,2017-05-11,28.355,27.798,28.633,27.061,17830.0,603005
793,2017-05-12,27.509,28.067,28.386,27.3,13924.0,603005
794,2017-05-15,28.296,28.147,28.296,27.908,7241.0,603005
795,2017-05-16,28.227,29.841,29.901,27.957,20203.0,603005
796,2017-05-17,29.891,29.831,30.16,29.692,15373.0,603005
797,2017-05-18,29.702,29.801,30.499,29.453,10804.0,603005
798,2017-05-19,29.702,29.861,30.419,29.702,8776.0,603005
799,2017-05-22,30.1,29.602,30.1,29.333,13599.0,603005
800,2017-05-23,29.602,27.728,29.642,27.569,23120.0,603005
801,2017-05-24,27.708,28.237,28.306,27.23,11299.0,603005
802,2017-05-25,27.967,28.386,28.575,27.609,9030.0,603005
803,2017-05-26,28.296,28.197,28.705,28.107,9135.0,603005
804,2017-05-31,28.575,28.017,28.705,28.007,10337.0,603005
805,2017-06-01,28.057,27.28,28.057,27.19,13224.0,603005
806,2017-06-02,27.18,28.765,28.795,26.612,21776.0,603005
807,2017-06-05,28.785,29.223,29.532,28.775,14900.0,603005
808,2017-06-06,29.213,29.273,29.652,29.064,9198.0,603005
809,2017-06-07,29.263,29.582,30.011,29.263,21416.0,603005
810,2017-06-08,29.602,29.303,29.831,29.104,9183.0,603005
811,2017-06-09,29.303,29.084,29.532,28.964,13719.0,603005
812,2017-06-12,29.084,29.114,29.453,28.914,13304.0,603005
813,2017-06-13,29.054,29.443,29.712,28.825,22886.0,603005
814,2017-06-14,29.592,29.024,29.592,29.004,14850.0,603005
815,2017-06-15,28.904,29.662,29.692,28.805,16503.0,603005
816,2017-06-16,29.602,29.173,29.781,29.124,14209.0,603005
817,2017-06-19,29.183,29.642,29.662,29.004,10852.0,603005
818,2017-06-20,29.542,29.702,29.901,29.453,15030.0,603005
819,2017-06-21,29.592,29.562,29.722,29.263,11839.0,603005
820,2017-06-22,29.562,28.486,29.632,28.416,14655.0,603005
821,2017-06-23,28.416,27.967,28.416,26.941,32061.0,603005
822,2017-06-26,27.549,27.918,28.197,27.399,18213.0,603005
823,2017-06-27,27.977,27.609,28.157,27.409,20992.0,603005
824,2017-06-28,27.439,27.619,27.688,27.21,18565.0,603005
825,2017-06-29,27.639,28.207,28.286,27.409,19493.0,603005
826,2017-06-30,28.007,27.898,28.157,27.818,17417.0,603005
827,2017-07-03,27.888,28.227,28.276,27.888,17793.0,603005
828,2017-07-04,28.167,28.007,28.376,27.967,14832.0,603005
829,2017-07-05,27.938,28.177,28.227,27.758,16086.0,603005
830,2017-07-06,28.247,27.908,28.376,27.768,22556.0,603005
831,2017-07-07,27.908,28.137,28.247,27.788,20433.0,603005
832,2017-07-10,28.187,28.027,28.256,27.908,14031.0,603005
833,2017-07-11,27.858,27.34,27.997,27.33,17014.0,603005
834,2017-07-12,27.24,27.549,27.599,26.891,14665.0,603005
835,2017-07-13,27.569,27.25,27.569,27.21,9896.0,603005
836,2017-07-14,27.389,27.23,27.459,27.021,6515.0,603005
837,2017-07-17,27.07,25.745,27.23,25.595,21763.0,603005
838,2017-07-18,25.715,25.207,26.064,24.918,21140.0,603005
839,2017-07-19,25.207,24.967,25.356,24.898,29624.0,603005
840,2017-07-20,25.695,26.253,26.811,25.665,45660.0,603005
841,2017-07-21,25.904,25.984,26.183,25.745,24143.0,603005
842,2017-07-24,26.054,25.864,26.054,25.605,15224.0,603005
843,2017-07-25,25.864,25.695,26.114,25.615,15038.0,603005
844,2017-07-26,25.785,25.356,25.844,25.296,14096.0,603005
845,2017-07-27,25.376,26.313,26.712,25.227,28454.0,603005
