,date,open,close,high,low,volume,code
423,2012-03-21,3.678,3.711,3.714,3.649,6662.0,002435
424,2012-03-22,3.714,3.675,3.714,3.653,4838.0,002435
425,2012-03-26,3.617,3.61,3.66,3.588,6561.0,002435
426,2012-03-27,3.61,3.588,3.639,3.577,4165.0,002435
427,2012-03-28,3.577,3.404,3.577,3.389,8605.0,002435
428,2012-03-29,3.404,3.371,3.404,3.317,6724.0,002435
429,2012-03-30,3.382,3.353,3.425,3.331,4613.0,002435
430,2012-04-05,3.357,3.418,3.425,3.342,4616.0,002435
431,2012-04-06,3.418,3.433,3.454,3.404,4551.0,002435
432,2012-04-09,3.422,3.404,3.429,3.396,2878.0,002435
433,2012-04-10,3.371,3.425,3.425,3.31,4001.0,002435
434,2012-04-11,3.396,3.447,3.447,3.386,3890.0,002435
435,2012-04-12,3.44,3.498,3.541,3.429,7464.0,002435
436,2012-04-13,3.498,3.765,3.848,3.49,48046.0,002435
437,2012-04-16,3.667,3.704,3.714,3.635,20947.0,002435
438,2012-04-17,3.686,3.707,3.754,3.642,21913.0,002435
439,2012-04-18,3.704,3.751,3.769,3.649,29515.0,002435
440,2012-04-19,3.722,3.7,3.751,3.675,11175.0,002435
441,2012-04-20,3.689,3.689,3.751,3.682,14246.0,002435
442,2012-04-23,3.675,3.563,3.718,3.552,14279.0,002435
443,2012-04-24,3.545,3.462,3.613,3.328,12967.0,002435
444,2012-04-25,3.44,3.48,3.487,3.407,11103.0,002435
445,2012-04-26,3.48,3.487,3.501,3.462,8213.0,002435
446,2012-04-27,3.501,3.469,3.501,3.454,5025.0,002435
447,2012-05-02,3.586,3.52,3.586,3.509,6588.0,002435
448,2012-05-03,3.506,3.557,3.557,3.498,4891.0,002435
449,2012-05-04,3.549,3.597,3.604,3.546,6952.0,002435
450,2012-05-07,3.59,3.633,3.644,3.575,6267.0,002435
451,2012-05-08,3.622,3.622,3.633,3.582,6401.0,002435
452,2012-05-09,3.611,3.542,3.611,3.527,5006.0,002435
453,2012-05-10,3.524,3.557,3.579,3.524,3879.0,002435
454,2012-05-11,3.527,3.553,3.582,3.527,3986.0,002435
455,2012-05-14,3.579,3.56,3.615,3.52,4683.0,002435
456,2012-05-15,3.546,3.517,3.546,3.476,5141.0,002435
457,2012-05-16,3.506,3.469,3.524,3.458,2982.0,002435
458,2012-05-17,3.473,3.527,3.527,3.462,3017.0,002435
459,2012-05-18,3.509,3.458,3.524,3.454,5050.0,002435
460,2012-05-21,3.458,3.458,3.502,3.422,2173.0,002435
461,2012-05-22,3.469,3.506,3.517,3.469,2569.0,002435
462,2012-05-23,3.513,3.476,3.517,3.462,3145.0,002435
463,2012-05-24,3.443,3.447,3.487,3.433,3231.0,002435
464,2012-05-25,3.433,3.396,3.48,3.367,3496.0,002435
465,2012-05-28,3.396,3.414,3.418,3.33,3847.0,002435
466,2012-05-29,3.411,3.469,3.491,3.411,3849.0,002435
467,2012-05-30,3.465,3.498,3.506,3.465,4097.0,002435
468,2012-05-31,3.495,3.546,3.579,3.447,8760.0,002435
469,2012-06-01,3.524,3.495,3.553,3.495,2899.0,002435
470,2012-06-04,3.469,3.385,3.469,3.37,4957.0,002435
471,2012-06-05,3.465,3.418,3.465,3.389,3537.0,002435
472,2012-06-06,3.407,3.44,3.44,3.4,3052.0,002435
473,2012-06-07,3.44,3.6,3.695,3.44,29971.0,002435
474,2012-06-08,3.604,3.608,3.611,3.524,14328.0,002435
475,2012-06-11,3.608,3.63,3.641,3.56,9306.0,002435
476,2012-06-12,3.579,3.593,3.641,3.579,5602.0,002435
477,2012-06-13,3.582,3.626,3.633,3.538,8742.0,002435
478,2012-06-14,3.644,3.579,3.681,3.564,6597.0,002435
479,2012-06-15,3.542,3.604,3.608,3.542,6345.0,002435
480,2012-06-18,3.659,3.67,3.674,3.579,8102.0,002435
481,2012-06-19,3.663,3.597,3.681,3.597,8156.0,002435
482,2012-06-20,3.615,3.608,3.663,3.597,6862.0,002435
483,2012-06-21,3.633,3.564,3.633,3.513,4555.0,002435
484,2012-06-25,3.582,3.633,3.695,3.524,16629.0,002435
485,2012-06-26,3.63,3.575,3.644,3.506,7959.0,002435
486,2012-06-27,3.611,3.695,3.747,3.557,22102.0,002435
487,2012-06-28,3.706,3.597,3.721,3.579,16296.0,002435
488,2012-06-29,3.59,3.433,3.59,3.323,17775.0,002435
489,2012-07-02,3.462,3.458,3.469,3.381,7608.0,002435
490,2012-07-03,3.458,3.454,3.506,3.429,4790.0,002435
491,2012-07-04,3.487,3.443,3.487,3.422,4211.0,002435
492,2012-07-05,3.443,3.37,3.443,3.359,4213.0,002435
493,2012-07-06,3.414,3.425,3.44,3.363,4012.0,002435
494,2012-07-09,3.433,3.352,3.433,3.323,5108.0,002435
495,2012-07-10,3.359,3.356,3.37,3.334,1957.0,002435
496,2012-07-11,3.374,3.378,3.4,3.341,2580.0,002435
497,2012-07-12,3.381,3.465,3.582,3.345,6632.0,002435
498,2012-07-13,3.433,3.407,3.484,3.396,3278.0,002435
499,2012-07-16,3.396,3.192,3.418,3.188,5250.0,002435
500,2012-07-17,3.177,3.213,3.239,3.173,2502.0,002435
501,2012-07-18,3.25,3.235,3.25,3.17,1729.0,002435
502,2012-07-19,3.224,3.279,3.294,3.213,2383.0,002435
503,2012-07-20,3.265,3.254,3.319,3.243,1549.0,002435
504,2012-07-23,3.283,3.246,3.283,3.221,912.0,002435
505,2012-07-24,3.257,3.327,3.338,3.232,4761.0,002435
506,2012-07-25,3.323,3.323,3.349,3.305,2518.0,002435
507,2012-07-26,3.352,3.319,3.352,3.279,1956.0,002435
508,2012-07-27,3.341,3.316,3.356,3.29,1403.0,002435
509,2012-07-30,3.319,3.239,3.433,3.184,7835.0,002435
510,2012-07-31,3.232,3.159,3.25,3.133,5142.0,002435
511,2012-08-01,3.159,3.177,3.202,3.159,2226.0,002435
512,2012-08-02,3.159,3.162,3.188,3.144,1846.0,002435
513,2012-08-03,3.173,3.294,3.407,3.144,6351.0,002435
514,2012-08-06,3.29,3.323,3.338,3.261,2860.0,002435
515,2012-08-07,3.338,3.319,3.338,3.294,2357.0,002435
516,2012-08-08,3.323,3.327,3.367,3.305,1677.0,002435
517,2012-08-09,3.359,3.349,3.37,3.294,2171.0,002435
518,2012-08-10,3.349,3.33,3.403,3.327,2012.0,002435
519,2012-08-13,3.319,3.286,3.352,3.243,2810.0,002435
520,2012-08-14,3.286,3.308,3.323,3.254,1456.0,002435
521,2012-08-15,3.323,3.305,3.33,3.276,1131.0,002435
522,2012-08-16,3.323,3.301,3.349,3.261,1120.0,002435
523,2012-08-17,3.297,3.29,3.308,3.257,976.0,002435
524,2012-08-20,3.268,3.338,3.352,3.25,2606.0,002435
525,2012-08-21,3.462,3.363,3.462,3.356,3061.0,002435
526,2012-08-22,3.407,3.334,3.462,3.334,2046.0,002435
527,2012-08-23,3.352,3.352,3.37,3.301,4057.0,002435
528,2012-08-24,3.367,3.283,3.367,3.283,2325.0,002435
529,2012-08-27,3.239,3.213,3.276,3.202,2119.0,002435
530,2012-08-28,3.243,3.254,3.297,3.213,1662.0,002435
531,2012-08-29,3.25,3.254,3.308,3.224,1628.0,002435
532,2012-08-30,3.257,3.254,3.279,3.17,3816.0,002435
533,2012-08-31,3.579,3.579,3.579,3.579,49373.0,002435
534,2012-09-03,3.798,3.936,3.936,3.717,65302.0,002435
535,2012-09-04,4.327,4.331,4.331,4.261,124643.0,002435
536,2012-09-05,4.513,4.765,4.765,4.459,209225.0,002435
537,2012-09-06,4.601,4.722,4.732,4.495,140381.0,002435
538,2012-09-07,4.692,4.82,4.992,4.597,212414.0,002435
539,2012-09-10,4.711,4.93,5.295,4.692,236600.0,002435
540,2012-09-11,4.827,4.93,4.93,4.751,129678.0,002435
541,2012-09-12,4.955,4.849,5.021,4.82,89130.0,002435
542,2012-09-13,4.787,4.681,4.981,4.678,115414.0,002435
543,2012-09-14,4.641,4.601,4.703,4.491,110991.0,002435
544,2012-09-17,4.638,4.565,4.638,4.484,72328.0,002435
545,2012-09-18,4.565,4.499,4.623,4.422,80488.0,002435
546,2012-09-19,4.488,4.451,4.546,4.367,76201.0,002435
547,2012-09-20,4.415,4.404,4.51,4.349,81259.0,002435
548,2012-09-21,4.353,4.042,4.437,3.984,124976.0,002435
549,2012-09-24,3.988,4.134,4.141,3.98,61276.0,002435
550,2012-09-25,4.086,4.072,4.148,4.053,53343.0,002435
551,2012-09-26,4.068,3.929,4.108,3.889,55807.0,002435
552,2012-09-27,3.98,4.046,4.115,3.922,53853.0,002435
553,2012-09-28,3.999,4.053,4.072,3.918,73965.0,002435
554,2012-10-08,4.006,4.09,4.097,3.991,53906.0,002435
555,2012-10-09,4.093,4.261,4.309,4.079,108480.0,002435
556,2012-10-10,4.199,4.389,4.481,4.163,139219.0,002435
557,2012-10-11,4.331,3.955,4.338,3.951,125275.0,002435
558,2012-10-12,4.013,3.831,4.013,3.772,78292.0,002435
559,2012-10-15,3.831,3.871,3.882,3.801,38999.0,002435
560,2012-10-16,3.867,3.805,3.871,3.772,38813.0,002435
561,2012-10-17,3.816,3.871,3.9,3.783,35634.0,002435
562,2012-10-18,3.863,3.936,3.977,3.845,60339.0,002435
563,2012-10-19,3.911,3.882,3.936,3.86,38859.0,002435
564,2012-10-22,3.827,3.936,3.947,3.801,34729.0,002435
565,2012-10-23,3.929,3.809,3.984,3.809,47963.0,002435
566,2012-10-24,3.761,3.721,3.794,3.695,44223.0,002435
567,2012-10-25,3.75,3.71,3.754,3.695,23370.0,002435
568,2012-10-26,3.714,3.615,3.776,3.597,31340.0,002435
569,2012-10-29,3.611,3.611,3.677,3.564,25315.0,002435
570,2012-10-30,3.622,3.666,3.703,3.608,20177.0,002435
571,2012-10-31,3.677,3.648,3.706,3.626,21149.0,002435
572,2012-11-01,3.652,3.717,3.732,3.652,29352.0,002435
573,2012-11-02,3.717,3.714,3.75,3.674,22203.0,002435
574,2012-11-05,3.706,3.63,3.71,3.6,25476.0,002435
575,2012-11-06,3.641,3.739,3.798,3.6,56834.0,002435
576,2012-11-07,3.717,3.758,3.772,3.681,39784.0,002435
577,2012-11-08,3.681,3.506,3.699,3.498,38211.0,002435
578,2012-11-09,3.484,3.458,3.517,3.418,22004.0,002435
579,2012-11-12,3.469,3.487,3.513,3.469,12575.0,002435
580,2012-11-13,3.498,3.422,3.498,3.414,12758.0,002435
581,2012-11-14,3.422,3.491,3.498,3.422,13052.0,002435
582,2012-11-15,3.465,3.367,3.509,3.352,19133.0,002435
583,2012-11-16,3.403,3.378,3.414,3.349,10716.0,002435
584,2012-11-19,3.381,3.451,3.462,3.338,14810.0,002435
585,2012-11-20,3.436,3.433,3.476,3.403,12737.0,002435
586,2012-11-21,3.429,3.498,3.506,3.403,22330.0,002435
587,2012-11-22,3.535,3.403,3.538,3.403,21193.0,002435
588,2012-11-23,3.407,3.403,3.447,3.385,12822.0,002435
589,2012-11-26,3.4,3.334,3.4,3.334,10938.0,002435
590,2012-11-27,3.327,3.195,3.327,3.188,15879.0,002435
591,2012-11-28,3.188,3.228,3.232,3.148,14286.0,002435
592,2012-11-29,3.213,3.184,3.254,3.151,9664.0,002435
593,2012-11-30,3.155,3.228,3.25,3.151,13993.0,002435
594,2012-12-03,3.246,3.133,3.279,3.129,12516.0,002435
595,2012-12-04,3.067,3.25,3.272,3.027,31231.0,002435
596,2012-12-05,3.228,3.323,3.359,3.213,36972.0,002435
597,2012-12-06,3.345,3.327,3.414,3.286,28461.0,002435
598,2012-12-07,3.312,3.392,3.396,3.283,32848.0,002435
599,2012-12-10,3.414,3.454,3.484,3.37,47536.0,002435
600,2012-12-11,3.429,3.48,3.608,3.4,74527.0,002435
601,2012-12-12,3.447,3.418,3.487,3.359,37133.0,002435
602,2012-12-13,3.403,3.443,3.568,3.367,52386.0,002435
603,2012-12-14,3.407,3.553,3.597,3.37,55065.0,002435
604,2012-12-17,3.531,3.535,3.604,3.491,38355.0,002435
605,2012-12-18,3.513,3.469,3.586,3.451,33363.0,002435
606,2012-12-19,3.498,3.582,3.699,3.469,80755.0,002435
607,2012-12-20,3.542,3.506,3.549,3.425,51193.0,002435
608,2012-12-21,3.535,3.487,3.546,3.458,30902.0,002435
609,2012-12-24,3.48,3.513,3.546,3.436,26460.0,002435
610,2012-12-25,3.52,3.6,3.644,3.491,44522.0,002435
611,2012-12-26,3.597,3.677,3.717,3.582,50476.0,002435
612,2012-12-27,3.721,3.666,3.747,3.611,53909.0,002435
613,2012-12-28,3.652,3.703,3.703,3.611,36246.0,002435
614,2012-12-31,3.688,3.659,3.732,3.619,28753.0,002435
615,2013-01-04,3.674,3.6,3.674,3.586,25702.0,002435
616,2013-01-07,3.586,3.75,3.798,3.549,58795.0,002435
617,2013-01-08,3.747,3.834,3.863,3.688,71718.0,002435
618,2013-01-09,3.827,3.761,3.86,3.71,52996.0,002435
619,2013-01-10,3.754,3.739,3.779,3.681,39069.0,002435
620,2013-01-11,3.747,3.677,3.852,3.663,48974.0,002435
621,2013-01-14,3.655,3.816,3.834,3.652,50640.0,002435
622,2013-01-15,3.82,3.904,3.962,3.798,74629.0,002435
623,2013-01-16,3.896,3.969,4.086,3.838,87215.0,002435
624,2013-01-17,3.977,3.86,4.017,3.845,46349.0,002435
625,2013-01-18,3.98,4.042,4.145,3.9,79413.0,002435
626,2013-01-21,4.046,3.98,4.053,3.933,48346.0,002435
627,2013-01-22,3.929,3.823,3.962,3.794,38628.0,002435
628,2013-01-23,3.805,3.922,3.925,3.768,32907.0,002435
629,2013-01-24,3.925,3.71,3.925,3.659,38353.0,002435
630,2013-01-25,3.725,3.71,3.758,3.663,15149.0,002435
631,2013-01-28,3.706,3.823,3.834,3.706,21569.0,002435
632,2013-01-29,3.823,3.838,3.863,3.783,27393.0,002435
633,2013-01-30,3.852,3.918,3.929,3.787,40885.0,002435
634,2013-01-31,3.947,3.885,4.031,3.856,35363.0,002435
635,2013-02-01,3.849,3.82,3.885,3.768,23745.0,002435
636,2013-02-04,3.82,3.714,3.841,3.71,23726.0,002435
637,2013-02-05,3.688,3.794,3.794,3.688,14038.0,002435
638,2013-02-06,3.787,3.787,3.823,3.765,12180.0,002435
639,2013-02-07,3.809,3.758,3.809,3.721,14212.0,002435
640,2013-02-08,3.754,3.798,3.838,3.75,16479.0,002435
641,2013-02-18,3.805,3.874,3.874,3.761,24446.0,002435
642,2013-02-19,3.856,3.82,3.882,3.779,16741.0,002435
643,2013-02-20,3.82,3.947,3.977,3.798,36255.0,002435
644,2013-02-21,3.918,3.841,3.933,3.794,26635.0,002435
645,2013-02-22,3.845,3.856,3.944,3.816,18607.0,002435
646,2013-02-25,3.82,3.955,4.083,3.82,36534.0,002435
647,2013-02-26,3.915,4.141,4.185,3.889,101293.0,002435
648,2013-02-27,4.283,4.276,4.451,4.203,160156.0,002435
649,2013-02-28,4.207,4.272,4.276,4.145,85687.0,002435
650,2013-03-01,4.214,4.218,4.254,4.108,70583.0,002435
651,2013-03-04,4.145,3.951,4.145,3.936,54100.0,002435
652,2013-03-05,3.929,4.013,4.013,3.893,35058.0,002435
653,2013-03-06,3.999,4.057,4.075,3.973,32818.0,002435
654,2013-03-07,4.053,3.936,4.053,3.9,30805.0,002435
655,2013-03-08,3.94,3.958,4.02,3.907,20557.0,002435
656,2013-03-11,3.955,3.933,3.984,3.915,19557.0,002435
657,2013-03-12,3.878,3.739,3.951,3.659,30359.0,002435
658,2013-03-13,3.714,3.684,3.747,3.648,15152.0,002435
659,2013-03-14,3.706,3.695,3.732,3.681,12919.0,002435
660,2013-03-15,3.71,3.787,3.849,3.637,32349.0,002435
661,2013-03-18,3.794,3.827,3.922,3.787,42461.0,002435
662,2013-03-19,3.798,3.747,3.798,3.677,20952.0,002435
663,2013-03-20,3.747,3.966,3.995,3.725,48184.0,002435
664,2013-03-21,4.046,3.995,4.046,3.933,61618.0,002435
665,2013-03-22,3.947,4.009,4.039,3.907,37034.0,002435
666,2013-03-25,3.98,4.079,4.134,3.947,52208.0,002435
667,2013-03-26,4.115,4.05,4.145,3.973,46873.0,002435
668,2013-03-27,4.002,3.944,4.028,3.918,29195.0,002435
669,2013-03-28,3.911,3.714,3.911,3.714,28230.0,002435
670,2013-03-29,3.695,3.75,3.783,3.695,12872.0,002435
671,2013-04-01,3.761,3.805,3.831,3.75,12293.0,002435
672,2013-04-02,3.874,3.725,3.9,3.714,19290.0,002435
673,2013-04-03,3.732,3.706,3.754,3.688,12389.0,002435
674,2013-04-08,3.655,3.747,3.776,3.608,11980.0,002435
675,2013-04-09,3.743,3.79,3.809,3.732,9766.0,002435
676,2013-04-10,3.783,3.736,3.794,3.699,10521.0,002435
677,2013-04-11,3.747,3.776,3.809,3.739,11368.0,002435
678,2013-04-12,3.754,3.703,3.794,3.692,7487.0,002435
679,2013-04-15,3.79,3.801,3.831,3.75,18637.0,002435
680,2013-04-16,3.779,3.849,3.856,3.714,13695.0,002435
681,2013-04-17,3.863,3.918,3.933,3.798,22135.0,002435
682,2013-04-18,3.918,3.918,3.936,3.871,14552.0,002435
683,2013-04-19,3.918,3.991,4.028,3.918,30351.0,002435
684,2013-04-22,3.944,4.006,4.017,3.944,21234.0,002435
685,2013-04-23,3.999,3.823,4.017,3.801,22986.0,002435
686,2013-04-24,3.827,4.009,4.017,3.823,29249.0,002435
687,2013-04-25,4.002,4.042,4.108,3.973,38732.0,002435
688,2013-04-26,4.053,3.94,4.072,3.9,23437.0,002435
689,2013-05-02,3.929,4.064,4.064,3.889,22470.0,002435
690,2013-05-03,4.053,4.061,4.159,4.053,41859.0,002435
691,2013-05-06,4.068,4.141,4.188,4.05,30105.0,002435
692,2013-05-07,4.13,4.119,4.174,4.072,25503.0,002435
693,2013-05-08,4.123,4.163,4.177,4.053,30805.0,002435
694,2013-05-09,4.141,4.13,4.177,4.079,27985.0,002435
695,2013-05-10,4.123,4.218,4.243,4.093,35107.0,002435
696,2013-05-13,4.218,4.218,4.243,4.156,28025.0,002435
697,2013-05-14,4.218,4.119,4.218,4.104,24370.0,002435
698,2013-05-15,4.126,4.156,4.156,4.093,18680.0,002435
699,2013-05-16,4.163,4.221,4.287,4.126,39057.0,002435
700,2013-05-17,4.265,4.254,4.353,4.229,35231.0,002435
701,2013-05-20,4.254,4.353,4.371,4.247,31327.0,002435
702,2013-05-21,4.418,4.787,4.787,4.353,73356.0,002435
703,2013-05-22,4.802,4.674,4.853,4.608,101171.0,002435
704,2013-05-23,4.641,4.634,4.78,4.623,55695.0,002435
705,2013-05-24,4.612,4.689,4.725,4.612,35390.0,002435
706,2013-05-27,4.707,4.718,4.736,4.63,35630.0,002435
707,2013-05-28,4.732,4.572,4.732,4.499,37868.0,002435
708,2013-05-29,4.565,4.627,4.634,4.546,21116.0,002435
709,2013-05-30,4.619,4.634,4.7,4.546,23987.0,002435
710,2013-05-31,4.656,4.524,4.667,4.524,25664.0,002435
711,2013-06-03,4.521,4.466,4.539,4.437,19212.0,002435
712,2013-06-04,4.466,4.495,4.524,4.422,18759.0,002435
713,2013-06-05,4.495,4.491,4.524,4.422,14923.0,002435
714,2013-06-06,4.455,4.32,4.473,4.316,27705.0,002435
715,2013-06-07,4.32,4.221,4.36,4.207,13372.0,002435
716,2013-06-13,4.163,4.035,4.163,3.962,12542.0,002435
717,2013-06-14,4.079,4.134,4.156,4.046,12847.0,002435
718,2013-06-17,4.134,4.163,4.265,4.134,18305.0,002435
719,2013-06-18,4.196,4.225,4.24,4.137,13023.0,002435
720,2013-06-19,4.196,4.305,4.309,4.137,15699.0,002435
721,2013-06-20,4.298,4.199,4.356,4.199,21258.0,002435
722,2013-06-21,4.17,4.163,4.21,4.024,13061.0,002435
723,2013-06-24,4.163,3.911,4.181,3.831,12720.0,002435
724,2013-06-25,3.904,3.863,3.962,3.688,14087.0,002435
725,2013-06-26,3.869,3.913,3.963,3.825,13219.0,002435
726,2013-06-27,3.913,3.686,3.957,3.62,23569.0,002435
727,2013-06-28,3.686,3.548,3.747,3.427,23794.0,002435
728,2013-07-01,3.521,3.631,3.631,3.521,12643.0,002435
729,2013-07-02,3.642,3.692,3.703,3.576,17329.0,002435
730,2013-07-03,3.681,3.631,3.681,3.576,13461.0,002435
731,2013-07-04,3.626,3.736,3.764,3.581,30528.0,002435
732,2013-07-05,3.736,3.664,3.753,3.659,13093.0,002435
733,2013-07-08,3.609,3.487,3.609,3.487,13579.0,002435
734,2013-07-09,3.487,3.543,3.609,3.487,11611.0,002435
735,2013-07-10,3.532,3.642,3.642,3.487,13630.0,002435
736,2013-07-11,3.609,3.753,3.808,3.609,24624.0,002435
737,2013-07-12,3.753,3.753,3.802,3.697,19036.0,002435
738,2013-07-15,3.747,3.858,3.896,3.703,18938.0,002435
739,2013-07-16,3.83,3.841,3.863,3.786,14678.0,002435
740,2013-07-17,3.896,3.736,3.896,3.709,18424.0,002435
741,2013-07-18,3.736,3.742,3.797,3.648,16488.0,002435
742,2013-07-19,3.731,3.814,3.941,3.725,33999.0,002435
743,2013-07-22,3.808,3.946,3.963,3.758,24261.0,002435
744,2013-07-23,3.924,4.123,4.178,3.924,44728.0,002435
745,2013-07-24,4.09,4.095,4.134,4.024,29003.0,002435
746,2013-07-25,4.073,4.106,4.256,4.068,31975.0,002435
747,2013-07-26,4.062,4.106,4.162,3.99,21099.0,002435
748,2013-07-29,4.068,4.333,4.405,4.001,57046.0,002435
749,2013-07-30,4.305,4.598,4.742,4.167,107229.0,002435
750,2013-07-31,4.56,4.615,4.737,4.477,104868.0,002435
751,2013-08-01,4.565,4.643,4.67,4.493,65001.0,002435
752,2013-08-02,4.587,4.709,4.819,4.571,89732.0,002435
753,2013-08-05,4.687,4.692,4.725,4.549,66391.0,002435
754,2013-08-06,4.703,4.858,4.902,4.626,103225.0,002435
755,2013-08-07,4.808,4.731,4.842,4.681,59991.0,002435
756,2013-08-08,4.709,4.93,4.974,4.659,88213.0,002435
757,2013-08-09,4.908,4.952,5.063,4.842,72300.0,002435
758,2013-08-12,4.952,4.902,4.985,4.797,50115.0,002435
759,2013-08-13,4.869,4.725,4.902,4.709,57360.0,002435
760,2013-08-14,4.714,4.687,4.808,4.681,42620.0,002435
761,2013-08-15,4.714,4.692,4.737,4.609,32760.0,002435
762,2013-08-16,4.698,4.549,4.808,4.549,44787.0,002435
763,2013-08-19,4.482,4.643,4.659,4.433,29381.0,002435
764,2013-08-20,4.681,4.709,4.77,4.632,30417.0,002435
765,2013-08-21,4.687,4.858,4.886,4.659,38024.0,002435
766,2013-08-22,4.814,4.803,4.902,4.781,27603.0,002435
767,2013-08-23,4.814,4.991,5.057,4.786,81723.0,002435
768,2013-08-26,4.985,4.996,5.041,4.952,45645.0,002435
769,2013-08-27,4.98,5.063,5.129,4.947,39741.0,002435
770,2013-08-28,5.068,5.057,5.096,4.98,49748.0,002435
771,2013-08-29,5.029,4.891,5.029,4.632,103722.0,002435
772,2013-08-30,4.825,4.698,4.908,4.67,41302.0,002435
773,2013-09-02,4.654,4.742,4.792,4.587,21704.0,002435
774,2013-09-03,4.753,4.797,4.83,4.692,23406.0,002435
775,2013-09-04,4.797,4.698,4.819,4.692,17564.0,002435
776,2013-09-05,4.737,4.72,4.786,4.598,33691.0,002435
777,2013-09-06,4.714,4.654,4.725,4.626,14426.0,002435
778,2013-09-09,4.62,4.615,4.659,4.565,24716.0,002435
779,2013-09-10,4.598,4.654,4.654,4.582,25305.0,002435
780,2013-09-11,4.67,4.593,4.67,4.543,19083.0,002435
781,2013-09-12,4.543,4.604,4.665,4.543,13675.0,002435
782,2013-09-13,4.604,4.587,4.62,4.56,12294.0,002435
783,2013-09-16,4.598,4.919,4.93,4.598,54713.0,002435
784,2013-09-17,4.947,4.886,5.024,4.864,53379.0,002435
785,2013-09-18,4.869,4.748,5.018,4.742,42229.0,002435
786,2013-09-23,4.731,4.781,4.858,4.725,23798.0,002435
787,2013-09-24,4.753,4.891,4.913,4.753,24685.0,002435
788,2013-09-25,4.88,4.875,4.996,4.814,29466.0,002435
789,2013-09-26,4.814,4.626,4.869,4.598,29095.0,002435
790,2013-09-27,4.626,4.62,4.709,4.604,9746.0,002435
791,2013-09-30,4.626,4.676,4.681,4.626,11269.0,002435
792,2013-10-08,4.676,4.869,4.88,4.676,23679.0,002435
793,2013-10-09,4.847,4.974,4.974,4.814,32416.0,002435
794,2013-10-10,4.974,4.947,4.98,4.875,21768.0,002435
795,2013-10-11,4.985,4.985,5.052,4.913,28979.0,002435
796,2013-10-14,4.991,5.074,5.112,4.941,46292.0,002435
797,2013-10-15,5.074,5.035,5.085,4.958,22192.0,002435
798,2013-10-16,5.057,4.858,5.057,4.792,22076.0,002435
799,2013-10-17,4.847,4.814,4.913,4.775,14154.0,002435
800,2013-10-18,4.825,5.129,5.212,4.781,55283.0,002435
801,2013-10-21,5.112,5.3,5.372,5.085,56716.0,002435
802,2013-10-22,5.3,5.278,5.3,5.162,34793.0,002435
803,2013-10-23,5.273,5.317,5.494,5.212,86876.0,002435
804,2013-10-24,5.295,5.179,5.35,5.146,31145.0,002435
805,2013-10-25,5.179,5.068,5.217,5.002,33795.0,002435
806,2013-10-28,5.029,5.162,5.168,4.991,20048.0,002435
807,2013-10-29,5.179,4.648,5.195,4.648,61964.0,002435
808,2013-10-30,4.615,4.714,4.764,4.416,42148.0,002435
809,2013-10-31,4.676,4.554,4.676,4.504,21635.0,002435
810,2013-11-01,4.549,4.609,4.659,4.515,10286.0,002435
811,2013-11-04,4.587,4.587,4.687,4.543,14929.0,002435
812,2013-11-05,4.643,4.593,4.643,4.477,12203.0,002435
813,2013-11-06,4.598,4.587,4.67,4.571,11904.0,002435
814,2013-11-07,4.643,4.549,4.659,4.543,8482.0,002435
815,2013-11-08,4.532,4.366,4.56,4.25,27596.0,002435
816,2013-11-11,4.366,4.383,4.422,4.305,10007.0,002435
817,2013-11-12,4.339,4.383,4.416,4.3,15249.0,002435
818,2013-11-13,4.372,4.245,4.372,4.245,11227.0,002435
819,2013-11-14,4.267,4.322,4.328,4.206,10091.0,002435
820,2013-11-15,4.339,4.477,4.488,4.333,20041.0,002435
821,2013-11-18,4.499,4.565,4.609,4.499,22095.0,002435
822,2013-11-19,4.538,4.515,4.598,4.482,14904.0,002435
823,2013-11-20,4.515,4.532,4.576,4.477,10768.0,002435
824,2013-11-21,4.532,4.593,4.593,4.488,18619.0,002435
825,2013-11-22,4.62,4.527,4.62,4.504,13350.0,002435
826,2013-11-25,4.504,4.422,4.527,4.388,26436.0,002435
827,2013-11-26,4.427,4.433,4.46,4.377,10313.0,002435
828,2013-11-27,4.405,4.493,4.521,4.394,17783.0,002435
829,2013-11-28,4.488,4.51,4.604,4.477,27763.0,002435
830,2013-11-29,4.51,4.737,4.764,4.488,51516.0,002435
831,2013-12-02,4.582,4.366,4.632,4.322,45053.0,002435
832,2013-12-03,4.422,4.449,4.455,4.267,16352.0,002435
833,2013-12-04,4.427,4.504,4.554,4.422,18563.0,002435
834,2013-12-05,4.587,4.521,4.587,4.488,13327.0,002435
835,2013-12-06,4.527,4.521,4.549,4.504,12671.0,002435
836,2013-12-09,4.51,4.56,4.565,4.488,11097.0,002435
837,2013-12-10,4.565,4.554,4.587,4.521,11239.0,002435
838,2013-12-11,4.527,4.593,4.609,4.504,17283.0,002435
839,2013-12-12,4.582,4.687,4.742,4.56,27335.0,002435
840,2013-12-13,4.687,4.637,4.687,4.615,17460.0,002435
841,2013-12-16,4.632,4.571,4.67,4.532,11787.0,002435
842,2013-12-17,4.593,4.493,4.609,4.449,11014.0,002435
843,2013-12-18,4.504,4.493,4.521,4.433,8352.0,002435
844,2013-12-19,4.521,4.427,4.532,4.422,14301.0,002435
845,2013-12-20,4.433,4.361,4.46,4.344,10212.0,002435
