,date,open,close,high,low,volume,code
423,2016-04-29,12.826,12.884,13.01,12.768,23701.0,603100
424,2016-05-03,12.952,13.31,13.329,12.788,43670.0,603100
425,2016-05-04,13.223,13.281,13.406,13.194,38993.0,603100
426,2016-05-05,13.329,13.319,13.329,13.136,30099.0,603100
427,2016-05-06,13.319,12.759,13.435,12.749,48964.0,603100
428,2016-05-09,12.565,12.092,12.575,12.034,43360.0,603100
429,2016-05-10,12.111,12.13,12.246,12.005,19693.0,603100
430,2016-05-11,12.198,12.092,12.237,11.985,22522.0,603100
431,2016-05-12,11.976,12.005,12.101,11.715,21496.0,603100
432,2016-05-13,11.985,11.956,12.121,11.898,19427.0,603100
433,2016-05-16,11.889,12.208,12.208,11.802,32057.0,603100
434,2016-05-17,12.208,12.159,12.324,12.063,24995.0,603100
435,2016-05-18,12.092,11.792,12.092,11.695,22201.0,603100
436,2016-05-19,11.792,11.879,12.111,11.792,21491.0,603100
437,2016-05-20,11.724,12.13,12.198,11.695,21755.0,603100
438,2016-05-23,12.208,12.208,12.304,12.101,23711.0,603100
439,2016-05-24,12.208,12.082,12.208,11.956,16250.0,603100
440,2016-05-25,12.208,12.101,12.304,12.072,22765.0,603100
441,2016-05-26,12.043,12.111,12.159,11.773,32721.0,603100
442,2016-05-27,12.111,12.111,12.217,12.014,26024.0,603100
443,2016-05-30,12.014,12.053,12.199,11.916,16759.0,603100
444,2016-05-31,12.053,12.648,12.668,12.033,54354.0,603100
445,2016-06-01,12.638,12.785,12.921,12.638,49381.0,603100
446,2016-06-02,12.726,12.863,12.873,12.726,28203.0,603100
447,2016-06-03,12.873,12.912,12.99,12.756,33763.0,603100
448,2016-06-06,12.931,12.863,13.117,12.726,38644.0,603100
449,2016-06-07,12.814,13.146,13.175,12.814,38662.0,603100
450,2016-06-08,13.087,13.263,13.39,13.009,55992.0,603100
451,2016-06-13,13.068,12.453,13.156,12.394,50571.0,603100
452,2016-06-14,12.307,12.492,12.492,12.297,35432.0,603100
453,2016-06-15,12.346,12.97,13.117,12.336,54073.0,603100
454,2016-06-16,12.97,13.273,13.614,12.863,84017.0,603100
455,2016-06-17,13.263,13.322,13.556,13.097,68862.0,603100
456,2016-06-20,13.351,13.722,13.897,13.283,85592.0,603100
457,2016-06-21,13.722,13.38,13.888,13.292,77561.0,603100
458,2016-06-22,13.331,13.995,14.014,13.292,82389.0,603100
459,2016-06-23,13.946,13.829,14.278,13.712,86747.0,603100
460,2016-06-24,13.907,13.829,13.995,13.37,88559.0,603100
461,2016-06-27,13.663,14.21,14.229,13.663,75631.0,603100
462,2016-06-28,14.141,14.6,14.785,14.044,107996.0,603100
463,2016-06-29,14.649,14.512,14.707,14.307,58717.0,603100
464,2016-06-30,15.049,15.576,15.966,15.029,232240.0,603100
465,2016-07-01,16.298,15.293,17.059,15.244,237484.0,603100
466,2016-07-04,15.068,16.249,16.366,15.068,203300.0,603100
467,2016-07-05,16.23,15.898,16.318,15.693,123672.0,603100
468,2016-07-06,16.054,16.825,17.274,15.595,207995.0,603100
469,2016-07-07,16.552,16.474,16.767,16.347,97923.0,603100
470,2016-07-08,16.484,16.552,17.225,16.484,141777.0,603100
471,2016-07-11,16.474,15.635,16.542,15.42,135807.0,603100
472,2016-07-12,15.576,15.498,15.693,15.117,87887.0,603100
473,2016-07-13,15.576,15.703,15.947,15.351,90824.0,603100
474,2016-07-14,15.693,15.625,15.957,15.43,59891.0,603100
475,2016-07-15,15.615,15.517,15.615,15.322,62828.0,603100
476,2016-07-18,15.537,15.752,15.908,15.342,67856.0,603100
477,2016-07-19,15.752,15.683,15.8,15.351,53452.0,603100
478,2016-07-20,15.761,15.752,15.8,15.527,39422.0,603100
479,2016-07-21,15.771,16.152,16.386,15.576,84546.0,603100
480,2016-07-22,16.103,15.605,16.162,15.566,55730.0,603100
481,2016-07-25,15.478,15.186,15.595,15.098,62480.0,603100
482,2016-07-26,15.127,15.381,15.43,15.127,34373.0,603100
483,2016-07-27,15.41,14.317,15.488,14.151,77701.0,603100
484,2016-07-28,14.268,14.219,14.502,13.829,62296.0,603100
485,2016-07-29,14.219,14.054,14.268,13.897,45212.0,603100
486,2016-08-01,14.005,13.692,14.005,13.468,64534.0,603100
487,2016-08-02,13.761,13.897,13.936,13.731,24052.0,603100
488,2016-08-03,13.858,14.161,14.239,13.819,50184.0,603100
489,2016-08-04,14.112,14.18,14.21,13.966,39532.0,603100
490,2016-08-05,14.132,13.975,14.171,13.936,34898.0,603100
491,2016-08-08,13.77,13.956,14.005,13.497,64961.0,603100
492,2016-08-09,13.975,14.054,14.083,13.878,48885.0,603100
493,2016-08-10,14.005,14.102,14.278,13.975,48918.0,603100
494,2016-08-11,14.141,13.712,14.141,13.692,33288.0,603100
495,2016-08-12,13.722,13.888,13.907,13.624,32333.0,603100
496,2016-08-15,13.888,14.219,14.258,13.829,49270.0,603100
497,2016-08-16,14.297,14.327,14.376,14.141,42660.0,603100
498,2016-08-17,14.249,14.307,14.395,14.2,33056.0,603100
499,2016-08-18,14.229,14.366,14.454,14.2,37709.0,603100
500,2016-08-19,14.385,14.317,14.395,14.229,25855.0,603100
501,2016-10-24,14.698,14.912,15.478,14.698,146077.0,603100
502,2016-10-25,14.785,14.922,15.078,14.785,71757.0,603100
503,2016-10-26,14.834,14.942,15.039,14.737,63213.0,603100
504,2016-10-27,14.981,15.41,15.469,14.844,102251.0,603100
505,2016-10-28,15.42,15.225,15.42,15.127,57967.0,603100
506,2016-10-31,15.147,15.0,15.147,14.824,40913.0,603100
507,2016-11-01,15.029,15.351,15.42,14.844,55680.0,603100
508,2016-11-02,15.234,15.098,15.361,15.039,48422.0,603100
509,2016-11-03,15.029,15.273,15.459,14.99,58620.0,603100
510,2016-11-04,15.225,15.371,15.469,15.225,47207.0,603100
511,2016-11-07,15.381,15.312,15.42,15.039,37602.0,603100
512,2016-11-08,15.351,15.303,15.361,15.156,30399.0,603100
513,2016-11-09,15.312,15.498,15.635,15.186,77733.0,603100
514,2016-11-10,15.537,15.976,15.986,15.537,84512.0,603100
515,2016-11-11,15.957,15.791,16.064,15.703,60593.0,603100
516,2016-11-14,15.771,15.859,15.966,15.674,53068.0,603100
517,2016-11-15,15.81,15.781,15.82,15.625,35700.0,603100
518,2016-11-16,15.761,15.674,15.83,15.625,32358.0,603100
519,2016-11-17,15.674,15.498,15.693,15.381,39007.0,603100
520,2016-11-18,15.469,15.547,15.674,15.469,26273.0,603100
521,2016-11-21,15.478,15.674,15.713,15.449,35093.0,603100
522,2016-11-22,15.605,15.752,15.8,15.595,34928.0,603100
523,2016-11-23,15.752,15.439,15.81,15.381,38271.0,603100
524,2016-11-24,15.42,15.254,15.517,15.156,36568.0,603100
525,2016-11-25,15.322,15.381,15.41,14.932,37974.0,603100
526,2016-11-28,15.42,15.42,15.635,15.312,33606.0,603100
527,2016-11-29,15.322,15.166,15.498,15.127,24329.0,603100
528,2016-11-30,15.166,15.049,15.254,14.981,24203.0,603100
529,2016-12-01,15.01,15.156,15.186,14.961,20019.0,603100
530,2016-12-02,15.147,14.639,15.156,14.62,28281.0,603100
531,2016-12-05,14.639,14.824,14.981,14.62,25633.0,603100
532,2016-12-06,14.912,14.932,15.078,14.834,15556.0,603100
533,2016-12-07,14.922,15.147,15.186,14.912,21868.0,603100
534,2016-12-08,15.029,15.049,15.234,14.961,17737.0,603100
535,2016-12-09,15.088,15.098,15.234,15.029,21412.0,603100
536,2016-12-12,15.039,14.366,15.215,14.346,30252.0,603100
537,2016-12-13,14.346,14.502,14.561,14.258,17718.0,603100
538,2016-12-14,14.502,14.337,14.551,14.268,16728.0,603100
539,2016-12-15,14.337,14.581,14.717,14.258,18706.0,603100
540,2016-12-16,14.581,15.059,15.078,14.561,28813.0,603100
541,2016-12-19,15.068,15.0,15.078,14.805,16211.0,603100
542,2016-12-20,14.893,15.254,15.43,14.873,35754.0,603100
543,2016-12-21,15.176,15.293,15.361,15.127,26757.0,603100
544,2016-12-22,15.205,15.156,15.283,15.029,21148.0,603100
545,2016-12-23,15.137,14.864,15.391,14.834,29802.0,603100
546,2016-12-26,14.785,14.981,14.981,14.463,21965.0,603100
547,2016-12-27,14.961,15.244,15.283,14.873,29776.0,603100
548,2016-12-28,15.283,15.234,15.351,15.147,26764.0,603100
549,2016-12-29,15.137,15.264,15.508,15.088,28639.0,603100
550,2016-12-30,15.293,15.225,15.449,15.137,27113.0,603100
551,2017-01-03,15.273,15.537,15.566,15.127,49134.0,603100
552,2017-01-04,15.527,15.615,15.693,15.43,47750.0,603100
553,2017-01-05,15.517,15.576,15.595,15.439,28040.0,603100
554,2017-01-06,15.517,15.381,15.556,15.303,30452.0,603100
555,2017-01-09,15.293,15.791,15.81,15.244,44944.0,603100
556,2017-01-10,15.83,15.391,15.898,15.371,42973.0,603100
557,2017-01-11,15.283,15.215,15.469,15.147,27603.0,603100
558,2017-01-12,15.147,14.805,15.254,14.785,31822.0,603100
559,2017-01-13,14.805,14.512,14.922,14.444,33618.0,603100
560,2017-01-16,14.493,13.839,14.551,13.292,29591.0,603100
561,2017-01-17,13.839,14.024,14.054,13.507,26921.0,603100
562,2017-01-18,14.024,13.692,14.024,13.663,18884.0,603100
563,2017-01-19,13.673,13.702,13.819,13.575,10489.0,603100
564,2017-01-20,13.751,13.868,13.956,13.712,18211.0,603100
565,2017-01-23,13.858,13.975,14.044,13.78,16446.0,603100
566,2017-01-24,13.975,13.849,14.005,13.81,12917.0,603100
567,2017-01-25,13.868,13.927,13.995,13.79,12009.0,603100
568,2017-01-26,13.897,14.102,14.112,13.897,13141.0,603100
569,2017-02-03,14.024,13.897,14.073,13.81,9965.0,603100
570,2017-02-06,13.819,14.102,14.122,13.819,16619.0,603100
571,2017-02-07,14.063,14.044,14.122,13.917,14489.0,603100
572,2017-02-08,13.975,14.229,14.268,13.936,20667.0,603100
573,2017-02-09,14.229,14.297,14.376,14.122,18170.0,603100
574,2017-02-10,14.249,14.327,14.424,14.2,21580.0,603100
575,2017-02-13,14.268,14.405,14.541,14.268,21383.0,603100
576,2017-02-14,14.395,14.532,14.561,14.317,21534.0,603100
577,2017-02-15,14.493,14.229,14.541,14.21,25067.0,603100
578,2017-02-16,14.239,14.395,14.463,14.161,17194.0,603100
579,2017-02-17,14.366,14.249,14.493,14.21,24594.0,603100
580,2017-02-20,14.161,14.454,14.522,14.151,25402.0,603100
581,2017-02-21,14.454,14.551,14.678,14.405,25192.0,603100
582,2017-02-22,14.571,14.727,14.766,14.463,25911.0,603100
583,2017-02-23,14.737,14.659,14.815,14.561,20050.0,603100
584,2017-02-24,14.61,14.766,14.893,14.561,23030.0,603100
585,2017-02-27,14.756,14.522,14.922,14.493,28051.0,603100
586,2017-02-28,14.502,14.678,14.717,14.502,24643.0,603100
587,2017-03-01,14.6,14.717,14.883,14.6,32519.0,603100
588,2017-03-02,14.688,14.854,15.01,14.639,34603.0,603100
589,2017-03-03,15.039,14.864,15.312,14.815,72064.0,603100
590,2017-03-06,14.746,14.785,14.795,14.62,71870.0,603100
591,2017-03-07,14.756,14.746,14.854,14.659,32451.0,603100
592,2017-03-08,14.795,14.62,14.805,14.571,31270.0,603100
593,2017-03-09,14.59,14.337,14.629,14.307,28843.0,603100
594,2017-03-10,14.317,14.385,14.395,14.317,17014.0,603100
595,2017-03-13,14.327,14.473,14.483,14.18,19090.0,603100
596,2017-03-14,14.444,14.376,14.62,14.297,30730.0,603100
597,2017-03-15,14.395,14.493,14.59,14.297,19224.0,603100
598,2017-03-16,14.493,14.59,14.649,14.493,25639.0,603100
599,2017-03-17,14.688,14.512,14.834,14.444,33692.0,603100
600,2017-03-20,14.532,14.688,14.756,14.473,25441.0,603100
601,2017-03-21,14.639,14.756,14.785,14.639,23678.0,603100
602,2017-03-22,14.659,14.395,14.737,14.346,29135.0,603100
603,2017-03-23,14.337,14.415,14.59,14.317,24885.0,603100
604,2017-03-24,14.395,14.307,14.483,14.132,31219.0,603100
605,2017-03-27,14.297,14.327,14.376,14.21,19443.0,603100
606,2017-03-28,14.317,14.258,14.356,14.18,18410.0,603100
607,2017-03-29,14.249,14.093,14.258,14.054,20273.0,603100
608,2017-03-30,14.073,13.751,14.073,13.663,39069.0,603100
609,2017-03-31,13.751,13.751,13.849,13.624,17227.0,603100
610,2017-04-05,13.8,13.936,13.966,13.673,26048.0,603100
611,2017-04-06,13.946,13.956,14.054,13.868,30198.0,603100
612,2017-04-07,14.005,13.966,14.034,13.917,21656.0,603100
613,2017-04-10,13.966,13.936,14.005,13.722,22707.0,603100
614,2017-04-11,13.936,13.966,13.995,13.741,26033.0,603100
615,2017-04-12,13.966,13.81,13.995,13.78,20016.0,603100
616,2017-04-13,13.8,13.868,13.907,13.731,16474.0,603100
617,2017-04-14,13.897,13.566,13.907,13.546,22825.0,603100
618,2017-04-17,13.497,13.644,13.722,13.37,25542.0,603100
619,2017-04-18,13.566,13.439,13.673,13.341,18330.0,603100
620,2017-04-19,13.439,13.048,13.439,12.941,22834.0,603100
621,2017-04-20,13.048,12.824,13.107,12.746,17989.0,603100
622,2017-04-21,12.834,12.873,12.941,12.746,12057.0,603100
623,2017-04-24,12.863,12.394,13.009,12.199,21324.0,603100
624,2017-04-25,12.385,12.375,12.502,12.268,19890.0,603100
625,2017-04-26,12.375,12.394,12.424,12.307,12292.0,603100
626,2017-04-27,12.394,12.355,12.394,11.799,28179.0,603100
627,2017-04-28,12.316,12.453,12.463,12.199,13474.0,603100
628,2017-05-02,12.346,12.433,12.482,12.248,14279.0,603100
629,2017-05-03,12.443,12.414,12.502,12.248,13411.0,603100
630,2017-05-04,12.355,12.414,12.482,12.277,8683.0,603100
631,2017-05-05,12.297,12.229,12.463,12.219,11248.0,603100
632,2017-05-08,12.15,11.965,12.219,11.906,13098.0,603100
633,2017-05-09,11.965,12.053,12.082,11.76,14143.0,603100
634,2017-05-10,12.004,11.692,12.082,11.662,13243.0,603100
635,2017-05-11,11.702,11.536,11.77,11.311,19555.0,603100
636,2017-05-12,11.506,11.331,11.526,11.233,22112.0,603100
637,2017-05-15,11.36,11.184,11.458,11.067,29595.0,603100
638,2017-05-16,11.155,11.448,11.458,10.97,27741.0,603100
639,2017-05-17,11.448,11.809,11.848,11.399,39238.0,603100
640,2017-05-18,11.653,11.721,11.994,11.623,29210.0,603100
641,2017-05-19,11.711,11.584,11.809,11.545,16224.0,603100
642,2017-05-22,11.379,11.214,11.584,11.155,18878.0,603100
643,2017-05-23,11.223,10.745,11.272,10.706,17827.0,603100
644,2017-05-24,10.804,10.852,10.862,10.56,15378.0,603100
645,2017-05-25,10.852,11.067,11.145,10.647,16941.0,603100
646,2017-05-26,11.048,11.057,11.165,10.989,12792.0,603100
647,2017-05-31,11.174,10.931,11.272,10.921,15557.0,603100
648,2017-06-01,10.882,10.599,10.882,10.491,14874.0,603100
649,2017-06-02,10.55,10.774,10.862,10.462,13844.0,603100
650,2017-06-05,10.774,10.823,10.931,10.755,10911.0,603100
651,2017-06-06,10.804,10.901,10.921,10.745,11394.0,603100
652,2017-06-07,10.901,11.145,11.174,10.882,19723.0,603100
653,2017-06-08,11.184,11.116,11.389,11.048,13461.0,603100
654,2017-06-09,11.096,11.331,11.467,11.018,27254.0,603100
655,2017-06-12,11.243,10.97,11.301,10.94,15420.0,603100
656,2017-06-13,10.95,11.106,11.194,10.911,12803.0,603100
657,2017-06-14,11.087,11.126,11.184,11.028,9565.0,603100
658,2017-06-15,11.126,11.292,11.379,11.126,17840.0,603100
659,2017-06-16,11.292,11.311,11.36,11.214,11479.0,603100
660,2017-06-19,11.35,11.409,11.409,11.291,11590.0,603100
661,2017-06-20,11.399,11.38,11.478,11.36,12473.0,603100
662,2017-06-21,11.419,11.34,11.419,11.222,11409.0,603100
663,2017-06-22,11.37,11.143,11.439,11.134,16408.0,603100
664,2017-06-23,11.084,11.075,11.222,10.907,14170.0,603100
665,2017-06-26,11.075,11.429,11.468,10.976,21393.0,603100
666,2017-06-27,11.508,11.567,11.793,11.478,34731.0,603100
667,2017-06-28,11.458,11.439,11.557,11.321,15627.0,603100
668,2017-06-29,11.399,11.458,11.606,11.399,13827.0,603100
669,2017-06-30,11.38,11.429,11.498,11.281,11234.0,603100
670,2017-07-03,11.419,12.138,12.305,11.36,27136.0,603100
671,2017-07-04,12.6,11.833,12.6,11.773,69367.0,603100
672,2017-07-05,11.773,11.872,11.99,11.773,25099.0,603100
673,2017-07-06,11.901,11.734,11.921,11.626,20515.0,603100
674,2017-07-07,11.636,11.754,11.803,11.626,16581.0,603100
675,2017-07-10,11.734,11.705,11.842,11.685,14871.0,603100
676,2017-07-11,11.695,11.449,11.695,11.439,20573.0,603100
677,2017-07-12,11.439,11.262,11.478,11.104,17930.0,603100
678,2017-07-13,11.281,11.33,11.39,11.252,12265.0,603100
679,2017-07-14,11.34,11.232,11.34,11.212,9815.0,603100
680,2017-07-17,11.153,10.425,11.163,10.415,29490.0,603100
681,2017-07-18,10.445,10.543,10.543,10.238,14453.0,603100
682,2017-07-19,10.513,10.72,10.73,10.415,22607.0,603100
683,2017-07-20,10.671,10.75,10.907,10.671,20027.0,603100
684,2017-07-21,10.74,10.73,10.789,10.632,13777.0,603100
685,2017-07-24,10.71,10.769,10.809,10.612,14933.0,603100
686,2017-07-25,10.73,10.72,10.789,10.632,10433.0,603100
687,2017-07-26,10.71,10.681,10.779,10.622,14625.0,603100
688,2017-07-27,10.641,10.937,10.947,10.553,22990.0,603100
689,2017-07-28,10.976,10.838,10.976,10.789,15216.0,603100
690,2017-07-31,10.848,10.888,10.976,10.75,13295.0,603100
691,2017-08-01,10.897,10.888,10.927,10.799,15527.0,603100
692,2017-08-02,10.878,10.622,10.878,10.612,18308.0,603100
693,2017-08-03,10.671,10.72,10.809,10.612,13477.0,603100
694,2017-08-04,10.72,10.779,10.819,10.651,14949.0,603100
695,2017-08-07,10.73,10.868,10.878,10.71,16959.0,603100
696,2017-08-08,10.878,11.025,11.084,10.799,23353.0,603100
697,2017-08-09,11.015,10.956,11.015,10.888,12465.0,603100
698,2017-08-10,10.947,10.858,10.996,10.73,18239.0,603100
699,2017-08-11,10.819,10.622,10.819,10.582,15440.0,603100
700,2017-08-14,10.553,10.789,10.819,10.553,14351.0,603100
701,2017-08-15,10.76,10.769,10.828,10.7,16694.0,603100
702,2017-08-16,10.769,10.917,10.927,10.74,23613.0,603100
703,2017-08-17,10.917,11.203,11.291,10.858,43116.0,603100
704,2017-08-18,11.291,11.045,11.291,11.045,21617.0,603100
705,2017-08-21,11.084,11.114,11.163,11.006,18287.0,603100
706,2017-08-22,11.163,11.045,11.203,10.966,17757.0,603100
707,2017-08-23,11.045,11.055,11.143,10.956,15040.0,603100
708,2017-08-24,11.065,11.084,11.104,10.986,14691.0,603100
709,2017-08-25,11.084,11.281,11.321,11.045,33681.0,603100
710,2017-08-28,11.203,11.439,11.478,11.193,29937.0,603100
711,2017-08-29,11.419,11.38,11.449,11.271,21563.0,603100
712,2017-08-30,11.38,11.321,11.478,11.252,20938.0,603100
713,2017-08-31,11.321,11.468,11.488,11.222,22413.0,603100
714,2017-09-01,11.468,11.508,11.577,11.399,25434.0,603100
715,2017-09-04,11.547,11.557,11.577,11.439,18544.0,603100
716,2017-09-05,11.596,11.547,11.665,11.458,18779.0,603100
717,2017-09-06,11.488,11.508,11.518,11.35,21448.0,603100
718,2017-09-07,11.458,11.35,11.527,11.33,19113.0,603100
719,2017-09-08,11.321,11.39,11.488,11.321,18870.0,603100
720,2017-09-11,11.419,11.606,11.606,11.38,21558.0,603100
721,2017-09-12,11.655,11.478,11.665,11.439,19290.0,603100
722,2017-09-13,11.518,11.468,11.527,11.409,12704.0,603100
723,2017-09-14,11.498,11.419,11.557,11.33,20696.0,603100
724,2017-09-15,11.439,11.39,11.439,11.291,15192.0,603100
725,2017-09-18,11.36,11.518,11.527,11.33,16153.0,603100
726,2017-09-19,11.518,11.557,11.596,11.33,22607.0,603100
727,2017-09-20,11.488,11.675,11.714,11.429,42106.0,603100
728,2017-09-21,11.606,11.439,11.793,11.429,25762.0,603100
729,2017-09-22,11.429,11.527,11.547,11.34,24048.0,603100
730,2017-09-25,11.478,11.271,11.527,11.252,18171.0,603100
731,2017-09-26,11.311,11.193,11.36,11.094,18322.0,603100
732,2017-09-27,11.193,11.262,11.301,11.193,10395.0,603100
733,2017-09-28,11.262,11.291,11.311,11.212,14229.0,603100
734,2017-09-29,11.252,11.399,11.429,11.252,15676.0,603100
735,2017-10-09,11.488,11.557,11.606,11.449,19723.0,603100
736,2017-10-10,11.478,11.724,11.793,11.478,32146.0,603100
737,2017-10-11,11.695,11.646,11.764,11.596,20939.0,603100
738,2017-10-12,11.616,11.665,11.764,11.577,19917.0,603100
739,2017-10-13,11.665,11.803,11.842,11.616,28034.0,603100
740,2017-10-16,11.803,11.429,11.813,11.399,24311.0,603100
741,2017-10-17,11.399,11.419,11.498,11.35,13808.0,603100
742,2017-10-18,11.429,11.203,11.498,11.193,17770.0,603100
743,2017-10-19,11.203,10.848,11.203,10.799,28025.0,603100
744,2017-10-20,10.828,10.966,10.986,10.779,14537.0,603100
745,2017-10-23,10.947,11.045,11.084,10.907,11781.0,603100
746,2017-10-24,11.035,11.015,11.065,10.878,13048.0,603100
747,2017-10-25,11.006,11.114,11.143,10.947,14401.0,603100
748,2017-10-26,11.094,11.38,11.419,11.025,27822.0,603100
749,2017-10-27,11.35,11.193,11.419,11.183,20940.0,603100
750,2017-10-30,11.183,10.848,11.252,10.71,19955.0,603100
751,2017-10-31,10.868,11.183,11.242,10.868,20424.0,603100
752,2017-11-01,11.212,11.222,11.399,11.124,19535.0,603100
753,2017-11-02,11.183,10.966,11.212,10.947,16448.0,603100
754,2017-11-03,11.006,11.084,11.104,10.848,18160.0,603100
755,2017-11-06,11.124,11.124,11.134,10.947,18848.0,603100
756,2017-11-07,11.163,11.134,11.163,10.996,21500.0,603100
757,2017-11-08,11.124,11.271,11.281,11.075,24626.0,603100
758,2017-11-09,11.222,11.419,11.419,11.183,22544.0,603100
759,2017-11-10,11.37,11.567,11.675,11.36,48772.0,603100
760,2017-11-13,11.557,11.488,11.636,11.409,26508.0,603100
761,2017-11-14,11.468,11.311,11.488,11.252,24212.0,603100
762,2017-11-15,11.321,11.537,11.596,11.222,30501.0,603100
763,2017-11-16,11.498,11.409,11.527,11.35,23993.0,603100
764,2017-11-17,11.37,10.612,11.409,10.336,49327.0,603100
765,2017-11-20,10.582,10.73,10.799,10.356,22677.0,603100
766,2017-11-21,10.671,10.661,10.75,10.563,14901.0,603100
767,2017-11-22,10.671,10.7,10.779,10.592,13102.0,603100
768,2017-11-23,10.632,10.474,10.828,10.454,16890.0,603100
769,2017-11-24,10.464,10.691,10.769,10.435,14539.0,603100
770,2017-11-27,10.72,10.553,10.779,10.543,9610.0,603100
771,2017-11-28,10.661,10.72,10.76,10.573,8301.0,603100
772,2017-11-29,10.73,10.671,10.76,10.563,8701.0,603100
773,2017-11-30,10.691,10.622,10.72,10.553,9316.0,603100
774,2017-12-01,10.543,10.71,10.74,10.543,9961.0,603100
775,2017-12-04,10.71,10.563,10.73,10.494,11598.0,603100
776,2017-12-05,10.533,9.972,10.612,9.627,34229.0,603100
777,2017-12-06,9.933,10.021,10.041,9.795,15838.0,603100
778,2017-12-07,9.942,9.952,10.09,9.913,9539.0,603100
779,2017-12-08,10.002,10.011,10.08,9.923,9960.0,603100
780,2017-12-11,10.051,10.1,10.1,9.972,8847.0,603100
781,2017-12-12,10.1,9.874,10.12,9.864,10936.0,603100
782,2017-12-13,9.874,9.972,9.982,9.874,10277.0,603100
783,2017-12-14,9.942,9.913,9.972,9.834,11726.0,603100
784,2017-12-15,9.942,9.923,9.962,9.874,8806.0,603100
785,2017-12-18,9.864,9.883,9.942,9.834,9906.0,603100
786,2017-12-19,9.864,9.962,9.972,9.864,12363.0,603100
787,2017-12-20,9.962,9.765,9.992,9.716,14819.0,603100
788,2017-12-21,9.765,9.785,9.854,9.647,9906.0,603100
789,2017-12-22,9.795,9.775,9.834,9.726,8053.0,603100
790,2017-12-25,9.775,9.618,9.805,9.608,11921.0,603100
791,2017-12-26,9.637,9.844,9.874,9.627,11281.0,603100
792,2017-12-27,9.834,9.844,9.903,9.785,8472.0,603100
793,2017-12-28,9.844,9.815,9.933,9.755,12103.0,603100
794,2017-12-29,9.824,9.844,9.854,9.726,13288.0,603100
795,2018-01-02,9.824,9.933,9.933,9.815,18592.0,603100
796,2018-01-03,9.893,9.992,10.011,9.883,22884.0,603100
797,2018-01-04,10.021,9.972,10.021,9.923,15307.0,603100
798,2018-01-05,9.992,10.002,10.061,9.962,13846.0,603100
799,2018-01-08,10.051,9.952,10.051,9.874,15957.0,603100
800,2018-01-09,9.982,9.962,9.982,9.913,11996.0,603100
801,2018-01-10,9.962,9.834,9.962,9.805,13963.0,603100
802,2018-01-11,9.834,9.933,9.933,9.775,9348.0,603100
803,2018-01-12,9.942,9.834,9.942,9.815,10369.0,603100
804,2018-01-15,9.834,9.637,9.874,9.608,17397.0,603100
805,2018-01-16,9.657,9.736,9.746,9.647,10607.0,603100
806,2018-01-17,9.696,9.834,9.874,9.667,17348.0,603100
807,2018-01-18,9.913,9.883,9.913,9.795,12799.0,603100
808,2018-01-19,9.913,9.903,10.021,9.854,13511.0,603100
809,2018-01-22,9.903,10.031,10.041,9.765,17269.0,603100
810,2018-01-23,10.031,10.002,10.041,9.942,11468.0,603100
811,2018-01-24,9.982,10.011,10.041,9.952,14606.0,603100
812,2018-01-25,9.972,9.972,10.12,9.972,14886.0,603100
813,2018-01-26,9.942,9.933,9.992,9.893,14258.0,603100
814,2018-01-29,9.972,9.775,9.972,9.706,13670.0,603100
815,2018-01-30,9.775,9.815,9.874,9.716,7017.0,603100
816,2018-01-31,9.815,9.549,9.815,9.539,17871.0,603100
817,2018-02-01,9.578,9.165,9.667,9.135,17314.0,603100
818,2018-02-02,9.165,9.007,9.165,8.899,12610.0,603100
819,2018-02-05,8.86,9.047,9.057,8.86,6983.0,603100
820,2018-02-06,8.86,8.486,8.948,8.427,17684.0,603100
821,2018-02-07,8.643,8.643,8.742,8.427,9873.0,603100
822,2018-02-08,8.673,8.84,8.958,8.663,10651.0,603100
823,2018-02-09,8.751,8.663,8.761,8.367,15693.0,603100
824,2018-02-12,8.692,8.86,8.929,8.673,8280.0,603100
825,2018-02-13,9.106,8.86,9.106,8.83,7572.0,603100
826,2018-02-14,8.968,8.889,9.066,8.83,3885.0,603100
827,2018-02-22,9.086,9.007,9.106,8.909,5341.0,603100
828,2018-02-23,9.007,9.007,9.047,8.938,5666.0,603100
829,2018-02-26,9.007,9.175,9.194,8.958,10025.0,603100
830,2018-02-27,9.155,9.145,9.204,9.106,10515.0,603100
831,2018-02-28,9.165,9.244,9.253,9.047,10755.0,603100
832,2018-03-01,9.244,10.169,10.169,9.066,74016.0,603100
833,2018-03-02,10.238,10.139,10.789,10.12,129433.0,603100
834,2018-03-05,10.12,10.317,10.474,9.952,70273.0,603100
835,2018-03-06,10.218,10.208,10.346,10.1,48178.0,603100
836,2018-03-07,10.189,9.992,10.326,9.972,36077.0,603100
837,2018-03-08,10.031,10.041,10.139,9.864,28228.0,603100
838,2018-03-09,9.982,10.228,10.287,9.982,43384.0,603100
839,2018-03-12,10.287,10.513,10.582,10.238,50884.0,603100
840,2018-03-13,10.395,10.238,10.435,10.13,32316.0,603100
841,2018-03-14,10.218,10.287,10.454,10.179,28335.0,603100
842,2018-03-15,10.149,10.051,10.189,9.805,35517.0,603100
843,2018-03-16,10.021,10.061,10.13,10.002,18109.0,603100
844,2018-03-19,10.09,10.287,10.356,9.962,29335.0,603100
845,2018-03-20,10.297,10.632,10.73,10.189,62647.0,603100
