,date,open,close,high,low,volume,code
884,2002-12-16,7.352,7.318,7.411,7.283,16145.8,600200
885,2002-12-17,7.33,7.467,7.475,7.254,18125.0,600200
886,2002-12-18,7.424,7.33,7.458,7.301,8342.45,600200
887,2002-12-19,7.318,7.301,7.339,7.279,1458.15,600200
888,2002-12-20,7.292,7.322,7.352,7.283,1490.25,600200
889,2002-12-23,7.318,7.339,7.365,7.309,1179.0,600200
890,2002-12-24,7.339,7.177,7.552,7.168,13852.7,600200
891,2002-12-25,7.168,7.168,7.339,7.164,2093.0,600200
892,2002-12-26,7.173,7.211,7.335,7.147,5311.7,600200
893,2002-12-27,7.219,7.232,7.365,7.202,5936.0,600200
894,2002-12-30,7.245,7.181,7.254,7.168,1290.15,600200
895,2002-12-31,7.173,7.168,7.224,7.147,1501.8,600200
896,2003-01-02,7.168,7.104,7.202,7.096,2506.0,600200
897,2003-01-03,7.091,7.181,7.237,7.079,2610.54,600200
898,2003-01-06,7.181,7.254,7.275,7.138,2672.07,600200
899,2003-01-07,7.266,7.245,7.296,7.211,2136.67,600200
900,2003-01-08,7.232,7.335,7.382,7.232,2800.48,600200
901,2003-01-09,7.322,7.343,7.424,7.275,3930.02,600200
902,2003-01-10,7.335,7.237,7.36,7.232,2583.58,600200
903,2003-01-13,7.224,7.198,7.258,7.168,2292.8,600200
904,2003-01-14,7.173,7.322,7.382,7.168,4021.11,600200
905,2003-01-15,7.309,7.228,7.33,7.19,2741.11,600200
906,2003-01-16,7.219,7.168,7.266,7.126,2719.0,600200
907,2003-01-17,7.16,7.177,7.202,7.117,2632.65,600200
908,2003-01-20,7.177,7.177,7.19,7.096,3016.0,600200
909,2003-01-21,7.155,7.207,7.228,7.147,3718.9,600200
910,2003-01-22,7.202,7.279,7.288,7.126,3582.35,600200
911,2003-01-23,7.288,7.266,7.318,7.249,2861.0,600200
912,2003-01-24,7.275,7.382,7.386,7.266,4426.16,600200
913,2003-01-27,7.386,7.454,7.467,7.369,3611.35,600200
914,2003-01-28,7.471,7.45,7.484,7.416,3104.65,600200
915,2003-01-29,7.429,7.441,7.467,7.411,1431.36,600200
916,2003-02-10,7.437,7.411,7.441,7.39,1119.08,600200
917,2003-02-11,7.403,7.48,7.488,7.403,1866.0,600200
918,2003-02-12,7.488,7.501,7.522,7.467,1910.38,600200
919,2003-02-13,7.51,7.497,7.574,7.475,2041.31,600200
920,2003-02-14,7.48,7.454,7.51,7.437,1510.3,600200
921,2003-02-17,7.437,7.369,7.446,7.339,1508.0,600200
922,2003-02-18,7.318,7.318,7.365,7.296,2422.42,600200
923,2003-02-19,7.266,7.164,7.283,7.147,2104.5,600200
924,2003-02-20,7.155,7.215,7.224,7.138,3186.23,600200
925,2003-02-21,7.202,7.168,7.211,7.147,1860.0,600200
926,2003-02-24,7.155,7.177,7.19,7.143,1994.75,600200
927,2003-02-25,7.173,7.241,7.254,7.151,1905.5,600200
928,2003-02-26,7.254,7.245,7.275,7.202,1899.5,600200
929,2003-02-27,7.232,7.219,7.249,7.185,1964.13,600200
930,2003-02-28,7.202,7.241,7.245,7.168,2239.0,600200
931,2003-03-03,7.224,7.185,7.254,7.168,1891.0,600200
932,2003-03-04,7.177,7.138,7.185,7.117,2068.0,600200
933,2003-03-05,7.13,7.087,7.138,7.066,2237.0,600200
934,2003-03-06,7.074,7.074,7.091,7.04,2569.8,600200
935,2003-03-07,7.062,7.062,7.096,7.04,2442.0,600200
936,2003-03-10,7.104,7.053,7.117,7.027,2044.2,600200
937,2003-03-11,7.062,7.096,7.104,7.04,2295.1,600200
938,2003-03-12,7.091,7.134,7.147,7.062,2586.2,600200
939,2003-03-13,7.147,7.211,7.232,7.113,2488.72,600200
940,2003-03-14,7.224,7.194,7.237,7.168,2102.0,600200
941,2003-03-17,7.16,7.198,7.211,7.138,2847.2,600200
942,2003-03-18,7.181,7.19,7.224,7.16,2237.94,600200
943,2003-03-19,7.19,7.147,7.207,7.126,2171.1,600200
944,2003-03-21,7.138,7.296,7.309,7.13,2697.0,600200
945,2003-03-24,7.275,7.249,7.296,7.232,2038.0,600200
946,2003-03-25,7.224,7.173,7.237,7.16,1304.0,600200
947,2003-03-26,7.164,7.134,7.194,7.126,1097.0,600200
948,2003-03-27,7.126,7.309,7.318,7.091,2761.0,600200
949,2003-03-28,7.318,7.241,7.322,7.232,2064.05,600200
950,2003-03-31,7.224,7.241,7.271,7.211,1221.0,600200
951,2003-04-01,7.245,7.219,7.254,7.202,1183.0,600200
952,2003-04-02,7.219,7.202,7.237,7.185,1031.5,600200
953,2003-04-03,7.19,7.181,7.211,7.168,1129.0,600200
954,2003-04-04,7.173,7.19,7.198,7.147,1238.0,600200
955,2003-04-07,7.185,7.13,7.232,7.091,1390.2,600200
956,2003-04-08,7.117,7.16,7.19,7.104,2520.4,600200
957,2003-04-09,7.151,7.245,7.254,7.126,2759.15,600200
958,2003-04-10,7.241,7.232,7.266,7.224,1997.0,600200
959,2003-04-11,7.224,7.33,7.339,7.211,3038.57,600200
960,2003-04-14,7.352,7.476,7.485,7.352,3227.05,600200
961,2003-04-15,7.485,7.806,7.84,7.472,4038.16,600200
962,2003-04-16,7.789,7.725,7.789,7.699,2103.0,600200
963,2003-04-17,7.703,7.622,7.733,7.583,2239.1,600200
964,2003-04-18,7.605,7.682,7.69,7.605,2557.5,600200
965,2003-04-21,7.673,7.708,7.72,7.605,2937.05,600200
966,2003-04-22,7.69,7.673,7.725,7.648,3049.63,600200
967,2003-04-23,7.66,7.571,7.695,7.545,3670.9,600200
968,2003-04-24,7.553,7.463,7.562,7.412,2114.9,600200
969,2003-04-25,7.455,7.429,7.489,7.416,1336.0,600200
970,2003-04-28,7.416,7.493,7.506,7.382,2042.76,600200
971,2003-04-29,7.485,7.451,7.515,7.433,3062.0,600200
972,2003-04-30,7.446,7.511,7.532,7.433,2133.0,600200
973,2003-05-12,7.532,7.605,7.618,7.498,2600.64,600200
974,2003-05-13,7.609,7.446,7.622,7.399,1966.0,600200
975,2003-05-14,7.433,7.528,7.562,7.416,2492.8,600200
976,2003-05-15,7.528,7.639,7.669,7.511,2337.0,600200
977,2003-05-16,7.639,7.605,7.648,7.575,1769.0,600200
978,2003-05-19,7.605,7.588,7.626,7.549,1911.8,600200
979,2003-05-20,7.583,7.502,7.592,7.463,2142.7,600200
980,2003-05-21,7.498,7.498,7.541,7.468,3311.0,600200
981,2003-05-22,7.489,7.506,7.532,7.425,3607.75,600200
982,2003-05-23,7.515,7.592,7.626,7.502,4518.8,600200
983,2003-05-26,7.583,7.528,7.596,7.481,2730.46,600200
984,2003-05-28,7.515,7.451,7.579,7.438,3680.7,600200
985,2003-05-29,7.433,7.528,7.541,7.399,4016.85,600200
986,2003-05-30,7.536,7.618,7.639,7.523,3616.4,600200
987,2003-06-02,7.678,7.643,7.712,7.588,2733.0,600200
988,2003-06-03,7.643,7.63,7.69,7.618,2672.0,600200
989,2003-06-04,7.626,7.708,7.725,7.575,4685.0,600200
990,2003-06-05,7.733,7.699,7.776,7.686,3173.5,600200
991,2003-06-06,7.686,7.648,7.708,7.622,2906.0,600200
992,2003-06-09,7.635,7.605,7.656,7.588,2784.0,600200
993,2003-06-10,7.596,7.669,7.69,7.562,3280.7,600200
994,2003-06-11,7.678,7.798,7.81,7.678,4252.87,600200
995,2003-06-12,7.789,7.75,7.789,7.738,2132.0,600200
996,2003-06-13,7.742,7.768,7.793,7.733,2529.0,600200
997,2003-06-16,7.768,7.738,7.776,7.712,2156.5,600200
998,2003-06-17,7.733,7.716,7.768,7.703,2172.0,600200
999,2003-06-18,7.712,7.738,7.755,7.682,2268.85,600200
1000,2003-06-19,7.733,7.682,7.75,7.656,1895.0,600200
1001,2003-06-20,7.669,7.725,7.776,7.626,2812.0,600200
1002,2003-06-23,7.725,7.673,7.733,7.656,3645.5,600200
1003,2003-06-24,7.66,7.476,7.682,7.283,7610.0,600200
1004,2003-06-25,7.562,7.635,7.648,7.549,4208.65,600200
1005,2003-06-26,7.656,7.63,7.669,7.583,3676.85,600200
1006,2003-06-27,7.63,7.609,7.669,7.596,2931.0,600200
1007,2003-06-30,7.596,7.596,7.626,7.571,3256.0,600200
1008,2003-07-01,7.588,7.635,7.648,7.588,3713.65,600200
1009,2003-07-02,7.635,7.682,7.695,7.618,4209.75,600200
1010,2003-07-03,7.69,7.669,7.712,7.648,3202.0,600200
1011,2003-07-04,7.656,7.69,7.708,7.635,3045.12,600200
1012,2003-07-07,7.703,7.678,7.708,7.652,3362.0,600200
1013,2003-07-08,7.673,7.712,7.712,7.66,3975.8,600200
1014,2003-07-09,7.712,7.75,7.75,7.695,5152.3,600200
1015,2003-07-10,7.759,7.853,7.866,7.742,8134.9,600200
1016,2003-07-11,7.853,7.832,7.875,7.802,2820.05,600200
1017,2003-07-14,7.828,7.806,7.832,7.785,3057.55,600200
1018,2003-07-15,7.798,7.746,7.819,7.72,2529.0,600200
1019,2003-07-16,7.729,7.75,7.755,7.699,3011.46,600200
1020,2003-07-17,7.746,7.682,7.759,7.656,1746.0,600200
1021,2003-07-18,7.669,7.622,7.669,7.609,1654.0,600200
1022,2003-07-21,7.605,7.643,7.66,7.571,1958.0,600200
1023,2003-07-22,7.63,7.678,7.699,7.609,2164.6,600200
1024,2003-07-23,7.678,7.669,7.69,7.639,2279.0,600200
1025,2003-07-24,7.656,7.63,7.673,7.618,1928.0,600200
1026,2003-07-25,7.626,7.592,7.669,7.579,2042.0,600200
1027,2003-07-28,7.583,7.562,7.592,7.545,1824.5,600200
1028,2003-07-29,7.553,7.588,7.6,7.545,1982.0,600200
1029,2003-07-30,7.588,7.579,7.609,7.566,1602.0,600200
1030,2003-07-31,7.579,7.609,7.622,7.566,1631.5,600200
1031,2003-08-01,7.609,7.596,7.618,7.562,1457.8,600200
1032,2003-08-04,7.592,7.66,7.669,7.528,2189.23,600200
1033,2003-08-05,7.66,7.678,7.699,7.635,2538.0,600200
1034,2003-08-06,7.673,7.643,7.673,7.626,1904.0,600200
1035,2003-08-07,7.639,7.66,7.678,7.626,2047.25,600200
1036,2003-08-08,7.656,7.592,7.665,7.583,1534.0,600200
1037,2003-08-11,7.583,7.605,7.613,7.553,2120.4,600200
1038,2003-08-12,7.6,7.622,7.648,7.571,2131.0,600200
1039,2003-08-13,7.622,7.562,7.626,7.553,1800.0,600200
1040,2003-08-14,7.558,7.536,7.605,7.519,2239.0,600200
1041,2003-08-15,7.523,7.532,7.549,7.498,2590.0,600200
1042,2003-08-18,7.523,7.511,7.536,7.498,1820.0,600200
1043,2003-08-19,7.511,7.536,7.562,7.498,3231.0,600200
1044,2003-08-20,7.532,7.502,7.541,7.476,2044.0,600200
1045,2003-08-21,7.498,7.489,7.532,7.455,2139.0,600200
1046,2003-08-22,7.481,7.481,7.523,7.476,2138.0,600200
1047,2003-08-25,7.476,7.451,7.476,7.421,2034.0,600200
1048,2003-08-27,7.455,7.511,7.532,7.433,3135.72,600200
1049,2003-08-28,7.515,7.481,7.528,7.472,2238.0,600200
1050,2003-08-29,7.472,7.502,7.511,7.438,2805.2,600200
1051,2003-09-01,7.502,7.673,7.686,7.485,3408.77,600200
1052,2003-09-02,7.678,7.72,7.733,7.66,3129.16,600200
1053,2003-09-03,7.72,7.678,7.742,7.622,1856.2,600200
1054,2003-09-04,7.686,7.798,7.862,7.656,3403.35,600200
1055,2003-09-05,7.806,7.738,7.806,7.72,1571.0,600200
1056,2003-09-08,7.729,7.703,7.742,7.682,1900.5,600200
1057,2003-09-09,7.695,7.686,7.716,7.669,1485.0,600200
1058,2003-09-10,7.686,7.69,7.695,7.648,1833.0,600200
1059,2003-09-11,7.69,7.703,7.725,7.673,2265.3,600200
1060,2003-09-12,7.703,7.652,7.712,7.639,1832.33,600200
1061,2003-09-15,7.643,7.605,7.69,7.592,1731.0,600200
1062,2003-09-16,7.613,7.639,7.648,7.571,2130.5,600200
1063,2003-09-17,7.639,7.588,7.639,7.562,1309.0,600200
1064,2003-09-18,7.579,7.626,7.639,7.571,2147.0,600200
1065,2003-09-19,7.622,7.652,7.665,7.583,2302.2,600200
1066,2003-09-22,7.652,7.635,7.669,7.618,2263.8,600200
1067,2003-09-23,7.626,7.682,7.69,7.596,2456.0,600200
1068,2003-09-24,7.682,7.69,7.708,7.656,2620.69,600200
1069,2003-09-25,7.695,7.639,7.703,7.626,2321.81,600200
1070,2003-09-26,7.635,7.583,7.648,7.562,1911.45,600200
1071,2003-09-29,7.575,7.511,7.575,7.498,2181.0,600200
1072,2003-09-30,7.485,7.549,7.562,7.476,2663.0,600200
1073,2003-10-08,7.549,7.575,7.583,7.528,1276.0,600200
1074,2003-10-09,7.575,7.558,7.588,7.549,1193.0,600200
1075,2003-10-10,7.549,7.652,7.665,7.545,2033.0,600200
1076,2003-10-13,7.656,7.639,7.669,7.613,1399.0,600200
1077,2003-10-15,7.63,7.596,7.639,7.588,1316.0,600200
1078,2003-10-16,7.588,7.528,7.596,7.511,1470.0,600200
1079,2003-10-17,7.519,7.541,7.571,7.511,1552.0,600200
1080,2003-10-20,7.536,7.502,7.541,7.485,1542.0,600200
1081,2003-10-21,7.498,7.515,7.519,7.468,2539.0,600200
1082,2003-10-22,7.515,7.613,7.635,7.502,3543.35,600200
1083,2003-10-23,7.618,7.575,7.63,7.562,2191.0,600200
1084,2003-10-24,7.566,7.536,7.575,7.519,2187.0,600200
1085,2003-10-27,7.532,7.489,7.541,7.446,4308.25,600200
1086,2003-10-28,7.426,7.361,7.464,7.265,3140.6,600200
1087,2003-10-29,7.355,7.31,7.394,7.239,1705.96,600200
1088,2003-10-30,7.297,7.194,7.31,7.169,1472.5,600200
1089,2003-10-31,7.143,7.239,7.271,7.085,2251.45,600200
1090,2003-11-03,7.233,7.284,7.297,7.169,1853.0,600200
1091,2003-11-04,7.284,7.291,7.342,7.252,1913.0,600200
1092,2003-11-05,7.291,7.207,7.304,7.143,1667.62,600200
1093,2003-11-06,7.201,7.008,7.22,6.943,2203.0,600200
1094,2003-11-07,6.995,6.866,7.001,6.828,1589.0,600200
1095,2003-11-10,6.86,6.898,6.911,6.751,1944.15,600200
1096,2003-11-11,6.892,6.918,6.956,6.821,2034.5,600200
1097,2003-11-12,6.905,6.635,6.931,6.609,2337.0,600200
1098,2003-11-13,6.622,6.532,6.654,6.493,2097.0,600200
1099,2003-11-14,6.493,6.558,6.583,6.474,2024.8,600200
1100,2003-11-17,6.558,6.461,6.577,6.429,1624.03,600200
1101,2003-11-18,6.423,6.32,6.442,6.301,2477.0,600200
1102,2003-11-19,6.301,6.41,6.448,6.268,6230.39,600200
1103,2003-11-20,6.41,6.538,6.558,6.403,5869.0,600200
1104,2003-11-21,6.551,6.436,6.622,6.384,2750.0,600200
1105,2003-11-24,6.429,6.583,6.59,6.423,3053.0,600200
1106,2003-11-25,6.59,6.577,6.654,6.545,2979.0,600200
1107,2003-11-26,6.571,6.506,6.583,6.436,2917.0,600200
1108,2003-11-27,6.506,6.378,6.526,6.339,4744.18,600200
1109,2003-11-28,6.352,6.391,6.423,6.307,2567.53,600200
1110,2003-12-01,6.391,6.519,6.532,6.378,3741.69,600200
1111,2003-12-02,6.545,6.474,6.551,6.436,2090.0,600200
1112,2003-12-03,6.474,6.346,6.481,6.268,2866.55,600200
1113,2003-12-04,6.333,6.365,6.397,6.288,2499.38,600200
1114,2003-12-05,6.365,6.384,6.391,6.301,2801.5,600200
1115,2003-12-08,6.384,6.313,6.41,6.249,1756.0,600200
1116,2003-12-09,6.301,6.397,6.41,6.243,3761.25,600200
1117,2003-12-10,6.384,6.596,6.603,6.378,4605.5,600200
1118,2003-12-11,6.577,6.538,6.609,6.436,1998.0,600200
1119,2003-12-12,6.538,6.506,6.545,6.461,2195.0,600200
1120,2003-12-15,6.474,6.635,6.654,6.442,6842.52,600200
1121,2003-12-16,6.641,6.526,6.686,6.429,4372.0,600200
1122,2003-12-17,6.545,6.468,6.712,6.442,3612.0,600200
1123,2003-12-18,6.468,6.378,6.493,6.307,3362.0,600200
1124,2003-12-19,6.333,6.339,6.41,6.288,4840.94,600200
1125,2003-12-22,6.346,6.474,6.481,6.268,5569.0,600200
1126,2003-12-23,6.481,6.468,6.558,6.416,3335.0,600200
1127,2003-12-24,6.461,6.346,6.481,6.313,2258.0,600200
1128,2003-12-25,6.275,6.493,6.526,6.191,8315.62,600200
1129,2003-12-26,6.5,6.423,6.532,6.403,3550.0,600200
1130,2003-12-29,6.41,6.326,6.41,6.301,3106.0,600200
1131,2003-12-30,6.313,6.365,6.397,6.275,4197.0,600200
1132,2003-12-31,6.346,6.32,6.365,6.275,3089.0,600200
1133,2004-01-02,6.307,6.429,6.448,6.294,4099.35,600200
1134,2004-01-05,6.423,6.693,6.738,6.41,9283.58,600200
1135,2004-01-06,6.673,6.564,6.725,6.493,4063.43,600200
1136,2004-01-07,6.538,6.526,6.545,6.442,3161.9,600200
1137,2004-01-08,6.513,6.609,6.654,6.5,3774.5,600200
1138,2004-01-09,6.603,6.455,6.641,6.429,3210.0,600200
1139,2004-01-12,6.429,6.661,6.667,6.378,3936.86,600200
1140,2004-01-13,6.641,6.583,6.738,6.538,3095.0,600200
1141,2004-01-14,6.577,6.532,6.603,6.506,1771.5,600200
1142,2004-01-15,6.519,6.448,6.538,6.41,2047.0,600200
1143,2004-01-16,6.397,6.455,6.487,6.339,2901.0,600200
1144,2004-01-29,6.461,6.661,6.673,6.461,3482.5,600200
1145,2004-01-30,6.648,6.526,6.673,6.5,3966.0,600200
1146,2004-02-02,6.622,6.712,6.796,6.538,4980.59,600200
1147,2004-02-03,6.718,6.796,6.815,6.654,4928.56,600200
1148,2004-02-04,6.815,7.149,7.156,6.815,10083.67,600200
1149,2004-02-05,7.156,7.098,7.181,6.95,8176.78,600200
1150,2004-02-06,7.098,7.336,7.361,6.988,19125.5,600200
1151,2004-02-09,7.329,7.522,7.522,7.278,15238.71,600200
1152,2004-02-10,7.509,7.387,7.619,7.316,18184.02,600200
1153,2004-02-11,7.368,7.214,7.426,7.136,7352.0,600200
1154,2004-02-12,7.226,7.136,7.233,7.098,8002.82,600200
1155,2004-02-13,7.111,7.188,7.214,7.078,8920.3,600200
1156,2004-02-16,7.188,7.406,7.419,7.169,11609.3,600200
1157,2004-02-17,7.439,7.445,7.477,7.239,25644.39,600200
1158,2004-02-18,7.445,7.297,7.458,7.265,8702.8,600200
1159,2004-02-19,7.291,7.136,7.31,7.091,9008.3,600200
1160,2004-02-20,7.098,7.124,7.156,6.969,10617.13,600200
1161,2004-02-23,7.124,6.931,7.188,6.905,7960.0,600200
1162,2004-02-24,6.931,6.808,6.943,6.751,7969.36,600200
1163,2004-02-25,6.789,6.654,6.898,6.596,7386.0,600200
1164,2004-02-26,6.641,6.641,6.718,6.609,4639.0,600200
1165,2004-02-27,6.641,6.731,6.783,6.641,6166.26,600200
1166,2004-03-01,6.738,6.815,6.847,6.622,7059.02,600200
1167,2004-03-02,6.815,6.783,6.866,6.699,6407.67,600200
1168,2004-03-03,6.783,6.654,6.796,6.558,5831.43,600200
1169,2004-03-04,6.648,6.648,6.693,6.493,6019.25,600200
1170,2004-03-05,6.667,6.796,6.847,6.667,8518.5,600200
1171,2004-03-08,6.789,6.571,6.815,6.545,4692.0,600200
1172,2004-03-09,6.545,6.571,6.654,6.513,5442.05,600200
1173,2004-03-10,6.571,6.712,6.751,6.571,5329.0,600200
1174,2004-03-12,6.731,6.712,6.841,6.699,4781.0,600200
1175,2004-03-15,6.712,6.796,6.815,6.654,6233.33,600200
1176,2004-03-16,6.808,6.744,6.879,6.673,3829.0,600200
1177,2004-03-17,6.744,6.77,6.796,6.558,6300.16,600200
1178,2004-03-18,6.77,6.583,6.783,6.558,4251.0,600200
1179,2004-03-19,6.571,6.738,6.751,6.558,5752.17,600200
1180,2004-03-22,6.744,6.712,6.802,6.622,4129.12,600200
1181,2004-03-23,6.718,6.583,6.718,6.481,5812.9,600200
1182,2004-03-24,6.577,6.487,6.609,6.397,5863.0,600200
1183,2004-03-25,6.474,6.526,6.526,6.41,5515.17,600200
1184,2004-03-26,6.526,6.551,6.583,6.442,4870.0,600200
1185,2004-03-29,6.551,6.493,6.609,6.429,5099.85,600200
1186,2004-03-30,6.481,6.545,6.558,6.448,8655.58,600200
1187,2004-03-31,6.551,6.609,6.635,6.551,9720.5,600200
1188,2004-04-01,6.616,6.609,6.641,6.532,5892.0,600200
1189,2004-04-02,6.648,6.648,6.744,6.596,8225.0,600200
1190,2004-04-05,6.654,6.616,6.725,6.59,6509.0,600200
1191,2004-04-06,6.616,6.661,6.686,6.558,10586.84,600200
1192,2004-04-07,6.667,6.673,6.718,6.622,6197.5,600200
1193,2004-04-08,6.673,6.654,6.699,6.641,7176.0,600200
1194,2004-04-09,6.648,6.513,6.68,6.474,6869.95,600200
1195,2004-04-12,6.507,6.552,6.565,6.423,9339.06,600200
1196,2004-04-13,6.52,6.513,6.597,6.494,7339.0,600200
1197,2004-04-14,6.513,6.429,6.533,6.377,7056.0,600200
1198,2004-04-15,6.403,6.332,6.533,6.306,6333.0,600200
1199,2004-04-16,6.306,6.468,6.468,6.267,8302.16,600200
1200,2004-04-19,6.481,6.39,6.513,6.371,6520.0,600200
1201,2004-04-20,6.377,6.345,6.41,6.326,8010.0,600200
1202,2004-04-21,6.332,6.274,6.352,6.235,7161.0,600200
1203,2004-04-22,6.267,6.364,6.397,6.235,8917.01,600200
1204,2004-04-23,6.345,6.255,6.371,6.222,6392.3,600200
1205,2004-04-26,6.261,6.19,6.274,6.164,2721.0,600200
1206,2004-04-27,6.177,6.145,6.209,6.106,2165.0,600200
1207,2004-04-28,6.125,6.099,6.145,6.067,1932.0,600200
1208,2004-04-29,6.08,6.041,6.132,5.989,2702.56,600200
1209,2004-04-30,6.015,6.164,6.209,6.002,4022.0,600200
1210,2004-05-10,6.177,6.106,6.235,6.093,1856.0,600200
1211,2004-05-11,6.073,6.145,6.164,5.996,5009.08,600200
1212,2004-05-12,6.158,6.332,6.339,6.151,6429.5,600200
1213,2004-05-13,6.352,6.267,6.384,6.209,5072.0,600200
1214,2004-05-14,6.261,6.138,6.293,6.119,5259.0,600200
1215,2004-05-17,6.125,6.06,6.145,6.002,4148.0,600200
1216,2004-05-18,6.028,6.119,6.138,5.963,4783.85,600200
1217,2004-05-19,6.125,6.183,6.274,6.086,5726.94,600200
1218,2004-05-20,6.183,6.119,6.242,6.08,4738.0,600200
1219,2004-05-21,6.112,6.183,6.196,6.08,4497.5,600200
1220,2004-05-24,6.183,6.138,6.196,6.093,3117.0,600200
1221,2004-05-25,6.132,5.97,6.132,5.931,2346.0,600200
1222,2004-05-26,5.951,5.931,6.002,5.873,1939.0,600200
1223,2004-05-27,5.938,6.073,6.08,5.899,2969.75,600200
1224,2004-05-28,6.08,6.054,6.145,6.035,2057.62,600200
1225,2004-05-31,6.048,6.073,6.08,6.028,2017.3,600200
1226,2004-06-01,6.073,6.17,6.196,6.048,2909.0,600200
1227,2004-06-02,6.177,6.125,6.209,6.086,2675.1,600200
1228,2004-06-03,6.119,6.009,6.125,5.989,2506.0,600200
1229,2004-06-04,5.996,6.002,6.035,5.976,2063.0,600200
1230,2004-06-07,6.002,5.899,6.009,5.834,2089.0,600200
1231,2004-06-08,5.879,5.918,5.931,5.821,2579.5,600200
1232,2004-06-09,5.905,5.866,5.951,5.821,2222.02,600200
1233,2004-06-10,5.854,5.86,5.931,5.841,2477.0,600200
1234,2004-06-11,5.86,5.951,6.048,5.86,2949.0,600200
1235,2004-06-14,5.951,5.834,5.97,5.802,2097.0,600200
1236,2004-06-15,5.821,5.976,6.009,5.821,2688.0,600200
1237,2004-06-16,5.983,6.06,6.093,5.944,3833.52,600200
1238,2004-06-17,6.06,5.957,6.08,5.938,1938.0,600200
1239,2004-06-18,5.957,5.899,5.957,5.854,2338.31,600200
1240,2004-06-21,5.886,5.983,6.002,5.866,2704.19,600200
1241,2004-06-22,5.983,6.106,6.145,5.963,3346.95,600200
1242,2004-06-23,6.106,6.067,6.112,6.028,2745.8,600200
1243,2004-06-24,6.054,6.022,6.093,6.015,2496.0,600200
1244,2004-06-25,6.015,5.944,6.054,5.925,2093.0,600200
1245,2004-06-28,5.925,5.892,5.938,5.873,1863.0,600200
1246,2004-06-29,5.879,5.976,6.002,5.866,2721.89,600200
1247,2004-06-30,5.983,5.938,6.022,5.931,2002.0,600200
1248,2004-07-01,5.925,6.209,6.242,5.918,4194.64,600200
1249,2004-07-02,6.216,6.196,6.261,6.138,2138.0,600200
1250,2004-07-05,6.196,6.158,6.216,6.112,2054.25,600200
1251,2004-07-06,6.158,6.209,6.28,6.151,2372.0,600200
1252,2004-07-07,6.203,6.151,6.229,6.132,1720.0,600200
1253,2004-07-08,6.145,6.119,6.145,6.067,1490.5,600200
1254,2004-07-09,6.112,6.086,6.209,6.06,2205.0,600200
1255,2004-07-12,6.08,5.976,6.086,5.944,2419.0,600200
1256,2004-07-13,5.957,5.983,6.048,5.938,2946.5,600200
1257,2004-07-14,5.983,5.983,6.106,5.886,2688.0,600200
1258,2004-07-15,5.989,6.086,6.112,5.989,6922.0,600200
1259,2004-07-16,6.099,6.293,6.339,6.099,10117.83,600200
1260,2004-07-19,6.306,6.267,6.326,6.196,8198.0,600200
1261,2004-07-20,6.267,6.216,6.274,6.164,7329.7,600200
1262,2004-07-21,6.209,6.28,6.306,6.132,8494.18,600200
1263,2004-07-22,6.3,6.132,6.358,6.073,6711.0,600200
1264,2004-07-23,6.112,6.145,6.151,6.054,7216.0,600200
1265,2004-07-26,6.145,6.073,6.145,6.035,6638.0,600200
1266,2004-07-27,6.054,6.067,6.106,6.015,7289.5,600200
1267,2004-07-28,6.06,6.099,6.112,6.015,6423.0,600200
1268,2004-07-29,6.099,6.209,6.229,6.08,6657.22,600200
1269,2004-07-30,6.216,6.125,6.235,6.106,3887.0,600200
1270,2004-08-02,6.145,6.255,6.274,6.106,4742.5,600200
1271,2004-08-03,6.255,6.319,6.352,6.209,3963.5,600200
1272,2004-08-04,6.319,6.429,6.468,6.28,4370.25,600200
1273,2004-08-05,6.442,6.352,6.455,6.326,2709.57,600200
1274,2004-08-06,6.332,6.235,6.352,6.177,1882.0,600200
1275,2004-08-09,6.222,6.242,6.261,6.183,2081.0,600200
1276,2004-08-10,6.242,6.261,6.306,6.209,2840.23,600200
1277,2004-08-11,6.274,6.145,6.287,6.112,2308.0,600200
1278,2004-08-12,6.132,6.035,6.132,5.989,2075.0,600200
1279,2004-08-13,6.015,6.08,6.093,5.983,2698.0,600200
1280,2004-08-16,6.067,5.97,6.08,5.938,1859.0,600200
1281,2004-08-17,5.951,5.996,6.028,5.899,4090.34,600200
1282,2004-08-18,5.996,5.989,6.112,5.97,4135.0,600200
1283,2004-08-19,5.983,5.879,6.002,5.834,2051.0,600200
1284,2004-08-20,5.866,5.879,5.905,5.756,2391.12,600200
1285,2004-08-23,5.873,5.802,5.879,5.744,2123.0,600200
1286,2004-08-24,5.802,5.925,5.97,5.776,5358.3,600200
1287,2004-08-25,5.925,5.879,5.944,5.841,4271.12,600200
1288,2004-08-26,5.873,5.86,5.886,5.821,3383.86,600200
1289,2004-08-27,5.854,5.828,5.886,5.789,2259.0,600200
1290,2004-08-30,5.821,5.879,5.905,5.769,3580.0,600200
1291,2004-08-31,6.015,6.015,6.073,5.938,4976.38,600200
1292,2004-09-01,6.022,5.925,6.022,5.899,2982.0,600200
1293,2004-09-02,5.912,5.989,6.002,5.834,3665.0,600200
1294,2004-09-03,5.983,5.97,6.022,5.938,3556.0,600200
1295,2004-09-06,5.97,5.963,5.97,5.905,2600.98,600200
1296,2004-09-07,5.963,5.989,5.989,5.912,4996.0,600200
1297,2004-09-08,5.989,5.925,6.002,5.892,5121.0,600200
