,date,open,close,high,low,volume,code
423,2017-02-13,15.064,15.262,15.772,15.064,61734.0,002753
424,2017-02-14,15.152,15.583,15.618,14.752,60159.0,002753
425,2017-02-15,15.381,15.161,16.229,15.161,109835.0,002753
426,2017-02-16,14.594,13.943,14.888,13.846,89297.0,002753
427,2017-02-17,13.943,13.433,13.943,13.2,49867.0,002753
428,2017-02-20,13.49,13.526,13.605,13.235,21298.0,002753
429,2017-02-21,13.363,13.745,13.75,13.363,22731.0,002753
430,2017-02-22,13.697,13.798,13.921,13.53,24149.0,002753
431,2017-02-23,13.649,13.728,13.785,13.622,17460.0,002753
432,2017-02-24,13.662,13.943,13.978,13.662,16784.0,002753
433,2017-02-27,13.939,13.715,14.075,13.671,14826.0,002753
434,2017-02-28,13.82,14.088,14.132,13.807,22648.0,002753
435,2017-03-01,13.978,13.991,14.123,13.934,13691.0,002753
436,2017-03-02,13.895,13.851,14.101,13.846,13736.0,002753
437,2017-03-03,13.846,13.824,13.921,13.679,11044.0,002753
438,2017-03-06,13.802,13.961,13.965,13.684,15491.0,002753
439,2017-03-07,13.956,14.079,14.093,13.851,15708.0,002753
440,2017-03-08,14.066,14.035,14.084,13.926,10334.0,002753
441,2017-03-09,14.053,13.767,14.053,13.719,13116.0,002753
442,2017-03-10,13.824,13.495,13.864,13.495,13657.0,002753
443,2017-03-13,13.372,13.583,13.6,13.231,16610.0,002753
444,2017-03-14,13.591,13.517,13.609,13.416,9077.0,002753
445,2017-03-15,13.534,13.622,13.794,13.442,12050.0,002753
446,2017-03-16,13.706,13.706,13.767,13.591,13002.0,002753
447,2017-03-17,13.706,13.758,13.89,13.649,12662.0,002753
448,2017-03-20,13.758,13.838,13.926,13.719,9086.0,002753
449,2017-03-21,13.89,13.882,13.934,13.75,10740.0,002753
450,2017-03-22,13.802,13.904,13.978,13.627,15400.0,002753
451,2017-03-23,13.934,14.115,14.282,13.934,25583.0,002753
452,2017-03-24,14.097,14.216,14.352,14.013,18870.0,002753
453,2017-03-27,14.216,13.816,14.449,13.666,20545.0,002753
454,2017-03-28,13.811,13.715,13.816,13.631,11458.0,002753
455,2017-03-29,13.776,13.332,13.776,13.297,14556.0,002753
456,2017-03-30,13.275,12.747,13.332,12.55,24346.0,002753
457,2017-03-31,12.704,12.769,12.915,12.629,10575.0,002753
458,2017-04-05,12.827,13.073,13.095,12.682,9969.0,002753
459,2017-04-06,13.134,13.231,13.464,13.06,10370.0,002753
460,2017-04-07,13.187,13.2,13.319,13.187,6353.0,002753
461,2017-04-10,13.104,12.712,13.104,12.699,11918.0,002753
462,2017-04-11,12.743,12.8,12.897,12.629,10317.0,002753
463,2017-04-12,13.073,12.646,13.073,12.611,8316.0,002753
464,2017-04-13,12.638,12.264,12.638,11.429,25342.0,002753
465,2017-04-14,12.132,12.479,12.537,12.093,18984.0,002753
466,2017-04-17,12.308,11.627,12.347,11.525,14867.0,002753
467,2017-04-18,11.561,11.266,11.842,11.253,7321.0,002753
468,2017-04-19,11.271,10.954,11.424,10.769,11905.0,002753
469,2017-04-20,10.989,10.941,11.253,10.655,7992.0,002753
470,2017-04-21,10.989,10.888,11.046,10.791,5841.0,002753
471,2017-04-24,10.932,9.811,10.932,9.798,12912.0,002753
472,2017-04-25,9.78,10.132,10.229,9.78,17028.0,002753
473,2017-04-26,10.123,10.255,10.352,9.978,8868.0,002753
474,2017-04-27,10.29,10.361,10.462,9.846,11283.0,002753
475,2017-04-28,10.985,10.972,11.38,10.651,27658.0,002753
476,2017-05-02,11.209,11.354,11.587,11.038,21663.0,002753
477,2017-05-03,11.235,11.235,11.42,11.169,14679.0,002753
478,2017-05-04,11.288,11.104,11.345,11.099,12512.0,002753
479,2017-05-05,11.082,10.945,11.143,10.857,11878.0,002753
480,2017-05-08,10.945,10.725,10.985,10.725,7191.0,002753
481,2017-05-09,10.69,10.884,10.963,10.554,8627.0,002753
482,2017-05-10,10.901,10.888,11.073,10.835,10453.0,002753
483,2017-05-11,10.844,10.743,10.976,10.325,12966.0,002753
484,2017-05-12,10.708,10.725,10.844,10.554,7803.0,002753
485,2017-05-15,10.835,10.778,10.835,10.638,6649.0,002753
486,2017-05-16,10.756,11.09,11.099,10.58,11581.0,002753
487,2017-05-17,11.09,11.187,11.376,11.02,12112.0,002753
488,2017-05-18,11.033,11.077,11.253,10.967,9100.0,002753
489,2017-05-19,11.156,11.262,11.275,11.086,8665.0,002753
490,2017-05-22,11.187,10.914,11.363,10.835,9792.0,002753
491,2017-05-23,10.879,10.216,11.046,10.202,12639.0,002753
492,2017-05-24,10.119,10.427,10.431,10.097,8640.0,002753
493,2017-05-25,10.396,10.418,10.532,10.119,8205.0,002753
494,2017-05-26,10.418,10.506,10.668,10.418,6050.0,002753
495,2017-05-31,10.682,10.536,10.787,10.506,8444.0,002753
496,2017-06-01,10.484,9.895,10.484,9.895,11867.0,002753
497,2017-06-02,9.895,10.15,10.194,9.855,6955.0,002753
498,2017-06-05,10.202,10.33,10.418,10.202,7293.0,002753
499,2017-06-06,10.334,10.409,10.409,10.246,3854.0,002753
500,2017-06-07,10.484,10.778,10.822,10.484,13162.0,002753
501,2017-06-08,10.778,10.853,10.914,10.686,11183.0,002753
502,2017-06-09,10.791,10.884,10.888,10.638,10270.0,002753
503,2017-06-12,10.813,10.545,10.871,10.462,10948.0,002753
504,2017-06-13,10.744,10.692,10.837,10.46,15075.0,002753
505,2017-06-14,10.711,11.36,11.71,10.652,41324.0,002753
506,2017-06-15,11.254,11.32,11.426,11.095,31683.0,002753
507,2017-06-16,11.366,11.313,11.386,11.049,19922.0,002753
508,2017-06-19,11.26,11.313,11.32,11.115,15096.0,002753
509,2017-06-20,11.307,11.122,11.333,11.122,13768.0,002753
510,2017-06-21,11.135,11.188,11.188,11.016,13209.0,002753
511,2017-06-22,11.155,10.916,11.214,10.916,13204.0,002753
512,2017-06-23,10.91,10.936,11.009,10.685,12621.0,002753
513,2017-06-26,10.936,11.095,11.135,10.797,19330.0,002753
514,2017-06-27,11.042,11.115,11.221,11.009,13327.0,002753
515,2017-06-28,11.102,12.226,12.226,11.022,114097.0,002753
516,2017-06-29,12.835,12.597,13.232,12.524,158350.0,002753
517,2017-06-30,12.372,12.286,12.504,12.101,103301.0,002753
518,2017-07-03,12.279,12.2,12.478,12.107,63779.0,002753
519,2017-07-04,12.253,12.253,12.471,12.121,51712.0,002753
520,2017-07-05,12.491,13.477,13.477,12.471,129940.0,002753
521,2017-07-06,13.953,13.847,14.152,13.55,183580.0,002753
522,2017-07-07,13.953,13.569,13.98,13.331,123416.0,002753
523,2017-07-10,13.444,13.576,14.549,13.444,137728.0,002753
524,2017-07-11,13.358,12.736,13.497,12.604,90829.0,002753
525,2017-07-12,12.994,12.842,13.086,12.418,64618.0,002753
526,2017-07-13,13.364,13.649,14.125,13.345,145233.0,002753
527,2017-07-14,13.596,13.239,13.953,13.1,115871.0,002753
528,2017-07-17,13.331,12.623,13.404,12.173,90792.0,002753
529,2017-07-18,12.769,13.563,13.808,12.584,105078.0,002753
530,2017-07-19,13.371,13.861,14.258,13.206,136642.0,002753
531,2017-07-20,13.761,13.913,14.522,13.53,135229.0,002753
532,2017-07-21,13.986,13.761,14.013,13.583,75091.0,002753
533,2017-07-24,13.781,13.88,14.119,13.477,84403.0,002753
534,2017-07-25,13.794,13.589,13.794,13.219,68215.0,002753
535,2017-07-26,13.49,14.946,14.946,13.391,232153.0,002753
536,2017-07-27,15.018,16.044,16.189,14.661,248999.0,002753
537,2017-07-28,15.7,17.652,17.652,15.422,243707.0,002753
538,2017-07-31,16.924,19.193,19.392,16.924,240083.0,002753
539,2017-08-01,18.895,18.591,18.988,18.042,192452.0,002753
540,2017-08-02,18.194,17.784,19.716,17.572,238876.0,002753
541,2017-08-03,17.506,16.93,17.519,16.692,167479.0,002753
542,2017-08-04,17.135,15.601,17.268,15.561,199726.0,002753
543,2017-08-07,15.62,15.991,16.077,15.475,125037.0,002753
544,2017-08-08,15.945,15.554,16.203,15.422,124279.0,002753
545,2017-08-09,15.726,15.912,16.196,15.627,99523.0,002753
546,2017-08-10,15.905,15.541,16.004,15.422,81230.0,002753
547,2017-08-11,15.488,14.661,15.587,14.43,100687.0,002753
548,2017-08-14,14.84,14.919,14.999,14.635,67121.0,002753
549,2017-08-15,14.86,15.462,15.792,14.754,115304.0,002753
550,2017-08-16,15.223,14.575,15.323,14.145,107987.0,002753
551,2017-08-17,14.754,14.886,14.952,14.476,75572.0,002753
552,2017-08-18,14.681,14.78,14.932,14.562,55504.0,002753
553,2017-08-21,14.688,15.429,15.521,14.688,100343.0,002753
554,2017-08-22,15.276,15.29,15.534,15.045,75050.0,002753
555,2017-08-23,15.157,14.886,15.415,14.833,65006.0,002753
556,2017-08-24,14.688,14.37,14.913,14.357,54402.0,002753
557,2017-08-25,14.482,14.727,14.952,14.37,56782.0,002753
558,2017-08-28,14.661,14.979,15.071,14.621,57331.0,002753
559,2017-08-29,15.071,15.673,16.209,14.985,121362.0,002753
560,2017-08-30,15.435,16.54,16.686,15.435,144222.0,002753
561,2017-08-31,16.328,16.606,16.606,16.084,100567.0,002753
562,2017-09-01,16.54,16.858,17.327,16.315,137881.0,002753
563,2017-09-04,16.666,16.514,17.049,16.408,106606.0,002753
564,2017-09-05,16.123,16.467,16.586,15.878,84930.0,002753
565,2017-09-06,16.295,17.003,17.01,16.136,94878.0,002753
566,2017-09-07,17.122,16.997,17.255,16.778,96725.0,002753
567,2017-09-08,16.977,16.838,17.169,16.487,81449.0,002753
568,2017-09-11,16.672,16.633,16.672,16.143,58297.0,002753
569,2017-09-12,16.659,16.798,17.473,16.494,118892.0,002753
570,2017-09-13,16.375,16.507,16.666,16.123,58051.0,002753
571,2017-09-14,16.394,16.613,16.639,16.209,52511.0,002753
572,2017-09-15,16.884,16.461,17.175,16.302,79869.0,002753
573,2017-09-18,15.62,15.68,16.004,15.614,64196.0,002753
574,2017-09-19,15.673,15.29,15.713,15.263,48135.0,002753
575,2017-09-20,15.283,15.515,15.548,15.283,28636.0,002753
576,2017-09-21,15.515,15.349,15.733,15.296,25861.0,002753
577,2017-09-22,15.349,14.82,15.435,14.793,30212.0,002753
578,2017-09-25,14.985,14.76,15.19,14.668,15785.0,002753
579,2017-09-26,14.774,15.098,15.144,14.774,20511.0,002753
580,2017-09-27,15.025,15.283,15.508,15.018,24351.0,002753
581,2017-09-28,15.124,15.012,15.25,14.985,21244.0,002753
582,2017-09-29,15.012,14.78,15.131,14.721,21463.0,002753
583,2017-10-09,15.051,15.118,15.151,14.853,19647.0,002753
584,2017-10-10,15.025,15.19,15.316,15.005,19434.0,002753
585,2017-10-11,15.151,15.111,15.25,15.085,19030.0,002753
586,2017-10-12,15.078,14.721,15.177,14.588,26348.0,002753
587,2017-10-13,14.754,14.873,14.919,14.648,13304.0,002753
588,2017-10-16,14.939,14.489,15.025,14.489,19151.0,002753
589,2017-10-17,14.456,14.482,14.575,14.403,15338.0,002753
590,2017-10-18,14.456,14.191,14.787,14.178,14196.0,002753
591,2017-10-19,14.145,13.55,14.251,13.477,25941.0,002753
592,2017-10-20,13.497,13.98,14.019,13.477,16713.0,002753
593,2017-10-23,13.894,14.092,14.119,13.827,11337.0,002753
594,2017-10-24,14.092,13.9,14.158,13.728,13021.0,002753
595,2017-10-25,13.9,14.522,14.555,13.728,27642.0,002753
596,2017-10-26,14.416,14.707,14.787,14.383,29274.0,002753
597,2017-10-27,14.707,14.31,14.734,14.224,20439.0,002753
598,2017-10-30,14.231,14.0,14.231,13.569,19584.0,002753
599,2017-10-31,13.794,14.092,14.344,13.794,11235.0,002753
600,2017-11-01,14.145,14.0,14.271,13.96,13484.0,002753
601,2017-11-02,13.9,13.98,14.099,13.9,12400.0,002753
602,2017-11-03,13.96,14.555,15.098,13.695,33769.0,002753
603,2017-11-06,14.641,14.932,14.952,14.423,42511.0,002753
604,2017-11-07,14.873,14.721,14.873,14.582,24422.0,002753
605,2017-11-08,14.714,14.681,14.846,14.588,23066.0,002753
606,2017-11-09,14.588,14.754,14.992,14.588,19761.0,002753
607,2017-11-10,14.654,14.562,14.681,14.423,17963.0,002753
608,2017-11-13,14.621,14.476,14.681,14.344,14756.0,002753
609,2017-11-14,14.416,14.119,14.423,14.033,21186.0,002753
610,2017-11-15,14.125,13.953,14.211,13.894,11754.0,002753
611,2017-11-16,13.96,13.986,14.191,13.861,10026.0,002753
612,2017-11-17,13.913,13.186,14.052,13.153,20991.0,002753
613,2017-11-20,12.934,13.139,13.199,12.604,14512.0,002753
614,2017-11-21,13.12,13.014,13.345,12.888,9615.0,002753
615,2017-11-22,13.007,12.881,13.219,12.769,10458.0,002753
616,2017-11-23,12.895,12.683,13.073,12.643,10565.0,002753
617,2017-11-24,12.59,12.233,12.762,12.061,18247.0,002753
618,2017-11-27,12.233,12.346,12.491,12.147,14043.0,002753
619,2017-11-28,12.293,12.623,12.656,12.293,8732.0,002753
620,2017-11-29,12.981,13.887,13.887,12.961,57920.0,002753
621,2017-11-30,13.894,13.933,14.357,13.682,71382.0,002753
622,2017-12-01,14.033,13.728,14.033,13.563,36039.0,002753
623,2017-12-04,13.695,13.761,14.033,13.629,31472.0,002753
624,2017-12-05,13.431,13.12,13.596,12.656,39018.0,002753
625,2017-12-06,12.974,13.126,13.186,12.901,23326.0,002753
626,2017-12-07,13.397,13.556,14.317,13.272,44294.0,002753
627,2017-12-08,13.292,13.675,13.702,13.1,34880.0,002753
628,2017-12-11,13.702,13.689,13.728,13.431,21474.0,002753
629,2017-12-12,13.563,13.133,13.682,13.126,25089.0,002753
630,2017-12-13,12.987,13.358,13.358,12.967,16547.0,002753
631,2017-12-14,13.371,13.153,13.378,13.133,12127.0,002753
632,2017-12-15,13.106,13.212,13.371,12.901,13222.0,002753
633,2017-12-18,13.159,13.609,13.682,13.159,30568.0,002753
634,2017-12-19,13.543,13.589,13.622,13.431,20974.0,002753
635,2017-12-20,13.497,13.543,13.867,13.483,26769.0,002753
636,2017-12-21,13.569,13.265,13.675,12.967,19566.0,002753
637,2017-12-22,13.285,13.483,13.801,13.106,21865.0,002753
638,2017-12-25,13.364,13.047,13.503,13.014,19381.0,002753
639,2017-12-26,12.954,13.146,13.199,12.901,10446.0,002753
640,2017-12-27,13.1,13.146,13.563,13.086,19644.0,002753
641,2017-12-28,13.04,13.199,13.345,12.967,14167.0,002753
642,2017-12-29,13.232,13.232,13.325,13.053,13818.0,002753
643,2018-01-02,13.232,13.569,13.629,13.173,29180.0,002753
644,2018-01-03,13.622,13.536,13.695,13.464,24796.0,002753
645,2018-01-04,13.695,14.654,14.886,13.569,88643.0,002753
646,2018-01-05,14.555,14.291,14.555,14.125,50832.0,002753
647,2018-01-08,14.224,14.41,14.654,14.138,41797.0,002753
648,2018-01-09,14.264,14.251,14.403,14.092,22735.0,002753
649,2018-01-10,14.211,13.98,14.211,13.775,22694.0,002753
650,2018-01-11,13.96,14.072,14.191,13.788,17495.0,002753
651,2018-01-12,13.894,14.059,14.172,13.834,14319.0,002753
652,2018-01-15,14.099,13.192,14.138,13.166,22351.0,002753
653,2018-01-16,13.093,12.981,13.166,12.908,21003.0,002753
654,2018-01-17,13.1,12.868,13.1,12.57,16715.0,002753
655,2018-01-18,12.776,12.941,12.954,12.736,9485.0,002753
656,2018-01-19,13.014,12.597,13.014,12.597,17598.0,002753
657,2018-01-22,12.59,12.822,12.967,12.498,12769.0,002753
658,2018-01-23,12.862,12.981,13.086,12.795,12099.0,002753
659,2018-01-24,12.974,12.994,13.034,12.855,8558.0,002753
660,2018-01-25,13.034,13.232,13.483,12.941,21381.0,002753
661,2018-01-26,13.159,12.895,13.239,12.842,13664.0,002753
662,2018-01-29,12.921,12.637,12.954,12.531,11796.0,002753
663,2018-01-30,13.232,13.259,13.761,13.1,36174.0,002753
664,2018-01-31,13.007,12.868,13.034,12.643,21554.0,002753
665,2018-02-01,12.914,12.65,13.02,12.637,13661.0,002753
666,2018-02-02,12.445,12.491,12.557,12.068,15844.0,002753
667,2018-02-05,12.114,12.405,12.491,12.114,7169.0,002753
668,2018-02-06,12.041,11.168,12.233,11.168,14722.0,002753
669,2018-02-07,11.426,11.287,11.671,10.916,12768.0,002753
670,2018-02-08,11.32,11.432,11.538,11.3,7540.0,002753
671,2018-02-09,11.174,10.989,11.294,10.923,10003.0,002753
672,2018-02-12,11.049,11.307,11.406,11.049,8983.0,002753
673,2018-02-13,11.406,11.287,11.499,11.28,6919.0,002753
674,2018-02-14,11.446,11.327,11.446,11.214,5135.0,002753
675,2018-02-22,11.452,11.492,11.552,11.353,7492.0,002753
676,2018-02-23,11.479,11.737,11.869,11.406,11791.0,002753
677,2018-02-26,11.73,11.869,11.968,11.657,17240.0,002753
678,2018-02-27,11.889,11.909,11.988,11.757,12588.0,002753
679,2018-02-28,12.001,11.955,12.015,11.902,13572.0,002753
680,2018-03-01,11.724,11.955,11.975,11.724,10212.0,002753
681,2018-03-02,11.922,11.829,11.922,11.816,7719.0,002753
682,2018-03-05,11.783,11.869,11.942,11.77,7756.0,002753
683,2018-03-06,11.915,12.306,12.312,11.869,20015.0,002753
684,2018-03-07,12.895,13.536,13.536,12.895,89293.0,002753
685,2018-03-08,13.153,13.285,13.477,12.974,65964.0,002753
686,2018-03-09,13.113,13.245,13.345,12.908,41407.0,002753
687,2018-03-12,13.245,13.483,13.49,13.173,42791.0,002753
688,2018-03-13,13.45,13.106,13.596,13.1,33878.0,002753
689,2018-03-14,13.014,13.424,13.497,12.974,34535.0,002753
690,2018-03-15,13.417,13.92,14.039,13.153,64918.0,002753
691,2018-03-16,13.821,13.272,13.821,13.199,35003.0,002753
692,2018-03-19,13.133,12.928,13.166,12.696,29198.0,002753
693,2018-03-20,12.802,12.895,12.895,12.617,19568.0,002753
694,2018-03-21,12.895,12.703,13.067,12.643,20134.0,002753
695,2018-03-22,12.69,12.782,12.835,12.617,12584.0,002753
696,2018-03-23,12.339,11.611,12.359,11.505,30585.0,002753
697,2018-03-26,11.578,11.763,11.763,11.115,12633.0,002753
698,2018-03-27,12.233,12.167,12.57,12.121,19997.0,002753
699,2018-03-28,12.035,12.246,12.326,11.922,13744.0,002753
700,2018-03-29,12.2,12.22,12.346,11.995,16267.0,002753
701,2018-03-30,12.259,12.557,12.557,12.18,17427.0,002753
702,2018-04-02,12.491,12.57,12.776,12.379,18267.0,002753
703,2018-04-03,12.445,12.24,12.471,12.061,14573.0,002753
704,2018-04-04,12.273,12.14,12.365,12.14,11060.0,002753
705,2018-04-09,12.048,12.173,12.24,11.995,7484.0,002753
706,2018-04-10,12.749,12.584,13.179,12.557,42435.0,002753
707,2018-04-11,12.551,12.604,12.815,12.551,22195.0,002753
708,2018-04-12,12.491,12.63,12.716,12.478,17294.0,002753
709,2018-04-13,12.69,12.59,12.736,12.518,16281.0,002753
710,2018-04-16,12.597,12.286,12.597,12.273,12643.0,002753
711,2018-04-17,12.306,12.001,12.365,11.968,12706.0,002753
712,2018-04-18,12.015,12.22,12.266,11.915,14011.0,002753
713,2018-04-19,12.147,12.339,12.471,12.147,12528.0,002753
714,2018-04-20,12.273,11.922,12.405,11.922,10642.0,002753
715,2018-04-23,11.988,12.035,12.074,11.876,7638.0,002753
716,2018-04-24,11.942,12.557,12.57,11.942,20650.0,002753
717,2018-04-25,12.617,12.557,12.69,12.458,16668.0,002753
718,2018-04-26,12.551,12.332,12.564,12.293,13249.0,002753
719,2018-04-27,12.385,12.518,12.584,12.173,12146.0,002753
720,2018-05-02,12.412,12.848,12.954,12.412,30184.0,002753
721,2018-05-03,12.776,12.815,12.862,12.537,23536.0,002753
722,2018-05-04,12.782,12.868,13.014,12.782,21101.0,002753
723,2018-05-07,12.868,13.093,13.186,12.868,24226.0,002753
724,2018-05-08,13.153,13.034,13.397,13.007,24200.0,002753
725,2018-05-09,13.12,13.569,13.874,13.04,51238.0,002753
726,2018-05-10,13.55,13.503,13.55,13.298,30895.0,002753
727,2018-05-11,13.523,13.126,13.523,13.086,27193.0,002753
728,2018-05-14,13.02,13.133,13.259,13.02,14987.0,002753
729,2018-05-15,13.08,13.153,13.159,12.828,19917.0,002753
730,2018-05-16,13.067,12.881,13.186,12.855,16236.0,002753
731,2018-05-17,12.914,13.252,13.305,12.835,23568.0,002753
732,2018-05-18,13.298,13.192,13.497,13.126,27967.0,002753
733,2018-05-21,13.219,13.741,13.761,13.153,39330.0,002753
734,2018-05-22,13.755,13.788,14.033,13.642,49941.0,002753
735,2018-05-23,13.715,13.768,13.834,13.603,26938.0,002753
736,2018-05-24,13.755,13.814,14.079,13.669,27252.0,002753
737,2018-05-25,13.841,13.53,13.947,13.477,24079.0,002753
738,2018-05-28,13.497,13.576,13.655,13.265,20895.0,002753
739,2018-05-29,13.569,13.331,13.669,13.186,21933.0,002753
740,2018-05-30,13.133,12.901,13.225,12.901,20159.0,002753
741,2018-05-31,13.034,13.841,14.006,13.034,43604.0,002753
742,2018-06-01,13.808,13.682,13.827,13.457,30016.0,002753
743,2018-06-04,13.748,13.49,13.808,13.239,26551.0,002753
744,2018-06-05,13.29,13.96,14.75,13.29,78946.0,002753
745,2018-06-06,13.85,14.03,14.19,13.81,56538.0,002753
746,2018-06-07,14.05,14.55,14.98,13.91,117392.0,002753
747,2018-06-08,14.43,14.37,14.55,14.01,64469.0,002753
748,2018-06-11,14.21,14.05,14.57,13.91,47052.0,002753
749,2018-06-12,13.99,14.87,14.98,13.93,91899.0,002753
750,2018-06-13,14.69,14.47,14.8,14.4,55628.0,002753
751,2018-06-14,14.21,14.78,15.22,14.21,75977.0,002753
752,2018-06-15,14.77,14.62,15.15,14.35,59131.0,002753
753,2018-06-19,14.2,13.47,14.51,13.16,86600.0,002753
754,2018-06-20,13.39,13.96,14.05,13.25,70293.0,002753
755,2018-06-21,13.99,13.67,14.41,13.52,62245.0,002753
756,2018-06-22,13.21,14.06,14.1,12.91,60367.0,002753
757,2018-06-25,14.12,14.12,14.4,13.84,61545.0,002753
758,2018-06-26,13.8,14.2,14.3,13.6,43064.0,002753
759,2018-06-27,14.19,14.45,14.61,14.06,64620.0,002753
760,2018-06-28,14.44,13.7,14.6,13.5,64788.0,002753
761,2018-06-29,13.68,14.48,14.48,13.65,65575.0,002753
