,date,open,close,high,low,volume,code
423,2012-01-04,3.589,3.456,3.642,3.444,7900.0,002360
424,2012-01-05,3.419,3.314,3.46,3.305,8474.0,002360
425,2012-01-06,3.345,3.456,3.466,3.28,7861.0,002360
426,2012-01-09,3.469,3.623,3.623,3.413,12768.0,002360
427,2012-01-10,3.608,3.765,3.79,3.568,16484.0,002360
428,2012-01-11,3.722,3.707,3.784,3.676,15882.0,002360
429,2012-01-12,3.707,3.697,3.799,3.67,8836.0,002360
430,2012-01-13,3.707,3.558,3.707,3.497,10859.0,002360
431,2012-01-16,3.528,3.419,3.528,3.401,4850.0,002360
432,2012-01-17,3.444,3.599,3.639,3.404,9206.0,002360
433,2012-01-18,3.602,3.503,3.697,3.5,7824.0,002360
434,2012-01-19,3.497,3.565,3.707,3.463,6039.0,002360
435,2012-01-20,3.645,3.626,3.645,3.555,5645.0,002360
436,2012-01-30,3.67,3.611,3.694,3.611,5764.0,002360
437,2012-01-31,3.611,3.701,3.701,3.583,7892.0,002360
438,2012-02-01,3.694,3.552,3.734,3.552,8288.0,002360
439,2012-02-02,3.586,3.694,3.701,3.583,8128.0,002360
440,2012-02-03,3.694,3.765,3.772,3.648,11781.0,002360
441,2012-02-06,3.738,3.855,3.855,3.738,14114.0,002360
442,2012-02-07,3.849,3.728,3.849,3.688,12001.0,002360
443,2012-02-08,3.704,3.812,3.815,3.704,9438.0,002360
444,2012-02-09,3.812,3.775,3.88,3.772,14250.0,002360
445,2012-02-10,3.775,3.799,3.827,3.772,10933.0,002360
446,2012-02-13,3.741,3.824,3.87,3.741,9725.0,002360
447,2012-02-14,3.821,3.852,3.923,3.809,10503.0,002360
448,2012-02-15,3.83,3.917,3.92,3.818,13581.0,002360
449,2012-02-16,3.917,3.917,3.941,3.846,11618.0,002360
450,2012-02-17,3.941,3.849,3.966,3.818,11417.0,002360
451,2012-02-20,3.892,3.836,3.92,3.833,9357.0,002360
452,2012-02-21,3.836,3.904,3.907,3.775,8834.0,002360
453,2012-02-22,3.911,3.972,3.991,3.898,13367.0,002360
454,2012-02-23,3.972,4.071,4.121,3.892,21071.0,002360
455,2012-02-24,4.071,4.108,4.133,4.016,14236.0,002360
456,2012-02-27,4.124,4.071,4.133,4.053,17408.0,002360
457,2012-02-28,4.043,4.068,4.077,3.941,16100.0,002360
458,2012-02-29,4.065,3.985,4.065,3.982,7625.0,002360
459,2012-03-01,3.975,4.0,4.034,3.954,6588.0,002360
460,2012-03-02,4.0,4.087,4.093,4.0,11851.0,002360
461,2012-03-05,4.084,4.05,4.111,4.043,11134.0,002360
462,2012-03-06,4.056,3.972,4.071,3.957,7212.0,002360
463,2012-03-07,3.938,3.926,3.991,3.914,9195.0,002360
464,2012-03-08,3.954,3.982,4.003,3.932,6952.0,002360
465,2012-03-09,4.009,4.096,4.127,3.988,13077.0,002360
466,2012-03-12,4.108,4.114,4.114,4.046,11410.0,002360
467,2012-03-13,4.114,4.219,4.232,4.071,23776.0,002360
468,2012-03-14,4.223,3.988,4.232,3.941,25451.0,002360
469,2012-03-15,4.016,3.932,4.062,3.923,15042.0,002360
470,2012-03-16,3.982,4.016,4.028,3.923,13853.0,002360
471,2012-03-19,4.016,4.102,4.102,3.972,10831.0,002360
472,2012-03-20,4.084,3.954,4.118,3.948,9837.0,002360
473,2012-03-21,3.954,3.988,4.003,3.92,8184.0,002360
474,2012-03-22,3.979,4.003,4.043,3.957,6541.0,002360
475,2012-03-23,3.969,3.917,3.982,3.898,7637.0,002360
476,2012-03-26,3.911,3.898,3.926,3.873,3928.0,002360
477,2012-03-27,3.92,3.904,3.957,3.898,3791.0,002360
478,2012-03-28,3.877,3.66,3.907,3.66,7906.0,002360
479,2012-03-29,3.645,3.617,3.691,3.555,4945.0,002360
480,2012-03-30,3.599,3.654,3.654,3.531,3507.0,002360
481,2012-04-05,3.608,3.707,3.728,3.552,7383.0,002360
482,2012-04-06,3.685,3.663,3.704,3.645,5346.0,002360
483,2012-04-09,3.62,3.614,3.67,3.614,3717.0,002360
484,2012-04-10,3.577,3.599,3.611,3.49,6323.0,002360
485,2012-04-11,3.531,3.583,3.626,3.531,3034.0,002360
486,2012-04-12,3.605,3.676,3.688,3.599,6536.0,002360
487,2012-04-13,3.691,3.719,3.768,3.651,6623.0,002360
488,2012-04-16,3.713,3.716,3.731,3.676,3674.0,002360
489,2012-04-17,3.676,3.645,3.713,3.62,6899.0,002360
490,2012-04-18,3.648,3.691,3.701,3.602,16654.0,002360
491,2012-04-19,3.701,3.602,3.719,3.574,22466.0,002360
492,2012-04-20,3.595,3.787,3.809,3.574,24596.0,002360
493,2012-04-24,3.685,3.824,3.824,3.651,29070.0,002360
494,2012-04-25,3.818,3.827,3.858,3.753,16729.0,002360
495,2012-04-26,3.806,3.762,3.824,3.747,8314.0,002360
496,2012-04-27,3.753,3.846,3.87,3.75,13503.0,002360
497,2012-05-02,3.873,3.898,3.951,3.846,16656.0,002360
498,2012-05-03,3.87,3.96,3.991,3.87,13998.0,002360
499,2012-05-04,3.976,3.957,4.029,3.907,11666.0,002360
500,2012-05-07,3.945,4.016,4.038,3.911,10537.0,002360
501,2012-05-08,3.995,4.001,4.029,3.995,6427.0,002360
502,2012-05-09,3.985,3.883,3.985,3.873,8183.0,002360
503,2012-05-10,3.879,3.851,3.917,3.836,4964.0,002360
504,2012-05-11,3.907,3.839,3.926,3.839,4204.0,002360
505,2012-05-14,3.892,3.842,3.898,3.839,3427.0,002360
506,2012-05-15,3.817,3.876,3.876,3.786,3776.0,002360
507,2012-05-16,3.861,3.798,3.87,3.789,2836.0,002360
508,2012-05-17,3.805,3.861,3.873,3.786,2597.0,002360
509,2012-05-18,3.833,3.855,3.87,3.789,5257.0,002360
510,2012-05-21,3.802,3.883,3.895,3.802,5768.0,002360
511,2012-05-22,3.892,3.917,3.926,3.87,4065.0,002360
512,2012-05-23,3.92,3.87,3.923,3.83,4652.0,002360
513,2012-05-24,3.864,3.904,3.92,3.823,5111.0,002360
514,2012-05-25,3.889,4.169,4.191,3.886,39566.0,002360
515,2012-05-28,4.094,4.125,4.157,4.054,29337.0,002360
516,2012-05-29,4.094,4.2,4.247,4.085,29170.0,002360
517,2012-05-30,4.169,4.284,4.418,4.141,26338.0,002360
518,2012-05-31,4.29,4.281,4.322,4.216,14433.0,002360
519,2012-06-01,4.25,4.259,4.303,4.185,14506.0,002360
520,2012-06-04,4.191,4.157,4.194,4.116,12692.0,002360
521,2012-06-05,4.113,4.044,4.163,4.032,7244.0,002360
522,2012-06-06,4.048,4.107,4.11,4.004,5724.0,002360
523,2012-06-07,4.11,4.026,4.147,4.023,7001.0,002360
524,2012-06-08,4.079,4.016,4.088,3.992,4943.0,002360
525,2012-06-11,4.023,4.119,4.122,3.992,8535.0,002360
526,2012-06-12,4.088,4.085,4.138,3.926,10236.0,002360
527,2012-06-13,4.085,4.178,4.188,4.054,14957.0,002360
528,2012-06-14,4.141,4.141,4.228,4.141,12693.0,002360
529,2012-06-15,4.185,4.297,4.315,4.135,24778.0,002360
530,2012-06-18,4.343,4.322,4.343,4.244,9992.0,002360
531,2012-06-19,4.322,4.16,4.322,4.138,7346.0,002360
532,2012-06-20,4.175,4.437,4.44,4.147,13818.0,002360
533,2012-06-21,4.421,4.381,4.421,4.269,11917.0,002360
534,2012-06-25,4.297,4.253,4.328,4.181,4964.0,002360
535,2012-06-26,4.129,4.125,4.203,4.104,7390.0,002360
536,2012-06-27,4.172,4.166,4.2,4.122,10647.0,002360
537,2012-06-28,4.157,4.11,4.166,3.988,8564.0,002360
538,2012-06-29,4.06,4.129,4.144,4.02,3874.0,002360
539,2012-07-02,4.116,4.157,4.194,4.079,5628.0,002360
540,2012-07-03,4.144,4.225,4.253,4.144,8253.0,002360
541,2012-07-04,4.209,4.175,4.266,4.16,4392.0,002360
542,2012-07-05,4.163,4.038,4.166,4.032,4454.0,002360
543,2012-07-06,4.063,4.057,4.091,3.87,7487.0,002360
544,2012-07-09,4.041,3.985,4.06,3.892,5722.0,002360
545,2012-07-10,3.907,3.995,3.995,3.895,2726.0,002360
546,2012-07-11,3.992,3.973,3.992,3.892,3497.0,002360
547,2012-07-12,3.923,3.982,4.02,3.907,4358.0,002360
548,2012-07-13,3.926,3.929,4.016,3.926,3356.0,002360
549,2012-07-16,3.929,3.727,3.929,3.671,7841.0,002360
550,2012-07-17,3.674,3.761,3.789,3.646,11433.0,002360
551,2012-07-18,3.746,3.761,3.805,3.69,4009.0,002360
552,2012-07-19,3.727,3.805,3.823,3.727,7039.0,002360
553,2012-07-20,3.752,3.783,3.789,3.739,4692.0,002360
554,2012-07-23,3.764,3.736,3.764,3.686,2852.0,002360
555,2012-07-24,3.671,3.767,3.77,3.668,5961.0,002360
556,2012-07-25,3.739,3.742,3.811,3.705,7189.0,002360
557,2012-07-26,3.727,3.786,3.892,3.718,9933.0,002360
558,2012-07-27,3.842,3.78,3.889,3.755,8424.0,002360
559,2012-07-30,3.767,3.798,3.798,3.671,5144.0,002360
560,2012-07-31,3.739,3.749,3.767,3.674,3021.0,002360
561,2012-08-01,3.742,3.845,3.845,3.705,7704.0,002360
562,2012-08-02,3.845,3.855,3.855,3.777,4282.0,002360
563,2012-08-03,3.851,3.948,3.967,3.851,6611.0,002360
564,2012-08-06,3.907,4.063,4.079,3.898,8314.0,002360
565,2012-08-07,4.035,4.119,4.234,4.035,11326.0,002360
566,2012-08-08,4.107,4.129,4.132,4.032,5739.0,002360
567,2012-08-09,4.11,4.185,4.194,4.048,5063.0,002360
568,2012-08-10,4.172,4.172,4.178,4.094,4429.0,002360
569,2012-08-13,4.113,4.16,4.191,4.076,6246.0,002360
570,2012-08-14,4.113,4.163,4.194,4.038,9881.0,002360
571,2012-08-15,4.125,4.122,4.157,4.085,3755.0,002360
572,2012-08-16,4.091,4.041,4.129,3.979,9020.0,002360
573,2012-08-17,4.016,4.063,4.069,3.985,6868.0,002360
574,2012-08-20,4.02,4.06,4.06,3.973,3963.0,002360
575,2012-08-21,4.048,4.057,4.079,4.01,9404.0,002360
576,2012-08-22,4.06,4.063,4.135,4.013,9700.0,002360
577,2012-08-23,4.048,4.097,4.107,4.041,6841.0,002360
578,2012-08-24,4.1,4.048,4.1,3.976,6009.0,002360
579,2012-08-27,4.001,3.951,4.001,3.892,3992.0,002360
580,2012-08-28,3.948,3.954,3.982,3.911,4551.0,002360
581,2012-08-29,3.926,3.942,3.96,3.892,2186.0,002360
582,2012-08-30,3.935,3.861,3.942,3.808,5185.0,002360
583,2012-08-31,3.858,3.901,3.917,3.798,4807.0,002360
584,2012-09-03,3.892,3.935,3.942,3.864,6517.0,002360
585,2012-09-04,3.935,3.923,3.935,3.898,3037.0,002360
586,2012-09-05,3.988,3.985,4.125,3.979,10006.0,002360
587,2012-09-06,3.935,4.041,4.041,3.932,4769.0,002360
588,2012-09-07,4.041,4.166,4.185,4.02,15697.0,002360
589,2012-09-10,4.135,4.157,4.2,4.122,7569.0,002360
590,2012-09-11,4.163,4.116,4.163,4.06,8441.0,002360
591,2012-09-12,4.122,4.076,4.132,4.016,16621.0,002360
592,2012-09-13,4.079,4.029,4.107,4.029,14063.0,002360
593,2012-09-14,4.041,4.004,4.072,3.979,9624.0,002360
594,2012-09-17,3.979,3.889,4.01,3.889,8318.0,002360
595,2012-09-18,3.892,3.898,3.917,3.848,3794.0,002360
596,2012-09-19,3.889,3.951,3.951,3.879,3597.0,002360
597,2012-09-20,3.926,3.814,3.935,3.808,3520.0,002360
598,2012-09-21,3.78,3.749,3.836,3.721,5200.0,002360
599,2012-09-24,3.73,3.764,3.77,3.69,6333.0,002360
600,2012-09-25,3.752,3.764,3.789,3.736,3040.0,002360
601,2012-09-26,3.777,3.761,3.777,3.705,6534.0,002360
602,2012-09-27,3.721,3.817,3.823,3.718,8340.0,002360
603,2012-09-28,3.777,3.858,3.861,3.774,7202.0,002360
604,2012-10-08,3.83,3.848,3.855,3.811,3092.0,002360
605,2012-10-09,3.836,3.904,3.904,3.836,14024.0,002360
606,2012-10-10,3.87,3.886,3.889,3.858,6736.0,002360
607,2012-10-11,3.883,3.827,3.883,3.805,4376.0,002360
608,2012-10-12,3.827,3.783,3.867,3.736,6123.0,002360
609,2012-10-15,3.786,3.746,3.792,3.711,2857.0,002360
610,2012-10-16,3.758,3.721,3.792,3.683,11145.0,002360
611,2012-10-17,3.739,3.758,3.77,3.705,7909.0,002360
612,2012-10-18,3.758,3.795,3.802,3.746,8794.0,002360
613,2012-10-19,3.805,3.749,3.811,3.749,6658.0,002360
614,2012-10-22,3.73,3.727,3.749,3.69,6006.0,002360
615,2012-10-23,3.736,3.749,3.78,3.727,9499.0,002360
616,2012-10-24,3.752,3.721,3.752,3.699,9260.0,002360
617,2012-10-25,3.724,3.674,3.73,3.658,8772.0,002360
618,2012-10-26,3.69,3.537,3.69,3.531,7855.0,002360
619,2012-10-29,3.534,3.503,3.556,3.459,5083.0,002360
620,2012-10-30,3.493,3.493,3.524,3.478,7971.0,002360
621,2012-10-31,3.509,3.462,3.509,3.444,8480.0,002360
622,2012-11-01,3.462,3.537,3.565,3.462,7763.0,002360
623,2012-11-02,3.537,3.528,3.562,3.512,9231.0,002360
624,2012-11-05,3.524,3.54,3.562,3.503,12267.0,002360
625,2012-11-06,3.528,3.515,3.54,3.472,6715.0,002360
626,2012-11-07,3.506,3.5,3.534,3.493,5831.0,002360
627,2012-11-08,3.487,3.397,3.487,3.381,7910.0,002360
628,2012-11-09,3.394,3.363,3.419,3.356,7965.0,002360
629,2012-11-12,3.381,3.372,3.381,3.341,6259.0,002360
630,2012-11-13,3.363,3.31,3.369,3.3,4619.0,002360
631,2012-11-14,3.279,3.31,3.347,3.275,5935.0,002360
632,2012-11-15,3.297,3.235,3.313,3.235,6107.0,002360
633,2012-11-16,3.222,3.201,3.254,3.154,8763.0,002360
634,2012-11-19,3.191,3.235,3.254,3.163,4114.0,002360
635,2012-11-20,3.251,3.226,3.285,3.207,4587.0,002360
636,2012-11-21,3.254,3.288,3.291,3.198,6492.0,002360
637,2012-11-22,3.288,3.269,3.319,3.26,5333.0,002360
638,2012-11-23,3.266,3.303,3.307,3.251,6430.0,002360
639,2012-11-26,3.291,3.313,3.319,3.21,4943.0,002360
640,2012-11-27,3.282,3.092,3.282,3.082,10169.0,002360
641,2012-11-28,3.089,2.927,3.089,2.924,10865.0,002360
642,2012-11-29,2.933,2.818,2.964,2.815,14582.0,002360
643,2012-11-30,2.805,2.858,2.911,2.793,5804.0,002360
644,2012-12-03,2.896,2.79,2.936,2.787,8348.0,002360
645,2012-12-04,2.74,2.812,2.827,2.715,8393.0,002360
646,2012-12-05,2.802,2.927,2.964,2.78,10937.0,002360
647,2012-12-06,2.902,2.914,2.939,2.899,4497.0,002360
648,2012-12-07,2.861,3.008,3.02,2.849,8625.0,002360
649,2012-12-10,3.011,3.067,3.082,2.983,11986.0,002360
650,2012-12-11,3.061,3.014,3.061,3.011,6130.0,002360
651,2012-12-12,2.992,3.017,3.067,2.973,5289.0,002360
652,2012-12-13,3.02,2.939,3.02,2.927,7424.0,002360
653,2012-12-14,2.933,3.067,3.089,2.933,16679.0,002360
654,2012-12-17,3.067,3.135,3.145,3.067,12972.0,002360
655,2012-12-18,3.123,3.104,3.16,3.085,8853.0,002360
656,2012-12-19,3.082,3.132,3.142,3.076,6430.0,002360
657,2012-12-20,3.092,3.132,3.151,3.092,7819.0,002360
658,2012-12-21,3.151,3.157,3.204,3.117,12350.0,002360
659,2012-12-24,3.135,3.188,3.204,3.135,8615.0,002360
660,2012-12-25,3.182,3.269,3.3,3.16,16829.0,002360
661,2012-12-26,3.294,3.394,3.425,3.269,18168.0,002360
662,2012-12-27,3.394,3.363,3.416,3.356,14618.0,002360
663,2012-12-28,3.338,3.419,3.428,3.338,12332.0,002360
664,2012-12-31,3.453,3.419,3.453,3.394,7668.0,002360
665,2013-01-04,3.419,3.372,3.453,3.347,11730.0,002360
666,2013-01-07,3.353,3.45,3.45,3.341,9440.0,002360
667,2013-01-08,3.45,3.487,3.54,3.44,15466.0,002360
668,2013-01-09,3.465,3.465,3.515,3.425,11634.0,002360
669,2013-01-10,3.456,3.506,3.531,3.456,10347.0,002360
670,2013-01-11,3.531,3.406,3.531,3.391,12508.0,002360
671,2013-01-14,3.394,3.528,3.531,3.363,15106.0,002360
672,2013-01-15,3.521,3.612,3.652,3.512,20607.0,002360
673,2013-01-16,3.609,3.587,3.621,3.528,13315.0,002360
674,2013-01-17,3.581,3.559,3.602,3.543,8953.0,002360
675,2013-01-18,3.559,3.649,3.665,3.559,11108.0,002360
676,2013-01-21,3.649,3.671,3.686,3.63,10517.0,002360
677,2013-01-22,3.674,3.556,3.677,3.534,12626.0,002360
678,2013-01-23,3.54,3.521,3.568,3.472,10288.0,002360
679,2013-01-24,3.503,3.412,3.581,3.369,13331.0,002360
680,2013-01-25,3.4,3.409,3.453,3.397,5398.0,002360
681,2013-01-28,3.416,3.531,3.543,3.416,11700.0,002360
682,2013-01-29,3.534,3.568,3.596,3.515,7981.0,002360
683,2013-01-30,3.562,3.584,3.605,3.524,8700.0,002360
684,2013-01-31,3.599,3.587,3.633,3.54,8135.0,002360
685,2013-02-01,3.553,3.665,3.69,3.553,18661.0,002360
686,2013-02-04,3.68,3.643,3.693,3.624,14269.0,002360
687,2013-02-05,3.609,3.665,3.69,3.602,6715.0,002360
688,2013-02-06,3.674,3.699,3.749,3.655,10516.0,002360
689,2013-02-07,3.696,3.686,3.718,3.658,8415.0,002360
690,2013-02-08,3.69,3.718,3.742,3.683,9567.0,002360
691,2013-02-18,3.733,3.711,3.736,3.683,9203.0,002360
692,2013-02-19,3.705,3.609,3.711,3.605,10984.0,002360
693,2013-02-20,3.637,3.668,3.668,3.602,12091.0,002360
694,2013-02-21,3.643,3.587,3.652,3.565,9877.0,002360
695,2013-02-22,3.621,3.612,3.661,3.581,11149.0,002360
696,2013-02-25,3.615,3.63,3.643,3.593,7018.0,002360
697,2013-02-26,3.63,3.568,3.643,3.568,9781.0,002360
698,2013-02-27,3.596,3.534,3.602,3.518,7577.0,002360
699,2013-02-28,3.562,3.593,3.605,3.518,9780.0,002360
700,2013-03-01,3.593,3.686,3.693,3.577,15544.0,002360
701,2013-03-04,3.668,3.556,3.68,3.528,11474.0,002360
702,2013-03-05,3.571,3.658,3.68,3.562,8678.0,002360
703,2013-03-06,3.677,3.789,3.798,3.674,17184.0,002360
704,2013-03-07,3.805,3.724,3.808,3.674,11184.0,002360
705,2013-03-08,3.721,3.705,3.777,3.69,6547.0,002360
706,2013-03-11,3.693,3.674,3.705,3.646,6300.0,002360
707,2013-03-12,3.674,3.537,3.702,3.481,10472.0,002360
708,2013-03-13,3.531,3.5,3.562,3.487,5326.0,002360
709,2013-03-14,3.524,3.521,3.537,3.496,3731.0,002360
710,2013-03-15,3.528,3.524,3.581,3.481,4756.0,002360
711,2013-03-18,3.521,3.472,3.553,3.462,3736.0,002360
712,2013-03-19,3.487,3.487,3.506,3.425,3582.0,002360
713,2013-03-20,3.503,3.612,3.633,3.503,6681.0,002360
714,2013-03-21,3.596,3.643,3.665,3.59,6106.0,002360
715,2013-03-22,3.612,3.68,3.68,3.599,5787.0,002360
716,2013-03-25,3.693,3.845,3.976,3.693,32074.0,002360
717,2013-03-26,3.855,3.876,3.892,3.777,22463.0,002360
718,2013-03-27,3.864,3.823,3.876,3.786,13130.0,002360
719,2013-03-28,3.792,3.668,3.792,3.661,14668.0,002360
720,2013-03-29,3.668,3.683,3.721,3.668,6863.0,002360
721,2013-04-01,3.696,3.721,3.733,3.69,6009.0,002360
722,2013-04-02,3.708,3.686,3.777,3.661,6914.0,002360
723,2013-04-03,3.705,3.63,3.705,3.612,5265.0,002360
724,2013-04-08,3.574,3.605,3.605,3.524,6778.0,002360
725,2013-04-09,3.602,3.674,3.674,3.577,7131.0,002360
726,2013-04-10,3.674,3.677,3.69,3.621,5162.0,002360
727,2013-04-11,3.718,3.646,3.718,3.643,4420.0,002360
728,2013-04-12,3.627,3.637,3.671,3.627,3179.0,002360
729,2013-04-15,3.633,3.615,3.652,3.593,2429.0,002360
730,2013-04-16,3.584,3.637,3.646,3.512,2770.0,002360
731,2013-04-17,3.658,3.671,3.702,3.621,4559.0,002360
732,2013-04-18,3.671,3.705,3.714,3.655,4784.0,002360
733,2013-04-19,3.724,3.995,4.063,3.721,36423.0,002360
734,2013-04-22,3.985,3.923,3.985,3.87,21219.0,002360
735,2013-04-23,3.914,3.805,3.939,3.786,13953.0,002360
736,2013-04-24,3.805,3.904,3.914,3.792,17837.0,002360
737,2013-04-25,3.923,3.754,3.933,3.721,26157.0,002360
738,2013-04-26,3.772,3.565,3.81,3.537,15917.0,002360
739,2013-05-02,3.579,3.589,3.603,3.537,10764.0,002360
740,2013-05-03,3.617,3.678,3.678,3.579,14588.0,002360
741,2013-05-06,3.744,3.721,3.744,3.655,11391.0,002360
742,2013-05-07,3.711,3.711,3.735,3.669,12126.0,002360
743,2013-05-08,3.711,3.716,3.735,3.673,16232.0,002360
744,2013-05-09,3.725,3.692,3.739,3.626,15482.0,002360
745,2013-05-10,3.664,3.688,3.697,3.626,12459.0,002360
746,2013-05-13,3.688,3.805,3.81,3.683,22419.0,002360
747,2013-05-14,3.787,3.768,3.791,3.706,15877.0,002360
748,2013-05-15,3.739,3.834,3.834,3.725,16654.0,002360
749,2013-05-16,3.819,3.867,3.867,3.796,22648.0,002360
750,2013-05-17,3.843,3.918,3.933,3.838,25156.0,002360
751,2013-05-20,3.923,3.928,3.956,3.9,23940.0,002360
752,2013-05-21,3.933,3.975,3.998,3.909,27008.0,002360
753,2013-05-22,3.947,3.97,3.989,3.838,32150.0,002360
754,2013-05-23,3.928,3.852,3.933,3.848,20821.0,002360
755,2013-05-24,3.848,3.885,3.9,3.829,12539.0,002360
756,2013-05-27,3.904,3.89,3.909,3.867,14487.0,002360
757,2013-05-28,3.9,3.862,3.904,3.81,18467.0,002360
758,2013-05-29,3.867,3.862,3.881,3.843,13918.0,002360
759,2013-05-30,3.852,4.046,4.05,3.838,54578.0,002360
760,2013-05-31,4.041,3.998,4.121,3.994,35871.0,002360
761,2013-06-03,3.998,4.003,4.088,3.933,23316.0,002360
762,2013-06-04,4.008,3.933,4.036,3.834,23518.0,002360
763,2013-06-05,3.9,3.933,3.933,3.848,10758.0,002360
764,2013-06-06,3.914,3.89,3.951,3.857,12240.0,002360
765,2013-06-07,3.89,3.815,3.9,3.758,15564.0,002360
766,2013-06-13,3.768,3.622,3.768,3.598,11527.0,002360
767,2013-06-14,3.617,3.65,3.664,3.598,10581.0,002360
768,2013-06-17,3.664,3.65,3.664,3.589,9022.0,002360
769,2013-06-18,3.65,3.641,3.655,3.612,5982.0,002360
770,2013-06-19,3.622,3.617,3.622,3.504,14200.0,002360
771,2013-06-20,3.579,3.551,3.636,3.523,6511.0,002360
772,2013-06-21,3.523,3.575,3.575,3.438,10472.0,002360
773,2013-06-24,3.608,3.41,3.608,3.32,11850.0,002360
774,2013-06-25,3.405,3.353,3.405,3.108,15020.0,002360
775,2013-06-26,3.353,3.344,3.372,3.245,13774.0,002360
776,2013-06-27,3.344,3.25,3.391,3.221,15793.0,002360
777,2013-06-28,3.217,3.221,3.283,3.165,6967.0,002360
778,2013-07-01,3.221,3.264,3.292,3.193,7238.0,002360
779,2013-07-02,3.292,3.283,3.292,3.245,6913.0,002360
780,2013-07-03,3.278,3.217,3.278,3.184,8725.0,002360
781,2013-07-04,3.212,3.287,3.339,3.17,11699.0,002360
782,2013-07-05,3.306,3.273,3.32,3.25,8458.0,002360
783,2013-07-08,3.207,3.203,3.414,3.108,16099.0,002360
784,2013-07-09,3.184,3.184,3.221,3.155,4116.0,002360
785,2013-07-10,3.193,3.287,3.287,3.108,10358.0,002360
786,2013-07-11,3.297,3.349,3.391,3.273,15552.0,002360
787,2013-07-12,3.452,3.391,3.523,3.391,25298.0,002360
788,2013-08-20,3.73,3.73,3.73,3.73,4660.0,002360
789,2013-08-21,4.102,4.102,4.102,3.961,112846.0,002360
790,2013-08-22,4.154,4.064,4.224,4.027,79823.0,002360
791,2013-08-23,4.027,4.013,4.135,3.914,55715.0,002360
792,2013-08-26,3.951,4.05,4.093,3.942,36624.0,002360
793,2013-08-27,4.05,4.116,4.121,4.05,36458.0,002360
794,2013-08-28,4.097,3.885,4.097,3.881,62469.0,002360
795,2013-08-29,3.909,3.928,3.965,3.819,21944.0,002360
796,2013-08-30,3.951,3.777,3.98,3.768,36876.0,002360
797,2013-09-02,3.782,3.89,3.923,3.754,23840.0,002360
798,2013-09-03,3.909,3.928,3.961,3.852,20000.0,002360
799,2013-09-04,3.914,3.885,3.923,3.852,17986.0,002360
800,2013-09-05,3.885,3.885,3.895,3.848,14447.0,002360
801,2013-09-06,3.881,3.914,3.918,3.843,19503.0,002360
802,2013-09-09,3.914,3.989,4.008,3.895,39157.0,002360
803,2013-09-10,3.989,3.965,4.036,3.942,21944.0,002360
804,2013-09-11,3.965,3.918,3.965,3.852,26408.0,002360
805,2013-09-12,3.914,3.881,3.947,3.871,15313.0,002360
806,2013-09-13,3.881,3.9,3.918,3.843,12039.0,002360
807,2013-09-16,3.918,3.933,3.975,3.914,18723.0,002360
808,2013-09-17,3.904,3.871,3.947,3.862,14967.0,002360
809,2013-09-18,3.857,3.871,3.895,3.852,9979.0,002360
810,2013-09-23,3.923,3.989,3.989,3.904,28893.0,002360
811,2013-09-24,3.998,3.947,3.998,3.918,18345.0,002360
812,2013-09-25,3.947,3.904,3.984,3.881,17535.0,002360
813,2013-09-26,3.904,3.928,3.937,3.876,12323.0,002360
814,2013-09-27,3.928,3.904,4.003,3.904,16096.0,002360
815,2013-09-30,3.928,3.909,3.933,3.876,13158.0,002360
816,2013-10-08,3.909,3.98,3.984,3.876,19425.0,002360
817,2013-10-09,3.98,3.961,3.98,3.937,15146.0,002360
818,2013-10-10,3.984,4.163,4.224,3.975,59845.0,002360
819,2013-10-11,4.144,4.14,4.201,4.083,40696.0,002360
820,2013-10-14,4.333,4.356,4.455,4.3,61902.0,002360
821,2013-10-15,4.361,4.469,4.568,4.361,58193.0,002360
822,2013-10-16,4.446,4.342,4.446,4.3,33013.0,002360
823,2013-10-17,4.394,4.328,4.441,4.314,29216.0,002360
824,2013-10-18,4.338,4.29,4.342,4.257,20661.0,002360
825,2013-10-21,4.309,4.399,4.413,4.29,24076.0,002360
826,2013-10-22,4.403,4.356,4.432,4.333,20913.0,002360
827,2013-10-23,4.352,4.361,4.545,4.338,37898.0,002360
828,2013-10-24,4.347,4.408,4.408,4.338,16156.0,002360
829,2013-10-25,4.389,4.502,4.502,4.375,42605.0,002360
830,2013-10-28,4.564,4.54,4.747,4.502,69672.0,002360
831,2013-10-29,4.46,4.224,4.474,4.144,56272.0,002360
832,2013-10-30,4.243,4.352,4.356,4.163,26276.0,002360
833,2013-10-31,4.323,4.276,4.342,4.224,19162.0,002360
834,2013-11-01,4.281,4.262,4.309,4.239,19694.0,002360
835,2013-11-04,4.257,4.22,4.286,4.192,16979.0,002360
836,2013-11-05,4.21,4.314,4.328,4.159,16764.0,002360
837,2013-11-06,4.3,4.375,4.469,4.276,31382.0,002360
838,2013-11-14,4.286,4.173,4.286,3.98,48341.0,002360
839,2013-11-15,4.163,4.21,4.276,4.121,26624.0,002360
840,2013-11-18,4.234,4.427,4.498,4.215,34447.0,002360
841,2013-11-19,4.451,4.451,4.502,4.399,24968.0,002360
842,2013-11-20,4.436,4.46,4.512,4.403,28367.0,002360
843,2013-11-21,4.446,4.573,4.625,4.408,54839.0,002360
844,2013-11-22,4.573,4.545,4.653,4.502,38627.0,002360
845,2013-11-25,4.54,4.662,4.71,4.535,42741.0,002360
