,date,open,close,high,low,volume,code
847,2016-09-02,28.525,28.247,28.813,27.829,49028.0,300348
848,2016-09-05,28.227,28.247,28.674,28.157,28257.0,300348
849,2016-09-06,27.919,28.972,29.32,27.064,81452.0,300348
850,2016-09-07,28.823,28.207,28.863,28.207,54523.0,300348
851,2016-09-08,27.979,28.376,28.625,27.859,32721.0,300348
852,2016-09-09,28.028,27.78,28.028,27.134,40490.0,300348
853,2016-09-12,26.846,26.647,27.452,26.537,39834.0,300348
854,2016-09-13,27.114,26.448,27.114,26.339,33066.0,300348
855,2016-09-14,26.339,26.557,27.134,26.06,29880.0,300348
856,2016-09-19,26.339,26.935,27.213,26.339,25035.0,300348
857,2016-09-20,26.985,26.667,27.164,26.637,20116.0,300348
858,2016-09-21,26.677,26.776,26.995,26.677,19905.0,300348
859,2016-09-22,26.955,26.796,27.104,26.716,22099.0,300348
860,2016-09-23,26.786,26.388,26.836,26.388,23216.0,300348
861,2016-09-26,26.398,27.541,29.032,26.289,123372.0,300348
862,2016-09-27,27.531,28.307,28.625,27.144,102529.0,300348
863,2016-09-28,28.038,27.571,28.287,27.402,52038.0,300348
864,2016-09-29,27.511,27.989,28.187,27.511,55005.0,300348
865,2016-09-30,28.078,28.028,28.108,27.581,36486.0,300348
866,2016-10-10,28.128,28.635,28.992,27.82,57629.0,300348
867,2016-10-11,28.635,28.297,28.674,28.148,46771.0,300348
868,2016-10-12,28.326,28.287,28.694,28.088,34159.0,300348
869,2016-10-13,28.297,28.376,28.635,28.068,45366.0,300348
870,2016-10-14,28.108,28.933,29.122,27.73,81094.0,300348
871,2016-10-17,29.271,28.505,29.32,28.426,60170.0,300348
872,2016-10-18,28.307,28.873,28.953,28.187,49222.0,300348
873,2016-10-19,29.122,28.237,29.122,28.048,51761.0,300348
874,2016-10-20,28.237,28.535,28.744,28.078,42932.0,300348
875,2016-10-21,28.466,27.899,28.476,27.631,47566.0,300348
876,2016-10-24,27.889,28.813,28.963,27.71,76148.0,300348
877,2016-10-25,28.724,28.585,28.823,28.545,37618.0,300348
878,2016-10-26,28.605,29.787,31.447,28.466,151766.0,300348
879,2016-10-27,29.43,29.966,30.811,29.022,112371.0,300348
880,2016-10-28,29.718,30.513,31.586,29.718,132603.0,300348
881,2016-10-31,30.115,31.885,32.302,30.115,154445.0,300348
882,2016-11-01,31.706,31.795,32.004,31.149,119280.0,300348
883,2016-11-02,31.527,30.443,31.527,30.314,118455.0,300348
884,2016-11-03,30.175,30.394,31.07,30.066,87164.0,300348
885,2016-11-04,30.294,29.917,30.752,29.638,73261.0,300348
886,2016-11-07,29.827,29.897,30.195,29.539,47533.0,300348
887,2016-11-08,30.066,30.294,31.109,30.046,72773.0,300348
888,2016-11-09,30.255,29.281,30.573,28.833,73815.0,300348
889,2016-11-10,29.619,30.752,31.06,29.519,105244.0,300348
890,2016-11-11,30.712,30.771,30.98,30.115,88681.0,300348
891,2016-11-14,30.811,31.805,32.948,30.811,157096.0,300348
892,2016-11-15,31.885,32.054,32.123,31.109,88911.0,300348
893,2016-11-16,32.382,31.338,32.68,31.308,90438.0,300348
894,2016-11-17,30.831,29.966,30.911,29.827,103895.0,300348
895,2016-11-18,30.115,29.966,30.384,29.827,45075.0,300348
896,2016-11-21,29.956,30.026,30.344,29.738,42413.0,300348
897,2016-11-22,30.215,30.811,30.811,29.718,78801.0,300348
898,2016-11-23,30.662,30.523,31.666,30.493,108572.0,300348
899,2016-11-24,30.106,29.917,30.603,29.589,64223.0,300348
900,2016-11-25,29.817,30.314,30.334,29.241,60782.0,300348
901,2016-11-28,30.314,29.857,30.503,29.827,43959.0,300348
902,2016-11-29,29.768,29.569,30.145,29.519,50579.0,300348
903,2016-11-30,29.42,29.837,30.473,29.42,52677.0,300348
904,2016-12-01,29.718,29.996,30.016,29.628,38918.0,300348
905,2016-12-02,30.215,28.714,30.215,28.704,55654.0,300348
906,2016-12-05,28.267,28.207,28.714,28.008,36117.0,300348
907,2016-12-06,28.426,28.028,28.555,27.78,31444.0,300348
908,2016-12-07,28.078,28.326,28.366,27.889,21001.0,300348
909,2016-12-08,28.326,27.73,28.505,27.73,31383.0,300348
910,2016-12-09,27.67,27.68,28.128,27.492,30276.0,300348
911,2016-12-12,27.531,25.156,27.68,24.917,62413.0,300348
912,2016-12-13,25.206,24.987,25.295,24.709,43766.0,300348
913,2016-12-14,24.977,24.579,25.146,24.391,36312.0,300348
914,2016-12-15,24.361,24.937,25.295,24.361,39299.0,300348
915,2016-12-16,24.947,25.355,26.12,24.848,44732.0,300348
916,2016-12-19,25.245,24.888,25.384,24.639,30767.0,300348
917,2016-12-20,25.007,25.116,25.514,24.748,27748.0,300348
918,2016-12-21,25.146,25.464,25.941,25.146,28407.0,300348
919,2016-12-22,25.613,25.355,25.613,25.047,20515.0,300348
920,2016-12-23,25.394,24.848,25.524,24.848,24126.0,300348
921,2016-12-26,24.748,25.573,25.822,24.351,41581.0,300348
922,2016-12-27,25.474,25.424,25.822,25.295,21846.0,300348
923,2016-12-28,25.494,24.937,25.593,24.649,35541.0,300348
924,2016-12-29,24.719,24.818,25.444,24.51,29095.0,300348
925,2016-12-30,24.748,24.689,25.086,24.569,17615.0,300348
926,2017-01-03,24.828,24.937,25.126,24.758,23460.0,300348
927,2017-01-04,24.957,25.524,25.772,24.957,47483.0,300348
928,2017-01-05,25.454,25.404,25.742,25.176,32706.0,300348
929,2017-01-06,25.365,24.778,25.514,24.659,29949.0,300348
930,2017-01-09,24.788,24.738,24.818,24.361,34428.0,300348
931,2017-01-10,24.729,24.569,24.997,24.53,25149.0,300348
932,2017-01-11,24.569,24.589,24.878,24.371,25758.0,300348
933,2017-01-12,24.808,23.953,24.808,23.904,24939.0,300348
934,2017-01-13,23.963,22.989,24.102,22.91,36196.0,300348
935,2017-01-16,22.999,21.23,23.128,20.693,50113.0,300348
936,2017-01-17,21.17,22.124,22.393,20.763,48757.0,300348
937,2017-01-18,21.916,21.975,22.661,21.518,38547.0,300348
938,2017-01-19,21.846,21.777,22.184,21.468,26608.0,300348
939,2017-01-20,21.856,22.472,22.85,21.667,48389.0,300348
940,2017-01-23,22.363,22.562,22.761,22.244,23182.0,300348
941,2017-01-24,22.582,22.164,22.681,22.045,23205.0,300348
942,2017-01-25,22.095,22.492,22.641,22.045,19739.0,300348
943,2017-01-26,22.701,24.738,24.738,22.691,81748.0,300348
944,2017-02-03,24.947,24.182,25.047,23.665,85714.0,300348
945,2017-02-06,24.251,24.45,24.689,23.884,59308.0,300348
946,2017-02-07,24.401,24.41,24.45,24.033,46641.0,300348
947,2017-02-08,24.351,24.56,24.808,24.053,57241.0,300348
948,2017-02-09,24.589,24.5,24.798,24.321,44726.0,300348
949,2017-02-10,24.43,24.172,24.619,24.102,36379.0,300348
950,2017-02-16,24.192,24.232,25.166,24.162,64045.0,300348
951,2017-02-17,24.003,22.87,24.232,22.671,67005.0,300348
952,2017-02-20,22.959,23.059,23.059,22.413,34017.0,300348
953,2017-02-21,23.059,23.814,24.331,22.969,53455.0,300348
954,2017-02-22,23.735,24.043,24.241,23.605,38654.0,300348
955,2017-02-23,24.182,24.152,24.261,23.655,33381.0,300348
956,2017-02-24,24.092,24.172,24.569,23.784,41442.0,300348
957,2017-02-27,23.933,24.122,24.828,23.904,53410.0,300348
958,2017-02-28,24.232,24.182,24.351,23.784,29650.0,300348
959,2017-03-01,24.251,24.351,24.44,24.152,35674.0,300348
960,2017-03-02,24.351,24.361,24.689,23.884,43227.0,300348
961,2017-03-03,24.241,25.086,25.295,24.013,71243.0,300348
962,2017-03-06,25.146,25.096,25.792,24.977,67407.0,300348
963,2017-03-07,25.047,25.176,25.255,24.858,46458.0,300348
964,2017-03-08,25.056,24.51,25.126,24.351,45743.0,300348
965,2017-03-09,24.391,25.007,25.027,24.222,44577.0,300348
966,2017-03-10,24.848,24.639,25.146,24.55,29953.0,300348
967,2017-03-13,24.599,24.868,24.947,24.391,26818.0,300348
968,2017-03-14,24.878,24.56,24.917,24.52,25255.0,300348
969,2017-03-15,24.45,24.649,24.848,24.202,30987.0,300348
970,2017-03-16,24.599,24.709,24.838,24.5,31996.0,300348
971,2017-03-17,24.709,24.43,25.166,24.401,51903.0,300348
972,2017-03-20,24.351,24.082,24.351,23.894,35903.0,300348
973,2017-03-21,24.202,23.963,24.212,23.854,22781.0,300348
974,2017-03-22,23.854,23.168,23.854,23.009,42138.0,300348
975,2017-03-23,23.168,23.248,23.645,22.731,29515.0,300348
976,2017-03-24,23.218,23.546,23.645,22.999,26489.0,300348
977,2017-03-27,23.556,23.198,23.804,23.168,22716.0,300348
978,2017-03-28,23.277,23.208,23.506,23.108,17001.0,300348
979,2017-03-29,23.208,22.8,23.347,22.761,27416.0,300348
980,2017-03-30,22.621,21.985,22.81,21.965,32805.0,300348
981,2017-03-31,22.085,22.224,22.363,21.965,20715.0,300348
982,2017-04-05,22.164,22.761,22.85,22.154,22676.0,300348
983,2017-04-06,22.741,23.089,23.635,22.532,33245.0,300348
984,2017-04-07,23.049,22.8,23.238,22.711,19730.0,300348
985,2017-04-10,22.413,21.677,22.413,21.568,42223.0,300348
986,2017-04-11,21.767,21.975,22.065,21.429,23378.0,300348
987,2017-04-12,21.946,21.707,22.164,21.528,17820.0,300348
988,2017-04-13,21.677,21.975,22.144,21.677,18931.0,300348
989,2017-04-14,21.866,21.806,22.353,21.747,19701.0,300348
990,2017-04-17,21.379,21.339,21.787,21.001,23033.0,300348
991,2017-04-18,21.468,20.922,21.568,20.832,17655.0,300348
992,2017-04-19,21.021,21.27,21.369,20.375,26033.0,300348
993,2017-04-20,21.17,21.836,22.86,20.922,40436.0,300348
994,2017-04-21,21.737,21.468,21.975,21.419,20103.0,300348
995,2017-04-24,21.389,20.793,21.528,20.395,23208.0,300348
996,2017-04-25,20.862,21.27,21.866,20.822,23281.0,300348
997,2017-04-26,21.101,20.991,21.468,20.882,19695.0,300348
998,2017-04-27,20.972,21.538,21.588,20.395,33678.0,300348
999,2017-04-28,21.429,21.339,21.747,21.19,20291.0,300348
1000,2017-05-02,21.28,21.17,21.459,20.972,13299.0,300348
1001,2017-05-03,21.21,20.972,21.28,20.763,15738.0,300348
1002,2017-05-04,20.783,21.091,21.598,20.653,27202.0,300348
1003,2017-05-05,20.972,20.673,21.26,20.574,18436.0,300348
1004,2017-05-08,20.673,20.604,21.27,20.504,22769.0,300348
1005,2017-05-09,20.475,20.256,20.653,19.779,33881.0,300348
1006,2017-05-10,20.256,19.242,20.335,19.212,31709.0,300348
1007,2017-06-21,21.17,21.17,21.17,21.17,18208.0,300348
1008,2017-06-22,21.946,20.952,22.562,20.773,122006.0,300348
1009,2017-06-23,19.997,20.196,20.375,19.441,61565.0,300348
1010,2017-06-26,19.958,19.729,20.017,19.491,40641.0,300348
1011,2017-06-27,21.707,21.707,21.707,21.707,17909.0,300348
1012,2017-06-28,22.87,21.985,23.158,21.757,182242.0,300348
1013,2017-06-29,21.359,21.568,21.697,21.17,92679.0,300348
1014,2017-06-30,21.309,21.149,21.428,21.049,51665.0,300348
1015,2017-07-03,20.98,21.269,21.438,20.96,34037.0,300348
1016,2017-07-04,21.159,20.66,21.269,20.501,47883.0,300348
1017,2017-07-05,20.67,20.9,21.01,20.571,40624.0,300348
1018,2017-07-06,20.74,20.7,21.029,20.61,30808.0,300348
1019,2017-07-07,20.7,20.7,21.0,20.461,30415.0,300348
1020,2017-07-10,20.69,20.221,20.69,20.162,33877.0,300348
1021,2017-07-11,20.112,19.842,20.201,19.832,24840.0,300348
1022,2017-07-12,19.822,20.162,20.201,19.653,28205.0,300348
1023,2017-07-13,20.162,19.932,20.162,19.792,20370.0,300348
1024,2017-07-14,20.181,20.032,20.351,19.972,29823.0,300348
1025,2017-07-17,19.932,18.246,19.932,18.196,48533.0,300348
1026,2017-07-18,18.087,18.535,18.755,17.857,31436.0,300348
1027,2017-07-19,18.356,18.436,18.516,18.057,23841.0,300348
1028,2017-07-20,18.655,18.256,18.835,18.216,25431.0,300348
1029,2017-07-21,18.126,18.436,18.745,18.126,20722.0,300348
1030,2017-07-24,18.436,18.585,18.755,18.166,17154.0,300348
1031,2017-07-25,18.476,18.406,18.605,18.236,20137.0,300348
1032,2017-07-26,18.406,18.545,18.605,18.316,17872.0,300348
1033,2017-07-27,18.366,19.403,19.443,18.236,59017.0,300348
1034,2017-07-28,19.114,18.944,19.254,18.875,29929.0,300348
1035,2017-07-31,19.074,18.964,19.274,18.775,25299.0,300348
1036,2017-08-01,19.024,18.974,19.134,18.845,18458.0,300348
1037,2017-08-02,19.124,19.014,19.533,18.865,27557.0,300348
1038,2017-08-03,18.994,19.284,19.693,18.605,41752.0,300348
1039,2017-08-04,19.154,18.994,19.284,18.994,22328.0,300348
1040,2017-08-07,19.154,19.064,19.294,19.034,16592.0,300348
1041,2017-08-08,19.094,19.304,19.453,18.954,28900.0,300348
1042,2017-08-09,19.314,19.154,19.344,19.084,17235.0,300348
1043,2017-08-10,19.204,18.885,19.413,18.855,26600.0,300348
1044,2017-08-11,18.695,18.396,18.725,18.336,26049.0,300348
1045,2017-08-14,18.625,19.164,19.244,18.456,35718.0,300348
1046,2017-08-15,19.383,19.124,19.383,18.974,18993.0,300348
1047,2017-08-16,19.094,19.772,20.112,19.094,65205.0,300348
1048,2017-08-17,19.673,20.6,21.748,19.513,89692.0,300348
1049,2017-08-18,20.431,20.241,20.9,20.152,43249.0,300348
1050,2017-08-21,20.172,20.301,20.581,19.952,33139.0,300348
1051,2017-08-22,20.291,19.782,20.291,19.753,29698.0,300348
1052,2017-08-23,19.772,19.842,20.032,19.763,14872.0,300348
1053,2017-08-24,19.763,19.573,19.852,19.553,18444.0,300348
1054,2017-08-25,19.573,19.942,20.102,19.573,22984.0,300348
1055,2017-08-28,19.952,20.341,20.551,19.952,32844.0,300348
1056,2017-08-29,20.501,20.072,20.551,20.032,25479.0,300348
1057,2017-08-30,20.072,20.62,20.83,20.072,50809.0,300348
1058,2017-08-31,20.62,21.259,21.399,20.451,43931.0,300348
1059,2017-09-01,23.384,23.384,23.384,23.055,135070.0,300348
1060,2017-09-04,23.623,23.094,24.541,23.055,213985.0,300348
1061,2017-09-05,22.715,23.873,24.94,22.715,153687.0,300348
1062,2017-09-06,23.454,23.942,24.541,23.224,120313.0,300348
1063,2017-09-07,23.793,23.045,24.142,23.035,100793.0,300348
1064,2017-09-08,22.606,23.055,23.324,22.296,76354.0,300348
1065,2017-09-11,22.965,23.284,23.543,22.556,68567.0,300348
1066,2017-09-12,23.224,22.945,23.394,22.666,56279.0,300348
1067,2017-09-13,22.905,22.526,23.094,22.496,32213.0,300348
1068,2017-09-14,22.626,22.506,23.164,22.496,32245.0,300348
1069,2017-09-15,22.556,21.708,22.745,21.548,57969.0,300348
1070,2017-09-18,21.508,21.877,21.957,21.508,27807.0,300348
1071,2017-09-19,21.977,21.458,22.067,21.409,24147.0,300348
1072,2017-09-20,21.548,22.087,22.217,21.419,39150.0,300348
1073,2017-09-21,22.107,21.628,22.187,21.618,26831.0,300348
1074,2017-09-22,21.448,21.498,21.698,21.159,25137.0,300348
1075,2017-09-25,21.159,21.189,21.658,21.159,15433.0,300348
1076,2017-09-26,21.209,20.7,21.289,20.451,32222.0,300348
1077,2017-09-27,20.68,21.029,21.119,20.471,24059.0,300348
1078,2017-09-28,21.109,20.521,21.109,20.481,23324.0,300348
1079,2017-09-29,20.261,20.83,20.86,20.261,20508.0,300348
1080,2017-10-09,21.189,21.448,21.877,20.91,42083.0,300348
1081,2017-10-10,21.139,21.718,21.798,20.98,37524.0,300348
1082,2017-10-11,21.698,21.299,21.698,21.229,27974.0,300348
1083,2017-10-12,21.349,21.249,21.947,21.149,29210.0,300348
1084,2017-10-13,21.149,21.488,21.628,20.9,24241.0,300348
1085,2017-10-16,20.66,20.551,21.339,20.531,46184.0,300348
1086,2017-10-17,20.451,20.321,20.75,20.162,26176.0,300348
1087,2017-10-18,20.351,19.892,20.491,19.832,24213.0,300348
1088,2017-10-19,19.922,19.304,20.092,19.254,25645.0,300348
1089,2017-10-20,19.304,19.663,19.723,18.984,17529.0,300348
1090,2017-10-23,19.703,19.802,20.032,19.603,15523.0,300348
1091,2017-10-24,19.653,19.743,19.782,19.363,17668.0,300348
1092,2017-10-25,19.723,19.743,19.862,19.403,20928.0,300348
1093,2017-10-26,19.743,19.832,20.401,19.523,30753.0,300348
1094,2017-10-27,19.743,19.403,19.852,19.373,23441.0,300348
1095,2017-10-30,19.453,18.565,19.463,18.446,27783.0,300348
1096,2017-10-31,18.725,18.755,18.984,18.456,22043.0,300348
1097,2017-11-01,18.765,18.715,19.244,18.555,19510.0,300348
1098,2017-11-02,18.655,18.635,18.785,18.486,15345.0,300348
1099,2017-11-03,18.665,18.785,19.034,18.575,20219.0,300348
1100,2017-11-06,18.665,18.885,18.944,18.615,15547.0,300348
1101,2017-11-07,18.885,18.855,18.964,18.605,18090.0,300348
1102,2017-11-08,18.905,19.014,19.254,18.795,26896.0,300348
1103,2017-11-09,18.885,19.324,19.802,18.885,34649.0,300348
1104,2017-11-10,19.204,19.134,19.573,19.044,24988.0,300348
1105,2017-11-13,19.134,18.665,19.144,18.655,27755.0,300348
1106,2017-11-14,18.675,18.406,18.845,18.356,22586.0,300348
1107,2017-11-15,18.406,17.947,18.525,17.927,26323.0,300348
1108,2017-11-16,17.897,17.927,18.116,17.897,15961.0,300348
1109,2017-11-17,18.017,16.69,18.057,16.56,39896.0,300348
1110,2017-11-20,16.66,16.51,16.66,16.111,18596.0,300348
1111,2017-11-21,16.49,16.47,16.66,16.191,14753.0,300348
1112,2017-11-22,16.54,16.55,16.78,16.311,15586.0,300348
1113,2017-11-23,16.55,16.341,17.428,16.291,27349.0,300348
1114,2017-11-24,16.321,16.341,16.52,16.261,18016.0,300348
1115,2017-11-27,16.211,16.361,16.64,16.211,14786.0,300348
1116,2017-11-28,16.391,16.66,16.71,16.251,14196.0,300348
1117,2017-11-29,16.57,16.381,16.71,16.161,18959.0,300348
1118,2017-11-30,16.361,16.171,16.45,16.171,14290.0,300348
1119,2017-12-01,16.241,16.52,16.859,16.131,28440.0,300348
1120,2017-12-04,16.351,15.812,16.431,15.792,31543.0,300348
1121,2017-12-05,15.762,15.004,15.852,14.864,36019.0,300348
1122,2017-12-06,14.904,15.313,15.313,14.874,21941.0,300348
1123,2017-12-07,15.253,15.233,15.952,15.024,26973.0,300348
1124,2017-12-08,15.004,15.323,15.443,15.004,22134.0,300348
1125,2017-12-11,15.523,15.662,15.912,15.463,28753.0,300348
1126,2017-12-12,15.682,15.233,15.732,15.213,20250.0,300348
1127,2017-12-13,15.164,15.273,15.343,15.104,14717.0,300348
1128,2017-12-14,15.273,15.144,15.413,15.064,16890.0,300348
1129,2017-12-15,15.104,15.253,15.253,15.094,16379.0,300348
1130,2017-12-18,15.243,15.014,15.393,14.974,18231.0,300348
1131,2017-12-19,15.104,15.383,15.852,15.044,49947.0,300348
1132,2017-12-20,15.313,15.044,15.363,14.994,29983.0,300348
1133,2017-12-21,15.064,15.263,15.493,14.964,35716.0,300348
1134,2017-12-22,15.253,15.114,15.313,15.014,18348.0,300348
1135,2017-12-25,15.124,14.545,15.154,14.465,26368.0,300348
1136,2017-12-26,14.625,14.695,14.834,14.395,15231.0,300348
1137,2017-12-27,14.804,14.615,14.814,14.585,12292.0,300348
1138,2017-12-28,14.615,14.775,15.004,14.585,19946.0,300348
1139,2017-12-29,14.745,15.024,15.124,14.745,20643.0,300348
1140,2018-01-02,15.034,15.074,15.193,14.705,21994.0,300348
1141,2018-01-03,15.064,15.323,15.443,14.894,29329.0,300348
1142,2018-01-04,15.333,15.114,15.333,15.064,20699.0,300348
1143,2018-01-05,15.114,15.124,15.433,15.064,15555.0,300348
1144,2018-01-08,15.104,15.343,15.403,14.814,30316.0,300348
1145,2018-01-09,15.293,15.243,15.433,15.134,20363.0,300348
1146,2018-01-10,15.263,15.543,16.161,15.263,48807.0,300348
1147,2018-01-11,15.563,16.391,16.76,15.363,86986.0,300348
1148,2018-01-12,16.231,15.822,16.311,15.772,45633.0,300348
1149,2018-01-15,15.642,14.974,15.642,14.864,39782.0,300348
1150,2018-01-16,14.874,14.954,15.114,14.874,20344.0,300348
1151,2018-01-17,14.904,14.924,15.074,14.515,28314.0,300348
1152,2018-01-18,14.914,14.745,15.024,14.725,15832.0,300348
1153,2018-01-19,14.765,14.675,15.064,14.565,19074.0,300348
1154,2018-01-22,14.565,15.144,15.353,14.415,35504.0,300348
1155,2018-01-23,14.974,15.054,15.283,14.974,20079.0,300348
1156,2018-01-24,14.964,15.642,15.722,14.964,45001.0,300348
1157,2018-01-25,15.503,15.662,16.76,15.483,57193.0,300348
1158,2018-01-26,15.493,17.229,17.229,15.433,136553.0,300348
1159,2018-01-29,17.209,16.54,17.229,16.371,122201.0,300348
1160,2018-01-30,16.381,16.261,16.81,15.992,66483.0,300348
1161,2018-01-31,16.141,15.832,16.221,15.523,50022.0,300348
1162,2018-02-01,15.692,17.169,17.418,15.682,194893.0,300348
1163,2018-02-02,16.73,17.189,17.837,15.932,176534.0,300348
1164,2018-02-05,16.76,16.859,17.598,16.49,106287.0,300348
1165,2018-02-06,16.401,17.348,18.326,16.371,172423.0,300348
1166,2018-02-07,17.638,19.084,19.084,16.859,231720.0,300348
1167,2018-02-08,19.074,18.506,19.324,18.386,183221.0,300348
1168,2018-02-09,17.388,17.009,17.987,16.84,138036.0,300348
1169,2018-02-12,17.189,17.378,18.156,16.859,120693.0,300348
1170,2018-02-13,17.328,17.628,18.356,17.039,109923.0,300348
1171,2018-02-14,17.418,16.73,17.628,16.56,86673.0,300348
1172,2018-02-22,16.889,17.239,17.508,16.889,70046.0,300348
1173,2018-02-23,17.239,17.249,17.757,17.069,66256.0,300348
1174,2018-02-26,17.697,18.146,18.376,17.468,115196.0,300348
1175,2018-02-27,18.116,19.403,19.723,18.106,169450.0,300348
1176,2018-02-28,18.954,19.403,19.613,18.476,127763.0,300348
1177,2018-03-01,19.164,20.181,20.61,19.164,121254.0,300348
1178,2018-03-02,19.772,19.194,20.291,19.004,94814.0,300348
1179,2018-03-05,19.433,19.403,19.493,18.915,66831.0,300348
1180,2018-03-06,19.294,19.423,20.201,19.074,88584.0,300348
1181,2018-03-07,19.294,19.613,19.922,19.064,67897.0,300348
1182,2018-03-08,19.633,19.503,19.633,19.214,38831.0,300348
1183,2018-03-09,19.643,20.231,20.341,19.304,81212.0,300348
1184,2018-03-12,20.351,20.64,21.269,20.351,90463.0,300348
1185,2018-03-13,20.551,20.012,20.581,19.872,59360.0,300348
1186,2018-03-14,19.862,19.194,20.032,19.154,57314.0,300348
1187,2018-03-15,19.214,20.012,20.062,18.954,60535.0,300348
1188,2018-03-16,19.962,19.503,20.371,19.483,49095.0,300348
1189,2018-03-19,19.294,19.733,20.351,19.294,53017.0,300348
1190,2018-03-20,19.274,20.092,20.142,19.184,47167.0,300348
1191,2018-03-21,19.972,19.553,20.83,19.463,61938.0,300348
1192,2018-03-22,19.453,19.004,19.703,18.964,57324.0,300348
1193,2018-03-23,18.057,17.598,18.486,17.109,60934.0,300348
1194,2018-03-26,17.338,18.097,18.206,17.308,54334.0,300348
1195,2018-03-27,18.196,19.353,19.842,18.196,89612.0,300348
1196,2018-03-28,18.964,19.443,19.733,18.755,47094.0,300348
1197,2018-03-29,19.453,19.563,20.142,19.224,43503.0,300348
1198,2018-03-30,19.792,20.411,20.83,19.603,96208.0,300348
1199,2018-04-02,21.079,21.169,21.628,20.9,109817.0,300348
1200,2018-04-03,20.77,20.95,21.189,20.71,43640.0,300348
1201,2018-04-04,20.97,20.162,21.508,19.872,64284.0,300348
1202,2018-04-23,22.177,22.177,22.177,22.177,6243.0,300348
1203,2018-04-24,24.391,24.391,24.391,24.391,41754.0,300348
1204,2018-04-25,26.835,26.835,26.835,26.826,114017.0,300348
1205,2018-04-26,28.801,25.808,28.801,25.738,333363.0,300348
1206,2018-04-27,25.369,27.075,28.073,25.369,261935.0,300348
1207,2018-05-02,26.516,25.618,27.414,25.239,166324.0,300348
1208,2018-05-03,26.287,28.182,28.182,26.287,159506.0,300348
1209,2018-05-04,29.23,29.589,31.005,28.232,319040.0,300348
1210,2018-05-07,28.232,32.552,32.552,27.813,183085.0,300348
1211,2018-05-08,34.936,33.719,35.804,33.42,278412.0,300348
1212,2018-05-09,33.42,34.457,36.193,33.39,221140.0,300348
1213,2018-05-10,33.918,33.28,34.357,32.751,150332.0,300348
1214,2018-05-11,33.789,33.23,35.066,32.721,160926.0,300348
1215,2018-05-14,32.322,33.14,34.317,32.322,102274.0,300348
1216,2018-05-15,32.921,35.564,36.422,32.422,174964.0,300348
1217,2018-05-16,34.796,33.869,34.796,33.42,125141.0,300348
1218,2018-05-17,34.357,32.981,34.746,32.781,86102.0,300348
1219,2018-05-18,32.651,31.474,33.2,30.477,100528.0,300348
1220,2018-05-21,31.724,32.073,32.362,30.976,95084.0,300348
1221,2018-05-22,31.923,32.272,32.651,31.125,62180.0,300348
1222,2018-05-23,32.023,32.901,34.028,31.724,94673.0,300348
1223,2018-05-24,33.529,32.961,34.417,32.731,63272.0,300348
1224,2018-05-25,31.923,29.828,32.861,29.828,110176.0,300348
1225,2018-05-28,30.217,30.377,31.424,29.729,60271.0,300348
1226,2018-05-29,29.918,30.028,31.474,29.818,44040.0,300348
1227,2018-05-30,29.14,28.691,30.327,28.332,54110.0,300348
1228,2018-05-31,29.619,29.998,30.327,29.24,55330.0,300348
1229,2018-06-01,30.128,28.332,30.327,27.354,67054.0,300348
1230,2018-06-04,28.651,29.23,29.888,28.132,57621.0,300348
1231,2018-06-05,29.649,31.155,31.285,29.649,74770.0,300348
1232,2018-06-06,31.644,29.778,32.123,29.629,84193.0,300348
1233,2018-06-07,30.676,29.409,30.906,29.12,49048.0,300348
1234,2018-06-08,28.93,28.581,29.379,28.053,46803.0,300348
1235,2018-06-11,28.681,29.13,29.13,28.142,38311.0,300348
1236,2018-06-12,29.379,29.02,29.429,28.222,37380.0,300348
1237,2018-06-13,28.531,27.045,29.02,26.905,62533.0,300348
1238,2018-06-14,26.796,26.885,27.534,26.446,34927.0,300348
1239,2018-06-15,27.055,26.237,27.264,25.549,45609.0,300348
1240,2018-06-19,25.588,23.903,26.137,23.693,56665.0,300348
1241,2018-06-20,24.092,24.591,25.07,24.092,55902.0,300348
1242,2018-06-21,25.07,24.05,25.35,24.05,47480.0,300348
1243,2018-06-22,24.05,25.52,25.64,24.05,60910.0,300348
1244,2018-06-25,26.0,24.8,26.0,24.51,58629.0,300348
1245,2018-06-26,24.07,26.62,26.96,23.71,66260.0,300348
1246,2018-06-27,26.33,26.38,26.79,26.0,46720.0,300348
1247,2018-06-28,26.25,26.01,27.5,25.88,58893.0,300348
1248,2018-06-29,26.35,27.77,28.35,26.05,71327.0,300348
