,date,open,close,high,low,volume,code
1265,2003-08-12,5.761,5.856,5.925,5.761,1674.0,600168
1266,2003-08-13,5.822,5.856,5.865,5.787,1186.55,600168
1267,2003-08-14,5.882,5.848,5.969,5.839,2114.75,600168
1268,2003-08-15,5.804,5.822,5.882,5.804,1242.17,600168
1269,2003-08-18,5.796,5.813,5.839,5.778,865.75,600168
1270,2003-08-19,5.822,5.839,5.856,5.813,1063.75,600168
1271,2003-08-20,5.813,5.804,5.856,5.752,3539.6,600168
1272,2003-08-21,5.856,5.796,5.865,5.77,1288.0,600168
1273,2003-08-22,5.796,5.796,5.813,5.761,1780.44,600168
1274,2003-08-25,5.752,5.761,5.848,5.735,1069.75,600168
1275,2003-08-26,5.787,5.77,5.787,5.735,1450.81,600168
1276,2003-08-27,5.77,5.804,5.83,5.735,1426.75,600168
1277,2003-08-28,5.839,5.761,5.839,5.761,1209.25,600168
1278,2003-08-29,5.761,5.804,5.822,5.45,4955.5,600168
1279,2003-09-01,5.804,6.021,6.055,5.64,7507.95,600168
1280,2003-09-02,5.969,5.925,6.029,5.865,3747.5,600168
1281,2003-09-03,5.882,5.951,5.995,5.848,2802.95,600168
1282,2003-09-04,5.986,5.908,5.986,5.848,3000.7,600168
1283,2003-09-05,5.856,5.908,5.934,5.796,1977.25,600168
1284,2003-09-08,5.908,5.83,5.908,5.761,938.5,600168
1285,2003-09-09,5.778,5.848,5.882,5.778,1023.0,600168
1286,2003-09-10,5.848,5.83,5.848,5.718,902.46,600168
1287,2003-09-11,5.77,5.83,5.83,5.77,1026.25,600168
1288,2003-09-12,5.752,5.683,5.778,5.64,2041.09,600168
1289,2003-09-15,5.649,5.666,5.675,5.536,2745.92,600168
1290,2003-09-16,5.536,5.675,5.692,5.536,1361.24,600168
1291,2003-09-17,5.692,5.649,5.692,5.562,812.6,600168
1292,2003-09-18,5.562,5.588,5.623,5.536,1209.03,600168
1293,2003-09-19,5.579,5.458,5.579,5.45,2451.89,600168
1294,2003-09-22,5.493,5.77,5.83,5.493,10477.75,600168
1295,2003-09-23,5.83,5.822,5.865,5.657,4107.29,600168
1296,2003-09-24,5.709,5.822,5.83,5.709,1751.69,600168
1297,2003-09-25,5.813,5.709,5.813,5.649,1156.0,600168
1298,2003-09-26,5.7,5.614,5.7,5.605,1385.5,600168
1299,2003-09-29,5.579,5.614,5.623,5.502,1158.15,600168
1300,2003-09-30,5.605,5.64,5.649,5.502,1433.75,600168
1301,2003-10-08,5.519,5.571,5.614,5.519,761.3,600168
1302,2003-10-09,5.571,5.536,5.631,5.527,427.5,600168
1303,2003-10-10,5.536,5.752,5.778,5.519,2141.55,600168
1304,2003-10-13,5.752,5.649,5.778,5.623,1805.9,600168
1305,2003-10-14,5.657,5.597,5.657,5.588,934.95,600168
1306,2003-10-15,5.571,5.562,5.726,5.519,2060.45,600168
1307,2003-10-16,5.614,5.553,5.614,5.51,1029.11,600168
1308,2003-10-17,5.536,5.579,5.605,5.45,1459.95,600168
1309,2003-10-20,5.502,5.579,5.579,5.45,1534.12,600168
1310,2003-10-21,5.527,5.562,5.571,5.45,987.0,600168
1311,2003-10-22,5.545,5.666,5.692,5.493,4449.54,600168
1312,2003-10-23,5.631,5.675,5.735,5.536,3794.46,600168
1313,2003-10-24,5.692,5.683,5.761,5.588,2555.0,600168
1314,2003-10-27,5.675,5.571,5.683,5.458,1802.92,600168
1315,2003-10-28,5.519,5.51,5.623,5.458,1896.0,600168
1316,2003-10-29,5.502,5.138,5.502,5.017,8683.29,600168
1317,2003-10-30,5.043,4.974,5.104,4.905,2039.59,600168
1318,2003-10-31,4.965,5.0,5.121,4.931,1272.47,600168
1319,2003-11-03,4.974,5.017,5.06,4.939,1188.53,600168
1320,2003-11-04,5.017,5.043,5.104,4.974,6219.49,600168
1321,2003-11-05,5.052,4.939,5.086,4.939,1931.0,600168
1322,2003-11-06,4.939,4.541,4.957,4.498,8672.03,600168
1323,2003-11-07,4.541,4.481,4.576,4.403,4182.03,600168
1324,2003-11-10,4.498,4.559,4.628,4.498,4315.2,600168
1325,2003-11-11,4.541,4.55,4.593,4.507,2668.99,600168
1326,2003-11-12,4.533,4.403,4.541,4.36,4954.25,600168
1327,2003-11-13,4.394,4.386,4.412,4.282,6796.95,600168
1328,2003-11-14,4.412,4.446,4.455,4.351,6248.29,600168
1329,2003-11-17,4.42,4.464,4.533,4.412,3156.9,600168
1330,2003-11-19,4.361,4.498,4.55,4.335,4635.39,600168
1331,2003-11-20,4.507,4.661,4.721,4.455,12288.62,600168
1332,2003-11-21,4.704,4.541,4.721,4.532,8721.78,600168
1333,2003-11-24,4.515,4.747,4.773,4.515,9739.26,600168
1334,2003-11-25,4.807,4.79,4.876,4.704,13647.5,600168
1335,2003-11-26,4.79,4.756,4.807,4.704,6378.12,600168
1336,2003-11-27,4.764,4.618,4.799,4.61,6063.05,600168
1337,2003-11-28,4.618,4.678,4.721,4.601,4487.34,600168
1338,2003-12-01,4.67,4.85,4.85,4.67,6914.05,600168
1339,2003-12-02,4.85,4.799,4.876,4.773,6406.8,600168
1340,2003-12-03,4.893,4.893,4.962,4.807,11428.79,600168
1341,2003-12-04,4.876,4.944,4.953,4.833,7176.2,600168
1342,2003-12-05,4.944,4.893,4.944,4.867,4491.0,600168
1343,2003-12-08,4.893,4.747,4.91,4.704,9741.75,600168
1344,2003-12-09,4.738,4.764,4.764,4.704,3858.75,600168
1345,2003-12-10,4.79,4.824,4.824,4.721,6211.47,600168
1346,2003-12-11,4.85,4.85,4.884,4.799,4924.55,600168
1347,2003-12-12,4.85,4.953,4.987,4.85,9520.1,600168
1348,2003-12-15,4.953,4.927,4.996,4.893,5172.0,600168
1349,2003-12-16,4.919,4.824,4.919,4.764,5830.53,600168
1350,2003-12-17,4.79,4.747,4.884,4.738,4984.3,600168
1351,2003-12-18,4.738,4.841,4.876,4.721,7250.87,600168
1352,2003-12-19,4.859,4.927,5.065,4.541,27766.74,600168
1353,2003-12-22,4.962,5.279,5.374,4.962,45801.55,600168
1354,2003-12-23,5.296,5.339,5.382,5.202,26059.49,600168
1355,2003-12-24,5.322,5.339,5.365,5.262,10280.8,600168
1356,2003-12-25,5.365,5.348,5.485,5.322,20534.1,600168
1357,2003-12-26,5.245,5.022,5.245,4.987,29572.65,600168
1358,2003-12-29,4.979,5.039,5.099,4.936,13108.65,600168
1359,2003-12-30,5.03,4.927,5.065,4.893,12290.86,600168
1360,2003-12-31,4.953,4.902,5.005,4.902,7789.85,600168
1361,2004-01-02,5.047,4.97,5.09,4.936,6642.05,600168
1362,2004-01-05,4.979,4.876,4.979,4.773,15981.48,600168
1363,2004-01-06,4.833,4.713,4.85,4.678,16565.59,600168
1364,2004-01-07,4.687,4.79,4.824,4.618,13248.93,600168
1365,2004-01-08,4.79,4.841,4.867,4.738,9830.14,600168
1366,2004-01-09,4.859,4.756,4.91,4.738,12169.0,600168
1367,2004-01-12,4.764,4.816,4.824,4.721,6166.25,600168
1368,2004-01-13,4.841,4.953,4.962,4.79,11910.56,600168
1369,2004-01-14,4.953,4.884,4.953,4.824,6308.13,600168
1370,2004-01-15,4.867,4.893,4.962,4.85,4973.64,600168
1371,2004-01-16,4.936,4.936,4.962,4.85,7729.47,600168
1372,2004-01-29,4.944,5.391,5.408,4.944,23987.96,600168
1373,2004-01-30,5.391,5.176,5.425,5.176,21604.26,600168
1374,2004-02-02,5.348,5.305,5.365,5.15,19157.41,600168
1375,2004-02-03,5.296,5.382,5.408,5.219,12392.44,600168
1376,2004-02-04,5.391,5.562,5.562,5.374,21297.08,600168
1377,2004-02-05,5.58,5.554,5.64,5.459,24767.57,600168
1378,2004-02-06,5.554,5.545,5.623,5.442,20677.15,600168
1379,2004-02-09,5.52,5.743,5.794,5.451,18892.75,600168
1380,2004-02-10,5.751,5.786,5.837,5.623,19456.08,600168
1381,2004-02-11,5.777,5.76,5.906,5.683,14898.31,600168
1382,2004-02-12,5.803,5.769,5.82,5.708,11363.2,600168
1383,2004-02-13,5.76,5.708,5.786,5.588,14973.0,600168
1384,2004-02-16,5.691,5.717,5.743,5.623,11204.44,600168
1385,2004-02-17,5.717,5.794,5.811,5.7,14253.06,600168
1386,2004-02-18,5.794,5.769,5.837,5.717,10215.25,600168
1387,2004-02-19,5.794,5.949,5.992,5.708,20392.03,600168
1388,2004-02-20,5.906,5.906,5.94,5.837,11714.49,600168
1389,2004-02-23,5.906,5.906,6.223,5.863,24121.91,600168
1390,2004-02-24,5.837,5.872,5.992,5.666,17550.66,600168
1391,2004-02-25,5.889,5.769,6.086,5.666,14131.39,600168
1392,2004-02-26,5.734,5.794,5.88,5.691,11819.97,600168
1393,2004-02-27,5.837,5.863,5.906,5.751,7527.55,600168
1394,2004-03-01,5.863,5.983,5.992,5.777,15687.02,600168
1395,2004-03-02,6.009,6.069,6.078,5.914,19552.2,600168
1396,2004-03-03,6.052,5.889,6.112,5.846,11740.59,600168
1397,2004-03-04,5.966,6.0,6.009,5.777,10621.02,600168
1398,2004-03-05,5.992,5.889,6.009,5.82,7427.02,600168
1399,2004-03-08,5.837,5.631,5.923,5.52,9066.85,600168
1400,2004-03-09,5.58,5.623,5.751,5.52,8361.6,600168
1401,2004-03-10,5.571,5.751,5.82,5.571,13888.66,600168
1402,2004-03-11,5.708,5.726,5.803,5.708,9442.77,600168
1403,2004-03-12,5.751,5.734,5.82,5.666,6804.0,600168
1404,2004-03-15,5.76,5.846,5.923,5.717,18521.61,600168
1405,2004-03-16,5.837,5.932,6.069,5.82,21949.07,600168
1406,2004-03-17,5.949,5.932,5.983,5.811,11304.08,600168
1407,2004-03-18,5.923,6.017,6.052,5.863,30335.55,600168
1408,2004-03-19,6.026,6.069,6.138,5.914,31381.27,600168
1409,2004-03-22,6.095,6.043,6.103,5.992,17739.56,600168
1410,2004-03-23,6.026,5.992,6.078,5.906,9843.57,600168
1411,2004-03-24,5.94,6.009,6.078,5.906,10767.75,600168
1412,2004-03-25,5.966,5.949,6.052,5.846,12562.26,600168
1413,2004-03-26,5.949,5.811,5.966,5.811,8863.07,600168
1414,2004-03-29,5.82,6.112,6.138,5.811,47538.42,600168
1415,2004-03-30,6.112,6.163,6.163,6.052,20967.28,600168
1416,2004-03-31,6.163,6.138,6.249,6.095,30256.86,600168
1417,2004-04-01,6.146,6.344,6.421,6.112,43653.01,600168
1418,2004-04-02,6.292,6.344,6.404,6.266,22437.55,600168
1419,2004-04-05,6.352,6.464,6.49,6.266,25543.07,600168
1420,2004-04-06,6.464,6.429,6.541,6.352,19935.01,600168
1421,2004-04-07,6.438,6.464,6.49,6.326,35637.21,600168
1422,2004-04-08,6.455,6.301,6.481,6.275,18403.52,600168
1423,2004-04-09,6.249,6.103,6.361,6.078,18748.57,600168
1424,2004-04-12,6.06,6.232,6.249,6.017,18528.44,600168
1425,2004-04-13,6.266,6.112,6.309,6.078,14510.0,600168
1426,2004-04-14,6.112,6.035,6.112,5.889,12971.23,600168
1427,2004-04-15,6.026,6.0,6.06,5.949,6846.6,600168
1428,2004-04-16,6.009,6.052,6.06,5.863,6086.2,600168
1429,2004-04-19,6.035,6.0,6.112,5.923,6758.4,600168
1430,2004-04-20,6.009,6.086,6.086,5.897,12475.21,600168
1431,2004-04-21,6.138,6.035,6.146,5.983,14612.1,600168
1432,2004-04-22,6.052,6.069,6.086,5.975,5372.21,600168
1433,2004-04-23,6.095,5.966,6.181,5.923,5909.5,600168
1434,2004-04-26,5.932,5.889,6.026,5.777,7166.5,600168
1435,2004-04-28,5.751,5.657,5.803,5.597,7961.45,600168
1436,2004-04-29,5.751,5.683,5.751,5.537,7241.34,600168
1437,2004-04-30,5.597,5.631,5.7,5.58,2923.75,600168
1438,2004-05-10,5.666,5.442,5.666,5.417,2500.0,600168
1439,2004-05-11,5.442,5.485,5.52,5.408,3402.22,600168
1440,2004-05-12,5.434,5.631,5.683,5.434,5854.69,600168
1441,2004-05-13,5.666,5.631,5.674,5.554,2659.0,600168
1442,2004-05-14,5.631,5.425,5.657,5.391,4506.98,600168
1443,2004-05-17,5.425,5.305,5.477,5.245,4022.0,600168
1444,2004-05-18,5.305,5.425,5.425,5.262,3141.0,600168
1445,2004-05-19,5.425,5.459,5.485,5.339,7173.02,600168
1446,2004-05-20,5.459,5.537,5.623,5.408,8302.26,600168
1447,2004-05-21,5.58,5.648,5.666,5.545,20701.73,600168
1448,2004-05-24,5.648,5.52,5.657,5.451,6696.0,600168
1449,2004-05-25,5.511,5.365,5.554,5.305,4821.0,600168
1450,2004-05-26,5.288,5.356,5.434,5.271,2265.01,600168
1451,2004-05-27,5.417,5.502,5.52,5.322,4716.93,600168
1452,2004-05-28,5.537,5.442,5.554,5.391,2116.25,600168
1453,2004-05-31,5.408,5.545,5.545,5.365,4147.0,600168
1454,2004-06-01,5.545,5.623,5.631,5.511,7562.5,600168
1455,2004-06-02,5.562,5.571,5.666,5.494,4677.75,600168
1456,2004-06-03,5.562,5.597,5.64,5.451,9166.15,600168
1457,2004-06-04,5.64,5.751,5.794,5.58,28837.8,600168
1458,2004-06-07,5.743,5.734,5.794,5.64,10055.5,600168
1459,2004-06-08,5.751,5.605,5.751,5.537,7628.0,600168
1460,2004-06-09,5.605,5.176,5.605,5.065,21606.47,600168
1461,2004-06-10,5.15,5.099,5.15,4.919,7053.8,600168
1462,2004-06-11,5.099,5.133,5.322,5.099,4871.5,600168
1463,2004-06-14,5.125,4.996,5.125,4.979,4319.75,600168
1464,2004-06-15,5.022,5.185,5.219,5.005,3513.68,600168
1465,2004-06-16,5.15,5.142,5.228,5.108,2712.3,600168
1466,2004-06-17,5.125,5.082,5.185,5.005,2349.99,600168
1467,2004-06-18,5.022,5.022,5.056,4.979,2296.54,600168
1468,2004-06-21,5.074,5.117,5.169,4.979,1152.0,600168
1469,2004-06-22,5.117,5.221,5.256,5.1,2384.8,600168
1470,2004-06-23,5.213,5.195,5.247,5.048,1610.28,600168
1471,2004-06-24,5.195,5.161,5.221,5.074,2216.5,600168
1472,2004-06-25,5.083,5.048,5.169,4.979,3555.24,600168
1473,2004-06-28,5.031,4.935,5.117,4.857,1863.0,600168
1474,2004-06-29,4.961,4.927,4.961,4.727,3613.0,600168
1475,2004-06-30,4.927,4.848,4.996,4.84,1504.0,600168
1476,2004-07-01,4.857,5.057,5.187,4.788,6064.68,600168
1477,2004-07-02,4.987,5.065,5.074,4.979,2902.5,600168
1478,2004-07-05,5.031,5.057,5.074,4.996,1916.0,600168
1479,2004-07-06,4.996,5.1,5.187,4.996,7409.0,600168
1480,2004-07-07,5.1,5.031,5.169,4.935,3320.5,600168
1481,2004-07-08,4.909,4.935,5.005,4.9,2683.5,600168
1482,2004-07-09,4.944,4.883,4.987,4.814,3599.0,600168
1483,2004-07-12,4.753,4.658,4.788,4.64,2488.53,600168
1484,2004-07-13,4.744,4.64,4.744,4.597,1466.49,600168
1485,2004-07-14,4.71,4.614,4.718,4.441,2915.1,600168
1486,2004-07-15,4.614,4.614,4.632,4.528,2177.53,600168
1487,2004-07-16,4.64,4.77,4.788,4.597,3981.75,600168
1488,2004-07-19,4.805,4.736,4.831,4.71,2576.95,600168
1489,2004-07-20,4.692,4.666,4.727,4.632,1989.0,600168
1490,2004-07-21,4.649,4.64,4.727,4.614,2472.0,600168
1491,2004-07-22,4.71,4.51,4.796,4.484,2689.75,600168
1492,2004-07-23,4.476,4.484,4.493,4.415,2407.6,600168
1493,2004-07-26,4.432,4.38,4.432,4.319,2050.87,600168
1494,2004-07-27,4.345,4.389,4.406,4.319,1839.58,600168
1495,2004-07-28,4.406,4.415,4.432,4.38,1152.58,600168
1496,2004-07-29,4.423,4.449,4.467,4.38,2056.04,600168
1497,2004-07-30,4.449,4.345,4.467,4.337,1560.76,600168
1498,2004-08-02,4.389,4.415,4.467,4.389,2335.76,600168
1499,2004-08-03,4.432,4.415,4.467,4.389,702.0,600168
1500,2004-08-04,4.441,4.51,4.554,4.38,2630.25,600168
1501,2004-08-05,4.484,4.554,4.571,4.449,4731.13,600168
1502,2004-08-06,4.554,4.51,4.588,4.493,2374.0,600168
1503,2004-08-09,4.449,4.528,4.528,4.449,847.0,600168
1504,2004-08-10,4.562,4.554,4.562,4.467,999.1,600168
1505,2004-08-11,4.562,4.493,4.58,4.467,933.88,600168
1506,2004-08-12,4.484,4.371,4.484,4.267,4803.48,600168
1507,2004-08-13,4.371,4.432,4.449,4.302,2407.77,600168
1508,2004-08-16,4.484,4.423,4.528,4.406,7556.33,600168
1509,2004-08-17,4.493,4.484,4.493,4.38,2300.5,600168
1510,2004-08-18,4.493,4.51,4.519,4.406,2939.08,600168
1511,2004-08-19,4.51,4.476,4.528,4.449,3901.0,600168
1512,2004-08-20,4.449,4.458,4.484,4.337,2107.0,600168
1513,2004-08-23,4.449,4.423,4.458,4.337,2545.25,600168
1514,2004-08-24,4.449,4.51,4.528,4.38,6707.63,600168
1515,2004-08-25,4.493,4.423,4.493,4.406,1428.12,600168
1516,2004-08-26,4.423,4.354,4.423,4.319,2258.0,600168
1517,2004-08-27,4.337,4.389,4.397,4.328,1792.75,600168
1518,2004-08-30,4.337,4.354,4.389,4.337,970.12,600168
1519,2004-08-31,4.38,4.449,4.467,4.354,2946.43,600168
1520,2004-09-01,4.406,4.423,4.441,4.38,1104.4,600168
1521,2004-09-02,4.423,4.493,4.51,4.406,3457.9,600168
1522,2004-09-03,4.467,4.519,4.528,4.432,2443.0,600168
1523,2004-09-06,4.502,4.519,4.588,4.467,2236.5,600168
1524,2004-09-07,4.528,4.519,4.528,4.449,1480.66,600168
1525,2004-09-08,4.545,4.502,4.554,4.449,1897.16,600168
1526,2004-09-09,4.51,4.363,4.545,4.267,6520.5,600168
1527,2004-09-10,4.354,4.363,4.389,4.311,3291.0,600168
1528,2004-09-13,4.077,4.042,4.328,3.998,8232.5,600168
1529,2004-09-14,4.033,4.146,4.189,4.033,3379.6,600168
1530,2004-09-15,4.189,4.371,4.467,4.163,7477.74,600168
1531,2004-09-16,4.423,4.423,4.467,4.337,4913.05,600168
1532,2004-09-17,4.441,4.58,4.58,4.406,11506.44,600168
1533,2004-09-20,4.597,4.71,4.718,4.571,15210.41,600168
1534,2004-09-21,4.684,4.684,4.753,4.614,12393.04,600168
1535,2004-09-22,4.614,4.528,4.736,4.519,9141.0,600168
1536,2004-09-23,4.528,4.675,4.692,4.458,6296.37,600168
1537,2004-09-24,4.701,4.51,4.718,4.51,12141.89,600168
1538,2004-09-27,4.64,4.449,4.684,4.441,5705.5,600168
1539,2004-09-28,4.467,4.554,4.684,4.415,7447.94,600168
1540,2004-09-29,4.571,4.484,4.649,4.449,3059.84,600168
1541,2004-09-30,4.467,4.311,4.51,4.302,5043.0,600168
1542,2004-10-08,4.345,4.415,4.423,4.25,2968.5,600168
1543,2004-10-11,4.415,4.354,4.476,4.345,6159.08,600168
1544,2004-10-12,4.354,4.198,4.406,4.189,5672.0,600168
1545,2004-10-13,4.207,4.215,4.285,4.172,3455.16,600168
1546,2004-10-14,4.215,4.077,4.259,4.059,5572.55,600168
1547,2004-10-15,4.059,3.99,4.111,3.99,3189.11,600168
1548,2004-10-18,3.99,4.016,4.085,3.929,3197.25,600168
1549,2004-10-19,4.016,4.077,4.085,3.99,4561.91,600168
1550,2004-10-20,4.033,3.816,4.033,3.704,6093.19,600168
1551,2004-10-21,3.816,3.721,3.894,3.686,4545.0,600168
1552,2004-10-22,3.73,3.756,3.764,3.556,5653.44,600168
1553,2004-10-25,3.808,3.573,3.808,3.556,5036.0,600168
1554,2004-10-26,3.573,3.599,3.626,3.461,7511.88,600168
1555,2004-10-27,3.582,3.704,3.756,3.582,9510.92,600168
1556,2004-10-28,3.712,3.747,3.79,3.704,8693.0,600168
1557,2004-10-29,3.66,3.652,3.721,3.608,4810.0,600168
1558,2004-11-01,3.652,3.608,3.695,3.582,3020.05,600168
1559,2004-11-02,3.573,3.608,3.678,3.573,4917.75,600168
1560,2004-11-03,3.643,3.747,3.756,3.608,6112.47,600168
1561,2004-11-04,3.756,3.634,3.764,3.634,5068.57,600168
1562,2004-11-05,3.634,3.669,3.712,3.626,2561.38,600168
1563,2004-11-08,3.669,3.773,3.782,3.643,4802.92,600168
1564,2004-11-09,3.773,3.738,3.782,3.721,2626.99,600168
1565,2004-11-10,3.782,3.886,3.912,3.695,10382.53,600168
1566,2004-11-11,3.886,3.842,3.929,3.808,12524.11,600168
1567,2004-11-12,3.886,3.851,3.886,3.808,5066.32,600168
1568,2004-11-15,3.842,3.877,3.894,3.79,8260.46,600168
1569,2004-11-16,3.886,3.816,3.894,3.773,4746.97,600168
1570,2004-11-17,3.799,3.756,3.799,3.73,4272.0,600168
1571,2004-11-18,3.73,3.799,3.799,3.73,4545.7,600168
1572,2004-11-19,3.79,3.886,3.886,3.764,5930.72,600168
1573,2004-11-22,3.877,3.92,3.938,3.842,5242.73,600168
1574,2004-11-23,3.938,3.972,4.016,3.938,13651.52,600168
1575,2004-11-24,3.972,3.816,3.972,3.782,9684.15,600168
1576,2004-11-25,3.816,3.868,3.877,3.79,4217.44,600168
1577,2004-11-26,3.868,3.912,3.972,3.842,4624.79,600168
1578,2004-11-29,3.938,3.816,3.981,3.799,4429.7,600168
1579,2004-11-30,3.816,3.799,3.834,3.756,3931.1,600168
1580,2004-12-01,3.808,3.764,3.808,3.73,3735.6,600168
1581,2004-12-02,3.738,3.808,3.834,3.73,5045.01,600168
1582,2004-12-03,3.834,3.868,3.903,3.834,5346.0,600168
1583,2004-12-06,3.868,3.946,3.955,3.825,6682.96,600168
1584,2004-12-07,3.964,3.816,3.964,3.799,6567.0,600168
1585,2004-12-08,3.894,3.79,3.894,3.773,4290.17,600168
1586,2004-12-09,3.825,3.86,3.903,3.73,5701.79,600168
1587,2004-12-10,3.816,3.738,3.834,3.73,4154.54,600168
1588,2004-12-13,3.712,3.721,3.764,3.678,3972.79,600168
1589,2004-12-14,3.721,3.686,3.773,3.643,2711.5,600168
1590,2004-12-15,3.686,3.626,3.686,3.582,4819.05,600168
1591,2004-12-16,3.617,3.573,3.652,3.556,4483.95,600168
1592,2004-12-17,3.573,3.573,3.626,3.556,1367.05,600168
1593,2004-12-20,3.573,3.556,3.573,3.504,3152.0,600168
1594,2004-12-21,3.591,3.582,3.617,3.556,1669.94,600168
1595,2004-12-22,3.599,3.73,3.73,3.599,4400.55,600168
1596,2004-12-23,3.73,3.756,3.773,3.652,4114.28,600168
1597,2004-12-24,3.738,3.738,3.747,3.643,2835.79,600168
1598,2004-12-27,3.738,3.669,3.738,3.66,2135.49,600168
1599,2004-12-28,3.669,3.599,3.669,3.599,1251.0,600168
1600,2004-12-29,3.608,3.643,3.678,3.582,1341.0,600168
1601,2004-12-30,3.643,3.599,3.643,3.582,1201.69,600168
1602,2004-12-31,3.643,3.617,3.669,3.565,2338.98,600168
1603,2005-01-04,3.608,3.539,3.608,3.513,1055.0,600168
1604,2005-01-05,3.539,3.608,3.617,3.539,1156.99,600168
1605,2005-01-06,3.582,3.599,3.626,3.556,931.25,600168
1606,2005-01-07,3.599,3.626,3.695,3.547,1785.11,600168
1607,2005-01-10,3.643,3.678,3.686,3.626,1928.84,600168
1608,2005-01-11,3.686,3.652,3.686,3.634,1522.75,600168
1609,2005-01-12,3.643,3.652,3.652,3.556,1525.09,600168
1610,2005-01-13,3.66,3.643,3.669,3.608,1159.8,600168
1611,2005-01-14,3.582,3.626,3.669,3.582,1174.0,600168
1612,2005-01-17,3.547,3.504,3.582,3.495,2417.56,600168
1613,2005-01-18,3.513,3.53,3.565,3.495,1756.59,600168
1614,2005-01-19,3.53,3.582,3.591,3.53,1372.01,600168
1615,2005-01-20,3.573,3.504,3.573,3.495,2401.85,600168
1616,2005-01-21,3.504,3.582,3.582,3.305,4552.3,600168
1617,2005-01-24,3.842,3.721,3.886,3.686,20588.37,600168
1618,2005-01-25,3.634,3.686,3.712,3.626,4634.13,600168
1619,2005-01-26,3.66,3.608,3.66,3.599,2575.15,600168
1620,2005-01-27,3.599,3.591,3.626,3.556,1958.65,600168
1621,2005-01-28,3.73,3.66,3.868,3.599,21307.38,600168
1622,2005-01-31,3.599,3.53,3.695,3.391,12923.16,600168
1623,2005-02-01,3.469,3.391,3.556,3.391,5420.5,600168
1624,2005-02-02,3.374,3.539,3.599,3.374,4949.5,600168
1625,2005-02-03,3.539,3.626,3.66,3.495,10215.7,600168
1626,2005-02-04,3.556,3.643,3.686,3.556,6406.4,600168
1627,2005-02-16,3.686,3.704,3.73,3.617,6067.17,600168
1628,2005-02-17,3.704,3.686,3.738,3.643,2704.7,600168
1629,2005-02-18,3.686,3.669,3.747,3.643,4375.0,600168
1630,2005-02-21,3.66,3.712,3.721,3.643,4365.08,600168
1631,2005-02-22,3.712,3.79,3.834,3.695,12962.58,600168
1632,2005-02-23,3.79,3.816,3.825,3.738,10511.52,600168
1633,2005-02-24,3.799,3.834,3.851,3.756,9339.04,600168
1634,2005-02-25,3.825,3.782,3.868,3.756,10343.72,600168
1635,2005-02-28,3.782,3.747,3.799,3.704,5838.0,600168
1636,2005-03-01,3.686,3.738,3.747,3.686,3726.1,600168
1637,2005-03-02,3.747,3.756,3.834,3.712,5183.21,600168
1638,2005-03-03,3.73,3.79,3.799,3.704,4373.0,600168
1639,2005-03-04,3.799,3.834,3.894,3.764,19548.96,600168
1640,2005-03-07,3.834,3.912,3.92,3.799,16805.38,600168
1641,2005-03-08,3.92,3.972,3.972,3.86,18368.29,600168
1642,2005-03-09,3.972,3.938,4.033,3.894,17306.9,600168
1643,2005-03-10,3.938,3.816,3.938,3.782,10707.4,600168
1644,2005-03-11,3.799,3.842,3.851,3.773,6160.38,600168
1645,2005-03-14,3.816,3.834,3.851,3.721,7489.45,600168
1646,2005-03-15,3.799,3.712,3.851,3.704,6861.63,600168
1647,2005-03-16,3.686,3.721,3.747,3.669,4058.03,600168
1648,2005-03-17,3.738,3.686,3.756,3.626,3338.25,600168
1649,2005-03-18,3.643,3.547,3.704,3.539,4717.0,600168
1650,2005-03-21,3.539,3.556,3.582,3.495,2450.25,600168
1651,2005-03-22,3.556,3.469,3.556,3.426,4043.21,600168
1652,2005-03-23,3.461,3.461,3.521,3.391,3542.78,600168
1653,2005-03-24,3.435,3.547,3.547,3.435,3179.44,600168
1654,2005-03-25,3.565,3.521,3.565,3.495,2366.46,600168
1655,2005-03-28,3.495,3.4,3.495,3.348,2825.67,600168
1656,2005-03-29,3.426,3.383,3.452,3.365,1536.0,600168
1657,2005-03-30,3.357,3.235,3.357,3.235,4295.66,600168
1658,2005-03-31,3.235,3.261,3.27,3.192,3329.04,600168
1659,2005-04-01,3.253,3.357,3.417,3.192,4018.72,600168
1660,2005-04-04,3.322,3.261,3.331,3.253,2259.19,600168
1661,2005-04-05,3.261,3.296,3.313,3.235,1838.0,600168
1662,2005-04-06,3.322,3.322,3.357,3.218,2568.44,600168
1663,2005-04-07,3.322,3.383,3.426,3.287,5756.79,600168
1664,2005-04-08,3.339,3.443,3.469,3.339,5006.84,600168
1665,2005-04-11,3.443,3.417,3.443,3.383,3717.0,600168
1666,2005-04-12,3.417,3.365,3.452,3.348,3190.65,600168
1667,2005-04-13,3.322,3.487,3.53,3.322,8134.77,600168
1668,2005-04-14,3.504,3.409,3.539,3.4,8823.25,600168
1669,2005-04-15,3.383,3.296,3.383,3.287,3402.04,600168
1670,2005-04-18,3.296,3.287,3.339,3.209,2925.3,600168
1671,2005-04-19,3.461,3.313,3.461,3.253,2621.06,600168
1672,2005-04-20,3.331,3.296,3.331,3.253,1964.24,600168
1673,2005-04-21,3.253,3.07,3.296,2.992,6281.8,600168
1674,2005-04-22,3.07,3.01,3.079,2.958,3870.2,600168
1675,2005-04-25,2.958,2.94,3.001,2.897,3211.61,600168
