,date,open,close,high,low,volume,code
423,2012-04-19,5.204,5.251,5.329,5.149,6873.0,300092
424,2012-04-20,5.243,5.223,5.258,5.149,5540.0,300092
425,2012-04-23,5.118,4.73,5.157,4.73,16390.0,300092
426,2012-04-24,4.648,4.613,4.715,4.472,7344.0,300092
427,2012-04-25,4.617,4.711,4.797,4.613,6022.0,300092
428,2012-04-26,4.687,4.679,4.777,4.621,4037.0,300092
429,2012-04-27,4.621,4.695,4.73,4.617,3062.0,300092
430,2012-05-02,4.734,4.75,4.793,4.676,4658.0,300092
431,2012-05-03,4.766,4.738,4.773,4.683,4793.0,300092
432,2012-05-04,4.754,4.82,4.824,4.726,6499.0,300092
433,2012-05-07,4.781,4.844,4.848,4.738,5494.0,300092
434,2012-05-08,4.812,4.91,4.969,4.781,8417.0,300092
435,2012-05-09,4.891,4.758,4.891,4.742,5323.0,300092
436,2012-05-10,4.789,5.235,5.235,4.789,49251.0,300092
437,2012-05-11,5.204,5.024,5.204,5.016,29070.0,300092
438,2012-05-14,5.055,5.039,5.125,4.969,14566.0,300092
439,2012-05-15,4.969,5.035,5.082,4.891,11482.0,300092
440,2012-05-16,5.016,4.918,5.118,4.91,12425.0,300092
441,2012-05-17,4.93,4.977,4.992,4.848,8951.0,300092
442,2012-05-18,4.93,4.906,5.071,4.891,9623.0,300092
443,2012-05-21,4.91,4.859,4.949,4.812,7207.0,300092
444,2012-05-22,4.859,4.965,5.024,4.859,6318.0,300092
445,2012-05-23,4.926,4.836,4.965,4.805,7059.0,300092
446,2012-05-24,4.793,4.855,4.961,4.773,6743.0,300092
447,2012-05-25,4.887,4.852,4.902,4.82,5106.0,300092
448,2012-05-28,4.844,4.949,4.992,4.617,11849.0,300092
449,2012-05-29,4.918,5.075,5.125,4.891,15548.0,300092
450,2012-05-30,5.067,5.212,5.348,5.008,25926.0,300092
451,2012-05-31,5.141,5.362,5.441,5.125,23515.0,300092
452,2012-06-01,5.354,5.173,5.445,5.137,22289.0,300092
453,2012-06-04,5.062,4.888,5.062,4.888,11570.0,300092
454,2012-06-05,4.876,4.888,4.936,4.849,4984.0,300092
455,2012-06-06,4.896,4.853,4.955,4.817,5424.0,300092
456,2012-06-07,4.896,4.857,4.955,4.833,4078.0,300092
457,2012-06-08,4.904,4.817,4.932,4.797,4996.0,300092
458,2012-06-11,4.825,4.979,4.983,4.825,7011.0,300092
459,2012-06-12,4.936,4.971,5.019,4.872,6736.0,300092
460,2012-06-13,4.959,5.054,5.078,4.959,7332.0,300092
461,2012-06-14,5.054,4.967,5.113,4.955,5748.0,300092
462,2012-06-15,4.983,4.947,5.022,4.888,4286.0,300092
463,2012-06-18,5.046,5.228,5.441,5.046,30916.0,300092
464,2012-06-19,5.224,5.208,5.271,5.105,19779.0,300092
465,2012-06-20,5.204,5.236,5.291,5.169,11266.0,300092
466,2012-06-21,5.244,5.133,5.244,5.062,8792.0,300092
467,2012-06-25,5.137,4.908,5.157,4.869,7140.0,300092
468,2012-06-26,4.861,4.88,4.94,4.742,7101.0,300092
469,2012-06-27,4.833,4.841,4.932,4.805,6708.0,300092
470,2012-06-28,4.837,4.742,4.892,4.742,5804.0,300092
471,2012-06-29,4.746,4.88,4.9,4.707,5462.0,300092
472,2012-07-02,4.896,4.904,4.971,4.861,6795.0,300092
473,2012-07-03,4.896,4.944,4.963,4.865,8347.0,300092
474,2012-07-04,4.94,5.165,5.323,4.9,20020.0,300092
475,2012-07-05,5.058,4.904,5.082,4.821,10761.0,300092
476,2012-07-06,4.912,5.046,5.046,4.825,7105.0,300092
477,2012-07-09,4.888,4.825,4.963,4.817,8233.0,300092
478,2012-07-10,4.742,4.817,4.865,4.742,3329.0,300092
479,2012-07-11,4.829,4.817,4.845,4.75,2207.0,300092
480,2012-07-12,4.837,4.904,4.908,4.778,5411.0,300092
481,2012-07-13,4.896,4.77,4.904,4.77,4881.0,300092
482,2012-07-16,4.762,4.292,4.774,4.292,14167.0,300092
483,2012-07-17,4.225,4.3,4.308,4.146,6083.0,300092
484,2012-07-18,4.288,4.201,4.308,4.071,8802.0,300092
485,2012-07-19,4.13,4.217,4.264,4.13,6837.0,300092
486,2012-07-20,4.217,4.185,4.249,4.162,4067.0,300092
487,2012-07-23,4.189,4.225,4.284,4.185,4094.0,300092
488,2012-07-24,4.185,4.197,4.233,4.17,5216.0,300092
489,2012-07-25,4.178,4.178,4.229,4.166,2964.0,300092
490,2012-07-26,4.158,4.114,4.209,4.114,2490.0,300092
491,2012-07-27,4.138,4.114,4.17,4.067,1578.0,300092
492,2012-07-30,4.087,4.059,4.17,4.035,3298.0,300092
493,2012-07-31,4.051,3.96,4.055,3.96,3222.0,300092
494,2012-08-01,3.96,4.02,4.047,3.96,1543.0,300092
495,2012-08-02,4.008,3.988,4.027,3.937,1533.0,300092
496,2012-08-03,3.968,4.071,4.126,3.968,5658.0,300092
497,2012-08-06,4.067,4.185,4.205,4.027,6893.0,300092
498,2012-08-07,4.181,4.213,4.245,4.154,5026.0,300092
499,2012-08-08,4.225,4.189,4.225,4.134,3076.0,300092
500,2012-08-09,4.154,4.26,4.264,4.126,4230.0,300092
501,2012-08-10,4.225,4.209,4.335,4.197,3959.0,300092
502,2012-08-13,4.245,4.138,4.245,4.126,3207.0,300092
503,2012-08-14,4.138,4.154,4.17,4.031,2667.0,300092
504,2012-08-15,4.087,4.079,4.15,4.047,1229.0,300092
505,2012-08-16,4.079,4.055,4.099,4.039,2250.0,300092
506,2012-08-17,4.146,4.067,4.146,4.039,2181.0,300092
507,2012-08-20,3.98,4.047,4.083,3.976,7535.0,300092
508,2012-08-21,4.063,4.118,4.166,4.031,6017.0,300092
509,2012-08-22,4.146,4.083,4.178,4.027,3936.0,300092
510,2012-08-23,4.059,4.185,4.193,4.008,7790.0,300092
511,2012-08-24,4.174,4.118,4.253,4.075,7694.0,300092
512,2012-08-27,4.146,3.988,4.146,3.972,5100.0,300092
513,2012-08-28,4.055,4.012,4.055,3.949,2460.0,300092
514,2012-08-29,4.008,3.98,4.047,3.968,2390.0,300092
515,2012-08-30,3.972,3.98,4.079,3.866,5578.0,300092
516,2012-08-31,3.941,3.937,3.972,3.901,2356.0,300092
517,2012-09-03,3.909,3.996,4.008,3.909,2560.0,300092
518,2012-09-04,4.008,4.0,4.039,3.949,3900.0,300092
519,2012-09-05,3.952,4.122,4.13,3.949,8140.0,300092
520,2012-09-06,4.103,4.142,4.142,4.075,4618.0,300092
521,2012-09-07,4.15,4.3,4.399,4.146,14490.0,300092
522,2012-09-10,4.3,4.324,4.363,4.245,8976.0,300092
523,2012-09-11,4.304,4.335,4.58,4.256,10118.0,300092
524,2012-09-12,4.296,4.379,4.387,4.276,7345.0,300092
525,2012-09-13,4.363,4.817,4.817,4.328,28411.0,300092
526,2012-09-14,5.299,5.192,5.299,5.054,85131.0,300092
527,2012-09-17,4.999,4.675,5.007,4.675,58591.0,300092
528,2012-09-18,4.525,4.505,4.663,4.422,35103.0,300092
529,2012-09-19,4.497,4.446,4.537,4.41,19495.0,300092
530,2012-09-20,4.466,4.363,4.568,4.328,23069.0,300092
531,2012-09-21,4.343,4.403,4.77,4.308,27000.0,300092
532,2012-09-24,4.501,4.276,4.501,4.189,21379.0,300092
533,2012-09-25,4.245,4.371,4.395,4.146,22090.0,300092
534,2012-09-26,4.347,4.071,4.347,4.035,17448.0,300092
535,2012-09-27,4.027,4.138,4.205,4.027,13287.0,300092
536,2012-09-28,4.118,4.178,4.185,4.067,9271.0,300092
537,2012-10-08,4.181,4.106,4.197,4.075,4559.0,300092
538,2012-10-09,4.11,4.256,4.28,4.11,11046.0,300092
539,2012-10-10,4.237,4.339,4.355,4.197,12161.0,300092
540,2012-10-11,4.328,4.209,4.332,4.205,11071.0,300092
541,2012-10-12,4.264,4.126,4.264,4.071,7298.0,300092
542,2012-10-15,4.126,4.079,4.162,4.008,5875.0,300092
543,2012-10-16,4.047,4.083,4.15,4.035,3826.0,300092
544,2012-10-17,4.154,4.178,4.339,4.154,9342.0,300092
545,2012-10-18,4.15,4.221,4.233,4.106,7170.0,300092
546,2012-10-19,4.256,4.174,4.256,4.146,5569.0,300092
547,2012-10-22,4.189,4.205,4.205,4.114,6674.0,300092
548,2012-10-23,4.245,4.407,4.493,4.197,29739.0,300092
549,2012-10-24,4.32,4.509,4.509,4.304,15738.0,300092
550,2012-10-25,4.62,4.197,4.62,4.15,33983.0,300092
551,2012-10-26,4.15,4.0,4.15,3.976,12327.0,300092
552,2012-10-29,4.0,3.964,4.02,3.949,4955.0,300092
553,2012-10-30,3.98,4.004,4.091,3.952,4733.0,300092
554,2012-10-31,3.98,3.972,4.039,3.929,4282.0,300092
555,2012-11-01,3.98,4.02,4.031,3.941,4677.0,300092
556,2012-11-02,4.027,4.059,4.126,4.004,4571.0,300092
557,2012-11-05,4.146,4.15,4.264,4.103,11429.0,300092
558,2012-11-06,4.15,4.059,4.15,3.992,7929.0,300092
559,2012-11-07,4.059,4.027,4.079,4.012,4131.0,300092
560,2012-11-08,3.988,3.877,4.008,3.877,6335.0,300092
561,2012-11-09,3.881,3.889,3.996,3.818,3972.0,300092
562,2012-11-12,3.885,3.905,3.917,3.862,2614.0,300092
563,2012-11-13,3.877,3.83,3.913,3.83,2983.0,300092
564,2012-11-14,3.802,3.787,3.862,3.759,3104.0,300092
565,2012-11-15,3.755,3.672,3.759,3.648,5909.0,300092
566,2012-11-16,3.637,3.637,3.68,3.625,2547.0,300092
567,2012-11-19,3.672,3.656,3.672,3.617,1935.0,300092
568,2012-11-20,3.696,3.692,3.81,3.66,5335.0,300092
569,2012-11-21,3.688,3.747,3.751,3.656,3571.0,300092
570,2012-11-22,3.716,3.708,3.743,3.688,2534.0,300092
571,2012-11-23,3.648,3.704,3.731,3.648,1970.0,300092
572,2012-11-26,3.668,3.652,3.704,3.652,1400.0,300092
573,2012-11-27,3.633,3.415,3.633,3.415,4897.0,300092
574,2012-11-28,3.415,3.309,3.415,3.289,2211.0,300092
575,2012-11-29,3.305,3.226,3.34,3.222,1930.0,300092
576,2012-11-30,3.226,3.258,3.277,3.222,1946.0,300092
577,2012-12-03,3.246,3.167,3.297,3.159,1824.0,300092
578,2012-12-04,3.167,3.234,3.254,3.111,2391.0,300092
579,2012-12-05,3.226,3.36,3.388,3.202,3890.0,300092
580,2012-12-06,3.356,3.336,3.376,3.289,2111.0,300092
581,2012-12-07,3.336,3.404,3.415,3.317,4494.0,300092
582,2012-12-10,3.408,3.459,3.494,3.372,4285.0,300092
583,2012-12-11,3.475,3.431,3.475,3.396,4426.0,300092
584,2012-12-12,3.404,3.419,3.435,3.36,3233.0,300092
585,2012-12-13,3.408,3.356,3.435,3.344,3076.0,300092
586,2012-12-14,3.356,3.487,3.51,3.356,5978.0,300092
587,2012-12-17,3.475,3.834,3.834,3.475,17765.0,300092
588,2012-12-18,4.126,3.862,4.217,3.822,40847.0,300092
589,2012-12-19,3.755,3.795,3.945,3.672,22320.0,300092
590,2012-12-20,3.791,3.708,3.795,3.664,14546.0,300092
591,2012-12-21,3.684,3.723,3.763,3.68,10427.0,300092
592,2012-12-24,3.716,3.735,3.739,3.664,7195.0,300092
593,2012-12-25,3.719,3.81,3.818,3.676,10916.0,300092
594,2012-12-26,3.787,3.897,3.925,3.787,11724.0,300092
595,2012-12-27,3.893,3.775,3.905,3.775,11063.0,300092
596,2012-12-28,3.779,3.822,3.83,3.708,11501.0,300092
597,2012-12-31,3.838,3.83,3.889,3.802,8076.0,300092
598,2013-01-04,3.873,4.213,4.213,3.751,34231.0,300092
599,2013-01-07,4.221,4.272,4.592,4.079,50744.0,300092
600,2013-01-08,4.178,4.166,4.233,4.138,29372.0,300092
601,2013-01-09,4.106,4.035,4.106,4.012,19248.0,300092
602,2013-01-10,4.051,4.13,4.189,4.051,17556.0,300092
603,2013-01-11,4.142,4.02,4.142,4.004,14143.0,300092
604,2013-01-14,3.988,4.134,4.146,3.976,15450.0,300092
605,2013-01-15,4.15,4.249,4.276,4.118,21478.0,300092
606,2013-01-16,4.225,4.174,4.292,4.103,12601.0,300092
607,2013-01-17,4.213,4.205,4.253,4.087,13635.0,300092
608,2013-01-18,4.225,4.217,4.253,4.134,12181.0,300092
609,2013-01-21,4.245,4.221,4.249,4.166,10202.0,300092
610,2013-01-22,4.221,4.162,4.335,4.146,16390.0,300092
611,2013-01-23,4.091,4.043,4.178,3.968,11089.0,300092
612,2013-01-24,4.027,3.893,4.13,3.858,9294.0,300092
613,2013-01-25,3.905,3.905,3.941,3.877,4518.0,300092
614,2013-01-28,3.913,3.988,4.039,3.913,5491.0,300092
615,2013-01-29,3.98,4.039,4.059,3.98,5961.0,300092
616,2013-01-30,4.024,4.016,4.043,3.968,6765.0,300092
617,2013-01-31,4.02,3.964,4.02,3.949,4302.0,300092
618,2013-02-01,3.941,4.0,4.087,3.917,6546.0,300092
619,2013-02-04,4.0,3.96,4.008,3.909,5201.0,300092
620,2013-02-05,3.945,4.32,4.355,3.921,34727.0,300092
621,2013-02-06,4.205,4.557,4.715,4.189,54807.0,300092
622,2013-02-07,4.422,4.446,4.699,4.339,37889.0,300092
623,2013-02-08,4.395,4.505,4.892,4.32,30693.0,300092
624,2013-02-18,4.501,4.399,4.501,4.335,21423.0,300092
625,2013-02-19,4.351,4.359,4.454,4.328,13422.0,300092
626,2013-02-20,4.363,4.383,4.422,4.3,12442.0,300092
627,2013-02-21,4.355,4.288,4.387,4.26,9866.0,300092
628,2013-02-22,4.328,4.391,4.438,4.316,14831.0,300092
629,2013-02-25,4.387,4.438,4.489,4.328,12224.0,300092
630,2013-02-26,4.367,4.284,4.458,4.272,11542.0,300092
631,2013-02-27,4.268,4.249,4.32,4.229,6746.0,300092
632,2013-02-28,4.249,4.375,4.414,4.237,10663.0,300092
633,2013-03-01,4.391,4.391,4.414,4.351,8314.0,300092
634,2013-03-04,4.363,4.181,4.379,4.126,9090.0,300092
635,2013-03-05,4.181,4.26,4.268,4.146,4566.0,300092
636,2013-03-06,4.225,4.375,4.395,4.225,10865.0,300092
637,2013-03-07,4.375,4.407,4.442,4.312,11801.0,300092
638,2013-03-08,4.442,4.375,4.442,4.332,6649.0,300092
639,2013-03-11,4.383,4.284,4.383,4.272,5418.0,300092
640,2013-03-12,4.276,4.126,4.324,4.067,6558.0,300092
641,2013-03-13,4.13,4.158,4.205,4.035,4708.0,300092
642,2013-03-14,4.158,4.339,4.383,4.114,14242.0,300092
643,2013-03-15,4.32,4.588,4.766,4.268,40525.0,300092
644,2013-03-18,4.497,4.746,4.817,4.47,39647.0,300092
645,2013-03-19,4.699,4.414,4.928,4.335,39271.0,300092
646,2013-03-20,4.347,4.395,4.497,4.249,21839.0,300092
647,2013-03-21,4.308,4.395,4.45,4.308,12831.0,300092
648,2013-03-22,4.383,4.304,4.383,4.268,11190.0,300092
649,2013-03-25,4.284,4.276,4.351,4.201,14581.0,300092
650,2013-03-26,4.245,4.189,4.26,4.166,8069.0,300092
651,2013-03-27,4.233,4.256,4.332,4.178,8509.0,300092
652,2013-03-28,4.225,3.949,4.225,3.949,12076.0,300092
653,2013-03-29,4.008,3.992,4.103,3.952,5447.0,300092
654,2013-04-01,3.949,3.996,4.039,3.949,2221.0,300092
655,2013-04-02,4.02,3.901,4.051,3.893,4381.0,300092
656,2013-04-03,3.893,3.925,3.98,3.854,3514.0,300092
657,2013-04-08,3.873,3.905,3.925,3.751,2966.0,300092
658,2013-04-09,3.933,3.964,3.964,3.897,3697.0,300092
659,2013-04-10,3.952,3.917,3.984,3.893,2309.0,300092
660,2013-04-11,3.96,3.917,4.0,3.909,2612.0,300092
661,2013-04-12,3.96,3.893,3.988,3.87,1971.0,300092
662,2013-04-15,3.858,3.787,3.905,3.779,2791.0,300092
663,2013-04-16,3.759,3.81,3.854,3.696,2836.0,300092
664,2013-04-17,3.791,3.787,3.826,3.68,3619.0,300092
665,2013-04-18,3.751,3.81,3.893,3.716,4329.0,300092
666,2013-04-19,3.862,3.885,3.909,3.81,4987.0,300092
667,2013-04-22,3.834,3.905,3.937,3.83,3528.0,300092
668,2013-04-23,3.925,3.81,3.925,3.755,5833.0,300092
669,2013-04-24,3.755,3.83,3.862,3.696,4848.0,300092
670,2013-04-25,3.814,3.822,3.941,3.767,5664.0,300092
671,2013-04-26,3.83,3.735,3.881,3.731,2957.0,300092
672,2013-05-02,3.7,3.719,3.747,3.7,1327.0,300092
673,2013-05-03,3.723,3.775,3.802,3.723,2033.0,300092
674,2013-05-06,3.814,3.866,3.87,3.791,5280.0,300092
675,2013-05-07,3.87,3.921,3.98,3.814,6186.0,300092
676,2013-05-08,3.913,3.921,3.937,3.866,5855.0,300092
677,2013-05-09,3.929,3.952,3.996,3.889,7076.0,300092
678,2013-05-10,3.968,4.067,4.106,3.968,13475.0,300092
679,2013-05-13,4.067,4.012,4.083,4.008,7640.0,300092
680,2013-05-14,4.024,3.996,4.024,3.925,6020.0,300092
681,2013-05-15,3.996,4.047,4.047,3.949,6402.0,300092
682,2013-05-16,4.047,3.984,4.166,3.964,9747.0,300092
683,2013-05-17,3.984,4.012,4.055,3.929,7988.0,300092
684,2013-05-20,4.016,4.178,4.249,4.016,13989.0,300092
685,2013-05-21,4.134,4.193,4.237,4.106,9677.0,300092
686,2013-05-22,4.221,4.126,4.221,4.095,7652.0,300092
687,2013-05-23,4.106,4.178,4.245,4.083,13575.0,300092
688,2013-05-24,4.174,4.268,4.359,4.174,17784.0,300092
689,2013-05-27,4.229,4.233,4.264,4.189,13563.0,300092
690,2013-05-28,4.217,4.174,4.253,4.106,11450.0,300092
691,2013-05-29,4.197,4.256,4.296,4.162,12433.0,300092
692,2013-05-30,4.264,4.28,4.332,4.225,11849.0,300092
693,2013-05-31,4.284,4.189,4.284,4.189,9130.0,300092
694,2013-06-03,4.201,4.17,4.241,4.146,5950.0,300092
695,2013-06-04,4.185,3.992,4.185,3.956,10588.0,300092
696,2013-06-05,4.047,4.087,4.13,4.012,8731.0,300092
697,2013-06-06,4.071,3.963,4.083,3.919,6624.0,300092
698,2013-06-07,3.983,3.887,4.011,3.867,3169.0,300092
699,2013-06-13,3.851,3.759,3.935,3.595,3251.0,300092
700,2013-06-14,3.779,3.831,3.855,3.751,2731.0,300092
701,2013-06-17,3.859,3.871,3.915,3.787,4671.0,300092
702,2013-06-18,3.803,3.931,3.975,3.795,3781.0,300092
703,2013-06-19,3.859,3.919,3.947,3.807,2821.0,300092
704,2013-06-20,3.875,3.815,3.911,3.787,3717.0,300092
705,2013-06-21,3.783,3.919,3.931,3.643,6933.0,300092
706,2013-06-24,3.939,3.799,3.939,3.675,8440.0,300092
707,2013-06-25,3.699,3.867,3.883,3.643,8746.0,300092
708,2013-06-26,3.875,3.915,3.915,3.767,5781.0,300092
709,2013-06-27,3.939,3.891,4.043,3.831,7368.0,300092
710,2013-06-28,3.851,3.759,3.859,3.595,7511.0,300092
711,2013-07-01,3.747,3.787,3.835,3.675,5671.0,300092
712,2013-07-02,3.787,3.823,3.839,3.731,3897.0,300092
713,2013-07-03,3.863,3.823,3.863,3.719,3801.0,300092
714,2013-07-04,3.735,3.815,3.867,3.695,4654.0,300092
715,2013-07-05,3.807,3.707,3.823,3.695,3779.0,300092
716,2013-07-08,3.747,3.603,3.747,3.579,3750.0,300092
717,2013-07-09,3.627,3.432,3.627,3.288,7237.0,300092
718,2013-07-10,3.42,3.519,3.531,3.408,2917.0,300092
719,2013-07-11,3.472,3.579,3.611,3.472,4126.0,300092
720,2013-07-12,3.559,3.603,3.659,3.555,3810.0,300092
721,2013-07-15,3.555,3.615,3.647,3.555,7595.0,300092
722,2013-07-16,3.599,3.671,3.699,3.595,5620.0,300092
723,2013-07-17,3.639,3.659,3.687,3.615,5596.0,300092
724,2013-07-18,3.695,3.663,3.707,3.651,6828.0,300092
725,2013-07-19,3.643,3.571,3.699,3.519,7433.0,300092
726,2013-07-22,3.519,3.631,3.635,3.452,4938.0,300092
727,2013-07-23,3.631,3.715,3.787,3.599,8451.0,300092
728,2013-07-24,3.707,3.759,3.763,3.699,5267.0,300092
729,2013-07-25,3.767,3.687,3.775,3.639,5059.0,300092
730,2013-07-26,3.671,3.643,3.675,3.599,3298.0,300092
731,2013-07-29,3.603,3.595,3.643,3.539,4683.0,300092
732,2013-07-30,3.595,3.567,3.615,3.523,3301.0,300092
733,2013-07-31,3.551,3.595,3.623,3.551,2990.0,300092
734,2013-08-01,3.599,3.707,3.711,3.587,7576.0,300092
735,2013-08-02,3.731,3.735,3.799,3.675,8244.0,300092
736,2013-08-05,3.751,3.811,3.839,3.719,7349.0,300092
737,2013-08-06,3.779,3.815,3.847,3.779,5488.0,300092
738,2013-08-07,3.799,3.795,3.847,3.735,5945.0,300092
739,2013-08-08,3.787,3.795,3.847,3.755,4831.0,300092
740,2013-08-09,3.791,3.795,3.827,3.679,5377.0,300092
741,2013-08-12,3.799,3.955,3.987,3.799,13544.0,300092
742,2013-08-13,3.935,4.003,4.055,3.923,10030.0,300092
743,2013-08-14,3.995,3.971,4.031,3.947,8421.0,300092
744,2013-08-15,3.959,3.891,4.019,3.883,5317.0,300092
745,2013-08-16,3.879,3.807,3.983,3.807,5976.0,300092
746,2013-08-19,3.783,3.899,3.899,3.783,4001.0,300092
747,2013-08-20,3.887,3.931,3.955,3.887,5107.0,300092
748,2013-08-21,3.935,3.967,4.055,3.895,5829.0,300092
749,2013-08-22,3.963,3.943,3.983,3.895,6587.0,300092
750,2013-08-23,3.943,3.867,3.971,3.779,10223.0,300092
751,2013-08-26,3.855,3.911,3.923,3.839,6659.0,300092
752,2013-08-27,3.895,3.943,3.959,3.875,5969.0,300092
753,2013-08-28,3.899,3.975,4.043,3.891,14500.0,300092
754,2013-08-29,3.959,3.955,4.031,3.903,12269.0,300092
755,2013-08-30,3.915,3.779,3.923,3.767,14348.0,300092
756,2013-09-02,3.787,3.827,3.843,3.687,5938.0,300092
757,2013-09-03,3.827,3.839,3.859,3.799,9944.0,300092
758,2013-09-04,3.847,3.807,3.847,3.787,8362.0,300092
759,2013-09-05,3.783,3.895,3.923,3.783,11000.0,300092
760,2013-09-06,3.867,3.899,3.911,3.835,5517.0,300092
761,2013-09-09,3.879,3.911,3.919,3.859,7232.0,300092
762,2013-09-10,3.903,3.911,3.923,3.871,7878.0,300092
763,2013-09-11,3.911,3.839,3.911,3.823,6737.0,300092
764,2013-09-12,3.827,3.827,3.875,3.819,6552.0,300092
765,2013-09-13,3.835,3.871,3.875,3.799,6447.0,300092
766,2013-09-16,3.891,3.871,3.919,3.843,5362.0,300092
767,2013-09-17,3.859,3.951,3.955,3.855,12663.0,300092
768,2013-09-18,3.971,3.943,3.987,3.907,7778.0,300092
769,2013-09-23,3.943,4.031,4.039,3.935,13795.0,300092
770,2013-09-24,4.011,3.955,4.027,3.935,13855.0,300092
771,2013-09-25,3.959,4.035,4.107,3.947,13859.0,300092
772,2013-09-26,4.035,4.075,4.107,3.955,13220.0,300092
773,2013-09-27,4.035,3.987,4.107,3.939,9563.0,300092
774,2013-09-30,4.015,4.007,4.035,3.959,5632.0,300092
775,2013-10-08,3.991,4.031,4.035,3.959,7694.0,300092
776,2013-10-09,4.043,4.055,4.083,3.995,7473.0,300092
777,2013-10-10,4.055,4.055,4.175,4.039,13483.0,300092
778,2013-10-11,4.051,4.043,4.099,3.979,14203.0,300092
779,2013-10-14,4.035,4.067,4.075,4.019,7445.0,300092
780,2013-10-15,4.059,4.023,4.079,4.007,7041.0,300092
781,2013-10-16,4.031,3.907,4.059,3.883,8725.0,300092
782,2013-10-17,3.919,3.907,3.959,3.863,8634.0,300092
783,2013-10-18,3.907,3.943,3.943,3.887,3136.0,300092
784,2013-10-21,3.939,4.027,4.039,3.935,9849.0,300092
785,2013-10-22,4.007,4.035,4.107,3.991,8887.0,300092
786,2013-10-23,4.035,4.047,4.071,3.915,8974.0,300092
787,2013-10-24,4.003,4.151,4.195,3.987,28412.0,300092
788,2013-10-25,4.155,4.023,4.179,3.935,13457.0,300092
789,2013-10-28,3.999,3.891,3.999,3.855,9210.0,300092
790,2013-10-29,3.891,3.787,3.931,3.699,7825.0,300092
791,2013-10-30,3.739,3.827,3.855,3.727,4400.0,300092
792,2013-10-31,3.819,3.855,3.951,3.783,5427.0,300092
793,2013-11-01,3.803,3.811,3.835,3.735,8036.0,300092
794,2013-11-04,3.823,3.831,3.843,3.779,4898.0,300092
795,2013-11-05,3.819,3.871,3.899,3.775,5420.0,300092
796,2013-11-06,3.859,3.867,3.971,3.843,8221.0,300092
797,2013-11-07,3.855,3.835,3.903,3.835,3580.0,300092
798,2013-11-08,3.823,3.859,3.871,3.807,3703.0,300092
799,2013-11-11,3.851,3.875,3.891,3.779,4280.0,300092
800,2013-11-12,3.851,4.015,4.035,3.843,12374.0,300092
801,2013-11-13,4.023,3.855,4.039,3.855,13684.0,300092
802,2013-11-14,3.839,4.099,4.155,3.811,22637.0,300092
803,2013-11-15,4.103,4.191,4.259,4.015,31188.0,300092
804,2013-11-18,4.183,4.179,4.223,4.095,17353.0,300092
805,2013-11-19,4.179,4.191,4.286,4.127,13808.0,300092
806,2013-11-20,4.175,4.207,4.243,4.131,10709.0,300092
807,2013-11-21,4.203,4.119,4.203,4.091,8676.0,300092
808,2013-11-22,4.111,4.294,4.314,4.111,22338.0,300092
809,2013-11-25,4.255,4.286,4.382,4.243,16162.0,300092
810,2013-11-26,4.251,4.314,4.366,4.203,18906.0,300092
811,2013-11-27,4.286,4.322,4.362,4.266,18696.0,300092
812,2013-11-28,4.326,4.346,4.514,4.318,21644.0,300092
813,2013-11-29,4.318,4.398,4.502,4.27,22335.0,300092
814,2013-12-02,4.039,3.959,4.183,3.959,29713.0,300092
815,2013-12-03,3.883,3.967,3.991,3.835,13188.0,300092
816,2013-12-04,3.923,3.991,4.027,3.915,12799.0,300092
817,2013-12-05,3.991,3.991,4.047,3.959,8183.0,300092
818,2013-12-06,3.979,4.055,4.079,3.595,12421.0,300092
819,2013-12-09,4.059,4.055,4.095,4.023,7260.0,300092
820,2013-12-10,4.035,4.063,4.127,4.023,7967.0,300092
821,2013-12-11,4.095,3.975,4.095,3.955,6007.0,300092
822,2013-12-12,3.959,4.011,4.035,3.959,5581.0,300092
823,2013-12-13,4.011,4.043,4.091,3.987,7249.0,300092
824,2013-12-16,4.047,4.087,4.115,4.011,10394.0,300092
825,2013-12-17,4.107,4.063,4.107,4.019,5396.0,300092
826,2013-12-18,4.015,4.071,4.107,4.011,3626.0,300092
827,2013-12-19,4.087,4.063,4.123,4.051,7066.0,300092
828,2013-12-20,4.063,3.907,4.067,3.903,5872.0,300092
829,2013-12-23,3.907,3.803,3.935,3.755,5777.0,300092
830,2013-12-24,3.803,3.863,3.895,3.763,3945.0,300092
831,2013-12-25,3.867,3.955,3.959,3.847,4916.0,300092
832,2013-12-26,3.935,3.879,3.975,3.879,4999.0,300092
833,2013-12-27,3.915,4.003,4.027,3.875,6652.0,300092
834,2013-12-30,3.999,4.095,4.115,3.999,6323.0,300092
835,2013-12-31,4.103,4.067,4.115,4.031,4781.0,300092
836,2014-01-02,4.075,4.163,4.163,4.051,6597.0,300092
837,2014-01-03,4.151,4.171,4.223,4.131,7658.0,300092
838,2014-01-06,4.175,4.059,4.195,4.035,6205.0,300092
839,2014-01-07,4.035,4.187,4.195,4.031,7029.0,300092
840,2014-01-08,4.175,4.199,4.274,4.139,10282.0,300092
841,2014-01-09,4.175,4.039,4.211,4.031,8339.0,300092
842,2014-01-10,4.003,4.007,4.095,3.955,5695.0,300092
843,2014-01-13,3.935,3.967,4.035,3.935,4352.0,300092
844,2014-01-14,3.991,4.223,4.302,3.963,17594.0,300092
845,2014-01-15,4.195,4.286,4.286,4.171,14945.0,300092
