,date,open,close,high,low,volume,code
423,2017-03-07,29.511,29.72,29.84,29.364,6721.0,300478
424,2017-03-08,29.715,29.093,30.211,29.067,7455.0,300478
425,2017-03-09,29.208,29.223,29.406,28.847,5186.0,300478
426,2017-03-10,29.323,29.689,29.997,29.223,9130.0,300478
427,2017-03-13,29.845,29.793,29.95,29.479,8152.0,300478
428,2017-03-14,29.762,29.38,29.908,29.364,6420.0,300478
429,2017-03-15,29.443,29.14,29.689,29.082,4542.0,300478
430,2017-03-16,29.072,29.401,29.527,29.072,6663.0,300478
431,2017-03-17,29.636,29.14,29.871,29.04,8205.0,300478
432,2017-08-07,26.226,26.226,26.226,26.226,318.0,300478
433,2017-08-08,23.606,23.606,23.606,23.606,642.0,300478
434,2017-08-09,21.247,21.96,23.06,21.247,46689.0,300478
435,2017-08-10,21.436,22.049,22.432,21.305,24987.0,300478
436,2017-08-11,21.624,21.488,22.012,21.488,12219.0,300478
437,2017-08-14,21.226,22.112,22.248,20.964,13595.0,300478
438,2017-08-15,22.122,22.39,23.045,22.028,14633.0,300478
439,2017-08-16,22.536,22.699,22.83,22.117,14130.0,300478
440,2017-08-17,23.008,22.825,23.008,22.578,15438.0,300478
441,2017-08-18,22.798,22.704,22.851,22.274,9604.0,300478
442,2017-08-21,22.615,22.877,23.291,22.615,16935.0,300478
443,2017-08-22,22.683,22.851,23.05,22.683,5677.0,300478
444,2017-08-23,22.851,22.956,23.055,22.851,5680.0,300478
445,2017-08-24,22.851,23.034,23.039,22.694,6094.0,300478
446,2017-08-25,23.034,23.155,23.265,22.956,9355.0,300478
447,2017-08-28,23.066,23.768,24.109,22.825,13007.0,300478
448,2017-08-29,23.642,24.465,24.628,23.585,11494.0,300478
449,2017-08-30,24.449,24.397,24.528,24.35,6213.0,300478
450,2017-08-31,24.355,24.156,24.628,24.004,7280.0,300478
451,2017-09-01,24.135,24.172,24.25,23.784,5746.0,300478
452,2017-09-04,24.166,24.423,24.423,23.904,3390.0,300478
453,2017-09-05,24.523,24.512,24.58,24.371,8189.0,300478
454,2017-09-06,24.36,24.685,24.722,24.36,14002.0,300478
455,2017-09-07,24.496,24.648,24.685,24.486,3722.0,300478
456,2017-09-08,24.874,24.711,24.884,24.528,7517.0,300478
457,2017-09-11,24.591,25.262,25.262,24.591,7121.0,300478
458,2017-09-12,25.262,25.471,26.729,25.099,14552.0,300478
459,2017-09-13,26.205,26.661,26.666,25.576,19173.0,300478
460,2017-09-14,26.126,26.032,26.546,25.995,17985.0,300478
461,2017-09-15,25.77,25.445,26.205,25.272,25874.0,300478
462,2017-09-18,25.445,24.297,25.676,24.297,22726.0,300478
463,2017-09-19,24.769,25.099,26.729,24.769,24289.0,300478
464,2017-09-20,25.524,25.052,25.676,24.895,19055.0,300478
465,2017-09-21,24.968,24.926,25.524,24.371,31271.0,300478
466,2017-09-22,25.089,24.727,25.157,24.633,28504.0,300478
467,2017-09-25,24.465,24.313,24.68,23.585,12512.0,300478
468,2017-09-26,24.098,23.071,24.313,23.06,8268.0,300478
469,2017-09-27,23.071,24.502,24.685,22.584,14340.0,300478
470,2017-09-28,24.633,23.899,25.262,23.653,13229.0,300478
471,2017-09-29,24.004,24.109,24.874,23.742,7694.0,300478
472,2017-10-09,24.271,24.051,24.685,24.004,3891.0,300478
473,2017-10-10,24.056,24.114,24.234,23.847,3631.0,300478
474,2017-10-11,24.051,24.58,24.879,24.014,11431.0,300478
475,2017-10-12,24.376,24.35,24.628,24.161,4228.0,300478
476,2017-10-13,24.219,24.318,24.46,24.219,3789.0,300478
477,2017-10-16,24.292,23.737,24.46,23.626,5879.0,300478
478,2017-10-17,23.59,23.49,23.946,23.328,2516.0,300478
479,2017-10-18,23.49,23.055,23.7,22.788,3174.0,300478
480,2017-10-19,23.06,23.066,23.731,22.327,6202.0,300478
481,2017-10-20,22.966,22.956,23.16,22.683,2475.0,300478
482,2017-10-23,23.155,23.008,23.244,22.914,1915.0,300478
483,2017-10-24,23.008,22.657,23.05,22.479,2545.0,300478
484,2017-10-25,22.646,22.73,22.84,22.379,1676.0,300478
485,2017-10-26,22.536,22.641,22.746,22.536,2929.0,300478
486,2017-10-27,22.872,23.27,23.48,22.694,5648.0,300478
487,2017-10-30,23.249,22.542,23.249,22.536,4225.0,300478
488,2017-10-31,22.012,22.631,22.746,22.012,2259.0,300478
489,2017-11-01,22.584,22.772,22.94,22.584,2182.0,300478
490,2017-11-02,22.772,22.274,22.95,22.138,2124.0,300478
491,2017-11-03,22.201,22.07,22.589,21.949,1799.0,300478
492,2017-11-06,21.981,22.012,22.479,21.488,3438.0,300478
493,2017-11-07,22.007,21.488,22.007,21.43,5220.0,300478
494,2017-11-08,21.436,21.577,21.803,21.436,3778.0,300478
495,2017-11-09,21.577,22.222,22.274,21.488,5491.0,300478
496,2017-11-10,22.169,22.667,23.108,22.169,5008.0,300478
497,2017-11-13,22.594,23.186,23.186,22.536,8896.0,300478
498,2017-11-14,23.171,22.971,23.841,22.625,3726.0,300478
499,2017-11-15,22.83,22.772,22.956,22.437,3430.0,300478
500,2017-11-16,22.599,23.191,23.731,22.489,5345.0,300478
501,2017-11-17,23.076,22.736,23.522,22.536,4258.0,300478
502,2017-11-20,22.736,22.903,22.956,22.012,2891.0,300478
503,2017-11-21,22.615,23.585,23.585,22.604,5566.0,300478
504,2017-11-22,23.558,23.433,23.579,23.113,2894.0,300478
505,2017-11-23,23.422,22.851,23.427,22.227,3752.0,300478
506,2017-11-24,22.594,22.72,22.998,22.542,1472.0,300478
507,2017-11-27,22.484,22.72,22.908,22.301,3094.0,300478
508,2017-11-28,22.473,23.06,23.207,22.473,3034.0,300478
509,2017-11-29,23.197,22.825,23.265,22.369,2587.0,300478
510,2017-11-30,22.568,22.641,22.798,22.274,4402.0,300478
511,2017-12-01,22.306,22.646,22.746,22.306,1359.0,300478
512,2017-12-04,22.358,22.683,22.694,21.755,4350.0,300478
513,2017-12-05,22.631,22.442,22.751,22.07,4997.0,300478
514,2017-12-06,22.442,22.468,22.484,22.044,1149.0,300478
515,2017-12-07,22.327,22.625,22.694,22.29,2431.0,300478
516,2017-12-08,22.584,22.688,22.998,22.421,1855.0,300478
517,2017-12-11,22.736,22.809,22.945,22.568,2158.0,300478
518,2017-12-12,22.851,23.102,23.165,22.73,6211.0,300478
519,2017-12-13,22.956,22.977,23.218,22.851,2094.0,300478
520,2017-12-14,23.202,22.851,23.207,22.851,2247.0,300478
521,2017-12-15,22.851,22.877,22.982,22.363,5793.0,300478
522,2017-12-18,22.542,22.432,22.987,22.405,1955.0,300478
523,2017-12-19,22.442,22.432,22.762,22.369,1747.0,300478
524,2017-12-20,22.379,22.091,22.432,22.017,1802.0,300478
525,2017-12-21,22.164,22.699,22.699,21.541,1568.0,300478
526,2017-12-22,22.473,22.232,22.494,22.232,764.0,300478
527,2017-12-25,22.075,22.694,22.956,22.065,11395.0,300478
528,2017-12-26,22.694,22.625,22.783,22.159,2294.0,300478
529,2017-12-27,22.631,22.746,23.108,22.442,2930.0,300478
530,2017-12-28,22.746,22.442,22.746,22.384,4816.0,300478
531,2017-12-29,22.652,22.217,22.652,22.196,2382.0,300478
532,2018-01-02,22.065,22.358,22.515,21.949,4055.0,300478
533,2018-01-03,22.432,22.694,22.746,22.075,8700.0,300478
534,2018-01-04,22.274,22.584,22.804,22.274,2351.0,300478
535,2018-01-05,22.898,22.536,22.898,22.405,1975.0,300478
536,2018-01-08,24.79,24.072,24.79,23.768,81668.0,300478
537,2018-01-09,24.025,22.426,24.203,21.866,48454.0,300478
538,2018-01-10,22.012,21.357,22.117,21.163,31884.0,300478
539,2018-01-11,21.137,21.127,21.383,20.964,18051.0,300478
540,2018-01-12,21.069,20.954,21.383,20.954,14968.0,300478
541,2018-01-15,20.859,19.418,20.901,19.13,23035.0,300478
542,2018-01-16,19.413,19.911,20.754,19.287,17222.0,300478
543,2018-01-17,20.277,20.681,21.305,19.884,33220.0,300478
544,2018-01-18,20.461,20.131,20.985,19.895,18273.0,300478
545,2018-01-19,20.183,20.11,20.587,19.921,11975.0,300478
546,2018-01-22,19.869,20.073,20.283,19.13,13006.0,300478
547,2018-01-23,19.853,19.764,20.152,19.685,7751.0,300478
548,2018-01-24,19.748,19.774,19.937,19.664,6226.0,300478
549,2018-01-25,19.832,19.863,20.021,19.449,11435.0,300478
550,2018-01-26,19.753,19.523,19.832,19.507,4881.0,300478
551,2018-01-29,19.518,19.072,19.591,18.899,9124.0,300478
552,2018-01-30,19.051,19.407,19.444,18.873,6149.0,300478
553,2018-01-31,19.339,19.224,19.371,18.726,11828.0,300478
554,2018-02-01,19.182,18.108,19.392,17.819,9217.0,300478
555,2018-02-02,18.197,18.233,18.233,16.771,10895.0,300478
556,2018-02-05,17.825,17.851,18.281,17.73,7161.0,300478
557,2018-02-06,17.626,16.803,17.683,16.776,6587.0,300478
558,2018-02-07,16.824,17.61,17.626,16.383,10142.0,300478
559,2018-02-08,17.295,18.076,18.344,17.222,7311.0,300478
560,2018-02-09,17.662,17.636,17.804,17.039,5711.0,300478
561,2018-02-12,17.442,18.758,18.805,17.442,7451.0,300478
562,2018-02-13,18.758,18.71,18.868,18.344,5329.0,300478
563,2018-02-14,18.349,18.475,18.763,18.349,1922.0,300478
564,2018-02-22,18.993,18.637,18.993,18.511,1623.0,300478
565,2018-02-23,18.627,18.365,18.7,18.239,2148.0,300478
566,2018-02-26,18.527,18.868,18.92,18.448,4227.0,300478
567,2018-02-27,18.8,18.878,19.03,18.716,4257.0,300478
568,2018-02-28,18.92,18.847,18.972,18.752,2447.0,300478
569,2018-03-01,18.731,18.847,18.931,18.684,4340.0,300478
570,2018-03-02,18.716,18.847,18.92,18.349,5964.0,300478
571,2018-03-05,18.71,18.805,18.852,18.579,5935.0,300478
572,2018-03-06,18.847,19.182,19.287,18.737,5861.0,300478
573,2018-03-07,19.103,19.434,20.026,19.051,8029.0,300478
574,2018-03-08,19.392,19.57,19.879,19.339,8959.0,300478
575,2018-03-09,19.57,19.785,20.015,19.559,8661.0,300478
576,2018-03-12,19.863,20.063,20.23,19.759,10289.0,300478
577,2018-03-13,20.057,19.685,20.057,19.601,5601.0,300478
578,2018-03-14,19.659,19.549,20.01,19.523,4937.0,300478
579,2018-03-15,19.287,19.229,19.601,18.354,16283.0,300478
580,2018-03-16,18.962,19.077,19.444,18.868,6091.0,300478
581,2018-03-19,19.109,19.748,19.811,18.868,15714.0,300478
582,2018-03-20,19.518,19.874,19.947,19.287,8159.0,300478
583,2018-03-21,19.905,19.916,20.084,19.654,9390.0,300478
584,2018-03-22,19.387,20.22,20.66,19.235,19506.0,300478
585,2018-03-23,19.664,19.224,20.068,18.569,8698.0,300478
586,2018-03-26,18.878,19.822,19.827,18.344,4408.0,300478
587,2018-03-27,19.942,20.178,20.419,19.612,5802.0,300478
588,2018-03-28,20.089,19.853,20.099,19.696,3396.0,300478
589,2018-03-29,19.916,20.01,20.178,19.722,2393.0,300478
590,2018-03-30,20.146,20.204,20.361,19.942,3951.0,300478
591,2018-04-02,20.314,19.958,20.351,19.916,3414.0,300478
592,2018-04-03,19.685,20.204,20.272,19.376,5343.0,300478
593,2018-04-04,20.204,19.811,20.215,19.811,2525.0,300478
594,2018-04-09,19.743,19.523,19.916,19.161,3873.0,300478
595,2018-04-10,19.418,19.151,19.554,18.868,4254.0,300478
596,2018-04-11,19.481,19.518,19.622,19.187,3219.0,300478
597,2018-04-12,19.491,19.13,19.586,19.13,2927.0,300478
598,2018-04-13,19.392,19.366,19.497,19.156,2687.0,300478
599,2018-04-16,19.36,19.208,19.507,19.014,1906.0,300478
600,2018-04-17,19.224,18.385,19.47,18.218,2797.0,300478
601,2018-04-18,18.763,19.224,19.235,17.898,3767.0,300478
602,2018-04-19,19.03,19.235,19.392,19.03,3287.0,300478
603,2018-04-20,19.387,18.8,19.507,18.606,3177.0,300478
604,2018-04-23,18.621,18.92,19.03,17.819,2115.0,300478
605,2018-04-24,19.339,19.182,19.339,18.758,2920.0,300478
606,2018-04-25,19.219,18.972,19.219,18.868,2424.0,300478
607,2018-04-26,18.972,18.936,19.077,18.475,2108.0,300478
608,2018-04-27,18.847,18.91,18.931,18.553,2642.0,300478
609,2018-05-02,18.71,18.579,18.789,18.359,1728.0,300478
610,2018-05-03,18.448,18.606,18.606,18.04,1325.0,300478
611,2018-05-04,18.606,18.595,18.606,18.349,1537.0,300478
612,2018-05-07,18.585,18.737,18.82,18.433,1474.0,300478
613,2018-05-08,18.747,18.815,18.831,18.71,1367.0,300478
614,2018-05-09,18.878,19.654,19.675,18.862,7290.0,300478
615,2018-05-10,19.413,19.706,19.9,19.413,4783.0,300478
616,2018-05-11,19.706,19.345,19.801,19.287,3446.0,300478
617,2018-05-14,19.392,19.208,19.638,19.067,1865.0,300478
618,2018-05-15,19.313,19.497,19.628,19.119,1745.0,300478
619,2018-05-16,19.313,19.486,19.549,19.214,1741.0,300478
620,2018-05-17,19.481,19.654,19.727,19.434,2374.0,300478
621,2018-05-18,19.759,19.67,19.759,19.397,2697.0,300478
622,2018-05-21,19.753,19.9,20.125,19.659,3675.0,300478
623,2018-05-22,19.795,20.036,20.073,19.785,2510.0,300478
624,2018-05-23,20.047,19.916,20.377,19.806,3564.0,300478
625,2018-05-24,19.916,19.607,19.974,19.528,2692.0,300478
626,2018-05-25,19.811,19.58,19.811,19.397,3249.0,300478
627,2018-05-28,19.0,18.8,19.54,17.63,6826.0,300478
628,2018-05-29,18.91,18.8,19.99,18.56,7425.0,300478
629,2018-05-30,18.57,17.68,18.57,17.5,6378.0,300478
630,2018-05-31,17.86,17.78,17.86,17.3,8714.0,300478
631,2018-06-01,17.67,18.28,18.6,17.41,21591.0,300478
632,2018-06-04,18.1,18.25,18.98,17.75,15279.0,300478
633,2018-06-05,18.15,18.25,18.6,17.8,10696.0,300478
634,2018-06-06,18.0,18.23,18.52,17.83,15645.0,300478
635,2018-06-07,17.96,18.22,18.53,17.85,19194.0,300478
636,2018-06-08,18.05,17.86,18.11,17.68,5712.0,300478
637,2018-06-11,17.85,17.43,17.85,17.38,14016.0,300478
638,2018-06-12,17.44,17.65,18.02,17.07,9322.0,300478
639,2018-06-13,17.31,17.2,17.64,17.18,3942.0,300478
640,2018-06-14,17.01,17.09,17.38,16.91,2393.0,300478
641,2018-06-15,17.25,17.02,17.26,16.8,5563.0,300478
642,2018-06-19,16.66,15.5,16.66,15.32,7839.0,300478
643,2018-06-20,15.97,16.37,16.76,15.4,10062.0,300478
644,2018-06-21,16.23,15.76,16.4,15.53,4356.0,300478
645,2018-06-22,15.1,16.0,16.28,15.09,3283.0,300478
646,2018-06-25,16.06,15.82,16.88,15.5,5603.0,300478
647,2018-06-26,15.5,15.83,16.12,15.18,2433.0,300478
648,2018-06-27,16.06,15.65,16.18,15.58,2936.0,300478
649,2018-06-28,15.6,15.36,15.77,15.18,4108.0,300478
650,2018-06-29,15.5,16.5,16.58,15.22,6048.0,300478
