,date,open,close,high,low,volume,code
423,2017-02-09,23.69,24.209,24.931,23.539,15492.0,300452
424,2017-02-10,24.13,23.566,24.209,23.546,13072.0,300452
425,2017-02-13,23.454,23.933,24.268,23.375,8948.0,300452
426,2017-02-14,24.018,23.756,24.018,23.638,7440.0,300452
427,2017-02-15,23.73,23.441,24.084,23.388,8953.0,300452
428,2017-02-16,23.421,23.349,23.52,23.146,6387.0,300452
429,2017-02-17,23.362,22.955,23.585,22.949,9420.0,300452
430,2017-02-20,23.1,23.205,23.231,22.706,8132.0,300452
431,2017-02-21,23.205,23.625,23.756,23.093,12009.0,300452
432,2017-02-22,23.539,23.736,23.756,23.467,9040.0,300452
433,2017-02-23,23.566,23.979,24.182,23.434,12420.0,300452
434,2017-02-24,23.953,24.202,24.524,23.769,14851.0,300452
435,2017-02-27,24.123,23.946,24.32,23.94,10090.0,300452
436,2017-02-28,23.894,24.182,24.268,23.887,9288.0,300452
437,2017-03-01,24.182,24.248,24.491,24.084,12691.0,300452
438,2017-03-02,24.373,23.972,24.379,23.953,7733.0,300452
439,2017-03-03,23.92,24.432,24.465,23.887,11607.0,300452
440,2017-03-06,24.438,24.74,25.101,24.34,14202.0,300452
441,2017-03-07,24.806,24.826,24.937,24.543,8765.0,300452
442,2017-03-08,24.819,24.721,25.042,24.55,7994.0,300452
443,2017-03-09,24.294,24.294,24.616,24.038,10158.0,300452
444,2017-03-10,24.294,24.642,25.318,24.294,18038.0,300452
445,2017-03-13,24.55,24.799,25.081,24.36,11127.0,300452
446,2017-03-14,24.839,24.806,25.108,24.675,10646.0,300452
447,2017-03-15,24.675,24.76,25.036,24.616,8753.0,300452
448,2017-03-16,24.714,25.259,25.265,24.714,13710.0,300452
449,2017-03-17,25.265,25.016,25.843,24.97,18440.0,300452
450,2017-03-20,25.016,25.252,25.482,24.95,9812.0,300452
451,2017-03-21,25.127,25.541,25.777,25.127,13698.0,300452
452,2017-03-22,25.337,26.479,26.578,25.337,29329.0,300452
453,2017-03-23,26.807,26.236,26.82,25.6,25275.0,300452
454,2017-03-24,25.6,25.265,25.613,24.983,24288.0,300452
455,2017-03-27,25.272,24.543,25.495,24.543,18036.0,300452
456,2017-03-28,24.543,24.412,24.74,24.287,8893.0,300452
457,2017-03-29,24.412,24.091,24.497,23.756,14742.0,300452
458,2017-03-30,23.9,23.198,24.15,23.178,11432.0,300452
459,2017-03-31,23.198,23.231,23.749,23.198,8006.0,300452
460,2017-04-05,23.428,23.756,23.756,22.922,9673.0,300452
461,2017-04-06,23.821,23.986,24.13,23.651,9068.0,300452
462,2017-04-07,23.953,23.907,24.163,23.749,4894.0,300452
463,2017-04-10,23.697,23.349,23.926,23.054,10182.0,300452
464,2017-04-11,23.428,23.303,23.428,23.034,5019.0,300452
465,2017-04-12,23.041,23.106,23.566,23.041,5570.0,300452
466,2017-04-13,23.073,23.041,23.296,23.021,3190.0,300452
467,2017-04-14,22.968,22.66,23.067,22.201,8278.0,300452
468,2017-04-17,22.516,22.082,22.621,22.05,7735.0,300452
469,2017-04-18,22.247,21.892,22.292,21.892,4908.0,300452
470,2017-04-19,21.886,21.676,21.886,21.557,4240.0,300452
471,2017-04-20,21.774,21.492,21.912,21.426,5773.0,300452
472,2017-04-21,21.439,21.577,21.722,21.439,2683.0,300452
473,2017-04-24,21.531,20.737,21.538,20.357,3983.0,300452
474,2017-04-25,20.704,20.343,20.921,20.343,4554.0,300452
475,2017-04-26,20.179,20.357,20.626,20.081,4244.0,300452
476,2017-04-27,20.343,20.599,20.606,19.582,10846.0,300452
477,2017-04-28,20.56,20.672,20.96,20.363,4423.0,300452
478,2017-05-02,20.79,21.0,21.236,20.547,5353.0,300452
479,2017-05-03,20.901,20.875,21.236,20.737,5077.0,300452
480,2017-05-04,20.987,20.895,21.131,20.75,3498.0,300452
481,2017-05-05,20.691,20.967,21.282,20.691,5889.0,300452
482,2017-05-08,20.901,20.343,21.137,20.238,2737.0,300452
483,2017-05-09,20.343,20.37,20.665,20.002,3522.0,300452
484,2017-05-10,20.343,20.547,20.704,20.035,7512.0,300452
485,2017-05-11,20.435,21.262,21.328,20.015,17723.0,300452
486,2017-05-12,21.17,20.573,21.17,20.429,8519.0,300452
487,2017-05-15,20.514,19.91,20.803,19.746,10490.0,300452
488,2017-05-16,19.943,20.081,20.114,19.359,7665.0,300452
489,2017-05-17,19.923,19.937,20.317,19.917,6317.0,300452
490,2017-05-18,19.884,19.805,20.179,19.7,4152.0,300452
491,2017-05-19,19.969,20.022,20.133,19.733,4920.0,300452
492,2017-05-22,19.943,18.972,20.094,18.9,7934.0,300452
493,2017-05-23,19.221,17.823,19.221,17.804,8886.0,300452
494,2017-05-24,17.686,18.007,18.106,17.443,5506.0,300452
495,2017-05-25,18.053,18.125,18.362,17.535,4727.0,300452
496,2017-05-26,18.099,18.125,18.276,17.928,2693.0,300452
497,2017-05-31,18.44,17.948,18.736,17.922,3970.0,300452
498,2017-06-01,18.047,17.312,18.047,17.2,4778.0,300452
499,2017-06-02,17.312,17.53,17.615,16.896,6871.0,300452
500,2017-06-05,17.53,17.695,17.873,17.424,5843.0,300452
501,2017-06-06,17.813,17.576,17.813,17.431,5050.0,300452
502,2017-06-07,17.655,18.269,18.348,17.563,8317.0,300452
503,2017-06-08,18.335,18.223,18.447,18.124,5975.0,300452
504,2017-06-09,18.203,18.348,18.447,17.926,6382.0,300452
505,2017-06-12,17.873,17.384,18.143,17.358,9463.0,300452
506,2017-06-13,17.589,17.919,17.959,17.351,6670.0,300452
507,2017-06-14,17.978,18.17,18.249,17.873,5989.0,300452
508,2017-06-15,18.157,18.566,18.803,18.044,6560.0,300452
509,2017-06-16,18.559,18.46,18.744,18.216,4784.0,300452
510,2017-06-19,18.46,18.579,18.85,18.355,6528.0,300452
511,2017-06-20,18.599,18.625,19.067,18.533,5153.0,300452
512,2017-06-21,18.744,18.625,18.843,18.434,4667.0,300452
513,2017-06-22,18.625,17.893,18.803,17.84,7262.0,300452
514,2017-06-23,17.82,17.926,18.15,17.622,5119.0,300452
515,2017-06-26,17.932,18.163,18.19,17.761,5093.0,300452
516,2017-06-27,18.163,18.46,18.467,18.157,5365.0,300452
517,2017-06-28,18.46,18.011,18.539,17.681,3453.0,300452
518,2017-06-29,18.058,18.018,18.282,17.893,3836.0,300452
519,2017-06-30,18.018,18.15,18.209,17.82,4234.0,300452
520,2017-07-03,18.209,18.5,18.784,18.163,5403.0,300452
521,2017-07-04,18.5,18.487,18.764,18.348,3267.0,300452
522,2017-07-05,18.355,18.559,18.645,18.355,4050.0,300452
523,2017-07-06,18.678,18.473,18.704,18.355,6318.0,300452
524,2017-07-07,18.467,18.784,18.784,18.388,6615.0,300452
525,2017-07-10,18.777,18.348,18.777,18.229,7436.0,300452
526,2017-07-11,18.328,18.157,18.5,18.124,2870.0,300452
527,2017-07-12,18.031,18.348,18.414,17.899,3829.0,300452
528,2017-07-13,18.282,18.097,18.335,18.077,2908.0,300452
529,2017-07-14,18.097,17.807,18.097,17.734,4758.0,300452
530,2017-07-17,17.728,17.028,17.728,16.566,8292.0,300452
531,2017-07-18,17.048,16.751,17.048,16.487,4924.0,300452
532,2017-07-19,16.757,16.856,16.87,16.322,3447.0,300452
533,2017-07-20,16.711,16.823,17.391,16.711,3661.0,300452
534,2017-07-21,16.777,16.493,16.83,16.368,5064.0,300452
535,2017-07-24,16.368,16.388,16.408,15.965,5391.0,300452
536,2017-07-25,16.368,16.137,16.368,16.012,5019.0,300452
537,2017-07-26,16.137,16.183,16.19,16.051,2606.0,300452
538,2017-07-27,16.243,17.081,17.292,16.117,9511.0,300452
539,2017-07-28,17.12,17.609,17.688,16.83,13394.0,300452
540,2017-07-31,17.569,17.252,17.662,17.107,5979.0,300452
541,2017-08-01,17.226,17.035,17.272,16.843,6116.0,300452
542,2017-08-02,16.922,16.698,17.213,16.573,4066.0,300452
543,2017-08-03,16.678,16.909,17.173,16.573,4346.0,300452
544,2017-08-04,17.081,16.698,17.153,16.639,4387.0,300452
545,2017-08-07,16.764,16.83,16.975,16.738,2375.0,300452
546,2017-08-08,16.988,16.896,17.021,16.652,3213.0,300452
547,2017-08-09,16.883,16.916,16.962,16.738,2794.0,300452
548,2017-08-10,16.962,17.16,17.213,16.81,5646.0,300452
549,2017-08-11,17.101,17.721,17.794,17.041,10879.0,300452
550,2017-08-14,17.728,18.414,18.803,17.688,17794.0,300452
551,2017-08-15,18.176,18.084,18.381,17.84,8099.0,300452
552,2017-08-16,18.011,18.295,18.427,17.873,8058.0,300452
553,2017-08-17,18.269,18.262,18.559,18.17,6341.0,300452
554,2017-08-18,18.203,18.005,18.203,17.879,4615.0,300452
555,2017-08-21,18.005,18.018,18.071,17.886,2580.0,300452
556,2017-08-22,18.137,18.064,18.269,17.985,3665.0,300452
557,2017-08-23,18.084,18.018,18.203,17.952,2412.0,300452
558,2017-08-24,17.992,18.17,18.242,17.873,5393.0,300452
559,2017-08-25,18.17,18.341,18.355,18.018,4874.0,300452
560,2017-08-28,18.269,19.008,19.021,18.269,12393.0,300452
561,2017-08-29,18.988,19.028,19.074,18.731,6147.0,300452
562,2017-08-30,18.876,18.579,18.968,18.5,6081.0,300452
563,2017-08-31,18.619,18.678,18.751,18.46,3585.0,300452
564,2017-09-01,18.625,18.48,18.711,18.348,8490.0,300452
565,2017-09-04,18.619,18.322,18.619,18.269,5267.0,300452
566,2017-09-05,18.414,18.493,18.572,18.269,4320.0,300452
567,2017-09-06,18.381,18.777,18.784,18.322,6360.0,300452
568,2017-09-07,18.652,18.414,19.015,18.401,11598.0,300452
569,2017-09-08,18.414,18.216,18.5,18.124,5774.0,300452
570,2017-09-11,18.216,18.368,18.394,18.15,3992.0,300452
571,2017-09-12,18.289,18.031,18.44,18.025,7561.0,300452
572,2017-09-13,17.952,18.15,18.203,17.952,3038.0,300452
573,2017-09-14,17.972,17.965,18.176,17.945,4165.0,300452
574,2017-09-15,17.952,17.926,18.137,17.906,3104.0,300452
575,2017-09-18,18.388,19.252,19.721,18.275,52371.0,300452
576,2017-09-19,19.114,19.193,19.252,18.678,30964.0,300452
577,2017-09-20,19.041,19.166,19.232,18.823,17146.0,300452
578,2017-09-21,19.312,18.737,19.325,18.718,12560.0,300452
579,2017-09-22,18.599,18.335,18.79,18.295,14173.0,300452
580,2017-09-25,18.388,17.939,18.48,17.932,9987.0,300452
581,2017-09-26,17.827,17.82,18.084,17.523,8265.0,300452
582,2017-09-27,17.82,18.018,18.058,17.82,4609.0,300452
583,2017-09-28,17.912,17.906,18.091,17.853,5352.0,300452
584,2017-09-29,18.051,18.176,18.203,17.919,4218.0,300452
585,2017-10-09,18.275,18.322,18.427,18.077,6065.0,300452
586,2017-10-10,18.322,18.902,18.909,18.322,14021.0,300452
587,2017-10-11,19.001,18.876,19.331,18.869,21311.0,300452
588,2017-10-12,18.724,18.718,19.107,18.638,8720.0,300452
589,2017-10-13,18.863,18.968,19.061,18.638,7823.0,300452
590,2017-10-16,18.929,18.665,18.929,18.493,9623.0,300452
591,2017-10-17,18.711,18.691,18.718,18.48,5008.0,300452
592,2017-10-18,18.678,18.282,18.685,18.282,6443.0,300452
593,2017-10-19,18.282,18.17,18.388,18.104,5562.0,300452
594,2017-10-20,18.348,18.407,18.434,18.025,2790.0,300452
595,2017-10-23,18.407,18.678,18.711,18.15,4396.0,300452
596,2017-10-24,18.678,18.506,18.691,18.229,4453.0,300452
597,2017-10-25,18.427,18.566,18.579,18.315,4238.0,300452
598,2017-10-26,18.566,18.982,19.041,18.513,9975.0,300452
599,2017-10-27,18.889,18.704,19.081,18.599,7057.0,300452
600,2017-10-30,18.553,18.52,18.698,18.19,8865.0,300452
601,2017-10-31,18.467,18.586,18.605,18.355,3416.0,300452
602,2017-11-01,18.599,18.889,18.935,18.48,8296.0,300452
603,2017-11-02,18.876,18.744,18.975,18.665,10462.0,300452
604,2017-11-03,18.724,17.998,18.724,17.992,14100.0,300452
605,2017-11-06,17.992,18.018,18.064,17.668,6448.0,300452
606,2017-11-07,18.031,17.906,18.031,17.833,6310.0,300452
607,2017-11-08,17.813,18.869,19.569,17.78,19788.0,300452
608,2017-11-09,18.553,19.067,19.338,18.381,22450.0,300452
609,2017-11-10,18.968,19.021,19.305,18.751,11637.0,300452
610,2017-11-13,18.975,20.75,20.77,18.975,52648.0,300452
611,2017-11-14,20.407,20.071,20.46,19.859,23533.0,300452
612,2017-11-15,20.097,20.599,21.371,19.8,29122.0,300452
613,2017-11-16,20.896,20.493,21.041,20.137,20957.0,300452
614,2017-11-17,20.255,19.8,20.592,19.523,19410.0,300452
615,2017-11-20,19.76,20.216,20.216,19.094,10877.0,300452
616,2017-11-21,19.952,20.401,20.592,19.866,14570.0,300452
617,2017-11-22,20.434,20.645,20.658,20.064,17306.0,300452
618,2017-11-23,20.526,20.651,21.12,20.328,20237.0,300452
619,2017-11-24,20.632,21.028,21.364,20.552,18240.0,300452
620,2017-11-27,21.127,19.972,21.199,19.549,19901.0,300452
621,2017-11-28,19.866,20.156,20.183,19.536,7528.0,300452
622,2017-11-29,20.117,19.404,20.295,19.331,12410.0,300452
623,2017-11-30,19.239,19.246,19.556,18.935,6755.0,300452
624,2017-12-01,19.272,19.536,19.721,19.206,11904.0,300452
625,2017-12-04,19.523,19.186,19.536,19.074,5694.0,300452
626,2017-12-05,18.949,19.067,19.318,18.929,6141.0,300452
627,2017-12-06,19.133,18.691,19.246,17.985,10985.0,300452
628,2017-12-07,18.487,18.586,18.836,18.242,4748.0,300452
629,2017-12-08,18.612,18.83,18.83,18.533,3935.0,300452
630,2017-12-11,18.83,18.909,18.916,18.704,5743.0,300452
631,2017-12-12,18.85,18.546,18.876,18.513,3497.0,300452
632,2017-12-13,18.48,18.401,18.678,18.282,3771.0,300452
633,2017-12-14,18.467,18.355,18.513,18.17,3226.0,300452
634,2017-12-15,18.124,18.262,18.421,17.939,6725.0,300452
635,2017-12-18,18.104,17.186,18.15,16.85,9417.0,300452
636,2017-12-19,17.134,17.424,17.47,17.134,3813.0,300452
637,2017-12-20,17.464,17.543,17.714,17.292,5484.0,300452
638,2017-12-21,17.543,17.49,17.774,17.2,6526.0,300452
639,2017-12-22,17.477,17.497,17.549,16.856,12276.0,300452
640,2017-12-25,17.47,17.747,17.906,17.424,11965.0,300452
641,2017-12-26,17.853,19.153,19.523,17.853,29758.0,300452
642,2017-12-27,19.133,19.516,20.123,19.081,27899.0,300452
643,2017-12-28,19.437,19.47,20.051,19.206,13270.0,300452
644,2017-12-29,19.8,19.899,20.387,19.483,18562.0,300452
645,2018-01-02,19.8,20.064,20.13,19.602,11195.0,300452
646,2018-01-03,19.998,19.668,20.051,19.635,8319.0,300452
647,2018-01-04,19.932,19.747,20.163,19.668,12683.0,300452
648,2018-01-05,19.939,19.727,19.939,19.345,11577.0,300452
649,2018-01-08,19.536,19.338,19.787,18.962,10857.0,300452
650,2018-01-09,19.43,19.331,19.582,19.239,6047.0,300452
651,2018-01-10,19.259,18.361,20.13,18.361,19959.0,300452
652,2018-01-11,18.322,17.965,18.718,17.959,21653.0,300452
653,2018-01-12,18.058,17.952,18.209,17.853,9621.0,300452
654,2018-01-15,17.978,17.886,18.183,17.767,7129.0,300452
655,2018-01-16,17.886,17.325,18.018,17.035,19076.0,300452
656,2018-01-17,17.49,17.714,17.787,17.173,11628.0,300452
657,2018-01-18,17.701,17.398,17.701,17.272,6588.0,300452
658,2018-01-19,17.272,17.279,17.404,17.041,5862.0,300452
659,2018-01-22,17.292,17.094,17.424,17.035,13439.0,300452
660,2018-01-23,17.094,16.896,17.226,16.771,10876.0,300452
661,2018-01-24,16.771,17.028,17.285,16.711,15557.0,300452
662,2018-01-25,17.028,17.094,17.332,16.896,9278.0,300452
663,2018-01-26,17.107,17.147,17.279,17.028,5831.0,300452
664,2018-01-29,17.147,16.837,17.226,16.83,4973.0,300452
665,2018-01-30,16.837,17.107,17.16,16.837,3412.0,300452
666,2018-01-31,17.068,16.942,17.127,16.85,3567.0,300452
667,2018-02-01,16.942,15.457,17.028,15.431,10508.0,300452
668,2018-02-02,15.418,15.444,15.906,15.246,4579.0,300452
669,2018-02-05,15.503,14.566,15.51,14.414,11486.0,300452
670,2018-02-06,14.52,13.108,14.52,13.108,12359.0,300452
671,2018-02-07,13.286,13.015,13.51,12.408,11698.0,300452
672,2018-02-08,13.022,13.147,13.358,12.956,6580.0,300452
673,2018-02-09,12.626,12.599,13.042,12.408,6849.0,300452
674,2018-02-12,12.672,13.075,13.253,12.672,7105.0,300452
675,2018-02-13,13.2,13.088,13.325,13.068,3841.0,300452
676,2018-02-14,13.431,13.325,13.431,12.949,3075.0,300452
677,2018-02-22,13.702,13.517,13.787,13.477,4434.0,300452
678,2018-02-23,13.398,13.358,13.55,13.121,3001.0,300452
679,2018-02-26,13.339,13.86,14.005,13.339,7338.0,300452
680,2018-02-27,13.86,13.873,13.966,13.741,4794.0,300452
681,2018-02-28,14.058,13.867,14.058,13.741,4304.0,300452
682,2018-03-01,13.867,14.084,14.131,13.761,8004.0,300452
683,2018-03-02,13.827,13.906,14.071,13.827,7504.0,300452
684,2018-03-05,13.906,14.223,14.289,13.9,5603.0,300452
685,2018-03-06,14.23,14.461,14.645,14.144,9134.0,300452
686,2018-03-07,14.652,14.348,14.698,14.322,4293.0,300452
687,2018-03-08,14.414,14.705,14.764,14.289,6057.0,300452
688,2018-03-09,14.665,15.041,15.114,14.606,6280.0,300452
689,2018-03-12,15.041,15.101,15.319,14.923,6120.0,300452
690,2018-03-13,15.979,15.365,16.612,15.352,33879.0,300452
691,2018-03-14,15.173,14.949,15.266,14.824,16694.0,300452
692,2018-03-15,14.784,14.599,14.942,14.434,10665.0,300452
693,2018-03-16,14.705,14.626,14.883,14.546,6786.0,300452
694,2018-03-19,14.626,14.764,14.89,14.527,6017.0,300452
695,2018-03-20,14.718,15.134,15.266,14.573,11423.0,300452
696,2018-03-21,15.233,14.916,15.616,14.85,12658.0,300452
697,2018-03-22,14.923,14.916,15.101,14.718,7420.0,300452
698,2018-03-23,14.52,13.86,14.711,13.583,11976.0,300452
699,2018-03-26,13.636,14.098,14.19,13.517,5515.0,300452
700,2018-03-27,14.164,14.698,14.711,14.164,8663.0,300452
701,2018-03-28,14.692,14.566,15.015,14.494,7555.0,300452
702,2018-03-29,14.843,15.14,15.299,14.659,16489.0,300452
703,2018-03-30,15.015,15.457,15.774,15.015,14515.0,300452
704,2018-04-02,15.431,15.253,15.484,15.18,15325.0,300452
705,2018-04-03,14.995,15.82,16.19,14.982,30007.0,300452
706,2018-04-04,17.404,17.404,17.404,17.404,8227.0,300452
707,2018-04-09,19.147,19.147,19.147,18.823,89150.0,300452
708,2018-04-10,19.206,21.061,21.061,19.041,128300.0,300452
709,2018-04-11,21.034,19.787,21.054,19.147,103810.0,300452
710,2018-04-12,19.252,18.605,19.516,18.5,77007.0,300452
711,2018-04-13,18.79,17.959,19.14,17.84,57460.0,300452
712,2018-04-16,17.932,18.084,18.553,17.761,34145.0,300452
713,2018-04-17,18.269,18.084,18.698,17.827,37906.0,300452
714,2018-04-18,17.992,17.477,18.15,16.5,49341.0,300452
715,2018-04-19,17.589,17.048,17.622,16.982,38299.0,300452
716,2018-04-20,16.995,16.434,17.206,16.203,33034.0,300452
717,2018-04-23,16.394,16.573,16.685,16.302,18178.0,300452
718,2018-04-24,16.573,17.272,17.272,16.388,30457.0,300452
719,2018-04-25,17.305,17.959,18.407,16.731,48065.0,300452
720,2018-04-26,17.787,17.239,17.939,17.173,27453.0,300452
721,2018-04-27,17.252,17.82,18.203,16.903,32464.0,300452
722,2018-05-02,17.827,17.701,18.348,17.365,26351.0,300452
723,2018-05-03,17.569,17.338,17.622,16.533,23789.0,300452
724,2018-05-04,17.219,17.523,17.622,16.883,26948.0,300452
725,2018-05-07,17.49,18.447,18.447,17.444,36870.0,300452
726,2018-05-08,17.985,18.658,19.074,17.965,38082.0,300452
727,2018-05-09,18.691,18.44,18.698,18.11,24368.0,300452
728,2018-05-10,18.117,18.104,18.348,17.695,26395.0,300452
729,2018-05-11,18.011,17.464,18.071,17.437,18643.0,300452
730,2018-05-14,17.18,17.054,17.49,16.916,17517.0,300452
731,2018-05-15,17.094,17.457,17.596,17.074,10327.0,300452
732,2018-05-16,17.49,17.879,18.19,17.266,24697.0,300452
733,2018-05-17,17.807,17.688,18.117,17.45,15474.0,300452
734,2018-05-18,17.589,17.556,17.721,17.391,11022.0,300452
735,2018-05-21,17.589,18.143,18.163,17.365,19496.0,300452
736,2018-05-22,18.15,18.434,18.44,17.952,22744.0,300452
737,2018-05-23,18.44,18.117,18.605,18.071,17641.0,300452
738,2018-05-24,18.341,18.289,18.447,18.018,10766.0,300452
739,2018-05-25,16.962,16.942,17.49,16.883,30811.0,300452
740,2018-05-28,16.962,17.134,17.14,16.427,21218.0,300452
741,2018-05-29,16.969,16.579,17.292,16.507,13167.0,300452
742,2018-05-30,16.454,15.035,16.454,15.015,21794.0,300452
743,2018-05-31,15.114,15.602,15.695,15.114,10916.0,300452
744,2018-06-01,15.543,15.325,15.952,15.16,11480.0,300452
745,2018-06-04,15.391,15.49,15.695,15.338,6157.0,300452
746,2018-06-05,15.701,15.992,15.992,15.49,7713.0,300452
747,2018-06-06,15.979,16.038,16.13,15.781,7130.0,300452
748,2018-06-07,16.111,15.484,16.19,15.332,8797.0,300452
749,2018-06-08,15.51,15.563,15.682,15.345,5521.0,300452
750,2018-06-11,15.563,15.081,15.569,15.022,7424.0,300452
751,2018-06-12,15.107,15.365,15.365,14.81,7946.0,300452
752,2018-06-13,15.543,15.49,15.952,15.444,13344.0,300452
753,2018-06-14,15.444,15.51,15.741,15.206,6691.0,300452
754,2018-06-15,15.536,14.665,15.701,14.276,11262.0,300452
755,2018-06-19,14.302,13.279,14.441,13.2,10464.0,300452
756,2018-06-20,13.398,13.926,14.177,13.127,10745.0,300452
757,2018-06-21,14.045,13.53,14.051,13.378,8155.0,300452
758,2018-06-22,13.1,13.56,13.75,12.91,10487.0,300452
759,2018-06-25,13.7,13.14,13.95,12.93,10172.0,300452
760,2018-06-26,13.12,13.38,13.56,12.51,8630.0,300452
761,2018-06-27,13.6,13.63,13.72,13.38,12115.0,300452
762,2018-06-28,13.49,14.11,14.8,13.24,22677.0,300452
763,2018-06-29,14.0,14.37,14.41,13.6,25079.0,300452
