,date,open,close,high,low,volume,code
920,2001-08-15,11.427,11.57,11.618,11.427,2068.75,000791
921,2001-08-16,11.58,11.313,11.589,11.285,3211.0,000791
922,2001-08-17,11.237,11.313,11.418,11.189,2188.17,000791
923,2001-08-20,11.399,11.704,11.713,11.323,3920.58,000791
924,2001-08-21,11.761,11.637,11.904,11.57,5430.24,000791
925,2001-08-22,11.618,11.532,11.618,11.285,8821.45,000791
926,2001-08-23,11.332,11.627,11.646,11.304,2675.43,000791
927,2001-08-24,11.713,11.542,11.713,11.523,2018.06,000791
928,2001-08-27,11.475,11.056,11.475,11.046,4160.08,000791
929,2001-08-28,10.97,11.237,11.237,10.875,3235.25,000791
930,2001-08-29,11.294,11.427,11.523,11.237,2040.46,000791
931,2001-08-30,11.437,11.589,11.637,11.361,3348.88,000791
932,2001-08-31,11.58,11.57,11.694,11.542,2225.9,000791
933,2001-09-03,11.57,11.685,11.713,11.523,3227.35,000791
934,2001-09-04,11.627,11.951,11.961,11.627,10084.87,000791
935,2001-09-05,11.999,11.884,12.094,11.799,6433.0,000791
936,2001-09-06,11.884,11.742,11.951,11.646,2576.64,000791
937,2001-09-07,11.694,11.285,11.694,11.237,4242.2,000791
938,2001-09-10,11.227,11.713,11.723,11.037,2608.46,000791
939,2001-09-11,11.713,11.675,11.904,11.618,2444.0,000791
940,2001-09-12,11.418,11.475,11.523,10.837,6296.62,000791
941,2001-09-13,11.523,11.323,11.618,11.285,2281.66,000791
942,2001-09-14,11.342,11.294,11.351,11.237,2476.26,000791
943,2001-09-17,11.151,11.056,11.256,10.961,3183.8,000791
944,2001-09-18,11.056,11.18,11.37,11.056,1682.33,000791
945,2001-09-19,11.056,11.342,11.37,11.056,1254.31,000791
946,2001-09-20,11.351,11.237,11.427,11.199,1461.3,000791
947,2001-09-21,11.151,11.046,11.218,11.046,1911.4,000791
948,2001-09-24,11.046,10.999,11.227,10.999,1172.5,000791
949,2001-09-25,11.046,10.732,11.113,10.675,2849.6,000791
950,2001-09-26,10.732,10.551,10.856,10.475,3362.28,000791
951,2001-09-27,10.551,10.504,10.666,10.428,2672.35,000791
952,2001-09-28,10.599,10.304,10.599,10.285,2285.0,000791
953,2001-10-08,10.428,9.609,10.428,9.456,2760.0,000791
954,2001-10-09,9.523,9.818,9.856,9.38,1535.95,000791
955,2001-10-10,9.809,9.428,9.809,9.39,2493.2,000791
956,2001-10-11,9.332,8.904,9.437,8.885,3025.0,000791
957,2001-10-12,8.847,9.218,9.38,8.456,5053.7,000791
958,2001-10-15,9.218,9.047,9.342,8.932,2279.6,000791
959,2001-10-16,9.056,8.818,9.218,8.818,1526.0,000791
960,2001-10-17,8.666,8.685,8.856,8.666,1728.61,000791
961,2001-10-19,8.571,8.313,8.571,8.19,3123.33,000791
962,2001-10-22,8.275,7.618,8.275,7.599,3444.08,000791
963,2001-10-23,8.38,8.38,8.38,8.152,7917.02,000791
964,2001-10-24,8.666,9.19,9.218,8.666,28076.14,000791
965,2001-10-25,9.142,8.894,9.142,8.771,6680.96,000791
966,2001-10-26,8.856,8.847,8.971,8.58,4465.93,000791
967,2001-10-29,8.866,9.161,9.19,8.866,2939.56,000791
968,2001-10-30,9.332,9.047,9.361,9.037,3821.0,000791
969,2001-10-31,8.999,9.199,9.218,8.856,1687.26,000791
970,2001-11-01,9.199,9.218,9.313,9.047,3174.34,000791
971,2001-11-02,9.237,8.999,9.294,8.932,3729.0,000791
972,2001-11-05,9.009,9.037,9.17,8.904,1646.08,000791
973,2001-11-06,9.037,9.047,9.085,8.951,5148.38,000791
974,2001-11-07,9.285,8.847,9.332,8.809,16352.7,000791
975,2001-11-08,8.571,8.685,8.932,8.39,9261.5,000791
976,2001-11-09,8.723,8.79,8.847,8.561,5322.43,000791
977,2001-11-12,8.932,8.875,9.104,8.856,5019.86,000791
978,2001-11-13,8.828,8.742,8.856,8.713,1793.92,000791
979,2001-11-14,8.751,8.79,8.913,8.751,1358.44,000791
980,2001-11-15,8.761,8.618,8.847,8.532,3802.39,000791
981,2001-11-16,9.113,8.942,9.466,8.856,10716.79,000791
982,2001-11-19,8.942,9.123,9.17,8.923,6038.26,000791
983,2001-11-20,9.19,9.37,9.38,9.123,9657.39,000791
984,2001-11-21,9.37,9.313,9.37,9.218,4853.82,000791
985,2001-11-22,9.313,9.57,9.609,9.285,9342.63,000791
986,2001-11-23,9.599,9.666,9.951,9.589,18048.2,000791
987,2001-11-26,9.666,9.704,9.799,9.618,6875.11,000791
988,2001-11-27,9.761,9.761,9.77,9.675,3141.31,000791
989,2001-11-28,9.904,9.885,9.904,9.732,7707.84,000791
990,2001-11-29,9.885,9.77,9.951,9.732,4734.8,000791
991,2001-11-30,9.789,9.866,9.875,9.742,4517.45,000791
992,2001-12-03,9.885,9.904,10.047,9.856,5536.29,000791
993,2001-12-04,9.904,9.875,9.904,9.742,4784.97,000791
994,2001-12-05,9.856,9.666,10.056,9.628,8799.71,000791
995,2001-12-06,9.589,9.751,9.77,9.532,6533.85,000791
996,2001-12-07,9.751,9.704,9.751,9.618,2625.37,000791
997,2001-12-10,9.694,9.875,9.875,9.628,3076.85,000791
998,2001-12-11,9.913,9.761,9.98,9.723,4263.0,000791
999,2001-12-12,9.751,9.77,9.904,9.713,6422.76,000791
1000,2001-12-13,9.713,9.475,9.809,9.475,4231.42,000791
1001,2001-12-14,9.38,9.085,9.475,9.047,3806.0,000791
1002,2001-12-17,8.856,8.866,9.075,8.571,4486.66,000791
1003,2001-12-18,8.894,9.123,9.132,8.875,1994.82,000791
1004,2001-12-19,9.113,8.99,9.209,8.99,2071.0,000791
1005,2001-12-20,8.875,8.713,8.951,8.656,4796.75,000791
1006,2001-12-21,8.666,8.732,8.771,8.647,2585.58,000791
1007,2001-12-25,8.409,8.561,8.637,8.409,2309.55,000791
1008,2001-12-26,8.475,8.58,8.618,8.475,3625.68,000791
1009,2001-12-27,8.637,8.294,8.637,8.285,5068.0,000791
1010,2001-12-28,8.294,8.399,8.456,8.142,4768.83,000791
1011,2001-12-31,8.475,8.428,8.552,8.409,2200.0,000791
1012,2002-01-04,8.428,8.247,8.428,8.142,2020.3,000791
1013,2002-01-07,7.999,8.123,8.171,7.913,1717.77,000791
1014,2002-01-08,8.142,8.047,8.142,8.047,812.4,000791
1015,2002-01-09,8.037,7.704,8.037,7.542,4325.99,000791
1016,2002-01-10,7.618,7.809,7.856,7.314,3690.4,000791
1017,2002-01-11,7.799,7.361,7.799,7.352,3517.0,000791
1018,2002-01-14,7.142,6.952,7.19,6.952,4181.0,000791
1019,2002-01-15,6.761,6.818,7.047,6.761,2480.89,000791
1020,2002-01-16,6.837,6.999,7.056,6.809,3148.36,000791
1021,2002-01-17,6.856,6.428,6.923,6.304,3505.6,000791
1022,2002-01-18,6.38,6.352,6.571,6.009,4113.23,000791
1023,2002-01-21,6.304,5.733,6.314,5.714,4334.0,000791
1024,2002-01-22,5.733,5.561,5.98,5.476,4306.62,000791
1025,2002-01-23,5.514,6.104,6.114,5.314,9107.77,000791
1026,2002-01-24,6.047,6.142,6.476,5.571,10926.98,000791
1027,2002-01-25,5.999,6.266,6.333,5.923,9180.94,000791
1028,2002-01-28,6.266,5.647,6.476,5.638,9572.18,000791
1029,2002-01-29,5.647,6.028,6.047,5.476,7306.52,000791
1030,2002-01-30,5.999,6.209,6.295,5.952,5968.1,000791
1031,2002-01-31,6.266,6.714,6.761,6.266,13902.81,000791
1032,2002-02-01,6.714,6.704,6.856,6.618,8292.58,000791
1033,2002-02-05,7.218,7.142,7.352,6.971,11091.64,000791
1034,2002-02-06,7.142,6.828,7.142,6.809,8800.18,000791
1035,2002-02-07,6.771,7.047,7.104,6.771,4493.87,000791
1036,2002-02-08,7.142,7.018,7.19,7.009,4436.0,000791
1037,2002-02-25,7.247,7.161,7.304,7.066,3608.3,000791
1038,2002-02-26,7.152,7.228,7.237,7.028,3943.4,000791
1039,2002-02-27,7.19,7.237,7.304,7.152,3442.29,000791
1040,2002-02-28,7.209,6.999,7.285,6.904,3844.0,000791
1041,2002-03-01,6.933,6.98,7.075,6.866,5173.0,000791
1042,2002-03-04,6.952,7.085,7.095,6.904,4655.73,000791
1043,2002-03-05,7.333,7.523,7.571,7.218,17882.8,000791
1044,2002-03-06,7.561,7.552,7.761,7.428,14898.24,000791
1045,2002-03-07,7.571,7.837,7.847,7.523,14673.19,000791
1046,2002-03-08,7.904,8.094,8.094,7.818,21281.15,000791
1047,2002-03-11,7.999,8.456,8.552,7.99,18898.28,000791
1048,2002-03-12,8.475,8.171,8.552,8.171,18806.31,000791
1049,2002-03-13,8.152,8.266,8.304,8.018,15615.72,000791
1050,2002-03-14,8.285,8.809,8.847,8.285,33584.9,000791
1051,2002-03-15,8.856,8.323,8.904,8.285,17051.37,000791
1052,2002-03-18,8.571,8.237,8.618,8.094,8513.87,000791
1053,2002-03-19,8.199,8.456,8.475,8.199,7414.73,000791
1054,2002-03-20,8.523,8.456,8.561,8.285,9081.61,000791
1055,2002-03-21,8.399,8.371,8.494,8.332,7158.11,000791
1056,2002-03-22,8.285,8.113,8.323,8.028,8035.53,000791
1057,2002-03-25,8.009,8.199,8.228,7.999,3877.9,000791
1058,2002-03-26,8.199,7.885,8.199,7.856,8071.62,000791
1059,2002-03-27,7.856,8.018,8.075,7.809,5560.21,000791
1060,2002-03-28,7.999,8.075,8.19,7.971,4239.3,000791
1061,2002-03-29,8.094,7.894,8.104,7.856,5792.18,000791
1062,2002-04-01,7.904,7.933,7.98,7.704,4189.64,000791
1063,2002-04-02,7.952,8.113,8.123,7.714,7007.7,000791
1064,2002-04-03,8.113,8.332,8.38,8.075,15271.71,000791
1065,2002-04-04,8.361,8.637,8.666,8.113,19052.66,000791
1066,2002-04-05,9.037,8.809,9.037,8.599,37899.14,000791
1067,2002-04-08,8.875,9.009,9.132,8.837,41005.36,000791
1068,2002-04-09,9.047,9.123,9.142,8.932,33865.36,000791
1069,2002-04-10,9.218,8.942,9.218,8.923,18370.06,000791
1070,2002-04-11,8.932,8.713,8.971,8.694,12890.76,000791
1071,2002-04-12,8.666,8.732,8.856,8.666,6171.1,000791
1072,2002-04-15,8.732,8.913,8.923,8.666,5347.26,000791
1073,2002-04-16,8.856,8.809,8.98,8.771,4440.5,000791
1074,2002-04-17,8.685,8.79,8.828,8.666,3734.3,000791
1075,2002-04-18,8.79,8.552,8.79,8.532,6487.5,000791
1076,2002-04-19,8.494,8.418,8.494,8.104,8149.63,000791
1077,2002-04-22,8.38,8.38,8.475,8.218,4380.1,000791
1078,2002-04-23,8.38,8.409,8.513,8.218,3199.72,000791
1079,2002-04-24,8.409,8.275,8.437,8.266,2664.7,000791
1080,2002-04-25,8.266,8.352,8.38,8.266,2664.39,000791
1081,2002-04-26,8.352,8.571,8.656,8.313,5545.37,000791
1082,2002-04-29,8.571,8.809,8.885,8.571,6942.09,000791
1083,2002-04-30,8.913,8.809,8.99,8.694,9222.32,000791
1084,2002-05-08,8.171,8.809,8.856,8.171,5816.81,000791
1085,2002-05-09,8.79,8.866,8.951,8.713,5221.49,000791
1086,2002-05-10,8.904,8.961,8.999,8.828,10658.6,000791
1087,2002-05-13,8.961,9.085,9.094,8.866,27371.07,000791
1088,2002-05-14,9.123,9.028,9.142,8.913,10203.64,000791
1089,2002-05-15,9.037,8.59,9.047,8.571,8454.05,000791
1090,2002-05-16,8.485,8.133,8.494,8.094,10329.48,000791
1091,2002-05-17,8.094,8.228,8.313,7.99,8497.08,000791
1092,2002-05-20,8.19,7.894,8.19,7.752,7762.36,000791
1093,2002-05-21,8.094,8.285,8.361,8.009,10769.87,000791
1094,2002-05-22,8.332,8.171,8.332,8.152,4834.0,000791
1095,2002-05-24,8.094,7.971,8.094,7.904,5340.53,000791
1096,2002-05-27,7.933,8.133,8.285,7.933,2484.71,000791
1097,2002-05-28,8.152,8.171,8.237,8.094,2609.82,000791
1098,2002-05-29,8.171,7.98,8.275,7.904,3590.0,000791
1099,2002-05-30,7.999,7.942,8.047,7.809,3496.08,000791
1100,2002-05-31,7.894,7.847,8.085,7.828,2280.0,000791
1101,2002-06-03,7.809,7.466,7.809,7.428,4273.0,000791
1102,2002-06-04,7.237,7.428,7.523,7.237,5252.67,000791
1103,2002-06-05,7.371,7.114,7.418,7.095,3089.0,000791
1104,2002-06-06,7.009,7.628,7.809,6.961,6187.01,000791
1105,2002-06-07,7.618,7.828,7.999,7.552,9228.69,000791
1106,2002-06-10,7.828,7.637,7.828,7.599,4099.1,000791
1107,2002-06-11,7.637,7.752,7.78,7.571,4075.12,000791
1108,2002-06-12,7.752,7.637,7.752,7.523,3473.08,000791
1109,2002-06-13,7.656,7.59,7.752,7.523,2560.18,000791
1110,2002-06-14,7.437,7.456,7.571,7.437,3078.8,000791
1111,2002-06-17,7.809,7.59,7.809,7.342,3029.05,000791
1112,2002-06-18,7.504,7.742,7.771,7.447,3974.3,000791
1113,2002-06-19,7.742,7.59,7.78,7.59,2192.0,000791
1114,2002-06-20,7.723,7.647,7.761,7.59,1841.16,000791
1115,2002-06-21,7.628,8.009,8.018,7.628,9294.74,000791
1116,2002-06-24,8.809,8.809,8.809,8.39,35534.24,000791
1117,2002-06-25,8.809,8.628,9.075,8.59,22926.02,000791
1118,2002-06-26,8.571,8.666,8.713,8.39,9941.53,000791
1119,2002-06-27,8.666,8.456,8.713,8.38,14717.73,000791
1120,2002-06-28,8.485,8.352,8.561,8.199,13995.16,000791
1121,2002-07-01,8.332,8.266,8.371,8.266,3810.77,000791
1122,2002-07-02,8.266,8.561,8.571,8.142,7903.25,000791
1123,2002-07-03,8.571,8.485,8.571,8.38,3754.6,000791
1124,2002-07-04,8.532,8.38,8.542,8.332,3901.96,000791
1125,2002-07-05,8.38,8.466,8.494,8.285,2129.1,000791
1126,2002-07-08,8.485,8.771,8.79,8.475,14786.5,000791
1127,2002-07-09,8.761,8.885,9.018,8.751,31664.89,000791
1128,2002-07-10,8.904,8.742,8.923,8.666,19116.66,000791
1129,2002-07-11,8.742,8.809,8.932,8.742,36319.83,000791
1130,2002-07-12,8.799,8.656,8.828,8.618,9067.81,000791
1131,2002-07-15,8.675,8.523,8.694,8.466,4536.0,000791
1132,2002-07-16,8.618,8.475,8.618,8.428,4482.59,000791
1133,2002-07-17,8.475,8.523,8.523,8.361,3457.33,000791
1134,2002-07-18,8.532,8.542,8.618,8.513,2605.5,000791
1135,2002-07-19,8.561,8.504,8.571,8.475,2791.7,000791
1136,2002-07-22,8.38,8.399,8.504,8.38,3046.2,000791
1137,2002-07-23,8.323,8.38,8.428,8.323,2614.1,000791
1138,2002-07-24,8.332,8.38,8.428,8.332,1723.87,000791
1139,2002-07-25,8.38,8.504,8.571,8.371,3573.28,000791
1140,2002-07-26,8.618,8.475,8.618,8.428,1841.16,000791
1141,2002-07-29,8.447,8.418,8.456,8.294,1541.76,000791
1142,2002-07-30,8.456,8.428,8.456,8.313,1629.6,000791
1143,2002-07-31,8.523,8.342,8.523,8.294,1817.73,000791
1144,2002-08-01,8.304,8.285,8.352,8.19,1722.1,000791
1145,2002-08-02,8.285,8.266,8.304,8.237,1472.38,000791
1146,2002-08-05,8.313,8.237,8.313,8.199,1053.21,000791
1147,2002-08-06,8.218,8.371,8.39,8.19,1790.57,000791
1148,2002-08-07,8.285,8.361,8.38,8.266,1136.91,000791
1149,2002-08-08,8.428,8.285,8.428,8.218,1214.0,000791
1150,2002-08-09,8.237,8.133,8.237,8.094,2044.34,000791
1151,2002-08-12,8.075,7.971,8.094,7.961,2084.0,000791
1152,2002-08-13,7.98,7.98,8.037,7.942,1207.0,000791
1153,2002-08-14,7.98,8.047,8.047,7.98,814.35,000791
1154,2002-08-15,8.094,7.952,8.104,7.933,1057.03,000791
1155,2002-08-16,7.999,8.056,8.085,7.885,1338.24,000791
1156,2002-08-19,7.952,7.971,8.047,7.952,748.5,000791
1157,2002-08-20,7.971,8.104,8.133,7.952,1610.23,000791
1158,2002-08-21,7.999,8.094,8.171,7.999,1825.96,000791
1159,2002-08-22,8.142,8.19,8.237,8.094,2403.97,000791
1160,2002-08-23,8.218,8.142,8.228,8.047,1542.49,000791
1161,2002-08-26,8.152,8.037,8.19,7.999,2256.21,000791
1162,2002-08-27,8.037,8.152,8.199,8.009,1884.5,000791
1163,2002-08-28,8.152,8.094,8.171,8.056,1440.94,000791
1164,2002-08-29,8.094,7.99,8.104,7.98,2177.24,000791
1165,2002-08-30,7.999,8.018,8.047,7.99,539.71,000791
1166,2002-09-02,7.999,8.047,8.075,7.952,1388.51,000791
1167,2002-09-03,8.094,8.047,8.113,8.028,995.0,000791
1168,2002-09-04,7.999,7.999,8.037,7.971,1320.2,000791
1169,2002-09-05,7.98,7.933,7.98,7.923,1793.38,000791
1170,2002-09-06,7.904,7.904,7.971,7.894,1549.5,000791
1171,2002-09-09,7.923,7.78,7.923,7.771,1983.0,000791
1172,2002-09-10,7.78,7.79,7.952,7.742,1199.2,000791
1173,2002-09-11,7.809,7.694,7.809,7.599,2809.4,000791
1174,2002-09-12,7.704,7.704,7.771,7.666,1376.18,000791
1175,2002-09-13,7.809,7.723,7.828,7.685,432.8,000791
1176,2002-09-16,7.723,7.59,7.723,7.571,1026.0,000791
1177,2002-09-17,7.58,7.494,7.618,7.447,1374.02,000791
1178,2002-09-18,7.504,7.399,7.552,7.399,1405.0,000791
1179,2002-09-19,7.409,7.637,7.666,7.352,2239.54,000791
1180,2002-09-20,7.637,7.466,7.637,7.456,1153.0,000791
1181,2002-09-23,7.466,7.456,7.523,7.399,612.0,000791
1182,2002-09-24,7.456,7.533,7.618,7.437,1725.89,000791
1183,2002-09-25,7.437,7.523,7.618,7.437,1251.5,000791
1184,2002-09-26,7.533,7.561,7.58,7.437,2145.64,000791
1185,2002-09-27,7.618,7.599,7.618,7.523,1636.4,000791
1186,2002-10-08,7.552,7.733,7.837,7.552,8728.59,000791
1187,2002-10-09,7.733,7.437,7.733,7.237,3007.0,000791
1188,2002-10-10,7.342,7.39,7.494,7.333,1997.73,000791
1189,2002-10-11,6.952,7.237,7.399,6.952,1595.9,000791
1190,2002-10-14,7.237,7.285,7.285,7.123,1635.31,000791
1191,2002-10-15,7.285,7.228,7.285,7.199,771.19,000791
1192,2002-10-16,7.152,7.323,7.409,7.152,1400.54,000791
1193,2002-10-17,7.314,7.161,7.333,7.095,2056.27,000791
1194,2002-10-18,7.142,7.247,7.314,7.066,1691.87,000791
1195,2002-10-21,7.237,7.218,7.237,7.075,635.87,000791
1196,2002-10-22,7.161,7.314,7.38,7.095,1843.07,000791
1197,2002-10-23,7.333,7.38,7.38,7.237,2810.39,000791
1198,2002-10-24,7.371,7.171,7.38,7.161,4090.1,000791
1199,2002-10-25,7.18,7.056,7.218,7.037,1787.0,000791
1200,2002-10-28,7.095,7.028,7.142,7.028,1390.29,000791
1201,2002-10-29,6.961,7.104,7.123,6.961,793.62,000791
1202,2002-10-30,7.047,7.123,7.171,7.047,1137.0,000791
1203,2002-10-31,7.056,7.142,7.218,7.056,583.0,000791
1204,2002-11-01,7.066,7.095,7.142,7.047,471.0,000791
1205,2002-11-04,7.123,7.209,7.237,7.066,1647.54,000791
1206,2002-11-05,7.237,7.352,7.352,7.19,3171.27,000791
1207,2002-11-06,7.371,7.266,7.371,7.256,1109.28,000791
1208,2002-11-07,7.256,7.295,7.314,7.218,1334.16,000791
1209,2002-11-08,7.39,7.047,7.39,6.952,2019.08,000791
1210,2002-11-11,7.047,6.952,7.066,6.952,1062.0,000791
1211,2002-11-12,6.952,6.637,7.028,6.628,2078.09,000791
1212,2002-11-13,6.609,6.618,6.628,6.38,2970.89,000791
1213,2002-11-14,6.476,6.38,6.571,6.371,1707.0,000791
1214,2002-11-15,6.361,6.399,6.418,6.209,2477.0,000791
1215,2002-11-18,6.428,6.237,6.428,6.237,964.0,000791
1216,2002-11-19,6.209,6.361,6.38,6.199,1198.52,000791
1217,2002-11-20,6.342,6.19,6.342,6.171,1274.0,000791
1218,2002-11-21,6.114,5.847,6.123,5.79,3252.3,000791
1219,2002-11-22,5.771,5.866,6.047,5.647,2551.32,000791
1220,2002-11-25,5.847,5.885,5.999,5.723,2086.97,000791
1221,2002-11-27,5.695,5.876,5.914,5.618,3360.5,000791
1222,2002-11-28,5.857,6.028,6.047,5.809,2672.45,000791
1223,2002-11-29,6.028,6.123,6.314,5.99,7274.22,000791
1224,2002-12-02,6.076,5.828,6.095,5.818,2093.14,000791
1225,2002-12-03,5.828,5.914,5.914,5.771,1340.93,000791
1226,2002-12-04,5.914,5.961,6.076,5.914,1951.66,000791
1227,2002-12-05,5.933,6.047,6.047,5.866,1362.31,000791
1228,2002-12-06,6.123,6.018,6.123,5.971,1050.21,000791
1229,2002-12-09,5.914,5.952,6.047,5.914,874.1,000791
1230,2002-12-10,5.914,5.876,5.98,5.857,1330.0,000791
1231,2002-12-11,5.876,5.809,5.904,5.723,1554.34,000791
1232,2002-12-12,5.809,5.857,5.952,5.771,1458.0,000791
1233,2002-12-13,5.809,6.009,6.142,5.761,3142.02,000791
1234,2002-12-16,6.047,6.228,6.266,5.999,9479.09,000791
1235,2002-12-17,6.228,6.333,6.333,6.19,6463.03,000791
1236,2002-12-18,6.371,6.237,6.38,6.199,5754.83,000791
1237,2002-12-19,6.237,6.257,6.323,6.199,2915.53,000791
1238,2002-12-20,6.285,6.333,6.342,6.199,2251.49,000791
1239,2002-12-23,6.399,6.342,6.428,6.314,2994.71,000791
1240,2002-12-24,6.342,6.314,6.38,6.247,1451.58,000791
1241,2002-12-25,6.314,6.352,6.485,6.304,7484.33,000791
1242,2002-12-26,6.323,5.999,6.323,5.99,5052.93,000791
1243,2002-12-27,5.999,6.037,6.19,5.828,3464.19,000791
1244,2002-12-30,5.942,6.047,6.218,5.885,5284.32,000791
1245,2002-12-31,6.047,5.866,6.066,5.857,2364.0,000791
1246,2003-01-02,5.914,5.771,5.952,5.723,2588.44,000791
1247,2003-01-03,5.752,5.828,5.885,5.733,1584.28,000791
1248,2003-01-06,5.828,6.018,6.037,5.79,2139.49,000791
1249,2003-01-07,5.999,5.942,6.085,5.895,1649.0,000791
1250,2003-01-08,5.98,6.152,6.19,5.98,3524.18,000791
1251,2003-01-09,6.209,6.276,6.361,6.095,5080.49,000791
1252,2003-01-10,6.276,6.161,6.352,6.142,5485.27,000791
1253,2003-01-13,6.095,6.323,6.342,6.095,3335.71,000791
1254,2003-01-14,6.285,6.59,6.704,6.285,13908.5,000791
1255,2003-01-15,6.647,6.495,6.666,6.456,10070.25,000791
1256,2003-01-16,6.58,6.637,6.637,6.485,6762.35,000791
1257,2003-01-17,6.637,6.552,6.685,6.476,5442.6,000791
1258,2003-01-20,6.533,6.561,6.618,6.428,3090.09,000791
1259,2003-01-21,6.561,6.456,6.637,6.418,4076.39,000791
1260,2003-01-22,6.38,6.504,6.552,6.361,2767.67,000791
1261,2003-01-23,6.428,6.39,6.504,6.38,2574.93,000791
1262,2003-01-24,6.38,6.495,6.523,6.352,3356.37,000791
1263,2003-01-27,6.523,6.618,6.666,6.485,4350.02,000791
1264,2003-01-28,6.618,6.58,6.656,6.542,2924.5,000791
1265,2003-01-29,6.599,6.542,6.628,6.523,2973.0,000791
1266,2003-02-10,6.495,6.447,6.533,6.437,2095.27,000791
1267,2003-02-11,6.456,6.552,6.552,6.456,1693.0,000791
1268,2003-02-12,6.552,6.723,6.752,6.523,4603.4,000791
1269,2003-02-13,6.752,6.637,6.761,6.618,4157.51,000791
1270,2003-02-14,6.618,6.685,6.752,6.618,2571.7,000791
1271,2003-02-17,6.695,6.79,6.933,6.656,9290.95,000791
1272,2003-02-18,6.79,6.78,6.809,6.628,3887.57,000791
1273,2003-02-19,6.818,6.809,6.818,6.676,2135.76,000791
1274,2003-02-20,6.809,6.847,6.923,6.761,4731.31,000791
1275,2003-02-21,6.828,6.58,6.828,6.561,5472.0,000791
1276,2003-02-24,6.58,6.609,6.723,6.571,3628.34,000791
1277,2003-02-25,6.695,6.98,6.999,6.695,12599.68,000791
1278,2003-02-26,6.999,7.428,7.504,6.904,43341.7,000791
1279,2003-02-27,7.342,7.295,7.466,7.285,13697.08,000791
1280,2003-02-28,7.247,7.533,7.761,7.247,23449.95,000791
1281,2003-03-03,7.533,7.571,7.752,7.485,11852.02,000791
1282,2003-03-04,7.542,7.637,7.704,7.542,8655.14,000791
1283,2003-03-05,7.618,7.514,7.618,7.428,6022.49,000791
1284,2003-03-06,7.494,7.361,7.523,7.342,5929.88,000791
1285,2003-03-07,7.342,7.323,7.399,7.266,5918.79,000791
1286,2003-03-10,7.342,7.152,7.342,7.142,4877.0,000791
1287,2003-03-11,7.142,7.209,7.247,7.104,2830.63,000791
1288,2003-03-12,7.18,7.361,7.38,7.133,3823.94,000791
1289,2003-03-13,7.323,7.218,7.333,7.19,4083.0,000791
1290,2003-03-14,7.218,7.237,7.285,7.199,2545.0,000791
1291,2003-03-17,7.228,7.085,7.228,7.009,4022.08,000791
1292,2003-03-18,7.085,6.952,7.19,6.933,1874.06,000791
1293,2003-03-19,6.952,6.904,6.999,6.847,3594.66,000791
1294,2003-03-20,6.914,6.895,7.037,6.856,1916.0,000791
1295,2003-03-21,6.904,7.056,7.066,6.904,1947.96,000791
1296,2003-03-24,6.98,6.933,7.085,6.933,1892.5,000791
1297,2003-03-25,6.933,7.114,7.19,6.914,8144.83,000791
1298,2003-03-26,7.142,7.266,7.295,7.056,8134.35,000791
1299,2003-03-27,7.275,7.361,7.409,7.142,6232.12,000791
1300,2003-03-28,7.361,7.295,7.361,7.247,4720.71,000791
1301,2003-03-31,7.247,7.361,7.714,7.19,14265.99,000791
1302,2003-04-01,7.371,7.399,7.523,7.314,4519.23,000791
1303,2003-04-02,7.342,7.237,7.38,7.228,3150.0,000791
1304,2003-04-03,7.247,7.066,7.247,7.037,4826.0,000791
1305,2003-04-04,7.066,7.161,7.161,7.066,3481.73,000791
1306,2003-04-07,7.161,7.085,7.161,7.047,2268.36,000791
1307,2003-04-08,7.075,6.98,7.075,6.952,3614.73,000791
1308,2003-04-09,6.971,6.99,7.028,6.837,6565.86,000791
1309,2003-04-10,6.952,6.761,6.98,6.666,11703.1,000791
1310,2003-04-11,6.714,6.866,6.99,6.685,9672.07,000791
1311,2003-04-14,6.866,6.999,7.142,6.799,9418.74,000791
1312,2003-04-15,7.037,7.028,7.037,6.866,9282.2,000791
1313,2003-04-16,7.028,6.809,7.047,6.78,17571.8,000791
1314,2003-04-17,6.952,7.133,7.142,6.828,9755.25,000791
1315,2003-04-18,7.237,7.037,7.38,6.999,23780.55,000791
1316,2003-04-21,7.037,6.914,7.047,6.856,4984.6,000791
1317,2003-04-22,6.885,6.837,6.914,6.752,3930.89,000791
1318,2003-04-23,6.761,6.523,6.837,6.352,14726.79,000791
1319,2003-04-24,6.476,6.437,6.476,6.199,6925.78,000791
1320,2003-04-25,6.247,6.504,6.552,6.19,19762.68,000791
1321,2003-04-28,6.304,6.485,6.523,6.304,6892.23,000791
1322,2003-04-29,6.495,6.209,6.495,6.199,8391.95,000791
1323,2003-04-30,6.237,6.409,6.428,6.171,7636.56,000791
1324,2003-05-12,6.38,6.285,6.456,6.19,7829.45,000791
1325,2003-05-13,6.237,5.657,6.276,5.657,15291.03,000791
1326,2003-05-14,6.123,5.847,6.123,5.676,17377.85,000791
1327,2003-05-15,5.847,5.99,6.028,5.266,19772.11,000791
1328,2003-05-16,5.904,5.818,5.904,5.771,8928.43,000791
1329,2003-05-19,5.809,5.971,5.98,5.742,11569.61,000791
1330,2003-05-20,5.895,5.847,5.952,5.809,3444.51,000791
1331,2003-05-21,5.857,5.857,5.885,5.809,2923.0,000791
1332,2003-05-22,5.857,5.771,5.876,5.742,4522.04,000791
1333,2003-05-23,5.771,5.742,5.809,5.666,12178.87,000791
