,date,open,close,high,low,volume,code
846,2016-03-14,6.441,6.535,6.705,6.412,50603.0,002662
847,2016-03-15,6.535,6.521,6.667,6.483,40611.0,002662
848,2016-03-16,6.554,6.375,6.61,6.346,38725.0,002662
849,2016-03-17,6.375,6.544,6.596,6.318,80950.0,002662
850,2016-03-18,6.634,6.978,7.143,6.61,110559.0,002662
851,2016-03-21,7.143,7.106,7.214,6.983,98169.0,002662
852,2016-03-22,7.011,7.091,7.256,6.955,73100.0,002662
853,2016-03-23,7.087,7.054,7.091,6.898,81730.0,002662
854,2016-03-24,7.054,7.12,7.469,6.875,119049.0,002662
855,2016-03-25,7.025,7.077,7.167,6.889,54159.0,002662
856,2016-03-28,7.167,6.931,7.19,6.884,64750.0,002662
857,2016-03-29,6.926,6.724,6.997,6.653,48602.0,002662
858,2016-03-30,6.79,7.025,7.04,6.766,64307.0,002662
859,2016-03-31,7.12,7.03,7.129,6.983,48973.0,002662
860,2016-04-01,7.733,7.733,7.733,7.634,297363.0,002662
861,2016-04-05,7.638,7.832,7.983,7.544,276182.0,002662
862,2016-04-06,7.568,7.685,7.747,7.473,200137.0,002662
863,2016-04-07,7.728,7.379,7.733,7.351,140599.0,002662
864,2016-04-08,7.365,7.19,7.37,7.077,109713.0,002662
865,2016-04-11,7.299,7.337,7.469,7.219,104842.0,002662
866,2016-04-12,7.266,7.181,7.388,7.087,80440.0,002662
867,2016-04-13,7.195,7.271,7.365,7.19,85690.0,002662
868,2016-04-14,7.341,7.318,7.365,7.223,68690.0,002662
869,2016-04-15,7.322,7.341,7.351,7.261,64525.0,002662
870,2016-04-18,7.337,7.106,7.337,7.096,74637.0,002662
871,2016-04-19,7.129,7.148,7.186,7.03,67383.0,002662
872,2016-04-20,7.186,6.648,7.195,6.544,87518.0,002662
873,2016-04-21,6.681,6.502,6.681,6.488,63986.0,002662
874,2016-04-22,6.417,6.53,6.54,6.403,39523.0,002662
875,2016-04-25,6.53,6.427,6.544,6.295,43713.0,002662
876,2016-04-26,6.304,6.45,6.45,6.28,51725.0,002662
877,2016-04-27,6.431,6.384,6.478,6.365,68971.0,002662
878,2016-04-28,6.342,6.398,6.412,6.247,53538.0,002662
879,2016-04-29,6.365,6.285,6.365,6.271,51926.0,002662
880,2016-05-03,6.313,6.45,6.455,6.233,78202.0,002662
881,2016-05-04,6.412,6.676,6.724,6.379,134906.0,002662
882,2016-05-05,6.667,6.629,6.672,6.554,56407.0,002662
883,2016-05-06,6.625,6.422,6.761,6.375,94282.0,002662
884,2016-05-09,6.304,6.007,6.304,5.993,70086.0,002662
885,2016-05-10,6.026,6.064,6.13,6.002,39461.0,002662
886,2016-05-11,6.111,5.894,6.13,5.776,61713.0,002662
887,2016-05-12,5.851,5.804,5.851,5.644,45248.0,002662
888,2016-05-13,5.804,5.809,5.922,5.762,44555.0,002662
889,2016-05-16,5.818,5.87,5.884,5.766,41639.0,002662
890,2016-05-17,5.87,5.899,5.962,5.846,40183.0,002662
891,2016-05-18,5.851,5.498,5.861,5.411,62918.0,002662
892,2016-05-19,5.513,5.605,5.716,5.498,55267.0,002662
893,2016-05-20,5.58,5.653,5.662,5.489,31479.0,002662
894,2016-05-23,5.711,6.049,6.063,5.629,76745.0,002662
895,2016-05-24,6.03,6.252,6.431,5.962,139700.0,002662
896,2016-05-25,6.237,6.102,6.387,5.991,72377.0,002662
897,2016-05-26,6.112,6.291,6.32,5.846,73859.0,002662
898,2016-05-27,6.295,6.571,6.696,6.295,129831.0,002662
899,2016-05-30,6.469,6.513,6.837,6.397,99137.0,002662
900,2016-05-31,6.527,6.711,6.735,6.527,64047.0,002662
901,2016-06-01,6.643,6.837,6.88,6.619,67095.0,002662
902,2016-06-02,6.779,6.754,6.89,6.677,70678.0,002662
903,2016-06-03,6.75,6.677,6.793,6.629,40773.0,002662
904,2016-06-06,6.667,6.663,6.803,6.6,46129.0,002662
905,2016-06-07,6.667,7.329,7.329,6.667,167985.0,002662
906,2016-06-08,7.247,7.754,7.996,7.18,195972.0,002662
907,2016-06-13,7.581,7.006,7.726,7.006,116701.0,002662
908,2016-06-14,7.006,7.392,7.392,6.967,81306.0,002662
909,2016-06-15,7.271,7.726,8.107,7.247,202502.0,002662
910,2016-06-16,7.726,7.938,8.32,7.682,185705.0,002662
911,2016-06-17,8.117,7.392,8.117,7.32,161686.0,002662
912,2016-06-20,7.73,7.629,7.924,7.397,202253.0,002662
913,2016-06-21,7.552,7.494,7.585,7.16,205548.0,002662
914,2016-06-22,7.387,7.479,7.527,7.257,90500.0,002662
915,2016-06-23,7.537,7.474,7.779,7.465,100634.0,002662
916,2016-06-24,7.402,7.189,7.431,6.764,110587.0,002662
917,2016-06-27,7.189,7.267,7.329,6.948,98043.0,002662
918,2016-06-28,7.204,7.503,7.552,7.204,101231.0,002662
919,2016-06-29,7.542,7.286,7.576,7.238,99462.0,002662
920,2016-06-30,7.368,7.3,7.368,7.209,44880.0,002662
921,2016-07-01,7.296,7.267,7.315,7.209,52669.0,002662
922,2016-07-04,7.155,7.45,7.46,7.102,108073.0,002662
923,2016-07-05,7.426,7.382,7.474,7.339,55889.0,002662
924,2016-07-06,7.334,7.812,7.885,7.324,127958.0,002662
925,2016-07-07,7.687,8.262,8.441,7.658,278817.0,002662
926,2016-07-08,8.165,8.329,8.494,8.069,121917.0,002662
927,2016-07-11,8.213,8.233,8.503,7.977,97826.0,002662
928,2016-07-12,8.213,8.368,8.431,7.924,83167.0,002662
929,2016-07-13,8.368,8.344,8.6,8.213,64687.0,002662
930,2016-07-14,8.291,8.228,8.383,8.035,71378.0,002662
931,2016-07-15,8.189,8.044,8.291,8.025,40993.0,002662
932,2016-07-18,8.011,7.914,8.011,7.87,40550.0,002662
933,2016-07-19,7.909,8.001,8.093,7.822,39275.0,002662
934,2016-07-20,8.001,8.049,8.156,7.982,28063.0,002662
935,2016-07-21,8.069,7.991,8.131,7.933,37197.0,002662
936,2016-07-22,8.015,7.668,8.015,7.634,63644.0,002662
937,2016-07-25,7.682,7.402,7.759,7.344,96407.0,002662
938,2016-07-26,7.387,7.474,7.537,7.329,68108.0,002662
939,2016-07-27,7.474,7.286,7.513,6.923,80386.0,002662
940,2016-07-28,7.247,7.175,7.3,7.112,41574.0,002662
941,2016-07-29,7.175,7.194,7.247,7.126,27669.0,002662
942,2016-08-01,7.126,7.189,7.223,6.957,26804.0,002662
943,2016-08-02,7.194,7.271,7.315,7.117,27729.0,002662
944,2016-08-03,7.276,7.218,7.3,7.189,16524.0,002662
945,2016-08-04,7.218,7.247,7.286,7.189,17360.0,002662
946,2016-08-05,7.252,7.131,7.286,7.102,24491.0,002662
947,2016-08-08,7.102,7.112,7.155,6.991,28175.0,002662
948,2016-08-09,7.112,7.141,7.204,7.078,29894.0,002662
949,2016-08-10,7.17,7.378,7.634,7.17,65164.0,002662
950,2016-08-11,7.296,7.199,7.349,7.151,47597.0,002662
951,2016-08-12,7.209,7.32,7.407,7.209,35385.0,002662
952,2016-08-15,7.334,7.489,7.566,7.32,59394.0,002662
953,2016-08-16,7.513,7.532,7.566,7.402,50224.0,002662
954,2016-08-17,7.513,7.542,7.624,7.489,35835.0,002662
955,2016-08-18,7.619,7.861,7.87,7.61,90300.0,002662
956,2016-08-19,7.861,7.735,7.866,7.726,41548.0,002662
957,2016-08-22,8.455,8.049,8.455,7.972,210343.0,002662
958,2016-08-23,8.064,7.754,8.093,7.716,105438.0,002662
959,2016-08-24,7.783,7.581,7.846,7.537,118800.0,002662
960,2016-08-25,7.503,7.595,7.61,7.397,77468.0,002662
961,2016-08-26,7.576,7.474,7.59,7.474,78046.0,002662
962,2016-08-29,7.474,7.513,7.561,7.44,41224.0,002662
963,2016-08-30,7.513,7.358,7.552,7.31,77776.0,002662
964,2016-08-31,7.31,7.46,7.46,7.31,41718.0,002662
965,2016-09-01,7.32,7.46,7.552,7.32,61290.0,002662
966,2016-09-02,7.402,7.513,7.547,7.392,29923.0,002662
967,2016-09-05,7.576,7.793,7.851,7.576,108161.0,002662
968,2016-09-06,7.75,8.044,8.044,7.672,102063.0,002662
969,2016-09-07,8.165,7.803,8.18,7.769,104294.0,002662
970,2016-09-08,7.837,7.663,7.87,7.547,97387.0,002662
971,2016-09-12,7.257,7.126,7.363,7.044,171475.0,002662
972,2016-09-13,7.126,7.141,7.194,7.068,68750.0,002662
973,2016-09-14,7.122,7.189,7.247,7.093,40415.0,002662
974,2016-09-19,7.247,7.315,7.382,7.242,34030.0,002662
975,2016-09-20,7.315,7.233,7.363,7.204,30146.0,002662
976,2016-09-21,7.209,7.276,7.324,7.155,34945.0,002662
977,2016-09-22,7.31,7.286,7.334,7.247,23795.0,002662
978,2016-09-23,7.257,7.189,7.276,7.18,24931.0,002662
979,2016-09-26,7.155,7.078,7.189,7.01,37580.0,002662
980,2016-09-27,7.064,7.151,7.165,7.015,25244.0,002662
981,2016-09-28,7.146,7.141,7.184,7.112,13812.0,002662
982,2016-09-29,7.141,7.184,7.233,7.102,17574.0,002662
983,2016-09-30,7.189,7.199,7.223,7.155,14590.0,002662
984,2016-10-10,7.242,7.368,7.368,7.242,38552.0,002662
985,2016-10-11,7.416,7.537,7.605,7.368,66285.0,002662
986,2016-10-12,7.469,7.523,7.624,7.44,31766.0,002662
987,2016-10-13,7.576,7.668,7.721,7.513,54098.0,002662
988,2016-10-14,7.634,7.663,7.701,7.498,38637.0,002662
989,2016-10-17,7.61,7.682,7.73,7.498,59240.0,002662
990,2016-10-18,7.6,7.73,7.793,7.6,39989.0,002662
991,2016-10-19,7.73,7.697,7.808,7.682,28177.0,002662
992,2016-10-20,7.687,7.808,7.909,7.687,49127.0,002662
993,2016-10-21,7.779,7.716,7.803,7.634,26376.0,002662
994,2016-10-24,7.701,7.697,7.706,7.513,52807.0,002662
995,2016-10-25,7.663,7.672,7.793,7.639,31662.0,002662
996,2016-10-26,7.634,7.552,7.706,7.537,30608.0,002662
997,2016-10-27,7.513,7.537,7.658,7.513,33061.0,002662
998,2016-10-28,7.537,7.571,7.624,7.518,32651.0,002662
999,2016-10-31,7.566,7.846,7.87,7.518,85545.0,002662
1000,2016-11-01,7.827,7.914,7.938,7.745,57086.0,002662
1001,2016-11-02,7.909,7.817,7.909,7.754,46887.0,002662
1002,2016-11-03,7.827,7.928,7.967,7.803,56192.0,002662
1003,2016-11-04,7.914,7.783,8.015,7.74,36497.0,002662
1004,2016-11-07,7.832,7.672,7.832,7.663,39879.0,002662
1005,2016-11-08,7.677,7.754,7.798,7.677,23966.0,002662
1006,2016-11-09,7.75,7.668,7.808,7.537,27981.0,002662
1007,2016-11-10,7.668,7.716,7.788,7.668,27645.0,002662
1008,2016-11-11,7.682,7.774,7.788,7.668,34569.0,002662
1009,2016-11-14,7.764,7.793,7.846,7.735,33571.0,002662
1010,2016-11-15,7.856,7.803,7.856,7.697,33681.0,002662
1011,2016-11-16,7.812,8.083,8.146,7.783,88734.0,002662
1012,2016-11-17,8.049,8.093,8.127,7.991,49077.0,002662
1013,2016-11-18,8.093,8.001,8.112,7.991,39329.0,002662
1014,2016-11-21,7.996,8.02,8.073,7.914,25702.0,002662
1015,2016-11-22,8.064,8.112,8.242,8.025,62290.0,002662
1016,2016-11-23,8.069,8.001,8.204,7.962,42979.0,002662
1017,2016-11-24,7.953,7.919,8.035,7.812,36107.0,002662
1018,2016-11-25,8.03,8.407,8.639,7.982,98368.0,002662
1019,2016-11-28,8.402,8.46,8.6,8.339,70392.0,002662
1020,2016-11-29,8.407,8.16,8.528,8.141,50378.0,002662
1021,2016-11-30,8.16,8.03,8.271,8.015,31213.0,002662
1022,2016-12-01,8.078,8.02,8.131,7.972,25557.0,002662
1023,2016-12-02,8.035,7.967,8.064,7.909,35570.0,002662
1024,2016-12-05,7.875,8.112,8.117,7.832,33684.0,002662
1025,2016-12-06,8.112,8.151,8.16,8.03,18471.0,002662
1026,2016-12-07,8.156,8.267,8.281,8.083,28703.0,002662
1027,2016-12-08,8.271,8.165,8.397,8.127,35044.0,002662
1028,2016-12-09,8.262,8.04,8.262,8.011,26483.0,002662
1029,2016-12-12,8.165,7.851,8.165,7.658,50500.0,002662
1030,2016-12-13,7.73,7.803,7.861,7.73,21329.0,002662
1031,2016-12-14,7.822,7.817,7.885,7.658,29619.0,002662
1032,2016-12-15,7.822,7.957,7.972,7.759,27990.0,002662
1033,2016-12-16,7.953,8.083,8.262,7.827,48198.0,002662
1034,2016-12-19,8.102,7.991,8.131,7.817,35726.0,002662
1035,2016-12-20,7.953,8.107,8.107,7.827,23338.0,002662
1036,2016-12-21,8.054,8.102,8.204,8.011,35801.0,002662
1037,2016-12-22,8.093,7.972,8.112,7.899,28973.0,002662
1038,2016-12-23,7.972,7.759,7.972,7.716,48106.0,002662
1039,2016-12-26,7.73,7.754,7.774,7.653,24755.0,002662
1040,2016-12-27,7.803,7.701,7.841,7.677,20563.0,002662
1041,2016-12-28,7.687,7.851,7.861,7.668,19825.0,002662
1042,2016-12-29,7.846,7.938,7.943,7.788,26493.0,002662
1043,2016-12-30,7.933,7.948,8.006,7.885,16027.0,002662
1044,2017-01-03,7.996,8.04,8.064,7.73,20830.0,002662
1045,2017-01-04,8.035,8.069,8.151,7.977,22208.0,002662
1046,2017-01-05,8.088,8.001,8.098,7.991,17949.0,002662
1047,2017-01-06,7.996,8.02,8.146,7.996,32502.0,002662
1048,2017-01-09,8.054,8.127,8.141,7.991,23441.0,002662
1049,2017-01-10,8.117,8.02,8.131,7.972,23655.0,002662
1050,2017-01-11,8.02,7.866,8.02,7.827,23445.0,002662
1051,2017-01-12,7.866,7.88,7.924,7.851,9835.0,002662
1052,2017-01-13,7.885,7.885,7.914,7.793,11515.0,002662
1053,2017-01-16,7.914,7.585,7.914,7.189,32781.0,002662
1054,2017-01-17,7.585,7.585,7.663,7.392,15127.0,002662
1055,2017-01-18,7.581,7.571,7.672,7.508,7196.0,002662
1056,2017-01-19,7.561,7.363,7.561,7.286,16127.0,002662
1057,2017-01-20,7.382,7.547,7.561,7.344,10294.0,002662
1058,2017-01-23,7.547,7.624,7.677,7.547,20173.0,002662
1059,2017-01-24,7.677,7.663,7.677,7.537,13121.0,002662
1060,2017-01-25,7.653,7.653,7.672,7.576,6493.0,002662
1061,2017-01-26,7.595,7.672,7.701,7.595,6508.0,002662
1062,2017-02-03,7.692,7.677,7.706,7.59,6188.0,002662
1063,2017-02-06,7.701,7.774,7.788,7.629,8513.0,002662
1064,2017-02-07,7.793,7.754,7.793,7.711,8228.0,002662
1065,2017-02-08,7.764,7.885,7.909,7.692,18454.0,002662
1066,2017-02-09,7.919,7.846,7.919,7.822,12113.0,002662
1067,2017-02-10,7.909,7.668,7.909,7.624,46465.0,002662
1068,2017-02-13,7.677,7.658,7.793,7.629,25540.0,002662
1069,2017-02-14,7.643,7.624,7.682,7.624,21946.0,002662
1070,2017-02-15,7.619,7.547,7.624,7.532,21296.0,002662
1071,2017-02-16,7.547,7.556,7.585,7.469,22181.0,002662
1072,2017-02-17,7.576,7.639,7.658,7.542,19991.0,002662
1073,2017-02-20,7.639,7.556,7.672,7.46,35099.0,002662
1074,2017-02-21,7.566,7.561,7.614,7.518,20902.0,002662
1075,2017-02-22,7.648,8.32,8.32,7.61,130084.0,002662
1076,2017-02-23,8.479,8.416,8.914,8.358,268643.0,002662
1077,2017-02-24,8.363,8.271,8.503,8.247,136464.0,002662
1078,2017-02-27,8.291,8.252,8.387,8.223,67497.0,002662
1079,2017-02-28,8.199,8.325,8.416,8.175,55814.0,002662
1080,2017-03-01,8.305,8.3,8.378,8.252,58900.0,002662
1081,2017-03-02,8.416,8.624,8.784,8.387,170862.0,002662
1082,2017-03-03,8.59,8.687,8.745,8.484,91649.0,002662
1083,2017-03-06,8.697,8.933,9.059,8.697,127182.0,002662
1084,2017-03-07,8.846,8.885,9.006,8.798,71565.0,002662
1085,2017-03-08,8.977,8.663,8.977,8.614,111305.0,002662
1086,2017-03-09,8.697,8.687,8.788,8.605,60689.0,002662
1087,2017-03-10,8.687,9.189,9.339,8.648,156689.0,002662
1088,2017-03-13,9.315,9.33,9.634,9.189,161312.0,002662
1089,2017-03-14,9.334,9.305,9.518,9.189,96850.0,002662
1090,2017-03-15,9.252,9.484,9.508,9.228,107167.0,002662
1091,2017-03-16,9.455,9.518,9.624,9.445,94195.0,002662
1092,2017-03-17,9.499,9.334,9.542,9.262,114342.0,002662
1093,2017-03-20,9.334,9.194,9.359,9.073,120744.0,002662
1094,2017-03-21,9.445,9.359,9.557,9.233,135840.0,002662
1095,2017-03-22,9.228,9.185,9.228,9.035,106522.0,002662
1096,2017-03-23,9.16,9.078,9.194,8.938,104698.0,002662
1097,2017-03-24,9.054,8.982,9.083,8.851,107480.0,002662
1098,2017-03-27,8.977,9.102,9.194,8.962,87710.0,002662
1099,2017-03-28,9.156,9.001,9.16,8.977,64727.0,002662
1100,2017-03-29,9.088,9.049,9.151,8.987,75396.0,002662
1101,2017-03-30,9.035,8.624,9.035,8.619,105744.0,002662
1102,2017-03-31,8.639,8.808,8.866,8.484,77296.0,002662
1103,2017-04-05,8.822,9.083,9.083,8.808,100269.0,002662
1104,2017-04-06,9.064,9.136,9.31,9.035,111636.0,002662
1105,2017-04-07,9.093,9.18,9.209,8.953,71338.0,002662
1106,2017-04-10,9.059,8.924,9.16,8.914,88393.0,002662
1107,2017-04-11,8.919,8.943,9.011,8.759,59686.0,002662
1108,2017-04-12,8.895,8.706,8.919,8.687,42694.0,002662
1109,2017-04-13,8.885,9.17,9.272,8.88,108264.0,002662
1110,2017-04-14,9.17,8.977,9.17,8.842,70466.0,002662
1111,2017-04-17,8.89,9.035,9.262,8.842,81598.0,002662
1112,2017-04-18,9.035,8.745,9.156,8.687,74617.0,002662
1113,2017-04-19,8.588,8.263,8.725,7.898,160525.0,002662
1114,2017-04-20,8.223,8.351,8.4,8.075,104154.0,002662
1115,2017-04-21,8.312,8.105,8.341,8.056,69840.0,002662
1116,2017-04-24,8.075,7.957,8.075,7.898,80655.0,002662
1117,2017-04-25,7.977,8.164,8.233,7.957,62032.0,002662
1118,2017-04-26,8.125,8.253,8.331,8.016,98740.0,002662
1119,2017-04-27,8.302,8.184,8.302,8.056,91833.0,002662
1120,2017-04-28,8.075,8.144,8.203,7.908,102830.0,002662
1121,2017-05-02,8.115,7.79,8.125,7.731,127407.0,002662
1122,2017-05-03,7.878,7.928,8.006,7.829,79757.0,002662
1123,2017-05-04,7.878,7.75,7.928,7.731,70194.0,002662
1124,2017-05-05,7.967,7.721,7.967,7.711,62565.0,002662
1125,2017-05-08,7.681,7.278,7.81,7.258,110519.0,002662
1126,2017-05-09,7.288,7.209,7.297,7.091,103364.0,002662
1127,2017-05-10,7.189,6.874,7.199,6.844,76630.0,002662
1128,2017-05-11,6.913,6.933,6.982,6.598,75431.0,002662
1129,2017-05-12,6.953,6.953,7.002,6.903,47773.0,002662
1130,2017-05-15,7.041,6.913,7.11,6.894,42057.0,002662
1131,2017-05-16,6.913,7.199,7.248,6.746,102205.0,002662
1132,2017-05-17,7.209,7.12,7.228,7.022,61287.0,002662
1133,2017-05-18,7.071,6.933,7.1,6.923,55703.0,002662
1134,2017-05-19,6.992,7.376,7.613,6.992,195567.0,002662
1135,2017-05-22,7.386,7.337,7.632,7.288,93222.0,002662
1136,2017-05-23,7.337,7.179,7.425,7.16,54804.0,002662
1137,2017-05-24,7.179,7.071,7.179,6.923,74359.0,002662
1138,2017-05-25,7.071,7.169,7.209,6.943,66299.0,002662
1139,2017-05-26,7.169,7.091,7.189,7.081,38320.0,002662
1140,2017-05-31,7.15,7.041,7.248,7.022,49448.0,002662
1141,2017-06-01,7.012,6.825,7.081,6.805,61040.0,002662
1142,2017-06-02,6.835,6.795,6.864,6.579,72622.0,002662
1143,2017-06-05,6.775,6.864,6.913,6.775,35961.0,002662
1144,2017-06-06,6.844,6.982,7.002,6.815,32203.0,002662
1145,2017-06-07,6.982,7.091,7.14,6.963,62565.0,002662
1146,2017-06-08,7.11,7.13,7.179,7.032,64528.0,002662
1147,2017-06-09,7.189,7.081,7.307,7.051,60677.0,002662
1148,2017-06-12,7.081,6.864,7.081,6.844,53598.0,002662
1149,2017-06-13,6.933,7.1,7.15,6.894,69630.0,002662
1150,2017-06-14,7.1,7.071,7.15,7.032,43131.0,002662
1151,2017-06-15,7.051,7.14,7.16,7.002,54456.0,002662
1152,2017-06-16,7.14,7.15,7.228,7.091,45053.0,002662
1153,2017-06-19,7.189,7.189,7.219,7.11,31775.0,002662
1154,2017-06-20,7.189,7.347,7.445,7.169,97575.0,002662
1155,2017-06-21,7.337,7.258,7.485,7.189,60451.0,002662
1156,2017-06-22,7.258,7.091,7.268,7.091,64400.0,002662
1157,2017-06-23,7.051,7.11,7.12,6.903,57356.0,002662
1158,2017-06-26,7.1,7.13,7.15,7.002,69549.0,002662
1159,2017-06-27,7.14,7.169,7.228,7.081,58454.0,002662
1160,2017-06-28,7.13,6.972,7.14,6.972,76389.0,002662
1161,2017-06-29,6.972,7.041,7.091,6.972,60991.0,002662
1162,2017-06-30,7.032,7.091,7.1,6.972,46048.0,002662
1163,2017-07-03,7.081,7.189,7.199,7.041,61093.0,002662
1164,2017-07-04,7.199,7.189,7.228,7.14,38105.0,002662
1165,2017-07-05,7.189,7.219,7.248,7.15,53027.0,002662
1166,2017-07-06,7.238,7.248,7.317,7.169,56117.0,002662
1167,2017-07-07,7.219,7.248,7.268,7.11,57396.0,002662
1168,2017-07-10,7.199,7.11,7.238,7.081,66656.0,002662
1169,2017-07-11,7.13,7.022,7.169,6.992,71671.0,002662
1170,2017-07-12,7.041,7.022,7.041,6.923,47727.0,002662
1171,2017-07-13,7.061,6.992,7.061,6.963,37376.0,002662
1172,2017-07-14,6.982,6.992,7.041,6.963,28799.0,002662
1173,2017-07-17,6.972,6.5,6.992,6.5,98822.0,002662
1174,2017-07-18,6.529,6.48,6.559,6.322,68149.0,002662
1175,2017-07-19,6.48,6.579,6.588,6.352,46132.0,002662
1176,2017-07-20,6.588,6.539,6.588,6.48,68537.0,002662
1177,2017-07-21,6.539,6.51,6.539,6.45,44766.0,002662
1178,2017-07-24,6.51,6.539,6.579,6.49,49368.0,002662
1179,2017-07-25,6.549,6.569,6.598,6.519,41210.0,002662
1180,2017-07-26,6.559,6.46,6.588,6.441,40948.0,002662
1181,2017-07-27,6.46,6.598,6.647,6.372,53335.0,002662
1182,2017-07-28,6.608,6.638,6.726,6.559,46977.0,002662
1183,2017-07-31,6.638,6.667,6.707,6.608,35070.0,002662
1184,2017-08-01,6.667,6.894,6.972,6.559,129575.0,002662
1185,2017-08-02,6.864,6.716,6.913,6.707,77303.0,002662
1186,2017-08-03,6.746,6.677,6.795,6.549,45421.0,002662
1187,2017-08-04,6.746,6.638,6.746,6.598,39953.0,002662
1188,2017-08-07,6.579,6.638,6.647,6.519,36637.0,002662
1189,2017-08-08,6.638,6.608,6.667,6.579,41334.0,002662
1190,2017-08-09,6.579,6.549,6.638,6.529,52257.0,002662
1191,2017-08-10,6.559,6.401,6.588,6.372,72071.0,002662
1192,2017-08-11,6.352,6.352,6.421,6.322,46781.0,002662
1193,2017-08-14,6.342,6.411,6.45,6.332,47054.0,002662
1194,2017-08-15,6.421,6.45,6.45,6.391,40307.0,002662
1195,2017-08-16,6.45,6.47,6.48,6.391,42851.0,002662
1196,2017-08-17,6.47,6.48,6.48,6.401,41844.0,002662
1197,2017-08-18,6.431,6.431,6.48,6.421,37883.0,002662
1198,2017-08-21,6.441,6.47,6.49,6.441,47153.0,002662
1199,2017-08-22,6.48,6.48,6.519,6.45,48025.0,002662
1200,2017-08-23,6.49,6.411,6.5,6.401,45721.0,002662
1201,2017-08-24,6.421,6.401,6.48,6.372,43717.0,002662
1202,2017-08-25,6.411,6.441,6.45,6.382,40811.0,002662
1203,2017-08-28,6.441,6.45,6.47,6.411,79200.0,002662
1204,2017-08-29,6.46,6.421,6.46,6.421,47034.0,002662
1205,2017-08-30,6.421,6.411,6.441,6.401,37810.0,002662
1206,2017-08-31,6.411,6.421,6.431,6.362,41560.0,002662
1207,2017-09-01,6.431,6.401,6.45,6.382,83226.0,002662
1208,2017-09-04,6.421,6.372,6.421,6.362,64857.0,002662
1209,2017-09-05,6.401,6.372,6.401,6.352,59055.0,002662
1210,2017-09-06,6.391,6.697,6.736,6.372,252092.0,002662
1211,2017-09-07,6.647,6.884,7.022,6.608,297208.0,002662
1212,2017-09-08,6.805,6.933,6.992,6.766,158722.0,002662
1213,2017-09-11,7.091,7.179,7.366,7.071,282680.0,002662
1214,2017-09-12,7.11,7.238,7.514,7.091,377096.0,002662
1215,2017-09-13,7.14,7.268,7.268,7.11,162473.0,002662
1216,2017-09-14,7.317,7.504,7.652,7.278,271446.0,002662
1217,2017-09-15,7.435,7.455,7.524,7.317,152235.0,002662
1218,2017-09-18,7.386,7.435,7.534,7.199,161306.0,002662
1219,2017-09-19,7.406,7.248,7.445,7.199,161143.0,002662
1220,2017-09-20,7.258,7.475,7.475,7.179,196721.0,002662
1221,2017-09-21,7.544,7.258,7.593,7.238,175341.0,002662
1222,2017-09-22,7.248,7.179,7.248,7.051,125615.0,002662
1223,2017-09-25,7.091,7.12,7.199,7.081,64811.0,002662
1224,2017-09-26,7.16,7.13,7.189,7.022,83035.0,002662
1225,2017-09-27,7.16,7.228,7.297,7.11,94475.0,002662
1226,2017-09-28,7.209,7.071,7.307,7.071,109725.0,002662
1227,2017-09-29,7.78,7.78,7.78,7.78,83251.0,002662
1228,2017-10-09,8.558,8.558,8.558,8.558,27712.0,002662
1229,2017-10-10,9.415,9.415,9.415,9.415,43533.0,002662
1230,2017-10-11,10.36,10.36,10.36,9.897,1741004.0,002662
1231,2017-10-12,10.36,10.606,10.931,10.094,1691094.0,002662
1232,2017-10-13,10.291,9.976,10.537,9.878,1152235.0,002662
1233,2017-10-16,9.73,9.306,9.927,9.119,979653.0,002662
1234,2017-10-17,9.297,9.178,9.395,9.06,610827.0,002662
1235,2017-10-18,9.021,8.647,9.1,8.627,693677.0,002662
1236,2017-10-19,8.637,8.696,8.883,8.568,473661.0,002662
1237,2017-10-20,8.656,8.814,8.893,8.597,486577.0,002662
1238,2017-10-23,8.725,8.597,8.745,8.4,422802.0,002662
1239,2017-10-24,8.588,8.43,8.706,8.292,345111.0,002662
1240,2017-10-25,8.459,8.588,8.627,8.351,304011.0,002662
1241,2017-10-26,8.519,8.479,8.578,8.351,254546.0,002662
1242,2017-10-27,8.43,8.213,8.568,8.213,281216.0,002662
1243,2017-10-30,8.213,7.878,8.243,7.849,287072.0,002662
1244,2017-10-31,7.947,8.026,8.075,7.869,197749.0,002662
1245,2017-11-01,8.046,7.997,8.154,7.947,176367.0,002662
1246,2017-11-02,7.967,8.066,8.066,7.829,194284.0,002662
1247,2017-11-03,8.016,8.026,8.154,7.898,184393.0,002662
1248,2017-11-06,8.026,8.194,8.194,7.947,199698.0,002662
1249,2017-11-07,8.174,8.233,8.272,8.085,184996.0,002662
1250,2017-11-08,8.115,8.046,8.253,7.997,285852.0,002662
1251,2017-11-09,7.977,7.977,8.095,7.849,231826.0,002662
1252,2017-11-10,7.928,7.947,8.125,7.898,176861.0,002662
1253,2017-11-13,7.997,8.194,8.292,7.957,245883.0,002662
1254,2017-11-14,8.164,8.046,8.292,7.997,166080.0,002662
1255,2017-11-15,8.056,8.391,8.459,7.997,330677.0,002662
1256,2017-11-16,8.351,8.42,8.519,8.194,262292.0,002662
1257,2017-11-17,8.391,7.583,8.489,7.583,447469.0,002662
1258,2017-11-20,7.337,7.632,7.701,7.091,196809.0,002662
1259,2017-11-21,7.563,7.347,7.642,7.288,164148.0,002662
1260,2017-11-22,7.327,7.219,7.425,7.209,112492.0,002662
