,date,open,close,high,low,volume,code
423,2011-11-04,12.18,12.274,12.386,12.138,12276.0,002344
424,2011-11-07,12.241,12.053,12.367,12.006,14732.0,002344
425,2011-11-08,12.053,11.927,12.269,11.889,8740.0,002344
426,2011-11-09,11.936,12.208,12.213,11.936,10063.0,002344
427,2011-11-10,12.138,12.072,12.316,12.053,11083.0,002344
428,2011-11-11,12.067,12.034,12.185,11.988,6426.0,002344
429,2011-11-14,12.077,12.231,12.339,12.077,13263.0,002344
430,2011-11-15,12.231,12.175,12.316,12.053,10220.0,002344
431,2011-11-16,12.185,11.936,12.194,11.772,21145.0,002344
432,2011-11-17,12.016,11.898,12.063,11.795,9513.0,002344
433,2011-11-18,11.772,11.565,11.861,11.561,18931.0,002344
434,2011-11-21,11.561,11.49,11.716,11.406,10651.0,002344
435,2011-11-22,11.472,11.49,11.537,11.331,13410.0,002344
436,2011-11-23,11.523,11.434,11.631,11.401,6713.0,002344
437,2011-11-24,11.35,11.265,11.42,11.223,17062.0,002344
438,2011-11-25,11.279,11.284,11.439,11.261,6797.0,002344
439,2011-11-28,11.298,11.05,11.397,11.026,20446.0,002344
440,2011-11-29,11.115,11.584,11.631,11.073,19229.0,002344
441,2011-11-30,11.551,11.129,11.551,11.059,12970.0,002344
442,2011-12-01,11.49,11.284,11.58,11.265,13815.0,002344
443,2011-12-05,11.209,10.792,11.232,10.792,12738.0,002344
444,2011-12-06,10.806,10.712,10.876,10.355,14665.0,002344
445,2011-12-07,10.712,10.566,10.857,10.524,8780.0,002344
446,2011-12-08,10.566,10.473,10.698,10.365,9277.0,002344
447,2011-12-09,10.496,10.529,10.562,10.37,6058.0,002344
448,2011-12-12,10.529,10.337,10.613,10.266,10405.0,002344
449,2011-12-13,10.229,9.943,10.398,9.938,11287.0,002344
450,2011-12-14,10.008,9.891,10.154,9.797,12850.0,002344
451,2011-12-15,9.544,9.61,9.802,9.371,11940.0,002344
452,2011-12-16,9.591,10.083,10.112,9.591,17774.0,002344
453,2011-12-19,10.013,10.219,10.238,9.919,12850.0,002344
454,2011-12-20,10.215,10.318,10.642,10.154,12192.0,002344
455,2011-12-21,10.355,10.238,10.538,10.224,11137.0,002344
456,2011-12-22,10.224,10.327,10.43,9.854,10905.0,002344
457,2011-12-23,10.248,10.482,10.693,10.088,11915.0,002344
458,2011-12-26,10.482,10.482,10.82,10.482,10889.0,002344
459,2011-12-27,10.548,10.248,10.717,10.229,13351.0,002344
460,2011-12-28,10.266,10.248,10.271,9.943,7393.0,002344
461,2011-12-29,10.13,10.201,10.398,10.13,5998.0,002344
462,2011-12-30,10.177,10.613,10.623,10.177,16322.0,002344
463,2012-01-04,10.613,9.966,10.759,9.966,14700.0,002344
464,2012-01-05,9.943,9.521,10.06,9.497,11843.0,002344
465,2012-01-06,9.6,9.521,9.811,9.314,17335.0,002344
466,2012-01-09,9.521,9.84,9.844,9.436,14083.0,002344
467,2012-01-10,9.872,10.187,10.313,9.783,12041.0,002344
468,2012-01-11,10.224,10.355,10.674,10.224,19260.0,002344
469,2012-01-12,10.435,10.266,10.435,10.187,6853.0,002344
470,2012-01-13,10.318,10.121,10.393,9.943,8361.0,002344
471,2012-01-16,9.99,9.568,10.205,9.521,13554.0,002344
472,2012-01-17,9.685,10.06,10.154,9.502,10476.0,002344
473,2012-01-18,10.224,9.952,10.248,9.896,8052.0,002344
474,2012-01-19,9.976,9.961,10.126,9.825,7601.0,002344
475,2012-01-20,9.961,10.027,10.107,9.924,6622.0,002344
476,2012-01-30,10.037,9.84,10.074,9.619,6967.0,002344
477,2012-01-31,9.84,9.68,9.943,9.586,10353.0,002344
478,2012-02-02,9.746,9.807,9.849,9.568,9904.0,002344
479,2012-02-03,9.807,10.032,10.074,9.699,13415.0,002344
480,2012-02-06,10.032,10.177,10.177,9.83,24577.0,002344
481,2012-02-07,10.093,9.99,10.13,9.849,10640.0,002344
482,2012-02-08,9.896,10.144,10.163,9.896,12044.0,002344
483,2012-02-09,10.154,10.177,10.318,10.083,13922.0,002344
484,2012-02-10,10.126,10.257,10.365,10.126,9839.0,002344
485,2012-02-13,10.252,10.266,10.393,10.083,16082.0,002344
486,2012-02-14,10.229,10.341,10.384,10.229,11545.0,002344
487,2012-02-15,10.299,10.459,10.501,10.234,13087.0,002344
488,2012-02-16,10.388,10.501,10.679,10.37,18465.0,002344
489,2012-02-17,10.543,10.459,10.646,10.374,8638.0,002344
490,2012-02-20,10.552,10.365,10.74,10.365,11083.0,002344
491,2012-02-21,10.36,10.393,10.449,10.149,9396.0,002344
492,2012-02-22,10.426,10.604,10.627,10.365,18017.0,002344
493,2012-02-23,10.646,10.735,10.871,10.576,18815.0,002344
494,2012-02-24,10.829,10.862,10.895,10.679,13461.0,002344
495,2012-02-27,10.918,10.735,10.918,10.702,24902.0,002344
496,2012-02-28,10.74,10.688,10.81,10.51,12900.0,002344
497,2012-02-29,10.604,10.52,10.834,10.52,11542.0,002344
498,2012-03-01,10.463,10.543,10.684,10.463,9063.0,002344
499,2012-03-02,10.552,10.651,10.679,10.506,13565.0,002344
500,2012-03-05,10.693,10.468,10.768,10.449,26124.0,002344
501,2012-03-06,10.449,10.238,10.534,10.041,30321.0,002344
502,2012-03-07,10.121,10.097,10.304,10.055,12529.0,002344
503,2012-03-08,10.163,10.144,10.177,10.06,21366.0,002344
504,2012-03-09,10.318,11.157,11.157,10.318,92855.0,002344
505,2012-03-12,11.256,11.444,11.608,11.157,88251.0,002344
506,2012-03-13,11.444,11.594,11.673,11.354,39285.0,002344
507,2012-03-14,11.626,11.345,11.753,11.115,66617.0,002344
508,2012-03-15,11.331,11.913,12.063,11.331,73198.0,002344
509,2012-03-16,11.819,12.17,12.236,11.819,56554.0,002344
510,2012-03-19,12.17,12.124,12.227,11.87,49218.0,002344
511,2012-03-20,11.983,11.819,12.185,11.819,27994.0,002344
512,2012-03-21,11.776,11.678,11.88,11.5,25409.0,002344
513,2012-03-22,11.669,11.753,11.791,11.537,17497.0,002344
514,2012-03-23,11.716,11.58,11.716,11.472,22731.0,002344
515,2012-03-26,11.598,12.053,12.185,11.444,40433.0,002344
516,2012-03-27,12.049,11.978,12.189,11.866,20323.0,002344
517,2012-03-28,11.819,11.514,12.002,11.448,21490.0,002344
518,2012-03-29,11.397,11.444,11.509,11.115,17100.0,002344
519,2012-03-30,11.35,11.031,11.504,10.979,17521.0,002344
520,2012-04-05,11.068,12.133,12.133,11.068,55851.0,002344
521,2012-04-06,12.17,12.302,12.419,12.105,51949.0,002344
522,2012-04-09,12.306,12.278,12.555,12.128,35841.0,002344
523,2012-04-10,12.147,12.428,12.499,12.044,28750.0,002344
524,2012-04-11,12.241,12.503,12.935,12.217,36565.0,002344
525,2012-04-12,12.489,12.499,12.625,12.25,21082.0,002344
526,2012-04-13,12.508,12.733,12.79,12.499,25474.0,002344
527,2012-04-16,12.686,12.574,12.827,12.546,24354.0,002344
528,2012-04-17,12.574,12.335,12.649,12.274,16389.0,002344
529,2012-04-18,12.358,12.578,12.597,12.222,30589.0,002344
530,2012-04-19,12.578,12.747,12.972,12.503,24123.0,002344
531,2012-04-20,12.663,12.522,12.663,12.381,23669.0,002344
532,2012-04-23,12.457,12.747,12.794,12.358,25444.0,002344
533,2012-04-24,12.639,12.907,12.991,12.569,25464.0,002344
534,2012-04-25,13.188,12.663,13.441,12.611,33171.0,002344
535,2012-04-26,12.339,12.381,12.602,12.241,21047.0,002344
536,2012-04-27,12.33,12.775,12.921,12.325,17934.0,002344
537,2012-05-02,12.968,12.897,13.038,12.78,28685.0,002344
538,2012-05-03,12.991,13.282,13.352,12.991,36924.0,002344
539,2012-05-04,13.319,13.244,13.366,13.141,25307.0,002344
540,2012-05-07,13.226,13.24,13.319,13.094,24657.0,002344
541,2012-05-08,13.235,13.183,13.235,12.94,27116.0,002344
542,2012-05-09,13.09,12.804,13.16,12.804,13366.0,002344
543,2012-05-10,12.794,12.804,13.015,12.78,8645.0,002344
544,2012-05-11,12.832,12.569,12.893,12.513,17765.0,002344
545,2012-05-14,12.672,12.602,12.804,12.532,16699.0,002344
546,2012-05-16,12.593,12.649,12.827,12.48,11436.0,002344
547,2012-05-17,12.714,13.001,13.151,12.714,31600.0,002344
548,2012-05-18,12.902,12.71,13.071,12.658,14259.0,002344
549,2012-05-21,12.639,12.682,12.804,12.574,12172.0,002344
550,2012-05-22,12.818,12.649,12.897,12.475,16519.0,002344
551,2012-05-23,12.574,12.625,12.71,12.466,11063.0,002344
552,2012-05-24,12.569,12.335,12.616,12.288,12669.0,002344
553,2012-05-25,12.335,12.358,12.503,12.288,11562.0,002344
554,2012-05-28,12.349,12.56,12.616,12.222,11453.0,002344
555,2012-05-29,12.56,12.616,12.733,12.391,10832.0,002344
556,2012-05-30,12.593,12.832,13.015,12.499,14792.0,002344
557,2012-05-31,12.686,12.686,12.752,12.321,21703.0,002344
558,2012-06-01,12.658,12.574,12.733,12.532,9065.0,002344
559,2012-06-04,12.349,11.973,12.602,11.884,32733.0,002344
560,2012-06-05,12.091,11.964,12.091,11.913,9503.0,002344
561,2012-06-06,12.091,11.87,12.17,11.837,12176.0,002344
562,2012-06-07,11.95,11.87,12.109,11.725,9445.0,002344
563,2012-06-08,12.07,11.913,12.093,11.852,9086.0,002344
564,2012-06-11,11.937,12.321,12.373,11.894,8775.0,002344
565,2012-06-12,12.169,12.273,12.458,12.169,10386.0,002344
566,2012-06-13,12.273,12.482,12.538,12.273,12502.0,002344
567,2012-06-14,12.543,12.496,12.78,12.482,11063.0,002344
568,2012-06-15,12.505,12.548,12.695,12.439,7793.0,002344
569,2012-06-18,12.576,12.7,12.799,12.576,8974.0,002344
570,2012-06-19,12.647,12.771,12.884,12.638,7696.0,002344
571,2012-06-20,12.818,12.794,12.884,12.709,11831.0,002344
572,2012-06-21,12.79,12.595,12.79,12.444,18056.0,002344
573,2012-06-25,12.505,12.624,12.761,12.411,14057.0,002344
574,2012-06-26,12.624,12.401,12.624,12.221,9582.0,002344
575,2012-06-27,12.259,12.268,12.505,12.231,11225.0,002344
576,2012-06-28,12.231,12.268,12.482,12.231,6620.0,002344
577,2012-06-29,12.278,12.354,12.363,11.946,15417.0,002344
578,2012-07-02,12.283,12.349,12.448,12.036,9348.0,002344
579,2012-07-03,12.226,12.728,12.832,12.226,23193.0,002344
580,2012-07-04,12.733,12.671,12.842,12.591,7266.0,002344
581,2012-07-05,12.718,12.553,12.718,12.467,11462.0,002344
582,2012-07-06,12.638,12.875,12.889,12.557,17928.0,002344
583,2012-07-09,12.861,12.671,12.917,12.61,13727.0,002344
584,2012-07-10,12.671,12.415,12.718,12.15,12747.0,002344
585,2012-07-11,12.226,12.624,12.78,12.221,11760.0,002344
586,2012-07-12,12.472,12.837,12.884,12.472,19126.0,002344
587,2012-07-13,12.932,12.861,12.941,12.69,9302.0,002344
588,2012-07-16,12.861,12.794,13.003,12.591,21535.0,002344
589,2012-07-17,12.704,12.524,12.851,12.434,13121.0,002344
590,2012-07-18,12.505,12.624,12.676,12.486,12338.0,002344
591,2012-07-19,12.534,12.6,12.813,12.534,10084.0,002344
592,2012-07-20,12.6,12.6,12.775,12.411,9081.0,002344
593,2012-07-23,12.553,12.363,12.553,12.254,11294.0,002344
594,2012-07-24,12.316,12.231,12.496,12.027,12178.0,002344
595,2012-07-25,12.226,12.202,12.302,12.169,2630.0,002344
596,2012-07-26,12.216,12.292,12.396,12.079,5438.0,002344
597,2012-07-27,12.273,12.126,12.458,12.065,6093.0,002344
598,2012-07-30,12.032,12.032,12.24,11.984,10507.0,002344
599,2012-07-31,12.055,12.027,12.268,11.899,17345.0,002344
600,2012-08-01,12.084,12.126,12.193,12.027,10735.0,002344
601,2012-08-02,12.174,11.942,12.254,11.866,7933.0,002344
602,2012-08-03,11.937,11.923,12.06,11.653,19862.0,002344
603,2012-08-06,11.913,11.984,12.188,11.866,33161.0,002344
604,2012-08-07,11.942,11.79,12.122,11.71,25434.0,002344
605,2012-08-08,11.771,11.458,11.771,11.373,29483.0,002344
606,2012-08-09,11.468,11.866,11.927,11.468,22153.0,002344
607,2012-08-10,11.875,11.908,11.961,11.833,13808.0,002344
608,2012-08-13,11.994,11.965,12.046,11.871,19938.0,002344
609,2012-08-14,12.032,12.07,12.088,11.842,14803.0,002344
610,2012-08-15,11.975,11.818,12.07,11.686,16303.0,002344
611,2012-08-16,11.662,11.653,11.823,11.473,13866.0,002344
612,2012-08-17,11.558,11.264,11.586,11.132,14510.0,002344
613,2012-08-20,11.132,11.283,11.359,11.027,7983.0,002344
614,2012-08-21,11.293,11.217,11.44,11.132,14696.0,002344
615,2012-08-22,11.269,11.127,11.402,11.089,13074.0,002344
616,2012-08-23,11.236,11.278,11.359,11.136,8258.0,002344
617,2012-08-24,11.155,11.226,11.316,11.155,4838.0,002344
618,2012-08-27,11.373,11.151,11.373,11.094,2859.0,002344
619,2012-08-28,11.056,11.44,11.463,10.705,16208.0,002344
620,2012-08-29,11.212,10.767,11.297,10.326,41451.0,002344
621,2012-08-30,10.62,10.625,10.838,10.468,14453.0,002344
622,2012-08-31,10.511,10.644,10.767,10.511,4576.0,002344
623,2012-09-03,10.776,11.027,11.179,10.776,13633.0,002344
624,2012-09-04,11.108,10.952,11.222,10.942,9955.0,002344
625,2012-09-05,10.937,11.122,11.179,10.824,8578.0,002344
626,2012-09-06,11.212,11.17,11.34,11.122,6684.0,002344
627,2012-09-07,11.35,11.449,11.724,11.226,21883.0,002344
628,2012-09-10,11.449,11.653,11.842,11.449,15854.0,002344
629,2012-09-11,11.667,11.667,11.676,11.501,7422.0,002344
630,2012-09-12,11.79,11.743,11.88,11.61,12978.0,002344
631,2012-09-13,11.743,11.89,12.022,11.686,18468.0,002344
632,2012-09-14,11.837,11.681,11.961,11.653,11583.0,002344
633,2012-09-17,11.691,11.255,11.785,11.236,10112.0,002344
634,2012-09-18,11.25,11.132,11.406,11.084,6434.0,002344
635,2012-09-19,11.241,10.99,11.241,10.971,12641.0,002344
636,2012-09-20,11.013,11.165,11.364,10.985,11825.0,002344
637,2012-09-21,11.132,11.534,11.548,11.094,14731.0,002344
638,2012-09-24,11.525,11.88,11.975,11.368,21649.0,002344
639,2012-09-25,11.913,11.809,12.022,11.667,16008.0,002344
640,2012-09-26,11.866,11.468,11.866,11.345,11578.0,002344
641,2012-09-27,11.468,11.818,11.842,11.416,11890.0,002344
642,2012-09-28,11.733,11.894,12.065,11.558,18427.0,002344
643,2012-10-08,11.894,11.98,12.027,11.885,10203.0,002344
644,2012-10-09,12.041,12.164,12.164,11.956,16645.0,002344
645,2012-10-10,12.117,12.188,12.268,11.965,13161.0,002344
646,2012-10-11,12.088,12.155,12.311,11.994,8375.0,002344
647,2012-10-12,12.24,12.202,12.392,12.088,9491.0,002344
648,2012-10-15,12.306,11.98,12.306,11.861,7584.0,002344
649,2012-10-16,11.908,12.117,12.155,11.908,9396.0,002344
650,2012-10-17,12.126,12.032,12.197,11.942,14116.0,002344
651,2012-10-18,12.103,12.292,12.302,11.951,13442.0,002344
652,2012-10-19,12.292,12.306,12.316,12.131,6769.0,002344
653,2012-10-22,12.221,12.543,12.543,12.15,11970.0,002344
654,2012-10-23,12.538,12.548,12.676,12.392,7412.0,002344
655,2012-10-24,12.486,12.235,12.643,12.235,14004.0,002344
656,2012-10-25,12.178,12.197,12.297,12.079,4945.0,002344
657,2012-10-26,12.164,12.553,12.553,12.15,10168.0,002344
658,2012-10-29,12.354,12.325,12.463,12.226,14383.0,002344
659,2012-10-30,12.325,12.292,12.453,12.136,10975.0,002344
660,2012-10-31,12.197,12.354,12.415,12.197,3958.0,002344
661,2012-11-01,12.325,12.482,12.6,12.325,13628.0,002344
662,2012-11-02,12.448,12.496,12.605,12.363,5846.0,002344
663,2012-11-05,12.505,12.387,12.553,12.292,7719.0,002344
664,2012-11-06,12.401,12.283,12.425,11.946,13257.0,002344
665,2012-11-07,12.164,12.292,12.363,12.164,2860.0,002344
666,2012-11-08,12.268,11.856,12.268,11.856,4377.0,002344
667,2012-11-09,11.842,11.743,11.918,11.605,11379.0,002344
668,2012-11-12,11.752,11.984,12.036,11.747,4725.0,002344
669,2012-11-13,11.913,11.785,11.984,11.752,6016.0,002344
670,2012-11-14,11.885,11.89,11.89,11.785,6831.0,002344
671,2012-11-15,11.899,11.7,11.975,11.44,4911.0,002344
672,2012-11-16,11.605,11.454,11.714,11.43,4149.0,002344
673,2012-11-19,11.44,11.7,11.818,11.326,4677.0,002344
674,2012-11-20,11.771,11.567,11.771,11.563,3083.0,002344
675,2012-11-21,11.695,11.747,11.785,11.425,3183.0,002344
676,2012-11-22,11.676,11.667,11.743,11.615,2051.0,002344
677,2012-11-23,11.752,11.7,11.833,11.62,2363.0,002344
678,2012-11-26,11.691,11.44,11.79,11.416,5286.0,002344
679,2012-11-27,11.416,11.094,11.477,10.98,5261.0,002344
680,2012-11-28,11.094,11.075,11.321,10.814,8071.0,002344
681,2012-11-29,11.075,11.226,11.269,10.971,2767.0,002344
682,2012-11-30,11.217,11.601,11.601,11.027,7172.0,002344
683,2012-12-03,11.563,11.511,11.781,11.373,13173.0,002344
684,2012-12-04,11.511,11.203,11.653,10.98,21429.0,002344
685,2012-12-05,11.312,10.847,11.473,10.838,67402.0,002344
686,2012-12-06,10.786,10.558,10.81,10.307,45751.0,002344
687,2012-12-07,10.54,10.885,10.918,10.45,31221.0,002344
688,2012-12-10,10.847,10.833,10.895,10.648,23592.0,002344
689,2012-12-11,10.781,10.814,10.952,10.691,19852.0,002344
690,2012-12-12,10.776,10.71,10.885,10.563,14748.0,002344
691,2012-12-13,10.615,10.644,10.743,10.606,11232.0,002344
692,2012-12-14,10.644,11.245,11.288,10.644,40207.0,002344
693,2012-12-17,11.245,11.283,11.463,11.084,18230.0,002344
694,2012-12-18,11.179,11.316,11.477,11.179,25001.0,002344
695,2012-12-19,11.316,11.368,11.397,11.188,18768.0,002344
696,2012-12-20,11.297,11.463,11.487,11.217,19680.0,002344
697,2012-12-21,11.44,11.378,11.714,11.326,23551.0,002344
698,2012-12-24,11.501,11.629,11.672,11.368,21187.0,002344
699,2012-12-25,11.605,11.875,12.055,11.605,16920.0,002344
700,2012-12-26,12.027,12.032,12.16,11.871,15872.0,002344
701,2012-12-27,12.041,12.164,12.174,11.932,15728.0,002344
702,2012-12-28,12.079,12.316,12.344,11.89,38024.0,002344
703,2012-12-31,12.306,12.591,12.752,12.093,34663.0,002344
704,2013-01-04,12.733,12.515,12.79,12.316,19545.0,002344
705,2013-01-07,12.373,12.216,12.373,11.961,26515.0,002344
706,2013-01-08,12.126,12.245,12.453,12.126,13661.0,002344
707,2013-01-09,12.245,12.207,12.529,12.155,13026.0,002344
708,2013-01-10,12.16,12.126,12.292,12.079,11330.0,002344
709,2013-01-11,12.122,12.088,12.292,11.942,10055.0,002344
710,2013-01-14,12.093,12.373,12.501,11.975,11400.0,002344
711,2013-01-15,12.411,12.396,12.477,12.311,14317.0,002344
712,2013-01-16,12.396,12.197,12.448,12.06,17676.0,002344
713,2013-01-17,12.126,12.614,12.643,12.126,19054.0,002344
714,2013-01-18,12.695,13.041,13.074,12.501,31419.0,002344
715,2013-01-21,13.097,13.131,13.258,12.837,23195.0,002344
716,2013-01-22,13.15,12.799,13.344,12.742,22568.0,002344
717,2013-01-23,12.799,12.79,12.837,12.482,13827.0,002344
718,2013-01-24,12.79,12.7,12.79,12.264,23287.0,002344
719,2013-01-25,12.6,12.704,12.936,12.463,11212.0,002344
720,2013-01-28,12.756,13.074,13.396,12.723,24574.0,002344
721,2013-01-29,13.064,13.026,13.344,12.752,23429.0,002344
722,2013-01-30,12.988,14.225,14.329,12.932,59673.0,002344
723,2013-01-31,14.211,14.518,14.803,14.092,37464.0,002344
724,2013-02-01,14.239,14.59,14.68,14.182,25657.0,002344
725,2013-02-04,14.357,14.253,14.684,14.116,24791.0,002344
726,2013-02-05,14.296,14.23,14.395,14.121,19318.0,002344
727,2013-02-06,14.239,14.49,14.826,14.002,13297.0,002344
728,2013-02-07,14.49,15.381,15.542,14.424,19017.0,002344
729,2013-02-08,15.395,15.49,15.627,15.31,11968.0,002344
730,2013-02-18,15.66,15.243,15.665,15.158,8453.0,002344
731,2013-02-19,15.395,15.381,15.632,14.968,22552.0,002344
732,2013-02-20,15.442,16.12,16.342,15.428,34737.0,002344
733,2013-02-21,16.143,15.94,16.337,15.632,20128.0,002344
734,2013-02-22,16.058,16.513,16.664,15.788,15783.0,002344
735,2013-02-25,16.484,16.996,17.29,16.484,25605.0,002344
736,2013-02-26,16.996,16.641,16.996,16.105,24193.0,002344
737,2013-02-27,16.484,16.579,16.83,16.105,13214.0,002344
738,2013-02-28,16.622,16.541,16.816,16.285,10314.0,002344
739,2013-03-01,16.536,17.01,17.318,16.366,15252.0,002344
740,2013-03-04,16.821,17.005,17.346,16.522,16204.0,002344
741,2013-03-05,17.005,16.707,17.005,16.214,17738.0,002344
742,2013-03-06,16.721,16.579,16.906,16.148,19003.0,002344
743,2013-03-07,16.579,16.285,16.816,16.12,17782.0,002344
744,2013-03-08,16.697,16.285,17.29,16.238,15196.0,002344
745,2013-03-11,16.243,15.935,16.281,15.655,16350.0,002344
746,2013-03-12,15.902,15.371,16.105,14.893,15963.0,002344
747,2013-03-13,15.172,15.868,15.921,15.063,18486.0,002344
748,2013-03-14,15.726,16.48,16.811,15.542,20444.0,002344
749,2013-03-15,16.418,16.432,16.693,16.243,10875.0,002344
750,2013-03-18,16.721,16.2,16.721,15.84,11250.0,002344
751,2013-03-19,16.309,15.996,16.309,15.741,10214.0,002344
752,2013-03-20,15.816,16.285,16.295,15.802,18916.0,002344
753,2013-03-21,16.285,16.745,16.816,16.191,16251.0,002344
754,2013-03-22,16.735,16.768,17.015,16.603,12502.0,002344
755,2013-03-25,16.944,16.437,16.944,16.375,10060.0,002344
756,2013-03-26,16.337,16.408,16.532,15.883,10805.0,002344
757,2013-03-27,16.347,16.437,16.631,16.157,8808.0,002344
758,2013-03-28,16.342,15.812,16.342,15.537,22399.0,002344
759,2013-03-29,16.048,15.395,16.048,15.158,21845.0,002344
760,2013-04-01,15.163,15.537,15.774,15.163,11861.0,002344
761,2013-04-02,15.641,15.556,15.807,15.4,7491.0,002344
762,2013-04-03,15.722,15.016,15.722,15.016,10226.0,002344
763,2013-04-08,14.689,15.608,15.608,14.684,11639.0,002344
764,2013-04-09,15.627,15.508,15.764,15.466,7781.0,002344
765,2013-04-10,15.518,15.703,15.726,15.466,3114.0,002344
766,2013-04-11,15.935,15.613,15.94,15.167,15300.0,002344
767,2013-04-12,15.352,15.466,15.58,15.191,4149.0,002344
768,2013-04-15,15.617,15.523,15.617,15.347,7847.0,002344
769,2013-04-16,15.49,15.679,15.764,15.253,5364.0,002344
770,2013-04-17,15.295,15.774,15.864,15.295,7095.0,002344
771,2013-04-18,15.66,16.385,16.437,15.646,16440.0,002344
772,2013-04-19,16.39,17.005,17.114,16.385,17582.0,002344
773,2013-04-22,17.29,17.479,17.522,16.858,18788.0,002344
774,2013-04-23,17.507,16.948,17.526,16.863,11575.0,002344
775,2013-04-24,16.953,17.053,17.28,16.593,15405.0,002344
776,2013-04-25,17.091,17.001,17.218,16.726,8570.0,002344
777,2013-04-26,16.816,18.194,18.294,16.816,33789.0,002344
778,2013-05-02,18.275,18.464,18.73,17.863,38702.0,002344
779,2013-05-03,18.488,18.805,19.018,18.246,34215.0,002344
780,2013-05-06,18.853,18.9,18.943,18.597,17955.0,002344
781,2013-05-07,18.905,18.559,18.905,18.483,12501.0,002344
782,2013-05-08,18.734,18.474,18.748,18.232,17871.0,002344
783,2013-05-09,18.388,18.474,18.843,18.237,12323.0,002344
784,2013-05-10,18.332,18.924,19.127,18.327,18372.0,002344
785,2013-05-13,18.943,18.616,19.27,18.441,22654.0,002344
786,2013-05-14,18.393,17.721,18.474,17.721,18884.0,002344
787,2013-05-15,17.768,17.995,18.133,17.626,13275.0,002344
788,2013-05-16,18.118,17.967,18.218,17.711,17222.0,002344
789,2013-05-17,18.024,19.26,19.345,17.967,38060.0,002344
790,2013-05-20,19.232,19.369,19.648,18.9,26453.0,002344
791,2013-05-21,19.232,19.791,20.155,19.142,25402.0,002344
792,2013-05-22,19.696,19.374,20.174,18.758,30068.0,002344
793,2013-05-23,18.971,18.99,19.492,18.753,21903.0,002344
794,2013-05-24,19.137,19.44,19.658,18.995,27265.0,002344
795,2013-05-27,19.791,20.155,20.577,19.753,37138.0,002344
796,2013-05-28,20.061,19.748,20.354,19.511,22475.0,002344
797,2013-05-29,19.81,20.245,20.525,19.786,23412.0,002344
798,2013-05-30,20.179,19.09,20.368,19.042,54282.0,002344
799,2013-05-31,19.09,19.205,19.71,19.081,63335.0,002344
800,2013-06-04,19.481,18.709,19.538,17.918,117642.0,002344
801,2013-06-05,18.881,19.538,19.662,18.376,58893.0,002344
802,2013-06-06,19.576,19.634,19.872,19.128,54023.0,002344
803,2013-06-07,19.414,19.529,19.996,19.252,41689.0,002344
804,2013-06-13,19.195,18.442,19.195,18.233,40722.0,002344
805,2013-06-14,18.471,18.585,18.966,18.032,49574.0,002344
806,2013-06-17,18.566,18.395,18.852,18.252,30564.0,002344
807,2013-06-18,18.395,18.109,18.48,17.727,50403.0,002344
808,2013-06-19,17.87,17.708,18.061,17.594,45809.0,002344
809,2013-06-20,17.604,17.003,17.604,16.946,40830.0,002344
810,2013-06-21,16.488,17.442,17.518,16.393,66219.0,002344
811,2013-06-24,17.442,16.946,17.442,16.298,53893.0,002344
812,2013-06-25,16.593,16.946,17.117,15.631,53585.0,002344
813,2013-06-26,17.289,17.299,17.346,16.66,56740.0,002344
814,2013-06-27,17.26,17.499,18.214,17.251,51249.0,002344
815,2013-06-28,17.489,18.214,18.214,16.965,50654.0,002344
816,2013-07-01,18.204,18.042,18.356,17.842,50447.0,002344
817,2013-07-02,18.109,18.337,18.604,18.099,36443.0,002344
818,2013-07-03,18.223,17.708,18.337,17.489,57245.0,002344
819,2013-07-04,17.632,17.527,18.156,17.241,47532.0,002344
820,2013-07-05,17.594,17.413,17.823,17.394,24116.0,002344
821,2013-07-08,17.156,17.165,17.68,16.631,28948.0,002344
822,2013-07-09,17.165,17.251,17.67,17.108,32981.0,002344
823,2013-07-10,17.251,17.918,18.08,17.165,52122.0,002344
824,2013-07-11,17.928,18.233,18.585,17.832,46730.0,002344
825,2013-07-12,18.233,18.747,19.157,18.023,52413.0,002344
826,2013-07-15,18.843,19.186,19.195,18.452,42859.0,002344
827,2013-07-16,19.195,19.005,19.405,18.757,37063.0,002344
828,2013-07-17,18.804,18.29,19.043,18.156,39540.0,002344
829,2013-07-18,18.204,18.233,18.461,18.013,28344.0,002344
830,2013-07-19,18.29,17.775,18.299,17.632,48322.0,002344
831,2013-07-22,17.461,18.023,18.051,17.384,19966.0,002344
832,2013-07-23,18.023,18.337,18.366,17.87,31863.0,002344
833,2013-07-24,18.252,17.928,18.347,17.727,34643.0,002344
834,2013-07-25,18.09,17.642,18.175,17.642,26201.0,002344
835,2013-07-26,17.556,16.851,17.575,16.536,53306.0,002344
836,2013-07-29,16.698,16.469,16.698,15.917,51713.0,002344
837,2013-07-30,16.67,16.574,16.86,16.317,28029.0,002344
838,2013-07-31,16.593,16.717,17.013,16.593,28917.0,002344
839,2013-08-01,16.736,16.87,17.051,16.698,36559.0,002344
840,2013-08-02,16.946,16.679,17.137,16.574,37927.0,002344
841,2013-08-05,16.679,17.108,17.318,16.393,54004.0,002344
842,2013-08-06,17.251,17.289,17.327,17.108,46744.0,002344
843,2013-08-07,17.27,17.27,17.584,17.165,42826.0,002344
844,2013-08-08,17.203,16.87,17.442,16.746,41356.0,002344
845,2013-08-09,17.051,17.442,17.442,16.917,33995.0,002344
