,date,open,close,high,low,volume,code
423,2013-01-08,5.185,5.308,5.381,5.161,50717.0,002567
424,2013-01-09,5.312,5.467,5.541,5.312,77014.0,002567
425,2013-01-10,5.435,5.394,5.524,5.349,37030.0,002567
426,2013-01-11,5.418,5.263,5.484,5.185,48361.0,002567
427,2013-01-14,5.234,5.451,5.475,5.189,43127.0,002567
428,2013-01-15,5.443,5.7,5.708,5.443,70051.0,002567
429,2013-01-16,5.704,5.794,5.794,5.561,55022.0,002567
430,2013-01-17,5.725,5.643,5.725,5.602,38211.0,002567
431,2013-01-18,5.721,5.713,5.762,5.574,30535.0,002567
432,2013-01-21,5.7,5.631,5.798,5.602,39986.0,002567
433,2013-01-22,5.614,5.541,5.643,5.345,50490.0,002567
434,2013-01-23,5.484,5.43,5.508,5.324,36368.0,002567
435,2013-01-24,5.43,5.349,5.516,5.242,42593.0,002567
436,2013-01-25,5.308,5.316,5.39,5.263,21775.0,002567
437,2013-01-28,5.316,5.5,5.504,5.316,31225.0,002567
438,2013-01-29,5.504,5.68,5.749,5.504,56858.0,002567
439,2013-01-30,5.68,5.635,5.704,5.565,32715.0,002567
440,2013-01-31,5.635,5.655,5.672,5.59,19576.0,002567
441,2013-02-01,5.684,5.541,5.758,5.484,51242.0,002567
442,2013-02-04,5.561,5.365,5.647,5.308,60244.0,002567
443,2013-02-05,5.336,5.394,5.426,5.275,23711.0,002567
444,2013-02-06,5.398,5.385,5.451,5.34,26546.0,002567
445,2013-02-07,5.39,5.398,5.426,5.328,17728.0,002567
446,2013-02-08,5.385,5.549,5.565,5.385,35770.0,002567
447,2013-02-18,5.586,5.524,5.623,5.508,31518.0,002567
448,2013-02-19,5.512,5.34,5.52,5.316,41120.0,002567
449,2013-02-20,5.32,5.426,5.439,5.316,29726.0,002567
450,2013-02-21,5.451,5.447,5.557,5.361,48766.0,002567
451,2013-02-22,5.439,5.426,5.475,5.369,29929.0,002567
452,2013-02-25,5.471,5.659,5.68,5.43,68234.0,002567
453,2013-02-26,5.672,5.623,5.848,5.606,87640.0,002567
454,2013-02-27,5.602,5.627,5.713,5.504,48810.0,002567
455,2013-02-28,5.704,5.942,6.023,5.704,114652.0,002567
456,2013-03-01,5.991,6.195,6.273,5.95,130470.0,002567
457,2013-03-04,6.236,6.109,6.244,6.011,78277.0,002567
458,2013-03-05,6.076,6.293,6.391,5.999,54792.0,002567
459,2013-03-06,6.293,6.211,6.297,6.138,47056.0,002567
460,2013-03-07,6.248,6.072,6.346,6.044,42649.0,002567
461,2013-03-08,6.089,6.072,6.265,6.036,44449.0,002567
462,2013-03-11,6.019,6.015,6.064,5.958,27002.0,002567
463,2013-03-12,6.011,5.643,6.015,5.439,50325.0,002567
464,2013-03-13,5.574,5.586,5.631,5.516,17351.0,002567
465,2013-03-14,5.561,5.52,5.639,5.406,25051.0,002567
466,2013-03-15,5.52,5.512,5.631,5.422,26223.0,002567
467,2013-03-18,5.467,5.173,5.471,5.071,84703.0,002567
468,2013-03-19,5.144,5.136,5.242,5.026,31695.0,002567
469,2013-03-20,5.156,5.377,5.41,5.124,39093.0,002567
470,2013-03-21,5.39,5.52,5.586,5.349,38775.0,002567
471,2013-03-22,5.488,5.496,5.537,5.385,20349.0,002567
472,2013-03-25,5.537,5.267,5.537,5.152,69434.0,002567
473,2013-03-26,5.234,5.206,5.275,5.165,28490.0,002567
474,2013-03-27,5.234,5.295,5.332,5.206,32125.0,002567
475,2013-03-28,5.295,5.156,5.295,5.128,22031.0,002567
476,2013-03-29,5.242,5.234,5.369,5.234,40244.0,002567
477,2013-04-01,5.189,5.275,5.361,5.156,20622.0,002567
478,2013-04-02,5.308,5.242,5.345,5.193,24672.0,002567
479,2013-04-03,5.242,4.907,5.242,4.719,106777.0,002567
480,2013-04-08,4.772,4.784,4.813,4.58,31962.0,002567
481,2013-04-09,4.817,4.846,4.952,4.784,35854.0,002567
482,2013-04-10,4.837,4.874,4.919,4.833,20016.0,002567
483,2013-04-11,4.895,4.981,5.062,4.895,28573.0,002567
484,2013-04-12,4.968,5.026,5.107,4.948,13994.0,002567
485,2013-04-15,4.989,4.866,4.989,4.768,19759.0,002567
486,2013-04-16,4.776,4.833,4.862,4.768,19616.0,002567
487,2013-04-17,4.813,4.862,4.899,4.768,24819.0,002567
488,2013-04-18,4.825,4.874,4.887,4.797,14717.0,002567
489,2013-04-19,4.874,5.022,5.026,4.866,36354.0,002567
490,2013-04-22,5.022,5.152,5.185,5.022,52654.0,002567
491,2013-04-23,5.03,4.903,5.03,4.817,58932.0,002567
492,2013-04-24,4.862,4.895,4.907,4.784,28935.0,002567
493,2013-04-25,4.833,4.878,4.956,4.829,19182.0,002567
494,2013-04-26,4.866,4.895,4.927,4.833,13487.0,002567
495,2013-05-02,4.891,5.079,5.148,4.846,36496.0,002567
496,2013-05-03,5.042,5.185,5.193,5.042,34944.0,002567
497,2013-05-06,5.185,5.173,5.246,5.132,30439.0,002567
498,2013-05-07,5.173,5.197,5.242,5.111,24742.0,002567
499,2013-05-08,5.197,5.312,5.357,5.173,27220.0,002567
500,2013-05-09,5.312,5.246,5.349,5.218,19693.0,002567
501,2013-05-10,5.255,5.345,5.353,5.25,18865.0,002567
502,2013-05-13,5.345,5.516,5.541,5.328,27712.0,002567
503,2013-05-14,5.516,5.484,5.541,5.435,15049.0,002567
504,2013-05-15,5.484,5.479,5.586,5.439,22051.0,002567
505,2013-05-16,5.508,5.5,5.569,5.418,24819.0,002567
506,2013-05-17,5.5,5.463,5.537,5.349,34522.0,002567
507,2013-05-20,5.463,5.688,5.704,5.463,44220.0,002567
508,2013-05-21,5.651,5.606,5.708,5.561,70237.0,002567
509,2013-05-22,5.625,5.55,5.7,5.47,62987.0,002567
510,2013-05-23,5.55,5.47,5.575,5.345,59040.0,002567
511,2013-05-24,5.445,5.519,5.532,5.407,30205.0,002567
512,2013-05-27,5.532,5.78,5.793,5.482,76532.0,002567
513,2013-05-28,5.787,5.973,6.066,5.756,93920.0,002567
514,2013-05-29,5.967,6.01,6.06,5.905,44859.0,002567
515,2013-05-30,5.998,5.986,6.017,5.911,30292.0,002567
516,2013-05-31,6.06,5.979,6.066,5.911,26801.0,002567
517,2013-06-03,5.967,5.905,5.992,5.805,33291.0,002567
518,2013-06-04,5.874,5.637,5.874,5.613,39210.0,002567
519,2013-06-05,5.619,5.637,5.669,5.594,14765.0,002567
520,2013-06-06,5.65,5.731,5.942,5.625,44999.0,002567
521,2013-06-07,5.706,5.644,5.78,5.488,43339.0,002567
522,2013-06-13,5.532,5.569,5.588,5.339,34324.0,002567
523,2013-06-14,5.569,5.762,5.78,5.532,42081.0,002567
524,2013-06-17,5.718,5.849,5.855,5.606,45254.0,002567
525,2013-06-18,5.818,6.091,6.247,5.811,95822.0,002567
526,2013-06-19,6.06,6.085,6.234,5.917,47026.0,002567
527,2013-06-20,6.029,5.774,6.128,5.724,45715.0,002567
528,2013-06-21,5.625,5.625,5.706,5.482,25123.0,002567
529,2013-06-24,5.588,5.345,5.687,5.066,46173.0,002567
530,2013-06-25,5.233,5.19,5.32,4.823,83221.0,002567
531,2013-06-26,5.171,5.283,5.314,5.041,57708.0,002567
532,2013-06-27,5.283,4.854,5.339,4.755,61347.0,002567
533,2013-06-28,4.78,4.693,4.78,4.369,82895.0,002567
534,2013-07-01,4.581,4.618,4.662,4.494,32466.0,002567
535,2013-07-03,4.73,4.923,5.059,4.73,69212.0,002567
536,2013-07-04,4.792,4.829,4.972,4.786,78768.0,002567
537,2013-07-05,4.811,4.873,5.078,4.761,47693.0,002567
538,2013-07-08,4.823,4.686,4.948,4.606,35639.0,002567
539,2013-07-09,4.631,4.631,4.705,4.481,31341.0,002567
540,2013-07-10,4.562,4.581,4.767,4.401,106597.0,002567
541,2013-07-11,4.525,4.662,4.711,4.494,70345.0,002567
542,2013-07-12,4.537,4.45,4.599,4.432,190503.0,002567
543,2013-07-15,4.45,4.463,4.519,4.376,116269.0,002567
544,2013-07-16,4.457,4.668,4.668,4.438,146247.0,002567
545,2013-07-17,4.637,4.761,4.774,4.612,173948.0,002567
546,2013-07-18,4.718,4.805,4.91,4.699,148674.0,002567
547,2013-07-19,4.805,4.587,4.823,4.568,81091.0,002567
548,2013-07-22,4.537,4.568,4.568,4.438,52056.0,002567
549,2013-07-23,4.55,4.643,4.674,4.525,59929.0,002567
550,2013-07-24,4.631,4.55,4.631,4.488,63489.0,002567
551,2013-07-25,4.544,4.612,4.637,4.512,47468.0,002567
552,2013-07-26,4.599,4.525,4.655,4.488,30308.0,002567
553,2013-07-29,4.488,4.444,4.519,4.432,33282.0,002567
554,2013-07-30,4.45,4.264,4.5,4.214,85819.0,002567
555,2013-07-31,4.264,4.133,4.307,4.133,94729.0,002567
556,2013-08-01,4.164,4.258,4.258,4.158,74937.0,002567
557,2013-08-02,4.27,4.419,4.506,4.264,123766.0,002567
558,2013-08-05,4.45,4.643,4.68,4.425,148203.0,002567
559,2013-08-06,4.637,4.711,4.792,4.568,128967.0,002567
560,2013-08-07,4.73,4.711,4.842,4.655,124163.0,002567
561,2013-08-08,4.68,4.631,4.724,4.606,63835.0,002567
562,2013-08-09,4.643,4.78,4.873,4.631,109612.0,002567
563,2013-08-12,4.786,4.854,4.941,4.767,105275.0,002567
564,2013-08-13,4.861,4.861,4.892,4.811,61404.0,002567
565,2013-08-14,4.842,5.003,5.053,4.817,112817.0,002567
566,2013-08-15,4.997,4.848,5.035,4.829,103245.0,002567
567,2013-08-16,4.823,4.718,4.966,4.705,66918.0,002567
568,2013-08-19,4.68,4.786,4.786,4.612,56934.0,002567
569,2013-08-20,4.786,4.73,4.823,4.705,53886.0,002567
570,2013-08-21,4.749,4.78,4.811,4.693,31510.0,002567
571,2013-08-22,4.811,4.699,4.811,4.674,75554.0,002567
572,2013-08-23,4.693,4.575,4.73,4.488,99045.0,002567
573,2013-08-26,4.575,4.612,4.618,4.512,63572.0,002567
574,2013-08-27,4.618,4.637,4.649,4.599,43489.0,002567
575,2013-08-28,4.593,4.562,4.649,4.556,53925.0,002567
576,2013-08-29,4.562,4.525,4.593,4.494,43788.0,002567
577,2013-08-30,4.531,4.444,4.568,4.401,51722.0,002567
578,2013-09-02,4.444,4.624,4.631,4.388,79708.0,002567
579,2013-09-03,4.631,4.693,4.761,4.606,97534.0,002567
580,2013-09-04,4.662,4.599,4.705,4.575,60279.0,002567
581,2013-09-05,4.568,4.537,4.606,4.525,42822.0,002567
582,2013-09-06,4.525,4.55,4.562,4.5,37066.0,002567
583,2013-09-09,4.556,4.643,4.649,4.55,67039.0,002567
584,2013-09-10,4.662,4.637,4.662,4.593,64123.0,002567
585,2013-09-11,4.637,4.686,4.718,4.568,91381.0,002567
586,2013-09-12,4.662,4.848,4.935,4.649,154535.0,002567
587,2013-09-13,4.848,4.817,4.898,4.805,79117.0,002567
588,2013-09-16,4.823,4.774,4.848,4.767,47550.0,002567
589,2013-09-17,4.786,4.68,4.792,4.674,49030.0,002567
590,2013-09-18,4.674,4.774,4.78,4.674,29988.0,002567
591,2013-09-23,4.78,4.829,4.873,4.78,56599.0,002567
592,2013-09-24,4.848,4.724,4.848,4.699,64372.0,002567
593,2013-09-25,4.718,4.761,4.786,4.655,65163.0,002567
594,2013-09-26,4.755,4.724,4.805,4.705,43857.0,002567
595,2013-09-27,4.711,4.556,4.73,4.537,58583.0,002567
596,2013-09-30,4.562,4.637,4.649,4.562,28238.0,002567
597,2013-10-08,4.618,4.767,4.792,4.562,53229.0,002567
598,2013-10-09,4.73,4.792,4.823,4.724,64300.0,002567
599,2013-10-10,4.805,4.817,4.836,4.742,60654.0,002567
600,2013-10-11,4.829,4.879,4.885,4.792,78262.0,002567
601,2013-10-14,4.873,5.016,5.059,4.817,188580.0,002567
602,2013-10-15,5.022,5.047,5.097,4.941,100397.0,002567
603,2013-10-16,5.016,4.879,5.022,4.829,84468.0,002567
604,2013-10-17,4.91,5.047,5.128,4.898,103497.0,002567
605,2013-10-18,5.053,5.066,5.215,5.041,85969.0,002567
606,2013-10-21,5.115,5.314,5.432,4.991,146344.0,002567
607,2013-10-22,5.252,5.246,5.42,5.221,116065.0,002567
608,2013-10-23,5.227,5.066,5.333,4.972,90073.0,002567
609,2013-10-24,4.997,5.084,5.146,4.997,68833.0,002567
610,2013-10-25,5.115,5.003,5.146,4.935,63200.0,002567
611,2013-10-28,4.91,4.854,5.059,4.755,67299.0,002567
612,2013-10-29,4.854,4.805,4.879,4.562,68804.0,002567
613,2013-10-30,4.736,4.879,4.892,4.718,54186.0,002567
614,2013-10-31,4.854,4.848,4.904,4.767,31274.0,002567
615,2013-11-01,4.854,4.823,4.879,4.724,42528.0,002567
616,2013-11-04,4.854,4.798,4.861,4.786,28519.0,002567
617,2013-11-05,4.78,4.829,4.842,4.755,37417.0,002567
618,2013-11-06,4.854,4.798,4.923,4.792,64893.0,002567
619,2013-11-07,4.767,4.786,4.836,4.705,57356.0,002567
620,2013-11-08,4.736,4.742,4.78,4.631,30936.0,002567
621,2013-11-11,4.742,4.736,4.749,4.662,24933.0,002567
622,2013-11-12,4.711,4.724,4.749,4.674,23469.0,002567
623,2013-11-13,4.705,4.612,4.711,4.575,31659.0,002567
624,2013-11-14,4.587,4.662,4.693,4.581,21713.0,002567
625,2013-11-15,4.686,4.724,4.755,4.637,29986.0,002567
626,2013-11-18,4.73,4.823,4.829,4.693,42979.0,002567
627,2013-11-19,4.836,4.842,4.879,4.798,45557.0,002567
628,2013-11-20,4.861,4.854,4.867,4.786,32210.0,002567
629,2013-11-21,4.836,4.923,4.929,4.805,63690.0,002567
630,2013-11-22,4.91,5.103,5.122,4.879,133774.0,002567
631,2013-11-25,5.115,5.022,5.153,5.01,86465.0,002567
632,2013-11-26,5.016,4.96,5.035,4.91,41179.0,002567
633,2013-11-27,4.96,5.053,5.072,4.96,48716.0,002567
634,2013-11-28,5.072,5.028,5.097,5.028,50031.0,002567
635,2013-11-29,5.028,5.097,5.109,5.01,61391.0,002567
636,2013-12-02,5.097,5.209,5.327,5.072,186599.0,002567
637,2013-12-03,5.153,5.314,5.395,5.003,122078.0,002567
638,2013-12-04,5.296,5.849,5.849,5.265,424666.0,002567
639,2013-12-05,5.954,5.861,6.017,5.787,315883.0,002567
640,2013-12-06,5.78,6.06,6.265,5.756,284098.0,002567
641,2013-12-09,6.085,6.11,6.247,5.886,260892.0,002567
642,2013-12-10,6.073,5.992,6.091,5.948,116348.0,002567
643,2013-12-11,6.023,5.936,6.054,5.874,109281.0,002567
644,2013-12-12,5.936,5.874,5.961,5.811,89696.0,002567
645,2013-12-13,5.849,6.035,6.073,5.824,111224.0,002567
646,2013-12-16,6.035,6.097,6.191,5.911,110776.0,002567
647,2013-12-17,6.06,5.768,6.066,5.718,83744.0,002567
648,2013-12-18,5.774,5.793,5.898,5.706,48407.0,002567
649,2013-12-19,5.811,5.669,5.861,5.625,52223.0,002567
650,2013-12-20,5.737,5.656,5.762,5.557,45178.0,002567
651,2013-12-23,5.681,5.507,5.706,5.47,39803.0,002567
652,2013-12-24,5.519,5.681,5.724,5.507,73987.0,002567
653,2013-12-25,5.681,5.675,5.724,5.594,38047.0,002567
654,2013-12-26,5.718,5.594,5.724,5.588,44440.0,002567
655,2013-12-27,5.538,5.681,5.724,5.532,55023.0,002567
656,2013-12-30,5.706,5.787,5.855,5.687,53026.0,002567
657,2013-12-31,5.78,5.861,5.892,5.693,42446.0,002567
658,2014-01-02,5.867,5.979,6.023,5.793,62740.0,002567
659,2014-01-03,5.967,5.774,5.967,5.743,44365.0,002567
660,2014-01-06,5.749,5.395,5.749,5.283,85429.0,002567
661,2014-01-07,5.395,5.407,5.457,5.283,49004.0,002567
662,2014-01-08,5.451,5.358,5.451,5.314,25125.0,002567
663,2014-01-09,5.345,5.383,5.613,5.32,46582.0,002567
664,2014-01-10,5.42,5.42,5.482,5.345,24826.0,002567
665,2014-01-13,5.501,5.178,5.526,5.066,49460.0,002567
666,2014-01-14,5.171,5.364,5.383,5.134,38549.0,002567
667,2014-01-15,5.333,5.352,5.426,5.277,40544.0,002567
668,2014-01-16,5.352,5.457,5.55,5.327,34051.0,002567
669,2014-01-17,5.439,5.364,5.513,5.339,28189.0,002567
670,2014-01-20,5.445,5.196,5.588,5.103,50502.0,002567
671,2014-01-21,5.153,5.209,5.289,5.072,35847.0,002567
672,2014-01-22,5.246,5.296,5.308,5.134,70534.0,002567
673,2014-01-23,5.296,5.215,5.296,5.153,60445.0,002567
674,2014-01-24,5.19,5.271,5.296,5.14,48976.0,002567
675,2014-01-27,5.24,5.059,5.24,4.972,73038.0,002567
676,2014-01-28,5.047,4.991,5.097,4.948,37200.0,002567
677,2014-01-29,5.028,5.022,5.028,4.966,31536.0,002567
678,2014-01-30,5.016,4.972,5.022,4.929,28185.0,002567
679,2014-02-07,4.916,5.128,5.128,4.848,50533.0,002567
680,2014-02-10,5.146,5.246,5.265,5.109,51142.0,002567
681,2014-02-11,5.221,5.271,5.308,5.153,78045.0,002567
682,2014-02-12,5.327,5.47,5.47,5.277,91453.0,002567
683,2014-02-13,5.47,5.414,5.488,5.389,63189.0,002567
684,2014-02-14,5.395,5.439,5.47,5.395,38116.0,002567
685,2014-02-17,5.439,5.376,5.457,5.314,75283.0,002567
686,2014-02-18,5.432,5.314,5.432,5.258,76552.0,002567
687,2014-02-19,5.314,5.339,5.383,5.271,64056.0,002567
688,2014-02-20,5.364,5.265,5.376,5.221,60051.0,002567
689,2014-02-21,5.258,5.128,5.289,5.084,77321.0,002567
690,2014-02-24,5.115,5.097,5.153,5.035,43298.0,002567
691,2014-02-25,5.084,4.774,5.146,4.724,101630.0,002567
692,2014-02-26,4.767,4.711,4.811,4.544,93893.0,002567
693,2014-02-27,4.668,4.68,4.767,4.662,52579.0,002567
694,2014-02-28,4.649,4.705,4.73,4.606,44353.0,002567
695,2014-03-03,4.705,4.817,4.817,4.686,59695.0,002567
696,2014-03-04,4.786,4.811,4.817,4.724,39766.0,002567
697,2014-03-05,4.811,4.78,4.848,4.761,42019.0,002567
698,2014-03-06,4.78,4.705,4.78,4.599,49974.0,002567
699,2014-03-07,4.686,4.618,4.767,4.593,50492.0,002567
700,2014-03-10,4.606,4.407,4.606,4.388,65466.0,002567
701,2014-03-11,4.388,4.388,4.419,4.351,38078.0,002567
702,2014-03-12,4.407,4.419,4.457,4.32,52310.0,002567
703,2014-03-13,4.425,4.438,4.457,4.369,39628.0,002567
704,2014-03-14,4.432,4.438,4.457,4.394,27727.0,002567
705,2014-03-17,4.45,4.512,4.519,4.432,42571.0,002567
706,2014-03-18,4.519,4.618,4.655,4.469,78763.0,002567
707,2014-03-19,4.575,4.587,4.612,4.544,36183.0,002567
708,2014-03-20,4.587,4.469,4.637,4.469,38303.0,002567
709,2014-03-21,4.457,4.544,4.55,4.351,48167.0,002567
710,2014-03-24,4.525,4.606,4.624,4.512,42460.0,002567
711,2014-03-25,4.606,4.593,4.618,4.568,25348.0,002567
712,2014-03-26,4.593,4.655,4.705,4.593,47470.0,002567
713,2014-03-27,4.631,4.525,4.643,4.525,38694.0,002567
714,2014-03-28,4.512,4.444,4.525,4.419,34856.0,002567
715,2014-03-31,4.438,4.394,4.444,4.357,31006.0,002567
716,2014-04-01,4.394,4.488,4.488,4.351,28960.0,002567
717,2014-04-02,4.475,4.425,4.488,4.407,29689.0,002567
718,2014-04-03,4.444,4.425,4.457,4.394,20818.0,002567
719,2014-04-04,4.425,4.463,4.469,4.394,16485.0,002567
720,2014-04-08,4.45,4.488,4.494,4.438,36760.0,002567
721,2014-04-09,4.494,4.568,4.575,4.481,53086.0,002567
722,2014-04-10,4.581,4.55,4.587,4.525,30189.0,002567
723,2014-04-11,4.55,4.537,4.55,4.494,20687.0,002567
724,2014-04-14,4.544,4.655,4.699,4.537,83229.0,002567
725,2014-04-15,4.631,4.643,4.705,4.587,48423.0,002567
726,2014-04-16,4.637,4.593,4.649,4.581,32320.0,002567
727,2014-04-17,4.587,4.624,4.674,4.587,29168.0,002567
728,2014-04-18,4.624,4.693,4.73,4.606,43985.0,002567
729,2014-04-21,4.699,4.587,4.718,4.575,36123.0,002567
730,2014-04-22,4.593,4.488,4.618,4.45,43159.0,002567
731,2014-04-23,4.506,4.5,4.537,4.463,17912.0,002567
732,2014-04-24,4.475,4.469,4.506,4.457,15578.0,002567
733,2014-04-25,4.475,4.419,4.481,4.419,15844.0,002567
734,2014-04-28,4.394,4.301,4.407,4.289,33752.0,002567
735,2014-04-29,4.289,4.258,4.345,4.158,34640.0,002567
736,2014-04-30,4.258,4.32,4.32,4.208,16480.0,002567
737,2014-05-05,4.32,4.401,4.438,4.258,33761.0,002567
738,2014-05-06,4.394,4.394,4.475,4.382,23771.0,002567
739,2014-05-07,4.376,4.407,4.444,4.363,26863.0,002567
740,2014-05-08,4.376,4.419,4.463,4.376,23331.0,002567
741,2014-05-09,4.419,4.401,4.463,4.376,17638.0,002567
742,2014-05-12,4.419,4.525,4.537,4.401,37464.0,002567
743,2014-05-13,4.531,4.525,4.587,4.5,27427.0,002567
744,2014-05-14,4.525,4.568,4.593,4.512,35913.0,002567
745,2014-05-15,4.587,4.432,4.624,4.419,31594.0,002567
746,2014-05-16,4.407,4.413,4.438,4.394,27674.0,002567
747,2014-05-19,4.432,4.438,4.463,4.388,26063.0,002567
748,2014-05-20,4.45,4.438,4.5,4.419,25738.0,002567
749,2014-05-21,4.432,4.438,4.438,4.369,28070.0,002567
750,2014-05-22,4.444,4.369,4.469,4.338,50066.0,002567
751,2014-05-23,4.357,4.32,4.376,4.227,60592.0,002567
752,2014-05-26,4.326,4.345,4.351,4.301,38273.0,002567
753,2014-05-27,4.345,4.351,4.369,4.32,62418.0,002567
754,2014-05-28,4.357,4.357,4.376,4.301,31357.0,002567
755,2014-05-29,4.363,4.332,4.369,4.32,23613.0,002567
756,2014-05-30,4.326,4.363,4.388,4.289,47570.0,002567
757,2014-06-03,4.351,4.407,4.469,4.295,98227.0,002567
758,2014-06-04,4.388,4.394,4.407,4.338,41519.0,002567
759,2014-06-05,4.376,4.376,4.394,4.326,30393.0,002567
760,2014-06-06,4.357,4.326,4.376,4.32,31479.0,002567
761,2014-06-09,4.32,4.376,4.438,4.295,97882.0,002567
762,2014-06-10,4.388,4.457,4.457,4.351,121945.0,002567
763,2014-06-11,4.457,4.457,4.5,4.413,93104.0,002567
764,2014-06-12,4.457,4.413,4.457,4.413,42200.0,002567
765,2014-06-13,4.413,4.457,4.488,4.413,66146.0,002567
766,2014-06-16,4.438,4.463,4.5,4.438,40185.0,002567
767,2014-06-17,4.45,4.388,4.45,4.388,39367.0,002567
768,2014-06-18,4.382,4.32,4.388,4.301,37861.0,002567
769,2014-06-19,4.301,4.208,4.332,4.171,34006.0,002567
770,2014-06-20,4.214,4.251,4.258,4.189,19697.0,002567
771,2014-06-23,4.251,4.27,4.326,4.22,30157.0,002567
772,2014-06-24,4.27,4.295,4.32,4.251,28565.0,002567
773,2014-06-25,4.301,4.282,4.301,4.264,12872.0,002567
774,2014-06-26,4.282,4.307,4.332,4.282,24848.0,002567
775,2014-06-27,4.314,4.345,4.364,4.282,39598.0,002567
776,2014-06-30,4.345,4.37,4.389,4.339,26840.0,002567
777,2014-07-01,4.389,4.459,4.503,4.351,77602.0,002567
778,2014-07-02,4.452,4.452,4.49,4.421,50513.0,002567
779,2014-07-03,4.452,4.459,4.484,4.414,45962.0,002567
780,2014-07-04,4.465,4.459,4.477,4.446,30630.0,002567
781,2014-07-07,4.459,4.427,4.49,4.408,30784.0,002567
782,2014-07-08,4.421,4.509,4.547,4.364,67064.0,002567
783,2014-07-09,4.477,4.421,4.503,4.414,62360.0,002567
784,2014-07-10,4.421,4.452,4.484,4.414,39957.0,002567
785,2014-07-11,4.452,4.509,4.528,4.446,42096.0,002567
786,2014-07-14,4.515,4.578,4.591,4.484,69778.0,002567
787,2014-07-15,4.584,4.629,4.66,4.528,74901.0,002567
788,2014-07-16,4.622,4.566,4.654,4.559,50698.0,002567
789,2014-07-17,4.547,4.584,4.597,4.547,31253.0,002567
790,2014-07-18,4.566,4.572,4.629,4.559,27710.0,002567
791,2014-07-21,4.566,4.566,4.584,4.509,40981.0,002567
792,2014-07-22,4.559,4.742,4.773,4.534,131468.0,002567
793,2014-07-23,4.742,4.704,4.855,4.654,127378.0,002567
794,2014-07-24,4.704,4.704,4.786,4.66,43481.0,002567
795,2014-07-25,4.71,4.773,4.824,4.704,47660.0,002567
796,2014-07-28,4.773,4.849,4.868,4.755,54192.0,002567
797,2014-07-29,4.836,4.792,4.868,4.773,46582.0,002567
798,2014-07-30,4.773,4.742,4.792,4.71,42559.0,002567
799,2014-07-31,4.729,4.956,5.006,4.717,95771.0,002567
800,2014-08-01,4.943,5.013,5.158,4.893,197052.0,002567
801,2014-08-04,4.994,5.12,5.158,4.981,129247.0,002567
802,2014-08-05,5.12,5.088,5.151,5.044,57616.0,002567
803,2014-08-06,5.063,5.069,5.113,5.044,59374.0,002567
804,2014-08-07,5.082,4.95,5.088,4.918,58167.0,002567
805,2014-08-08,4.969,4.962,5.006,4.937,32888.0,002567
806,2014-08-11,4.969,5.315,5.34,4.969,132362.0,002567
807,2014-08-12,5.378,5.283,5.378,5.265,65584.0,002567
808,2014-08-13,5.271,5.283,5.321,5.151,85493.0,002567
809,2014-08-14,5.252,5.139,5.258,5.126,69325.0,002567
810,2014-08-15,5.139,5.202,5.208,5.101,37333.0,002567
811,2014-08-18,5.195,5.208,5.258,5.158,57310.0,002567
812,2014-08-19,5.221,5.132,5.271,5.095,95130.0,002567
813,2014-08-20,5.12,5.145,5.176,5.095,42584.0,002567
814,2014-08-21,5.164,5.088,5.189,5.038,68953.0,002567
815,2014-08-22,5.095,5.164,5.189,5.082,49750.0,002567
816,2014-08-25,5.164,5.195,5.239,5.132,53120.0,002567
817,2014-08-26,5.176,4.975,5.176,4.943,63574.0,002567
818,2014-08-27,4.969,4.906,5.019,4.88,39360.0,002567
819,2014-08-28,4.906,4.887,4.937,4.855,18924.0,002567
820,2014-08-29,4.893,4.956,4.962,4.843,28337.0,002567
821,2014-09-01,4.956,4.981,5.006,4.925,33498.0,002567
822,2014-09-02,5.006,5.132,5.158,5.0,67689.0,002567
823,2014-09-03,5.132,5.208,5.283,5.113,70999.0,002567
824,2014-09-04,5.202,5.183,5.221,5.145,49374.0,002567
825,2014-09-05,5.189,5.17,5.202,5.063,69935.0,002567
826,2014-09-09,5.164,5.12,5.164,5.044,82101.0,002567
827,2014-09-10,5.088,5.145,5.176,5.063,48204.0,002567
828,2014-09-11,5.145,5.126,5.214,5.088,55654.0,002567
829,2014-09-12,5.132,5.29,5.302,5.101,105372.0,002567
830,2014-09-15,5.296,5.296,5.321,5.221,64915.0,002567
831,2014-09-16,5.302,5.063,5.321,5.044,63967.0,002567
832,2014-09-17,5.057,5.101,5.113,5.013,32848.0,002567
833,2014-09-18,5.088,5.391,5.542,5.069,204472.0,002567
834,2014-09-19,5.416,5.359,5.416,5.321,81254.0,002567
835,2014-09-22,5.346,5.271,5.365,5.252,56170.0,002567
836,2014-09-23,5.271,5.359,5.447,5.258,69514.0,002567
837,2014-09-24,5.353,5.491,5.498,5.296,88656.0,002567
838,2014-09-25,5.472,5.523,5.605,5.435,96444.0,002567
839,2014-09-26,5.498,5.598,5.674,5.428,93510.0,002567
840,2014-09-29,5.579,5.554,5.661,5.554,72822.0,002567
841,2014-09-30,5.573,5.535,5.605,5.479,64781.0,002567
842,2014-10-08,5.554,5.642,5.68,5.51,63804.0,002567
843,2014-10-09,5.649,5.8,5.831,5.592,131237.0,002567
844,2014-10-10,5.743,5.806,5.901,5.731,82562.0,002567
845,2014-10-13,5.781,5.85,5.875,5.636,59735.0,002567
